2015.11.03 19:16:25.517,0.99129,0.99142,1.35,1.50
2015.11.03 19:16:37.717,0.99129,0.9914,1.35,1.00
2015.11.03 19:16:37.921,0.99129,0.9914,1.35,1.37
2015.11.03 19:16:50.167,0.99129,0.99142,1.67,1.75
2015.11.03 19:16:54.872,0.99129,0.99142,1.30,1.75
2015.11.03 19:16:56.876,0.99133,0.99142,1.30,1.37
2015.11.03 19:16:57.181,0.99138,0.99147,1.30,1.00
2015.11.03 19:16:58.039,0.99137,0.99147,1.35,1.00
2015.11.03 19:16:58.400,0.99137,0.99151,1.35,1.50
2015.11.03 19:17:01.596,0.99138,0.99152,1.12,1.12
2015.11.03 19:17:06.573,0.99138,0.99152,1.75,1.50
2015.11.03 19:17:06.962,0.99139,0.99152,1.00,1.75
2015.11.03 19:17:07.694,0.99138,0.99151,1.75,1.50
2015.11.03 19:17:13.389,0.99138,0.9915,1.00,1.00
2015.11.03 19:17:14.700,0.99138,0.9915,1.00,1.50
2015.11.03 19:17:22.407,0.99135,0.9915,1.75,1.75
2015.11.03 19:17:28.367,0.99135,0.99151,1.75,1.12
2015.11.03 19:17:28.418,0.99135,0.99152,1.87,2.25
2015.11.03 19:17:32.112,0.99136,0.9915,1.87,1.00
2015.11.03 19:17:50.688,0.99136,0.99151,1.75,1.50
2015.11.03 19:17:52.500,0.99135,0.99151,1.12,3.75
2015.11.03 19:17:52.551,0.99133,0.99147,1.12,1.12
2015.11.03 19:17:52.603,0.99133,0.99146,1.37,1.37
2015.11.03 19:17:53.139,0.99128,0.99142,1.37,1.75
2015.11.03 19:17:53.650,0.99128,0.99142,1.75,1.75
2015.11.03 19:17:57.210,0.99128,0.99141,1.50,1.75
2015.11.03 19:18:11.346,0.99129,0.99143,1.67,1.75
2015.11.03 19:18:24.521,0.99125,0.9914,1.75,1.35
2015.11.03 19:18:24.985,0.99124,0.99135,1.75,1.00
2015.11.03 19:18:25.189,0.99127,0.9914,1.35,1.75
2015.11.03 19:18:25.696,0.99128,0.9914,1.30,1.75
2015.11.03 19:18:33.106,0.99127,0.99141,2.85,1.12
2015.11.03 19:18:42.187,0.99128,0.99142,1.30,2.62
2015.11.03 19:18:54.684,0.99128,0.99143,1.35,3.00
2015.11.03 19:18:55.192,0.99128,0.99143,2.05,2.25
2015.11.03 19:18:55.701,0.99133,0.99143,1.00,1.00
2015.11.03 19:18:56.572,0.99133,0.99145,1.00,1.00
2015.11.03 19:18:56.797,0.99131,0.99148,1.87,3.00
2015.11.03 19:18:57.104,0.99134,0.99148,2.10,1.50
2015.11.03 19:19:00.810,0.99135,0.9915,2.10,1.75
2015.11.03 19:19:01.520,0.99136,0.9915,1.75,1.50
2015.11.03 19:19:40.482,0.99138,0.99152,1.12,1.87
2015.11.03 19:19:42.594,0.99138,0.99153,1.12,1.50
2015.11.03 19:20:05.491,0.99137,0.99153,1.87,1.75
2015.11.03 19:20:10.269,0.99135,0.99149,4.12,1.12
2015.11.03 19:20:10.320,0.99134,0.99149,1.75,1.50
2015.11.03 19:20:12.523,0.99134,0.99149,1.75,1.75
2015.11.03 19:20:17.095,0.99132,0.99148,2.25,1.75
2015.11.03 19:20:19.287,0.99132,0.99145,1.50,1.50
2015.11.03 19:20:19.339,0.99132,0.99145,1.50,1.75
2015.11.03 19:20:25.425,0.99132,0.99144,1.00,1.50
2015.11.03 19:20:25.628,0.99131,0.99144,1.50,1.50
2015.11.03 19:20:26.160,0.99131,0.99145,1.75,1.50
2015.11.03 19:20:39.813,0.9913,0.99145,1.87,3.00
2015.11.03 19:20:40.069,0.99128,0.99141,1.30,2.25
2015.11.03 19:20:40.577,0.99127,0.9914,2.10,1.75
2015.11.03 19:20:41.537,0.99128,0.9914,1.30,1.75
2015.11.03 19:20:45.563,0.99128,0.9914,1.35,1.00
2015.11.03 19:20:46.049,0.99128,0.99141,1.30,1.75
2015.11.03 19:20:46.559,0.99127,0.99141,2.10,1.50
2015.11.03 19:20:57.641,0.99127,0.99133,1.37,1.37
2015.11.03 19:20:57.693,0.9912,0.99133,1.12,1.75
2015.11.03 19:21:01.465,0.9912,0.99134,2.10,1.75
2015.11.03 19:21:01.568,0.9912,0.99131,1.50,1.00
2015.11.03 19:21:03.392,0.9912,0.99133,1.50,1.75
2015.11.03 19:21:13.708,0.99119,0.99134,2.25,1.87
2015.11.03 19:22:13.766,0.99119,0.99134,2.10,1.75
2015.11.03 19:22:22.609,0.9912,0.99133,1.35,1.87
2015.11.03 19:22:22.914,0.99123,0.99135,2.25,1.00
2015.11.03 19:22:23.218,0.99124,0.99135,1.12,1.00
2015.11.03 19:22:24.325,0.99124,0.9914,1.12,2.25
2015.11.03 19:22:25.497,0.99123,0.99139,1.87,1.75
2015.11.03 19:22:27.348,0.99126,0.9914,1.87,1.37
2015.11.03 19:22:27.399,0.99127,0.99143,1.75,1.75
2015.11.03 19:22:27.909,0.99126,0.99139,1.12,1.00
2015.11.03 19:22:28.011,0.99125,0.99139,1.75,1.50
2015.11.03 19:22:34.443,0.99125,0.99139,1.12,1.12
2015.11.03 19:22:35.133,0.99124,0.99138,1.12,1.12
2015.11.03 19:22:35.235,0.99123,0.99136,1.12,1.00
2015.11.03 19:22:35.337,0.99123,0.99135,1.00,1.00
2015.11.03 19:22:35.440,0.99121,0.99133,1.00,1.00
2015.11.03 19:22:35.795,0.99121,0.99131,1.00,1.00
2015.11.03 19:22:36.469,0.99116,0.99131,1.50,1.75
2015.11.03 19:22:38.628,0.99117,0.99131,1.35,2.25
2015.11.03 19:22:42.352,0.9912,0.99132,1.30,1.75
2015.11.03 19:22:44.460,0.9912,0.99133,1.35,2.25
2015.11.03 19:22:45.261,0.99121,0.99135,2.05,1.87
2015.11.03 19:22:45.567,0.99119,0.99133,1.35,1.50
2015.11.03 19:22:47.577,0.99121,0.99134,1.35,1.50
2015.11.03 19:22:48.220,0.99124,0.99135,1.35,1.00
2015.11.03 19:22:50.057,0.99124,0.99137,1.35,1.87
2015.11.03 19:22:55.884,0.99121,0.99133,1.50,1.50
2015.11.03 19:23:13.685,0.99121,0.99135,2.05,1.00
2015.11.03 19:23:14.793,0.99124,0.99138,1.67,2.25
2015.11.03 19:23:19.254,0.99133,0.9914,2.10,2.25
2015.11.03 19:23:19.305,0.99134,0.99143,2.85,1.12
2015.11.03 19:23:19.750,0.99128,0.99143,1.12,1.87
2015.11.03 19:23:50.540,0.99134,0.99147,1.37,1.75
2015.11.03 19:23:50.594,0.99137,0.99149,1.00,1.50
2015.11.03 19:23:54.861,0.99133,0.99149,1.12,2.25
2015.11.03 19:23:55.271,0.99131,0.99146,1.12,1.50
2015.11.03 19:23:55.681,0.9913,0.99146,1.75,1.75
2015.11.03 19:23:55.986,0.99131,0.99146,1.12,1.50
2015.11.03 19:23:58.047,0.99135,0.99146,1.87,1.87
2015.11.03 19:23:58.110,0.99139,0.99152,1.12,1.50
2015.11.03 19:23:58.313,0.99136,0.99153,1.87,1.75
2015.11.03 19:23:58.923,0.99136,0.99149,1.12,1.00
2015.11.03 19:23:59.832,0.99133,0.99149,1.12,2.25
2015.11.03 19:24:08.201,0.99132,0.99147,1.87,1.37
2015.11.03 19:24:08.847,0.99132,0.99147,1.87,1.50
2015.11.03 19:24:20.257,0.99133,0.99147,1.87,1.50
2015.11.03 19:24:20.765,0.99137,0.99154,1.87,2.25
2015.11.03 19:24:21.274,0.99136,0.99151,1.12,1.50
2015.11.03 19:24:30.940,0.99136,0.99153,1.87,1.75
2015.11.03 19:24:31.456,0.9914,0.99152,1.00,1.00
2015.11.03 19:24:32.172,0.99138,0.99152,1.12,1.00
2015.11.03 19:24:32.682,0.9914,0.99153,1.75,1.00
2015.11.03 19:24:33.145,0.99145,0.99156,1.00,1.00
2015.11.03 19:24:34.058,0.99145,0.99156,1.00,1.37
2015.11.03 19:24:38.152,0.99144,0.99156,1.00,1.50
2015.11.03 19:24:38.664,0.99139,0.99156,1.75,2.25
2015.11.03 19:24:39.149,0.99134,0.99147,1.37,1.75
2015.11.03 19:24:39.404,0.99132,0.99147,1.50,1.12
2015.11.03 19:24:39.455,0.99133,0.99149,1.12,2.25
2015.11.03 19:24:39.761,0.99132,0.99147,1.75,1.75
2015.11.03 19:24:43.637,0.99134,0.9915,1.12,1.87
2015.11.03 19:24:43.689,0.99138,0.9915,1.00,1.50
2015.11.03 19:24:45.069,0.99136,0.99152,1.12,1.50
2015.11.03 19:24:45.576,0.99135,0.99152,1.87,1.75
2015.11.03 19:24:47.040,0.99127,0.99143,1.87,1.75
2015.11.03 19:24:50.002,0.99126,0.9914,1.12,1.87
2015.11.03 19:24:50.514,0.99125,0.9914,1.12,2.25
2015.11.03 19:24:52.086,0.99124,0.9914,1.87,1.50
2015.11.03 19:24:55.735,0.99125,0.99142,1.35,1.75
2015.11.03 19:24:56.336,0.99125,0.99142,2.05,1.75
2015.11.03 19:24:56.844,0.99126,0.99142,1.87,1.75
2015.11.03 19:24:58.251,0.9913,0.99145,1.75,1.37
2015.11.03 19:24:58.319,0.99131,0.99147,1.12,2.25
2015.11.03 19:25:01.734,0.99132,0.99147,1.12,2.25
2015.11.03 19:25:02.911,0.99133,0.99147,1.12,1.50
2015.11.03 19:25:03.438,0.99134,0.99149,1.87,1.50
2015.11.03 19:25:05.716,0.99136,0.99149,1.12,1.12
2015.11.03 19:25:05.970,0.99139,0.99156,1.87,3.00
2015.11.03 19:25:07.216,0.9914,0.99154,1.12,1.50
2015.11.03 19:25:15.505,0.99141,0.99155,1.12,1.37
2015.11.03 19:25:15.557,0.99142,0.99157,1.12,1.50
2015.11.03 19:25:15.660,0.99144,0.99159,1.12,1.50
2015.11.03 19:25:16.096,0.9915,0.99162,1.75,1.00
2015.11.03 19:25:16.612,0.99149,0.99166,1.87,1.75
2015.11.03 19:25:24.284,0.9915,0.99166,1.12,1.75
2015.11.03 19:25:25.776,0.99151,0.99166,1.12,1.50
2015.11.03 19:25:27.270,0.99154,0.99166,1.00,1.50
2015.11.03 19:25:29.686,0.99151,0.99166,1.12,1.37
2015.11.03 19:25:29.992,0.99155,0.99167,1.00,1.00
2015.11.03 19:25:31.175,0.99153,0.99168,1.12,1.50
2015.11.03 19:25:37.714,0.99166,0.99172,1.37,3.75
2015.11.03 19:25:37.765,0.99168,0.99178,1.35,1.12
2015.11.03 19:25:38.614,0.99163,0.99178,2.62,1.87
2015.11.03 19:25:38.767,0.99163,0.99173,1.12,1.00
2015.11.03 19:25:39.236,0.99158,0.99173,1.12,1.50
2015.11.03 19:25:39.388,0.9916,0.99173,1.00,3.00
2015.11.03 19:25:40.099,0.99155,0.9917,1.12,1.50
2015.11.03 19:25:40.925,0.99153,0.99169,1.87,2.25
2015.11.03 19:25:41.978,0.99155,0.99169,1.12,1.12
2015.11.03 19:25:42.488,0.99154,0.99169,1.12,2.25
2015.11.03 19:25:43.933,0.99156,0.99168,1.00,1.00
2015.11.03 19:25:48.715,0.99156,0.99167,1.00,1.00
2015.11.03 19:25:49.448,0.99151,0.9916,1.75,1.00
2015.11.03 19:25:49.500,0.99146,0.99159,1.37,1.37
2015.11.03 19:25:49.551,0.99144,0.99159,1.87,1.75
2015.11.03 19:25:52.288,0.99145,0.9916,1.87,1.37
2015.11.03 19:25:52.339,0.99146,0.9916,1.12,1.12
2015.11.03 19:25:53.083,0.99148,0.99162,1.75,1.37
2015.11.03 19:25:53.135,0.99148,0.99162,1.87,1.12
2015.11.03 19:25:57.345,0.9915,0.99164,1.12,2.25
2015.11.03 19:26:04.838,0.99149,0.99166,2.85,2.62
2015.11.03 19:26:09.866,0.99151,0.99164,1.00,1.75
2015.11.03 19:26:10.350,0.99148,0.99159,1.00,1.00
2015.11.03 19:26:15.561,0.99148,0.9916,1.00,1.00
2015.11.03 19:26:21.342,0.99148,0.99158,1.00,1.00
2015.11.03 19:26:21.650,0.99138,0.9915,1.50,1.00
2015.11.03 19:26:28.491,0.99137,0.99154,1.75,1.87
2015.11.03 19:26:28.796,0.99138,0.99154,1.12,1.75
2015.11.03 19:26:43.029,0.99141,0.99157,1.75,1.12
2015.11.03 19:26:53.111,0.99142,0.99157,1.50,1.75
2015.11.03 19:26:53.634,0.99142,0.99157,1.75,1.75
2015.11.03 19:26:55.459,0.99143,0.99159,1.87,1.75
2015.11.03 19:26:55.561,0.99144,0.99158,1.87,1.00
2015.11.03 19:26:55.664,0.99147,0.9916,1.37,1.00
2015.11.03 19:27:05.515,0.99145,0.99161,1.87,1.75
2015.11.03 19:27:12.010,0.99144,0.99159,1.12,1.37
2015.11.03 19:27:12.164,0.99143,0.99158,1.75,1.75
2015.11.03 19:27:16.920,0.99142,0.99156,1.12,1.00
2015.11.03 19:27:17.431,0.99143,0.99159,1.87,1.75
2015.11.03 19:28:13.350,0.99148,0.99159,1.00,1.00
2015.11.03 19:28:17.239,0.99148,0.9916,1.00,1.50
2015.11.03 19:28:44.110,0.99145,0.99162,1.75,1.87
2015.11.03 19:28:48.111,0.99147,0.9916,1.00,2.25
2015.11.03 19:28:51.619,0.99142,0.99158,1.12,1.50
2015.11.03 19:28:51.671,0.99144,0.99156,1.00,1.00
2015.11.03 19:28:54.882,0.9914,0.99155,1.12,1.12
2015.11.03 19:28:55.391,0.9914,0.99155,1.12,1.50
2015.11.03 19:29:01.032,0.99139,0.99155,1.75,1.50
2015.11.03 19:29:01.910,0.99138,0.99149,1.50,1.75
2015.11.03 19:29:01.969,0.99133,0.99149,1.12,1.75
2015.11.03 19:29:02.516,0.99132,0.99148,1.12,1.75
2015.11.03 19:29:04.975,0.99134,0.99149,1.12,1.37
2015.11.03 19:29:05.495,0.99133,0.99149,1.12,1.75
2015.11.03 19:29:10.033,0.99132,0.99147,1.37,2.25
2015.11.03 19:29:10.084,0.99128,0.99145,2.62,1.75
2015.11.03 19:29:13.609,0.99132,0.99146,1.75,1.50
2015.11.03 19:29:22.362,0.99134,0.99147,1.00,2.25
2015.11.03 19:29:22.870,0.99129,0.99146,1.75,1.75
2015.11.03 19:29:36.292,0.99131,0.99148,1.12,1.87
2015.11.03 19:29:36.343,0.99135,0.99147,1.00,1.00
2015.11.03 19:29:42.751,0.99136,0.9915,1.12,1.12
2015.11.03 19:29:43.058,0.99138,0.99155,1.87,1.75
2015.11.03 19:29:43.804,0.9914,0.99155,1.12,1.75
2015.11.03 19:29:43.962,0.99144,0.99161,1.75,3.00
2015.11.03 19:29:44.115,0.99144,0.99161,2.62,1.75
2015.11.03 19:29:44.420,0.99146,0.9916,1.37,1.00
2015.11.03 19:29:44.955,0.99147,0.99162,1.12,1.50
2015.11.03 19:29:45.476,0.99146,0.99162,1.87,1.75
2015.11.03 19:29:46.523,0.99148,0.99162,1.12,1.50
2015.11.03 19:29:46.829,0.9915,0.99165,1.87,1.50
2015.11.03 19:29:48.748,0.99152,0.99167,2.05,1.50
2015.11.03 19:29:49.368,0.99153,0.99169,1.87,1.75
2015.11.03 19:29:53.608,0.99154,0.99169,1.12,1.37
2015.11.03 19:29:53.666,0.99155,0.99169,1.12,1.12
2015.11.03 19:29:57.266,0.99153,0.99169,1.12,1.50
2015.11.03 19:30:05.536,0.99152,0.99167,1.12,1.37
2015.11.03 19:30:22.240,0.99155,0.9917,1.12,1.50
2015.11.03 19:30:22.292,0.99156,0.9917,1.12,1.12
2015.11.03 19:30:22.980,0.99155,0.99171,1.12,2.25
2015.11.03 19:30:25.062,0.99156,0.99171,1.87,1.50
2015.11.03 19:30:26.356,0.99156,0.9917,1.12,1.50
2015.11.03 19:30:26.407,0.99154,0.9917,1.12,1.75
2015.11.03 19:30:29.383,0.99154,0.99167,1.12,1.00
2015.11.03 19:30:32.142,0.99154,0.9917,1.12,1.75
2015.11.03 19:30:42.511,0.99153,0.99169,1.87,1.75
2015.11.03 19:30:45.411,0.99156,0.99169,1.00,1.75
2015.11.03 19:30:59.064,0.99153,0.99169,1.87,1.75
2015.11.03 19:31:00.539,0.99156,0.99169,1.00,1.75
2015.11.03 19:31:00.641,0.99152,0.99166,1.75,1.37
2015.11.03 19:31:01.498,0.99147,0.99163,1.12,1.75
2015.11.03 19:31:01.653,0.99145,0.99162,2.25,1.50
2015.11.03 19:31:07.235,0.99144,0.99161,2.25,2.25
2015.11.03 19:31:10.895,0.99144,0.99159,1.12,1.75
2015.11.03 19:31:29.724,0.99142,0.99157,1.12,1.50
2015.11.03 19:31:37.393,0.99145,0.99158,1.00,1.75
2015.11.03 19:31:57.642,0.99144,0.99159,1.37,3.00
2015.11.03 19:31:57.694,0.99146,0.99158,1.00,1.00
2015.11.03 19:31:57.796,0.99145,0.99162,1.75,1.87
2015.11.03 19:31:58.240,0.99146,0.99162,1.12,1.75
2015.11.03 19:32:01.283,0.99151,0.99163,1.00,1.75
2015.11.03 19:32:01.761,0.99151,0.99164,1.50,1.75
2015.11.03 19:32:01.813,0.99152,0.99168,1.12,1.75
2015.11.03 19:32:05.279,0.99157,0.99168,1.00,1.00
2015.11.03 19:32:11.123,0.99157,0.99167,1.00,1.00
2015.11.03 19:32:11.275,0.99151,0.99167,1.75,1.75
2015.11.03 19:32:19.177,0.9915,0.99165,1.12,1.87
2015.11.03 19:32:19.229,0.99149,0.99163,1.75,1.50
2015.11.03 19:32:19.281,0.99151,0.9916,1.00,1.00
2015.11.03 19:32:19.789,0.99148,0.99162,1.12,1.75
2015.11.03 19:32:25.493,0.99146,0.99162,1.12,1.50
2015.11.03 19:32:26.032,0.9915,0.99162,1.00,1.50
2015.11.03 19:32:29.178,0.9915,0.99161,1.00,1.00
2015.11.03 19:32:45.565,0.99146,0.99161,1.12,1.50
2015.11.03 19:32:48.173,0.9915,0.99161,1.00,1.00
2015.11.03 19:32:56.062,0.99145,0.99161,1.12,2.25
2015.11.03 19:32:56.165,0.99143,0.99154,1.12,1.00
2015.11.03 19:32:56.267,0.99143,0.99155,1.12,1.75
2015.11.03 19:32:56.522,0.99136,0.99152,1.12,1.75
2015.11.03 19:33:11.698,0.99137,0.99153,1.12,1.75
2015.11.03 19:33:15.607,0.99143,0.99154,1.00,1.00
2015.11.03 19:33:15.710,0.99143,0.99159,1.87,1.75
2015.11.03 19:33:24.956,0.99143,0.99156,1.12,1.00
2015.11.03 19:33:25.008,0.99136,0.99151,1.75,1.50
2015.11.03 19:33:25.540,0.99136,0.99151,1.12,1.75
2015.11.03 19:33:35.725,0.99136,0.99153,1.87,1.75
2015.11.03 19:34:45.446,0.99137,0.99151,1.12,1.00
2015.11.03 19:34:46.989,0.99136,0.99153,1.87,1.75
2015.11.03 19:35:05.527,0.99137,0.99153,1.12,1.75
2015.11.03 19:35:22.873,0.99141,0.99153,1.00,1.00
2015.11.03 19:35:25.445,0.99141,0.99155,1.00,1.87
2015.11.03 19:35:30.161,0.99139,0.99152,1.12,1.12
2015.11.03 19:35:30.641,0.9914,0.99157,2.62,1.75
2015.11.03 19:35:34.782,0.99142,0.99154,1.00,1.00
2015.11.03 19:35:35.089,0.99141,0.99158,2.25,1.87
2015.11.03 19:35:35.396,0.99143,0.9916,1.87,1.75
2015.11.03 19:35:38.803,0.99143,0.9916,1.75,1.87
2015.11.03 19:35:47.012,0.99141,0.99158,1.87,1.75
2015.11.03 19:35:47.875,0.9914,0.99152,1.12,1.50
2015.11.03 19:37:15.216,0.99139,0.9915,1.00,1.50
2015.11.03 19:37:15.571,0.99138,0.99155,1.75,1.87
2015.11.03 19:37:25.482,0.9914,0.99153,1.00,1.75
2015.11.03 19:37:28.675,0.99139,0.99152,1.00,1.75
2015.11.03 19:37:29.712,0.99135,0.99149,1.75,1.50
2015.11.03 19:37:29.764,0.99128,0.99142,1.37,1.75
2015.11.03 19:37:37.184,0.99125,0.9914,1.12,1.50
2015.11.03 19:37:37.693,0.99123,0.99137,1.87,1.12
2015.11.03 19:37:39.076,0.99122,0.99137,1.87,1.50
2015.11.03 19:37:39.127,0.99121,0.99137,2.25,1.12
2015.11.03 19:37:39.948,0.99121,0.99134,1.50,1.75
2015.11.03 19:38:02.749,0.99122,0.99137,1.87,1.12
2015.11.03 19:38:03.602,0.99122,0.99138,1.75,1.12
2015.11.03 19:38:23.742,0.99121,0.99132,1.75,1.00
2015.11.03 19:38:24.227,0.9912,0.99134,1.00,1.87
2015.11.03 19:38:26.270,0.99122,0.99135,1.30,1.87
2015.11.03 19:38:26.473,0.99121,0.99133,2.10,1.00
2015.11.03 19:38:32.807,0.99122,0.99138,1.37,1.87
2015.11.03 19:38:32.859,0.99123,0.99138,1.75,1.75
2015.11.03 19:38:33.012,0.99124,0.9914,1.12,1.75
2015.11.03 19:38:40.452,0.99128,0.99142,1.50,1.12
2015.11.03 19:38:40.504,0.99129,0.99144,1.50,1.12
2015.11.03 19:38:40.606,0.99129,0.99145,1.75,1.12
2015.11.03 19:38:56.629,0.99128,0.99143,2.25,1.37
2015.11.03 19:38:56.681,0.99128,0.99142,1.50,1.75
2015.11.03 19:39:10.470,0.99126,0.99139,1.12,1.00
2015.11.03 19:39:10.572,0.99128,0.99141,1.12,1.12
2015.11.03 19:39:11.287,0.9913,0.99142,1.50,1.00
2015.11.03 19:39:13.539,0.9913,0.99146,1.50,1.12
2015.11.03 19:39:14.046,0.99131,0.99143,1.00,1.00
2015.11.03 19:39:45.523,0.99129,0.99146,2.25,1.87
2015.11.03 19:39:57.120,0.99129,0.99141,1.00,1.00
2015.11.03 19:39:57.636,0.99129,0.9914,1.00,1.00
2015.11.03 19:40:04.528,0.99129,0.99141,1.00,1.00
2015.11.03 19:40:25.477,0.99126,0.99141,1.12,1.50
2015.11.03 19:40:38.716,0.99125,0.9914,1.12,1.37
2015.11.03 19:40:39.219,0.99124,0.9914,1.12,1.75
2015.11.03 19:40:56.647,0.99123,0.99139,1.12,2.25
2015.11.03 19:40:56.800,0.99122,0.99134,1.12,1.00
2015.11.03 19:40:57.896,0.99119,0.9913,2.85,1.00
2015.11.03 19:41:05.565,0.99117,0.9913,1.35,1.12
2015.11.03 19:42:03.361,0.99119,0.99127,1.00,1.35
2015.11.03 19:42:03.668,0.9911,0.9912,1.12,1.12
2015.11.03 19:42:03.720,0.99106,0.9912,1.12,1.12
2015.11.03 19:42:03.974,0.99104,0.9912,2.25,1.75
2015.11.03 19:42:04.490,0.99104,0.9912,1.75,1.75
2015.11.03 19:42:05.026,0.99104,0.99118,1.12,1.50
2015.11.03 19:42:11.561,0.99104,0.9912,1.12,1.75
2015.11.03 19:42:12.532,0.99106,0.99121,1.12,1.50
2015.11.03 19:42:22.984,0.99106,0.99119,1.12,1.00
2015.11.03 19:42:23.686,0.99105,0.99119,1.12,1.37
2015.11.03 19:42:23.889,0.99107,0.99118,1.00,1.87
2015.11.03 19:42:24.902,0.99104,0.99118,2.25,2.25
2015.11.03 19:42:25.310,0.99101,0.99116,1.75,1.37
2015.11.03 19:42:25.361,0.99101,0.99112,1.12,1.00
2015.11.03 19:42:26.202,0.99101,0.99114,1.37,1.75
2015.11.03 19:42:45.444,0.99101,0.99113,1.00,1.00
2015.11.03 19:42:50.290,0.99101,0.99111,1.00,1.00
2015.11.03 19:42:50.596,0.99098,0.99109,1.00,1.50
2015.11.03 19:42:51.134,0.99097,0.99109,1.00,2.25
2015.11.03 19:42:55.440,0.99097,0.99107,1.00,2.25
2015.11.03 19:42:55.746,0.99093,0.99104,1.50,1.12
2015.11.03 19:42:55.950,0.99093,0.99104,1.00,2.25
2015.11.03 19:42:56.764,0.99094,0.99104,1.00,1.75
2015.11.03 19:42:56.866,0.99094,0.99106,1.50,2.25
2015.11.03 19:43:05.065,0.99094,0.99106,1.75,1.12
2015.11.03 19:43:14.251,0.99094,0.99107,2.25,1.00
2015.11.03 19:43:24.650,0.99099,0.99111,2.85,3.75
2015.11.03 19:43:24.753,0.99098,0.99111,1.12,1.12
2015.11.03 19:43:24.805,0.99097,0.99111,1.87,1.50
2015.11.03 19:43:24.857,0.99099,0.99111,1.00,1.87
2015.11.03 19:43:29.010,0.99097,0.99109,1.50,1.50
2015.11.03 19:43:30.314,0.99097,0.99109,1.12,2.62
2015.11.03 19:43:30.365,0.99093,0.99106,2.25,1.50
2015.11.03 19:43:30.417,0.99093,0.99103,2.25,1.50
2015.11.03 19:43:30.570,0.99093,0.99103,1.00,2.25
2015.11.03 19:43:33.223,0.99093,0.99103,1.37,1.12
2015.11.03 19:43:33.630,0.99093,0.99105,1.12,1.12
2015.11.03 19:43:35.634,0.99092,0.99105,1.12,1.75
2015.11.03 19:43:37.670,0.99094,0.99104,1.37,1.37
2015.11.03 19:43:37.721,0.99094,0.99108,1.75,1.50
2015.11.03 19:43:39.195,0.99094,0.99106,1.75,1.00
2015.11.03 19:43:42.840,0.99094,0.99107,1.75,1.12
2015.11.03 19:43:45.530,0.99094,0.99107,1.75,1.12
2015.11.03 19:43:46.040,0.99095,0.99107,1.00,1.50
2015.11.03 19:43:51.869,0.99095,0.99106,1.00,1.00
2015.11.03 19:43:51.971,0.99094,0.99106,1.12,1.75
2015.11.03 19:43:52.784,0.99094,0.99105,1.00,1.50
2015.11.03 19:44:01.746,0.99093,0.99106,1.12,2.25
2015.11.03 19:44:42.144,0.99092,0.99103,1.00,1.75
2015.11.03 19:44:45.599,0.99092,0.99103,1.12,1.87
2015.11.03 19:44:50.579,0.99092,0.99103,1.50,1.12
2015.11.03 19:44:51.864,0.99094,0.99104,1.12,1.37
2015.11.03 19:44:52.782,0.99094,0.99107,1.12,1.75
2015.11.03 19:45:12.242,0.99098,0.99107,2.10,2.25
2015.11.03 19:45:12.293,0.991,0.99107,1.35,1.00
2015.11.03 19:45:12.344,0.99098,0.99111,2.25,3.00
2015.11.03 19:45:12.395,0.99096,0.99108,1.00,1.00
2015.11.03 19:45:13.104,0.99095,0.99108,1.00,1.12
2015.11.03 19:45:13.659,0.99094,0.99104,1.00,1.00
2015.11.03 19:45:16.382,0.99092,0.99104,1.00,2.25
2015.11.03 19:45:17.755,0.99092,0.991,1.00,1.00
2015.11.03 19:45:17.806,0.99087,0.99104,2.10,2.62
2015.11.03 19:45:25.446,0.9909,0.99102,1.00,1.00
2015.11.03 19:45:38.477,0.99089,0.99105,2.47,2.25
2015.11.03 19:45:39.279,0.9909,0.99106,1.75,1.12
2015.11.03 19:45:45.563,0.99091,0.99103,1.00,1.00
2015.11.03 19:46:05.479,0.99088,0.99106,1.87,3.00
2015.11.03 19:46:06.023,0.99089,0.99106,1.87,1.75
2015.11.03 19:46:23.049,0.99088,0.99104,1.87,1.50
2015.11.03 19:46:25.364,0.9909,0.99104,1.00,2.62
2015.11.03 19:46:29.626,0.99079,0.99097,1.12,3.37
2015.11.03 19:46:29.727,0.9908,0.99092,1.00,1.00
2015.11.03 19:46:29.779,0.9908,0.99094,1.00,1.12
2015.11.03 19:46:30.139,0.99078,0.99092,1.50,1.12
2015.11.03 19:46:31.276,0.99077,0.99092,1.67,1.75
2015.11.03 19:46:33.564,0.99076,0.99092,1.35,1.87
2015.11.03 19:46:45.481,0.99077,0.99092,1.35,1.75
2015.11.03 19:47:06.231,0.99077,0.99092,1.35,1.12
2015.11.03 19:47:06.739,0.99077,0.99092,2.10,1.12
2015.11.03 19:47:07.931,0.99077,0.9909,1.00,1.75
2015.11.03 19:47:10.129,0.99074,0.99089,1.75,1.87
2015.11.03 19:47:10.833,0.99074,0.99089,1.50,1.87
2015.11.03 19:47:20.356,0.99074,0.9909,2.25,1.12
2015.11.03 19:47:30.346,0.99073,0.99088,1.37,1.75
2015.11.03 19:47:30.397,0.99072,0.99086,1.75,1.75
2015.11.03 19:47:30.450,0.9907,0.99085,2.25,1.12
2015.11.03 19:47:30.503,0.9907,0.99084,1.12,1.12
2015.11.03 19:47:31.563,0.99067,0.99083,2.10,2.62
2015.11.03 19:47:31.615,0.99067,0.99082,1.67,1.12
2015.11.03 19:47:32.126,0.99067,0.99081,1.30,1.12
