2015.11.06 18:09:07.698,1.00702,1.00715,1.00,1.00
2015.11.06 18:09:08.004,1.00703,1.00717,1.00,1.00
2015.11.06 18:09:08.781,1.00703,1.00715,1.00,1.00
2015.11.06 18:09:08.883,1.007,1.00715,3.00,1.37
2015.11.06 18:09:08.934,1.00703,1.00715,1.00,1.00
2015.11.06 18:09:08.986,1.00699,1.00715,2.62,1.00
2015.11.06 18:09:09.188,1.00703,1.00717,1.00,1.00
2015.11.06 18:09:09.341,1.00703,1.00719,1.50,1.00
2015.11.06 18:09:09.571,1.00703,1.00717,1.00,1.00
2015.11.06 18:09:10.438,1.00701,1.00717,1.00,1.50
2015.11.06 18:09:10.540,1.00699,1.00715,1.00,1.00
2015.11.06 18:09:10.845,1.00695,1.0071,2.25,1.00
2015.11.06 18:09:12.225,1.00696,1.0071,2.62,1.00
2015.11.06 18:09:12.327,1.00697,1.00713,1.12,1.00
2015.11.06 18:09:15.324,1.00697,1.00713,3.37,1.00
2015.11.06 18:09:15.477,1.00697,1.00713,3.75,1.37
2015.11.06 18:09:15.986,1.00696,1.00712,1.12,1.75
2015.11.06 18:09:17.706,1.00698,1.00714,1.87,1.75
2015.11.06 18:09:24.750,1.00698,1.00713,1.75,1.75
2015.11.06 18:09:24.852,1.00698,1.00713,1.12,1.75
2015.11.06 18:09:29.342,1.00698,1.00712,1.12,1.12
2015.11.06 18:09:29.944,1.00697,1.00712,1.12,1.50
2015.11.06 18:09:32.987,1.00699,1.00714,1.12,1.37
2015.11.06 18:09:33.038,1.007,1.00714,1.12,1.12
2015.11.06 18:09:33.089,1.007,1.00711,1.12,1.00
2015.11.06 18:09:33.240,1.00702,1.00711,1.00,1.00
2015.11.06 18:09:33.765,1.00698,1.00712,1.75,1.12
2015.11.06 18:09:36.945,1.00696,1.00712,2.25,1.75
2015.11.06 18:09:37.922,1.00696,1.00708,1.75,1.00
2015.11.06 18:09:38.074,1.00694,1.00708,1.75,2.25
2015.11.06 18:09:38.125,1.00694,1.00708,1.37,2.25
2015.11.06 18:09:38.177,1.00693,1.00708,1.37,1.87
2015.11.06 18:09:38.279,1.00693,1.00708,1.12,1.50
2015.11.06 18:09:39.038,1.00693,1.00708,1.12,1.50
2015.11.06 18:09:40.453,1.00693,1.00706,1.12,1.00
2015.11.06 18:09:40.777,1.00695,1.00706,1.12,1.00
2015.11.06 18:09:40.879,1.00696,1.00709,1.12,1.00
2015.11.06 18:09:41.032,1.00696,1.00707,1.12,1.00
2015.11.06 18:09:41.235,1.00696,1.00709,1.12,1.00
2015.11.06 18:09:41.539,1.00694,1.00709,1.75,2.25
2015.11.06 18:09:43.244,1.00693,1.00705,1.75,1.00
2015.11.06 18:09:43.776,1.00692,1.00705,1.75,1.00
2015.11.06 18:09:44.645,1.00695,1.00707,1.12,1.00
2015.11.06 18:09:44.898,1.00695,1.0071,1.87,1.50
2015.11.06 18:09:45.049,1.00697,1.0071,1.12,1.00
2015.11.06 18:09:45.607,1.00697,1.00712,1.12,1.87
2015.11.06 18:09:45.961,1.00703,1.00712,1.75,1.12
2015.11.06 18:09:46.346,1.00708,1.00722,1.00,1.37
2015.11.06 18:09:46.398,1.00709,1.00724,1.37,1.12
2015.11.06 18:09:46.705,1.00711,1.00727,1.75,1.87
2015.11.06 18:09:49.402,1.0071,1.00726,1.75,1.75
2015.11.06 18:09:51.083,1.00713,1.00727,1.75,1.37
2015.11.06 18:09:51.134,1.00714,1.00726,1.12,1.00
2015.11.06 18:09:51.235,1.00711,1.00726,1.12,1.50
2015.11.06 18:09:51.286,1.00714,1.00726,1.37,1.12
2015.11.06 18:09:51.490,1.00715,1.0073,1.12,1.50
2015.11.06 18:09:53.869,1.00719,1.00732,4.50,1.37
2015.11.06 18:09:53.920,1.00721,1.00732,1.12,1.00
2015.11.06 18:09:54.123,1.00719,1.00734,1.12,1.75
2015.11.06 18:09:54.174,1.00721,1.00734,1.37,1.37
2015.11.06 18:09:54.327,1.00721,1.00735,1.12,1.12
2015.11.06 18:09:54.479,1.00723,1.00735,1.37,1.50
2015.11.06 18:09:54.632,1.00723,1.00735,1.75,1.12
2015.11.06 18:09:54.733,1.00724,1.0074,1.00,1.00
2015.11.06 18:09:54.890,1.00721,1.00736,1.50,1.00
2015.11.06 18:09:55.094,1.00718,1.00735,1.00,1.00
2015.11.06 18:09:55.349,1.00715,1.00731,1.12,1.00
2015.11.06 18:09:56.743,1.00714,1.00729,3.75,1.00
2015.11.06 18:09:56.845,1.00713,1.00729,1.00,2.62
2015.11.06 18:09:56.998,1.00709,1.00724,2.62,1.00
2015.11.06 18:09:57.587,1.00708,1.00724,3.37,1.00
2015.11.06 18:09:58.095,1.00708,1.00723,3.37,1.00
2015.11.06 18:09:58.401,1.00711,1.00727,1.12,1.00
2015.11.06 18:09:58.904,1.0071,1.00726,1.00,1.00
2015.11.06 18:09:59.413,1.00708,1.00726,3.37,1.00
2015.11.06 18:09:59.818,1.00718,1.0073,1.12,1.12
2015.11.06 18:09:59.971,1.0072,1.00734,1.00,1.00
2015.11.06 18:10:00.114,1.00723,1.00734,1.50,1.00
2015.11.06 18:10:00.165,1.00723,1.00737,1.87,1.12
2015.11.06 18:10:00.621,1.00725,1.00741,1.87,1.75
2015.11.06 18:10:01.171,1.00725,1.00741,1.75,1.87
2015.11.06 18:10:05.163,1.00723,1.00737,1.87,1.87
2015.11.06 18:10:05.265,1.00721,1.00733,1.12,1.00
2015.11.06 18:10:05.411,1.00718,1.00731,1.12,1.12
2015.11.06 18:10:05.919,1.0072,1.00734,1.50,1.12
2015.11.06 18:10:06.430,1.00719,1.00734,1.50,1.75
2015.11.06 18:10:07.004,1.00719,1.00734,1.87,1.12
2015.11.06 18:10:07.055,1.00719,1.00734,1.87,1.37
2015.11.06 18:10:07.564,1.00721,1.00737,1.75,1.75
2015.11.06 18:10:08.106,1.00721,1.00737,1.87,1.50
2015.11.06 18:10:10.141,1.00723,1.00737,1.12,1.12
2015.11.06 18:10:14.312,1.00723,1.00739,1.75,1.87
2015.11.06 18:10:16.339,1.00717,1.00733,2.62,1.75
2015.11.06 18:10:16.643,1.00716,1.00732,1.75,1.75
2015.11.06 18:10:21.519,1.00713,1.0073,1.12,1.75
2015.11.06 18:10:22.021,1.00712,1.00727,1.12,1.37
2015.11.06 18:10:22.529,1.00711,1.00727,1.87,1.75
2015.11.06 18:10:24.987,1.00713,1.00727,1.12,1.12
2015.11.06 18:10:33.167,1.00714,1.00729,1.22,1.37
2015.11.06 18:10:33.486,1.00719,1.00733,1.12,1.00
2015.11.06 18:10:33.790,1.00715,1.00731,2.62,1.75
2015.11.06 18:10:37.657,1.00716,1.00731,1.12,1.37
2015.11.06 18:10:37.809,1.0072,1.00732,1.00,1.00
2015.11.06 18:10:38.063,1.0072,1.00734,1.00,1.87
2015.11.06 18:10:40.112,1.00718,1.00734,3.00,1.87
2015.11.06 18:10:40.163,1.0072,1.00734,1.75,1.75
2015.11.06 18:10:40.265,1.0072,1.00735,1.12,1.50
2015.11.06 18:10:40.569,1.00718,1.00732,1.12,1.12
2015.11.06 18:10:40.924,1.00717,1.00733,1.87,1.75
2015.11.06 18:10:41.071,1.00715,1.00731,1.87,1.75
2015.11.06 18:10:41.376,1.00714,1.0073,1.75,1.75
2015.11.06 18:10:41.782,1.00715,1.00731,1.87,1.75
2015.11.06 18:10:47.360,1.00715,1.0073,1.87,1.75
2015.11.06 18:10:47.411,1.00715,1.0073,1.75,1.75
2015.11.06 18:10:48.577,1.00715,1.00726,1.75,1.00
2015.11.06 18:10:48.679,1.00714,1.00726,1.50,1.50
2015.11.06 18:10:48.781,1.00713,1.00727,1.12,1.12
2015.11.06 18:10:49.289,1.00712,1.00729,2.62,1.75
2015.11.06 18:10:52.500,1.00714,1.00729,1.12,1.50
2015.11.06 18:11:04.011,1.00715,1.0073,1.75,1.12
2015.11.06 18:11:04.517,1.00715,1.0073,1.50,1.12
2015.11.06 18:11:06.759,1.00716,1.00727,1.00,1.50
2015.11.06 18:11:07.012,1.00707,1.00722,1.87,1.50
2015.11.06 18:11:07.545,1.00707,1.00722,1.75,1.75
2015.11.06 18:11:18.169,1.00709,1.00722,1.00,1.75
2015.11.06 18:11:38.199,1.00706,1.00721,1.87,1.50
2015.11.06 18:11:44.139,1.00706,1.00721,1.75,1.50
2015.11.06 18:11:44.689,1.00706,1.00721,1.75,1.75
2015.11.06 18:11:45.291,1.00706,1.00721,1.75,1.75
2015.11.06 18:11:49.294,1.00706,1.00719,1.50,1.50
2015.11.06 18:11:49.345,1.00704,1.00719,1.75,1.75
2015.11.06 18:11:55.507,1.00703,1.00717,2.25,1.75
2015.11.06 18:11:55.812,1.00704,1.00719,1.12,1.50
2015.11.06 18:12:00.950,1.00703,1.00719,2.25,1.87
2015.11.06 18:12:01.254,1.00703,1.00719,2.62,1.75
2015.11.06 18:12:01.659,1.00702,1.00715,1.12,1.00
2015.11.06 18:12:02.180,1.00702,1.00716,1.12,1.00
2015.11.06 18:12:03.931,1.00703,1.00717,1.12,1.00
2015.11.06 18:12:14.158,1.00707,1.00719,1.00,1.50
2015.11.06 18:12:14.260,1.00707,1.00721,1.75,1.50
2015.11.06 18:12:14.566,1.00712,1.00722,1.75,1.00
2015.11.06 18:12:14.870,1.00713,1.00722,1.12,1.00
2015.11.06 18:12:15.326,1.00713,1.00729,1.87,1.87
2015.11.06 18:12:17.365,1.00718,1.0073,3.75,1.12
2015.11.06 18:12:17.467,1.0072,1.0073,2.62,1.00
2015.11.06 18:12:17.569,1.00718,1.0073,1.12,1.12
2015.11.06 18:12:17.620,1.00717,1.0073,1.75,1.12
2015.11.06 18:12:17.671,1.0072,1.0073,1.75,1.00
2015.11.06 18:12:17.722,1.00723,1.00734,1.50,1.00
2015.11.06 18:12:17.824,1.00724,1.00739,2.25,1.75
2015.11.06 18:12:17.875,1.00724,1.00739,2.62,1.75
2015.11.06 18:12:18.382,1.00724,1.00739,3.37,1.50
2015.11.06 18:12:20.561,1.00723,1.00737,2.62,1.50
2015.11.06 18:12:20.725,1.00724,1.00737,1.75,1.12
2015.11.06 18:12:21.282,1.00725,1.00739,1.12,2.25
2015.11.06 18:12:21.789,1.00725,1.00739,1.87,1.12
2015.11.06 18:12:22.693,1.00726,1.00739,1.75,1.37
2015.11.06 18:12:22.998,1.00723,1.0073,1.12,1.00
2015.11.06 18:12:23.049,1.00721,1.0073,1.87,1.00
2015.11.06 18:12:23.100,1.00721,1.00727,1.50,1.00
2015.11.06 18:12:23.151,1.00721,1.00727,1.12,1.00
2015.11.06 18:12:23.253,1.00715,1.00727,1.87,1.00
2015.11.06 18:12:23.406,1.00715,1.00724,1.87,1.00
2015.11.06 18:12:23.812,1.00713,1.00724,1.12,1.00
2015.11.06 18:12:23.996,1.00715,1.00724,1.00,1.00
2015.11.06 18:12:27.703,1.00711,1.00724,2.25,1.12
2015.11.06 18:12:29.434,1.00716,1.00724,1.00,1.12
2015.11.06 18:12:29.688,1.00723,1.00738,1.87,1.50
2015.11.06 18:12:29.892,1.00726,1.00739,1.12,1.50
2015.11.06 18:12:29.994,1.00724,1.00739,2.62,1.87
2015.11.06 18:12:30.493,1.00724,1.00736,2.25,1.00
2015.11.06 18:12:30.595,1.00724,1.00739,2.62,2.25
2015.11.06 18:12:33.376,1.00725,1.00736,1.75,1.00
2015.11.06 18:12:33.427,1.0072,1.00733,1.87,1.00
2015.11.06 18:12:33.478,1.0072,1.00729,1.87,1.00
2015.11.06 18:12:33.529,1.00721,1.00729,1.00,1.00
2015.11.06 18:12:33.632,1.00717,1.00727,2.62,1.00
2015.11.06 18:12:34.435,1.00717,1.00728,1.12,1.00
2015.11.06 18:12:39.776,1.00717,1.00727,1.12,1.00
2015.11.06 18:12:39.878,1.00717,1.00733,1.87,2.25
2015.11.06 18:12:40.081,1.00717,1.00727,1.12,1.00
2015.11.06 18:12:43.985,1.00721,1.00732,1.00,2.25
2015.11.06 18:12:44.036,1.00721,1.00732,1.12,1.87
2015.11.06 18:12:44.088,1.00722,1.00738,1.87,1.50
2015.11.06 18:12:44.139,1.00723,1.00738,1.75,1.50
2015.11.06 18:12:44.646,1.00725,1.00739,1.75,1.12
2015.11.06 18:12:58.172,1.00725,1.00739,2.25,1.50
2015.11.06 18:13:01.915,1.00727,1.00739,1.00,1.50
2015.11.06 18:13:02.118,1.00725,1.00736,2.62,1.00
2015.11.06 18:13:02.628,1.00725,1.00736,1.75,1.00
2015.11.06 18:13:03.179,1.00725,1.00736,1.75,1.00
2015.11.06 18:13:03.948,1.00724,1.00736,1.87,1.00
2015.11.06 18:13:05.232,1.00724,1.0074,1.87,2.25
2015.11.06 18:13:10.192,1.00724,1.00735,1.12,1.00
2015.11.06 18:13:13.579,1.00724,1.0074,1.87,3.00
2015.11.06 18:13:16.790,1.00723,1.00738,1.87,1.37
2015.11.06 18:13:16.892,1.00721,1.00736,1.87,1.50
2015.11.06 18:13:17.400,1.00721,1.00736,1.75,1.50
2015.11.06 18:13:21.460,1.0072,1.00735,1.87,1.75
2015.11.06 18:13:21.511,1.00718,1.00733,1.87,1.50
2015.11.06 18:13:21.810,1.00717,1.0073,1.87,1.00
2015.11.06 18:13:25.019,1.00717,1.00732,1.87,2.25
2015.11.06 18:13:25.323,1.00726,1.0074,1.75,1.37
2015.11.06 18:13:26.117,1.00724,1.0074,2.25,2.62
2015.11.06 18:13:26.443,1.00719,1.00732,1.75,1.00
2015.11.06 18:13:26.952,1.00717,1.00732,2.62,1.50
2015.11.06 18:13:27.642,1.00715,1.00731,2.62,2.25
2015.11.06 18:13:31.855,1.00715,1.00728,1.87,1.00
2015.11.06 18:13:37.989,1.00715,1.00729,1.87,1.50
2015.11.06 18:13:38.495,1.00715,1.00729,1.75,1.87
2015.11.06 18:13:41.806,1.0072,1.00731,1.00,1.75
2015.11.06 18:13:42.009,1.00724,1.00739,1.87,1.37
2015.11.06 18:13:42.861,1.00725,1.00739,2.25,1.50
2015.11.06 18:13:42.912,1.00725,1.00739,1.87,1.75
2015.11.06 18:13:42.963,1.00725,1.00739,2.62,1.00
2015.11.06 18:13:47.970,1.00725,1.00741,1.75,1.75
2015.11.06 18:13:55.483,1.00723,1.00738,1.12,2.25
2015.11.06 18:13:55.784,1.0072,1.00734,1.12,1.12
2015.11.06 18:13:56.090,1.00717,1.00731,1.87,1.12
2015.11.06 18:13:58.197,1.00716,1.00732,1.87,2.25
2015.11.06 18:14:00.119,1.00722,1.00732,1.00,1.75
2015.11.06 18:14:00.424,1.00725,1.00736,1.75,2.25
2015.11.06 18:14:01.265,1.00725,1.00741,1.75,1.75
2015.11.06 18:14:01.671,1.00725,1.0074,1.50,1.87
2015.11.06 18:14:02.178,1.00721,1.00737,2.25,1.75
2015.11.06 18:14:03.802,1.00719,1.00735,1.87,1.75
2015.11.06 18:14:05.275,1.00718,1.00734,2.62,1.75
2015.11.06 18:14:05.479,1.00719,1.00731,1.00,1.00
2015.11.06 18:14:07.287,1.00719,1.0073,1.00,1.00
2015.11.06 18:14:10.014,1.00719,1.00729,1.00,1.00
2015.11.06 18:14:10.520,1.00714,1.0073,2.62,1.75
2015.11.06 18:14:31.423,1.00714,1.00729,1.87,1.75
2015.11.06 18:14:31.474,1.00714,1.00728,1.75,1.75
2015.11.06 18:14:35.310,1.00713,1.00728,1.87,1.37
2015.11.06 18:14:35.361,1.00714,1.00728,1.12,1.12
2015.11.06 18:14:36.340,1.00713,1.00728,1.87,1.37
2015.11.06 18:14:36.442,1.00717,1.00728,1.00,1.37
2015.11.06 18:14:36.545,1.00715,1.00728,1.00,1.37
2015.11.06 18:14:38.148,1.00713,1.00726,2.25,1.00
2015.11.06 18:14:41.317,1.00719,1.0073,1.87,1.12
2015.11.06 18:14:41.419,1.00721,1.00731,1.00,1.50
2015.11.06 18:14:41.470,1.00721,1.00731,4.50,1.12
2015.11.06 18:14:41.977,1.00724,1.00732,2.25,1.00
2015.11.06 18:14:42.078,1.00725,1.00739,1.37,1.00
2015.11.06 18:14:42.282,1.00724,1.00738,2.25,1.50
2015.11.06 18:14:42.586,1.00725,1.00739,1.12,1.12
2015.11.06 18:14:43.586,1.00726,1.00738,1.12,1.00
2015.11.06 18:14:43.687,1.00724,1.00738,1.12,1.12
2015.11.06 18:14:44.042,1.00723,1.00736,1.12,1.00
2015.11.06 18:14:47.551,1.00727,1.00737,1.00,1.00
2015.11.06 18:14:50.850,1.00723,1.00735,1.12,1.00
2015.11.06 18:14:50.901,1.00721,1.00735,1.87,1.12
2015.11.06 18:14:54.787,1.00723,1.00737,1.12,2.25
2015.11.06 18:14:58.199,1.00726,1.00737,1.00,1.37
2015.11.06 18:14:59.203,1.00727,1.00737,1.12,1.12
2015.11.06 18:14:59.356,1.00729,1.00743,1.75,1.75
2015.11.06 18:15:00.216,1.00726,1.00737,1.75,1.00
2015.11.06 18:15:00.419,1.00726,1.00737,1.12,1.12
2015.11.06 18:15:00.926,1.00725,1.00737,1.00,1.50
2015.11.06 18:15:12.522,1.00721,1.00737,1.87,2.25
2015.11.06 18:15:13.044,1.00721,1.00737,1.75,2.25
2015.11.06 18:15:18.148,1.00723,1.00736,1.00,1.75
2015.11.06 18:15:18.540,1.0072,1.00735,1.75,1.12
2015.11.06 18:15:18.693,1.00722,1.00734,1.00,1.00
2015.11.06 18:15:22.266,1.00721,1.00736,1.12,1.75
2015.11.06 18:15:22.773,1.00721,1.00736,1.12,1.50
2015.11.06 18:15:34.256,1.00721,1.00734,2.62,1.00
2015.11.06 18:15:34.797,1.0072,1.00734,1.87,1.12
2015.11.06 18:15:49.393,1.0072,1.00734,1.75,1.50
2015.11.06 18:15:49.697,1.00718,1.00733,1.75,1.75
2015.11.06 18:15:50.183,1.00714,1.0073,2.25,2.25
2015.11.06 18:15:50.285,1.00715,1.00727,1.00,1.00
2015.11.06 18:15:50.893,1.00712,1.00727,2.25,1.75
2015.11.06 18:15:51.197,1.00713,1.00728,1.87,1.50
2015.11.06 18:15:53.367,1.00713,1.00728,1.87,1.75
2015.11.06 18:15:53.419,1.00713,1.00726,1.50,1.75
2015.11.06 18:16:17.605,1.0072,1.00725,1.00,1.50
2015.11.06 18:16:17.859,1.00724,1.00738,3.00,1.12
2015.11.06 18:16:18.454,1.00725,1.00738,1.75,1.50
2015.11.06 18:16:19.771,1.00724,1.00737,1.75,1.50
2015.11.06 18:16:19.872,1.00722,1.00734,1.50,1.50
2015.11.06 18:16:20.405,1.0072,1.00734,2.25,1.75
2015.11.06 18:16:22.336,1.0072,1.00732,1.50,1.37
2015.11.06 18:16:22.881,1.00717,1.00732,3.37,1.50
2015.11.06 18:16:23.441,1.00716,1.00732,3.37,2.25
2015.11.06 18:16:23.796,1.00718,1.0073,1.00,1.50
2015.11.06 18:16:24.482,1.00718,1.00729,1.00,1.00
2015.11.06 18:16:24.991,1.00715,1.00729,1.75,1.50
2015.11.06 18:16:30.930,1.00719,1.00731,3.00,1.37
2015.11.06 18:16:30.981,1.00721,1.00731,1.75,1.00
2015.11.06 18:16:31.083,1.00722,1.00737,1.87,1.50
2015.11.06 18:16:31.589,1.00723,1.00737,1.87,1.12
2015.11.06 18:16:32.113,1.00723,1.00735,2.62,1.12
2015.11.06 18:16:32.165,1.00723,1.00735,1.50,1.50
2015.11.06 18:16:32.267,1.0072,1.00735,2.25,1.75
2015.11.06 18:16:32.571,1.0072,1.00734,1.12,2.62
2015.11.06 18:16:34.068,1.00715,1.0073,2.62,1.50
2015.11.06 18:16:34.372,1.00715,1.00728,1.75,1.50
2015.11.06 18:16:36.402,1.00713,1.00728,1.75,1.75
2015.11.06 18:16:40.806,1.00715,1.00728,1.00,1.75
2015.11.06 18:16:56.425,1.00713,1.00728,1.75,1.75
2015.11.06 18:16:57.443,1.00713,1.00728,1.87,1.50
2015.11.06 18:16:57.980,1.00713,1.00728,1.75,1.75
2015.11.06 18:16:58.837,1.00713,1.00728,1.87,1.50
2015.11.06 18:17:01.456,1.00715,1.00729,2.62,1.12
2015.11.06 18:17:09.367,1.00714,1.00729,1.87,1.50
2015.11.06 18:17:13.041,1.00713,1.00728,1.12,1.50
2015.11.06 18:17:13.549,1.00712,1.00728,1.87,2.25
2015.11.06 18:17:16.847,1.00716,1.00728,1.00,2.25
2015.11.06 18:17:18.739,1.00715,1.00728,1.12,1.50
2015.11.06 18:17:19.044,1.00713,1.00728,1.87,2.25
2015.11.06 18:17:20.775,1.00716,1.00729,3.11,1.00
2015.11.06 18:17:21.079,1.00729,1.00737,1.12,1.00
2015.11.06 18:17:21.467,1.00735,1.00747,1.50,1.50
2015.11.06 18:17:21.670,1.00737,1.00749,1.00,1.50
2015.11.06 18:17:22.076,1.00738,1.00752,1.50,1.75
2015.11.06 18:17:23.840,1.00735,1.00749,1.87,1.50
2015.11.06 18:17:23.891,1.00735,1.00749,1.75,1.75
2015.11.06 18:17:27.886,1.00736,1.00751,1.12,2.25
2015.11.06 18:17:28.680,1.00736,1.0075,1.75,1.75
2015.11.06 18:17:29.000,1.00736,1.0075,1.87,1.12
2015.11.06 18:17:35.414,1.00737,1.00751,2.25,1.75
2015.11.06 18:17:35.465,1.00737,1.00751,2.25,1.75
2015.11.06 18:17:37.895,1.00736,1.00749,1.75,1.12
2015.11.06 18:17:38.401,1.00734,1.00749,2.62,1.50
2015.11.06 18:17:43.049,1.00738,1.00752,2.25,2.62
2015.11.06 18:17:43.101,1.00739,1.00753,1.50,1.75
2015.11.06 18:17:43.203,1.00741,1.00754,1.50,3.00
2015.11.06 18:17:47.745,1.00736,1.00753,1.75,2.25
2015.11.06 18:17:49.115,1.00735,1.00751,1.12,1.75
2015.11.06 18:17:53.509,1.00739,1.00753,1.37,1.75
2015.11.06 18:17:53.560,1.0074,1.00752,1.00,1.00
2015.11.06 18:17:53.611,1.0074,1.00755,1.12,2.25
2015.11.06 18:17:53.662,1.00741,1.00755,1.12,1.87
2015.11.06 18:17:59.137,1.00748,1.00757,1.82,1.75
2015.11.06 18:17:59.442,1.0076,1.00766,1.75,1.00
2015.11.06 18:17:59.646,1.00758,1.00773,2.62,2.25
2015.11.06 18:17:59.849,1.0076,1.00773,1.12,1.75
2015.11.06 18:18:00.521,1.0076,1.00773,1.75,1.12
2015.11.06 18:18:01.147,1.0076,1.00773,1.12,1.75
2015.11.06 18:18:02.572,1.00757,1.00764,1.75,1.00
2015.11.06 18:18:02.675,1.00756,1.00764,1.00,1.12
2015.11.06 18:18:02.779,1.00749,1.00763,1.12,1.12
2015.11.06 18:18:02.832,1.00748,1.00763,1.12,1.37
2015.11.06 18:18:02.883,1.00749,1.00764,1.50,1.12
2015.11.06 18:18:02.934,1.00749,1.00765,1.87,2.62
2015.11.06 18:18:02.985,1.00749,1.00764,1.12,1.50
2015.11.06 18:18:03.036,1.00748,1.00763,1.12,1.37
2015.11.06 18:18:03.189,1.00749,1.00763,1.12,1.87
2015.11.06 18:18:03.665,1.00747,1.00763,1.87,1.75
2015.11.06 18:18:04.173,1.00747,1.00763,1.75,2.25
2015.11.06 18:18:04.746,1.0075,1.00762,1.00,1.00
2015.11.06 18:18:07.661,1.0075,1.00755,1.00,1.00
2015.11.06 18:18:07.763,1.00746,1.00755,1.00,1.12
2015.11.06 18:18:07.865,1.00741,1.00755,1.75,1.75
2015.11.06 18:18:07.966,1.00741,1.00755,1.87,1.12
2015.11.06 18:18:09.222,1.00745,1.00757,1.00,1.50
2015.11.06 18:18:11.971,1.00743,1.00757,1.50,2.25
2015.11.06 18:18:12.281,1.00736,1.00752,1.87,1.75
2015.11.06 18:18:13.768,1.00737,1.00752,1.12,1.50
2015.11.06 18:18:14.457,1.00741,1.00755,4.50,3.00
2015.11.06 18:18:14.508,1.00743,1.00755,1.12,1.00
2015.11.06 18:18:14.559,1.00746,1.00762,1.87,3.37
2015.11.06 18:18:14.610,1.00746,1.00762,1.87,3.00
2015.11.06 18:18:14.765,1.00744,1.00759,1.12,3.00
2015.11.06 18:18:15.273,1.00745,1.00759,1.12,1.12
2015.11.06 18:18:18.173,1.00746,1.00759,1.12,1.00
2015.11.06 18:18:18.508,1.00747,1.00759,1.00,1.50
2015.11.06 18:18:19.388,1.00744,1.00759,1.75,1.75
2015.11.06 18:18:24.216,1.00744,1.00759,1.75,1.75
2015.11.06 18:18:24.726,1.00743,1.00759,1.75,3.00
2015.11.06 18:18:25.032,1.00735,1.00751,2.25,1.75
2015.11.06 18:18:33.981,1.00738,1.00753,1.75,1.37
2015.11.06 18:18:34.032,1.00738,1.00756,1.87,3.37
2015.11.06 18:18:35.565,1.00742,1.00756,1.50,1.87
2015.11.06 18:18:35.616,1.00742,1.00756,1.87,1.50
2015.11.06 18:18:36.212,1.00742,1.00756,1.75,1.50
2015.11.06 18:18:42.241,1.0074,1.00755,1.12,1.50
2015.11.06 18:18:42.747,1.00739,1.00755,1.87,1.75
2015.11.06 18:18:45.610,1.00741,1.00756,1.87,1.50
2015.11.06 18:18:56.131,1.00741,1.00756,1.50,1.75
2015.11.06 18:19:12.134,1.0074,1.00756,2.25,1.12
2015.11.06 18:19:12.664,1.0074,1.00755,2.25,1.12
2015.11.06 18:19:13.163,1.00738,1.00752,1.50,1.37
2015.11.06 18:19:13.214,1.00738,1.00752,1.12,1.12
2015.11.06 18:19:14.297,1.00737,1.00752,1.75,1.12
2015.11.06 18:19:14.399,1.00738,1.00754,1.75,1.87
2015.11.06 18:19:18.200,1.00737,1.00753,1.75,1.87
2015.11.06 18:19:32.120,1.00736,1.00752,1.87,1.75
2015.11.06 18:19:38.192,1.00736,1.00752,1.75,1.75
2015.11.06 18:19:42.567,1.00736,1.00749,1.00,1.12
2015.11.06 18:19:42.618,1.00732,1.0074,3.37,1.12
2015.11.06 18:19:42.669,1.00735,1.00742,1.37,1.00
2015.11.06 18:19:42.720,1.00735,1.00749,1.87,1.87
2015.11.06 18:19:43.226,1.00738,1.00754,1.75,1.87
2015.11.06 18:19:48.536,1.00736,1.00752,1.75,2.25
2015.11.06 18:19:48.638,1.00737,1.00749,1.00,1.50
2015.11.06 18:19:49.499,1.00733,1.00748,1.12,1.37
2015.11.06 18:19:50.006,1.00734,1.0075,1.87,1.50
2015.11.06 18:19:50.942,1.00736,1.00751,1.50,1.12
2015.11.06 18:19:53.052,1.00734,1.00748,1.12,1.00
2015.11.06 18:19:53.356,1.00732,1.00748,1.87,1.75
2015.11.06 18:19:53.662,1.00735,1.00751,2.25,1.75
2015.11.06 18:19:54.474,1.00735,1.00751,1.75,1.75
2015.11.06 18:19:54.779,1.00734,1.00749,1.50,1.12
2015.11.06 18:19:56.769,1.00732,1.00747,1.75,1.75
2015.11.06 18:19:57.379,1.00737,1.0075,1.37,1.75
2015.11.06 18:19:57.923,1.00736,1.00752,1.75,1.87
2015.11.06 18:19:58.429,1.00735,1.00751,1.75,1.87
2015.11.06 18:19:58.842,1.00737,1.00752,1.37,1.12
2015.11.06 18:19:58.995,1.00738,1.00754,1.75,1.87
2015.11.06 18:19:59.534,1.00736,1.00752,1.50,1.87
2015.11.06 18:19:59.585,1.00733,1.00749,1.87,1.75
2015.11.06 18:20:00.225,1.00734,1.00749,1.87,1.37
2015.11.06 18:20:00.276,1.00735,1.00749,1.12,1.12
2015.11.06 18:20:05.279,1.00736,1.0075,1.12,1.50
2015.11.06 18:20:05.380,1.00738,1.0075,1.50,1.00
2015.11.06 18:20:06.457,1.00736,1.00752,1.75,1.75
2015.11.06 18:20:06.559,1.00737,1.0075,1.00,1.75
2015.11.06 18:20:11.188,1.00735,1.00751,1.75,1.75
2015.11.06 18:20:11.694,1.00737,1.00753,1.75,1.87
2015.11.06 18:20:13.088,1.00734,1.0075,1.87,1.75
2015.11.06 18:20:14.291,1.00733,1.0075,1.12,1.75
2015.11.06 18:20:14.799,1.00734,1.0075,1.87,1.75
