2015.11.02 10:07:25.752,0.98841,0.98855,1.75,1.75
2015.11.02 10:07:27.950,0.98843,0.98856,1.50,3.75
2015.11.02 10:07:30.466,0.98841,0.98855,1.75,2.25
2015.11.02 10:07:31.326,0.98843,0.98854,1.37,1.00
2015.11.02 10:07:38.767,0.98845,0.98857,1.00,1.87
2015.11.02 10:07:39.022,0.98846,0.98857,1.00,1.75
2015.11.02 10:07:39.175,0.98847,0.98859,1.12,1.75
2015.11.02 10:07:39.686,0.98848,0.98859,1.12,1.50
2015.11.02 10:07:41.072,0.98847,0.98859,1.00,1.50
2015.11.02 10:07:42.195,0.98848,0.98861,1.00,4.12
2015.11.02 10:07:42.973,0.98845,0.98857,1.12,1.12
2015.11.02 10:07:43.025,0.98845,0.98857,1.12,1.50
2015.11.02 10:07:43.778,0.98844,0.98857,1.12,3.00
2015.11.02 10:07:52.238,0.98844,0.98857,1.50,1.75
2015.11.02 10:07:57.124,0.98843,0.98857,1.50,1.75
2015.11.02 10:07:59.154,0.9884,0.98851,1.37,1.12
2015.11.02 10:07:59.566,0.98839,0.98849,1.12,1.00
2015.11.02 10:07:59.618,0.98839,0.98849,1.37,1.00
2015.11.02 10:08:00.230,0.98839,0.98848,1.37,1.00
2015.11.02 10:08:00.722,0.98838,0.98846,1.50,1.00
2015.11.02 10:08:01.232,0.98835,0.98845,1.12,1.00
2015.11.02 10:08:05.164,0.98835,0.98846,1.12,1.00
2015.11.02 10:08:05.699,0.98835,0.98846,1.87,1.00
2015.11.02 10:08:06.828,0.98835,0.98845,1.12,1.00
2015.11.02 10:08:07.343,0.98835,0.98846,1.12,1.00
2015.11.02 10:08:09.148,0.98835,0.98848,1.12,1.50
2015.11.02 10:08:13.835,0.98836,0.98849,1.87,1.37
2015.11.02 10:08:14.371,0.98838,0.98849,1.00,1.00
2015.11.02 10:08:17.054,0.98837,0.98846,1.37,1.00
2015.11.02 10:08:17.158,0.98832,0.98845,1.87,1.00
2015.11.02 10:08:17.261,0.98832,0.98845,1.12,1.50
2015.11.02 10:08:18.319,0.98832,0.98845,2.25,1.12
2015.11.02 10:08:20.261,0.98834,0.98846,1.37,1.00
2015.11.02 10:08:25.187,0.98842,0.98848,2.31,1.75
2015.11.02 10:08:25.289,0.98848,0.98857,1.18,3.75
2015.11.02 10:08:25.612,0.98858,0.98863,1.50,1.00
2015.11.02 10:08:25.663,0.98863,0.98873,1.00,1.72
2015.11.02 10:08:26.274,0.98859,0.98873,1.12,2.47
2015.11.02 10:08:27.167,0.98858,0.98873,1.12,2.47
2015.11.02 10:08:27.218,0.98858,0.98869,1.12,1.00
2015.11.02 10:08:27.728,0.98857,0.98869,1.12,1.00
2015.11.02 10:08:27.983,0.98859,0.98868,1.00,1.00
2015.11.02 10:08:28.490,0.98854,0.98868,1.87,1.12
2015.11.02 10:08:30.510,0.98855,0.98867,1.75,1.00
2015.11.02 10:08:30.972,0.98857,0.98867,1.12,1.00
2015.11.02 10:08:32.131,0.98857,0.98868,1.12,1.00
2015.11.02 10:08:32.783,0.98857,0.98869,1.12,1.50
2015.11.02 10:08:33.089,0.98855,0.98867,2.62,1.00
2015.11.02 10:08:33.192,0.98852,0.98864,1.87,1.00
2015.11.02 10:08:33.244,0.98851,0.9886,1.12,1.00
2015.11.02 10:08:33.295,0.98849,0.9886,1.12,1.00
2015.11.02 10:08:33.346,0.98849,0.98858,1.37,1.00
2015.11.02 10:08:33.398,0.98848,0.98858,1.75,1.00
2015.11.02 10:08:33.551,0.98847,0.98856,1.87,1.00
2015.11.02 10:08:35.011,0.9885,0.98861,2.25,1.87
2015.11.02 10:08:35.635,0.98846,0.98855,1.12,1.00
2015.11.02 10:08:39.312,0.98842,0.98852,1.87,1.00
2015.11.02 10:08:39.369,0.98842,0.98852,1.37,1.00
2015.11.02 10:08:45.696,0.98847,0.98859,1.87,1.50
2015.11.02 10:08:46.973,0.98847,0.98856,1.87,1.00
2015.11.02 10:08:47.511,0.98847,0.98855,1.12,1.00
2015.11.02 10:08:57.646,0.98847,0.98856,1.12,1.00
2015.11.02 10:09:00.186,0.98847,0.98858,1.12,1.00
2015.11.02 10:09:00.745,0.9885,0.98858,1.00,1.00
2015.11.02 10:09:02.411,0.98846,0.98856,1.75,1.00
2015.11.02 10:09:09.081,0.98846,0.98855,1.75,1.00
2015.11.02 10:09:09.286,0.98845,0.98855,1.75,1.00
2015.11.02 10:09:10.371,0.98844,0.98855,1.75,1.00
2015.11.02 10:09:10.577,0.98842,0.98854,1.75,1.12
2015.11.02 10:09:10.731,0.98841,0.98852,1.87,1.00
2015.11.02 10:09:10.985,0.98844,0.98855,1.12,1.50
2015.11.02 10:09:11.087,0.98844,0.98853,1.87,1.00
2015.11.02 10:09:11.290,0.98843,0.98853,1.75,1.00
2015.11.02 10:09:12.080,0.98844,0.98855,1.50,1.12
2015.11.02 10:09:12.182,0.98844,0.98854,1.75,1.00
2015.11.02 10:09:12.386,0.98844,0.98857,1.12,1.00
2015.11.02 10:09:12.488,0.98844,0.98855,1.75,1.00
2015.11.02 10:09:13.212,0.98842,0.98854,1.75,1.00
2015.11.02 10:09:13.943,0.98844,0.98855,1.50,1.12
2015.11.02 10:09:14.300,0.98844,0.98856,1.75,1.00
2015.11.02 10:09:14.681,0.9884,0.98851,1.87,1.00
2015.11.02 10:09:14.885,0.98839,0.98851,2.25,1.00
2015.11.02 10:09:15.038,0.98838,0.98849,2.25,1.00
2015.11.02 10:09:15.191,0.98837,0.98849,1.87,1.12
2015.11.02 10:09:15.294,0.98835,0.98848,3.00,1.50
2015.11.02 10:09:15.346,0.98835,0.98842,2.25,1.00
2015.11.02 10:09:15.500,0.98831,0.98841,1.75,1.00
2015.11.02 10:09:15.602,0.98829,0.98838,1.75,1.00
2015.11.02 10:09:15.952,0.98826,0.98836,1.50,1.00
2015.11.02 10:09:17.409,0.98826,0.98832,1.37,1.00
2015.11.02 10:09:17.462,0.98819,0.98827,2.25,1.00
2015.11.02 10:09:17.513,0.98819,0.98827,1.87,1.00
2015.11.02 10:09:17.922,0.98816,0.98826,1.00,1.00
2015.11.02 10:09:18.786,0.98816,0.98828,1.00,1.00
2015.11.02 10:09:19.294,0.98817,0.98828,1.00,1.00
2015.11.02 10:09:20.626,0.98818,0.98828,1.00,1.00
2015.11.02 10:09:20.880,0.9882,0.9883,1.00,1.00
2015.11.02 10:09:21.613,0.9882,0.98831,1.00,1.00
2015.11.02 10:09:21.871,0.98818,0.9883,1.00,1.00
2015.11.02 10:09:22.281,0.98818,0.98828,1.00,1.00
2015.11.02 10:09:23.284,0.98816,0.9883,1.00,1.00
2015.11.02 10:09:23.386,0.98818,0.9883,1.00,1.00
2015.11.02 10:09:23.994,0.98817,0.98829,1.00,1.00
2015.11.02 10:09:24.505,0.98818,0.98829,1.00,1.00
2015.11.02 10:09:25.823,0.98819,0.98829,1.00,1.00
2015.11.02 10:09:26.490,0.98819,0.9883,1.37,1.00
2015.11.02 10:09:32.833,0.9882,0.9883,1.75,1.00
2015.11.02 10:09:33.582,0.98821,0.98831,1.75,1.00
2015.11.02 10:09:36.292,0.98822,0.9883,1.50,1.00
2015.11.02 10:09:36.666,0.98822,0.98832,1.50,1.00
2015.11.02 10:09:37.179,0.98823,0.98833,1.12,1.12
2015.11.02 10:09:37.433,0.98823,0.98833,1.75,1.00
2015.11.02 10:09:40.264,0.98821,0.98833,1.75,1.00
2015.11.02 10:09:40.785,0.9882,0.9883,1.87,1.00
2015.11.02 10:09:40.837,0.98818,0.9883,1.87,1.00
2015.11.02 10:09:42.770,0.98818,0.98829,1.87,1.00
2015.11.02 10:09:43.288,0.98817,0.98828,1.87,1.00
2015.11.02 10:09:43.833,0.98816,0.98828,1.87,1.00
2015.11.02 10:09:43.889,0.98816,0.98826,1.75,1.00
2015.11.02 10:09:44.400,0.98815,0.98826,1.75,1.00
2015.11.02 10:09:44.605,0.98815,0.98828,1.75,1.12
2015.11.02 10:09:44.657,0.98816,0.98828,1.12,1.00
2015.11.02 10:09:45.054,0.98818,0.9883,1.75,1.00
2015.11.02 10:09:52.005,0.98818,0.98828,1.75,1.00
2015.11.02 10:09:55.286,0.98815,0.98828,1.87,1.12
2015.11.02 10:09:55.388,0.98815,0.98825,1.75,1.00
2015.11.02 10:09:55.920,0.98817,0.98828,1.50,1.37
2015.11.02 10:09:56.073,0.9882,0.98829,1.00,1.00
2015.11.02 10:09:56.734,0.9882,0.98828,1.00,1.00
2015.11.02 10:09:56.887,0.98818,0.98828,1.87,1.00
2015.11.02 10:09:57.918,0.9882,0.9883,1.75,1.00
2015.11.02 10:09:58.719,0.9882,0.9883,1.75,1.00
2015.11.02 10:10:01.999,0.98821,0.98829,1.75,1.00
2015.11.02 10:10:05.924,0.98819,0.98828,1.75,1.00
2015.11.02 10:10:10.924,0.98816,0.98826,1.87,1.00
2015.11.02 10:10:11.129,0.98814,0.98825,2.25,1.00
2015.11.02 10:10:11.334,0.98814,0.98823,1.75,1.00
2015.11.02 10:10:11.969,0.98813,0.98822,1.00,1.00
2015.11.02 10:10:12.020,0.98809,0.9882,2.25,1.00
2015.11.02 10:10:12.326,0.98809,0.98818,1.75,1.00
2015.11.02 10:10:12.987,0.98809,0.98819,1.12,1.00
2015.11.02 10:10:15.392,0.98809,0.9882,1.87,1.00
2015.11.02 10:10:17.542,0.98807,0.9882,1.87,1.00
2015.11.02 10:10:18.631,0.98808,0.9882,1.87,1.00
2015.11.02 10:10:19.330,0.98809,0.9882,1.75,1.00
2015.11.02 10:10:20.044,0.98809,0.9882,1.12,1.37
2015.11.02 10:10:25.432,0.98809,0.98822,1.50,1.50
2015.11.02 10:10:25.484,0.98809,0.98822,1.75,1.50
2015.11.02 10:10:25.740,0.98814,0.98822,1.00,1.50
2015.11.02 10:10:26.189,0.98817,0.98827,1.50,1.00
2015.11.02 10:10:26.702,0.98817,0.98828,1.75,1.00
2015.11.02 10:10:27.471,0.98817,0.98828,1.50,1.12
2015.11.02 10:10:29.929,0.98819,0.98829,1.00,1.50
2015.11.02 10:10:30.083,0.98819,0.98831,1.50,1.50
2015.11.02 10:10:30.286,0.98819,0.98828,1.50,1.00
2015.11.02 10:10:32.712,0.98818,0.98829,1.50,1.12
2015.11.02 10:10:34.077,0.98814,0.98826,1.50,1.37
2015.11.02 10:10:34.383,0.98808,0.9882,1.50,1.50
2015.11.02 10:10:35.213,0.98806,0.9882,1.87,1.12
2015.11.02 10:10:37.401,0.98807,0.98818,1.75,1.00
2015.11.02 10:10:37.903,0.98808,0.98818,1.12,1.00
2015.11.02 10:10:38.500,0.98807,0.98818,1.75,1.00
2015.11.02 10:10:39.009,0.98807,0.98817,1.75,1.00
2015.11.02 10:10:39.657,0.98807,0.98818,1.75,1.00
2015.11.02 10:10:39.811,0.98807,0.9882,1.75,1.12
2015.11.02 10:10:40.015,0.98807,0.98818,1.75,1.00
2015.11.02 10:10:40.117,0.98807,0.9882,1.75,1.12
2015.11.02 10:10:40.876,0.98811,0.98819,1.00,1.00
2015.11.02 10:10:41.755,0.98811,0.98821,1.00,1.00
2015.11.02 10:10:49.454,0.98811,0.98821,1.50,1.00
2015.11.02 10:10:53.452,0.98811,0.98823,1.75,1.12
2015.11.02 10:10:53.981,0.98811,0.98822,1.75,1.00
2015.11.02 10:11:00.154,0.98812,0.98822,1.00,1.12
2015.11.02 10:11:00.359,0.98808,0.98819,1.75,1.00
2015.11.02 10:11:05.476,0.98808,0.98819,1.12,1.00
2015.11.02 10:11:10.578,0.98808,0.98818,1.12,1.00
2015.11.02 10:11:11.128,0.98808,0.98817,1.12,1.00
2015.11.02 10:11:13.414,0.98806,0.98817,1.87,1.00
2015.11.02 10:11:14.014,0.98806,0.98816,1.75,1.00
2015.11.02 10:11:14.654,0.98806,0.98821,1.75,2.25
2015.11.02 10:11:15.112,0.98809,0.98821,1.75,1.00
2015.11.02 10:11:15.449,0.98809,0.98822,1.87,1.12
2015.11.02 10:11:15.755,0.98807,0.9882,1.50,1.12
2015.11.02 10:11:16.263,0.98807,0.9882,1.75,1.00
2015.11.02 10:11:21.492,0.98807,0.98818,1.75,1.00
2015.11.02 10:11:22.034,0.98805,0.98816,1.87,1.00
2015.11.02 10:11:22.547,0.98805,0.98816,1.75,1.00
2015.11.02 10:11:22.802,0.98804,0.98818,2.62,1.12
2015.11.02 10:11:23.418,0.98806,0.98818,1.87,1.00
2015.11.02 10:11:25.397,0.98808,0.98818,1.00,1.00
2015.11.02 10:11:29.351,0.98807,0.98818,1.12,1.00
2015.11.02 10:11:29.978,0.98807,0.98819,1.12,1.00
2015.11.02 10:11:33.261,0.98809,0.98819,1.12,1.00
2015.11.02 10:11:33.768,0.9882,0.98831,1.37,1.87
2015.11.02 10:11:33.819,0.98822,0.98833,1.12,1.00
2015.11.02 10:11:34.423,0.98823,0.98835,1.87,1.00
2015.11.02 10:11:36.052,0.98823,0.98835,1.75,1.00
2015.11.02 10:11:37.176,0.9883,0.98839,1.75,1.75
2015.11.02 10:11:37.227,0.98831,0.98843,1.12,1.00
2015.11.02 10:11:41.419,0.98831,0.98842,1.12,1.00
2015.11.02 10:11:41.472,0.98831,0.9884,1.12,1.00
2015.11.02 10:11:41.574,0.98828,0.9884,1.12,1.00
2015.11.02 10:11:41.913,0.98823,0.98834,1.12,1.00
2015.11.02 10:11:44.350,0.98824,0.98834,1.12,1.00
2015.11.02 10:11:49.207,0.98824,0.98835,1.12,1.00
2015.11.02 10:11:49.517,0.98825,0.98837,1.12,1.00
2015.11.02 10:11:50.029,0.98826,0.98837,1.12,1.00
2015.11.02 10:11:51.671,0.98826,0.98839,2.62,1.00
2015.11.02 10:11:55.013,0.9883,0.9884,1.00,1.12
2015.11.02 10:11:55.521,0.98831,0.98841,1.00,1.00
2015.11.02 10:11:56.300,0.98831,0.98841,1.50,1.00
2015.11.02 10:11:56.351,0.98831,0.98843,2.25,1.00
2015.11.02 10:11:56.607,0.98835,0.98845,1.50,1.00
2015.11.02 10:11:57.484,0.98838,0.98847,1.00,1.00
2015.11.02 10:11:57.789,0.98837,0.98848,1.75,1.00
2015.11.02 10:12:00.181,0.98836,0.98847,1.12,1.00
2015.11.02 10:12:00.335,0.98833,0.98845,1.12,1.00
2015.11.02 10:12:00.438,0.98831,0.98843,1.12,1.00
2015.11.02 10:12:05.545,0.9883,0.98843,1.87,1.00
2015.11.02 10:12:06.270,0.9883,0.98842,1.12,1.00
2015.11.02 10:12:08.125,0.9883,0.98843,1.12,1.00
2015.11.02 10:12:10.328,0.98828,0.98843,1.87,2.25
2015.11.02 10:12:10.533,0.98828,0.9884,1.87,1.00
2015.11.02 10:12:11.753,0.98827,0.98839,1.75,1.00
2015.11.02 10:12:11.855,0.98826,0.98839,1.75,1.50
2015.11.02 10:12:12.565,0.98826,0.98838,1.75,1.00
2015.11.02 10:12:12.965,0.98826,0.98838,1.37,1.37
2015.11.02 10:12:14.807,0.98826,0.98838,1.75,1.12
2015.11.02 10:12:15.316,0.98824,0.98837,2.62,1.00
2015.11.02 10:12:25.406,0.98826,0.98837,1.12,1.00
2015.11.02 10:12:25.509,0.98824,0.98837,2.25,1.12
2015.11.02 10:12:32.361,0.98827,0.98839,1.75,1.00
2015.11.02 10:12:50.040,0.98826,0.9884,2.62,1.12
2015.11.02 10:12:56.388,0.98826,0.98839,2.62,1.00
2015.11.02 10:13:05.452,0.98827,0.98839,1.12,1.00
2015.11.02 10:13:39.726,0.98826,0.98837,1.87,1.37
2015.11.02 10:13:39.778,0.98822,0.98836,1.87,1.00
2015.11.02 10:13:40.285,0.98822,0.98835,1.75,1.12
2015.11.02 10:13:42.370,0.98823,0.98834,1.75,1.00
2015.11.02 10:13:45.133,0.98823,0.98835,1.75,1.12
2015.11.02 10:13:49.543,0.98825,0.98836,1.50,1.12
2015.11.02 10:13:51.424,0.98826,0.98838,1.75,1.12
2015.11.02 10:13:51.732,0.9883,0.98843,1.50,1.75
2015.11.02 10:13:52.293,0.98829,0.98842,1.50,1.75
2015.11.02 10:13:52.345,0.98829,0.98842,1.50,1.75
2015.11.02 10:14:03.967,0.98826,0.98839,2.25,1.50
2015.11.02 10:14:06.259,0.98825,0.98836,1.75,1.00
2015.11.02 10:14:06.361,0.98823,0.98836,1.75,1.50
2015.11.02 10:14:06.779,0.9882,0.98833,1.75,1.50
2015.11.02 10:14:08.761,0.98819,0.98833,1.87,1.12
2015.11.02 10:14:09.285,0.98819,0.98832,1.87,1.00
2015.11.02 10:14:11.626,0.9882,0.98833,1.75,1.12
2015.11.02 10:14:13.406,0.98825,0.98839,1.75,1.50
2015.11.02 10:14:13.952,0.98829,0.98839,1.50,1.00
2015.11.02 10:14:18.684,0.9883,0.9884,1.12,1.12
2015.11.02 10:14:18.989,0.9883,0.98841,1.75,1.00
2015.11.02 10:14:19.770,0.98832,0.98841,1.00,1.50
2015.11.02 10:14:19.823,0.9883,0.98841,1.12,1.50
2015.11.02 10:14:20.589,0.98831,0.98843,1.12,2.10
2015.11.02 10:14:20.939,0.98831,0.98839,1.12,1.00
2015.11.02 10:14:21.093,0.98827,0.98839,1.75,1.12
2015.11.02 10:14:21.603,0.98831,0.9884,1.00,1.12
2015.11.02 10:14:21.706,0.98832,0.98842,1.12,1.12
2015.11.02 10:14:22.207,0.98831,0.9884,1.50,1.00
2015.11.02 10:14:22.718,0.98832,0.98841,1.12,1.00
2015.11.02 10:14:23.293,0.98834,0.98845,1.12,1.50
2015.11.02 10:14:25.621,0.98831,0.98844,1.50,1.75
2015.11.02 10:14:26.029,0.98833,0.98844,1.50,1.12
2015.11.02 10:14:27.315,0.98835,0.98844,1.50,1.00
2015.11.02 10:14:27.673,0.98833,0.98842,2.25,1.00
2015.11.02 10:14:28.139,0.98832,0.98842,2.25,1.00
2015.11.02 10:14:29.771,0.98833,0.98841,1.50,1.00
2015.11.02 10:14:31.434,0.98831,0.98838,1.50,1.00
2015.11.02 10:14:31.842,0.98825,0.98837,1.87,1.00
2015.11.02 10:14:32.195,0.98825,0.98835,1.50,1.00
2015.11.02 10:14:32.653,0.98824,0.98838,1.75,2.85
2015.11.02 10:14:32.705,0.98822,0.98837,1.87,2.10
2015.11.02 10:14:32.807,0.98821,0.98836,3.00,1.87
2015.11.02 10:14:33.131,0.98821,0.9883,2.25,1.00
2015.11.02 10:14:33.696,0.98821,0.98831,1.75,1.00
2015.11.02 10:14:34.207,0.98821,0.9883,1.75,1.00
2015.11.02 10:14:34.844,0.9882,0.98831,1.75,1.00
2015.11.02 10:14:37.060,0.98821,0.9883,1.75,1.00
2015.11.02 10:14:40.684,0.98822,0.98832,1.50,1.00
2015.11.02 10:14:41.202,0.98822,0.98833,1.50,1.12
2015.11.02 10:14:41.681,0.98819,0.98831,4.12,1.00
2015.11.02 10:14:45.389,0.98822,0.9883,1.50,1.00
2015.11.02 10:14:45.912,0.98821,0.9883,1.75,1.00
2015.11.02 10:14:49.127,0.98822,0.98831,1.75,1.00
2015.11.02 10:14:52.687,0.98823,0.98833,1.50,1.00
2015.11.02 10:14:54.637,0.98823,0.98833,1.50,1.12
2015.11.02 10:14:55.415,0.98826,0.98835,2.25,1.37
2015.11.02 10:14:55.466,0.98829,0.9884,1.50,1.12
2015.11.02 10:14:55.619,0.98829,0.98838,1.50,1.00
2015.11.02 10:14:55.722,0.98828,0.98838,1.12,1.12
2015.11.02 10:14:55.874,0.98827,0.98836,1.50,1.00
2015.11.02 10:14:56.180,0.98825,0.98833,1.00,1.00
2015.11.02 10:14:56.332,0.98823,0.98833,1.12,1.12
2015.11.02 10:14:56.883,0.98822,0.98832,1.12,1.12
2015.11.02 10:15:05.391,0.98823,0.98832,1.00,1.12
2015.11.02 10:15:05.865,0.98824,0.98834,1.50,1.00
2015.11.02 10:15:06.402,0.98825,0.98836,1.12,1.50
2015.11.02 10:15:11.180,0.98826,0.98835,1.00,1.12
2015.11.02 10:15:11.889,0.98826,0.98835,1.50,1.00
2015.11.02 10:15:12.390,0.98826,0.98835,1.00,1.12
2015.11.02 10:15:12.898,0.98824,0.98835,1.37,1.12
2015.11.02 10:15:15.538,0.98823,0.98834,1.50,1.00
2015.11.02 10:15:15.741,0.98822,0.98834,1.50,2.62
2015.11.02 10:15:15.792,0.98822,0.98831,1.50,1.00
2015.11.02 10:15:16.685,0.98824,0.98831,1.00,1.00
2015.11.02 10:15:17.214,0.98825,0.98831,1.00,1.00
2015.11.02 10:15:17.774,0.98824,0.98831,1.00,1.00
2015.11.02 10:15:18.313,0.98823,0.98832,1.12,1.00
2015.11.02 10:15:18.925,0.98821,0.98832,1.75,1.00
2015.11.02 10:15:19.626,0.98821,0.98832,1.75,1.00
2015.11.02 10:15:21.226,0.9882,0.9883,1.50,1.00
2015.11.02 10:15:21.278,0.9882,0.9883,1.37,1.00
2015.11.02 10:15:21.381,0.9882,0.98828,1.12,1.00
2015.11.02 10:15:21.638,0.98817,0.98828,1.50,1.87
2015.11.02 10:15:22.470,0.98816,0.98826,2.25,1.00
2015.11.02 10:15:22.776,0.98812,0.98822,1.75,1.50
2015.11.02 10:15:22.827,0.98809,0.98821,1.87,1.00
2015.11.02 10:15:23.234,0.9881,0.98819,1.75,1.00
2015.11.02 10:15:23.336,0.9881,0.98819,1.00,1.12
2015.11.02 10:15:23.870,0.98806,0.98819,1.75,1.12
2015.11.02 10:15:31.637,0.98805,0.98817,2.62,1.00
2015.11.02 10:15:34.577,0.98807,0.98818,1.87,1.00
2015.11.02 10:15:36.995,0.98807,0.9882,1.87,1.00
2015.11.02 10:15:37.532,0.98807,0.98821,2.62,1.87
2015.11.02 10:15:37.945,0.98812,0.98821,1.37,1.00
2015.11.02 10:15:38.276,0.98813,0.98824,1.50,1.35
2015.11.02 10:15:38.933,0.98813,0.98825,1.50,2.85
2015.11.02 10:15:47.956,0.9881,0.98822,1.12,1.00
2015.11.02 10:15:49.897,0.98813,0.98823,1.50,1.00
2015.11.02 10:15:50.812,0.98811,0.98819,1.00,1.37
2015.11.02 10:15:50.915,0.98813,0.9882,1.00,1.75
2015.11.02 10:15:51.020,0.98811,0.9882,1.00,1.75
2015.11.02 10:15:51.529,0.98812,0.98821,1.00,2.62
2015.11.02 10:15:52.475,0.98811,0.98821,1.00,2.62
2015.11.02 10:15:53.001,0.98812,0.98821,1.00,2.62
2015.11.02 10:15:55.943,0.98811,0.98821,1.00,1.12
2015.11.02 10:15:57.299,0.98812,0.98821,1.00,1.12
2015.11.02 10:15:57.939,0.98811,0.98821,1.00,1.12
2015.11.02 10:15:58.446,0.9881,0.98821,1.00,1.12
2015.11.02 10:15:58.600,0.98812,0.98821,1.00,1.12
2015.11.02 10:15:59.467,0.98811,0.98821,1.00,1.12
2015.11.02 10:16:02.873,0.98813,0.98822,1.00,1.12
2015.11.02 10:16:02.925,0.98815,0.98825,1.00,1.12
2015.11.02 10:16:03.027,0.98813,0.98825,1.50,1.12
2015.11.02 10:16:03.538,0.98812,0.98822,1.50,1.00
2015.11.02 10:16:03.692,0.98814,0.98822,1.00,1.00
2015.11.02 10:16:05.853,0.98816,0.98822,1.00,1.00
2015.11.02 10:16:06.211,0.98814,0.98826,1.50,1.12
2015.11.02 10:16:07.113,0.98817,0.98827,1.00,1.12
2015.11.02 10:16:07.419,0.98815,0.98827,1.00,1.12
2015.11.02 10:16:07.978,0.98814,0.98827,1.00,1.12
2015.11.02 10:16:08.931,0.98815,0.98827,1.00,1.87
2015.11.02 10:16:10.926,0.98814,0.98827,1.00,1.87
2015.11.02 10:16:11.129,0.98812,0.98824,1.12,1.50
2015.11.02 10:16:11.231,0.9881,0.98823,1.87,1.50
2015.11.02 10:16:11.999,0.9881,0.98822,1.50,1.50
2015.11.02 10:16:16.458,0.98811,0.98822,1.00,1.75
2015.11.02 10:16:17.752,0.98812,0.98822,1.00,1.75
2015.11.02 10:16:21.652,0.98812,0.98821,1.00,1.87
2015.11.02 10:16:21.703,0.98809,0.98821,1.00,2.62
2015.11.02 10:16:21.755,0.98809,0.98819,1.00,1.37
2015.11.02 10:16:22.777,0.98808,0.98818,1.00,1.12
2015.11.02 10:16:24.743,0.98804,0.98809,1.12,1.37
2015.11.02 10:16:24.794,0.98801,0.98809,1.00,1.50
2015.11.02 10:16:24.846,0.98801,0.98808,1.00,1.37
2015.11.02 10:16:24.949,0.98797,0.98806,1.00,1.00
2015.11.02 10:16:25.255,0.988,0.98806,1.00,1.00
2015.11.02 10:16:25.913,0.988,0.9881,1.00,1.75
2015.11.02 10:16:32.282,0.98798,0.98811,1.50,1.87
2015.11.02 10:16:32.587,0.988,0.98811,1.00,1.87
2015.11.02 10:16:33.709,0.98796,0.98809,2.25,1.12
2015.11.02 10:16:33.811,0.98793,0.98806,2.62,1.35
2015.11.02 10:16:34.117,0.98782,0.98793,2.25,1.75
2015.11.02 10:16:34.423,0.98782,0.98789,1.50,1.37
2015.11.02 10:16:34.730,0.98779,0.98787,1.00,1.12
2015.11.02 10:16:34.833,0.98777,0.98787,1.00,1.12
2015.11.02 10:16:35.140,0.98779,0.98787,1.00,1.12
2015.11.02 10:16:38.412,0.98779,0.98787,1.00,1.12
2015.11.02 10:16:38.871,0.98778,0.98787,1.00,1.12
2015.11.02 10:16:39.379,0.98778,0.98788,1.00,1.12
2015.11.02 10:16:39.923,0.98779,0.98791,1.00,2.25
2015.11.02 10:16:40.432,0.9878,0.98787,1.00,1.00
2015.11.02 10:16:46.430,0.9878,0.98792,1.00,1.12
2015.11.02 10:16:49.673,0.98781,0.98792,1.00,1.12
2015.11.02 10:16:49.775,0.98783,0.98792,1.00,1.12
2015.11.02 10:16:50.284,0.98782,0.98792,1.00,1.12
2015.11.02 10:16:50.336,0.9878,0.98792,1.00,1.12
2015.11.02 10:16:51.117,0.98779,0.98791,1.12,1.12
2015.11.02 10:16:54.280,0.98782,0.98791,1.00,1.12
2015.11.02 10:16:54.538,0.98782,0.98793,1.00,1.12
2015.11.02 10:16:54.947,0.9878,0.98793,1.12,1.75
2015.11.02 10:16:55.494,0.98781,0.98793,1.00,1.87
2015.11.02 10:16:56.003,0.98781,0.98791,1.00,1.75
2015.11.02 10:16:58.883,0.98778,0.98791,1.50,1.75
2015.11.02 10:16:59.400,0.98778,0.9879,1.50,1.50
2015.11.02 10:16:59.554,0.98778,0.98789,1.00,1.75
2015.11.02 10:17:00.274,0.9877,0.98783,1.37,1.37
2015.11.02 10:17:00.810,0.9877,0.98783,1.12,1.75
2015.11.02 10:17:02.487,0.98772,0.98784,1.00,1.12
2015.11.02 10:17:02.793,0.98777,0.98787,1.00,1.12
2015.11.02 10:17:02.845,0.98777,0.98789,1.00,1.87
2015.11.02 10:17:03.742,0.98778,0.98789,1.00,1.12
2015.11.02 10:17:03.946,0.98779,0.98789,1.00,1.00
2015.11.02 10:17:04.490,0.98778,0.98791,1.50,1.12
2015.11.02 10:17:05.106,0.98779,0.98791,1.00,1.12
2015.11.02 10:17:05.891,0.98778,0.98787,1.50,1.00
2015.11.02 10:17:06.286,0.98772,0.98785,2.25,1.12
2015.11.02 10:17:06.795,0.98771,0.98785,1.12,1.87
2015.11.02 10:17:07.525,0.98772,0.98785,1.00,1.12
2015.11.02 10:17:07.844,0.98778,0.98789,1.00,1.12
2015.11.02 10:17:08.355,0.98777,0.98787,1.50,1.00
2015.11.02 10:17:09.023,0.98777,0.98788,1.00,1.12
2015.11.02 10:17:09.177,0.98775,0.98788,1.00,1.12
2015.11.02 10:17:09.798,0.98777,0.98788,1.00,1.12
2015.11.02 10:17:10.866,0.98777,0.98789,1.00,1.12
2015.11.02 10:17:20.123,0.98776,0.98788,1.00,1.12
2015.11.02 10:17:20.529,0.98776,0.98786,1.00,1.12
2015.11.02 10:17:20.581,0.98773,0.98785,1.00,1.12
2015.11.02 10:17:21.095,0.98772,0.98785,1.00,1.12
