2015.11.26 03:35:40.934,1.02214,1.02231,1.75,1.12
2015.11.26 03:35:41.926,1.02214,1.02231,2.25,1.37
2015.11.26 03:35:42.450,1.02214,1.02231,2.25,1.12
2015.11.26 03:35:44.803,1.02214,1.02231,1.75,1.37
2015.11.26 03:35:44.854,1.02214,1.02231,1.75,1.37
2015.11.26 03:35:45.762,1.02217,1.02231,1.00,1.12
2015.11.26 03:36:01.662,1.02215,1.02232,1.75,1.12
2015.11.26 03:36:01.814,1.02215,1.02232,2.25,1.12
2015.11.26 03:36:02.364,1.02215,1.02232,2.25,1.12
2015.11.26 03:36:14.990,1.02215,1.02231,1.50,1.37
2015.11.26 03:36:21.999,1.02215,1.02233,1.75,1.87
2015.11.26 03:36:22.050,1.02216,1.02232,2.25,1.00
2015.11.26 03:36:22.907,1.02219,1.02233,1.00,1.12
2015.11.26 03:36:30.420,1.02216,1.02232,1.75,1.00
2015.11.26 03:36:30.829,1.02217,1.02233,1.75,1.00
2015.11.26 03:36:56.825,1.02217,1.02234,1.75,1.12
2015.11.26 03:36:57.335,1.02215,1.02233,2.25,1.12
2015.11.26 03:36:57.550,1.02214,1.02233,1.87,1.87
2015.11.26 03:36:59.196,1.02214,1.02233,1.87,1.87
2015.11.26 03:36:59.747,1.02214,1.02233,1.87,1.87
2015.11.26 03:37:02.485,1.02216,1.02232,1.12,1.00
2015.11.26 03:37:03.310,1.02215,1.02232,2.25,1.37
2015.11.26 03:37:18.681,1.02215,1.02232,1.75,1.37
2015.11.26 03:37:19.186,1.02217,1.02231,1.00,1.00
2015.11.26 03:37:26.180,1.02217,1.0223,1.00,1.12
2015.11.26 03:37:26.688,1.02214,1.0223,1.87,1.87
2015.11.26 03:37:30.215,1.02214,1.0223,1.87,1.12
2015.11.26 03:37:34.984,1.02218,1.02232,1.00,1.12
2015.11.26 03:37:35.035,1.02216,1.02232,1.87,1.12
2015.11.26 03:38:21.875,1.02219,1.02236,1.12,1.12
2015.11.26 03:38:22.609,1.0222,1.02236,1.87,1.37
2015.11.26 03:38:23.294,1.0222,1.02236,1.87,1.00
2015.11.26 03:38:25.628,1.0222,1.02236,2.62,1.37
2015.11.26 03:38:25.680,1.02221,1.02236,1.50,1.12
2015.11.26 03:38:31.091,1.0222,1.02235,1.12,1.00
2015.11.26 03:38:35.428,1.02222,1.02236,1.37,1.00
2015.11.26 03:38:48.392,1.02219,1.02236,1.75,1.37
2015.11.26 03:38:48.443,1.02219,1.02236,1.75,1.12
2015.11.26 03:38:51.141,1.0222,1.02238,1.75,1.87
2015.11.26 03:38:51.805,1.0222,1.02238,2.25,1.12
2015.11.26 03:39:03.168,1.02223,1.02238,1.00,1.12
2015.11.26 03:39:11.689,1.02219,1.02238,2.62,1.87
2015.11.26 03:39:12.285,1.02219,1.02238,2.62,1.87
2015.11.26 03:39:13.264,1.02225,1.0224,1.75,1.00
2015.11.26 03:39:13.831,1.02228,1.02242,1.00,1.12
2015.11.26 03:39:35.676,1.02223,1.0224,1.75,1.37
2015.11.26 03:39:36.193,1.02223,1.0224,1.75,1.12
2015.11.26 03:40:00.577,1.02224,1.02241,2.25,1.12
2015.11.26 03:40:00.629,1.02224,1.0224,2.25,1.00
2015.11.26 03:40:02.926,1.02227,1.02241,1.00,1.12
2015.11.26 03:40:04.670,1.02226,1.0224,1.00,1.50
2015.11.26 03:40:04.772,1.02222,1.0224,1.87,1.75
2015.11.26 03:40:05.282,1.0222,1.02238,1.87,1.50
2015.11.26 03:40:06.057,1.0222,1.02235,1.37,1.75
2015.11.26 03:40:06.566,1.0222,1.02236,1.37,1.50
2015.11.26 03:40:19.288,1.0222,1.02236,1.12,1.50
2015.11.26 03:40:43.869,1.02218,1.02236,1.75,2.62
2015.11.26 03:40:54.617,1.02215,1.02231,1.75,1.37
2015.11.26 03:40:54.770,1.02212,1.02231,1.75,3.00
2015.11.26 03:40:54.822,1.02212,1.02231,1.75,3.00
2015.11.26 03:40:55.330,1.0221,1.02228,1.87,1.50
2015.11.26 03:40:55.878,1.0221,1.02228,1.87,1.75
2015.11.26 03:41:51.305,1.02211,1.02229,2.25,1.12
2015.11.26 03:41:51.857,1.02212,1.02229,1.75,1.12
2015.11.26 03:41:52.828,1.02213,1.02229,1.75,1.37
2015.11.26 03:42:29.537,1.02214,1.02228,1.00,1.00
2015.11.26 03:42:34.948,1.02214,1.02229,1.00,1.12
2015.11.26 03:43:25.317,1.02214,1.02228,1.00,1.00
2015.11.26 03:43:25.656,1.02212,1.02231,2.62,1.87
2015.11.26 03:43:25.963,1.02215,1.02231,1.75,1.37
2015.11.26 03:43:34.954,1.02214,1.02231,2.25,1.12
2015.11.26 03:43:57.618,1.02215,1.02231,1.75,1.37
2015.11.26 03:43:58.201,1.02215,1.02232,1.75,1.12
2015.11.26 03:43:58.714,1.02213,1.02231,1.75,1.37
2015.11.26 03:43:59.756,1.02215,1.02231,1.75,1.00
2015.11.26 03:44:00.332,1.02215,1.02231,1.75,1.00
2015.11.26 03:44:08.300,1.02218,1.02232,1.00,1.12
2015.11.26 03:44:29.392,1.02213,1.02231,2.25,1.12
2015.11.26 03:44:29.444,1.02213,1.02231,2.25,1.12
2015.11.26 03:44:34.979,1.02214,1.02231,1.75,1.12
2015.11.26 03:45:21.043,1.02215,1.02231,1.75,1.37
2015.11.26 03:45:22.046,1.02215,1.02231,2.25,1.00
2015.11.26 03:45:35.060,1.02215,1.02231,1.75,1.37
2015.11.26 03:46:01.132,1.02214,1.02231,2.25,1.12
2015.11.26 03:46:08.441,1.02213,1.02231,2.25,1.12
2015.11.26 03:46:13.042,1.02214,1.02231,1.75,1.12
2015.11.26 03:46:13.604,1.02214,1.02231,1.75,1.12
2015.11.26 03:46:25.877,1.02214,1.02231,1.75,1.37
2015.11.26 03:46:42.776,1.02217,1.02231,1.00,1.37
2015.11.26 03:46:50.624,1.02213,1.02231,1.75,1.87
2015.11.26 03:46:53.921,1.02213,1.02231,1.75,1.87
2015.11.26 03:47:30.156,1.02215,1.02231,1.50,1.00
2015.11.26 03:47:34.960,1.02219,1.02231,1.00,1.00
2015.11.26 03:47:36.864,1.02219,1.02233,1.00,1.12
2015.11.26 03:47:39.066,1.02219,1.02233,1.00,1.37
2015.11.26 03:47:44.538,1.02218,1.02235,1.75,1.87
2015.11.26 03:47:47.634,1.02218,1.02235,1.75,2.62
2015.11.26 03:47:47.736,1.02217,1.02232,1.75,1.37
2015.11.26 03:47:50.112,1.02216,1.02232,2.25,1.12
2015.11.26 03:47:55.428,1.02216,1.02232,2.25,1.37
2015.11.26 03:47:57.054,1.02215,1.02232,1.75,1.87
2015.11.26 03:47:57.562,1.02213,1.02231,1.87,1.75
2015.11.26 03:47:59.794,1.02214,1.02232,1.75,1.87
2015.11.26 03:48:00.603,1.02214,1.02231,1.75,1.37
2015.11.26 03:48:01.113,1.02214,1.02231,1.75,1.75
2015.11.26 03:48:01.522,1.02214,1.02229,1.00,1.75
2015.11.26 03:48:02.052,1.02211,1.02226,1.12,1.75
2015.11.26 03:48:02.589,1.0221,1.02226,1.87,1.75
2015.11.26 03:48:03.400,1.0221,1.02227,1.87,1.50
2015.11.26 03:48:08.613,1.02211,1.02229,2.25,1.12
2015.11.26 03:48:08.949,1.02212,1.02229,2.25,1.37
2015.11.26 03:48:09.253,1.0221,1.02229,2.62,1.87
2015.11.26 03:48:10.484,1.0221,1.02227,1.12,1.50
2015.11.26 03:48:19.273,1.0221,1.02228,1.87,1.75
2015.11.26 03:48:20.033,1.02211,1.02229,1.75,1.75
2015.11.26 03:48:20.685,1.02211,1.0223,2.25,2.62
2015.11.26 03:48:20.736,1.02211,1.0223,2.25,2.62
2015.11.26 03:48:29.861,1.02215,1.02229,1.00,1.00
2015.11.26 03:48:32.363,1.02214,1.02231,1.75,1.12
2015.11.26 03:48:49.382,1.02213,1.0223,2.25,1.00
2015.11.26 03:48:49.687,1.02216,1.02231,1.00,1.12
2015.11.26 03:49:11.278,1.02213,1.02231,2.25,1.37
2015.11.26 03:49:11.330,1.02217,1.02231,1.00,1.12
2015.11.26 03:49:11.432,1.02215,1.02231,1.75,1.12
2015.11.26 03:49:14.239,1.02215,1.02231,1.75,1.37
2015.11.26 03:49:15.033,1.02216,1.02231,1.75,1.00
2015.11.26 03:49:39.281,1.02217,1.02232,1.75,1.87
2015.11.26 03:49:41.476,1.02216,1.02232,1.75,1.12
2015.11.26 03:49:53.511,1.02217,1.02232,1.50,1.87
2015.11.26 03:49:54.082,1.02222,1.02236,1.75,1.00
2015.11.26 03:49:54.134,1.02225,1.02239,1.75,1.00
2015.11.26 03:49:54.388,1.02225,1.02241,2.25,1.12
2015.11.26 03:49:54.897,1.02226,1.02241,1.75,1.12
2015.11.26 03:49:55.735,1.02225,1.02241,1.75,1.50
2015.11.26 03:50:00.229,1.02224,1.02239,2.25,1.00
2015.11.26 03:50:00.742,1.02224,1.02242,2.25,1.12
2015.11.26 03:50:01.262,1.02225,1.02242,1.75,1.87
2015.11.26 03:50:10.224,1.02227,1.02242,1.00,1.50
2015.11.26 03:50:14.051,1.02224,1.02242,1.75,2.62
2015.11.26 03:50:15.050,1.02224,1.02242,1.75,2.62
2015.11.26 03:50:20.724,1.02223,1.02242,2.62,3.37
2015.11.26 03:50:21.346,1.02223,1.0224,2.62,1.50
2015.11.26 03:50:49.457,1.02226,1.02239,1.00,1.37
2015.11.26 03:50:59.693,1.02223,1.02239,1.12,1.75
2015.11.26 03:51:08.078,1.02223,1.02239,1.12,1.50
2015.11.26 03:51:08.645,1.02225,1.0224,1.12,1.87
2015.11.26 03:51:09.566,1.02224,1.02239,1.12,1.50
2015.11.26 03:51:18.434,1.02224,1.02241,1.12,1.87
2015.11.26 03:51:56.532,1.02224,1.0224,1.75,1.00
2015.11.26 03:53:04.284,1.02225,1.0224,1.75,1.37
2015.11.26 03:53:06.377,1.02224,1.0224,1.75,1.12
2015.11.26 03:53:07.799,1.02224,1.0224,1.75,1.00
2015.11.26 03:53:14.996,1.02224,1.02242,1.75,1.12
2015.11.26 03:53:16.244,1.02224,1.0224,1.75,1.00
2015.11.26 03:53:16.756,1.02229,1.02243,1.00,1.37
2015.11.26 03:53:20.387,1.02229,1.02243,1.00,1.37
2015.11.26 03:53:52.167,1.02227,1.02241,1.50,1.87
2015.11.26 03:53:52.471,1.02227,1.02241,1.75,1.12
2015.11.26 03:53:54.381,1.02228,1.02244,1.37,1.12
2015.11.26 03:53:54.483,1.02231,1.02245,1.00,1.37
2015.11.26 03:53:59.537,1.02231,1.02245,1.00,1.00
2015.11.26 03:53:59.588,1.02231,1.02247,1.75,1.50
2015.11.26 03:54:00.204,1.02231,1.02248,1.75,1.87
2015.11.26 03:54:00.714,1.02232,1.02247,1.12,1.00
2015.11.26 03:54:01.049,1.02232,1.02245,1.12,1.00
2015.11.26 03:54:26.427,1.02232,1.02246,1.12,1.00
2015.11.26 03:54:26.935,1.02232,1.02247,1.12,1.12
2015.11.26 03:54:31.650,1.02232,1.02246,1.12,1.00
2015.11.26 03:54:33.395,1.02234,1.0225,1.87,1.50
2015.11.26 03:54:54.965,1.02234,1.0225,1.12,1.37
2015.11.26 03:55:15.010,1.02238,1.0225,1.00,1.37
2015.11.26 03:55:34.772,1.02238,1.0225,1.00,1.12
2015.11.26 03:55:35.684,1.02233,1.0225,1.87,1.12
2015.11.26 03:55:41.199,1.02233,1.02249,2.62,1.00
2015.11.26 03:55:42.673,1.02233,1.02248,2.62,1.00
2015.11.26 03:55:42.724,1.02233,1.02248,2.62,1.00
2015.11.26 03:56:29.447,1.02236,1.02249,1.75,1.00
2015.11.26 03:56:35.906,1.02235,1.02247,2.25,1.00
2015.11.26 03:56:36.009,1.02235,1.02247,1.75,1.00
2015.11.26 03:56:36.111,1.02235,1.02247,1.75,1.00
2015.11.26 03:56:37.798,1.02235,1.0225,1.75,1.37
2015.11.26 03:56:54.956,1.02235,1.0225,1.75,1.37
2015.11.26 03:57:02.119,1.02236,1.0225,1.75,1.37
2015.11.26 03:57:02.221,1.02238,1.02254,1.75,1.87
2015.11.26 03:57:05.268,1.02239,1.02252,1.75,1.37
2015.11.26 03:57:06.473,1.02239,1.02251,1.87,1.00
2015.11.26 03:57:06.525,1.02239,1.02251,2.25,1.00
2015.11.26 03:57:07.049,1.02239,1.02252,2.25,1.37
2015.11.26 03:57:27.916,1.0224,1.02252,1.75,1.37
2015.11.26 03:57:34.882,1.0224,1.02252,1.75,1.37
2015.11.26 03:58:01.453,1.02237,1.02251,1.75,1.12
2015.11.26 03:58:01.622,1.02236,1.02249,1.50,1.00
2015.11.26 03:58:01.725,1.02236,1.02251,1.75,1.37
2015.11.26 03:58:01.929,1.02234,1.0225,1.75,1.00
2015.11.26 03:58:02.031,1.02234,1.02252,1.87,1.50
2015.11.26 03:58:02.863,1.02236,1.02251,2.25,1.87
2015.11.26 03:58:02.915,1.02236,1.02251,2.25,1.75
2015.11.26 03:58:03.322,1.02237,1.02249,1.12,1.00
2015.11.26 03:58:03.424,1.02237,1.02251,1.75,1.37
2015.11.26 03:58:12.213,1.02237,1.02251,1.75,1.12
2015.11.26 03:58:14.453,1.02241,1.02252,1.00,1.37
2015.11.26 03:58:15.133,1.02238,1.02252,2.25,1.37
2015.11.26 03:58:34.883,1.0224,1.02256,1.50,1.12
2015.11.26 03:58:36.178,1.02238,1.02255,2.25,1.50
2015.11.26 03:58:41.770,1.02239,1.02255,1.75,1.12
2015.11.26 03:58:42.292,1.02238,1.02254,1.75,1.12
2015.11.26 03:58:59.892,1.02239,1.02256,1.75,1.12
2015.11.26 03:59:00.045,1.02238,1.02254,1.75,1.87
2015.11.26 03:59:05.118,1.02238,1.02254,2.25,1.12
2015.11.26 03:59:14.965,1.02238,1.02256,2.25,1.87
2015.11.26 03:59:19.750,1.02236,1.02254,3.00,1.12
2015.11.26 03:59:24.167,1.02236,1.02254,2.25,1.12
2015.11.26 03:59:33.578,1.02235,1.02251,1.75,1.00
2015.11.26 03:59:33.681,1.02235,1.02251,1.75,1.12
2015.11.26 03:59:34.372,1.02234,1.02245,1.00,1.00
2015.11.26 03:59:34.683,1.02232,1.0225,1.75,1.12
2015.11.26 03:59:36.808,1.02233,1.0225,2.25,1.00
2015.11.26 03:59:37.546,1.02234,1.0225,1.75,1.12
2015.11.26 03:59:44.163,1.02235,1.02248,1.75,1.00
2015.11.26 03:59:44.726,1.02235,1.02251,1.75,1.12
2015.11.26 03:59:57.023,1.02234,1.02248,2.62,1.37
2015.11.26 03:59:57.607,1.02233,1.02247,1.00,1.50
2015.11.26 03:59:57.710,1.02231,1.02247,1.12,1.50
2015.11.26 03:59:58.118,1.02227,1.02245,1.87,1.87
2015.11.26 03:59:58.194,1.02227,1.02245,1.87,1.87
2015.11.26 03:59:58.720,1.02227,1.02243,1.50,1.75
2015.11.26 03:59:58.771,1.02225,1.02242,1.12,1.75
2015.11.26 03:59:59.279,1.02225,1.02243,1.12,2.62
