2015.11.27 21:21:20.524,1.0293,1.02967,2.62,1.00
2015.11.27 21:21:21.095,1.0293,1.02968,2.62,1.00
2015.11.27 21:21:21.696,1.02929,1.02968,2.62,1.00
2015.11.27 21:21:22.197,1.0293,1.02968,2.62,1.00
2015.11.27 21:21:22.724,1.0293,1.02967,2.62,1.00
2015.11.27 21:21:23.650,1.0293,1.02968,2.62,1.00
2015.11.27 21:21:25.027,1.02929,1.02968,2.62,1.00
2015.11.27 21:21:25.706,1.0293,1.02968,2.62,1.00
2015.11.27 21:21:28.189,1.02929,1.02968,2.62,1.00
2015.11.27 21:21:28.940,1.0293,1.02968,2.62,1.00
2015.11.27 21:21:30.762,1.0293,1.02969,2.62,1.00
2015.11.27 21:21:33.990,1.0293,1.0297,2.62,1.00
2015.11.27 21:21:34.566,1.02929,1.02969,2.62,1.00
2015.11.27 21:21:35.099,1.0293,1.02969,2.62,1.00
2015.11.27 21:21:35.930,1.0293,1.0297,2.62,1.00
2015.11.27 21:21:36.506,1.0293,1.02969,2.62,1.00
2015.11.27 21:21:38.350,1.0293,1.0297,2.62,1.00
2015.11.27 21:21:38.910,1.0293,1.02969,2.62,1.00
2015.11.27 21:21:40.320,1.02932,1.02968,2.62,3.00
2015.11.27 21:21:40.823,1.02933,1.02969,2.62,3.75
2015.11.27 21:21:42.962,1.02934,1.02969,2.62,1.00
2015.11.27 21:21:43.469,1.02933,1.02969,2.62,3.75
2015.11.27 21:21:43.520,1.02933,1.02967,2.62,1.00
2015.11.27 21:21:44.037,1.02934,1.02966,2.62,1.00
2015.11.27 21:21:45.511,1.02934,1.02967,2.62,1.00
2015.11.27 21:21:46.411,1.02934,1.02968,2.62,1.00
2015.11.27 21:21:46.994,1.02934,1.02967,2.62,1.00
2015.11.27 21:21:47.923,1.02934,1.02969,2.62,1.00
2015.11.27 21:21:48.156,1.02934,1.02967,2.62,1.00
2015.11.27 21:21:50.105,1.0293,1.02967,2.62,1.00
2015.11.27 21:21:50.736,1.0293,1.02966,2.62,1.00
2015.11.27 21:21:51.248,1.02929,1.02966,2.62,1.00
2015.11.27 21:21:51.871,1.0293,1.02966,2.62,1.00
2015.11.27 21:21:58.479,1.02929,1.02966,2.62,1.00
2015.11.27 21:22:00.096,1.0293,1.02966,2.62,1.00
2015.11.27 21:22:00.632,1.0293,1.02967,2.62,1.00
2015.11.27 21:22:01.366,1.02929,1.02967,2.62,1.00
2015.11.27 21:22:09.826,1.02929,1.02968,2.62,1.00
2015.11.27 21:22:12.032,1.02929,1.02967,2.62,1.00
2015.11.27 21:22:13.213,1.02929,1.02968,2.62,1.00
2015.11.27 21:22:14.562,1.02929,1.02967,2.62,1.00
2015.11.27 21:22:15.070,1.02929,1.02968,2.62,1.00
2015.11.27 21:22:15.621,1.0293,1.02968,2.62,1.00
2015.11.27 21:22:17.544,1.0293,1.02967,2.62,1.00
2015.11.27 21:22:18.109,1.0293,1.02968,2.62,1.00
2015.11.27 21:22:18.653,1.0293,1.02967,2.62,1.00
2015.11.27 21:22:26.433,1.02929,1.02967,2.62,1.00
2015.11.27 21:22:28.913,1.0293,1.02967,2.62,1.00
2015.11.27 21:22:36.327,1.0293,1.02968,2.62,1.00
2015.11.27 21:22:36.853,1.0293,1.02967,2.62,1.00
2015.11.27 21:22:54.844,1.0293,1.02966,2.62,1.00
2015.11.27 21:23:04.056,1.02924,1.02966,1.00,1.00
2015.11.27 21:23:06.841,1.02924,1.0296,1.00,1.00
2015.11.27 21:23:07.196,1.02924,1.02942,1.37,1.00
2015.11.27 21:23:07.247,1.02924,1.02949,1.37,3.37
2015.11.27 21:23:07.299,1.02928,1.02949,1.37,3.37
2015.11.27 21:23:07.452,1.02928,1.02961,1.37,1.69
2015.11.27 21:23:08.215,1.02928,1.02959,1.37,1.00
2015.11.27 21:23:08.985,1.02928,1.02962,1.37,1.00
2015.11.27 21:23:09.087,1.02932,1.02962,3.00,1.00
2015.11.27 21:23:09.444,1.02932,1.02948,3.00,1.00
2015.11.27 21:23:09.906,1.02914,1.02937,1.10,3.00
2015.11.27 21:23:09.958,1.02912,1.02932,1.37,1.00
2015.11.27 21:23:10.264,1.02913,1.0293,1.37,1.00
2015.11.27 21:23:10.813,1.02913,1.02929,1.37,1.00
2015.11.27 21:23:11.288,1.02918,1.02938,3.00,1.00
2015.11.27 21:23:11.378,1.02918,1.02948,3.00,1.69
2015.11.27 21:23:11.558,1.02924,1.02958,3.00,1.00
2015.11.27 21:23:11.763,1.02928,1.0296,3.00,1.00
2015.11.27 21:23:11.866,1.02919,1.02961,1.75,1.00
2015.11.27 21:23:12.019,1.02923,1.02961,1.37,1.00
2015.11.27 21:23:13.626,1.02923,1.02959,1.37,1.00
2015.11.27 21:23:14.017,1.02923,1.02956,1.37,1.00
2015.11.27 21:23:14.231,1.02923,1.0296,1.37,1.00
2015.11.27 21:23:15.234,1.02923,1.02959,1.37,1.00
2015.11.27 21:23:16.170,1.02923,1.02958,1.37,1.00
2015.11.27 21:23:18.211,1.02923,1.0296,1.37,1.50
2015.11.27 21:23:19.736,1.02923,1.02959,1.37,1.00
2015.11.27 21:23:20.245,1.02922,1.02959,1.37,1.00
2015.11.27 21:23:21.081,1.02922,1.02958,1.37,1.00
2015.11.27 21:23:21.413,1.02923,1.02963,1.37,1.00
2015.11.27 21:23:21.769,1.02923,1.02959,1.37,1.00
2015.11.27 21:23:22.074,1.02927,1.02942,1.37,1.50
2015.11.27 21:23:22.126,1.0292,1.02943,1.37,1.50
2015.11.27 21:23:22.228,1.02924,1.02942,1.37,1.00
2015.11.27 21:23:22.532,1.02921,1.02934,1.37,1.00
2015.11.27 21:23:23.030,1.02917,1.02934,1.37,1.50
2015.11.27 21:23:23.234,1.02915,1.02934,2.62,1.50
2015.11.27 21:23:24.806,1.02917,1.02939,3.00,1.00
2015.11.27 21:23:24.857,1.02917,1.02944,3.00,1.69
2015.11.27 21:23:24.908,1.02917,1.02952,3.00,5.07
2015.11.27 21:23:24.959,1.02925,1.02952,3.00,2.07
2015.11.27 21:23:25.010,1.02925,1.0296,3.00,3.37
2015.11.27 21:23:25.113,1.02926,1.02961,3.00,3.00
2015.11.27 21:23:25.311,1.0292,1.02964,1.00,1.00
2015.11.27 21:23:25.435,1.02923,1.02964,1.37,1.00
2015.11.27 21:23:25.968,1.02923,1.02965,1.50,1.00
2015.11.27 21:23:26.475,1.02923,1.02963,1.00,1.00
2015.11.27 21:23:27.495,1.02923,1.02963,1.50,1.00
2015.11.27 21:23:30.687,1.02923,1.02964,1.50,1.50
2015.11.27 21:23:31.212,1.02923,1.02963,1.50,1.00
2015.11.27 21:23:31.649,1.02923,1.02951,1.37,3.75
2015.11.27 21:23:31.954,1.02922,1.02949,1.37,1.00
2015.11.27 21:23:32.567,1.02923,1.02949,1.37,3.00
2015.11.27 21:23:38.689,1.02923,1.0294,1.37,1.00
2015.11.27 21:23:38.740,1.02912,1.02938,1.92,1.00
2015.11.27 21:23:38.791,1.02912,1.02934,1.92,1.50
2015.11.27 21:23:38.844,1.0291,1.02934,1.75,2.25
2015.11.27 21:23:39.021,1.02909,1.0293,1.00,1.00
2015.11.27 21:23:39.621,1.02909,1.02929,1.00,1.50
2015.11.27 21:23:40.513,1.02915,1.02929,2.62,1.00
2015.11.27 21:23:40.564,1.02915,1.02932,2.62,1.00
2015.11.27 21:23:40.615,1.02915,1.02945,2.62,1.56
2015.11.27 21:23:40.667,1.02916,1.02947,1.12,1.50
2015.11.27 21:23:40.718,1.02918,1.02951,1.00,1.69
2015.11.27 21:23:40.769,1.02918,1.02949,1.00,1.00
2015.11.27 21:23:41.110,1.02923,1.0295,1.37,1.00
2015.11.27 21:23:41.635,1.02923,1.02949,1.37,1.00
2015.11.27 21:23:51.973,1.02923,1.02948,1.37,1.00
2015.11.27 21:23:52.272,1.02913,1.02945,1.37,1.00
2015.11.27 21:23:52.475,1.02913,1.02942,1.37,1.00
2015.11.27 21:23:54.145,1.0291,1.02942,1.87,1.00
2015.11.27 21:23:56.375,1.02912,1.02942,1.00,1.00
2015.11.27 21:23:57.679,1.02914,1.02944,1.00,1.00
2015.11.27 21:23:57.730,1.02914,1.02949,1.00,1.12
2015.11.27 21:23:57.781,1.02917,1.02949,1.37,1.00
2015.11.27 21:23:57.883,1.02917,1.02951,1.37,1.50
2015.11.27 21:23:57.985,1.02917,1.02949,1.87,1.00
2015.11.27 21:23:58.566,1.02917,1.0295,1.37,1.00
2015.11.27 21:23:59.263,1.02917,1.02949,1.37,1.00
2015.11.27 21:24:00.678,1.02925,1.02949,1.00,1.00
2015.11.27 21:24:00.828,1.02936,1.02964,1.00,1.75
2015.11.27 21:24:00.879,1.0294,1.02964,1.00,1.00
2015.11.27 21:24:00.981,1.02938,1.02964,1.00,1.00
2015.11.27 21:24:01.083,1.02942,1.02965,1.00,1.69
2015.11.27 21:24:01.314,1.02942,1.02967,1.00,1.00
2015.11.27 21:24:01.416,1.0294,1.02967,1.00,1.00
2015.11.27 21:24:02.006,1.0294,1.02969,1.00,1.00
2015.11.27 21:24:02.362,1.0294,1.02966,1.00,1.00
2015.11.27 21:24:03.483,1.02934,1.02957,1.50,1.00
2015.11.27 21:24:03.962,1.02918,1.02944,1.37,1.17
2015.11.27 21:24:04.016,1.02918,1.02953,1.37,1.00
2015.11.27 21:24:07.301,1.02918,1.02952,1.37,1.00
2015.11.27 21:24:07.820,1.02918,1.02953,1.37,1.50
2015.11.27 21:24:48.889,1.02918,1.02952,1.37,1.00
2015.11.27 21:24:51.966,1.02918,1.02953,1.37,2.25
2015.11.27 21:24:54.991,1.02918,1.02952,1.37,1.00
2015.11.27 21:24:57.695,1.02918,1.02951,1.37,1.00
2015.11.27 21:25:02.627,1.02918,1.0295,1.37,1.00
2015.11.27 21:25:46.462,1.02918,1.02951,1.37,1.00
2015.11.27 21:25:47.173,1.02918,1.0295,1.37,1.00
2015.11.27 21:26:01.319,1.02914,1.0295,3.00,1.00
2015.11.27 21:26:08.243,1.02914,1.02949,3.00,1.00
2015.11.27 21:26:08.747,1.02914,1.0295,3.00,1.00
2015.11.27 21:26:12.744,1.02912,1.0295,3.00,1.00
2015.11.27 21:26:13.368,1.02913,1.02937,1.00,1.00
2015.11.27 21:26:13.673,1.02911,1.02937,1.00,1.00
2015.11.27 21:26:14.913,1.02918,1.02945,1.37,1.00
2015.11.27 21:26:14.964,1.02918,1.02949,1.37,1.00
2015.11.27 21:26:15.471,1.02918,1.0295,1.37,1.00
2015.11.27 21:26:32.760,1.02917,1.0295,1.37,1.00
2015.11.27 21:26:42.298,1.02917,1.02951,1.37,1.50
2015.11.27 21:27:05.377,1.02918,1.02951,1.37,1.00
2015.11.27 21:28:00.982,1.02918,1.0295,1.37,1.00
2015.11.27 21:28:01.951,1.0292,1.0295,1.37,1.00
2015.11.27 21:28:02.464,1.0292,1.02951,1.37,1.00
2015.11.27 21:28:33.919,1.0292,1.02945,1.37,1.00
2015.11.27 21:28:34.282,1.0292,1.02949,1.37,1.00
2015.11.27 21:28:35.005,1.02919,1.02948,1.37,1.00
2015.11.27 21:28:35.112,1.02919,1.02946,1.37,1.00
2015.11.27 21:28:36.107,1.02919,1.02944,1.37,1.00
2015.11.27 21:28:36.744,1.02919,1.02943,1.37,1.00
2015.11.27 21:28:37.403,1.02919,1.02942,1.37,1.00
2015.11.27 21:28:38.047,1.02919,1.02943,1.37,1.00
2015.11.27 21:28:39.691,1.02919,1.02944,1.37,1.00
2015.11.27 21:28:41.475,1.02919,1.02943,1.37,1.00
2015.11.27 21:28:47.562,1.02919,1.02942,1.37,1.00
2015.11.27 21:28:49.292,1.02919,1.02941,1.37,1.00
2015.11.27 21:28:49.843,1.02919,1.02942,1.37,1.00
2015.11.27 21:28:50.467,1.02919,1.02941,1.37,1.00
2015.11.27 21:28:50.721,1.0291,1.02939,3.37,1.00
2015.11.27 21:28:51.297,1.0291,1.02938,3.37,1.00
2015.11.27 21:28:51.952,1.02909,1.02937,1.37,1.50
2015.11.27 21:28:52.614,1.0291,1.02936,3.37,1.00
2015.11.27 21:28:52.772,1.0291,1.02934,3.37,1.00
2015.11.27 21:28:53.408,1.02909,1.02933,1.37,1.00
2015.11.27 21:28:54.003,1.02909,1.02932,1.37,1.00
2015.11.27 21:28:54.537,1.02909,1.02931,1.37,1.00
2015.11.27 21:28:55.321,1.02909,1.02936,1.37,1.00
2015.11.27 21:28:55.880,1.0291,1.02937,3.37,1.00
2015.11.27 21:28:56.454,1.02909,1.02935,1.37,1.00
2015.11.27 21:28:56.713,1.02909,1.02939,1.37,2.25
2015.11.27 21:28:57.232,1.0291,1.02938,3.37,1.00
2015.11.27 21:28:57.760,1.0291,1.02937,3.37,1.00
2015.11.27 21:28:59.441,1.0291,1.02936,3.37,1.00
2015.11.27 21:29:00.531,1.02909,1.02935,1.37,1.00
2015.11.27 21:29:01.133,1.02909,1.02936,1.37,1.50
2015.11.27 21:29:01.855,1.02909,1.02935,1.37,1.00
2015.11.27 21:29:03.266,1.02909,1.02936,1.37,1.50
2015.11.27 21:29:03.790,1.02909,1.02935,1.37,1.00
2015.11.27 21:29:05.988,1.02909,1.02934,1.37,1.00
2015.11.27 21:29:21.639,1.02909,1.02936,1.37,1.00
2015.11.27 21:29:21.741,1.02909,1.02934,1.37,1.00
2015.11.27 21:29:22.587,1.02909,1.02928,1.37,1.00
2015.11.27 21:29:28.351,1.02909,1.02928,1.37,1.50
2015.11.27 21:29:29.014,1.02909,1.02927,1.37,1.00
2015.11.27 21:29:36.690,1.02909,1.02926,1.37,1.00
2015.11.27 21:29:40.209,1.02909,1.02927,1.37,1.50
2015.11.27 21:29:41.176,1.02909,1.02926,1.37,1.00
2015.11.27 21:29:47.500,1.02909,1.02927,1.37,1.50
2015.11.27 21:29:53.528,1.02909,1.02928,1.37,1.50
2015.11.27 21:29:54.041,1.02909,1.02927,1.37,1.00
2015.11.27 21:29:55.378,1.02909,1.02928,1.37,1.50
2015.11.27 21:29:56.499,1.02909,1.02927,4.12,1.00
2015.11.27 21:29:56.933,1.02909,1.02929,1.37,1.50
2015.11.27 21:29:58.215,1.02909,1.02928,1.37,1.00
2015.11.27 21:29:59.427,1.02909,1.02929,4.12,1.50
2015.11.27 21:29:59.478,1.02909,1.02927,4.12,1.00
2015.11.27 21:30:00.027,1.02909,1.02928,1.37,1.00
2015.11.27 21:30:06.069,1.02906,1.02928,3.00,1.50
2015.11.27 21:30:20.145,1.02907,1.02928,3.00,1.50
2015.11.27 21:30:25.665,1.02907,1.02929,3.00,1.00
2015.11.27 21:30:26.743,1.02907,1.02928,3.00,1.00
2015.11.27 21:30:26.845,1.02905,1.02928,3.00,1.00
2015.11.27 21:30:29.853,1.02905,1.02929,3.00,1.50
2015.11.27 21:30:30.381,1.02906,1.02928,1.00,1.00
2015.11.27 21:30:34.446,1.02907,1.02928,3.00,1.00
2015.11.27 21:30:43.807,1.02907,1.02929,3.00,1.50
2015.11.27 21:30:44.402,1.02907,1.02928,3.00,1.50
2015.11.27 21:30:50.915,1.02906,1.02928,1.00,1.50
2015.11.27 21:30:51.420,1.02907,1.02928,3.00,1.00
2015.11.27 21:30:51.800,1.02905,1.02928,3.00,1.00
2015.11.27 21:30:52.613,1.02907,1.02928,3.00,1.50
2015.11.27 21:30:53.161,1.02905,1.02928,3.00,1.50
2015.11.27 21:31:04.486,1.02905,1.02929,3.00,1.50
2015.11.27 21:31:04.999,1.02905,1.02928,3.00,1.00
2015.11.27 21:31:14.140,1.02905,1.02929,3.00,1.50
2015.11.27 21:31:14.695,1.02905,1.02928,3.00,1.00
2015.11.27 21:31:15.903,1.02904,1.02928,3.75,1.00
2015.11.27 21:31:18.745,1.02906,1.02928,3.00,1.00
2015.11.27 21:31:35.731,1.02909,1.02928,1.37,1.00
2015.11.27 21:31:47.810,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:06.060,1.02909,1.0293,1.37,1.00
2015.11.27 21:32:06.562,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:08.796,1.02909,1.0293,1.37,1.50
2015.11.27 21:32:10.775,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:19.078,1.02909,1.0293,1.37,1.50
2015.11.27 21:32:21.499,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:30.268,1.02909,1.0293,1.37,1.50
2015.11.27 21:32:32.437,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:44.211,1.02909,1.02928,1.37,1.00
2015.11.27 21:32:49.033,1.02909,1.02929,1.37,1.00
2015.11.27 21:32:51.065,1.02904,1.02929,1.00,1.00
2015.11.27 21:32:52.073,1.02905,1.02928,1.00,1.00
2015.11.27 21:32:54.930,1.02905,1.02929,1.00,1.50
2015.11.27 21:32:56.933,1.02905,1.02928,1.00,1.00
2015.11.27 21:32:57.536,1.02907,1.02928,3.00,1.50
2015.11.27 21:32:57.843,1.02909,1.02928,1.37,1.50
2015.11.27 21:33:00.724,1.02909,1.02929,1.37,1.50
2015.11.27 21:33:01.265,1.02909,1.02928,1.37,1.00
2015.11.27 21:33:01.815,1.02909,1.02929,1.37,1.50
2015.11.27 21:33:03.958,1.02909,1.02918,1.37,1.00
2015.11.27 21:33:04.276,1.02909,1.02929,1.37,1.00
2015.11.27 21:33:04.479,1.02909,1.02934,1.87,1.50
2015.11.27 21:33:04.631,1.0291,1.02939,1.12,1.00
2015.11.27 21:33:07.374,1.0291,1.0294,1.12,1.50
2015.11.27 21:33:07.896,1.02911,1.02939,1.00,1.00
2015.11.27 21:33:09.356,1.02912,1.02939,1.00,1.00
2015.11.27 21:33:10.175,1.02913,1.02939,1.00,1.00
2015.11.27 21:33:12.361,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:14.689,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:15.203,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:16.812,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:17.494,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:19.646,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:21.603,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:24.108,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:24.856,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:32.733,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:33.944,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:34.751,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:35.783,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:38.780,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:39.813,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:43.354,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:43.913,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:46.369,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:46.929,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:47.747,1.02914,1.0294,1.00,1.50
2015.11.27 21:33:48.406,1.02914,1.02939,1.00,1.00
2015.11.27 21:33:59.726,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:00.766,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:02.756,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:03.264,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:04.031,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:04.577,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:11.710,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:12.232,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:24.413,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:24.972,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:48.796,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:49.699,1.02914,1.02939,1.00,1.00
2015.11.27 21:34:57.060,1.02914,1.0294,1.00,1.50
2015.11.27 21:34:57.826,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:01.466,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:02.102,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:11.368,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:11.887,1.02914,1.02939,1.50,1.00
2015.11.27 21:35:12.761,1.02914,1.0294,1.50,1.50
2015.11.27 21:35:13.286,1.02914,1.02939,1.50,1.00
2015.11.27 21:35:17.778,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:19.785,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:20.876,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:21.790,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:25.223,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:25.747,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:35.926,1.02914,1.0294,1.00,1.50
2015.11.27 21:35:36.623,1.02914,1.02939,1.00,1.00
2015.11.27 21:35:51.272,1.02914,1.0294,1.50,1.50
2015.11.27 21:35:51.817,1.02914,1.02939,1.50,1.00
2015.11.27 21:35:55.749,1.02914,1.0294,1.50,1.50
2015.11.27 21:35:57.576,1.02914,1.02939,1.50,1.00
2015.11.27 21:36:03.182,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:03.732,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:11.798,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:12.801,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:14.197,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:14.757,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:26.314,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:26.986,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:30.566,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:31.467,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:32.847,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:33.864,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:45.588,1.02914,1.0294,1.50,1.50
2015.11.27 21:36:47.779,1.02914,1.02939,1.00,1.00
2015.11.27 21:36:48.781,1.02914,1.0294,1.00,1.50
2015.11.27 21:36:51.824,1.02914,1.02939,1.00,1.00
2015.11.27 21:37:03.868,1.02914,1.0294,1.00,1.50
2015.11.27 21:37:04.452,1.02914,1.02939,1.00,1.00
2015.11.27 21:37:11.960,1.02914,1.0294,1.00,1.50
2015.11.27 21:37:12.766,1.02914,1.02939,1.00,1.00
2015.11.27 21:37:25.860,1.02914,1.0294,1.00,1.50
2015.11.27 21:37:27.498,1.02914,1.02939,1.00,1.00
2015.11.27 21:37:29.397,1.02914,1.0294,1.50,1.50
2015.11.27 21:37:31.798,1.02914,1.02939,1.50,1.00
2015.11.27 21:37:57.588,1.02914,1.0294,1.00,1.50
2015.11.27 21:37:59.711,1.02914,1.02939,1.00,1.00
2015.11.27 21:38:05.850,1.02914,1.0294,1.00,1.50
2015.11.27 21:38:06.943,1.02914,1.02939,1.00,1.00
2015.11.27 21:38:07.713,1.02914,1.0294,1.00,1.50
2015.11.27 21:38:08.373,1.02914,1.02939,1.00,1.00
2015.11.27 21:38:09.616,1.02917,1.02939,1.00,1.00
2015.11.27 21:38:09.668,1.02917,1.02952,1.87,3.37
2015.11.27 21:38:09.719,1.02919,1.02954,3.00,1.00
2015.11.27 21:38:09.821,1.02919,1.02958,3.75,3.00
2015.11.27 21:38:10.025,1.0292,1.02958,1.37,3.00
2015.11.27 21:38:10.076,1.02922,1.02964,1.00,1.00
2015.11.27 21:38:10.127,1.02922,1.02966,1.12,1.00
2015.11.27 21:38:10.179,1.02922,1.02956,1.12,1.00
2015.11.27 21:38:10.382,1.02922,1.02959,1.12,1.00
2015.11.27 21:38:12.153,1.02921,1.02958,1.87,1.00
2015.11.27 21:38:20.107,1.02921,1.02956,1.87,1.00
2015.11.27 21:38:20.768,1.02921,1.02955,1.37,1.00
2015.11.27 21:38:20.971,1.02921,1.02957,1.87,1.00
2015.11.27 21:38:36.108,1.02921,1.02959,1.87,1.00
2015.11.27 21:38:45.839,1.02921,1.02961,1.87,1.00
2015.11.27 21:39:00.728,1.02921,1.02965,1.87,1.00
2015.11.27 21:39:01.954,1.02921,1.02963,1.87,1.00
2015.11.27 21:39:03.446,1.02921,1.02967,1.87,1.00
2015.11.27 21:39:10.140,1.02921,1.02968,1.87,1.12
2015.11.27 21:39:10.676,1.02921,1.0297,1.37,1.00
2015.11.27 21:39:10.961,1.02921,1.02967,1.37,1.00
2015.11.27 21:39:15.179,1.02922,1.02971,1.12,1.00
2015.11.27 21:39:15.362,1.02926,1.02973,2.62,1.00
2015.11.27 21:39:18.658,1.02926,1.02971,2.62,1.37
2015.11.27 21:39:19.771,1.02926,1.02973,2.62,1.00
2015.11.27 21:39:20.409,1.02925,1.02973,2.62,1.00
2015.11.27 21:39:21.098,1.02926,1.02973,2.62,1.00
2015.11.27 21:39:34.692,1.02926,1.02971,2.62,1.00
2015.11.27 21:39:36.907,1.02926,1.02972,2.62,1.00
2015.11.27 21:39:37.468,1.02926,1.02973,2.62,1.00
2015.11.27 21:39:45.294,1.02926,1.02972,2.62,1.00
2015.11.27 21:39:52.768,1.02926,1.02971,2.62,1.00
2015.11.27 21:39:57.796,1.02926,1.02972,2.62,1.00
2015.11.27 21:40:01.413,1.02926,1.02971,2.62,1.00
2015.11.27 21:40:01.861,1.02926,1.02969,2.62,1.00
2015.11.27 21:40:05.657,1.02926,1.02968,2.62,1.00
2015.11.27 21:40:06.819,1.02926,1.02971,2.62,1.00
2015.11.27 21:40:12.424,1.02933,1.02971,1.00,1.00
2015.11.27 21:40:13.556,1.02934,1.02971,1.00,1.00
2015.11.27 21:40:16.029,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:17.031,1.02934,1.02971,1.00,1.00
2015.11.27 21:40:20.245,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:22.242,1.02933,1.0297,1.00,1.00
2015.11.27 21:40:23.539,1.02934,1.0297,1.00,1.00
2015.11.27 21:40:24.062,1.02933,1.0297,1.00,1.00
2015.11.27 21:40:27.147,1.02934,1.0297,1.00,1.00
2015.11.27 21:40:28.157,1.02935,1.0297,1.00,1.00
2015.11.27 21:40:29.050,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:29.583,1.02934,1.02971,1.00,1.00
2015.11.27 21:40:30.160,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:32.464,1.02936,1.02971,1.00,1.00
2015.11.27 21:40:33.263,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:39.303,1.02934,1.0297,1.00,1.00
2015.11.27 21:40:39.922,1.02934,1.02971,1.00,1.00
2015.11.27 21:40:40.599,1.02934,1.02972,1.00,1.00
2015.11.27 21:40:40.864,1.02936,1.02972,1.00,1.00
2015.11.27 21:40:44.874,1.02935,1.02971,1.00,1.00
2015.11.27 21:40:49.480,1.02936,1.02972,1.00,1.00
2015.11.27 21:40:50.153,1.02936,1.02973,1.00,1.00
2015.11.27 21:40:51.879,1.02937,1.02973,1.00,1.00
2015.11.27 21:40:53.790,1.02937,1.02972,1.00,1.00
2015.11.27 21:40:54.583,1.02936,1.02972,1.00,1.00
2015.11.27 21:41:04.422,1.02935,1.02972,1.00,1.00
2015.11.27 21:41:06.001,1.02936,1.02972,1.00,1.00
2015.11.27 21:41:09.546,1.02937,1.02972,1.00,1.00
2015.11.27 21:41:12.727,1.02935,1.02972,1.00,1.00
2015.11.27 21:41:13.297,1.02935,1.02971,1.00,1.00
2015.11.27 21:41:13.887,1.02936,1.02971,1.00,1.00
2015.11.27 21:41:14.273,1.02935,1.02973,1.00,1.00
2015.11.27 21:41:14.825,1.02936,1.02972,1.00,1.00
2015.11.27 21:41:15.937,1.02936,1.02973,1.00,1.00
2015.11.27 21:41:16.446,1.02936,1.02974,1.00,1.00
