2015.11.04 09:07:17.404,0.99203,0.99212,1.00,1.00
2015.11.04 09:07:19.364,0.99203,0.99211,1.00,1.00
2015.11.04 09:07:20.814,0.99203,0.99213,1.00,1.50
2015.11.04 09:07:22.411,0.99202,0.99213,1.87,1.50
2015.11.04 09:07:35.832,0.99199,0.9921,1.37,1.12
2015.11.04 09:07:36.257,0.99194,0.99203,1.00,1.75
2015.11.04 09:07:36.309,0.9919,0.99203,1.37,1.75
2015.11.04 09:07:36.818,0.9919,0.99202,1.87,1.12
2015.11.04 09:07:37.964,0.9919,0.99202,2.25,1.00
2015.11.04 09:07:39.405,0.99191,0.99205,1.75,1.75
2015.11.04 09:07:41.629,0.99192,0.99205,1.12,1.75
2015.11.04 09:07:42.158,0.99192,0.99205,1.50,1.75
2015.11.04 09:07:43.361,0.99192,0.99206,2.25,1.37
2015.11.04 09:07:45.538,0.99192,0.99206,1.75,1.75
2015.11.04 09:07:46.814,0.9919,0.99205,2.25,2.25
2015.11.04 09:07:49.375,0.99194,0.99204,1.50,1.00
2015.11.04 09:07:49.883,0.99194,0.99208,1.75,1.50
2015.11.04 09:07:49.935,0.99194,0.99208,1.75,1.50
2015.11.04 09:07:51.375,0.99184,0.99189,11.62,1.37
2015.11.04 09:07:51.426,0.99175,0.99189,1.75,1.50
2015.11.04 09:07:51.579,0.99176,0.99188,1.12,1.00
2015.11.04 09:07:51.681,0.99176,0.99189,1.12,1.75
2015.11.04 09:07:52.634,0.99177,0.99188,1.50,1.75
2015.11.04 09:07:52.688,0.99177,0.99191,2.25,1.75
2015.11.04 09:07:52.944,0.9918,0.99193,1.37,1.50
2015.11.04 09:07:52.995,0.9918,0.99193,1.75,1.12
2015.11.04 09:07:54.406,0.99182,0.99196,1.75,1.87
2015.11.04 09:08:00.577,0.99184,0.99197,1.75,1.12
2015.11.04 09:08:01.095,0.99184,0.99199,2.62,3.75
2015.11.04 09:08:02.586,0.99182,0.99195,2.25,1.12
2015.11.04 09:08:02.995,0.99181,0.99193,3.37,1.00
2015.11.04 09:08:03.503,0.99179,0.99193,4.87,1.12
2015.11.04 09:08:03.606,0.9918,0.99193,1.50,1.75
2015.11.04 09:08:04.121,0.99179,0.99193,3.00,1.75
2015.11.04 09:08:06.102,0.99178,0.9919,3.00,1.00
2015.11.04 09:08:09.726,0.9918,0.99186,1.00,1.75
2015.11.04 09:08:09.777,0.99178,0.99186,1.00,1.75
2015.11.04 09:08:09.829,0.99174,0.99186,2.25,1.12
2015.11.04 09:08:09.931,0.99174,0.99186,1.12,1.75
2015.11.04 09:08:10.440,0.99173,0.99186,1.12,2.25
2015.11.04 09:08:12.193,0.99174,0.99186,1.00,1.75
2015.11.04 09:08:13.387,0.99173,0.99186,1.12,2.25
2015.11.04 09:08:14.199,0.99174,0.99186,1.00,2.25
2015.11.04 09:08:18.406,0.99174,0.99184,1.00,1.00
2015.11.04 09:08:18.712,0.99172,0.99184,1.12,2.25
2015.11.04 09:08:19.655,0.99171,0.99184,3.00,1.50
2015.11.04 09:08:20.724,0.99174,0.99184,1.00,1.50
2015.11.04 09:08:21.231,0.99176,0.99184,1.00,1.00
2015.11.04 09:08:21.739,0.99176,0.99185,1.00,1.12
2015.11.04 09:08:22.330,0.99176,0.99185,1.00,1.37
2015.11.04 09:08:23.837,0.99177,0.99187,1.00,2.25
2015.11.04 09:08:24.137,0.99182,0.9919,1.12,1.00
2015.11.04 09:08:24.753,0.99182,0.9919,1.37,1.00
2015.11.04 09:08:25.559,0.99182,0.9919,1.12,1.00
2015.11.04 09:08:26.033,0.99184,0.9919,1.00,1.00
2015.11.04 09:08:26.569,0.99185,0.9919,1.00,1.00
2015.11.04 09:08:27.101,0.99183,0.9919,1.00,1.00
2015.11.04 09:08:36.902,0.99182,0.9919,1.12,1.00
2015.11.04 09:08:38.557,0.9918,0.9919,1.50,1.00
2015.11.04 09:08:39.293,0.99179,0.9919,1.50,1.12
2015.11.04 09:08:45.461,0.9918,0.9919,1.00,1.50
2015.11.04 09:08:52.547,0.99181,0.9919,1.00,1.37
2015.11.04 09:08:53.109,0.99181,0.9919,1.00,1.12
2015.11.04 09:09:04.962,0.99182,0.99192,1.00,1.12
2015.11.04 09:09:05.216,0.99182,0.9919,1.00,1.00
2015.11.04 09:09:06.087,0.99183,0.99193,1.00,1.75
2015.11.04 09:09:14.979,0.99182,0.99193,1.00,1.75
2015.11.04 09:09:26.137,0.99182,0.99193,1.00,3.37
2015.11.04 09:09:26.188,0.9918,0.99191,1.00,2.25
2015.11.04 09:09:26.651,0.99176,0.9919,1.37,1.75
2015.11.04 09:09:27.155,0.99176,0.99188,1.12,1.75
2015.11.04 09:09:35.592,0.99175,0.99183,1.00,1.12
2015.11.04 09:09:35.643,0.99169,0.99182,1.12,2.25
2015.11.04 09:09:35.898,0.99167,0.99178,1.12,1.50
2015.11.04 09:09:36.420,0.99166,0.99177,1.00,1.00
2015.11.04 09:09:37.097,0.99165,0.99176,1.50,1.00
2015.11.04 09:09:37.606,0.99164,0.99175,1.50,1.12
2015.11.04 09:09:44.269,0.99166,0.99179,1.00,3.37
2015.11.04 09:09:44.776,0.99165,0.99179,1.12,3.37
2015.11.04 09:09:45.997,0.99166,0.99179,1.00,3.37
2015.11.04 09:09:46.543,0.99165,0.99179,1.12,3.37
2015.11.04 09:09:54.367,0.99163,0.99172,1.37,3.75
2015.11.04 09:09:54.418,0.99161,0.99169,2.25,1.12
2015.11.04 09:09:54.520,0.99161,0.9917,1.00,1.75
2015.11.04 09:09:54.571,0.99157,0.99168,1.87,1.50
2015.11.04 09:09:55.171,0.99156,0.99165,1.12,1.12
2015.11.04 09:09:55.728,0.99156,0.99167,1.00,1.50
2015.11.04 09:09:56.235,0.99156,0.99166,1.00,1.00
2015.11.04 09:09:57.862,0.99156,0.99165,1.00,1.00
2015.11.04 09:09:57.913,0.99152,0.99161,1.87,1.12
2015.11.04 09:09:57.965,0.99152,0.99159,1.00,1.00
2015.11.04 09:09:58.016,0.9915,0.99159,1.00,1.50
2015.11.04 09:09:58.068,0.99145,0.99156,1.12,1.00
2015.11.04 09:09:58.746,0.99135,0.99149,1.87,1.00
2015.11.04 09:09:59.255,0.99136,0.99149,1.00,1.00
2015.11.04 09:09:59.775,0.99137,0.99149,1.00,1.00
2015.11.04 09:10:01.281,0.99138,0.99149,1.00,1.00
2015.11.04 09:10:04.778,0.99139,0.9915,1.00,1.00
2015.11.04 09:10:04.880,0.9914,0.99153,1.00,1.00
2015.11.04 09:10:04.931,0.99143,0.99154,1.00,1.00
2015.11.04 09:10:05.642,0.99143,0.99156,1.00,1.50
2015.11.04 09:10:06.178,0.99142,0.99156,1.00,1.00
2015.11.04 09:10:06.687,0.99141,0.99156,1.50,1.00
2015.11.04 09:10:07.437,0.99143,0.99154,1.37,1.00
2015.11.04 09:10:07.641,0.99145,0.99156,1.75,1.00
2015.11.04 09:10:08.149,0.99143,0.99157,1.87,1.87
2015.11.04 09:10:09.460,0.99146,0.99159,1.50,1.37
2015.11.04 09:10:12.807,0.9915,0.99162,1.00,1.12
2015.11.04 09:10:13.065,0.99154,0.99168,2.25,1.50
2015.11.04 09:10:13.116,0.99156,0.99168,1.50,1.37
2015.11.04 09:10:13.321,0.99161,0.99171,1.12,1.50
2015.11.04 09:10:13.424,0.99163,0.99171,1.12,1.37
2015.11.04 09:10:13.476,0.99164,0.99175,1.00,1.00
2015.11.04 09:10:13.579,0.99164,0.99177,1.75,1.50
2015.11.04 09:10:14.126,0.99165,0.9918,3.00,2.25
2015.11.04 09:10:17.354,0.9917,0.99184,1.00,3.37
2015.11.04 09:10:17.712,0.9917,0.99184,1.75,1.75
2015.11.04 09:10:21.662,0.9917,0.99184,1.37,1.75
2015.11.04 09:10:21.713,0.99169,0.99184,2.25,3.37
2015.11.04 09:10:21.815,0.99169,0.99176,2.25,1.00
2015.11.04 09:10:21.917,0.99166,0.99175,1.00,1.12
2015.11.04 09:10:22.071,0.99161,0.99172,1.12,1.00
2015.11.04 09:10:22.123,0.9916,0.99172,1.37,1.37
2015.11.04 09:10:22.226,0.99159,0.99171,1.37,1.75
2015.11.04 09:10:22.703,0.99156,0.99169,1.50,2.25
2015.11.04 09:10:30.853,0.99155,0.99163,1.12,1.00
2015.11.04 09:10:30.955,0.9915,0.99162,1.75,1.12
2015.11.04 09:10:31.464,0.9915,0.99162,1.37,1.37
2015.11.04 09:10:32.202,0.99152,0.99162,1.12,1.12
2015.11.04 09:10:32.456,0.99152,0.99164,1.75,1.00
2015.11.04 09:10:32.761,0.99154,0.99166,1.75,1.00
2015.11.04 09:10:34.190,0.99154,0.99167,1.75,1.12
2015.11.04 09:10:44.699,0.99156,0.99169,1.75,1.12
2015.11.04 09:10:44.953,0.99159,0.99171,1.50,1.00
2015.11.04 09:10:45.005,0.99163,0.99173,1.00,1.00
2015.11.04 09:10:45.056,0.99163,0.99175,1.50,1.50
2015.11.04 09:10:45.107,0.99163,0.99175,1.75,1.00
2015.11.04 09:10:46.051,0.99164,0.99175,1.87,1.00
2015.11.04 09:10:46.103,0.99168,0.9918,1.00,1.50
2015.11.04 09:10:47.501,0.99166,0.99181,2.62,2.25
2015.11.04 09:10:49.239,0.9917,0.99182,1.00,1.00
2015.11.04 09:10:50.514,0.99175,0.99183,1.00,1.00
2015.11.04 09:10:50.565,0.99175,0.99185,1.00,2.25
2015.11.04 09:10:50.616,0.9917,0.99185,2.25,4.12
2015.11.04 09:10:53.655,0.99168,0.99182,1.75,1.75
2015.11.04 09:11:00.226,0.99169,0.99182,1.75,1.37
2015.11.04 09:11:00.278,0.99169,0.99182,1.75,1.12
2015.11.04 09:11:00.482,0.99173,0.99185,2.25,1.50
2015.11.04 09:11:01.060,0.99174,0.99187,1.75,1.50
2015.11.04 09:11:02.695,0.99169,0.99184,4.12,2.25
2015.11.04 09:11:03.204,0.9917,0.99182,1.75,1.12
2015.11.04 09:11:03.732,0.99171,0.99181,1.37,1.00
2015.11.04 09:11:04.947,0.99172,0.99184,1.00,1.50
2015.11.04 09:11:05.607,0.99171,0.99185,2.25,1.75
2015.11.04 09:11:06.012,0.99177,0.99187,1.00,1.50
2015.11.04 09:11:06.064,0.99177,0.99189,1.75,1.00
2015.11.04 09:11:06.268,0.99177,0.9919,2.25,1.75
2015.11.04 09:11:06.471,0.99177,0.9919,1.75,1.12
2015.11.04 09:11:07.401,0.99176,0.9919,1.75,2.25
2015.11.04 09:11:07.909,0.99176,0.9919,1.87,1.87
2015.11.04 09:11:08.332,0.99176,0.99188,1.87,1.00
2015.11.04 09:11:08.860,0.99175,0.99187,1.12,1.00
2015.11.04 09:11:09.668,0.99175,0.99188,1.87,1.00
2015.11.04 09:11:09.922,0.99178,0.99191,1.75,1.50
2015.11.04 09:11:12.972,0.99181,0.99192,1.75,1.12
2015.11.04 09:11:13.023,0.99181,0.99196,2.25,1.75
2015.11.04 09:11:13.837,0.9918,0.99193,2.25,1.12
2015.11.04 09:11:14.319,0.99175,0.99187,1.12,2.25
2015.11.04 09:11:14.624,0.99171,0.99185,1.50,3.00
2015.11.04 09:11:15.848,0.9917,0.9918,1.00,1.50
2015.11.04 09:11:16.460,0.99168,0.99183,2.25,3.37
2015.11.04 09:11:17.495,0.99165,0.99178,1.12,1.00
2015.11.04 09:11:17.875,0.99164,0.99177,1.75,1.50
2015.11.04 09:11:21.879,0.99167,0.99177,1.00,1.50
2015.11.04 09:11:22.388,0.99166,0.99178,1.50,1.50
2015.11.04 09:11:22.896,0.99166,0.99178,1.12,1.75
2015.11.04 09:11:25.323,0.99168,0.99179,1.00,1.50
2015.11.04 09:11:25.374,0.99168,0.99179,1.12,1.50
2015.11.04 09:11:27.034,0.99167,0.99178,1.00,1.50
2015.11.04 09:11:27.544,0.99165,0.99177,2.25,1.50
2015.11.04 09:11:32.131,0.99167,0.99179,1.00,1.75
2015.11.04 09:11:32.283,0.99167,0.99181,1.37,2.25
2015.11.04 09:11:33.098,0.99166,0.99177,1.37,1.50
2015.11.04 09:11:33.606,0.99166,0.99177,1.12,1.50
2015.11.04 09:11:34.945,0.99166,0.99179,1.50,1.75
2015.11.04 09:11:35.763,0.99168,0.99179,1.12,1.50
2015.11.04 09:12:04.316,0.99167,0.99181,2.25,1.37
2015.11.04 09:12:04.369,0.99168,0.99181,1.75,1.12
2015.11.04 09:12:06.377,0.9917,0.99181,1.75,1.12
2015.11.04 09:12:06.919,0.99171,0.99181,1.75,1.00
2015.11.04 09:12:07.408,0.99173,0.99181,1.12,1.00
2015.11.04 09:12:07.459,0.99174,0.99184,1.75,1.00
2015.11.04 09:12:22.257,0.99176,0.99187,1.00,2.25
2015.11.04 09:12:25.877,0.9918,0.9919,1.00,1.50
2015.11.04 09:12:25.928,0.99179,0.99192,1.50,1.37
2015.11.04 09:12:26.590,0.99181,0.99192,1.12,1.00
2015.11.04 09:12:27.602,0.99181,0.99192,1.50,1.00
2015.11.04 09:12:27.653,0.99181,0.99194,1.75,1.87
2015.11.04 09:12:27.909,0.99184,0.99196,1.37,1.00
2015.11.04 09:12:28.062,0.99184,0.99196,1.12,1.75
2015.11.04 09:12:28.164,0.99185,0.99197,1.00,2.25
2015.11.04 09:12:28.947,0.99185,0.99196,1.00,1.00
2015.11.04 09:12:30.514,0.99185,0.99195,1.50,1.00
2015.11.04 09:12:32.886,0.99185,0.99196,1.50,1.00
2015.11.04 09:12:33.668,0.99185,0.99197,1.50,2.25
2015.11.04 09:12:34.178,0.99186,0.99197,1.00,1.00
2015.11.04 09:12:35.394,0.99187,0.99197,1.00,1.50
2015.11.04 09:12:35.496,0.99187,0.992,1.75,1.50
2015.11.04 09:12:35.801,0.99192,0.99204,1.75,1.12
2015.11.04 09:12:36.698,0.99191,0.99203,1.50,1.50
2015.11.04 09:12:37.210,0.99191,0.99203,1.75,1.12
2015.11.04 09:12:40.174,0.99191,0.99202,1.75,1.00
2015.11.04 09:12:40.684,0.99193,0.99203,1.12,1.12
2015.11.04 09:12:40.989,0.99195,0.99205,1.00,1.50
2015.11.04 09:12:41.829,0.99195,0.99205,1.12,1.00
2015.11.04 09:12:46.362,0.99195,0.99205,1.00,2.25
2015.11.04 09:12:46.869,0.99194,0.99204,1.00,1.37
2015.11.04 09:12:53.498,0.99192,0.99203,1.12,1.50
2015.11.04 09:12:55.191,0.99192,0.99205,1.50,1.50
2015.11.04 09:12:55.243,0.99192,0.99205,1.75,1.50
2015.11.04 09:12:55.345,0.99192,0.99205,1.12,1.75
2015.11.04 09:12:55.447,0.99193,0.99205,1.50,2.25
2015.11.04 09:12:55.976,0.99193,0.99204,1.50,1.00
2015.11.04 09:12:56.642,0.99193,0.99202,1.50,1.00
2015.11.04 09:12:57.168,0.99194,0.99203,1.12,1.00
2015.11.04 09:12:57.686,0.99193,0.99205,1.50,1.50
2015.11.04 09:13:00.157,0.99193,0.99204,1.12,1.50
2015.11.04 09:13:00.360,0.9919,0.99203,1.50,1.12
2015.11.04 09:13:00.563,0.99191,0.99203,1.12,1.75
2015.11.04 09:13:03.270,0.99192,0.99202,1.12,1.12
2015.11.04 09:13:03.778,0.99192,0.99203,1.50,1.12
2015.11.04 09:13:04.407,0.99192,0.99202,1.50,1.00
2015.11.04 09:13:05.415,0.99192,0.99203,1.50,1.12
2015.11.04 09:13:10.688,0.99193,0.99204,1.50,1.12
2015.11.04 09:13:13.336,0.99193,0.99203,1.50,1.00
2015.11.04 09:13:15.396,0.99193,0.99205,1.50,1.50
2015.11.04 09:13:18.032,0.99193,0.99203,1.50,1.00
2015.11.04 09:13:18.643,0.99192,0.99203,1.50,1.00
2015.11.04 09:13:19.072,0.99192,0.99203,1.12,1.37
2015.11.04 09:13:19.377,0.99189,0.99201,1.50,1.50
2015.11.04 09:13:22.099,0.99189,0.99203,1.75,1.50
2015.11.04 09:13:22.153,0.99191,0.99203,1.00,1.50
2015.11.04 09:13:22.697,0.99193,0.99204,1.00,1.50
2015.11.04 09:13:23.002,0.99193,0.99202,1.00,1.00
2015.11.04 09:13:23.208,0.99194,0.99205,1.12,1.50
2015.11.04 09:13:24.125,0.99194,0.99205,1.37,1.12
2015.11.04 09:13:25.215,0.99196,0.99206,1.00,1.37
2015.11.04 09:13:25.980,0.99195,0.99206,1.12,1.37
2015.11.04 09:13:28.192,0.99195,0.99204,1.12,1.00
2015.11.04 09:13:32.042,0.99195,0.99203,1.12,1.00
2015.11.04 09:13:35.156,0.99195,0.992,1.12,1.00
2015.11.04 09:13:35.309,0.9919,0.99197,1.50,1.00
2015.11.04 09:13:35.461,0.99189,0.99197,1.00,1.12
2015.11.04 09:13:35.766,0.99183,0.99194,1.75,1.00
2015.11.04 09:13:35.817,0.99183,0.99194,1.12,1.00
2015.11.04 09:13:36.327,0.99182,0.99196,2.25,1.75
2015.11.04 09:13:42.389,0.99184,0.99198,1.37,2.25
2015.11.04 09:13:42.440,0.99186,0.99198,1.50,2.25
2015.11.04 09:13:42.492,0.99188,0.99201,1.37,1.75
2015.11.04 09:13:42.543,0.99188,0.99201,1.75,1.50
2015.11.04 09:13:43.137,0.99188,0.99202,1.75,1.12
2015.11.04 09:13:45.184,0.99188,0.99201,1.75,1.37
2015.11.04 09:13:45.490,0.99185,0.99197,2.25,1.12
2015.11.04 09:13:46.057,0.99188,0.992,1.75,1.00
2015.11.04 09:13:46.160,0.9919,0.99203,1.75,1.12
2015.11.04 09:13:46.805,0.99191,0.99205,1.12,3.75
2015.11.04 09:13:47.536,0.99191,0.99205,2.62,1.87
2015.11.04 09:13:51.542,0.99191,0.99205,1.50,2.25
2015.11.04 09:13:52.548,0.99188,0.99201,1.87,1.00
2015.11.04 09:13:52.855,0.99185,0.99197,1.75,1.00
2015.11.04 09:13:53.009,0.99185,0.99196,1.37,1.12
2015.11.04 09:13:53.573,0.99184,0.99194,1.00,1.00
2015.11.04 09:13:55.129,0.99184,0.99193,1.00,1.00
2015.11.04 09:13:55.639,0.99181,0.99193,1.75,1.12
2015.11.04 09:13:56.887,0.9918,0.99192,1.75,1.00
2015.11.04 09:13:58.460,0.99181,0.99194,1.75,1.50
2015.11.04 09:13:59.680,0.99181,0.99194,2.25,1.37
2015.11.04 09:14:00.143,0.99182,0.99196,1.87,1.87
2015.11.04 09:14:01.923,0.99182,0.99195,1.12,1.00
2015.11.04 09:14:02.474,0.99182,0.99194,1.87,1.00
2015.11.04 09:14:03.194,0.99182,0.99193,1.87,1.00
2015.11.04 09:14:05.415,0.99182,0.99195,1.12,1.00
2015.11.04 09:14:05.962,0.99184,0.99195,1.12,1.00
2015.11.04 09:14:06.988,0.99184,0.99196,1.12,1.50
2015.11.04 09:14:11.948,0.99184,0.99195,1.12,1.00
2015.11.04 09:14:13.348,0.99181,0.99195,1.87,1.12
2015.11.04 09:14:13.450,0.99183,0.99194,1.12,1.00
2015.11.04 09:14:13.756,0.99182,0.99195,1.75,1.12
2015.11.04 09:14:13.858,0.99183,0.99195,1.87,1.00
2015.11.04 09:14:20.336,0.99185,0.99195,1.12,1.00
2015.11.04 09:14:20.541,0.99184,0.99198,1.87,2.62
2015.11.04 09:14:21.467,0.99185,0.99198,1.87,1.00
2015.11.04 09:14:21.979,0.99185,0.99199,1.87,1.12
2015.11.04 09:14:22.488,0.9919,0.99203,1.50,1.75
2015.11.04 09:14:23.100,0.99196,0.99205,1.00,1.12
2015.11.04 09:14:23.608,0.99196,0.99206,1.00,1.00
2015.11.04 09:14:27.097,0.99193,0.99201,1.75,1.00
2015.11.04 09:14:27.604,0.99191,0.992,1.87,1.00
2015.11.04 09:14:28.148,0.99191,0.99199,1.87,1.00
2015.11.04 09:14:28.966,0.99191,0.99198,1.75,1.00
2015.11.04 09:14:30.306,0.99189,0.99193,1.50,1.00
2015.11.04 09:14:30.409,0.99186,0.9919,1.50,1.00
2015.11.04 09:14:30.511,0.99182,0.99189,2.25,1.00
2015.11.04 09:14:31.021,0.9918,0.99189,2.62,1.00
2015.11.04 09:14:34.049,0.9918,0.9919,2.62,1.00
2015.11.04 09:14:35.455,0.9918,0.99189,2.62,1.00
2015.11.04 09:14:35.506,0.99182,0.99189,1.00,1.00
2015.11.04 09:14:36.167,0.99182,0.99188,1.50,1.00
2015.11.04 09:14:36.878,0.99182,0.9919,1.50,1.00
2015.11.04 09:14:39.639,0.99182,0.99192,1.50,1.00
2015.11.04 09:14:39.690,0.99182,0.99192,1.75,1.00
2015.11.04 09:14:40.375,0.99181,0.99192,2.62,1.00
2015.11.04 09:14:40.776,0.99181,0.99194,2.62,1.00
2015.11.04 09:14:41.713,0.99181,0.99194,2.25,1.12
2015.11.04 09:14:42.717,0.9918,0.99193,1.87,1.00
2015.11.04 09:14:43.621,0.9918,0.99194,3.37,1.12
2015.11.04 09:14:46.029,0.9918,0.99192,1.87,1.00
2015.11.04 09:14:47.009,0.9918,0.99194,1.87,1.12
2015.11.04 09:14:58.378,0.99183,0.99195,1.37,1.12
2015.11.04 09:14:58.429,0.99181,0.99195,1.75,1.50
2015.11.04 09:14:58.735,0.99184,0.99196,1.50,1.87
2015.11.04 09:14:58.838,0.99184,0.99196,2.25,1.00
2015.11.04 09:14:58.890,0.9919,0.99198,1.00,1.50
2015.11.04 09:14:58.941,0.99188,0.992,1.50,1.12
2015.11.04 09:14:58.993,0.99191,0.992,1.00,1.12
2015.11.04 09:14:59.147,0.99196,0.99206,1.00,1.12
2015.11.04 09:14:59.667,0.99198,0.99211,1.87,1.00
2015.11.04 09:14:59.821,0.99198,0.99213,1.50,2.25
2015.11.04 09:15:00.343,0.99198,0.99213,2.25,3.75
2015.11.04 09:15:02.767,0.99198,0.99212,1.50,2.25
2015.11.04 09:15:04.292,0.99192,0.99207,1.87,2.25
2015.11.04 09:15:04.650,0.99196,0.99206,1.75,1.00
2015.11.04 09:15:04.955,0.99197,0.99212,1.87,3.37
2015.11.04 09:15:06.341,0.99197,0.99211,1.75,1.75
2015.11.04 09:15:07.981,0.992,0.99212,1.75,1.50
2015.11.04 09:15:08.490,0.992,0.99213,1.75,1.12
2015.11.04 09:15:10.545,0.99199,0.99213,1.75,2.25
2015.11.04 09:15:11.764,0.992,0.99213,1.50,1.75
2015.11.04 09:15:12.962,0.99197,0.9921,1.37,1.50
2015.11.04 09:15:13.270,0.99198,0.99209,2.25,1.00
2015.11.04 09:15:13.423,0.99201,0.99213,1.50,1.87
2015.11.04 09:15:13.474,0.99201,0.99213,1.75,1.12
2015.11.04 09:15:17.971,0.99202,0.99212,1.50,1.00
2015.11.04 09:15:22.119,0.99201,0.99213,1.75,1.00
2015.11.04 09:15:23.347,0.99204,0.99215,1.75,1.87
2015.11.04 09:15:23.852,0.99205,0.99215,1.75,1.00
2015.11.04 09:15:25.286,0.99208,0.99215,1.12,1.00
2015.11.04 09:15:25.642,0.99206,0.99218,1.75,1.12
2015.11.04 09:15:26.820,0.99208,0.99218,1.37,1.00
2015.11.04 09:15:27.474,0.9921,0.99218,1.75,1.00
2015.11.04 09:15:34.520,0.99205,0.99215,1.00,1.37
2015.11.04 09:15:34.571,0.99204,0.9921,1.12,1.00
2015.11.04 09:15:35.081,0.99201,0.9921,1.75,1.00
2015.11.04 09:15:35.924,0.99197,0.99206,1.75,1.00
2015.11.04 09:15:35.978,0.99199,0.99208,1.12,1.00
2015.11.04 09:15:36.080,0.99201,0.9921,1.00,1.37
2015.11.04 09:15:36.336,0.99201,0.99214,1.75,2.25
2015.11.04 09:15:36.693,0.992,0.99212,1.12,1.75
2015.11.04 09:15:37.496,0.99202,0.99213,1.12,1.37
2015.11.04 09:15:45.220,0.99198,0.99213,2.25,2.25
2015.11.04 09:15:45.941,0.99198,0.99211,1.50,1.75
2015.11.04 09:15:50.128,0.99198,0.99211,1.87,1.00
2015.11.04 09:15:50.663,0.992,0.99214,1.75,2.25
2015.11.04 09:15:51.190,0.99203,0.99214,1.00,1.50
2015.11.04 09:15:52.459,0.99203,0.99215,1.00,2.25
2015.11.04 09:15:54.154,0.99208,0.99216,1.50,1.00
2015.11.04 09:15:54.211,0.99208,0.99218,1.50,1.00
2015.11.04 09:15:56.670,0.99207,0.99217,1.12,1.00
2015.11.04 09:15:57.561,0.99207,0.99216,1.12,1.00
2015.11.04 09:15:58.076,0.99207,0.99217,1.12,1.00
2015.11.04 09:15:58.230,0.99207,0.99219,1.12,1.00
2015.11.04 09:15:58.341,0.99207,0.99217,1.12,1.00
2015.11.04 09:16:01.394,0.99207,0.99219,1.87,1.50
2015.11.04 09:16:02.520,0.99207,0.99218,1.87,1.00
2015.11.04 09:16:03.152,0.99206,0.99218,1.75,1.00
2015.11.04 09:16:06.823,0.99206,0.99219,1.75,1.87
2015.11.04 09:16:07.331,0.99207,0.99218,1.75,1.00
2015.11.04 09:16:08.055,0.99206,0.99219,1.75,1.87
2015.11.04 09:16:08.718,0.99208,0.99218,1.50,1.00
2015.11.04 09:16:09.483,0.99205,0.99219,1.87,1.87
2015.11.04 09:16:10.259,0.99206,0.99218,1.75,1.00
2015.11.04 09:16:13.771,0.99207,0.99219,1.75,2.62
2015.11.04 09:16:16.100,0.99207,0.99218,1.75,1.00
2015.11.04 09:16:16.608,0.99207,0.99219,1.75,1.87
2015.11.04 09:16:22.705,0.99207,0.99218,1.75,1.00
2015.11.04 09:16:29.757,0.99201,0.99216,2.62,3.37
2015.11.04 09:16:30.011,0.99193,0.99206,1.87,1.12
2015.11.04 09:16:30.113,0.99194,0.99203,1.00,1.00
2015.11.04 09:16:30.653,0.9919,0.99204,1.87,1.12
2015.11.04 09:16:32.090,0.99192,0.99206,1.50,1.87
2015.11.04 09:16:32.397,0.99194,0.99207,1.75,1.50
2015.11.04 09:16:32.971,0.99194,0.99207,1.50,1.75
2015.11.04 09:16:33.708,0.99194,0.99207,1.75,1.12
2015.11.04 09:16:34.899,0.99192,0.99207,2.25,2.25
2015.11.04 09:16:40.592,0.99192,0.992,1.00,1.00
2015.11.04 09:16:40.643,0.99188,0.992,2.62,1.12
2015.11.04 09:16:43.844,0.99191,0.99204,1.50,2.25
2015.11.04 09:16:46.853,0.99194,0.99205,1.75,1.00
2015.11.04 09:16:47.367,0.99196,0.99208,1.12,1.75
2015.11.04 09:16:47.521,0.99197,0.99209,1.50,1.00
2015.11.04 09:16:53.931,0.99198,0.99209,1.00,1.00
2015.11.04 09:16:54.439,0.99199,0.99211,1.12,1.75
2015.11.04 09:16:56.440,0.99199,0.99208,1.12,1.00
2015.11.04 09:16:57.152,0.99198,0.9921,1.50,2.25
2015.11.04 09:17:09.808,0.99195,0.99209,1.12,1.50
2015.11.04 09:17:09.859,0.99194,0.99209,2.25,1.75
2015.11.04 09:17:10.369,0.99196,0.99209,1.75,1.50
2015.11.04 09:17:14.945,0.99194,0.99208,1.75,1.50
2015.11.04 09:17:16.078,0.99195,0.99207,1.00,1.50
2015.11.04 09:17:17.392,0.99195,0.99206,1.00,1.00
2015.11.04 09:17:17.951,0.99195,0.99205,1.00,1.00
2015.11.04 09:17:27.907,0.99193,0.99207,1.12,2.25
2015.11.04 09:17:28.799,0.99192,0.99204,1.12,1.12
2015.11.04 09:17:35.827,0.99189,0.99198,3.00,1.00
2015.11.04 09:17:35.930,0.99189,0.99199,1.00,1.87
2015.11.04 09:17:36.033,0.99185,0.99198,1.12,2.62
2015.11.04 09:17:36.136,0.99183,0.99196,2.25,1.12
2015.11.04 09:17:36.188,0.99183,0.99196,1.00,1.12
2015.11.04 09:17:36.290,0.99183,0.9919,1.12,1.00
2015.11.04 09:17:36.750,0.99181,0.99185,1.00,1.00
2015.11.04 09:17:36.805,0.9917,0.99181,1.37,1.00
2015.11.04 09:17:37.315,0.99173,0.99182,1.00,1.00
2015.11.04 09:17:38.111,0.99174,0.99184,1.12,1.00
2015.11.04 09:17:38.660,0.99175,0.99186,1.00,1.75
