2015.11.16 20:28:43.996,1.00972,1.00984,1.00,1.00
2015.11.16 20:28:44.047,1.00971,1.00986,1.50,1.12
2015.11.16 20:28:54.844,1.0097,1.00984,1.50,1.75
2015.11.16 20:29:03.216,1.00973,1.00985,1.00,1.87
2015.11.16 20:29:03.267,1.00974,1.00988,1.75,3.00
2015.11.16 20:29:03.368,1.00976,1.0099,1.12,1.12
2015.11.16 20:29:04.269,1.00977,1.0099,1.50,1.75
2015.11.16 20:29:16.904,1.00974,1.00989,1.75,1.75
2015.11.16 20:29:17.410,1.00971,1.00986,1.12,1.50
2015.11.16 20:29:17.604,1.0097,1.00982,1.50,1.00
2015.11.16 20:29:21.424,1.0097,1.00984,1.12,1.87
2015.11.16 20:29:28.607,1.0097,1.00983,1.37,1.50
2015.11.16 20:29:28.709,1.00969,1.00983,1.12,1.75
2015.11.16 20:29:33.490,1.00968,1.0098,1.50,1.00
2015.11.16 20:29:33.541,1.00968,1.0098,1.12,1.75
2015.11.16 20:29:35.262,1.00968,1.00983,1.87,1.50
2015.11.16 20:29:35.607,1.00968,1.00981,1.50,1.75
2015.11.16 20:29:42.437,1.00963,1.00974,1.75,1.00
2015.11.16 20:29:42.944,1.00963,1.00976,1.12,1.75
2015.11.16 20:29:44.644,1.00963,1.00978,1.75,1.75
2015.11.16 20:29:44.948,1.00965,1.00979,1.87,1.12
2015.11.16 20:29:47.968,1.00967,1.00979,1.00,1.50
2015.11.16 20:30:07.875,1.00965,1.00979,1.12,1.12
2015.11.16 20:30:16.328,1.00969,1.00984,1.50,1.87
2015.11.16 20:30:16.632,1.0097,1.00987,2.62,1.87
2015.11.16 20:30:27.928,1.00969,1.00986,2.62,1.75
2015.11.16 20:30:34.614,1.00971,1.00985,1.37,1.00
2015.11.16 20:31:03.055,1.00974,1.00986,1.50,1.00
2015.11.16 20:31:40.201,1.00972,1.00986,1.75,1.37
2015.11.16 20:31:40.252,1.00972,1.00984,1.50,1.50
2015.11.16 20:31:40.303,1.00968,1.00983,1.12,1.37
2015.11.16 20:31:40.354,1.00966,1.00983,2.62,1.75
2015.11.16 20:31:47.913,1.00968,1.00983,1.50,1.12
2015.11.16 20:32:02.749,1.00969,1.00985,1.75,1.12
2015.11.16 20:32:03.090,1.00971,1.00986,1.75,1.75
2015.11.16 20:32:22.977,1.00971,1.00984,1.50,3.37
2015.11.16 20:32:23.028,1.00971,1.00983,1.50,1.50
2015.11.16 20:32:47.495,1.00971,1.00983,1.00,1.87
2015.11.16 20:32:47.597,1.00967,1.00982,1.75,1.12
2015.11.16 20:32:48.148,1.00966,1.00982,1.75,1.12
2015.11.16 20:33:19.341,1.00967,1.00983,1.75,1.75
2015.11.16 20:33:59.393,1.00966,1.00982,1.75,1.87
2015.11.16 20:33:59.899,1.00966,1.00982,1.75,1.87
2015.11.16 20:34:02.209,1.00967,1.00983,1.50,4.50
2015.11.16 20:34:02.746,1.00968,1.00983,1.75,4.87
2015.11.16 20:34:47.854,1.00967,1.00981,1.87,1.50
2015.11.16 20:35:07.896,1.0097,1.00981,1.00,1.37
2015.11.16 20:36:00.743,1.00967,1.00982,1.75,3.75
2015.11.16 20:36:01.251,1.0097,1.00981,1.00,1.12
2015.11.16 20:36:27.955,1.00967,1.00981,1.12,1.12
2015.11.16 20:36:34.344,1.00967,1.0098,1.12,1.00
2015.11.16 20:36:46.363,1.00965,1.0098,1.87,2.25
2015.11.16 20:36:46.464,1.00965,1.0098,1.75,2.62
2015.11.16 20:36:47.971,1.00965,1.00978,1.75,1.50
2015.11.16 20:36:58.108,1.00965,1.0098,1.87,1.87
2015.11.16 20:37:20.322,1.00964,1.00979,1.75,1.37
2015.11.16 20:37:20.829,1.00963,1.00979,1.87,1.75
2015.11.16 20:37:27.951,1.00965,1.00977,1.00,1.00
2015.11.16 20:37:38.021,1.00963,1.00977,1.37,1.12
2015.11.16 20:37:38.072,1.00961,1.00975,1.50,1.75
2015.11.16 20:37:38.377,1.00961,1.0097,1.50,1.00
2015.11.16 20:37:38.838,1.00958,1.0097,1.00,1.00
2015.11.16 20:37:46.955,1.00958,1.0097,1.00,1.50
2015.11.16 20:37:47.264,1.00955,1.00966,1.37,1.87
2015.11.16 20:37:47.417,1.00956,1.00969,1.50,1.75
2015.11.16 20:37:47.469,1.00956,1.0097,1.75,1.50
2015.11.16 20:38:07.892,1.00956,1.0097,1.12,4.50
2015.11.16 20:38:12.877,1.00958,1.0097,1.12,3.00
2015.11.16 20:38:12.928,1.00962,1.00974,1.12,1.75
2015.11.16 20:38:12.979,1.00962,1.00977,1.50,4.87
2015.11.16 20:38:13.030,1.00962,1.00977,1.87,4.50
2015.11.16 20:38:13.165,1.00963,1.00977,1.50,4.50
2015.11.16 20:38:13.469,1.00963,1.00977,1.12,4.12
2015.11.16 20:38:16.505,1.00964,1.00977,1.12,3.00
2015.11.16 20:38:17.012,1.00965,1.00978,1.87,3.00
2015.11.16 20:38:25.307,1.00968,1.00978,1.00,3.37
2015.11.16 20:38:27.936,1.00967,1.00979,1.00,1.50
2015.11.16 20:38:47.867,1.00966,1.00978,1.00,1.00
2015.11.16 20:38:51.850,1.00966,1.00978,1.37,3.37
2015.11.16 20:38:52.360,1.00965,1.00978,1.87,3.00
2015.11.16 20:39:14.639,1.00965,1.00979,1.87,1.12
2015.11.16 20:39:15.497,1.00965,1.00978,1.87,3.00
2015.11.16 20:39:21.889,1.00965,1.0098,2.62,3.75
2015.11.16 20:39:26.718,1.00965,1.00978,1.12,1.00
2015.11.16 20:39:27.911,1.00968,1.00978,1.00,3.37
2015.11.16 20:40:07.892,1.00965,1.00979,1.87,1.00
2015.11.16 20:40:27.890,1.00968,1.0098,1.00,4.50
2015.11.16 20:40:47.945,1.00966,1.0098,1.75,4.50
2015.11.16 20:41:08.452,1.00966,1.00978,1.75,3.00
2015.11.16 20:41:08.959,1.00966,1.00981,1.75,3.75
2015.11.16 20:41:11.652,1.00966,1.00978,1.75,3.00
2015.11.16 20:41:13.614,1.00966,1.00981,1.75,3.75
2015.11.16 20:41:35.920,1.00965,1.00981,2.25,4.12
2015.11.16 20:41:36.476,1.00965,1.00981,2.25,4.12
2015.11.16 20:41:59.387,1.00965,1.00978,1.12,4.50
2015.11.16 20:42:07.846,1.00963,1.00976,1.75,1.00
2015.11.16 20:42:12.535,1.00963,1.00975,1.75,1.00
2015.11.16 20:42:12.636,1.00963,1.00973,1.12,3.37
2015.11.16 20:42:13.143,1.00963,1.00975,1.50,3.75
2015.11.16 20:42:27.889,1.00963,1.00975,1.00,1.50
2015.11.16 20:42:41.487,1.00961,1.00972,2.25,3.37
2015.11.16 20:42:41.640,1.00959,1.00969,1.00,1.00
2015.11.16 20:42:42.191,1.00958,1.00969,1.00,1.00
2015.11.16 20:42:44.535,1.00957,1.00969,1.00,1.00
2015.11.16 20:42:49.296,1.00956,1.00972,1.87,1.75
2015.11.16 20:42:49.398,1.00959,1.00971,1.50,1.00
2015.11.16 20:42:49.945,1.0096,1.00972,1.75,1.12
2015.11.16 20:42:50.454,1.00961,1.00972,1.75,1.00
2015.11.16 20:42:50.962,1.00962,1.00974,2.25,1.50
2015.11.16 20:42:52.230,1.00962,1.00974,1.12,5.62
2015.11.16 20:42:52.775,1.00962,1.00974,1.12,4.50
2015.11.16 20:42:55.226,1.00961,1.00974,1.00,2.25
2015.11.16 20:42:55.532,1.0096,1.00973,1.50,1.50
2015.11.16 20:42:55.686,1.0096,1.00973,1.50,4.50
2015.11.16 20:42:56.017,1.0096,1.00973,2.25,1.50
2015.11.16 20:42:56.707,1.00961,1.00975,1.50,1.87
2015.11.16 20:42:57.064,1.00961,1.00973,1.75,3.37
2015.11.16 20:43:07.863,1.00962,1.00975,1.00,5.25
2015.11.16 20:43:11.137,1.00961,1.00973,1.00,1.50
2015.11.16 20:43:11.239,1.00958,1.00972,2.25,1.37
2015.11.16 20:43:11.341,1.00958,1.00972,1.12,1.12
2015.11.16 20:44:07.829,1.00957,1.00969,1.00,1.00
2015.11.16 20:44:28.005,1.00956,1.00972,1.75,2.62
2015.11.16 20:44:58.764,1.00958,1.00972,2.25,1.12
2015.11.16 20:44:58.815,1.00961,1.00972,1.00,1.12
2015.11.16 20:44:58.866,1.00961,1.00974,1.37,1.37
2015.11.16 20:44:58.967,1.00962,1.00976,1.50,1.75
2015.11.16 20:45:03.390,1.00962,1.00976,1.37,1.87
2015.11.16 20:45:03.904,1.00962,1.00975,1.00,1.12
2015.11.16 20:45:04.872,1.00961,1.00975,1.12,1.12
2015.11.16 20:45:07.981,1.00961,1.00976,2.25,1.87
2015.11.16 20:45:21.296,1.00961,1.00973,2.25,1.00
2015.11.16 20:45:34.844,1.0096,1.00976,1.75,2.62
2015.11.16 20:45:35.362,1.0096,1.00975,1.50,1.12
2015.11.16 20:45:37.665,1.00961,1.00976,2.25,1.75
2015.11.16 20:45:48.967,1.00962,1.00976,1.12,2.25
2015.11.16 20:45:56.966,1.00962,1.00977,1.87,1.75
2015.11.16 20:45:57.473,1.00963,1.00977,1.12,1.87
2015.11.16 20:46:11.605,1.00964,1.0098,1.75,3.00
2015.11.16 20:46:11.944,1.00966,1.0098,2.25,1.12
2015.11.16 20:46:12.249,1.00964,1.00978,1.75,1.12
2015.11.16 20:46:12.756,1.00964,1.00978,1.50,1.12
2015.11.16 20:46:16.413,1.00964,1.00978,1.12,1.12
2015.11.16 20:46:24.433,1.00964,1.00979,2.25,1.87
2015.11.16 20:46:28.412,1.00964,1.00977,2.25,1.12
2015.11.16 20:46:29.144,1.00964,1.00977,2.25,1.37
2015.11.16 20:46:58.157,1.00966,1.00981,1.75,1.75
2015.11.16 20:46:58.668,1.00968,1.00983,2.25,5.25
2015.11.16 20:46:59.176,1.0097,1.00983,1.00,5.25
2015.11.16 20:46:59.705,1.00969,1.00983,1.12,5.25
2015.11.16 20:47:00.220,1.00969,1.00978,1.12,3.00
2015.11.16 20:47:00.909,1.00968,1.0098,1.50,3.75
2015.11.16 20:47:01.366,1.00967,1.00979,1.50,4.12
2015.11.16 20:47:01.873,1.00967,1.00978,1.50,1.00
2015.11.16 20:47:02.379,1.00967,1.00979,1.50,4.12
2015.11.16 20:47:05.063,1.00967,1.00978,1.50,3.00
2015.11.16 20:47:05.362,1.00967,1.00978,2.25,3.00
2015.11.16 20:47:13.317,1.00968,1.0098,1.50,3.75
2015.11.16 20:47:27.910,1.00969,1.0098,1.00,3.75
2015.11.16 20:47:37.459,1.00968,1.00981,1.12,4.12
2015.11.16 20:47:41.315,1.00969,1.00981,1.00,4.50
2015.11.16 20:47:41.823,1.00968,1.00979,1.12,3.37
2015.11.16 20:47:43.084,1.00969,1.00979,1.00,3.37
2015.11.16 20:47:43.647,1.00969,1.00979,1.12,3.37
2015.11.16 20:48:07.866,1.00968,1.00981,1.12,1.12
2015.11.16 20:48:18.036,1.00969,1.00982,1.00,1.75
2015.11.16 20:48:23.082,1.00967,1.00982,1.50,3.00
2015.11.16 20:48:23.678,1.00964,1.00978,2.62,1.75
2015.11.16 20:49:02.084,1.00965,1.00978,1.12,3.75
2015.11.16 20:49:02.592,1.00965,1.00978,1.50,3.75
2015.11.16 20:49:02.918,1.00964,1.00975,1.50,3.75
2015.11.16 20:49:03.277,1.00964,1.00977,1.37,3.75
2015.11.16 20:49:03.798,1.00962,1.00977,2.25,3.75
2015.11.16 20:49:14.001,1.00963,1.00977,1.12,1.12
2015.11.16 20:50:15.420,1.00961,1.00973,1.50,3.75
2015.11.16 20:50:15.471,1.00961,1.00973,1.37,3.75
2015.11.16 20:50:15.522,1.00958,1.00973,2.25,5.62
2015.11.16 20:50:15.624,1.00958,1.00971,1.50,1.87
2015.11.16 20:50:17.670,1.00956,1.00971,1.50,1.12
2015.11.16 20:50:27.943,1.00956,1.00972,1.75,1.87
2015.11.16 20:50:47.952,1.00957,1.00969,1.00,1.00
2015.11.16 20:50:51.211,1.00956,1.00971,1.37,1.12
2015.11.16 20:50:51.313,1.00955,1.00967,2.25,1.00
2015.11.16 20:50:52.930,1.00958,1.00971,1.00,1.12
2015.11.16 20:50:53.185,1.00959,1.00976,2.25,2.25
2015.11.16 20:51:02.605,1.0096,1.00974,1.12,1.12
2015.11.16 20:51:02.952,1.00958,1.00972,1.12,1.12
2015.11.16 20:51:07.876,1.00958,1.00971,1.00,1.12
2015.11.16 20:51:17.727,1.00958,1.00973,3.37,1.12
2015.11.16 20:51:17.829,1.0096,1.00975,1.50,1.75
2015.11.16 20:51:20.537,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:21.043,1.00959,1.00974,1.37,1.12
2015.11.16 20:51:21.652,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:22.311,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:22.868,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:23.835,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:24.341,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:25.252,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:25.780,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:26.286,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:27.350,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:27.884,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:28.594,1.00961,1.00974,1.00,1.12
2015.11.16 20:51:29.117,1.00959,1.00974,1.87,1.12
2015.11.16 20:51:41.245,1.00959,1.00975,1.37,1.75
2015.11.16 20:52:01.920,1.00957,1.00973,1.75,1.87
2015.11.16 20:52:07.885,1.00958,1.00972,1.00,1.12
2015.11.16 20:52:27.948,1.00958,1.00973,1.50,1.12
2015.11.16 20:52:41.871,1.00957,1.00967,1.75,3.00
2015.11.16 20:52:42.075,1.00948,1.00963,1.75,1.75
2015.11.16 20:52:42.583,1.00947,1.00964,1.75,2.62
2015.11.16 20:52:54.145,1.00946,1.00962,1.75,1.75
2015.11.16 20:52:54.399,1.00949,1.00963,2.25,1.50
2015.11.16 20:52:54.450,1.00949,1.00965,2.62,1.12
2015.11.16 20:52:58.681,1.00952,1.00968,1.50,1.12
2015.11.16 20:52:59.557,1.00951,1.00967,1.75,1.87
2015.11.16 20:52:59.764,1.00954,1.00968,1.12,1.12
2015.11.16 20:52:59.816,1.00954,1.00969,1.87,1.12
2015.11.16 20:52:59.867,1.00956,1.00969,1.75,1.37
2015.11.16 20:53:00.373,1.00955,1.00971,1.12,1.75
2015.11.16 20:53:07.983,1.00956,1.00972,1.75,1.87
2015.11.16 20:53:12.363,1.00957,1.00972,1.75,1.12
2015.11.16 20:53:12.414,1.00957,1.00973,1.75,2.25
2015.11.16 20:53:31.087,1.00956,1.00971,1.87,3.75
2015.11.16 20:53:31.139,1.00956,1.00971,1.75,3.75
2015.11.16 20:54:07.882,1.00955,1.00971,1.12,1.75
2015.11.16 20:54:32.408,1.00955,1.0097,1.12,5.25
2015.11.16 20:54:32.459,1.00953,1.00969,1.87,1.75
2015.11.16 20:54:32.561,1.00953,1.00969,1.75,1.87
2015.11.16 20:54:34.423,1.00952,1.00969,1.12,1.12
2015.11.16 20:54:34.474,1.00953,1.0097,1.12,1.87
2015.11.16 20:54:34.889,1.00957,1.0097,1.75,1.50
2015.11.16 20:54:34.941,1.00957,1.0097,1.75,1.00
2015.11.16 20:54:47.890,1.00959,1.00972,1.00,1.75
2015.11.16 20:55:01.650,1.00955,1.00969,2.25,3.75
2015.11.16 20:55:07.937,1.00956,1.0097,1.00,5.62
2015.11.16 20:55:44.440,1.0095,1.00966,2.25,1.87
2015.11.16 20:55:44.949,1.0095,1.00965,2.25,1.12
2015.11.16 20:55:45.534,1.0095,1.00964,1.12,1.87
2015.11.16 20:55:45.837,1.0095,1.00966,1.75,1.87
2015.11.16 20:55:46.803,1.00951,1.00965,1.12,1.12
2015.11.16 20:55:47.620,1.0095,1.00964,1.50,4.12
2015.11.16 20:55:51.914,1.00951,1.00964,1.00,4.12
2015.11.16 20:55:52.066,1.00951,1.00965,1.50,3.75
2015.11.16 20:55:53.875,1.0095,1.00963,1.87,3.75
2015.11.16 20:55:55.043,1.0095,1.00963,1.50,1.12
2015.11.16 20:55:55.195,1.0095,1.00964,2.25,3.75
2015.11.16 20:55:56.990,1.00952,1.00965,1.50,1.12
2015.11.16 20:55:57.143,1.00952,1.00967,1.87,1.37
2015.11.16 20:55:57.239,1.00955,1.00967,1.00,1.00
2015.11.16 20:55:59.272,1.00956,1.00967,1.00,1.00
2015.11.16 20:55:59.779,1.00955,1.00967,1.50,1.00
2015.11.16 20:56:01.175,1.00956,1.00971,1.75,1.75
2015.11.16 20:56:25.819,1.00958,1.00972,1.75,3.75
2015.11.16 20:56:27.923,1.00959,1.00972,1.50,3.75
2015.11.16 20:56:31.132,1.00958,1.00972,1.50,3.75
2015.11.16 20:56:35.729,1.00955,1.00972,3.00,4.87
2015.11.16 20:56:35.780,1.00955,1.00971,2.25,3.75
2015.11.16 20:56:38.520,1.00955,1.00969,1.50,1.12
2015.11.16 20:56:39.028,1.00955,1.00967,1.00,3.75
2015.11.16 20:56:47.728,1.00955,1.0097,1.37,1.87
2015.11.16 20:56:47.779,1.00956,1.00968,1.00,1.00
2015.11.16 20:57:07.912,1.00955,1.0097,1.75,1.75
2015.11.16 20:57:37.059,1.00957,1.00972,1.50,1.87
2015.11.16 20:58:22.314,1.00953,1.0097,2.25,1.12
2015.11.16 20:58:22.820,1.00953,1.00971,2.62,1.12
2015.11.16 20:58:34.726,1.00955,1.00973,1.12,1.87
2015.11.16 20:58:47.521,1.00958,1.00972,1.00,1.12
2015.11.16 20:58:48.058,1.00955,1.00973,2.25,1.87
2015.11.16 20:58:57.871,1.00957,1.00975,1.12,1.12
2015.11.16 20:58:58.856,1.00961,1.00977,1.12,1.75
2015.11.16 20:58:59.161,1.00965,1.0098,1.50,4.87
2015.11.16 20:59:01.791,1.00965,1.00979,1.50,3.75
2015.11.16 20:59:02.325,1.00965,1.00981,1.75,3.75
2015.11.16 20:59:06.665,1.00969,1.00979,0.37,0.37
2015.11.16 20:59:25.419,1.00966,1.00973,0.37,3.00
2015.11.16 20:59:25.520,1.0096,1.0097,0.37,0.37
2015.11.16 20:59:26.036,1.00959,1.00969,1.12,0.37
2015.11.16 20:59:30.061,1.0096,1.0097,0.37,0.37
2015.11.16 20:59:30.811,1.00961,1.00971,0.37,0.37
2015.11.16 20:59:34.028,1.00959,1.00971,0.75,0.75
2015.11.16 20:59:38.118,1.0096,1.00971,0.37,0.37
2015.11.16 20:59:38.270,1.00962,1.00972,0.37,3.37
2015.11.16 20:59:38.574,1.00965,1.00975,0.37,0.37
2015.11.16 20:59:40.119,1.00967,1.00975,0.75,0.37
2015.11.16 20:59:40.271,1.0097,1.0098,0.37,0.37
2015.11.16 20:59:40.780,1.00971,1.00981,0.37,3.37
