2015.11.30 01:25:19.731,1.03086,1.03101,1.75,1.37
2015.11.30 01:25:19.833,1.03086,1.03104,1.75,2.62
2015.11.30 01:25:21.333,1.03086,1.03102,2.25,1.37
2015.11.30 01:25:27.755,1.03086,1.031,1.75,1.37
2015.11.30 01:25:30.602,1.03086,1.03101,1.75,1.37
2015.11.30 01:25:32.274,1.03086,1.03099,1.75,1.37
2015.11.30 01:25:32.376,1.03086,1.03102,1.75,1.37
2015.11.30 01:25:41.082,1.03087,1.03102,1.75,1.87
2015.11.30 01:25:41.675,1.03087,1.03102,1.75,1.87
2015.11.30 01:25:41.779,1.03092,1.03101,1.00,1.37
2015.11.30 01:26:00.967,1.03086,1.03102,2.25,1.87
2015.11.30 01:26:01.491,1.03086,1.03102,2.25,1.87
2015.11.30 01:26:02.952,1.03086,1.03102,1.75,1.87
2015.11.30 01:26:03.055,1.03086,1.03102,1.75,1.87
2015.11.30 01:26:03.156,1.03086,1.03102,1.75,1.87
2015.11.30 01:26:03.688,1.03086,1.03101,1.75,1.37
2015.11.30 01:26:15.521,1.03086,1.03094,1.00,1.00
2015.11.30 01:26:15.572,1.03076,1.03094,2.25,1.75
2015.11.30 01:26:15.674,1.03076,1.03092,1.75,1.75
2015.11.30 01:26:15.979,1.0307,1.03089,1.75,1.87
2015.11.30 01:26:19.556,1.03081,1.03089,1.00,2.62
2015.11.30 01:26:19.761,1.03079,1.03092,2.25,1.00
2015.11.30 01:26:19.812,1.03081,1.03097,2.25,1.50
2015.11.30 01:26:19.865,1.03081,1.03097,2.25,1.00
2015.11.30 01:26:20.171,1.03084,1.03101,1.75,1.00
2015.11.30 01:26:20.275,1.03081,1.03098,1.75,1.12
2015.11.30 01:26:20.379,1.0308,1.03098,1.75,1.75
2015.11.30 01:26:20.887,1.0308,1.03097,1.50,1.75
2015.11.30 01:26:21.462,1.03078,1.03098,1.75,1.75
2015.11.30 01:26:21.565,1.03085,1.03098,1.00,1.00
2015.11.30 01:26:23.571,1.03083,1.03097,1.00,1.00
2015.11.30 01:26:23.673,1.03077,1.03096,1.75,1.75
2015.11.30 01:26:24.187,1.03076,1.03094,1.75,1.50
2015.11.30 01:26:25.618,1.03075,1.03093,1.75,1.50
2015.11.30 01:26:25.923,1.03074,1.03093,1.75,2.25
2015.11.30 01:26:27.099,1.03075,1.03091,1.75,1.50
2015.11.30 01:26:27.607,1.03072,1.03092,1.75,2.62
2015.11.30 01:26:33.531,1.03077,1.03091,1.75,1.12
2015.11.30 01:26:33.837,1.03082,1.03099,1.75,2.25
2015.11.30 01:26:34.380,1.03083,1.03099,2.25,1.37
2015.11.30 01:26:34.635,1.03083,1.03101,1.75,2.62
2015.11.30 01:26:35.869,1.03082,1.03099,2.25,1.00
2015.11.30 01:26:35.920,1.03082,1.03099,1.75,1.50
2015.11.30 01:26:36.023,1.03079,1.03098,1.75,1.75
2015.11.30 01:26:41.131,1.03077,1.03096,2.25,2.25
2015.11.30 01:26:49.025,1.03077,1.03096,2.25,1.87
2015.11.30 01:26:49.331,1.03082,1.03097,1.75,1.00
2015.11.30 01:26:49.839,1.03081,1.03099,1.75,1.50
2015.11.30 01:26:52.142,1.03081,1.03098,1.75,1.00
2015.11.30 01:26:52.448,1.03075,1.03094,1.75,1.75
2015.11.30 01:26:53.003,1.03074,1.03092,1.75,1.12
2015.11.30 01:27:00.250,1.03075,1.03093,1.75,1.75
2015.11.30 01:27:01.188,1.03075,1.03091,1.75,1.00
2015.11.30 01:27:01.706,1.03074,1.03093,1.75,2.25
2015.11.30 01:27:03.255,1.03075,1.03093,1.75,1.37
2015.11.30 01:27:03.561,1.03086,1.03095,1.00,1.00
2015.11.30 01:27:03.612,1.03086,1.03098,1.00,1.00
2015.11.30 01:27:04.124,1.03086,1.031,1.00,1.87
2015.11.30 01:27:04.631,1.03083,1.03099,1.75,1.37
2015.11.30 01:27:09.732,1.03086,1.031,1.75,1.87
2015.11.30 01:27:09.785,1.03086,1.031,2.25,1.50
2015.11.30 01:27:09.887,1.03087,1.03103,1.75,1.37
2015.11.30 01:27:11.362,1.03084,1.03102,3.00,1.00
2015.11.30 01:27:14.977,1.03085,1.03102,2.25,1.12
2015.11.30 01:27:26.932,1.03088,1.03105,1.75,1.00
2015.11.30 01:27:27.034,1.03087,1.03105,1.75,1.50
2015.11.30 01:27:27.410,1.03085,1.03103,2.25,2.25
2015.11.30 01:27:27.716,1.0309,1.03101,1.00,1.37
2015.11.30 01:27:29.318,1.03086,1.03103,1.75,1.50
2015.11.30 01:27:34.531,1.03086,1.03103,1.75,2.62
2015.11.30 01:27:36.335,1.03086,1.03103,2.25,3.00
2015.11.30 01:27:39.203,1.03086,1.03103,2.25,3.00
2015.11.30 01:27:39.801,1.03086,1.03103,2.25,2.62
2015.11.30 01:27:41.137,1.03092,1.03103,1.00,2.62
2015.11.30 01:27:51.472,1.03086,1.03101,2.25,1.37
2015.11.30 01:27:51.879,1.03087,1.03102,1.75,1.37
2015.11.30 01:27:51.982,1.03086,1.03102,1.75,1.37
2015.11.30 01:27:58.250,1.03086,1.03101,1.75,1.37
2015.11.30 01:28:00.744,1.03088,1.03103,1.75,2.62
2015.11.30 01:28:00.949,1.03087,1.03101,1.75,1.37
2015.11.30 01:28:01.001,1.03087,1.03101,1.75,1.37
2015.11.30 01:28:01.053,1.03088,1.03102,1.75,1.00
2015.11.30 01:28:01.205,1.03087,1.03104,1.75,1.12
2015.11.30 01:28:01.561,1.03087,1.03101,1.75,1.37
2015.11.30 01:28:04.515,1.03087,1.03103,2.25,1.12
2015.11.30 01:28:04.566,1.03087,1.03103,2.25,1.12
2015.11.30 01:28:08.210,1.03088,1.03103,1.75,1.12
2015.11.30 01:28:09.851,1.03087,1.03104,2.25,2.62
2015.11.30 01:28:10.322,1.03088,1.03104,1.75,3.00
2015.11.30 01:28:10.424,1.03088,1.03104,1.75,2.62
2015.11.30 01:28:41.151,1.03087,1.03104,1.75,2.62
2015.11.30 01:28:59.693,1.03087,1.03104,1.75,2.62
2015.11.30 01:29:03.479,1.03087,1.03103,1.75,1.37
2015.11.30 01:29:08.539,1.03087,1.03104,1.75,1.37
2015.11.30 01:29:14.750,1.03087,1.03104,1.75,1.37
2015.11.30 01:29:15.257,1.03087,1.03104,1.75,1.87
2015.11.30 01:29:19.970,1.03087,1.03104,1.75,1.37
2015.11.30 01:29:20.426,1.03087,1.03104,1.75,1.87
2015.11.30 01:29:24.970,1.03087,1.03104,1.75,1.87
2015.11.30 01:29:25.489,1.03087,1.03104,1.87,1.87
2015.11.30 01:29:29.011,1.03087,1.03104,2.62,1.37
2015.11.30 01:29:36.297,1.03087,1.03104,1.87,1.87
2015.11.30 01:29:36.348,1.03087,1.03104,1.87,1.37
2015.11.30 01:29:40.343,1.03087,1.03104,1.75,1.37
2015.11.30 01:29:41.143,1.03087,1.03104,1.75,1.37
2015.11.30 01:29:46.314,1.03087,1.03104,2.25,1.12
2015.11.30 01:29:47.175,1.03087,1.03104,2.25,1.37
2015.11.30 01:30:01.199,1.03088,1.03104,1.75,1.37
2015.11.30 01:30:08.678,1.03088,1.03103,1.75,1.37
2015.11.30 01:30:08.729,1.03088,1.03103,1.75,1.37
2015.11.30 01:30:09.557,1.03088,1.03104,1.75,2.25
2015.11.30 01:30:34.832,1.0309,1.03103,1.75,1.00
2015.11.30 01:30:34.935,1.03091,1.03104,1.75,1.50
2015.11.30 01:30:35.037,1.03088,1.03103,1.75,1.00
2015.11.30 01:30:41.183,1.03086,1.03103,2.25,1.00
2015.11.30 01:30:47.481,1.03086,1.03102,2.25,1.00
2015.11.30 01:30:51.085,1.03087,1.03104,1.75,1.50
2015.11.30 01:30:51.599,1.03087,1.03104,1.75,1.00
2015.11.30 01:31:00.833,1.03087,1.03105,1.75,1.75
2015.11.30 01:31:01.379,1.03087,1.03105,1.75,1.50
2015.11.30 01:31:06.403,1.03091,1.03106,1.75,1.87
2015.11.30 01:31:06.506,1.03087,1.03106,3.75,3.37
2015.11.30 01:32:00.196,1.03091,1.03106,1.75,1.87
2015.11.30 01:32:00.400,1.03088,1.03105,2.25,1.87
2015.11.30 01:32:00.987,1.03089,1.03105,1.95,1.75
2015.11.30 01:32:01.241,1.03091,1.03105,1.00,1.37
2015.11.30 01:32:06.155,1.03091,1.03103,1.00,1.37
2015.11.30 01:32:18.467,1.03087,1.03103,2.25,1.37
2015.11.30 01:32:21.146,1.03087,1.03103,2.25,1.37
2015.11.30 01:32:39.581,1.03087,1.03103,3.00,1.37
2015.11.30 01:32:40.271,1.0309,1.03105,1.75,1.50
2015.11.30 01:32:40.323,1.03091,1.03105,1.75,1.37
2015.11.30 01:32:40.629,1.0309,1.03103,1.75,1.37
2015.11.30 01:32:41.187,1.03093,1.03103,1.00,1.37
2015.11.30 01:33:29.195,1.03092,1.03103,1.75,1.37
2015.11.30 01:33:29.297,1.03091,1.03105,1.75,1.37
2015.11.30 01:33:29.602,1.03091,1.03105,1.75,1.37
2015.11.30 01:33:29.704,1.0309,1.03105,1.75,1.37
2015.11.30 01:33:29.967,1.03092,1.03105,1.75,1.37
2015.11.30 01:33:30.120,1.03093,1.03105,1.00,1.37
2015.11.30 01:33:30.899,1.03094,1.03109,1.75,1.12
2015.11.30 01:33:31.002,1.03099,1.03109,1.00,1.00
2015.11.30 01:33:31.104,1.03101,1.03114,1.87,1.12
2015.11.30 01:33:31.155,1.03105,1.03122,1.00,1.87
2015.11.30 01:33:31.206,1.03105,1.03122,1.00,1.87
2015.11.30 01:33:31.257,1.03108,1.03117,2.25,1.00
2015.11.30 01:33:31.309,1.03108,1.03118,2.25,1.00
2015.11.30 01:33:31.462,1.03108,1.03126,2.25,1.50
2015.11.30 01:33:31.791,1.03117,1.0313,2.25,1.37
2015.11.30 01:33:31.842,1.03118,1.03136,1.75,2.62
2015.11.30 01:33:31.893,1.03118,1.03135,2.25,1.00
2015.11.30 01:33:33.556,1.03118,1.03134,1.75,1.00
2015.11.30 01:33:33.760,1.03126,1.03138,1.00,1.87
2015.11.30 01:33:34.065,1.03126,1.03136,1.00,1.37
2015.11.30 01:33:36.307,1.03126,1.03138,1.00,1.12
2015.11.30 01:33:38.872,1.03126,1.0314,1.00,1.00
2015.11.30 01:33:41.621,1.03126,1.03139,1.00,1.37
2015.11.30 01:33:42.129,1.03122,1.03138,1.75,1.87
2015.11.30 01:33:43.486,1.03123,1.0314,2.25,1.37
2015.11.30 01:33:43.588,1.03123,1.03141,1.50,1.87
2015.11.30 01:34:03.617,1.03123,1.0314,1.00,1.00
2015.11.30 01:34:06.569,1.03122,1.03141,1.50,1.87
2015.11.30 01:34:06.671,1.03122,1.0314,1.00,1.37
2015.11.30 01:34:07.357,1.03122,1.03141,1.00,1.37
2015.11.30 01:34:09.589,1.03122,1.03141,1.00,1.12
2015.11.30 01:34:12.511,1.03122,1.03138,1.00,1.00
2015.11.30 01:34:12.613,1.0312,1.03138,1.50,1.00
2015.11.30 01:34:12.816,1.0312,1.03134,1.50,1.00
2015.11.30 01:34:14.498,1.03121,1.03134,1.00,1.00
2015.11.30 01:34:15.006,1.03122,1.03134,1.00,1.00
2015.11.30 01:34:15.999,1.03121,1.03134,1.00,1.00
2015.11.30 01:34:16.539,1.03122,1.03134,1.00,1.00
2015.11.30 01:34:17.346,1.03122,1.03138,1.00,2.25
2015.11.30 01:34:17.397,1.03122,1.03138,1.75,3.00
2015.11.30 01:34:22.701,1.03122,1.03138,2.25,1.00
2015.11.30 01:34:22.804,1.03122,1.03136,1.50,1.00
2015.11.30 01:34:38.331,1.03122,1.03135,1.00,1.00
2015.11.30 01:34:41.142,1.0312,1.03135,1.75,1.12
2015.11.30 01:34:50.751,1.03118,1.03135,1.75,2.25
2015.11.30 01:34:50.853,1.03117,1.03135,2.25,1.75
2015.11.30 01:34:50.904,1.03117,1.03131,1.75,1.00
2015.11.30 01:34:51.060,1.03112,1.03128,1.75,1.50
2015.11.30 01:34:51.368,1.03112,1.03126,1.75,1.00
2015.11.30 01:34:51.420,1.03116,1.0313,1.00,2.25
2015.11.30 01:34:51.929,1.03112,1.03131,1.75,2.25
2015.11.30 01:34:52.144,1.03114,1.03131,1.75,1.37
2015.11.30 01:34:52.196,1.03115,1.03134,1.75,2.25
2015.11.30 01:34:52.703,1.03115,1.03132,1.75,1.50
2015.11.30 01:35:00.181,1.0312,1.03131,1.00,1.00
2015.11.30 01:35:00.233,1.0312,1.03134,1.00,1.00
2015.11.30 01:35:00.284,1.03122,1.03136,2.62,1.75
2015.11.30 01:35:00.590,1.03123,1.0314,1.75,1.50
2015.11.30 01:35:01.098,1.03122,1.0314,1.75,1.12
2015.11.30 01:35:13.991,1.03123,1.0314,1.75,2.25
2015.11.30 01:35:18.603,1.03127,1.0314,1.00,1.50
2015.11.30 01:35:19.120,1.03122,1.0314,1.75,2.25
2015.11.30 01:35:56.441,1.03125,1.03139,1.87,1.00
2015.11.30 01:35:56.544,1.03122,1.03139,3.00,1.50
2015.11.30 01:35:56.747,1.03124,1.03138,1.00,1.00
2015.11.30 01:36:06.295,1.0312,1.03139,1.75,2.25
2015.11.30 01:36:06.804,1.03119,1.03138,3.37,1.50
2015.11.30 01:36:34.004,1.03121,1.03139,1.75,1.87
2015.11.30 01:36:34.324,1.03128,1.03146,1.75,2.25
2015.11.30 01:36:35.135,1.03125,1.03144,3.00,3.75
2015.11.30 01:36:35.648,1.03127,1.03146,3.00,2.25
2015.11.30 01:36:35.953,1.03131,1.03146,1.75,1.12
2015.11.30 01:36:36.280,1.0313,1.03147,2.25,2.25
2015.11.30 01:36:36.741,1.03131,1.03146,1.75,1.00
2015.11.30 01:36:38.017,1.0313,1.03148,1.87,3.00
2015.11.30 01:36:38.524,1.0313,1.03148,1.87,3.00
2015.11.30 01:36:39.065,1.0313,1.03148,1.75,3.00
2015.11.30 01:36:41.342,1.03129,1.03146,1.75,1.00
2015.11.30 01:36:41.445,1.03129,1.03146,1.75,1.50
2015.11.30 01:36:41.650,1.03129,1.03146,2.25,1.50
2015.11.30 01:36:41.752,1.03129,1.03146,2.25,1.87
2015.11.30 01:36:42.260,1.03134,1.03146,1.00,1.50
2015.11.30 01:36:43.147,1.03129,1.03146,1.75,1.00
2015.11.30 01:36:43.553,1.03129,1.03146,1.75,1.50
2015.11.30 01:36:56.291,1.03129,1.03147,1.75,3.00
2015.11.30 01:36:56.832,1.03129,1.03147,1.75,3.00
2015.11.30 01:37:14.313,1.03129,1.03146,2.25,1.00
2015.11.30 01:37:14.466,1.03132,1.03146,1.00,1.50
2015.11.30 01:37:26.320,1.03129,1.03146,1.75,1.50
2015.11.30 01:37:31.462,1.03129,1.03145,1.75,1.37
2015.11.30 01:37:31.514,1.03129,1.03144,1.75,1.50
2015.11.30 01:37:31.565,1.03128,1.03139,1.50,1.00
2015.11.30 01:37:31.617,1.03123,1.03139,2.25,1.50
2015.11.30 01:37:31.720,1.0312,1.03139,3.75,2.25
2015.11.30 01:37:37.839,1.03122,1.03141,2.25,3.00
2015.11.30 01:37:38.353,1.03122,1.03141,2.25,3.00
2015.11.30 01:37:40.879,1.03127,1.03141,1.00,2.25
2015.11.30 01:38:01.072,1.03121,1.03139,2.25,1.00
2015.11.30 01:38:05.928,1.0312,1.03139,3.00,1.37
2015.11.30 01:38:06.440,1.0312,1.03139,3.00,1.50
2015.11.30 01:38:07.190,1.03121,1.03139,1.75,1.00
2015.11.30 01:38:09.416,1.03126,1.03138,1.00,1.12
2015.11.30 01:38:09.924,1.0312,1.03137,2.25,1.00
2015.11.30 01:38:10.434,1.03119,1.03137,1.75,1.12
2015.11.30 01:39:06.779,1.03119,1.03136,3.00,1.00
2015.11.30 01:39:07.105,1.03111,1.03128,1.75,1.50
2015.11.30 01:39:07.208,1.03111,1.03127,1.75,1.50
2015.11.30 01:39:07.515,1.03107,1.03125,1.75,1.37
2015.11.30 01:39:07.821,1.03106,1.03125,1.75,2.25
2015.11.30 01:39:36.374,1.03109,1.03123,1.00,1.50
2015.11.30 01:39:36.502,1.03104,1.0312,1.75,1.37
2015.11.30 01:39:36.655,1.03101,1.03118,1.75,1.75
2015.11.30 01:39:37.173,1.031,1.03118,1.75,1.50
2015.11.30 01:39:37.709,1.03098,1.03117,3.00,1.50
2015.11.30 01:39:59.087,1.03097,1.03115,2.25,1.00
2015.11.30 01:40:12.820,1.03098,1.03116,1.75,1.87
2015.11.30 01:40:28.554,1.03098,1.03115,1.75,1.00
2015.11.30 01:40:42.545,1.03098,1.03116,1.75,1.87
2015.11.30 01:41:01.134,1.03098,1.03116,1.75,1.87
2015.11.30 01:41:02.351,1.03099,1.03116,1.75,1.00
2015.11.30 01:41:21.186,1.03103,1.03116,1.00,1.37
2015.11.30 01:41:22.690,1.03098,1.03116,1.75,1.50
2015.11.30 01:41:22.741,1.03098,1.03113,1.75,1.50
2015.11.30 01:41:22.792,1.03096,1.03112,1.75,1.37
2015.11.30 01:41:22.843,1.03093,1.03111,1.75,1.75
2015.11.30 01:41:23.098,1.03095,1.03108,1.00,1.37
2015.11.30 01:41:23.403,1.03089,1.03106,1.75,1.50
2015.11.30 01:41:23.911,1.03086,1.03104,1.75,1.87
2015.11.30 01:41:55.237,1.03092,1.03106,1.00,1.75
2015.11.30 01:41:55.390,1.03094,1.03108,1.50,1.50
2015.11.30 01:41:55.464,1.03097,1.03108,1.00,1.00
2015.11.30 01:41:55.617,1.03096,1.03112,1.75,1.50
2015.11.30 01:41:55.822,1.03097,1.03113,1.75,1.00
2015.11.30 01:41:58.244,1.03097,1.03113,1.75,1.12
2015.11.30 01:41:58.549,1.03097,1.03114,1.75,2.25
2015.11.30 01:42:04.176,1.03097,1.03114,1.75,1.75
2015.11.30 01:42:04.720,1.03097,1.03115,1.75,2.25
2015.11.30 01:42:36.676,1.03104,1.03115,1.00,1.50
2015.11.30 01:42:36.981,1.03107,1.03118,1.00,1.50
2015.11.30 01:42:37.082,1.03107,1.03119,1.12,1.50
2015.11.30 01:42:37.134,1.03109,1.03119,1.00,1.12
2015.11.30 01:42:37.439,1.03111,1.03121,1.00,1.00
2015.11.30 01:42:37.947,1.03112,1.03124,1.00,1.87
2015.11.30 01:42:38.048,1.03112,1.03124,1.50,1.00
2015.11.30 01:42:38.566,1.03113,1.03124,1.50,1.00
2015.11.30 01:42:39.072,1.03114,1.03125,1.12,1.00
2015.11.30 01:42:39.579,1.03114,1.03124,1.12,1.00
2015.11.30 01:42:39.833,1.03109,1.03122,1.75,1.00
2015.11.30 01:42:39.935,1.0311,1.03122,1.12,1.12
2015.11.30 01:42:40.444,1.03108,1.03122,1.75,1.00
2015.11.30 01:42:40.973,1.03107,1.03122,1.75,1.12
2015.11.30 01:42:42.764,1.03108,1.03121,1.75,1.00
2015.11.30 01:42:56.340,1.03107,1.03122,1.75,1.12
2015.11.30 01:42:56.492,1.03104,1.03121,1.75,1.12
2015.11.30 01:42:56.798,1.03102,1.03115,1.75,1.00
2015.11.30 01:42:57.001,1.03104,1.03117,1.50,1.12
2015.11.30 01:42:57.222,1.03106,1.03119,1.50,1.12
2015.11.30 01:42:57.742,1.03107,1.0312,1.00,1.00
2015.11.30 01:42:58.200,1.03107,1.03121,1.75,1.12
2015.11.30 01:42:59.155,1.03108,1.0312,1.50,1.00
2015.11.30 01:43:02.819,1.03109,1.0312,1.50,1.00
2015.11.30 01:43:03.023,1.03109,1.03123,1.50,1.50
2015.11.30 01:43:03.558,1.03109,1.03122,1.75,1.00
2015.11.30 01:43:18.088,1.03111,1.03123,1.12,1.12
2015.11.30 01:43:18.598,1.03112,1.03125,1.12,1.50
2015.11.30 01:43:41.968,1.03113,1.03125,1.00,1.50
2015.11.30 01:43:51.544,1.03113,1.03125,1.12,1.12
2015.11.30 01:43:59.117,1.03114,1.03126,1.00,1.37
2015.11.30 01:43:59.633,1.03113,1.03126,1.12,1.37
2015.11.30 01:44:08.185,1.03112,1.03126,1.75,1.37
2015.11.30 01:44:08.692,1.0311,1.03126,1.75,1.50
2015.11.30 01:44:14.036,1.0311,1.03126,1.75,1.37
2015.11.30 01:44:14.188,1.0311,1.03123,1.75,1.00
2015.11.30 01:44:14.290,1.03109,1.03123,1.50,1.12
2015.11.30 01:44:14.392,1.03108,1.03123,1.75,1.50
2015.11.30 01:44:21.201,1.03108,1.03123,1.75,1.12
2015.11.30 01:44:41.126,1.0311,1.03124,1.00,1.50
2015.11.30 01:44:53.167,1.03109,1.03123,1.75,1.12
2015.11.30 01:45:01.158,1.0311,1.03123,1.00,1.37
2015.11.30 01:45:06.769,1.03109,1.03125,1.50,1.50
2015.11.30 01:45:06.820,1.03109,1.03125,1.75,1.12
2015.11.30 01:45:17.097,1.03113,1.03128,1.37,1.87
2015.11.30 01:45:17.651,1.03113,1.03128,1.75,1.87
2015.11.30 01:45:21.460,1.03113,1.03128,1.75,2.62
2015.11.30 01:45:31.428,1.03113,1.03127,1.75,1.12
2015.11.30 01:45:41.186,1.03114,1.03128,1.00,1.87
2015.11.30 01:45:44.824,1.03114,1.03127,1.00,1.00
2015.11.30 01:45:47.839,1.03114,1.03127,1.00,1.37
2015.11.30 01:45:52.153,1.03114,1.03127,1.00,1.12
2015.11.30 01:46:01.101,1.03112,1.03127,1.75,1.87
2015.11.30 01:46:57.121,1.03113,1.03127,1.00,1.87
2015.11.30 01:46:57.730,1.03109,1.03126,1.75,1.87
2015.11.30 01:46:57.782,1.03109,1.03123,1.50,1.50
2015.11.30 01:47:01.123,1.03107,1.03123,1.75,1.50
2015.11.30 01:47:09.932,1.0311,1.03126,1.12,1.87
2015.11.30 01:47:10.439,1.03107,1.03121,1.75,1.12
2015.11.30 01:47:23.364,1.03108,1.03123,1.50,1.50
2015.11.30 01:47:23.871,1.0311,1.03126,1.50,1.75
2015.11.30 01:47:28.494,1.03111,1.03127,1.37,1.75
2015.11.30 01:47:29.008,1.03112,1.03128,1.50,1.37
2015.11.30 01:47:29.059,1.03112,1.03128,1.75,1.00
2015.11.30 01:47:29.567,1.03116,1.03131,1.50,1.75
2015.11.30 01:47:41.117,1.03116,1.0313,1.50,1.00
2015.11.30 01:47:51.451,1.03117,1.03133,1.50,1.50
2015.11.30 01:47:51.502,1.03117,1.03133,1.75,1.12
2015.11.30 01:47:51.654,1.03123,1.03136,1.12,1.75
2015.11.30 01:47:51.756,1.03123,1.03136,1.50,1.12
2015.11.30 01:47:51.858,1.03125,1.03139,1.00,1.50
2015.11.30 01:47:54.565,1.03122,1.0314,1.75,2.62
2015.11.30 01:47:54.870,1.03121,1.03136,1.75,1.50
2015.11.30 01:47:55.376,1.0312,1.03134,1.75,1.00
2015.11.30 01:47:58.606,1.03119,1.03135,1.75,1.12
2015.11.30 01:47:58.912,1.03119,1.03134,1.75,1.50
2015.11.30 01:48:17.353,1.03119,1.03134,1.50,1.75
2015.11.30 01:48:32.010,1.03115,1.03133,1.75,1.50
2015.11.30 01:48:32.520,1.03115,1.03133,1.75,1.75
2015.11.30 01:48:37.133,1.03115,1.03133,1.75,1.75
2015.11.30 01:48:50.493,1.03114,1.03133,1.75,2.25
2015.11.30 01:48:52.466,1.03114,1.03133,1.75,2.25
2015.11.30 01:48:52.806,1.03118,1.03133,1.37,1.50
2015.11.30 01:49:01.096,1.03116,1.03134,1.75,1.75
2015.11.30 01:49:43.804,1.03117,1.03134,1.75,1.50
2015.11.30 01:49:44.117,1.03116,1.03134,1.75,1.75
2015.11.30 01:49:48.406,1.03113,1.03128,1.50,1.37
2015.11.30 01:49:48.714,1.03111,1.03126,1.75,1.50
2015.11.30 01:49:49.043,1.03111,1.03126,1.12,2.25
2015.11.30 01:49:50.214,1.03111,1.03126,1.75,1.50
2015.11.30 01:49:50.519,1.03111,1.03126,1.12,1.75
2015.11.30 01:50:01.141,1.03108,1.03125,1.75,1.50
2015.11.30 01:50:04.216,1.03106,1.03124,1.75,1.50
2015.11.30 01:50:04.267,1.03106,1.03124,1.75,1.75
2015.11.30 01:50:19.062,1.03106,1.03124,1.75,1.87
2015.11.30 01:50:19.114,1.03106,1.03124,1.75,1.87
2015.11.30 01:50:19.300,1.03105,1.03123,1.75,1.50
2015.11.30 01:50:41.226,1.03105,1.03124,1.75,2.25
2015.11.30 01:50:41.899,1.03105,1.03124,1.75,2.25
2015.11.30 01:50:41.950,1.03105,1.03124,1.75,2.25
2015.11.30 01:50:56.587,1.03106,1.03123,1.75,1.50
2015.11.30 01:50:56.638,1.03108,1.03122,1.00,1.00
2015.11.30 01:50:56.689,1.03106,1.03123,1.75,1.37
2015.11.30 01:50:57.196,1.03106,1.03123,1.75,1.37
2015.11.30 01:50:57.247,1.03106,1.03123,1.75,1.12
2015.11.30 01:50:57.349,1.03105,1.03123,1.75,1.75
2015.11.30 01:50:57.858,1.03104,1.03122,1.75,1.75
2015.11.30 01:50:58.755,1.03104,1.03122,1.75,1.75
2015.11.30 01:50:59.320,1.03103,1.03122,2.25,2.25
2015.11.30 01:50:59.372,1.03103,1.03122,2.25,2.25
2015.11.30 01:50:59.576,1.03104,1.03122,1.75,1.75
2015.11.30 01:51:00.085,1.03103,1.03122,1.75,2.25
2015.11.30 01:51:06.083,1.03102,1.03121,1.75,2.25
2015.11.30 01:51:06.399,1.03101,1.0312,1.75,2.25
2015.11.30 01:51:07.563,1.031,1.03116,1.75,1.00
2015.11.30 01:51:07.671,1.031,1.03116,1.75,1.50
2015.11.30 01:51:07.723,1.031,1.03116,1.37,2.25
2015.11.30 01:51:07.774,1.031,1.03112,1.00,1.00
2015.11.30 01:51:08.434,1.03098,1.03112,1.00,1.50
2015.11.30 01:51:08.711,1.03094,1.03111,2.25,1.50
2015.11.30 01:51:09.234,1.03094,1.03112,1.75,2.25
2015.11.30 01:51:12.508,1.03095,1.03112,1.75,1.37
2015.11.30 01:51:12.631,1.03099,1.03112,1.00,1.00
2015.11.30 01:51:13.147,1.03099,1.03113,1.00,1.00
2015.11.30 01:51:21.642,1.03095,1.03114,1.75,1.75
2015.11.30 01:51:22.148,1.03095,1.03114,1.75,2.25
2015.11.30 01:51:26.863,1.03094,1.03113,1.75,2.25
2015.11.30 01:51:26.914,1.03094,1.03113,1.75,2.25
2015.11.30 01:51:27.421,1.03094,1.03111,1.75,1.12
2015.11.30 01:51:32.432,1.03094,1.03111,2.25,1.00
2015.11.30 01:51:32.534,1.03098,1.03111,1.00,1.00
2015.11.30 01:51:41.229,1.03097,1.03111,1.00,1.50
2015.11.30 01:52:01.183,1.03094,1.03111,2.25,1.50
2015.11.30 01:52:23.937,1.03098,1.03112,1.00,1.50
2015.11.30 01:52:24.039,1.03095,1.03112,1.75,1.12
2015.11.30 01:52:26.950,1.03095,1.03113,1.75,1.75
2015.11.30 01:52:27.465,1.03095,1.03113,1.75,1.75
2015.11.30 01:52:37.168,1.03098,1.03112,1.00,1.00
2015.11.30 01:52:37.472,1.03095,1.03113,2.25,1.12
2015.11.30 01:52:37.802,1.031,1.03116,1.75,1.50
2015.11.30 01:52:40.657,1.03098,1.03113,1.75,1.50
2015.11.30 01:52:40.962,1.03097,1.03113,1.50,1.75
2015.11.30 01:52:57.158,1.03095,1.03114,1.75,1.75
2015.11.30 01:52:57.691,1.03094,1.03114,1.87,2.25
2015.11.30 01:52:59.006,1.03096,1.03114,1.75,1.75
2015.11.30 01:52:59.108,1.03098,1.03112,1.00,1.00
2015.11.30 01:53:09.689,1.03096,1.03113,1.50,1.75
2015.11.30 01:53:13.313,1.03096,1.03113,1.75,1.50
2015.11.30 01:53:13.723,1.03097,1.03113,1.50,1.75
2015.11.30 01:53:14.089,1.03099,1.03114,1.37,1.75
2015.11.30 01:53:14.241,1.031,1.03116,1.75,1.75
2015.11.30 01:53:17.198,1.03103,1.03117,1.00,1.50
2015.11.30 01:53:17.402,1.03101,1.03118,1.75,1.50
