2015.11.04 07:11:52.228,0.99237,0.99251,1.75,1.37
2015.11.04 07:11:55.855,0.99234,0.99249,3.37,1.50
2015.11.04 07:11:59.490,0.99236,0.99248,1.00,1.00
2015.11.04 07:12:03.048,0.99235,0.99249,1.50,1.87
2015.11.04 07:12:03.150,0.99235,0.99247,1.37,1.00
2015.11.04 07:12:05.977,0.99235,0.99246,1.00,1.37
2015.11.04 07:12:06.028,0.99228,0.99244,1.12,1.75
2015.11.04 07:12:06.539,0.99227,0.99244,1.87,1.75
2015.11.04 07:12:07.230,0.99228,0.99244,1.12,1.75
2015.11.04 07:12:10.178,0.99229,0.99243,1.12,1.00
2015.11.04 07:12:10.599,0.99231,0.99246,1.87,2.25
2015.11.04 07:12:11.982,0.99234,0.99246,1.00,2.25
2015.11.04 07:12:12.491,0.99231,0.99246,1.87,2.25
2015.11.04 07:12:17.403,0.99233,0.99246,1.12,1.00
2015.11.04 07:12:18.511,0.99233,0.99246,1.75,1.50
2015.11.04 07:12:20.745,0.99233,0.99247,1.75,1.50
2015.11.04 07:12:21.680,0.99233,0.99248,1.87,2.25
2015.11.04 07:12:23.694,0.99233,0.99246,1.12,1.00
2015.11.04 07:12:23.746,0.99232,0.99246,1.75,1.50
2015.11.04 07:12:27.607,0.99233,0.99245,1.00,1.00
2015.11.04 07:12:27.964,0.9923,0.99247,1.75,4.12
2015.11.04 07:12:28.472,0.99228,0.99244,1.87,1.75
2015.11.04 07:12:29.040,0.9923,0.99246,1.87,1.75
2015.11.04 07:12:30.052,0.99232,0.99246,1.75,1.50
2015.11.04 07:12:31.063,0.99236,0.99251,1.87,1.50
2015.11.04 07:12:32.472,0.99237,0.99251,1.87,1.12
2015.11.04 07:12:32.778,0.99235,0.99251,2.62,1.50
2015.11.04 07:12:35.795,0.99231,0.99248,3.00,1.87
2015.11.04 07:12:36.356,0.99228,0.99244,1.12,1.75
2015.11.04 07:12:37.348,0.9923,0.99244,1.12,1.12
2015.11.04 07:12:37.450,0.99234,0.99246,1.00,1.50
2015.11.04 07:12:37.857,0.99232,0.99247,1.87,1.50
2015.11.04 07:12:41.192,0.99235,0.9925,1.50,2.25
2015.11.04 07:12:41.499,0.99239,0.99253,1.75,1.75
2015.11.04 07:12:42.664,0.99238,0.99253,1.75,1.75
2015.11.04 07:12:46.521,0.99238,0.99251,1.37,1.75
2015.11.04 07:12:46.572,0.99238,0.9925,1.00,1.75
2015.11.04 07:12:47.082,0.99233,0.99248,1.12,1.50
2015.11.04 07:13:00.343,0.99232,0.99247,1.75,3.00
2015.11.04 07:13:00.751,0.99232,0.99243,1.37,1.00
2015.11.04 07:13:01.060,0.99228,0.99245,1.75,2.62
2015.11.04 07:13:01.355,0.99232,0.99244,1.00,1.00
2015.11.04 07:13:01.915,0.9923,0.99246,1.87,1.75
2015.11.04 07:13:02.822,0.99229,0.99246,1.87,2.25
2015.11.04 07:13:05.514,0.9923,0.99244,1.12,1.00
2015.11.04 07:13:08.637,0.99229,0.99245,1.87,1.75
2015.11.04 07:13:13.760,0.99231,0.99246,1.12,1.75
2015.11.04 07:13:14.294,0.99231,0.99246,1.12,1.50
2015.11.04 07:13:14.447,0.99235,0.99247,1.50,1.00
2015.11.04 07:13:14.549,0.99235,0.99251,1.75,2.62
2015.11.04 07:13:15.445,0.99235,0.99251,1.75,2.25
2015.11.04 07:13:20.438,0.99235,0.99251,1.75,2.25
2015.11.04 07:13:21.800,0.99236,0.99248,1.00,1.00
2015.11.04 07:13:24.288,0.99233,0.99247,2.25,1.75
2015.11.04 07:13:24.596,0.99231,0.99246,4.12,1.75
2015.11.04 07:13:25.208,0.99231,0.99244,2.62,1.75
2015.11.04 07:13:25.715,0.99231,0.99244,1.12,1.75
2015.11.04 07:13:26.020,0.99226,0.9924,1.75,1.37
2015.11.04 07:13:26.072,0.99225,0.99237,1.50,1.00
2015.11.04 07:13:26.920,0.99225,0.99236,1.50,1.00
2015.11.04 07:13:27.767,0.99226,0.99236,1.50,1.00
2015.11.04 07:13:28.280,0.99226,0.99237,1.00,1.50
2015.11.04 07:13:34.407,0.99226,0.99237,1.87,1.12
2015.11.04 07:13:45.229,0.99228,0.99238,1.00,1.37
2015.11.04 07:13:45.757,0.99228,0.9924,1.00,1.87
2015.11.04 07:13:49.328,0.99226,0.99238,1.87,1.75
2015.11.04 07:13:56.938,0.99229,0.99239,1.00,1.50
2015.11.04 07:13:57.246,0.99237,0.99248,1.00,1.75
2015.11.04 07:13:57.349,0.99237,0.99248,1.50,1.00
2015.11.04 07:13:57.400,0.99237,0.99246,1.50,1.00
2015.11.04 07:13:57.451,0.99236,0.99246,1.50,1.00
2015.11.04 07:13:58.093,0.99236,0.99248,1.87,1.50
2015.11.04 07:13:58.604,0.99236,0.9925,2.25,1.75
2015.11.04 07:13:58.960,0.99235,0.99246,1.75,1.00
2015.11.04 07:13:59.062,0.99235,0.99246,1.12,1.50
2015.11.04 07:14:00.040,0.99232,0.99246,1.87,1.12
2015.11.04 07:14:00.565,0.99231,0.99245,1.75,1.50
2015.11.04 07:14:00.667,0.99231,0.99243,1.50,1.00
2015.11.04 07:14:00.718,0.99231,0.99244,1.50,1.37
2015.11.04 07:14:00.871,0.99232,0.99244,1.00,1.50
2015.11.04 07:14:01.543,0.99233,0.99244,1.00,1.50
2015.11.04 07:14:01.747,0.99232,0.99246,2.25,1.50
2015.11.04 07:14:01.849,0.99233,0.99245,1.50,1.00
2015.11.04 07:14:03.116,0.99233,0.99247,1.50,1.37
2015.11.04 07:14:03.167,0.99234,0.99247,1.75,1.12
2015.11.04 07:14:03.371,0.99238,0.9925,1.50,1.50
2015.11.04 07:14:04.297,0.99238,0.9925,1.50,1.00
2015.11.04 07:14:09.063,0.99239,0.9925,1.75,1.00
2015.11.04 07:14:09.165,0.99239,0.9925,1.50,1.12
2015.11.04 07:14:10.580,0.99238,0.9925,1.50,1.50
2015.11.04 07:14:10.733,0.99235,0.99248,1.87,1.00
2015.11.04 07:14:11.721,0.99236,0.99248,1.37,1.12
2015.11.04 07:14:11.772,0.99235,0.99249,1.75,1.75
2015.11.04 07:14:15.854,0.99237,0.99249,1.50,1.37
2015.11.04 07:14:15.905,0.99238,0.9925,1.50,1.50
2015.11.04 07:14:22.940,0.99236,0.99247,1.75,1.00
2015.11.04 07:14:23.093,0.99236,0.99247,1.50,1.12
2015.11.04 07:14:24.969,0.99241,0.99248,1.50,1.00
2015.11.04 07:14:25.021,0.99241,0.99254,1.50,1.75
2015.11.04 07:14:25.275,0.99245,0.99253,1.00,1.50
2015.11.04 07:14:25.428,0.99245,0.99257,2.25,1.00
2015.11.04 07:14:25.735,0.99245,0.99259,1.50,1.75
2015.11.04 07:14:26.231,0.99246,0.99258,1.00,1.00
2015.11.04 07:14:33.679,0.99246,0.99261,1.50,1.75
2015.11.04 07:14:34.231,0.99246,0.99261,1.75,1.75
2015.11.04 07:14:38.182,0.99246,0.99261,1.50,1.75
2015.11.04 07:14:38.233,0.99246,0.99259,1.50,1.75
2015.11.04 07:14:38.952,0.99241,0.99257,1.87,1.50
2015.11.04 07:14:45.569,0.99242,0.99257,1.12,1.50
2015.11.04 07:14:46.485,0.99241,0.99256,1.87,1.50
2015.11.04 07:15:05.498,0.99244,0.99256,1.00,1.50
2015.11.04 07:15:06.475,0.99241,0.99255,1.75,1.00
2015.11.04 07:15:07.235,0.99241,0.99255,1.75,1.50
2015.11.04 07:15:15.252,0.99242,0.99255,1.12,1.00
2015.11.04 07:15:16.935,0.99246,0.99258,2.25,1.50
2015.11.04 07:15:17.354,0.99245,0.99256,1.50,1.37
2015.11.04 07:15:18.212,0.99242,0.99255,1.75,1.12
2015.11.04 07:15:20.925,0.99243,0.99256,1.12,1.12
2015.11.04 07:15:21.562,0.99244,0.99256,1.87,1.00
2015.11.04 07:15:22.318,0.99244,0.99257,1.87,1.00
2015.11.04 07:15:22.828,0.99246,0.99259,1.87,1.12
2015.11.04 07:15:23.286,0.9925,0.99263,1.12,1.37
2015.11.04 07:15:23.341,0.99252,0.99265,1.12,1.00
2015.11.04 07:15:24.279,0.99252,0.99266,1.87,1.12
2015.11.04 07:15:25.510,0.99253,0.99266,1.12,1.00
2015.11.04 07:15:26.066,0.99252,0.99266,1.87,1.12
2015.11.04 07:15:27.262,0.99255,0.99267,2.25,1.12
2015.11.04 07:15:28.485,0.99256,0.99268,1.75,1.12
2015.11.04 07:15:29.252,0.99255,0.99267,1.75,1.00
2015.11.04 07:15:29.761,0.99255,0.99268,1.75,1.12
2015.11.04 07:15:34.059,0.99255,0.99267,1.75,1.00
2015.11.04 07:15:34.521,0.99254,0.99264,1.87,1.00
2015.11.04 07:15:34.676,0.99256,0.99264,1.00,1.00
2015.11.04 07:15:35.351,0.99252,0.99263,1.75,1.00
2015.11.04 07:15:35.657,0.99252,0.99265,1.75,1.12
2015.11.04 07:15:36.164,0.99251,0.99264,1.75,1.12
2015.11.04 07:15:37.788,0.99251,0.99264,1.87,1.00
2015.11.04 07:15:38.297,0.99251,0.99265,1.87,1.12
2015.11.04 07:15:40.173,0.99251,0.99266,2.25,1.50
2015.11.04 07:15:40.763,0.99251,0.99265,2.25,1.75
2015.11.04 07:15:41.272,0.99251,0.99265,2.25,1.50
2015.11.04 07:15:46.581,0.99253,0.99265,1.00,1.50
2015.11.04 07:15:47.194,0.99252,0.99262,1.00,1.12
2015.11.04 07:15:47.809,0.9925,0.99266,2.62,1.87
2015.11.04 07:15:47.865,0.99253,0.99269,1.75,1.75
2015.11.04 07:15:48.578,0.99252,0.99267,1.75,1.37
2015.11.04 07:15:49.998,0.99254,0.99268,1.50,1.75
2015.11.04 07:15:50.917,0.99255,0.99268,1.12,1.12
2015.11.04 07:15:51.484,0.99254,0.99268,1.12,1.37
2015.11.04 07:15:52.334,0.99253,0.99267,2.62,1.12
2015.11.04 07:15:57.318,0.99255,0.99268,2.25,1.12
2015.11.04 07:15:57.914,0.99257,0.99268,1.00,1.37
2015.11.04 07:15:58.118,0.99251,0.99265,2.25,1.12
2015.11.04 07:15:58.691,0.99251,0.99265,2.62,1.12
2015.11.04 07:15:59.210,0.99251,0.99265,2.25,1.50
2015.11.04 07:16:00.435,0.99249,0.99265,1.87,1.50
2015.11.04 07:16:00.588,0.99247,0.99262,1.50,1.87
2015.11.04 07:16:01.146,0.99247,0.99261,1.00,1.87
2015.11.04 07:16:02.527,0.99243,0.99255,1.00,1.00
2015.11.04 07:16:03.156,0.9924,0.99255,1.75,1.50
2015.11.04 07:16:03.214,0.9924,0.99254,1.50,1.75
2015.11.04 07:16:03.318,0.99238,0.99252,1.50,1.37
2015.11.04 07:16:03.729,0.99238,0.99252,1.12,1.12
2015.11.04 07:16:04.428,0.99237,0.99251,1.00,1.12
2015.11.04 07:16:05.206,0.99233,0.9925,2.25,2.62
2015.11.04 07:16:07.716,0.99234,0.9925,1.12,2.62
2015.11.04 07:16:07.767,0.99234,0.9925,1.75,2.25
2015.11.04 07:16:12.626,0.99234,0.9925,1.87,1.87
2015.11.04 07:16:12.678,0.99234,0.99249,1.50,1.12
2015.11.04 07:16:17.564,0.99232,0.99248,1.75,1.87
2015.11.04 07:16:18.350,0.99232,0.99248,1.75,1.75
2015.11.04 07:16:18.452,0.99236,0.99251,1.95,1.12
2015.11.04 07:16:18.983,0.99242,0.99258,1.75,1.87
2015.11.04 07:16:19.798,0.99246,0.99258,1.00,1.12
2015.11.04 07:16:19.849,0.99246,0.9926,1.12,1.12
2015.11.04 07:16:20.356,0.99247,0.9926,1.00,1.12
2015.11.04 07:16:24.029,0.99243,0.99253,1.37,1.37
2015.11.04 07:16:24.081,0.9924,0.99252,1.87,1.00
2015.11.04 07:16:24.183,0.9924,0.99253,1.12,1.75
2015.11.04 07:16:28.695,0.99241,0.99253,1.50,1.00
2015.11.04 07:16:28.746,0.99245,0.99253,1.00,1.00
2015.11.04 07:16:28.797,0.99245,0.99258,2.25,1.75
2015.11.04 07:16:28.901,0.99245,0.9926,2.25,1.75
2015.11.04 07:16:29.791,0.99249,0.9926,1.00,1.75
2015.11.04 07:16:29.846,0.99249,0.99265,2.25,1.75
2015.11.04 07:16:31.253,0.99252,0.99267,1.50,1.12
2015.11.04 07:16:31.406,0.99252,0.99264,1.12,1.00
2015.11.04 07:16:31.509,0.9925,0.99263,1.12,1.75
2015.11.04 07:16:32.018,0.9925,0.99263,1.00,1.87
2015.11.04 07:16:32.822,0.99247,0.9926,1.87,1.50
2015.11.04 07:16:33.332,0.99247,0.9926,1.87,1.75
2015.11.04 07:16:34.548,0.99249,0.99262,1.50,1.75
2015.11.04 07:16:35.057,0.9925,0.99262,2.25,1.50
2015.11.04 07:16:35.579,0.99252,0.99266,1.75,1.75
2015.11.04 07:16:36.618,0.99252,0.99266,1.50,1.75
2015.11.04 07:16:37.106,0.99253,0.99265,1.00,1.00
2015.11.04 07:16:37.979,0.99253,0.99263,1.00,1.00
2015.11.04 07:16:38.288,0.99252,0.99262,1.00,1.50
2015.11.04 07:16:41.971,0.99249,0.99262,2.25,1.75
2015.11.04 07:16:42.075,0.99249,0.99257,1.50,1.00
2015.11.04 07:16:42.230,0.99242,0.99255,1.87,1.00
2015.11.04 07:16:42.281,0.99242,0.99254,1.50,1.50
2015.11.04 07:16:42.790,0.9924,0.99253,1.12,1.50
2015.11.04 07:16:43.889,0.9924,0.99255,1.12,1.75
2015.11.04 07:16:45.999,0.99246,0.99258,1.75,1.12
2015.11.04 07:16:46.604,0.99266,0.99276,1.00,1.00
2015.11.04 07:16:47.114,0.99264,0.99276,1.50,1.00
2015.11.04 07:16:47.216,0.99264,0.99277,1.12,1.75
2015.11.04 07:16:48.119,0.99253,0.99269,1.12,1.75
2015.11.04 07:16:52.025,0.99252,0.99269,1.12,1.75
2015.11.04 07:16:53.209,0.99251,0.99269,2.62,1.87
2015.11.04 07:16:53.708,0.9925,0.99264,1.87,1.87
2015.11.04 07:16:54.116,0.99247,0.9926,1.50,1.12
2015.11.04 07:16:54.949,0.99246,0.99259,1.00,1.12
2015.11.04 07:16:55.509,0.99247,0.99259,1.00,1.87
2015.11.04 07:16:55.560,0.99247,0.99259,1.37,1.12
2015.11.04 07:16:55.612,0.9926,0.99268,1.00,2.25
2015.11.04 07:16:55.714,0.99262,0.99273,1.00,1.50
2015.11.04 07:16:55.816,0.9926,0.99274,1.87,1.12
2015.11.04 07:16:55.918,0.9926,0.99271,1.00,1.12
2015.11.04 07:16:56.020,0.99261,0.99274,1.12,1.75
2015.11.04 07:16:56.522,0.99262,0.99276,1.00,1.87
2015.11.04 07:16:56.625,0.99255,0.99271,1.75,2.25
2015.11.04 07:16:56.931,0.99252,0.99268,1.50,1.87
2015.11.04 07:16:58.105,0.99251,0.99264,1.37,1.75
2015.11.04 07:16:58.513,0.9925,0.99264,1.12,1.87
2015.11.04 07:17:00.024,0.9925,0.99264,1.50,1.75
2015.11.04 07:17:02.300,0.99254,0.99265,1.00,1.12
2015.11.04 07:17:02.351,0.99254,0.99267,1.75,1.50
2015.11.04 07:17:02.453,0.99254,0.99267,1.87,1.00
2015.11.04 07:17:03.152,0.99254,0.9927,2.62,1.75
2015.11.04 07:17:05.439,0.99254,0.99271,2.25,2.62
2015.11.04 07:17:11.128,0.99256,0.9927,1.00,3.37
2015.11.04 07:17:11.434,0.99257,0.99269,1.12,1.00
2015.11.04 07:17:11.739,0.99266,0.99277,1.75,1.00
2015.11.04 07:17:11.841,0.99266,0.99277,1.12,1.50
2015.11.04 07:17:11.943,0.99262,0.99278,2.25,1.87
2015.11.04 07:17:12.361,0.99267,0.99281,1.50,2.25
2015.11.04 07:17:14.971,0.9927,0.99281,1.50,1.37
2015.11.04 07:17:15.073,0.99275,0.99287,1.00,1.75
2015.11.04 07:17:15.175,0.99271,0.99286,1.87,1.12
2015.11.04 07:17:15.378,0.99273,0.99289,1.75,3.37
2015.11.04 07:17:16.139,0.99271,0.99286,1.75,1.37
2015.11.04 07:17:16.241,0.9927,0.99286,1.75,1.12
2015.11.04 07:17:16.748,0.9927,0.99283,1.75,1.00
2015.11.04 07:17:19.471,0.9927,0.99284,1.50,1.75
2015.11.04 07:17:22.484,0.99268,0.99282,1.50,1.87
2015.11.04 07:17:22.587,0.99268,0.99282,1.12,1.87
2015.11.04 07:17:25.175,0.99263,0.99276,1.87,1.12
2015.11.04 07:17:25.277,0.99265,0.99276,1.00,1.37
2015.11.04 07:17:25.379,0.99267,0.99279,1.37,1.75
2015.11.04 07:17:25.481,0.99267,0.99279,1.50,1.50
2015.11.04 07:17:28.658,0.99272,0.99281,1.00,1.75
2015.11.04 07:17:29.801,0.99277,0.99285,1.00,1.50
2015.11.04 07:17:29.852,0.99276,0.99286,1.37,1.12
2015.11.04 07:17:30.361,0.99276,0.99286,1.00,1.50
2015.11.04 07:17:33.005,0.99271,0.99286,1.87,2.25
2015.11.04 07:17:33.444,0.99273,0.99281,1.00,1.00
2015.11.04 07:17:33.597,0.99266,0.99281,1.12,1.37
2015.11.04 07:17:33.904,0.99268,0.9928,1.00,1.50
2015.11.04 07:17:36.431,0.99267,0.99279,1.00,1.50
2015.11.04 07:17:36.736,0.99263,0.99275,1.75,1.12
2015.11.04 07:17:37.243,0.99263,0.99274,1.75,1.00
2015.11.04 07:17:37.938,0.99263,0.99275,1.75,1.12
2015.11.04 07:17:38.462,0.99263,0.99278,1.75,2.25
2015.11.04 07:17:38.969,0.99263,0.99278,4.27,1.37
2015.11.04 07:17:39.551,0.99274,0.99283,1.50,1.00
2015.11.04 07:17:39.606,0.99274,0.9929,1.75,2.25
2015.11.04 07:17:41.628,0.99273,0.99286,1.12,1.00
2015.11.04 07:17:42.445,0.99276,0.99286,1.00,1.12
2015.11.04 07:17:42.598,0.99272,0.99284,1.12,1.00
2015.11.04 07:17:42.751,0.9927,0.99285,1.12,1.87
2015.11.04 07:17:43.325,0.99269,0.99283,2.62,1.12
2015.11.04 07:17:48.882,0.9927,0.99285,1.87,1.87
2015.11.04 07:17:49.421,0.99271,0.99285,1.75,1.00
2015.11.04 07:17:50.275,0.99271,0.99286,2.25,1.12
2015.11.04 07:17:57.046,0.99272,0.99286,1.87,1.12
2015.11.04 07:17:57.760,0.99273,0.99286,1.12,1.00
2015.11.04 07:17:58.353,0.99272,0.99286,1.12,1.12
2015.11.04 07:18:00.381,0.9927,0.99284,1.12,1.12
2015.11.04 07:18:00.891,0.9927,0.99283,1.12,1.00
2015.11.04 07:18:01.399,0.9927,0.99281,1.12,1.00
2015.11.04 07:18:01.977,0.99266,0.9928,1.75,1.75
2015.11.04 07:18:02.031,0.99264,0.99276,1.12,1.00
2015.11.04 07:18:02.575,0.99263,0.99276,1.12,1.00
2015.11.04 07:18:06.481,0.99264,0.99276,1.00,1.50
2015.11.04 07:18:10.265,0.99261,0.99275,1.75,1.12
2015.11.04 07:18:10.368,0.99259,0.99273,1.12,1.87
2015.11.04 07:18:10.419,0.99258,0.99273,1.75,2.25
2015.11.04 07:18:10.963,0.99255,0.9927,1.12,2.25
2015.11.04 07:18:16.206,0.99257,0.9927,1.12,1.00
2015.11.04 07:18:22.477,0.99257,0.99273,2.62,1.75
2015.11.04 07:18:22.731,0.99265,0.99276,1.00,1.00
2015.11.04 07:18:27.929,0.99262,0.99276,1.75,1.75
2015.11.04 07:18:29.766,0.99262,0.99276,1.75,1.37
2015.11.04 07:18:29.868,0.99262,0.99276,1.87,1.12
2015.11.04 07:18:40.273,0.99266,0.99276,1.37,1.12
2015.11.04 07:18:40.527,0.99271,0.99287,1.75,2.62
2015.11.04 07:18:40.578,0.99271,0.99287,1.87,2.25
2015.11.04 07:18:41.079,0.99272,0.99287,1.87,1.50
2015.11.04 07:18:47.808,0.99271,0.99286,1.12,1.50
2015.11.04 07:18:48.977,0.99272,0.99286,1.12,1.50
2015.11.04 07:18:49.284,0.99276,0.99289,1.75,1.50
2015.11.04 07:18:49.591,0.99277,0.99292,1.12,1.87
2015.11.04 07:18:52.920,0.99277,0.99291,1.37,1.50
2015.11.04 07:18:53.022,0.99274,0.99291,1.12,2.25
2015.11.04 07:19:03.991,0.99273,0.99288,1.12,1.50
2015.11.04 07:19:19.449,0.99275,0.9929,2.62,1.37
2015.11.04 07:19:22.362,0.99275,0.99291,2.25,2.25
2015.11.04 07:19:22.719,0.99273,0.99285,1.12,1.00
2015.11.04 07:19:23.189,0.99275,0.99285,1.00,1.00
2015.11.04 07:19:23.302,0.99275,0.99287,1.00,1.50
2015.11.04 07:19:40.588,0.99275,0.99284,1.00,1.00
2015.11.04 07:19:41.194,0.99265,0.99271,1.00,1.37
2015.11.04 07:19:41.249,0.99257,0.99271,1.12,1.87
2015.11.04 07:19:41.301,0.99256,0.9927,1.75,1.50
2015.11.04 07:19:41.811,0.99253,0.99268,1.87,2.25
2015.11.04 07:19:42.880,0.99255,0.99266,1.00,1.37
2015.11.04 07:19:46.913,0.99245,0.99258,1.75,1.50
2015.11.04 07:19:48.861,0.99241,0.99256,1.75,1.75
2015.11.04 07:19:49.636,0.99239,0.99254,1.75,1.37
2015.11.04 07:19:49.942,0.99231,0.99247,1.12,1.75
2015.11.04 07:19:50.492,0.99229,0.99247,2.25,2.62
2015.11.04 07:19:54.938,0.99229,0.99247,1.37,2.62
2015.11.04 07:19:55.040,0.99229,0.99247,1.00,2.25
2015.11.04 07:20:01.470,0.9923,0.99247,1.00,1.00
2015.11.04 07:20:02.222,0.99231,0.99248,1.00,1.00
2015.11.04 07:20:04.400,0.99231,0.99249,1.00,3.00
2015.11.04 07:20:04.909,0.99232,0.99249,1.00,1.00
2015.11.04 07:20:05.524,0.99233,0.9925,1.00,1.00
2015.11.04 07:20:07.823,0.99232,0.9925,2.25,1.00
2015.11.04 07:20:09.285,0.99232,0.99249,2.25,1.00
2015.11.04 07:20:09.438,0.9923,0.99248,2.25,1.00
2015.11.04 07:20:10.558,0.9923,0.99247,1.00,1.00
2015.11.04 07:20:11.153,0.9923,0.99246,1.00,1.00
2015.11.04 07:20:12.798,0.9923,0.99245,1.00,1.00
2015.11.04 07:20:13.338,0.9923,0.99246,1.00,1.00
2015.11.04 07:20:20.568,0.9923,0.99247,1.50,1.50
2015.11.04 07:20:21.076,0.99231,0.99247,1.00,1.00
2015.11.04 07:20:21.618,0.99231,0.99248,1.00,1.50
2015.11.04 07:20:25.730,0.99231,0.99247,1.00,1.00
2015.11.04 07:20:25.832,0.99228,0.99245,1.50,1.00
2015.11.04 07:20:26.036,0.99226,0.99243,2.62,1.00
2015.11.04 07:20:32.863,0.99228,0.99244,1.00,1.00
2015.11.04 07:20:37.776,0.99228,0.99245,1.50,1.00
2015.11.04 07:20:38.082,0.99228,0.99243,1.00,1.00
2015.11.04 07:20:38.675,0.99226,0.99239,1.00,1.00
2015.11.04 07:20:38.727,0.99219,0.99238,3.00,1.00
2015.11.04 07:20:38.879,0.99222,0.99238,1.00,1.00
2015.11.04 07:20:39.413,0.99221,0.99238,1.00,1.50
2015.11.04 07:20:44.450,0.99221,0.99237,1.00,1.00
2015.11.04 07:20:45.059,0.99222,0.99237,1.00,1.00
2015.11.04 07:20:45.364,0.9922,0.99236,1.00,1.00
2015.11.04 07:20:46.235,0.9922,0.99235,1.00,1.00
2015.11.04 07:20:46.488,0.99218,0.99234,1.00,1.00
2015.11.04 07:20:46.996,0.99217,0.99233,1.00,1.00
2015.11.04 07:20:58.509,0.99218,0.99234,1.00,1.00
2015.11.04 07:20:58.612,0.9922,0.99237,1.00,1.00
2015.11.04 07:20:58.815,0.99222,0.99239,1.00,2.25
2015.11.04 07:21:02.150,0.99227,0.99239,1.00,1.00
2015.11.04 07:21:02.201,0.99227,0.99242,1.00,1.00
2015.11.04 07:21:02.914,0.99228,0.99242,1.00,1.00
2015.11.04 07:21:03.571,0.99227,0.99242,1.00,1.00
2015.11.04 07:21:06.115,0.99227,0.99242,1.87,1.00
2015.11.04 07:21:07.011,0.99225,0.9924,1.00,1.00
2015.11.04 07:21:07.515,0.99224,0.99241,1.12,1.00
2015.11.04 07:21:09.696,0.99223,0.9924,1.00,1.00
2015.11.04 07:21:11.735,0.99224,0.9924,1.00,1.00
2015.11.04 07:21:11.787,0.99225,0.99242,1.00,1.00
2015.11.04 07:21:11.991,0.99226,0.99244,1.00,1.50
2015.11.04 07:21:12.483,0.99228,0.99244,1.00,1.00
2015.11.04 07:21:14.589,0.99229,0.99244,1.00,1.00
2015.11.04 07:21:15.703,0.99226,0.99244,1.00,1.50
2015.11.04 07:21:15.755,0.99226,0.99242,1.00,1.00
2015.11.04 07:21:16.306,0.99226,0.99243,1.50,1.50
2015.11.04 07:21:16.715,0.99223,0.9924,1.50,1.00
2015.11.04 07:21:17.223,0.99222,0.99239,1.50,1.00
2015.11.04 07:21:20.933,0.99224,0.9924,1.00,1.00
2015.11.04 07:21:21.434,0.99224,0.99241,1.00,2.25
2015.11.04 07:21:21.978,0.99227,0.99241,1.50,1.00
2015.11.04 07:21:22.030,0.99227,0.99244,1.50,1.50
2015.11.04 07:21:22.910,0.99227,0.99243,1.00,1.00
2015.11.04 07:21:23.573,0.99227,0.99244,1.00,1.50
2015.11.04 07:21:28.559,0.99226,0.99243,1.50,1.00
2015.11.04 07:21:29.896,0.99227,0.99243,1.00,1.00
2015.11.04 07:21:30.716,0.99227,0.99242,1.00,1.00
2015.11.04 07:21:31.242,0.99226,0.99242,1.00,1.00
2015.11.04 07:21:31.750,0.99225,0.99241,1.00,1.00
2015.11.04 07:21:32.185,0.99227,0.99241,1.00,1.00
2015.11.04 07:21:32.490,0.99227,0.99243,1.00,1.00
2015.11.04 07:21:33.026,0.99228,0.99243,1.00,1.00
2015.11.04 07:21:34.279,0.99228,0.99241,1.00,1.00
2015.11.04 07:21:34.808,0.99227,0.99241,1.00,1.00
2015.11.04 07:21:49.143,0.99226,0.99241,1.50,1.00
2015.11.04 07:21:50.321,0.99225,0.99241,1.00,1.00
2015.11.04 07:21:52.883,0.99226,0.99241,1.00,1.00
2015.11.04 07:21:55.358,0.99226,0.99241,2.32,1.00
2015.11.04 07:21:55.562,0.99232,0.9925,1.00,2.25
2015.11.04 07:21:55.766,0.99232,0.99248,1.00,1.00
2015.11.04 07:22:02.435,0.99231,0.99248,3.00,1.00
2015.11.04 07:22:02.741,0.99231,0.99246,2.25,1.00
2015.11.04 07:22:02.843,0.99232,0.99248,1.00,1.00
2015.11.04 07:22:02.995,0.99234,0.99249,1.00,1.00
2015.11.04 07:22:03.902,0.99234,0.9925,1.00,1.00
2015.11.04 07:22:04.411,0.99235,0.9925,1.00,1.00
2015.11.04 07:22:08.187,0.99236,0.9925,1.00,1.00
2015.11.04 07:22:08.814,0.99235,0.9925,1.00,1.00
2015.11.04 07:22:09.345,0.99235,0.99251,1.00,1.00
2015.11.04 07:22:09.914,0.99236,0.99251,1.00,1.00
2015.11.04 07:22:10.426,0.99235,0.99251,1.00,1.00
2015.11.04 07:22:11.351,0.99234,0.99246,1.00,1.37
2015.11.04 07:22:11.680,0.99233,0.99242,1.00,1.12
2015.11.04 07:22:11.782,0.99228,0.9924,1.00,1.00
2015.11.04 07:22:11.884,0.99228,0.99243,1.75,1.75
2015.11.04 07:22:12.191,0.99231,0.99247,1.12,1.75
2015.11.04 07:22:12.756,0.99226,0.99243,1.12,2.25
2015.11.04 07:22:13.278,0.99225,0.99243,1.87,2.62
2015.11.04 07:22:13.670,0.99225,0.9924,1.12,2.62
2015.11.04 07:22:14.251,0.99214,0.9923,1.12,1.75
2015.11.04 07:22:14.786,0.99214,0.99231,1.12,1.75
2015.11.04 07:22:22.349,0.99213,0.9923,1.12,1.75
2015.11.04 07:22:22.861,0.99214,0.9923,1.12,1.75
2015.11.04 07:22:23.617,0.99213,0.9923,1.12,1.75
2015.11.04 07:22:24.140,0.99209,0.99225,1.12,1.75
