2015.11.06 04:51:33.490,0.99544,0.99554,2.25,1.00
2015.11.06 04:51:33.591,0.99544,0.99554,2.25,1.00
2015.11.06 04:51:38.178,0.99544,0.99554,1.75,1.00
2015.11.06 04:52:17.303,0.99547,0.99554,1.00,1.00
2015.11.06 04:52:17.405,0.99547,0.9956,1.50,1.12
2015.11.06 04:52:17.457,0.9955,0.99562,1.00,1.00
2015.11.06 04:52:17.762,0.9955,0.99562,1.75,1.00
2015.11.06 04:52:22.069,0.99552,0.99562,2.25,1.00
2015.11.06 04:52:22.615,0.99552,0.99562,2.25,1.00
2015.11.06 04:52:46.553,0.99558,0.99562,1.00,1.00
2015.11.06 04:52:46.745,0.99558,0.99564,1.12,1.00
2015.11.06 04:52:48.242,0.99558,0.99564,1.50,1.00
2015.11.06 04:52:48.775,0.99558,0.99564,1.12,1.00
2015.11.06 04:52:52.594,0.99556,0.99564,1.75,1.00
2015.11.06 04:52:52.949,0.99555,0.99564,1.75,1.00
2015.11.06 04:52:55.922,0.99558,0.99564,1.00,1.00
2015.11.06 04:52:58.144,0.99554,0.99564,1.75,1.00
2015.11.06 04:53:08.447,0.99555,0.99564,1.75,1.00
2015.11.06 04:53:08.955,0.99555,0.99564,1.75,1.00
2015.11.06 04:53:19.635,0.99556,0.99564,1.75,1.00
2015.11.06 04:53:20.142,0.99554,0.99564,1.75,1.00
2015.11.06 04:53:22.863,0.99555,0.99564,1.75,1.00
2015.11.06 04:53:30.677,0.99554,0.99567,1.75,1.00
2015.11.06 04:53:37.182,0.99558,0.99571,1.50,1.37
2015.11.06 04:53:37.283,0.99565,0.99574,1.00,1.37
2015.11.06 04:53:37.335,0.99565,0.99574,1.00,1.12
2015.11.06 04:53:37.386,0.99565,0.99582,1.37,2.25
2015.11.06 04:53:37.437,0.99566,0.99582,1.75,1.87
2015.11.06 04:53:37.489,0.99566,0.99582,1.75,1.37
2015.11.06 04:53:37.796,0.99575,0.99582,1.00,1.00
2015.11.06 04:53:37.847,0.99575,0.99587,1.00,1.00
2015.11.06 04:53:37.898,0.99573,0.99588,1.75,1.00
2015.11.06 04:53:38.427,0.99578,0.99588,1.00,1.00
2015.11.06 04:53:38.733,0.99578,0.9959,1.00,1.00
2015.11.06 04:53:38.886,0.99575,0.9959,3.00,1.00
2015.11.06 04:53:39.401,0.99574,0.9959,1.75,1.00
2015.11.06 04:53:39.452,0.99574,0.9959,1.75,1.00
2015.11.06 04:53:45.501,0.99574,0.99589,1.75,1.00
2015.11.06 04:53:45.655,0.99571,0.99588,2.25,1.00
2015.11.06 04:53:46.551,0.99572,0.99588,1.75,1.00
2015.11.06 04:53:46.710,0.99578,0.9959,1.00,1.87
2015.11.06 04:53:47.224,0.99572,0.99589,2.25,1.00
2015.11.06 04:53:50.487,0.99574,0.99589,1.75,1.00
2015.11.06 04:53:51.003,0.99572,0.99589,2.25,1.00
2015.11.06 04:53:52.672,0.99572,0.9959,2.25,1.87
2015.11.06 04:54:01.805,0.99572,0.99589,2.25,1.00
2015.11.06 04:54:02.671,0.99571,0.9959,3.75,2.62
2015.11.06 04:54:12.653,0.99572,0.99589,1.75,1.00
2015.11.06 04:54:13.161,0.99572,0.99588,2.25,1.00
2015.11.06 04:54:18.245,0.99572,0.99588,2.25,1.00
2015.11.06 04:54:20.245,0.99571,0.99588,1.75,1.12
2015.11.06 04:54:31.151,0.99571,0.9959,3.00,2.25
2015.11.06 04:55:16.274,0.99571,0.99588,2.25,1.00
2015.11.06 04:55:38.116,0.99576,0.99588,1.00,1.12
2015.11.06 04:56:35.407,0.99572,0.99588,2.25,1.00
2015.11.06 04:56:35.458,0.99572,0.9959,2.25,1.12
2015.11.06 04:56:45.527,0.99578,0.99592,1.00,1.00
2015.11.06 04:56:45.629,0.99577,0.99595,1.75,1.75
2015.11.06 04:56:46.137,0.99577,0.99596,2.25,2.25
2015.11.06 04:56:58.171,0.99577,0.99596,2.25,2.25
2015.11.06 04:57:38.127,0.99579,0.99593,1.00,1.00
2015.11.06 04:58:18.168,0.99576,0.99595,1.75,1.75
2015.11.06 04:59:47.151,0.99576,0.99589,1.75,1.00
2015.11.06 04:59:47.458,0.99567,0.99579,1.50,1.00
2015.11.06 04:59:47.561,0.99564,0.99576,1.75,1.00
2015.11.06 04:59:47.612,0.99564,0.99576,1.12,1.12
2015.11.06 04:59:47.663,0.99561,0.99573,2.25,1.00
2015.11.06 04:59:47.714,0.99561,0.99573,1.50,1.00
2015.11.06 04:59:47.934,0.99558,0.99572,1.00,1.75
2015.11.06 04:59:48.445,0.99555,0.99571,1.75,1.75
2015.11.06 04:59:48.972,0.99553,0.9957,3.00,1.50
2015.11.06 04:59:49.024,0.99553,0.9957,3.00,1.75
2015.11.06 04:59:50.459,0.99553,0.9957,2.25,1.50
2015.11.06 04:59:54.159,0.99557,0.99571,1.00,1.50
2015.11.06 04:59:54.362,0.99557,0.99572,1.75,1.50
