2015.11.06 16:14:09.347,1.00456,1.0047,1.50,1.50
2015.11.06 16:14:09.398,1.00457,1.00471,1.75,1.50
2015.11.06 16:14:15.038,1.00456,1.00467,1.87,1.00
2015.11.06 16:14:15.090,1.00454,1.00465,1.00,1.50
2015.11.06 16:14:15.141,1.00454,1.00461,1.00,2.25
2015.11.06 16:14:15.243,1.00447,1.00456,1.00,1.00
2015.11.06 16:14:15.294,1.00445,1.00456,2.62,1.00
2015.11.06 16:14:15.345,1.00447,1.00461,1.75,1.75
2015.11.06 16:14:15.396,1.00447,1.00461,1.87,1.12
2015.11.06 16:14:15.701,1.00446,1.00458,1.87,1.00
2015.11.06 16:14:15.803,1.00446,1.00458,1.75,1.12
2015.11.06 16:14:16.592,1.00447,1.00458,1.12,1.00
2015.11.06 16:14:16.694,1.0045,1.0046,1.50,1.00
2015.11.06 16:14:16.796,1.00453,1.00467,1.75,3.75
2015.11.06 16:14:16.898,1.00453,1.00467,1.87,1.12
2015.11.06 16:14:25.162,1.00456,1.0047,1.50,1.87
2015.11.06 16:14:30.551,1.00458,1.00471,1.50,1.12
2015.11.06 16:14:31.095,1.0046,1.00472,1.00,1.87
2015.11.06 16:14:31.604,1.0046,1.00472,1.12,1.75
2015.11.06 16:14:34.072,1.0046,1.00472,1.00,1.75
2015.11.06 16:14:35.146,1.00459,1.00472,1.00,2.25
2015.11.06 16:14:35.690,1.00459,1.00472,1.50,1.75
2015.11.06 16:14:38.170,1.00459,1.00472,1.75,1.50
2015.11.06 16:14:38.567,1.00469,1.00478,1.75,1.00
2015.11.06 16:14:38.669,1.00472,1.00484,2.25,1.37
2015.11.06 16:14:38.721,1.00472,1.00485,2.62,3.00
2015.11.06 16:14:38.772,1.00474,1.00486,1.12,1.00
2015.11.06 16:14:39.281,1.00477,1.0049,1.75,1.37
2015.11.06 16:14:40.420,1.00481,1.00491,1.00,3.00
2015.11.06 16:14:40.471,1.00481,1.00492,1.12,1.50
2015.11.06 16:14:40.522,1.00481,1.00494,1.50,1.50
2015.11.06 16:14:40.574,1.00481,1.00494,2.25,2.25
2015.11.06 16:14:40.828,1.00486,1.00494,1.00,1.00
2015.11.06 16:14:40.879,1.00486,1.00498,1.00,3.37
2015.11.06 16:14:41.052,1.00484,1.00498,1.00,4.12
2015.11.06 16:14:41.662,1.00484,1.00498,1.00,1.87
2015.11.06 16:14:42.372,1.00485,1.00498,1.00,1.00
2015.11.06 16:14:42.628,1.00486,1.00501,1.00,3.37
2015.11.06 16:14:44.268,1.00485,1.00499,1.00,1.00
2015.11.06 16:14:44.777,1.00484,1.00498,1.50,1.00
2015.11.06 16:14:45.327,1.00485,1.00499,1.00,1.00
2015.11.06 16:14:46.990,1.00486,1.005,1.00,1.12
2015.11.06 16:14:48.314,1.00487,1.00501,1.00,1.87
2015.11.06 16:14:48.568,1.0049,1.00504,1.00,1.87
2015.11.06 16:14:49.076,1.0049,1.00503,1.00,1.00
2015.11.06 16:14:49.880,1.00488,1.00502,1.00,1.00
2015.11.06 16:14:52.382,1.00487,1.00501,1.00,1.00
2015.11.06 16:14:54.945,1.00488,1.00502,1.00,1.87
2015.11.06 16:14:57.488,1.00488,1.00501,1.00,1.00
2015.11.06 16:14:57.539,1.00487,1.00497,1.00,1.00
2015.11.06 16:14:57.792,1.00481,1.00495,1.00,1.00
2015.11.06 16:14:57.843,1.00481,1.00492,1.00,1.00
2015.11.06 16:14:58.148,1.00478,1.00489,1.00,1.00
2015.11.06 16:14:58.652,1.00477,1.00491,1.00,3.37
2015.11.06 16:14:59.563,1.00475,1.00489,1.00,1.00
2015.11.06 16:15:00.099,1.00474,1.00488,1.00,1.00
2015.11.06 16:15:00.252,1.00473,1.00486,1.00,1.00
2015.11.06 16:15:00.404,1.00471,1.00485,1.00,1.00
2015.11.06 16:15:00.556,1.0047,1.00483,1.00,1.00
2015.11.06 16:15:01.090,1.00468,1.00482,1.00,2.62
2015.11.06 16:15:01.192,1.00466,1.0048,1.50,1.00
2015.11.06 16:15:01.548,1.00466,1.00478,1.00,1.00
2015.11.06 16:15:01.873,1.00466,1.00482,2.25,6.00
2015.11.06 16:15:02.076,1.00469,1.00483,1.00,4.87
2015.11.06 16:15:02.743,1.00467,1.00481,1.00,1.00
2015.11.06 16:15:04.155,1.00468,1.00482,1.00,1.12
2015.11.06 16:15:04.647,1.00467,1.00481,1.00,5.25
2015.11.06 16:15:04.699,1.00465,1.00479,1.00,1.00
2015.11.06 16:15:05.155,1.00463,1.00477,1.00,1.00
2015.11.06 16:15:05.460,1.00461,1.00474,1.00,1.00
2015.11.06 16:15:06.514,1.00461,1.00475,1.00,1.00
2015.11.06 16:15:07.019,1.00462,1.00475,1.00,1.00
2015.11.06 16:15:07.222,1.0046,1.00474,1.50,1.50
2015.11.06 16:15:07.375,1.0046,1.00472,1.00,1.00
2015.11.06 16:15:08.230,1.00459,1.00472,1.00,1.50
2015.11.06 16:15:08.737,1.0046,1.00471,1.00,1.00
2015.11.06 16:15:09.266,1.0046,1.00472,1.00,1.00
2015.11.06 16:15:09.768,1.0046,1.00471,1.00,1.20
2015.11.06 16:15:10.476,1.0046,1.00472,1.00,1.12
2015.11.06 16:15:10.872,1.00463,1.00477,1.00,3.37
2015.11.06 16:15:11.128,1.00464,1.00478,1.00,1.50
2015.11.06 16:15:11.230,1.00465,1.00479,1.00,1.50
2015.11.06 16:15:11.534,1.00473,1.00485,1.12,1.50
2015.11.06 16:15:11.585,1.00473,1.00485,1.50,1.50
2015.11.06 16:15:12.089,1.00472,1.00484,1.37,1.37
2015.11.06 16:15:12.393,1.0047,1.00484,2.25,2.40
2015.11.06 16:15:12.698,1.00468,1.00482,2.25,1.75
2015.11.06 16:15:16.167,1.00471,1.00484,1.37,1.75
2015.11.06 16:15:16.270,1.00471,1.00485,1.50,1.75
2015.11.06 16:15:16.372,1.00474,1.00486,1.50,1.00
2015.11.06 16:15:16.879,1.00473,1.00487,1.50,2.25
2015.11.06 16:15:17.396,1.00475,1.00488,1.00,1.12
2015.11.06 16:15:17.904,1.00473,1.00485,1.75,1.12
2015.11.06 16:15:18.459,1.00473,1.00485,2.25,2.25
2015.11.06 16:15:18.920,1.00471,1.00484,1.50,1.87
2015.11.06 16:15:19.427,1.00469,1.00481,1.75,1.00
2015.11.06 16:15:20.245,1.00469,1.00482,1.75,1.12
2015.11.06 16:15:20.792,1.00468,1.00482,2.25,1.75
2015.11.06 16:15:21.151,1.00468,1.00481,1.37,2.62
2015.11.06 16:15:21.253,1.00465,1.00479,1.37,1.12
2015.11.06 16:15:21.304,1.00464,1.00478,1.12,1.12
2015.11.06 16:15:21.558,1.00461,1.00473,1.00,1.00
2015.11.06 16:15:24.533,1.00461,1.00472,1.00,1.00
2015.11.06 16:15:24.635,1.00458,1.00472,1.75,1.75
2015.11.06 16:15:25.004,1.00458,1.00469,1.00,1.75
2015.11.06 16:15:25.309,1.00457,1.00467,1.00,1.50
2015.11.06 16:15:25.514,1.00458,1.00468,1.00,1.00
2015.11.06 16:15:25.869,1.00458,1.0047,1.50,1.50
2015.11.06 16:15:26.241,1.0046,1.00471,1.50,1.12
2015.11.06 16:15:30.127,1.00459,1.0047,1.75,1.00
2015.11.06 16:15:30.470,1.00455,1.00464,1.00,1.75
2015.11.06 16:15:30.623,1.00455,1.00465,1.00,2.25
2015.11.06 16:15:31.130,1.00455,1.00468,1.12,1.75
2015.11.06 16:15:31.898,1.00453,1.00467,1.37,2.25
2015.11.06 16:15:31.949,1.00453,1.00467,1.12,2.62
2015.11.06 16:15:35.243,1.00452,1.00464,1.50,1.00
2015.11.06 16:15:36.053,1.00453,1.00465,2.25,1.50
2015.11.06 16:15:36.561,1.00454,1.00467,1.12,1.75
2015.11.06 16:15:40.346,1.00453,1.00465,1.75,1.30
2015.11.06 16:15:40.854,1.00454,1.00466,1.37,1.30
2015.11.06 16:15:41.365,1.00454,1.00466,1.37,1.61
2015.11.06 16:15:42.280,1.00453,1.00466,2.25,1.00
2015.11.06 16:15:45.173,1.00454,1.00468,1.50,2.43
2015.11.06 16:15:45.679,1.00453,1.00464,1.50,1.12
2015.11.06 16:15:46.217,1.00453,1.00464,1.12,1.50
2015.11.06 16:15:46.725,1.00453,1.00467,2.25,1.75
2015.11.06 16:15:47.466,1.00453,1.00464,2.25,1.37
2015.11.06 16:15:49.394,1.00453,1.00465,1.87,1.05
2015.11.06 16:15:49.901,1.00454,1.00467,1.50,1.05
2015.11.06 16:15:54.195,1.00454,1.00469,1.50,1.75
2015.11.06 16:15:54.718,1.00454,1.00469,1.50,2.62
2015.11.06 16:15:55.428,1.00454,1.00469,1.75,1.75
2015.11.06 16:15:56.696,1.00455,1.00469,1.12,1.87
2015.11.06 16:15:58.008,1.00453,1.00465,1.50,1.50
2015.11.06 16:15:58.510,1.00453,1.00465,1.12,1.75
2015.11.06 16:15:59.541,1.00453,1.00466,1.50,1.75
2015.11.06 16:16:00.599,1.00458,1.00468,1.50,1.37
2015.11.06 16:16:00.650,1.00459,1.0047,1.00,1.75
2015.11.06 16:16:00.701,1.00459,1.0047,1.87,1.37
2015.11.06 16:16:00.752,1.00459,1.0047,2.62,1.00
2015.11.06 16:16:00.803,1.00459,1.00473,2.62,1.12
2015.11.06 16:16:01.513,1.0046,1.00474,2.25,2.25
2015.11.06 16:16:01.764,1.0046,1.00473,1.12,1.75
2015.11.06 16:16:02.272,1.00456,1.00469,2.62,1.12
2015.11.06 16:16:02.324,1.00457,1.00471,1.12,1.87
2015.11.06 16:16:03.025,1.00461,1.00473,1.50,1.50
2015.11.06 16:16:03.531,1.00462,1.00474,1.50,2.25
2015.11.06 16:16:04.147,1.00462,1.00474,1.50,1.50
2015.11.06 16:16:04.655,1.00461,1.00474,1.87,1.00
2015.11.06 16:16:05.162,1.00461,1.00475,1.87,1.87
2015.11.06 16:16:05.581,1.00463,1.00474,1.00,1.50
2015.11.06 16:16:06.088,1.0046,1.00474,1.75,2.25
2015.11.06 16:16:07.008,1.0046,1.00471,1.75,1.00
2015.11.06 16:16:07.313,1.00458,1.00469,2.25,1.00
2015.11.06 16:16:07.860,1.00458,1.00468,1.75,1.00
2015.11.06 16:16:08.368,1.00458,1.00469,1.75,1.00
2015.11.06 16:16:08.521,1.00458,1.00472,1.75,2.25
2015.11.06 16:16:09.134,1.00459,1.00471,1.87,1.00
2015.11.06 16:16:09.286,1.00461,1.00474,1.75,1.50
2015.11.06 16:16:11.801,1.00459,1.00472,1.87,1.00
2015.11.06 16:16:13.255,1.00459,1.00471,1.12,1.00
2015.11.06 16:16:14.667,1.00462,1.0047,1.00,1.00
2015.11.06 16:16:15.179,1.00458,1.00469,2.62,1.00
2015.11.06 16:16:15.742,1.00459,1.00464,1.37,1.00
2015.11.06 16:16:15.844,1.00455,1.00466,1.37,1.37
2015.11.06 16:16:15.946,1.0045,1.00465,2.62,2.25
2015.11.06 16:16:16.455,1.0045,1.00463,2.62,1.00
2015.11.06 16:16:16.956,1.00451,1.00466,1.75,3.75
2015.11.06 16:16:17.463,1.00451,1.00466,1.87,2.25
2015.11.06 16:16:18.480,1.00456,1.00467,1.00,1.00
2015.11.06 16:16:18.988,1.00456,1.00468,1.00,1.00
2015.11.06 16:16:21.199,1.00456,1.00471,1.75,3.75
2015.11.06 16:16:25.280,1.00459,1.00471,3.75,1.37
2015.11.06 16:16:25.486,1.00462,1.00477,1.87,1.50
2015.11.06 16:16:25.995,1.00462,1.00475,1.12,1.00
2015.11.06 16:16:26.530,1.00462,1.00476,1.12,1.87
2015.11.06 16:16:28.268,1.00464,1.00476,1.12,1.00
2015.11.06 16:16:28.421,1.00465,1.00481,1.75,2.25
2015.11.06 16:16:31.407,1.0047,1.00481,1.12,1.00
2015.11.06 16:16:31.509,1.00467,1.00479,1.75,1.12
2015.11.06 16:16:31.611,1.00473,1.00482,1.00,1.00
2015.11.06 16:16:31.712,1.00473,1.00484,1.00,1.50
2015.11.06 16:16:31.814,1.00471,1.00484,1.12,1.50
2015.11.06 16:16:34.647,1.00472,1.00485,1.75,1.12
2015.11.06 16:16:34.952,1.00473,1.00485,1.87,1.00
2015.11.06 16:16:41.176,1.00473,1.00484,1.12,1.00
2015.11.06 16:16:47.223,1.00476,1.00484,1.00,1.00
2015.11.06 16:17:02.829,1.00475,1.00486,1.50,1.12
2015.11.06 16:17:02.931,1.00479,1.00486,1.00,1.00
2015.11.06 16:17:02.982,1.00481,1.00494,1.87,1.00
2015.11.06 16:17:03.084,1.00485,1.00497,1.50,2.25
2015.11.06 16:17:03.186,1.00486,1.00499,1.12,3.75
2015.11.06 16:17:03.288,1.00488,1.00499,1.87,1.50
2015.11.06 16:17:03.339,1.00489,1.00499,1.87,1.37
2015.11.06 16:17:03.442,1.00495,1.00507,1.00,1.50
2015.11.06 16:17:03.595,1.00495,1.00507,1.75,1.12
2015.11.06 16:17:04.853,1.00494,1.00509,1.75,1.75
2015.11.06 16:17:05.296,1.00494,1.00509,1.50,3.37
2015.11.06 16:17:06.254,1.00494,1.0051,2.25,1.87
2015.11.06 16:17:06.408,1.00495,1.00512,1.87,1.75
2015.11.06 16:17:07.668,1.00496,1.00511,1.12,1.75
2015.11.06 16:17:08.126,1.00493,1.00504,1.37,1.00
2015.11.06 16:17:08.177,1.00493,1.00504,1.00,1.00
2015.11.06 16:17:08.379,1.00489,1.00504,1.50,1.00
2015.11.06 16:17:08.430,1.00489,1.005,1.50,1.00
2015.11.06 16:17:09.034,1.0049,1.005,1.00,1.00
2015.11.06 16:17:09.541,1.00491,1.005,1.00,1.00
2015.11.06 16:17:09.712,1.00489,1.005,1.00,1.00
2015.11.06 16:17:11.557,1.00488,1.005,1.00,1.00
2015.11.06 16:17:12.064,1.00487,1.005,1.50,1.00
2015.11.06 16:17:12.363,1.00485,1.00495,1.00,1.00
2015.11.06 16:17:12.674,1.00486,1.00499,1.00,1.50
2015.11.06 16:17:13.184,1.00487,1.005,1.00,1.00
2015.11.06 16:17:13.758,1.00485,1.005,1.00,1.50
2015.11.06 16:17:14.164,1.00486,1.00496,1.00,1.00
2015.11.06 16:17:14.216,1.00484,1.00496,1.00,1.50
2015.11.06 16:17:14.318,1.00482,1.00496,1.12,1.12
2015.11.06 16:17:14.821,1.00481,1.00495,1.12,1.12
2015.11.06 16:17:15.330,1.0048,1.00494,1.12,2.62
2015.11.06 16:17:21.709,1.00483,1.00497,2.25,1.37
2015.11.06 16:17:21.761,1.00483,1.00497,2.62,1.12
2015.11.06 16:17:21.863,1.00486,1.005,1.75,2.25
2015.11.06 16:17:22.183,1.00488,1.005,1.75,1.50
2015.11.06 16:17:22.336,1.00487,1.005,1.75,2.25
2015.11.06 16:17:22.945,1.00486,1.005,1.75,2.25
2015.11.06 16:17:23.282,1.00484,1.00495,1.12,1.00
2015.11.06 16:17:23.384,1.00484,1.00497,1.87,1.00
2015.11.06 16:17:23.435,1.00482,1.00491,1.12,1.00
2015.11.06 16:17:23.639,1.00473,1.00487,2.62,1.12
2015.11.06 16:17:24.147,1.00473,1.00487,2.25,1.50
2015.11.06 16:17:24.292,1.00473,1.00484,2.25,1.00
2015.11.06 16:17:24.444,1.00472,1.00484,1.75,1.12
2015.11.06 16:17:24.496,1.00472,1.00482,1.75,1.00
2015.11.06 16:17:25.258,1.00471,1.00482,1.87,1.00
2015.11.06 16:17:25.411,1.00472,1.00482,2.25,1.00
2015.11.06 16:17:25.919,1.00469,1.0048,1.12,1.00
2015.11.06 16:17:26.071,1.00468,1.00479,1.75,1.00
2015.11.06 16:17:26.611,1.00468,1.0048,1.75,1.00
2015.11.06 16:17:27.120,1.00467,1.00479,1.12,1.00
2015.11.06 16:17:28.120,1.00467,1.0048,1.12,1.22
2015.11.06 16:17:28.172,1.00469,1.0048,1.00,1.22
2015.11.06 16:17:28.223,1.00469,1.0048,1.00,1.30
2015.11.06 16:17:28.275,1.00468,1.0048,1.12,1.30
2015.11.06 16:17:28.795,1.00469,1.0048,1.12,1.00
2015.11.06 16:17:29.252,1.00468,1.00482,1.87,2.10
2015.11.06 16:17:29.758,1.00469,1.00482,1.12,1.22
2015.11.06 16:17:30.127,1.00469,1.00482,1.12,1.22
2015.11.06 16:17:30.634,1.00468,1.00482,1.87,2.32
2015.11.06 16:17:30.950,1.00468,1.00482,2.62,2.62
2015.11.06 16:17:31.457,1.00473,1.00482,1.00,1.00
2015.11.06 16:17:32.568,1.00473,1.00483,1.00,1.22
2015.11.06 16:17:33.137,1.00473,1.00482,1.00,1.00
2015.11.06 16:17:33.239,1.00469,1.00477,1.12,1.00
2015.11.06 16:17:33.290,1.00466,1.00477,1.75,1.37
2015.11.06 16:17:33.387,1.00466,1.00477,1.00,1.75
2015.11.06 16:17:33.438,1.00461,1.00473,1.75,1.00
2015.11.06 16:17:33.693,1.00461,1.00475,1.75,1.87
2015.11.06 16:17:35.133,1.00461,1.00473,1.12,1.00
2015.11.06 16:17:35.185,1.00459,1.00473,1.12,1.87
2015.11.06 16:17:35.389,1.00458,1.0047,1.12,1.00
2015.11.06 16:17:35.938,1.00458,1.00471,1.12,1.00
2015.11.06 16:17:36.446,1.00458,1.0047,1.12,1.00
2015.11.06 16:17:36.994,1.00457,1.00469,1.87,1.00
2015.11.06 16:17:37.300,1.00457,1.00471,1.87,1.12
2015.11.06 16:17:37.809,1.00458,1.0047,1.12,1.00
2015.11.06 16:17:38.581,1.00458,1.00469,1.12,1.00
2015.11.06 16:17:39.190,1.00458,1.00468,1.12,1.00
2015.11.06 16:17:39.692,1.00459,1.0047,1.12,1.00
2015.11.06 16:17:40.200,1.00459,1.00471,1.12,1.00
2015.11.06 16:17:40.597,1.00458,1.00469,1.50,1.00
2015.11.06 16:17:40.901,1.00458,1.00471,1.75,1.12
2015.11.06 16:17:41.307,1.00459,1.00472,1.87,1.00
2015.11.06 16:17:41.813,1.0046,1.00473,1.12,1.00
2015.11.06 16:17:42.120,1.00459,1.00471,1.12,1.00
2015.11.06 16:17:42.627,1.00459,1.0047,1.12,1.00
2015.11.06 16:17:43.004,1.00459,1.00472,1.12,1.00
2015.11.06 16:17:43.558,1.0046,1.00472,1.12,1.00
2015.11.06 16:17:43.711,1.00459,1.00469,1.12,1.00
2015.11.06 16:17:43.813,1.00461,1.0047,1.00,1.00
2015.11.06 16:17:44.319,1.00461,1.00467,1.00,1.00
2015.11.06 16:17:44.525,1.00456,1.00467,1.50,1.12
2015.11.06 16:17:44.731,1.00452,1.00467,1.37,1.37
2015.11.06 16:17:44.833,1.00452,1.00465,1.00,1.00
2015.11.06 16:17:44.935,1.0045,1.00465,1.00,1.50
2015.11.06 16:17:45.239,1.00453,1.00468,1.00,1.50
2015.11.06 16:17:45.779,1.00452,1.00467,1.00,1.00
2015.11.06 16:17:46.469,1.00451,1.00466,1.00,1.00
2015.11.06 16:17:46.974,1.00452,1.00465,1.00,1.00
2015.11.06 16:17:47.495,1.00452,1.00464,1.00,1.00
2015.11.06 16:17:49.232,1.00451,1.00464,1.00,1.00
2015.11.06 16:17:49.435,1.00449,1.00464,1.87,1.50
2015.11.06 16:17:51.722,1.0045,1.00464,1.00,1.00
2015.11.06 16:17:52.227,1.00451,1.00465,1.00,1.50
2015.11.06 16:17:53.226,1.00451,1.00464,1.00,1.00
2015.11.06 16:17:56.357,1.00451,1.00466,1.00,2.25
2015.11.06 16:17:56.598,1.00453,1.00466,1.00,1.00
2015.11.06 16:17:56.909,1.00455,1.00467,1.00,1.00
2015.11.06 16:17:57.418,1.00456,1.00469,1.00,1.21
2015.11.06 16:17:57.469,1.00452,1.00469,1.00,1.71
2015.11.06 16:17:58.011,1.00452,1.00466,1.00,1.00
2015.11.06 16:17:58.720,1.00452,1.00467,1.00,1.00
2015.11.06 16:17:59.224,1.00452,1.00466,1.00,1.00
2015.11.06 16:17:59.377,1.00451,1.00464,1.00,1.00
2015.11.06 16:17:59.783,1.00451,1.00464,1.50,1.75
2015.11.06 16:18:00.088,1.00453,1.00464,1.50,1.12
2015.11.06 16:18:01.461,1.00453,1.00464,1.12,1.50
2015.11.06 16:18:01.959,1.00449,1.00461,1.75,1.00
2015.11.06 16:18:02.366,1.0045,1.00459,1.75,1.00
2015.11.06 16:18:02.670,1.0045,1.00462,1.75,1.12
2015.11.06 16:18:02.873,1.00454,1.00464,1.37,1.37
2015.11.06 16:18:03.013,1.00457,1.00467,1.00,1.50
2015.11.06 16:18:03.520,1.00458,1.00467,1.50,1.00
2015.11.06 16:18:04.027,1.00458,1.00468,1.50,1.00
2015.11.06 16:18:04.797,1.00458,1.00467,1.37,1.00
2015.11.06 16:18:04.848,1.00457,1.00467,1.12,1.12
2015.11.06 16:18:04.950,1.00455,1.00467,1.12,1.75
2015.11.06 16:18:05.797,1.00454,1.00467,1.75,1.37
2015.11.06 16:18:05.899,1.00454,1.00467,2.62,1.12
2015.11.06 16:18:05.951,1.00454,1.00467,2.25,1.50
2015.11.06 16:18:06.002,1.00454,1.00467,2.62,1.37
2015.11.06 16:18:06.256,1.00454,1.00468,1.75,1.75
2015.11.06 16:18:06.762,1.00454,1.00465,1.75,1.00
2015.11.06 16:18:06.955,1.00454,1.00464,1.50,1.00
2015.11.06 16:18:07.462,1.00454,1.00465,1.50,1.12
2015.11.06 16:18:08.459,1.00455,1.00466,1.00,1.75
2015.11.06 16:18:08.560,1.00451,1.00464,1.75,1.50
2015.11.06 16:18:09.067,1.00448,1.00462,1.87,1.12
2015.11.06 16:18:11.199,1.0045,1.00465,1.75,1.75
2015.11.06 16:18:11.301,1.00457,1.00467,1.00,1.12
2015.11.06 16:18:11.403,1.00457,1.00471,1.75,1.50
2015.11.06 16:18:12.676,1.0046,1.00471,1.75,1.00
2015.11.06 16:18:12.828,1.00462,1.00475,1.75,1.12
2015.11.06 16:18:13.191,1.00463,1.00474,1.87,1.00
2015.11.06 16:18:16.238,1.00467,1.00477,1.00,1.12
2015.11.06 16:18:16.341,1.00465,1.00476,1.75,1.00
2015.11.06 16:18:16.587,1.0047,1.00479,1.50,1.00
2015.11.06 16:18:16.893,1.00469,1.00479,1.12,1.12
2015.11.06 16:18:17.045,1.00465,1.00477,1.75,1.00
2015.11.06 16:18:17.914,1.00467,1.00477,1.75,1.00
2015.11.06 16:18:18.728,1.00468,1.0048,1.50,2.25
2015.11.06 16:18:18.921,1.00471,1.00482,1.00,1.12
2015.11.06 16:18:19.124,1.00475,1.00487,1.87,1.12
2015.11.06 16:18:19.329,1.0048,1.0049,1.00,1.50
2015.11.06 16:18:19.837,1.0048,1.0049,1.50,1.00
2015.11.06 16:18:22.121,1.00477,1.0049,1.75,1.50
2015.11.06 16:18:22.741,1.00479,1.0049,1.50,1.12
2015.11.06 16:18:23.412,1.00478,1.0049,1.50,1.50
2015.11.06 16:18:25.084,1.00475,1.00488,1.87,1.00
2015.11.06 16:18:25.137,1.00477,1.00488,1.00,1.00
2015.11.06 16:18:25.646,1.00478,1.00489,1.00,1.00
2015.11.06 16:18:26.158,1.00479,1.00489,1.00,1.00
2015.11.06 16:18:27.672,1.00477,1.00489,1.00,1.12
2015.11.06 16:18:28.077,1.00475,1.00489,1.50,1.37
2015.11.06 16:18:28.383,1.00471,1.00483,1.87,1.00
2015.11.06 16:18:28.928,1.00473,1.00483,1.75,1.00
2015.11.06 16:18:31.760,1.00473,1.00483,1.87,1.00
2015.11.06 16:18:35.772,1.00472,1.00483,1.12,1.00
2015.11.06 16:18:36.791,1.00473,1.00486,1.75,1.12
2015.11.06 16:18:36.842,1.00475,1.00486,1.75,1.00
2015.11.06 16:18:37.383,1.00476,1.00487,1.75,1.00
2015.11.06 16:18:37.932,1.00476,1.00486,1.75,1.00
2015.11.06 16:18:38.490,1.00475,1.00487,1.75,1.00
2015.11.06 16:18:39.563,1.00475,1.00488,1.75,1.12
2015.11.06 16:18:40.002,1.00475,1.00486,1.75,1.00
2015.11.06 16:18:40.553,1.00475,1.00485,1.75,1.00
2015.11.06 16:18:41.582,1.00476,1.00485,1.87,1.00
2015.11.06 16:18:41.633,1.00476,1.00489,1.87,1.00
2015.11.06 16:18:41.786,1.00479,1.00491,1.50,1.50
2015.11.06 16:18:42.092,1.00479,1.00489,1.87,1.00
2015.11.06 16:18:42.550,1.00478,1.00489,1.75,1.00
2015.11.06 16:18:43.052,1.00478,1.0049,1.87,1.00
2015.11.06 16:18:43.559,1.00478,1.00491,1.87,1.00
2015.11.06 16:18:44.089,1.00478,1.0049,1.87,1.00
2015.11.06 16:18:44.607,1.00478,1.00489,1.12,1.00
2015.11.06 16:18:45.046,1.00476,1.00488,1.12,1.00
2015.11.06 16:18:45.403,1.00476,1.00485,1.12,1.00
2015.11.06 16:18:45.557,1.00474,1.00485,1.12,1.00
2015.11.06 16:18:45.659,1.00473,1.00485,1.75,1.00
2015.11.06 16:18:46.882,1.00472,1.00485,2.25,1.12
2015.11.06 16:18:47.389,1.00471,1.00486,1.75,1.75
2015.11.06 16:18:49.099,1.00473,1.00485,1.00,1.50
2015.11.06 16:18:49.616,1.00472,1.00484,1.50,1.00
2015.11.06 16:18:52.514,1.00473,1.00485,1.50,1.00
2015.11.06 16:18:53.057,1.00473,1.00488,1.75,1.75
2015.11.06 16:18:57.007,1.00475,1.0049,1.87,3.37
2015.11.06 16:18:57.109,1.00479,1.0049,1.00,3.00
2015.11.06 16:18:57.755,1.00477,1.0049,1.75,1.00
2015.11.06 16:19:01.140,1.00475,1.0049,1.87,1.87
2015.11.06 16:19:01.647,1.00476,1.0049,1.75,1.75
2015.11.06 16:19:02.152,1.00476,1.0049,1.75,1.50
2015.11.06 16:19:02.456,1.00476,1.0049,1.50,1.75
2015.11.06 16:19:03.928,1.00472,1.00487,3.37,1.50
2015.11.06 16:19:06.138,1.00476,1.00489,1.50,1.12
2015.11.06 16:19:06.644,1.00479,1.00491,1.00,1.12
2015.11.06 16:19:06.746,1.00479,1.00492,1.12,1.50
2015.11.06 16:19:06.949,1.0048,1.00492,1.50,1.50
2015.11.06 16:19:07.299,1.00489,1.00499,1.00,1.37
2015.11.06 16:19:07.350,1.00489,1.00499,1.37,1.00
2015.11.06 16:19:07.858,1.00486,1.00499,2.62,1.12
2015.11.06 16:19:08.365,1.0049,1.00499,1.00,1.00
2015.11.06 16:19:08.893,1.00489,1.00499,1.75,1.00
2015.11.06 16:19:09.404,1.00488,1.005,1.75,1.12
2015.11.06 16:19:10.114,1.00488,1.00499,1.75,1.00
2015.11.06 16:19:10.385,1.00487,1.00499,1.50,2.25
2015.11.06 16:19:13.787,1.00487,1.00497,1.00,1.12
2015.11.06 16:19:14.192,1.00484,1.00496,1.75,1.37
2015.11.06 16:19:14.693,1.00483,1.00496,2.25,1.50
2015.11.06 16:19:14.947,1.00478,1.00489,1.00,1.50
2015.11.06 16:19:14.999,1.00477,1.00489,1.50,1.87
2015.11.06 16:19:15.545,1.00476,1.00489,1.50,1.75
2015.11.06 16:19:16.360,1.00477,1.00488,1.37,1.00
2015.11.06 16:19:16.564,1.00478,1.0049,1.00,1.50
2015.11.06 16:19:18.038,1.00478,1.00487,1.00,1.00
2015.11.06 16:19:18.264,1.00476,1.00487,1.12,1.50
2015.11.06 16:19:19.075,1.00475,1.00487,1.50,1.00
2015.11.06 16:19:20.183,1.00474,1.00487,2.62,1.00
2015.11.06 16:19:20.589,1.00475,1.0049,1.87,1.87
2015.11.06 16:19:23.813,1.00478,1.0049,1.50,1.50
2015.11.06 16:19:23.915,1.00479,1.0049,1.87,1.00
2015.11.06 16:19:23.966,1.0048,1.00492,1.12,1.00
2015.11.06 16:19:24.017,1.00482,1.00494,1.12,1.00
2015.11.06 16:19:24.119,1.00482,1.00496,1.12,1.87
2015.11.06 16:19:24.626,1.00482,1.00495,1.87,1.00
2015.11.06 16:19:25.930,1.00483,1.00496,1.12,1.00
