2015.11.11 22:16:49.494,1.00419,1.0045,1.00,1.00
2015.11.11 22:16:50.001,1.0042,1.0045,1.00,1.00
2015.11.11 22:16:51.758,1.0042,1.00451,1.00,1.00
2015.11.11 22:16:51.911,1.00421,1.00453,1.00,1.00
2015.11.11 22:16:52.063,1.00418,1.00453,1.00,1.00
2015.11.11 22:16:52.165,1.0042,1.00454,1.00,1.50
2015.11.11 22:16:52.507,1.00422,1.00454,1.00,1.50
2015.11.11 22:16:54.007,1.00422,1.00441,1.00,1.00
2015.11.11 22:16:54.109,1.00421,1.00452,1.00,1.00
2015.11.11 22:16:54.363,1.00423,1.00455,1.00,1.00
2015.11.11 22:16:54.921,1.00421,1.00455,1.00,1.00
2015.11.11 22:17:04.705,1.00423,1.00455,1.00,1.00
2015.11.11 22:17:06.227,1.00421,1.00453,1.00,1.50
2015.11.11 22:17:06.758,1.00422,1.00453,1.00,1.00
2015.11.11 22:17:08.121,1.00421,1.00453,1.00,1.00
2015.11.11 22:17:08.493,1.0042,1.00451,1.00,1.00
2015.11.11 22:17:08.708,1.00423,1.00456,1.00,1.50
2015.11.11 22:17:11.105,1.00423,1.00451,1.00,1.00
2015.11.11 22:17:11.651,1.00422,1.00452,1.00,1.00
2015.11.11 22:17:12.159,1.00423,1.00452,1.00,1.00
2015.11.11 22:17:13.692,1.00423,1.00454,1.00,1.00
2015.11.11 22:17:13.845,1.00421,1.00454,1.00,1.50
2015.11.11 22:17:13.946,1.00424,1.00454,1.00,1.00
2015.11.11 22:17:14.048,1.00422,1.00454,1.00,1.00
2015.11.11 22:17:14.504,1.00424,1.00454,1.00,1.00
2015.11.11 22:17:16.724,1.00424,1.00451,1.00,1.00
2015.11.11 22:17:17.028,1.00422,1.0045,1.00,1.00
2015.11.11 22:17:17.809,1.00423,1.0045,1.00,1.00
2015.11.11 22:17:18.330,1.00422,1.0045,1.00,1.00
2015.11.11 22:17:18.986,1.0042,1.0045,1.00,1.00
2015.11.11 22:17:19.088,1.00423,1.0045,1.00,1.00
2015.11.11 22:17:19.596,1.00424,1.0045,1.00,1.00
2015.11.11 22:17:19.648,1.00422,1.0045,1.00,1.00
2015.11.11 22:17:20.173,1.00423,1.0045,1.00,1.00
2015.11.11 22:17:21.058,1.0042,1.0045,1.00,1.00
2015.11.11 22:17:21.211,1.00424,1.0045,1.00,1.00
2015.11.11 22:17:21.617,1.00421,1.0045,1.00,1.00
2015.11.11 22:17:21.770,1.00423,1.0045,1.00,1.00
2015.11.11 22:17:26.776,1.00423,1.00451,1.00,1.00
2015.11.11 22:17:27.030,1.00421,1.00451,1.00,1.00
2015.11.11 22:17:27.575,1.0042,1.00451,1.00,1.00
2015.11.11 22:17:28.155,1.00421,1.00451,1.00,1.00
2015.11.11 22:17:28.662,1.0042,1.00451,1.00,1.00
2015.11.11 22:17:28.916,1.00423,1.00452,1.00,1.00
2015.11.11 22:17:29.119,1.00419,1.00452,1.00,1.00
2015.11.11 22:17:29.221,1.00422,1.00452,1.00,1.00
2015.11.11 22:17:32.795,1.00422,1.00454,1.00,1.00
2015.11.11 22:17:33.621,1.00425,1.00454,1.00,1.00
2015.11.11 22:17:34.021,1.00424,1.00452,1.00,1.00
2015.11.11 22:17:34.073,1.00422,1.00452,1.00,1.00
2015.11.11 22:17:37.111,1.00424,1.00452,1.00,1.00
2015.11.11 22:17:37.684,1.00423,1.00452,1.00,1.00
2015.11.11 22:17:38.753,1.00423,1.00454,1.00,1.00
2015.11.11 22:17:39.420,1.00425,1.00454,1.00,1.00
2015.11.11 22:17:39.472,1.00423,1.00454,1.00,1.00
2015.11.11 22:17:39.992,1.00424,1.00454,1.00,1.00
2015.11.11 22:17:40.498,1.00423,1.00454,1.00,1.00
2015.11.11 22:17:41.015,1.00424,1.00454,1.00,1.00
2015.11.11 22:17:42.172,1.00424,1.00455,1.00,1.00
2015.11.11 22:17:42.224,1.00422,1.00455,1.00,1.00
2015.11.11 22:17:42.529,1.00425,1.00444,1.00,1.00
2015.11.11 22:17:42.893,1.00425,1.00442,1.00,1.00
2015.11.11 22:17:46.701,1.00425,1.00444,1.00,1.00
2015.11.11 22:17:46.752,1.00425,1.00455,1.00,1.00
2015.11.11 22:17:52.017,1.00423,1.00441,1.00,1.00
2015.11.11 22:17:52.120,1.00421,1.00444,1.00,1.00
2015.11.11 22:17:52.172,1.00421,1.00451,1.00,1.00
2015.11.11 22:17:52.535,1.00424,1.00451,1.00,1.00
2015.11.11 22:17:53.044,1.00423,1.00451,1.00,1.00
2015.11.11 22:17:56.288,1.00422,1.00451,1.00,1.00
2015.11.11 22:17:56.645,1.0042,1.00451,1.00,1.00
2015.11.11 22:17:56.696,1.0042,1.00453,1.00,1.50
2015.11.11 22:17:56.748,1.00422,1.00453,1.00,1.00
2015.11.11 22:17:57.257,1.00423,1.00453,1.00,1.00
2015.11.11 22:17:58.036,1.00422,1.00453,1.00,1.00
2015.11.11 22:18:00.854,1.00422,1.00451,1.00,1.00
2015.11.11 22:18:01.362,1.00424,1.00452,1.00,1.00
2015.11.11 22:18:02.462,1.00423,1.00452,1.00,1.00
2015.11.11 22:18:06.171,1.00424,1.00452,1.00,1.00
2015.11.11 22:18:06.698,1.00423,1.00452,1.00,1.00
2015.11.11 22:18:07.896,1.00423,1.0045,1.00,1.00
2015.11.11 22:18:08.218,1.00422,1.00448,1.00,1.00
2015.11.11 22:18:08.320,1.00422,1.0045,1.00,1.00
2015.11.11 22:18:08.372,1.00424,1.0045,1.00,1.00
2015.11.11 22:18:08.525,1.00422,1.0045,1.00,1.00
2015.11.11 22:18:08.627,1.00424,1.0045,1.00,1.00
2015.11.11 22:18:08.832,1.00422,1.0045,1.00,1.00
2015.11.11 22:18:08.883,1.00422,1.00444,1.00,1.00
2015.11.11 22:18:08.985,1.00421,1.00452,1.00,1.00
2015.11.11 22:18:09.139,1.00424,1.00452,1.00,1.00
2015.11.11 22:18:09.446,1.00424,1.00455,1.00,1.00
2015.11.11 22:18:13.250,1.00422,1.00455,1.00,1.50
2015.11.11 22:18:13.301,1.00422,1.00452,1.00,1.00
2015.11.11 22:18:25.963,1.00422,1.00451,1.00,1.00
2015.11.11 22:18:26.498,1.00421,1.00451,1.00,1.00
2015.11.11 22:18:30.646,1.00421,1.00452,1.00,1.00
2015.11.11 22:18:30.966,1.00423,1.00452,1.00,1.00
2015.11.11 22:18:34.245,1.00423,1.0045,1.00,1.00
2015.11.11 22:18:34.297,1.00423,1.00452,1.00,1.00
2015.11.11 22:18:34.608,1.00423,1.00449,1.00,1.00
2015.11.11 22:18:34.660,1.0042,1.00449,1.00,1.00
2015.11.11 22:18:34.916,1.00423,1.00449,1.00,1.00
2015.11.11 22:18:35.221,1.00421,1.00449,1.50,1.00
2015.11.11 22:18:35.755,1.00422,1.00449,1.00,1.00
2015.11.11 22:18:36.644,1.00422,1.00452,1.00,1.00
2015.11.11 22:18:36.695,1.00424,1.00452,1.00,1.00
2015.11.11 22:18:38.477,1.00424,1.00455,1.00,1.00
2015.11.11 22:18:38.897,1.00425,1.00458,1.00,1.50
2015.11.11 22:18:39.414,1.00426,1.00458,1.00,1.50
2015.11.11 22:18:40.938,1.00425,1.00458,1.00,1.50
2015.11.11 22:18:41.041,1.00424,1.00456,1.00,1.00
2015.11.11 22:18:41.255,1.00425,1.00458,1.00,1.00
2015.11.11 22:18:49.102,1.00424,1.00456,1.00,1.00
2015.11.11 22:18:49.428,1.00426,1.00458,1.00,1.00
2015.11.11 22:18:54.695,1.00426,1.0045,1.00,1.00
2015.11.11 22:18:54.746,1.00426,1.00458,1.00,1.00
2015.11.11 22:19:00.398,1.00424,1.00457,1.00,1.00
2015.11.11 22:19:00.944,1.00425,1.00456,1.00,1.00
2015.11.11 22:19:02.117,1.00425,1.00455,1.00,1.00
2015.11.11 22:19:02.668,1.00426,1.00455,1.00,1.00
2015.11.11 22:19:02.872,1.00426,1.00444,1.00,1.00
2015.11.11 22:19:03.255,1.00425,1.00442,1.00,1.00
2015.11.11 22:19:04.837,1.00423,1.00442,1.00,1.00
2015.11.11 22:19:05.410,1.00424,1.00442,1.00,1.00
2015.11.11 22:19:06.019,1.00425,1.00442,1.00,1.00
2015.11.11 22:19:07.500,1.00425,1.00444,1.00,1.00
2015.11.11 22:19:07.660,1.00425,1.00456,1.00,1.00
2015.11.11 22:19:07.864,1.00425,1.00458,1.00,1.50
2015.11.11 22:19:07.915,1.00423,1.00455,1.00,1.00
2015.11.11 22:19:08.222,1.00421,1.00454,1.50,1.00
2015.11.11 22:19:08.324,1.00423,1.00456,1.00,1.00
2015.11.11 22:19:09.076,1.00423,1.00455,1.00,1.00
2015.11.11 22:19:09.598,1.00423,1.00439,1.00,1.00
2015.11.11 22:19:09.751,1.00424,1.00456,1.00,1.00
2015.11.11 22:19:10.273,1.00423,1.00456,1.00,1.00
2015.11.11 22:19:11.886,1.00423,1.00451,1.00,1.00
2015.11.11 22:19:12.038,1.00421,1.00453,1.00,1.00
2015.11.11 22:19:12.163,1.00423,1.00455,1.00,1.00
2015.11.11 22:19:12.735,1.00423,1.00456,1.00,1.50
2015.11.11 22:19:19.750,1.00423,1.00455,1.00,1.00
2015.11.11 22:19:59.993,1.00423,1.00448,1.00,1.00
2015.11.11 22:20:00.044,1.00421,1.00448,1.00,1.00
2015.11.11 22:20:00.545,1.00422,1.00448,1.00,1.00
2015.11.11 22:20:00.897,1.00424,1.00449,1.00,1.00
2015.11.11 22:20:01.709,1.00425,1.00449,1.00,1.00
2015.11.11 22:20:02.224,1.00425,1.0045,1.00,1.00
2015.11.11 22:20:04.226,1.00423,1.00439,1.00,1.00
2015.11.11 22:20:04.328,1.00425,1.0045,1.00,1.00
2015.11.11 22:20:15.266,1.00425,1.00448,1.00,1.00
2015.11.11 22:20:15.891,1.00422,1.00448,1.00,1.00
2015.11.11 22:20:15.943,1.00424,1.00448,1.00,1.00
2015.11.11 22:20:33.304,1.00424,1.00447,1.00,1.00
2015.11.11 22:21:26.027,1.00424,1.00444,1.00,1.00
2015.11.11 22:22:03.093,1.00424,1.00446,1.00,1.00
2015.11.11 22:22:03.194,1.00424,1.00444,1.00,1.00
2015.11.11 22:22:03.695,1.00423,1.00444,1.00,1.00
2015.11.11 22:22:04.244,1.00424,1.00444,1.00,1.00
2015.11.11 22:22:05.172,1.00421,1.00443,1.00,1.00
2015.11.11 22:22:05.704,1.00422,1.00443,1.00,1.00
2015.11.11 22:22:06.227,1.00421,1.00443,1.00,1.00
2015.11.11 22:22:08.369,1.00421,1.00436,1.00,1.00
2015.11.11 22:22:08.420,1.00419,1.00443,1.00,1.00
2015.11.11 22:22:09.309,1.0042,1.00443,1.00,1.00
2015.11.11 22:22:13.872,1.0042,1.00451,1.00,1.00
2015.11.11 22:22:15.068,1.00421,1.00451,1.00,1.00
2015.11.11 22:22:16.745,1.00423,1.00451,1.00,1.00
2015.11.11 22:22:17.715,1.00424,1.00451,1.00,1.00
2015.11.11 22:22:19.010,1.00424,1.00453,1.00,1.00
2015.11.11 22:22:20.745,1.00425,1.00453,1.00,1.00
2015.11.11 22:23:21.412,1.00425,1.00444,1.00,1.00
2015.11.11 22:23:21.463,1.0042,1.00444,1.00,1.00
2015.11.11 22:23:21.514,1.0042,1.00449,1.00,1.00
2015.11.11 22:23:22.095,1.00419,1.00449,1.50,1.00
2015.11.11 22:23:22.827,1.0042,1.00449,1.00,1.00
2015.11.11 22:23:24.106,1.0042,1.0045,1.50,1.00
2015.11.11 22:23:24.259,1.00421,1.00452,1.00,1.00
2015.11.11 22:23:28.248,1.00422,1.00452,1.00,1.00
2015.11.11 22:23:31.077,1.00421,1.00451,1.00,1.00
2015.11.11 22:23:31.731,1.0042,1.0045,1.00,1.00
2015.11.11 22:23:33.250,1.00419,1.0045,1.00,1.00
2015.11.11 22:23:34.250,1.0042,1.0045,1.00,1.00
2015.11.11 22:23:34.910,1.0042,1.00449,1.00,1.00
2015.11.11 22:24:02.862,1.00422,1.00452,1.00,1.00
2015.11.11 22:24:05.719,1.00421,1.00449,1.00,1.00
2015.11.11 22:24:06.265,1.0042,1.00449,1.50,1.00
2015.11.11 22:24:09.879,1.00422,1.00451,1.00,1.00
2015.11.11 22:24:18.337,1.00423,1.00451,1.00,1.00
2015.11.11 22:24:46.005,1.00424,1.00451,1.00,1.00
2015.11.11 22:24:51.631,1.00423,1.00451,1.00,1.00
2015.11.11 22:24:55.533,1.00423,1.00452,1.50,1.00
2015.11.11 22:24:55.990,1.00425,1.00454,1.00,1.00
2015.11.11 22:24:56.914,1.00427,1.00454,1.00,1.00
2015.11.11 22:24:57.915,1.00429,1.00454,1.00,1.00
2015.11.11 22:24:59.004,1.0043,1.00454,1.00,1.00
2015.11.11 22:25:01.337,1.00429,1.00454,1.00,1.00
2015.11.11 22:25:01.828,1.00431,1.00454,1.00,1.00
2015.11.11 22:25:03.849,1.00432,1.00454,1.00,1.00
2015.11.11 22:25:14.628,1.0043,1.00454,1.00,1.00
2015.11.11 22:25:14.882,1.0043,1.00452,1.00,1.00
2015.11.11 22:25:15.436,1.0043,1.00453,1.00,1.00
2015.11.11 22:25:16.228,1.0043,1.00454,1.00,1.00
2015.11.11 22:25:16.756,1.00431,1.00454,1.00,1.00
2015.11.11 22:25:17.403,1.00431,1.00453,1.00,1.00
2015.11.11 22:25:17.455,1.00429,1.00453,1.00,1.00
2015.11.11 22:25:18.067,1.00429,1.00454,1.00,1.00
2015.11.11 22:25:20.983,1.00431,1.00454,1.00,1.00
2015.11.11 22:25:44.669,1.00432,1.00454,1.00,1.00
2015.11.11 22:25:45.472,1.00433,1.00454,1.00,1.00
2015.11.11 22:25:50.811,1.00429,1.00454,1.00,1.00
2015.11.11 22:25:51.330,1.00428,1.00453,1.00,1.00
2015.11.11 22:25:51.852,1.00429,1.00453,1.00,1.00
2015.11.11 22:25:52.384,1.00429,1.00452,1.00,1.00
2015.11.11 22:26:02.305,1.00429,1.00453,1.00,1.00
2015.11.11 22:26:46.982,1.00428,1.00453,1.00,1.00
2015.11.11 22:26:47.647,1.00428,1.00454,1.00,1.00
2015.11.11 22:27:17.409,1.00427,1.00454,1.00,1.00
2015.11.11 22:27:17.920,1.00427,1.00453,1.00,1.00
2015.11.11 22:27:37.513,1.00428,1.00453,1.00,1.00
2015.11.11 22:27:38.064,1.00428,1.00454,1.00,1.00
2015.11.11 22:27:40.822,1.00427,1.00454,1.00,1.00
2015.11.11 22:27:41.348,1.00427,1.00453,1.00,1.00
2015.11.11 22:27:46.868,1.00425,1.00453,1.00,1.00
2015.11.11 22:27:47.071,1.00424,1.00451,1.00,1.00
2015.11.11 22:27:47.621,1.00424,1.00452,1.00,1.00
2015.11.11 22:28:07.409,1.00424,1.00453,1.50,1.00
2015.11.11 22:28:09.052,1.00425,1.00453,1.00,1.00
2015.11.11 22:28:49.218,1.00425,1.00454,1.50,1.00
2015.11.11 22:28:51.129,1.00426,1.00454,1.00,1.00
2015.11.11 22:29:12.064,1.00427,1.00454,1.00,1.00
2015.11.11 22:30:00.256,1.00427,1.00445,1.00,1.00
2015.11.11 22:30:00.307,1.00425,1.00445,1.00,1.00
2015.11.11 22:30:00.460,1.00427,1.00445,1.00,1.00
2015.11.11 22:30:00.561,1.00423,1.00445,1.00,1.00
2015.11.11 22:30:00.765,1.00425,1.00445,1.00,1.00
2015.11.11 22:30:01.070,1.00427,1.00445,1.00,1.00
2015.11.11 22:30:01.121,1.00425,1.00445,1.00,1.00
2015.11.11 22:30:01.224,1.00423,1.00445,1.00,1.00
2015.11.11 22:30:01.325,1.00425,1.00445,1.00,1.00
2015.11.11 22:30:01.801,1.00426,1.00443,1.00,1.00
2015.11.11 22:30:02.207,1.00422,1.00443,1.00,1.00
2015.11.11 22:30:02.287,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:02.542,1.00422,1.00443,1.00,1.00
2015.11.11 22:30:02.645,1.00427,1.00443,1.00,1.00
2015.11.11 22:30:02.747,1.00422,1.00443,1.00,1.00
2015.11.11 22:30:02.849,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:02.951,1.00422,1.00443,1.00,1.00
2015.11.11 22:30:03.104,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:03.205,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:03.955,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:04.827,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:05.613,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:06.140,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:06.366,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:10.995,1.00426,1.00443,1.00,1.00
2015.11.11 22:30:11.096,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:11.198,1.00421,1.00443,1.00,1.00
2015.11.11 22:30:11.351,1.00427,1.00443,1.00,1.00
2015.11.11 22:30:11.452,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:11.554,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:11.655,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:11.757,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:11.858,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:12.112,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:12.213,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:12.315,1.00422,1.00443,1.00,1.00
2015.11.11 22:30:12.416,1.00425,1.00443,1.00,1.00
2015.11.11 22:30:12.963,1.00427,1.00443,1.00,1.00
2015.11.11 22:30:13.116,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:13.218,1.00426,1.00443,1.00,1.00
2015.11.11 22:30:13.320,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:13.624,1.00421,1.00443,1.00,1.00
2015.11.11 22:30:13.776,1.00424,1.00443,1.00,1.00
2015.11.11 22:30:13.878,1.00421,1.00443,1.00,1.00
2015.11.11 22:30:14.081,1.00423,1.00443,1.00,1.00
2015.11.11 22:30:14.538,1.00421,1.00443,1.00,1.00
2015.11.11 22:30:15.086,1.00423,1.00437,1.00,1.00
2015.11.11 22:30:15.144,1.00421,1.00438,1.00,1.00
2015.11.11 22:30:15.196,1.00419,1.00438,1.00,1.00
2015.11.11 22:30:15.299,1.00415,1.00438,1.00,1.00
2015.11.11 22:30:15.403,1.00419,1.00438,1.00,1.00
2015.11.11 22:30:15.505,1.00416,1.00438,1.00,1.00
2015.11.11 22:30:15.709,1.00418,1.00438,1.00,1.00
2015.11.11 22:30:15.862,1.00414,1.00438,1.00,1.00
2015.11.11 22:30:15.965,1.00417,1.00438,1.00,1.00
2015.11.11 22:30:16.271,1.00413,1.00438,1.00,1.00
2015.11.11 22:30:16.526,1.00411,1.00438,1.00,1.00
2015.11.11 22:30:17.157,1.0041,1.00438,1.00,1.50
2015.11.11 22:30:17.515,1.0041,1.00436,1.00,1.00
2015.11.11 22:30:17.719,1.0041,1.00438,1.00,1.50
2015.11.11 22:30:17.821,1.00411,1.00436,1.00,1.00
2015.11.11 22:30:17.923,1.00411,1.00438,1.00,2.25
2015.11.11 22:30:18.451,1.00412,1.00438,1.00,1.50
2015.11.11 22:30:18.502,1.0041,1.00437,1.00,1.00
2015.11.11 22:30:19.039,1.00411,1.00438,1.00,2.25
2015.11.11 22:30:19.243,1.00411,1.00436,1.00,1.00
2015.11.11 22:30:19.344,1.00411,1.00438,1.50,1.50
2015.11.11 22:30:19.447,1.0041,1.00436,1.00,1.00
2015.11.11 22:30:19.599,1.0041,1.00438,1.00,2.25
2015.11.11 22:30:19.803,1.0041,1.00436,1.00,1.00
2015.11.11 22:30:19.904,1.0041,1.00438,1.00,2.25
2015.11.11 22:30:20.108,1.00412,1.00438,1.00,1.50
2015.11.11 22:30:20.638,1.00411,1.00438,1.50,1.50
2015.11.11 22:30:20.943,1.0041,1.00435,1.00,1.00
2015.11.11 22:30:21.096,1.0041,1.00438,1.00,2.25
2015.11.11 22:30:21.249,1.0041,1.00436,1.00,1.00
2015.11.11 22:30:21.554,1.00412,1.00437,1.00,1.00
2015.11.11 22:30:21.707,1.00406,1.00435,1.00,1.00
2015.11.11 22:30:21.758,1.00411,1.0044,1.00,1.00
2015.11.11 22:30:22.062,1.00409,1.00438,1.00,1.00
2015.11.11 22:30:22.113,1.00411,1.00442,1.00,1.00
2015.11.11 22:30:22.215,1.00415,1.00444,1.00,1.00
2015.11.11 22:30:22.665,1.00412,1.00441,1.00,1.00
2015.11.11 22:30:23.173,1.00411,1.0044,1.50,1.00
2015.11.11 22:30:23.478,1.00414,1.00443,1.00,1.00
2015.11.11 22:30:23.884,1.00411,1.00442,1.50,1.00
2015.11.11 22:30:23.986,1.00411,1.00439,1.00,1.00
2015.11.11 22:30:24.088,1.00412,1.00441,1.00,1.00
2015.11.11 22:30:24.293,1.00411,1.00439,1.00,1.00
2015.11.11 22:30:24.445,1.00412,1.00441,1.00,1.00
2015.11.11 22:30:25.064,1.00415,1.00444,1.00,1.00
2015.11.11 22:30:25.371,1.00413,1.00442,1.50,1.37
2015.11.11 22:30:25.881,1.00414,1.00443,1.00,1.37
2015.11.11 22:30:26.393,1.00413,1.00441,1.00,1.12
2015.11.11 22:30:27.161,1.00415,1.00443,1.00,1.00
2015.11.11 22:30:28.366,1.00413,1.00442,1.50,1.00
2015.11.11 22:30:28.621,1.00416,1.00445,1.00,1.37
2015.11.11 22:30:28.723,1.00414,1.00443,1.50,1.37
2015.11.11 22:30:28.774,1.00414,1.00443,1.50,1.12
2015.11.11 22:30:29.306,1.00415,1.00444,1.00,1.37
2015.11.11 22:30:29.847,1.00414,1.00443,1.00,1.12
2015.11.11 22:30:30.261,1.00418,1.00447,1.00,1.12
2015.11.11 22:30:30.566,1.00415,1.00444,1.00,1.12
2015.11.11 22:30:31.110,1.00416,1.00445,1.00,1.37
2015.11.11 22:30:31.364,1.00414,1.00443,1.00,1.00
2015.11.11 22:30:32.103,1.00415,1.00444,1.00,1.12
2015.11.11 22:30:34.688,1.00415,1.00446,1.00,1.37
2015.11.11 22:30:36.295,1.00418,1.00447,1.00,1.87
2015.11.11 22:30:36.398,1.00416,1.00445,1.00,1.12
2015.11.11 22:30:39.181,1.00416,1.00445,1.00,1.37
2015.11.11 22:30:41.324,1.00416,1.00445,1.00,1.00
2015.11.11 22:30:41.872,1.00417,1.00446,1.00,1.87
2015.11.11 22:30:43.352,1.00416,1.00445,1.00,1.00
2015.11.11 22:30:44.006,1.00417,1.00446,1.00,1.87
2015.11.11 22:30:45.210,1.00416,1.00445,1.00,1.87
2015.11.11 22:30:45.751,1.00417,1.00445,1.00,1.37
2015.11.11 22:30:47.425,1.00416,1.00445,1.00,1.87
2015.11.11 22:30:48.621,1.00417,1.00445,1.00,1.37
2015.11.11 22:30:48.672,1.00417,1.00431,1.00,1.00
2015.11.11 22:30:49.344,1.00418,1.00431,1.00,1.00
2015.11.11 22:30:50.068,1.00417,1.00431,1.00,1.00
2015.11.11 22:30:55.791,1.00418,1.00431,1.00,1.00
2015.11.11 22:30:57.224,1.0042,1.00431,1.00,1.00
2015.11.11 22:30:57.630,1.00422,1.00431,1.00,1.00
2015.11.11 22:31:03.922,1.00421,1.00431,1.00,1.00
2015.11.11 22:31:06.990,1.0042,1.00431,1.00,1.00
2015.11.11 22:31:07.746,1.00421,1.00431,1.00,1.00
2015.11.11 22:31:21.265,1.0042,1.00431,1.00,1.00
2015.11.11 22:31:21.635,1.0042,1.00427,1.00,1.00
2015.11.11 22:31:32.909,1.00421,1.00429,1.00,1.00
2015.11.11 22:31:49.727,1.00421,1.00428,1.00,1.00
2015.11.11 22:31:49.778,1.00424,1.00428,1.00,1.00
2015.11.11 22:31:56.025,1.00425,1.00431,1.00,1.00
2015.11.11 22:32:06.033,1.00426,1.00431,1.00,1.00
2015.11.11 22:32:24.217,1.00423,1.00432,1.00,1.00
2015.11.11 22:32:27.383,1.00422,1.00428,1.00,1.00
2015.11.11 22:32:27.887,1.00421,1.00428,1.00,1.00
2015.11.11 22:32:29.652,1.00417,1.00428,1.00,1.00
2015.11.11 22:32:29.704,1.00419,1.00425,1.00,1.00
2015.11.11 22:32:29.806,1.00419,1.00428,1.00,1.00
2015.11.11 22:32:30.443,1.0042,1.00428,1.00,1.00
2015.11.11 22:32:31.611,1.00422,1.00428,1.00,1.00
2015.11.11 22:32:31.662,1.00422,1.00432,1.00,1.00
2015.11.11 22:32:31.713,1.00424,1.00432,1.00,1.00
2015.11.11 22:32:32.191,1.00425,1.00434,1.00,1.50
2015.11.11 22:32:32.708,1.00426,1.00434,1.00,1.00
2015.11.11 22:32:33.451,1.00426,1.00433,1.00,1.00
2015.11.11 22:32:48.518,1.00419,1.00433,1.00,1.00
2015.11.11 22:32:48.721,1.00421,1.00433,1.00,1.00
2015.11.11 22:32:49.089,1.00419,1.00433,1.50,1.00
2015.11.11 22:33:15.903,1.0042,1.00433,1.00,1.00
2015.11.11 22:33:15.954,1.0042,1.00436,1.00,1.00
2015.11.11 22:33:22.655,1.00419,1.00436,1.50,1.00
2015.11.11 22:33:30.508,1.00418,1.00436,1.00,1.00
2015.11.11 22:33:30.855,1.00421,1.00436,1.00,1.00
2015.11.11 22:33:34.394,1.00419,1.00436,1.00,1.00
2015.11.11 22:33:34.445,1.00419,1.00428,1.00,1.00
2015.11.11 22:33:51.445,1.00416,1.00427,1.00,1.00
2015.11.11 22:33:51.598,1.00416,1.00425,1.50,1.00
2015.11.11 22:33:52.103,1.00415,1.00425,1.00,1.00
2015.11.11 22:33:53.973,1.00412,1.00425,1.00,1.00
2015.11.11 22:33:54.253,1.00412,1.00423,1.00,1.00
2015.11.11 22:33:54.871,1.00413,1.00423,1.00,1.00
2015.11.11 22:33:56.297,1.00412,1.00423,1.00,1.00
2015.11.11 22:34:04.066,1.00412,1.00419,1.00,1.00
2015.11.11 22:34:04.219,1.00408,1.00419,1.00,1.00
2015.11.11 22:34:04.321,1.00411,1.00419,1.00,1.00
2015.11.11 22:34:25.895,1.00409,1.00419,1.00,1.00
2015.11.11 22:34:26.414,1.0041,1.00419,1.00,1.00
2015.11.11 22:34:44.952,1.00408,1.00419,1.00,1.00
2015.11.11 22:34:45.787,1.00412,1.00427,1.00,1.00
2015.11.11 22:35:16.038,1.00411,1.00427,1.00,1.00
2015.11.11 22:36:01.174,1.00409,1.00427,1.00,1.00
2015.11.11 22:36:22.622,1.0041,1.00427,1.00,1.00
2015.11.11 22:36:22.774,1.0041,1.00431,1.00,1.87
2015.11.11 22:36:23.180,1.00408,1.00431,1.00,1.37
2015.11.11 22:36:23.541,1.00408,1.00428,1.00,1.00
2015.11.11 22:36:24.055,1.00408,1.00424,1.00,1.00
2015.11.11 22:36:25.324,1.00408,1.00422,1.00,1.00
2015.11.11 22:36:25.426,1.00407,1.00429,1.00,1.00
2015.11.11 22:36:25.959,1.00407,1.0043,1.00,1.12
2015.11.11 22:36:26.225,1.00404,1.0043,1.00,2.25
2015.11.11 22:36:26.429,1.00404,1.00427,1.00,1.00
2015.11.11 22:36:27.012,1.00402,1.00427,1.00,1.00
2015.11.11 22:36:27.063,1.00401,1.00428,1.00,1.37
2015.11.11 22:36:27.720,1.004,1.00423,1.00,1.37
2015.11.11 22:36:27.772,1.0039,1.00413,1.00,1.00
2015.11.11 22:36:28.284,1.00391,1.00413,1.00,1.00
2015.11.11 22:36:29.851,1.0039,1.00413,1.00,1.00
2015.11.11 22:36:29.903,1.0039,1.00415,1.00,1.12
2015.11.11 22:36:30.427,1.00391,1.00415,1.00,1.12
2015.11.11 22:36:30.478,1.00391,1.00411,1.00,1.37
2015.11.11 22:36:30.530,1.00384,1.00411,1.00,1.37
2015.11.11 22:36:30.581,1.00384,1.00411,1.00,1.37
2015.11.11 22:36:30.959,1.00381,1.00397,1.00,1.00
