2015.11.02 23:49:45.526,0.98688,0.98707,1.75,1.75
2015.11.02 23:49:52.925,0.98688,0.98707,2.25,1.50
2015.11.02 23:50:01.151,0.98687,0.98706,1.75,1.75
2015.11.02 23:50:05.567,0.98687,0.98706,1.75,1.50
2015.11.02 23:50:09.588,0.98688,0.98707,2.25,1.37
2015.11.02 23:50:09.639,0.98688,0.98707,2.25,1.12
2015.11.02 23:50:25.553,0.98694,0.98708,1.00,1.50
2015.11.02 23:50:35.066,0.98691,0.9871,1.75,1.50
2015.11.02 23:50:45.509,0.98691,0.9871,1.75,1.75
2015.11.02 23:50:59.487,0.9869,0.98707,1.75,1.00
2015.11.02 23:51:00.011,0.98689,0.98707,1.75,1.12
2015.11.02 23:51:05.514,0.98694,0.98707,1.00,1.37
2015.11.02 23:51:13.641,0.98693,0.98707,1.00,1.50
2015.11.02 23:51:22.575,0.98697,0.98713,1.12,1.75
2015.11.02 23:51:22.881,0.987,0.98717,1.12,1.75
2015.11.02 23:51:26.079,0.98701,0.98712,1.00,1.00
2015.11.02 23:51:31.594,0.98705,0.98717,1.00,1.12
2015.11.02 23:51:31.748,0.98706,0.98725,1.50,1.75
2015.11.02 23:51:31.800,0.98711,0.98726,1.00,2.62
2015.11.02 23:51:31.902,0.98706,0.98725,2.25,1.75
2015.11.02 23:51:31.954,0.98706,0.98725,1.75,2.25
2015.11.02 23:51:32.057,0.98705,0.98724,1.75,2.25
2015.11.02 23:51:32.159,0.98705,0.98724,1.75,2.25
2015.11.02 23:51:34.308,0.98706,0.9872,1.50,1.00
2015.11.02 23:51:38.212,0.98705,0.9872,1.50,1.37
2015.11.02 23:51:38.264,0.98705,0.98717,1.12,1.12
2015.11.02 23:51:40.147,0.98705,0.98711,1.12,1.00
2015.11.02 23:51:40.663,0.98704,0.98711,1.00,1.00
2015.11.02 23:51:43.319,0.98704,0.98714,1.00,1.50
2015.11.02 23:51:43.835,0.98704,0.98715,1.00,1.12
2015.11.02 23:51:44.343,0.98704,0.98714,1.00,1.00
2015.11.02 23:51:44.998,0.98704,0.98715,1.00,1.12
2015.11.02 23:51:45.506,0.98704,0.98715,1.00,1.37
2015.11.02 23:51:54.912,0.98703,0.98714,1.00,1.12
2015.11.02 23:51:55.423,0.98703,0.98715,1.12,1.12
2015.11.02 23:52:00.218,0.98704,0.98717,1.37,1.50
2015.11.02 23:52:00.705,0.98704,0.98716,1.00,1.75
2015.11.02 23:52:00.758,0.987,0.98716,1.50,1.75
2015.11.02 23:52:05.642,0.98699,0.98717,1.75,1.87
2015.11.02 23:52:15.052,0.98701,0.98717,1.75,1.87
2015.11.02 23:56:45.570,0.98702,0.98717,1.12,1.12
2015.11.02 23:57:18.069,0.98702,0.98717,1.50,1.12
2015.11.02 23:57:32.620,0.98703,0.98717,1.00,1.12
2015.11.02 23:58:02.598,0.98706,0.98724,1.75,1.75
2015.11.02 23:58:05.489,0.98707,0.98725,1.12,1.75
2015.11.02 23:58:14.401,0.98707,0.98725,1.75,1.75
2015.11.02 23:58:14.706,0.98709,0.98726,1.75,1.87
2015.11.02 23:58:37.074,0.98714,0.98729,1.00,2.62
2015.11.02 23:58:37.177,0.98714,0.98729,1.00,1.75
2015.11.02 23:58:37.279,0.98714,0.98729,1.50,1.37
2015.11.02 23:59:02.919,0.98715,0.98734,1.75,2.25
2015.11.02 23:59:05.522,0.98715,0.98734,1.75,2.25
2015.11.02 23:59:13.318,0.98715,0.98728,1.75,1.00
2015.11.02 23:59:13.995,0.98715,0.9873,1.75,1.50
2015.11.02 23:59:14.925,0.98715,0.98728,1.75,1.00
2015.11.02 23:59:15.683,0.98715,0.98734,1.75,2.25
2015.11.02 23:59:45.484,0.98715,0.98734,1.50,2.25
