2015.11.13 11:10:54.716,1.0011,1.0012,1.50,1.00
2015.11.13 11:10:56.826,1.00112,1.0012,1.00,1.00
2015.11.13 11:10:57.800,1.0011,1.0012,1.50,1.00
2015.11.13 11:10:58.349,1.00112,1.0012,1.00,1.00
2015.11.13 11:10:59.170,1.00111,1.0012,1.12,1.00
2015.11.13 11:10:59.798,1.00112,1.0012,1.00,1.00
2015.11.13 11:11:01.315,1.00113,1.0012,1.00,1.00
2015.11.13 11:11:02.851,1.00115,1.00123,1.00,1.75
2015.11.13 11:11:02.902,1.00115,1.00123,1.00,1.12
2015.11.13 11:11:02.954,1.00118,1.00123,1.00,1.12
2015.11.13 11:11:03.057,1.00118,1.0013,1.00,1.75
2015.11.13 11:11:03.109,1.00118,1.0013,2.25,1.00
2015.11.13 11:11:04.575,1.0012,1.00131,1.50,1.12
2015.11.13 11:11:07.115,1.00118,1.00131,1.50,1.75
2015.11.13 11:11:10.014,1.00118,1.0013,1.75,1.00
2015.11.13 11:11:10.516,1.00118,1.00133,3.00,1.75
2015.11.13 11:11:11.023,1.00121,1.00133,1.12,1.12
2015.11.13 11:11:11.328,1.00122,1.00137,2.25,1.75
2015.11.13 11:11:12.162,1.00121,1.00132,2.25,1.00
2015.11.13 11:11:12.213,1.00117,1.00129,2.25,1.12
2015.11.13 11:11:12.316,1.00116,1.00127,1.12,1.12
2015.11.13 11:11:12.418,1.00116,1.00129,1.37,1.75
2015.11.13 11:11:12.520,1.00116,1.00129,1.12,1.12
2015.11.13 11:11:15.179,1.00115,1.00127,1.87,1.00
2015.11.13 11:11:15.535,1.00113,1.00128,2.25,1.75
2015.11.13 11:11:16.042,1.00113,1.00127,1.12,1.12
2015.11.13 11:11:17.065,1.00117,1.00128,1.75,1.00
2015.11.13 11:11:17.575,1.00117,1.00131,1.75,1.75
2015.11.13 11:11:20.316,1.00115,1.00128,1.87,1.00
2015.11.13 11:11:23.587,1.00118,1.00127,1.50,1.00
2015.11.13 11:11:23.892,1.00118,1.00127,1.75,1.00
2015.11.13 11:11:25.091,1.0012,1.00131,1.50,1.00
2015.11.13 11:11:25.606,1.0012,1.00132,1.50,1.12
2015.11.13 11:11:26.227,1.0012,1.00128,1.50,2.25
2015.11.13 11:11:26.739,1.0011,1.00118,3.75,1.00
2015.11.13 11:11:26.791,1.00106,1.00118,1.87,1.00
2015.11.13 11:11:27.299,1.00106,1.00118,1.75,1.00
2015.11.13 11:11:27.769,1.00107,1.0012,1.12,1.50
2015.11.13 11:11:28.359,1.00107,1.00121,1.12,1.87
2015.11.13 11:11:28.917,1.00107,1.00119,1.87,1.00
2015.11.13 11:11:28.968,1.00107,1.00118,1.75,1.00
2015.11.13 11:11:29.070,1.00105,1.00118,1.50,1.12
2015.11.13 11:11:29.172,1.00107,1.00121,1.12,1.12
2015.11.13 11:11:30.012,1.00114,1.00128,2.62,1.00
2015.11.13 11:11:30.317,1.00116,1.0013,1.12,3.37
2015.11.13 11:11:30.470,1.00116,1.0013,1.12,1.12
2015.11.13 11:11:30.979,1.00117,1.0013,1.12,1.00
2015.11.13 11:11:32.306,1.00117,1.00129,1.12,1.00
2015.11.13 11:11:33.466,1.00118,1.00129,1.00,1.00
2015.11.13 11:11:33.973,1.00118,1.0013,1.00,1.50
2015.11.13 11:11:39.569,1.00117,1.00132,2.62,1.50
2015.11.13 11:11:43.204,1.00126,1.00136,1.00,1.75
2015.11.13 11:11:43.305,1.00126,1.00139,1.50,1.12
2015.11.13 11:11:44.088,1.00125,1.00139,2.25,1.12
2015.11.13 11:11:44.506,1.00122,1.00134,2.25,1.00
2015.11.13 11:11:44.810,1.00122,1.00136,1.75,1.75
2015.11.13 11:11:48.302,1.00123,1.00135,1.75,1.00
2015.11.13 11:11:48.506,1.00125,1.00139,1.50,2.25
2015.11.13 11:11:49.592,1.00125,1.00139,1.87,1.87
2015.11.13 11:11:52.718,1.00128,1.00139,1.00,1.50
2015.11.13 11:11:53.226,1.00129,1.0014,1.12,1.50
2015.11.13 11:11:54.408,1.00133,1.00142,1.00,1.12
2015.11.13 11:11:54.921,1.00131,1.00144,1.50,1.75
2015.11.13 11:11:55.431,1.0013,1.00143,1.50,1.75
2015.11.13 11:11:55.945,1.00132,1.00143,1.00,1.75
2015.11.13 11:11:56.452,1.00131,1.00143,1.12,1.75
2015.11.13 11:11:57.495,1.00131,1.00143,1.75,1.12
2015.11.13 11:12:05.195,1.00129,1.00142,1.87,1.00
2015.11.13 11:12:10.596,1.00129,1.0014,1.12,1.00
2015.11.13 11:12:10.648,1.00128,1.0014,1.75,1.00
2015.11.13 11:12:10.751,1.00129,1.0014,1.00,1.00
2015.11.13 11:12:12.121,1.00129,1.00141,1.00,1.50
2015.11.13 11:12:14.248,1.00128,1.00141,1.75,1.12
2015.11.13 11:12:15.197,1.00128,1.00141,1.87,1.00
2015.11.13 11:12:15.454,1.00126,1.0014,1.87,1.12
2015.11.13 11:12:16.015,1.00126,1.00138,1.87,1.50
2015.11.13 11:12:16.066,1.00123,1.00138,2.62,2.25
2015.11.13 11:12:16.429,1.00123,1.00134,1.50,1.50
2015.11.13 11:12:23.785,1.00118,1.00129,1.12,1.00
2015.11.13 11:12:24.309,1.00118,1.0013,1.12,1.00
2015.11.13 11:12:24.665,1.00118,1.00132,1.12,1.12
2015.11.13 11:12:25.641,1.0012,1.00134,1.75,1.37
2015.11.13 11:12:26.384,1.00122,1.00134,1.75,1.12
2015.11.13 11:12:26.486,1.00125,1.0014,1.75,3.75
2015.11.13 11:12:26.689,1.0013,1.00141,1.00,1.00
2015.11.13 11:12:27.322,1.0013,1.0014,1.00,1.00
2015.11.13 11:12:27.829,1.00125,1.00139,1.87,1.12
2015.11.13 11:12:33.705,1.00125,1.00138,1.12,1.00
2015.11.13 11:12:34.078,1.00123,1.00135,1.75,1.00
2015.11.13 11:12:34.534,1.0012,1.00134,1.12,1.50
2015.11.13 11:12:34.839,1.00117,1.0013,1.87,1.00
2015.11.13 11:12:35.827,1.00117,1.00132,1.87,2.25
2015.11.13 11:12:38.476,1.00117,1.0013,1.12,1.00
2015.11.13 11:12:41.639,1.00117,1.00131,1.12,2.62
2015.11.13 11:12:44.119,1.00117,1.0013,1.12,1.12
2015.11.13 11:12:44.170,1.00116,1.00129,1.75,1.12
2015.11.13 11:12:44.272,1.00113,1.00128,1.87,2.25
2015.11.13 11:12:45.005,1.00113,1.00127,1.37,2.25
2015.11.13 11:12:45.056,1.00112,1.00127,1.75,2.25
2015.11.13 11:12:45.590,1.00111,1.00124,1.12,1.50
2015.11.13 11:12:46.533,1.00111,1.00123,1.00,2.25
2015.11.13 11:12:47.521,1.00108,1.00123,1.87,1.12
2015.11.13 11:12:48.084,1.0011,1.00125,1.75,2.25
2015.11.13 11:12:48.237,1.00115,1.00126,1.87,1.50
2015.11.13 11:12:48.339,1.0012,1.00131,1.00,1.00
2015.11.13 11:12:48.849,1.0012,1.0013,1.00,1.00
2015.11.13 11:12:49.773,1.00117,1.0013,1.75,1.50
2015.11.13 11:12:52.299,1.00115,1.00127,1.12,1.00
2015.11.13 11:12:52.351,1.00117,1.00127,1.00,1.00
2015.11.13 11:12:52.709,1.00113,1.00123,1.37,1.12
2015.11.13 11:12:52.760,1.00111,1.00123,1.87,1.12
2015.11.13 11:12:55.679,1.00116,1.00125,1.00,2.25
2015.11.13 11:12:56.440,1.0012,1.00131,1.75,1.00
2015.11.13 11:12:56.491,1.0012,1.00135,2.25,1.50
2015.11.13 11:12:56.999,1.00125,1.00136,1.00,1.75
2015.11.13 11:12:57.101,1.00128,1.00136,1.00,1.75
2015.11.13 11:12:57.254,1.0013,1.00138,1.00,1.00
2015.11.13 11:12:57.763,1.0013,1.0014,1.00,1.50
2015.11.13 11:13:00.666,1.00126,1.00136,1.00,1.37
2015.11.13 11:13:00.971,1.00126,1.00133,1.00,1.50
2015.11.13 11:13:01.023,1.00124,1.00133,1.00,1.75
2015.11.13 11:13:01.175,1.00127,1.00133,1.00,1.50
2015.11.13 11:13:01.610,1.00129,1.00133,1.00,1.12
2015.11.13 11:13:01.661,1.00129,1.00139,1.00,2.25
2015.11.13 11:13:02.468,1.00128,1.00139,1.00,2.25
2015.11.13 11:13:03.143,1.00129,1.00139,1.00,2.25
2015.11.13 11:13:04.257,1.0013,1.00139,1.00,1.75
2015.11.13 11:13:07.783,1.0013,1.00139,1.00,1.75
2015.11.13 11:13:07.886,1.00129,1.00138,1.00,1.87
2015.11.13 11:13:07.988,1.00126,1.00135,1.00,1.37
2015.11.13 11:13:08.503,1.00127,1.00137,1.00,1.75
2015.11.13 11:13:09.094,1.00128,1.00137,1.00,1.75
2015.11.13 11:13:09.350,1.00128,1.00138,1.00,1.50
2015.11.13 11:13:09.407,1.00131,1.00139,1.00,1.37
2015.11.13 11:13:09.788,1.00131,1.00141,1.00,1.12
2015.11.13 11:13:10.912,1.00132,1.00142,1.00,1.50
2015.11.13 11:13:11.430,1.0013,1.0014,1.00,1.37
2015.11.13 11:13:11.941,1.00128,1.00139,1.50,1.12
2015.11.13 11:13:16.395,1.00125,1.00135,1.12,1.00
2015.11.13 11:13:16.447,1.00124,1.00133,1.00,1.37
2015.11.13 11:13:18.840,1.00124,1.00134,1.12,1.50
2015.11.13 11:13:18.891,1.00124,1.00134,1.12,1.12
2015.11.13 11:13:19.684,1.00125,1.00134,1.00,1.50
2015.11.13 11:13:19.735,1.00121,1.00134,2.25,1.75
2015.11.13 11:13:20.195,1.00125,1.00134,1.00,1.75
2015.11.13 11:13:20.725,1.00125,1.00134,1.00,1.75
2015.11.13 11:13:21.512,1.00128,1.00132,1.00,1.00
2015.11.13 11:13:21.665,1.00128,1.00138,1.00,2.62
2015.11.13 11:13:21.818,1.0013,1.0014,1.00,2.62
2015.11.13 11:13:21.921,1.0013,1.0014,1.00,2.25
2015.11.13 11:13:22.428,1.00131,1.00142,1.00,2.25
2015.11.13 11:13:23.174,1.00132,1.00142,1.00,2.25
2015.11.13 11:13:24.168,1.00132,1.00142,1.00,1.50
2015.11.13 11:13:24.321,1.00129,1.00143,1.87,1.12
2015.11.13 11:13:24.372,1.00136,1.00143,1.00,1.12
2015.11.13 11:13:24.851,1.00137,1.00148,1.12,1.50
2015.11.13 11:13:25.358,1.00138,1.00148,1.00,1.50
2015.11.13 11:13:25.865,1.00135,1.00147,1.75,1.12
2015.11.13 11:13:26.646,1.00133,1.00144,1.50,1.87
2015.11.13 11:13:26.800,1.00129,1.00144,1.75,2.25
2015.11.13 11:13:27.308,1.00129,1.00142,1.50,1.75
2015.11.13 11:13:28.875,1.00129,1.00142,1.12,1.87
2015.11.13 11:13:30.839,1.00128,1.0014,1.12,1.75
2015.11.13 11:13:31.416,1.00123,1.00134,1.00,2.62
2015.11.13 11:13:31.619,1.0012,1.00131,1.87,1.50
2015.11.13 11:13:31.721,1.00123,1.00131,1.00,1.50
2015.11.13 11:13:32.231,1.00122,1.00132,1.00,1.75
2015.11.13 11:13:34.186,1.00122,1.00132,1.00,1.50
2015.11.13 11:13:34.738,1.00121,1.00132,1.12,1.50
2015.11.13 11:13:35.691,1.00122,1.00132,1.00,1.50
2015.11.13 11:13:36.782,1.00128,1.00136,1.00,1.87
2015.11.13 11:13:36.833,1.0013,1.00136,1.00,1.75
2015.11.13 11:13:36.935,1.00134,1.00141,1.00,2.25
2015.11.13 11:13:37.038,1.00132,1.00141,1.00,1.75
2015.11.13 11:13:37.090,1.00132,1.00144,1.00,2.25
2015.11.13 11:13:37.598,1.00133,1.00143,1.00,1.75
2015.11.13 11:13:37.650,1.00131,1.00143,1.12,1.75
2015.11.13 11:13:38.661,1.00132,1.00143,1.00,1.75
2015.11.13 11:13:39.168,1.0013,1.00144,1.50,2.25
2015.11.13 11:13:42.113,1.00133,1.00144,1.12,1.50
2015.11.13 11:13:42.425,1.00139,1.00149,1.00,1.12
2015.11.13 11:13:42.527,1.0014,1.00151,1.00,1.12
2015.11.13 11:13:43.035,1.00139,1.00151,1.00,1.12
2015.11.13 11:13:43.780,1.00139,1.00149,1.12,1.00
2015.11.13 11:13:43.932,1.00141,1.00153,1.00,1.75
2015.11.13 11:13:44.237,1.00143,1.00153,1.00,1.75
2015.11.13 11:13:45.837,1.00142,1.00153,1.00,1.75
2015.11.13 11:13:46.546,1.00143,1.00153,1.00,1.75
2015.11.13 11:13:47.089,1.00144,1.00153,1.00,1.75
2015.11.13 11:13:47.141,1.00142,1.00153,1.00,1.75
2015.11.13 11:13:48.367,1.00144,1.00153,1.00,1.75
2015.11.13 11:13:48.418,1.00144,1.00156,1.00,1.87
2015.11.13 11:13:48.470,1.00148,1.00156,1.00,1.87
2015.11.13 11:13:48.521,1.00148,1.00158,1.00,1.12
2015.11.13 11:13:48.623,1.00148,1.00161,1.00,1.87
2015.11.13 11:13:48.675,1.0015,1.00161,1.00,1.87
2015.11.13 11:13:49.156,1.0015,1.00161,1.00,1.75
2015.11.13 11:13:49.701,1.00151,1.00162,1.00,1.75
2015.11.13 11:13:51.374,1.00152,1.00162,1.00,2.25
2015.11.13 11:13:52.168,1.00151,1.00162,1.00,1.75
2015.11.13 11:13:53.217,1.00154,1.00162,1.00,1.75
2015.11.13 11:13:53.380,1.00149,1.00163,2.25,1.75
2015.11.13 11:13:57.817,1.00152,1.00164,1.00,1.87
2015.11.13 11:13:58.260,1.00154,1.00166,1.00,1.75
2015.11.13 11:13:58.413,1.00156,1.00169,1.12,1.12
2015.11.13 11:13:58.516,1.00156,1.00167,1.37,1.00
2015.11.13 11:13:58.618,1.00156,1.00169,1.12,1.12
2015.11.13 11:13:58.772,1.00156,1.0017,1.50,1.75
2015.11.13 11:13:59.742,1.00153,1.00168,2.25,2.25
2015.11.13 11:14:00.254,1.00153,1.00168,1.75,2.25
2015.11.13 11:14:01.820,1.00154,1.00164,1.00,1.12
2015.11.13 11:14:02.074,1.00147,1.00159,2.62,1.00
2015.11.13 11:14:02.581,1.00147,1.0016,1.12,1.87
2015.11.13 11:14:03.132,1.00149,1.00161,1.37,1.37
2015.11.13 11:14:05.054,1.00149,1.00158,1.37,1.00
2015.11.13 11:14:05.155,1.00147,1.00161,3.00,1.37
2015.11.13 11:14:06.960,1.00143,1.00154,2.25,1.12
2015.11.13 11:14:07.469,1.00147,1.00155,1.00,1.00
2015.11.13 11:14:07.773,1.00148,1.00157,1.00,1.00
2015.11.13 11:14:08.422,1.00148,1.00158,1.37,1.00
2015.11.13 11:14:08.953,1.00149,1.00159,1.50,1.00
2015.11.13 11:14:09.615,1.00149,1.00161,1.50,1.50
2015.11.13 11:14:11.268,1.00148,1.00161,3.00,1.75
2015.11.13 11:14:12.012,1.0015,1.00161,1.00,1.75
2015.11.13 11:14:12.518,1.00149,1.00162,1.87,1.75
2015.11.13 11:14:13.457,1.00149,1.00161,1.75,1.87
2015.11.13 11:14:13.981,1.00147,1.0016,3.00,1.75
2015.11.13 11:14:14.285,1.00144,1.00155,1.87,1.00
2015.11.13 11:14:14.756,1.00142,1.00152,1.12,1.37
2015.11.13 11:14:14.808,1.00139,1.00151,1.87,1.75
2015.11.13 11:14:15.368,1.00142,1.00153,1.37,2.25
2015.11.13 11:14:15.723,1.00141,1.00151,1.50,1.75
2015.11.13 11:14:16.510,1.00141,1.00151,1.12,1.12
2015.11.13 11:14:18.133,1.00142,1.00153,1.12,1.75
2015.11.13 11:14:18.955,1.00141,1.00153,1.37,1.87
2015.11.13 11:14:19.057,1.0014,1.00151,1.50,1.75
2015.11.13 11:14:19.578,1.00139,1.00151,1.12,1.75
2015.11.13 11:14:20.905,1.0014,1.00152,1.00,1.75
2015.11.13 11:14:21.227,1.00142,1.00152,1.12,1.37
2015.11.13 11:14:21.280,1.00142,1.00156,2.25,1.87
2015.11.13 11:14:21.635,1.00144,1.00156,1.00,1.12
2015.11.13 11:14:21.788,1.00146,1.00159,1.00,1.12
2015.11.13 11:14:21.889,1.00146,1.0016,1.75,1.75
2015.11.13 11:14:25.180,1.00145,1.0016,1.75,3.37
2015.11.13 11:14:25.333,1.00143,1.00157,1.00,2.62
2015.11.13 11:14:26.088,1.00144,1.00157,1.50,1.75
2015.11.13 11:14:29.566,1.00145,1.00156,1.87,1.00
2015.11.13 11:14:31.009,1.00144,1.00157,1.12,1.75
2015.11.13 11:14:31.516,1.00143,1.00156,1.00,1.75
2015.11.13 11:14:33.675,1.00142,1.00154,3.37,1.75
2015.11.13 11:14:33.777,1.0014,1.00151,1.50,1.37
2015.11.13 11:14:33.880,1.00138,1.0015,1.37,1.37
2015.11.13 11:14:35.290,1.00136,1.0015,2.62,1.12
2015.11.13 11:14:35.697,1.00136,1.00148,1.00,1.12
2015.11.13 11:14:36.054,1.00133,1.00142,1.50,1.12
2015.11.13 11:14:36.490,1.0013,1.00139,1.75,1.00
2015.11.13 11:14:36.542,1.00129,1.00141,1.37,1.50
2015.11.13 11:14:37.052,1.00129,1.00142,1.00,2.25
2015.11.13 11:14:37.756,1.00128,1.00139,1.00,1.00
2015.11.13 11:14:39.182,1.00128,1.00142,1.37,2.25
2015.11.13 11:14:39.593,1.00129,1.00141,1.37,1.00
2015.11.13 11:14:40.111,1.00128,1.00143,2.25,1.75
2015.11.13 11:14:41.317,1.00127,1.00142,1.75,2.62
2015.11.13 11:14:41.825,1.00126,1.0014,1.12,1.75
2015.11.13 11:14:45.198,1.00128,1.00142,1.50,2.25
2015.11.13 11:14:45.352,1.00128,1.00142,1.50,1.87
2015.11.13 11:14:46.202,1.00128,1.00142,1.87,2.25
2015.11.13 11:14:48.946,1.00129,1.00142,3.00,1.00
2015.11.13 11:14:49.353,1.00134,1.00145,1.00,1.75
2015.11.13 11:14:49.557,1.00137,1.00149,1.50,1.50
2015.11.13 11:14:49.812,1.00138,1.00149,1.37,1.12
2015.11.13 11:14:50.352,1.00139,1.0015,1.37,1.12
2015.11.13 11:14:54.714,1.00142,1.00154,1.00,1.87
2015.11.13 11:14:55.224,1.00144,1.00159,1.37,5.62
2015.11.13 11:14:55.275,1.00147,1.0016,1.50,2.25
2015.11.13 11:14:55.530,1.00147,1.0016,1.12,2.62
2015.11.13 11:15:02.743,1.00147,1.0016,1.12,1.75
2015.11.13 11:15:04.399,1.00147,1.0016,1.50,1.75
2015.11.13 11:15:05.300,1.00149,1.0016,1.00,1.75
2015.11.13 11:15:11.896,1.0015,1.0016,1.00,1.75
2015.11.13 11:15:11.948,1.00149,1.0016,1.50,1.12
2015.11.13 11:15:19.717,1.00149,1.0016,1.12,1.37
2015.11.13 11:15:25.227,1.00149,1.00162,1.37,1.75
2015.11.13 11:15:25.883,1.0015,1.00162,1.12,1.75
2015.11.13 11:15:27.878,1.00149,1.00161,1.12,2.25
2015.11.13 11:15:34.255,1.00148,1.00162,1.75,1.75
2015.11.13 11:15:37.271,1.00151,1.00162,1.00,1.75
2015.11.13 11:15:38.610,1.00149,1.00162,1.50,1.75
2015.11.13 11:15:41.818,1.00148,1.0016,1.12,1.75
2015.11.13 11:15:43.451,1.00146,1.00158,1.50,1.00
2015.11.13 11:15:45.076,1.00146,1.0016,2.25,1.75
2015.11.13 11:15:45.583,1.00148,1.00162,1.50,1.75
2015.11.13 11:15:46.373,1.0015,1.00162,1.12,1.75
2015.11.13 11:15:48.204,1.00148,1.0016,3.37,1.00
2015.11.13 11:15:49.792,1.00149,1.00159,1.00,1.50
2015.11.13 11:15:50.305,1.00148,1.00159,1.12,1.50
2015.11.13 11:15:53.892,1.00148,1.00159,1.75,1.00
2015.11.13 11:15:53.945,1.00151,1.00162,1.12,1.37
2015.11.13 11:15:55.828,1.00148,1.00161,1.50,1.75
2015.11.13 11:15:58.909,1.00148,1.00161,1.12,2.25
2015.11.13 11:16:03.891,1.00142,1.00152,1.00,1.50
2015.11.13 11:16:04.402,1.0014,1.00152,1.37,2.25
2015.11.13 11:16:04.932,1.00138,1.0015,1.75,1.12
2015.11.13 11:16:05.706,1.00138,1.0015,1.37,1.50
2015.11.13 11:16:05.758,1.00138,1.0015,1.12,1.75
2015.11.13 11:16:07.748,1.00135,1.00147,1.50,2.25
2015.11.13 11:16:08.052,1.00131,1.00145,1.87,2.62
2015.11.13 11:16:10.328,1.00133,1.00144,1.12,1.37
2015.11.13 11:16:11.465,1.00132,1.00145,1.00,2.62
2015.11.13 11:16:11.978,1.00133,1.00145,1.12,1.75
2015.11.13 11:16:12.537,1.00133,1.00145,1.50,1.50
2015.11.13 11:16:12.944,1.00136,1.00148,1.12,1.50
2015.11.13 11:16:13.433,1.00139,1.00149,1.50,1.00
2015.11.13 11:16:13.484,1.00139,1.00151,1.50,1.50
2015.11.13 11:16:14.043,1.00139,1.00151,1.00,1.75
2015.11.13 11:16:14.571,1.00139,1.00151,1.12,1.75
2015.11.13 11:16:15.837,1.00139,1.00151,1.12,1.12
2015.11.13 11:16:15.888,1.00135,1.0015,1.50,2.62
2015.11.13 11:16:15.990,1.00134,1.00147,1.12,1.75
2015.11.13 11:16:16.474,1.00131,1.00144,1.12,1.75
2015.11.13 11:16:16.879,1.00133,1.00145,1.00,1.12
2015.11.13 11:16:17.183,1.00135,1.00147,1.00,3.37
2015.11.13 11:16:17.874,1.00136,1.00147,1.00,3.37
2015.11.13 11:16:18.382,1.00136,1.00147,1.00,2.25
2015.11.13 11:16:18.788,1.00136,1.00148,1.00,1.50
2015.11.13 11:16:18.840,1.00135,1.00149,1.37,1.75
2015.11.13 11:16:19.675,1.00137,1.00148,1.37,1.00
2015.11.13 11:16:21.655,1.00137,1.00148,1.12,1.50
2015.11.13 11:16:22.166,1.00136,1.00151,1.75,1.75
2015.11.13 11:16:36.345,1.0014,1.00152,1.00,1.87
2015.11.13 11:16:36.405,1.0014,1.00152,1.12,1.75
2015.11.13 11:16:40.205,1.00141,1.00155,1.50,1.75
2015.11.13 11:16:40.510,1.00148,1.00159,1.12,1.50
2015.11.13 11:16:41.017,1.00149,1.00161,1.00,1.75
2015.11.13 11:16:41.769,1.00147,1.0016,1.50,1.75
2015.11.13 11:16:42.378,1.00144,1.00159,2.62,2.25
2015.11.13 11:16:42.430,1.00144,1.00159,2.25,2.25
2015.11.13 11:16:42.533,1.00144,1.00157,1.12,1.75
2015.11.13 11:16:43.199,1.00141,1.00154,2.25,1.50
2015.11.13 11:16:43.718,1.00139,1.00152,2.25,1.75
2015.11.13 11:16:44.226,1.00139,1.00152,1.12,1.75
2015.11.13 11:16:45.010,1.00139,1.00154,1.37,2.62
2015.11.13 11:16:45.620,1.00142,1.00154,1.00,1.87
2015.11.13 11:16:45.987,1.00142,1.00154,1.12,1.75
2015.11.13 11:16:46.698,1.00144,1.00156,1.00,1.12
2015.11.13 11:16:46.749,1.00144,1.00157,1.12,2.25
2015.11.13 11:16:47.256,1.00144,1.00157,1.37,1.50
2015.11.13 11:16:47.358,1.00145,1.00157,1.75,1.12
2015.11.13 11:16:47.941,1.00149,1.00161,1.00,1.87
2015.11.13 11:16:48.462,1.00149,1.00161,1.00,1.00
2015.11.13 11:16:49.567,1.00148,1.00162,1.12,2.62
2015.11.13 11:16:54.398,1.00147,1.0016,1.37,3.00
2015.11.13 11:16:54.705,1.00145,1.00152,1.00,1.75
2015.11.13 11:16:54.757,1.0014,1.00152,1.37,1.75
2015.11.13 11:16:55.190,1.00145,1.00157,1.00,1.75
2015.11.13 11:16:56.049,1.00142,1.00153,1.50,1.00
2015.11.13 11:16:56.151,1.00142,1.00154,1.00,1.87
2015.11.13 11:16:56.253,1.0014,1.00154,1.87,1.87
2015.11.13 11:16:56.831,1.00141,1.00154,1.12,1.12
2015.11.13 11:16:56.883,1.00141,1.00155,1.50,1.75
2015.11.13 11:16:57.290,1.00141,1.00154,1.75,1.12
2015.11.13 11:16:57.911,1.00142,1.00156,1.75,1.87
2015.11.13 11:16:57.962,1.00142,1.00156,1.87,1.87
2015.11.13 11:16:58.472,1.00146,1.0016,1.75,1.37
2015.11.13 11:16:58.523,1.00146,1.00161,1.87,2.25
2015.11.13 11:17:02.014,1.00146,1.00159,1.87,1.00
2015.11.13 11:17:02.548,1.00145,1.00159,1.12,1.87
2015.11.13 11:17:03.109,1.00145,1.0016,1.87,2.25
2015.11.13 11:17:03.935,1.00147,1.0016,1.75,1.00
2015.11.13 11:17:04.459,1.00147,1.00162,1.87,3.00
2015.11.13 11:17:05.537,1.00147,1.00162,1.87,3.00
2015.11.13 11:17:05.588,1.00147,1.00162,1.75,3.00
2015.11.13 11:17:08.226,1.00147,1.00159,1.37,1.75
2015.11.13 11:17:08.328,1.00144,1.00155,1.37,1.00
2015.11.13 11:17:08.582,1.00142,1.00154,1.50,1.00
2015.11.13 11:17:13.443,1.00141,1.00155,1.37,4.12
2015.11.13 11:17:13.545,1.0014,1.00152,1.12,2.25
2015.11.13 11:17:15.055,1.00138,1.00149,1.37,1.12
2015.11.13 11:17:15.107,1.00138,1.00149,1.12,1.50
2015.11.13 11:17:15.646,1.00134,1.00148,2.25,1.50
2015.11.13 11:17:17.262,1.00133,1.00145,1.37,1.12
2015.11.13 11:17:17.313,1.0013,1.00145,1.75,1.50
2015.11.13 11:17:17.820,1.0013,1.00143,1.12,1.87
2015.11.13 11:17:23.065,1.00129,1.00142,1.12,1.75
2015.11.13 11:17:24.164,1.00128,1.00143,1.75,1.75
2015.11.13 11:17:25.767,1.00136,1.00144,1.00,1.75
2015.11.13 11:17:25.830,1.00136,1.00149,1.00,1.12
2015.11.13 11:17:25.882,1.00136,1.0015,1.50,1.87
2015.11.13 11:17:26.390,1.00134,1.00146,1.00,1.00
2015.11.13 11:17:26.442,1.00134,1.00144,1.00,1.12
2015.11.13 11:17:27.012,1.00128,1.00143,1.75,2.25
2015.11.13 11:17:27.520,1.00129,1.00141,1.00,1.00
2015.11.13 11:17:31.758,1.00129,1.00141,1.50,1.00
2015.11.13 11:17:40.611,1.00127,1.0014,1.75,1.50
2015.11.13 11:17:41.162,1.00124,1.00138,1.87,1.12
2015.11.13 11:17:41.672,1.00124,1.00138,1.75,1.87
2015.11.13 11:17:42.028,1.00122,1.00136,1.75,1.50
2015.11.13 11:17:42.592,1.00122,1.00135,1.50,1.75
2015.11.13 11:17:44.606,1.00123,1.00136,1.50,1.75
2015.11.13 11:17:51.708,1.0012,1.00134,2.25,1.50
2015.11.13 11:17:52.013,1.00117,1.0013,1.87,1.50
2015.11.13 11:17:54.702,1.00118,1.0013,1.50,1.00
2015.11.13 11:18:01.316,1.00119,1.00132,1.50,2.25
2015.11.13 11:18:14.512,1.00118,1.00132,1.75,2.25
2015.11.13 11:18:18.818,1.00117,1.00131,1.50,1.75
2015.11.13 11:18:19.683,1.00119,1.00131,1.00,1.00
2015.11.13 11:18:21.043,1.00122,1.00134,1.75,1.12
2015.11.13 11:18:21.885,1.00122,1.00134,1.12,1.12
2015.11.13 11:18:22.755,1.00122,1.00135,1.00,1.50
2015.11.13 11:18:23.359,1.00122,1.00136,1.37,1.75
2015.11.13 11:18:23.868,1.00123,1.00136,1.50,2.25
2015.11.13 11:18:23.969,1.00126,1.00138,1.00,1.50
2015.11.13 11:18:24.755,1.00127,1.00139,1.00,1.00
2015.11.13 11:18:25.465,1.00127,1.00139,1.50,1.00
2015.11.13 11:18:28.785,1.00125,1.0014,1.75,1.75
2015.11.13 11:18:28.888,1.00125,1.00136,1.00,1.00
2015.11.13 11:18:29.675,1.00125,1.00139,1.12,1.87
2015.11.13 11:18:29.777,1.00127,1.00139,1.12,1.75
2015.11.13 11:18:30.285,1.00125,1.00139,1.75,1.50
2015.11.13 11:18:30.805,1.00124,1.00139,1.50,2.62
2015.11.13 11:18:31.443,1.00124,1.00138,1.12,1.87
2015.11.13 11:18:32.484,1.00124,1.00137,1.75,1.12
2015.11.13 11:18:33.112,1.00125,1.00138,1.50,1.75
2015.11.13 11:18:41.826,1.0012,1.00134,1.87,1.12
