2015.11.25 04:29:36.798,1.01635,1.01653,2.25,1.75
2015.11.25 04:29:48.748,1.01636,1.01653,1.75,1.50
2015.11.25 04:30:00.711,1.01637,1.01654,1.75,2.25
2015.11.25 04:30:02.220,1.01636,1.01651,1.50,1.75
2015.11.25 04:30:02.809,1.01633,1.01651,1.75,2.25
2015.11.25 04:30:02.861,1.01637,1.01651,1.00,2.25
2015.11.25 04:30:12.048,1.01638,1.01652,1.50,1.00
2015.11.25 04:30:15.032,1.01637,1.01654,1.75,1.50
2015.11.25 04:30:16.013,1.01637,1.01654,1.75,1.75
2015.11.25 04:30:18.357,1.01638,1.01652,1.50,1.00
2015.11.25 04:30:23.905,1.01637,1.01654,1.75,1.75
2015.11.25 04:30:24.451,1.01637,1.01654,1.75,1.75
2015.11.25 04:30:38.047,1.01639,1.01656,1.50,1.75
2015.11.25 04:30:38.148,1.01642,1.01655,1.37,1.00
2015.11.25 04:30:38.250,1.01643,1.01657,1.37,1.37
2015.11.25 04:30:38.301,1.01643,1.01661,2.25,1.75
2015.11.25 04:30:38.352,1.01643,1.01661,2.25,1.50
2015.11.25 04:30:38.769,1.01647,1.01665,1.75,3.00
2015.11.25 04:30:45.685,1.01648,1.01664,1.12,1.75
2015.11.25 04:30:46.093,1.01648,1.01664,1.75,2.25
2015.11.25 04:30:48.148,1.01648,1.01666,1.75,2.25
2015.11.25 04:30:49.115,1.01649,1.01666,1.75,1.50
2015.11.25 04:30:56.508,1.0165,1.01666,1.50,1.75
2015.11.25 04:30:56.559,1.01648,1.01666,1.75,2.25
2015.11.25 04:30:56.993,1.01648,1.01665,1.50,1.75
2015.11.25 04:31:01.525,1.01648,1.01665,1.75,1.75
2015.11.25 04:31:03.926,1.01648,1.01665,1.75,1.75
2015.11.25 04:31:11.427,1.0165,1.01666,1.00,2.25
2015.11.25 04:31:16.135,1.01648,1.01666,1.75,2.25
2015.11.25 04:31:16.683,1.01649,1.01666,1.75,1.75
2015.11.25 04:31:19.040,1.0165,1.01668,1.75,2.25
2015.11.25 04:31:19.505,1.01653,1.01671,2.25,1.75
2015.11.25 04:31:19.556,1.01655,1.01672,1.75,1.75
2015.11.25 04:31:20.064,1.01655,1.0167,1.37,1.75
2015.11.25 04:31:20.116,1.01653,1.0167,1.50,1.75
2015.11.25 04:31:20.752,1.01655,1.01669,1.00,1.50
2015.11.25 04:31:21.814,1.01654,1.01669,1.50,1.75
2015.11.25 04:31:26.146,1.01654,1.01668,1.50,1.00
2015.11.25 04:31:35.206,1.01658,1.01673,1.00,2.25
2015.11.25 04:31:35.633,1.01666,1.0168,1.12,4.12
2015.11.25 04:31:35.684,1.01669,1.01684,1.00,1.75
2015.11.25 04:31:35.735,1.01669,1.01686,1.12,1.75
2015.11.25 04:31:35.838,1.01669,1.01686,1.75,1.75
2015.11.25 04:31:36.355,1.01672,1.01687,1.12,2.25
2015.11.25 04:31:36.735,1.01668,1.01685,1.12,2.25
2015.11.25 04:31:38.495,1.01669,1.01686,1.00,1.75
2015.11.25 04:31:38.546,1.01669,1.01687,2.25,2.25
2015.11.25 04:31:39.069,1.01669,1.01687,2.25,2.25
2015.11.25 04:31:40.008,1.01667,1.01685,1.87,1.75
2015.11.25 04:31:40.110,1.01667,1.01685,2.25,1.75
2015.11.25 04:31:40.620,1.01668,1.01685,1.75,1.75
2015.11.25 04:31:41.420,1.01667,1.01683,1.37,1.50
2015.11.25 04:31:41.522,1.01668,1.01685,1.12,1.75
2015.11.25 04:31:41.574,1.01668,1.01685,1.37,1.75
2015.11.25 04:31:42.130,1.01668,1.01686,2.25,2.25
2015.11.25 04:31:44.184,1.01669,1.01682,1.12,1.37
2015.11.25 04:31:44.337,1.01669,1.01686,1.12,3.00
2015.11.25 04:31:45.216,1.01668,1.01681,1.50,1.37
2015.11.25 04:31:45.267,1.01667,1.01682,1.00,1.75
2015.11.25 04:31:45.370,1.01667,1.01682,1.00,1.75
2015.11.25 04:31:45.981,1.01667,1.01683,1.12,2.25
2015.11.25 04:31:56.966,1.01667,1.01684,1.50,1.75
2015.11.25 04:31:57.068,1.01669,1.01686,1.75,1.50
2015.11.25 04:31:57.571,1.01672,1.01688,1.37,1.75
2015.11.25 04:31:58.234,1.01671,1.01688,1.00,2.25
2015.11.25 04:32:04.194,1.01668,1.01685,1.50,1.75
2015.11.25 04:32:04.500,1.01664,1.01683,2.25,1.75
2015.11.25 04:32:23.407,1.01668,1.01685,1.75,1.75
2015.11.25 04:32:23.917,1.01668,1.01686,1.50,1.75
2015.11.25 04:32:32.182,1.01667,1.01686,2.25,3.00
2015.11.25 04:32:32.705,1.01667,1.01686,2.25,3.00
2015.11.25 04:32:33.394,1.01671,1.01687,1.00,2.25
2015.11.25 04:32:33.546,1.01677,1.01688,1.50,1.12
2015.11.25 04:32:33.648,1.01677,1.01693,1.00,1.00
2015.11.25 04:32:34.195,1.01676,1.01692,1.12,1.00
2015.11.25 04:32:41.678,1.01674,1.01692,1.87,1.00
2015.11.25 04:32:43.733,1.01673,1.0169,1.00,1.00
2015.11.25 04:32:44.460,1.01672,1.0169,1.87,1.00
2015.11.25 04:33:00.127,1.01673,1.01691,1.00,1.50
2015.11.25 04:33:00.483,1.01673,1.01688,1.00,1.00
2015.11.25 04:33:00.534,1.01671,1.01687,1.12,1.00
2015.11.25 04:33:01.044,1.0167,1.01686,1.00,1.00
2015.11.25 04:33:03.913,1.0167,1.01688,1.50,1.00
2015.11.25 04:33:03.964,1.01677,1.01689,1.00,1.50
2015.11.25 04:33:04.066,1.01671,1.0169,1.12,1.50
2015.11.25 04:33:04.574,1.01672,1.01689,1.00,1.00
2015.11.25 04:33:05.104,1.01672,1.0169,1.50,1.00
2015.11.25 04:33:06.874,1.01672,1.01689,1.00,1.00
2015.11.25 04:33:07.383,1.01671,1.01689,1.50,1.50
2015.11.25 04:33:08.395,1.01673,1.01689,1.00,1.00
2015.11.25 04:33:09.077,1.01673,1.01688,1.00,1.00
2015.11.25 04:33:09.787,1.01672,1.01689,1.00,1.00
2015.11.25 04:33:10.291,1.01672,1.01688,1.00,1.00
2015.11.25 04:33:10.993,1.01672,1.01687,1.00,1.00
2015.11.25 04:33:12.800,1.01672,1.01686,1.00,1.00
2015.11.25 04:33:13.495,1.01671,1.01686,1.50,1.00
2015.11.25 04:33:15.078,1.0167,1.01686,1.00,1.00
2015.11.25 04:33:17.064,1.01668,1.01685,1.00,1.00
2015.11.25 04:33:17.167,1.0167,1.01686,1.00,1.00
2015.11.25 04:33:18.394,1.01668,1.01684,1.50,1.00
2015.11.25 04:33:18.700,1.0167,1.01685,1.00,1.00
2015.11.25 04:33:19.413,1.0167,1.01684,1.00,1.00
2015.11.25 04:33:19.464,1.01668,1.01684,1.00,1.00
2015.11.25 04:33:19.991,1.01669,1.01683,1.00,1.00
2015.11.25 04:33:20.499,1.01669,1.01684,1.00,1.00
2015.11.25 04:33:20.602,1.01667,1.01683,1.50,1.00
2015.11.25 04:33:21.117,1.01669,1.01684,1.00,1.00
2015.11.25 04:33:21.459,1.0167,1.01687,1.00,1.50
2015.11.25 04:33:24.455,1.0167,1.01686,1.50,1.00
2015.11.25 04:33:24.506,1.01672,1.01686,1.00,1.00
2015.11.25 04:33:24.910,1.01675,1.01692,1.00,1.50
2015.11.25 04:33:25.065,1.01673,1.01691,1.50,1.00
2015.11.25 04:33:31.464,1.01672,1.01689,1.50,1.50
2015.11.25 04:33:32.098,1.01671,1.01689,1.50,1.00
2015.11.25 04:33:32.403,1.0167,1.01686,1.00,1.00
2015.11.25 04:33:32.657,1.01668,1.01686,1.00,1.87
2015.11.25 04:33:33.404,1.01669,1.01687,1.00,2.25
2015.11.25 04:33:33.974,1.01666,1.01686,1.87,1.00
2015.11.25 04:33:34.024,1.01666,1.01681,1.12,1.00
2015.11.25 04:33:34.177,1.01666,1.01684,1.00,1.00
2015.11.25 04:33:34.228,1.01668,1.01684,1.00,1.00
2015.11.25 04:33:34.920,1.01668,1.01685,1.00,1.00
2015.11.25 04:33:35.067,1.01666,1.01684,1.50,1.00
2015.11.25 04:33:35.169,1.01666,1.01681,1.00,1.00
2015.11.25 04:33:35.271,1.01666,1.01684,1.50,1.00
2015.11.25 04:33:35.322,1.01668,1.01685,1.00,1.50
2015.11.25 04:33:37.548,1.01668,1.01686,1.00,2.25
2015.11.25 04:33:38.305,1.01669,1.01686,1.00,1.50
2015.11.25 04:33:38.813,1.01668,1.01685,1.00,1.00
2015.11.25 04:33:39.752,1.01668,1.01686,1.00,2.25
2015.11.25 04:33:40.265,1.01667,1.01686,1.50,1.50
2015.11.25 04:33:40.999,1.01667,1.01685,1.50,1.37
2015.11.25 04:33:41.420,1.01668,1.01686,1.00,2.25
2015.11.25 04:33:43.199,1.01669,1.01686,1.00,1.50
2015.11.25 04:33:44.011,1.01668,1.01683,1.00,1.00
2015.11.25 04:33:44.163,1.01668,1.01685,1.00,1.00
2015.11.25 04:33:44.215,1.01667,1.01682,1.00,1.00
2015.11.25 04:33:44.714,1.01667,1.01683,1.75,1.75
2015.11.25 04:33:47.517,1.01667,1.01682,2.25,1.50
2015.11.25 04:33:48.029,1.01667,1.01682,2.25,1.50
2015.11.25 04:34:08.046,1.01665,1.01681,1.75,2.25
2015.11.25 04:34:08.351,1.01662,1.01678,1.50,1.50
2015.11.25 04:34:08.453,1.0166,1.01675,1.87,1.00
2015.11.25 04:34:08.657,1.01658,1.01673,2.25,1.00
2015.11.25 04:34:09.301,1.01658,1.01676,2.25,1.75
2015.11.25 04:34:16.060,1.01658,1.01673,2.25,1.00
2015.11.25 04:34:16.720,1.01659,1.01674,1.75,1.12
2015.11.25 04:34:18.876,1.01658,1.01673,2.25,1.00
2015.11.25 04:34:19.302,1.0166,1.01676,1.75,1.50
2015.11.25 04:34:20.043,1.01661,1.01677,1.37,2.25
2015.11.25 04:34:21.743,1.0166,1.01675,1.75,1.12
2015.11.25 04:34:22.098,1.01658,1.01676,2.25,2.25
2015.11.25 04:34:22.714,1.01658,1.01676,1.75,3.00
2015.11.25 04:35:18.178,1.01659,1.01675,2.25,1.00
2015.11.25 04:35:18.229,1.01662,1.01677,1.75,1.00
2015.11.25 04:35:18.433,1.01664,1.01682,2.25,1.75
2015.11.25 04:35:18.706,1.01665,1.01684,1.75,2.25
2015.11.25 04:35:27.510,1.01666,1.01683,1.75,1.75
2015.11.25 04:35:27.816,1.01664,1.01682,1.75,2.25
2015.11.25 04:35:28.121,1.01665,1.0168,1.00,2.25
2015.11.25 04:35:30.445,1.01661,1.01679,2.25,1.75
2015.11.25 04:35:30.787,1.01661,1.01677,1.50,1.75
2015.11.25 04:35:31.296,1.01658,1.01676,2.25,1.50
2015.11.25 04:35:39.436,1.01659,1.01676,1.75,1.00
2015.11.25 04:35:40.006,1.01659,1.01678,2.25,1.75
2015.11.25 04:35:56.117,1.01662,1.01676,1.00,1.50
2015.11.25 04:36:13.418,1.01661,1.01678,1.50,1.75
2015.11.25 04:36:13.929,1.01659,1.01677,3.00,1.50
2015.11.25 04:36:20.129,1.01659,1.01677,2.25,1.50
2015.11.25 04:36:20.947,1.01659,1.01677,1.75,2.25
2015.11.25 04:36:22.758,1.01659,1.01677,1.75,1.87
2015.11.25 04:36:23.062,1.01659,1.01677,2.25,1.75
2015.11.25 04:36:24.198,1.01659,1.01677,2.25,1.75
2015.11.25 04:36:31.682,1.01658,1.01676,2.25,1.50
2015.11.25 04:36:38.423,1.01661,1.01679,1.75,2.25
2015.11.25 04:36:38.487,1.01661,1.01679,1.75,2.25
2015.11.25 04:36:41.437,1.01661,1.01679,1.37,3.00
2015.11.25 04:36:42.069,1.01659,1.01677,2.25,1.75
2015.11.25 04:36:54.724,1.01659,1.01677,1.75,2.25
2015.11.25 04:37:24.455,1.01658,1.01676,2.25,1.75
2015.11.25 04:37:24.761,1.01658,1.01676,2.25,1.75
2015.11.25 04:37:24.812,1.01658,1.01676,2.25,1.75
2015.11.25 04:37:25.118,1.0166,1.01676,1.00,1.75
2015.11.25 04:37:25.372,1.0166,1.01674,1.00,1.00
2015.11.25 04:37:44.022,1.01659,1.01676,1.50,1.75
2015.11.25 04:38:13.003,1.0166,1.01677,1.75,1.75
2015.11.25 04:38:23.191,1.01662,1.01674,1.00,1.12
2015.11.25 04:38:34.377,1.01662,1.01675,1.00,1.00
2015.11.25 04:38:34.924,1.01662,1.01676,1.00,1.00
2015.11.25 04:38:44.936,1.01662,1.0168,2.25,1.75
2015.11.25 04:38:45.344,1.01662,1.01679,1.75,1.50
2015.11.25 04:38:45.789,1.01662,1.01679,1.75,1.75
2015.11.25 04:38:58.958,1.01661,1.01679,2.25,2.25
2015.11.25 04:39:03.954,1.01664,1.01679,1.00,3.00
2015.11.25 04:39:08.561,1.01663,1.01678,1.00,3.00
2015.11.25 04:39:17.573,1.0166,1.01674,1.00,1.00
2015.11.25 04:39:18.962,1.01659,1.01676,1.75,1.50
2015.11.25 04:39:20.707,1.0166,1.01677,1.75,1.50
2015.11.25 04:39:24.002,1.0166,1.01677,1.75,1.75
2015.11.25 04:39:25.100,1.01662,1.01678,1.75,1.50
2015.11.25 04:39:25.608,1.01661,1.01678,1.75,1.75
2015.11.25 04:39:49.764,1.01662,1.01679,1.75,1.75
2015.11.25 04:39:55.004,1.01662,1.01679,1.50,1.75
2015.11.25 04:39:55.055,1.01662,1.01679,1.50,1.75
2015.11.25 04:39:55.460,1.01662,1.01679,1.75,1.50
2015.11.25 04:39:56.182,1.01662,1.01679,1.50,1.75
2015.11.25 04:39:59.129,1.01661,1.01679,2.25,1.75
2015.11.25 04:39:59.635,1.01661,1.01679,2.25,2.25
2015.11.25 04:40:03.488,1.01661,1.01677,1.75,1.37
2015.11.25 04:40:03.540,1.01661,1.01677,1.75,1.12
2015.11.25 04:40:03.743,1.01661,1.01678,1.75,2.25
2015.11.25 04:40:04.277,1.01661,1.01678,1.75,2.25
2015.11.25 04:40:04.792,1.01662,1.01678,1.50,1.50
2015.11.25 04:40:07.674,1.01661,1.01675,2.25,1.00
2015.11.25 04:40:08.235,1.01661,1.01674,2.25,1.00
2015.11.25 04:40:19.014,1.01661,1.01673,2.25,1.00
2015.11.25 04:40:25.160,1.01661,1.01675,2.25,1.00
2015.11.25 04:40:35.733,1.01663,1.01675,1.75,1.00
2015.11.25 04:40:38.360,1.01662,1.01674,1.75,1.00
2015.11.25 04:40:40.094,1.01662,1.01675,1.75,1.00
2015.11.25 04:40:40.494,1.01663,1.01676,1.50,1.00
2015.11.25 04:40:41.171,1.01663,1.01677,1.75,1.00
2015.11.25 04:40:41.577,1.01663,1.01681,2.25,1.75
2015.11.25 04:40:41.679,1.01667,1.01681,1.37,1.37
2015.11.25 04:40:41.781,1.01671,1.01683,2.25,1.00
2015.11.25 04:40:46.927,1.01673,1.01683,1.50,1.00
2015.11.25 04:40:52.132,1.01674,1.01686,2.25,1.00
2015.11.25 04:40:56.462,1.01674,1.01686,1.75,1.00
2015.11.25 04:40:56.920,1.01682,1.01691,1.00,1.50
2015.11.25 04:40:56.971,1.01682,1.01695,1.00,1.75
2015.11.25 04:40:57.688,1.01684,1.01695,3.75,1.37
2015.11.25 04:40:57.740,1.01692,1.01701,2.25,1.00
2015.11.25 04:40:57.945,1.01695,1.01699,1.00,1.00
2015.11.25 04:40:57.997,1.01693,1.01699,1.00,1.00
2015.11.25 04:40:58.505,1.01693,1.01702,1.00,1.00
2015.11.25 04:40:59.037,1.01693,1.01701,1.00,1.00
2015.11.25 04:40:59.545,1.01692,1.01701,1.75,1.00
2015.11.25 04:41:01.233,1.01693,1.01701,1.00,1.00
2015.11.25 04:41:01.284,1.0169,1.01699,1.75,1.00
2015.11.25 04:41:01.386,1.0169,1.017,2.25,1.00
2015.11.25 04:41:01.437,1.0169,1.017,2.25,1.00
2015.11.25 04:41:01.590,1.0169,1.01703,2.25,1.00
2015.11.25 04:41:04.786,1.0169,1.01702,2.25,1.00
2015.11.25 04:41:05.561,1.0169,1.01703,2.25,1.00
2015.11.25 04:41:08.965,1.0169,1.01704,2.25,1.50
2015.11.25 04:41:14.242,1.0169,1.01705,2.25,1.00
2015.11.25 04:41:14.345,1.01692,1.01709,1.75,1.75
2015.11.25 04:41:24.013,1.01694,1.01709,1.00,1.75
2015.11.25 04:41:30.170,1.01692,1.01699,1.37,1.00
2015.11.25 04:41:30.221,1.0169,1.01699,1.00,1.00
2015.11.25 04:41:30.655,1.01691,1.01705,1.00,1.00
2015.11.25 04:41:30.708,1.01691,1.01709,1.50,1.00
2015.11.25 04:41:30.861,1.01697,1.01711,1.00,2.25
2015.11.25 04:41:31.166,1.01703,1.0172,1.00,1.00
2015.11.25 04:41:31.680,1.01703,1.01721,1.50,1.00
2015.11.25 04:41:32.212,1.01703,1.0172,1.00,1.00
2015.11.25 04:41:38.141,1.01703,1.01721,1.00,1.50
2015.11.25 04:41:40.387,1.01705,1.01722,1.00,1.00
2015.11.25 04:41:40.895,1.01704,1.01722,1.50,1.00
2015.11.25 04:41:53.987,1.01704,1.01721,1.00,1.00
2015.11.25 04:41:54.495,1.01704,1.0172,1.00,1.00
2015.11.25 04:41:55.418,1.01704,1.01721,1.00,1.00
2015.11.25 04:41:55.929,1.01704,1.0172,1.00,1.00
2015.11.25 04:42:00.167,1.01701,1.01719,1.00,1.50
2015.11.25 04:42:04.463,1.01701,1.01718,1.00,1.00
2015.11.25 04:42:04.514,1.01699,1.01718,1.50,1.00
2015.11.25 04:42:12.266,1.01699,1.01717,1.00,1.00
2015.11.25 04:42:12.520,1.01696,1.01712,1.00,1.00
2015.11.25 04:42:12.622,1.01698,1.01715,1.00,1.00
2015.11.25 04:42:12.775,1.01696,1.01713,1.00,1.00
2015.11.25 04:42:13.360,1.01695,1.01713,1.50,1.00
2015.11.25 04:42:13.977,1.01694,1.01712,1.50,1.00
2015.11.25 04:42:14.282,1.01696,1.01713,1.00,1.00
2015.11.25 04:42:15.813,1.01697,1.01713,1.00,1.00
2015.11.25 04:42:15.915,1.01695,1.01713,1.00,1.00
2015.11.25 04:42:22.826,1.01695,1.01714,1.50,1.00
2015.11.25 04:42:33.747,1.01695,1.01713,1.50,1.00
2015.11.25 04:42:33.798,1.01693,1.01711,1.00,1.50
2015.11.25 04:42:34.398,1.01692,1.01709,1.00,1.00
2015.11.25 04:42:49.111,1.01691,1.01709,1.00,1.50
2015.11.25 04:42:49.417,1.01687,1.01703,2.25,1.12
2015.11.25 04:42:49.734,1.01687,1.01704,1.12,4.50
2015.11.25 04:42:50.629,1.01686,1.01702,1.00,1.75
2015.11.25 04:43:06.611,1.01684,1.017,1.37,2.62
2015.11.25 04:43:06.666,1.0168,1.01697,1.75,1.75
2015.11.25 04:43:07.175,1.0168,1.01698,2.25,1.75
2015.11.25 04:43:10.284,1.01683,1.01697,1.00,1.50
2015.11.25 04:43:10.386,1.01679,1.01696,1.50,3.37
2015.11.25 04:43:10.437,1.01679,1.01696,1.12,3.37
2015.11.25 04:43:10.950,1.01675,1.01692,1.75,1.75
2015.11.25 04:43:11.655,1.01673,1.01691,2.62,1.75
2015.11.25 04:43:12.114,1.01674,1.0169,1.37,1.75
2015.11.25 04:43:12.217,1.01674,1.01691,1.50,1.75
2015.11.25 04:43:12.733,1.01674,1.01691,1.75,1.50
2015.11.25 04:43:40.110,1.01675,1.01692,1.50,1.75
2015.11.25 04:45:14.354,1.01675,1.01692,1.75,1.50
2015.11.25 04:45:14.811,1.01677,1.01694,1.50,1.75
2015.11.25 04:45:17.975,1.01676,1.01694,2.25,1.75
2015.11.25 04:45:18.127,1.01676,1.01694,2.25,1.75
2015.11.25 04:45:19.273,1.01676,1.01694,2.25,1.75
2015.11.25 04:45:19.633,1.01676,1.01694,2.25,1.75
2015.11.25 04:45:24.246,1.01677,1.01693,1.75,1.75
2015.11.25 04:45:28.483,1.01677,1.01693,1.75,1.12
2015.11.25 04:45:44.139,1.01679,1.01693,1.00,1.00
2015.11.25 04:45:49.393,1.01678,1.01694,1.75,1.50
2015.11.25 04:46:00.144,1.0168,1.01696,1.75,1.75
2015.11.25 04:46:03.952,1.0168,1.01697,1.75,1.75
2015.11.25 04:46:04.736,1.0168,1.01697,1.75,1.50
2015.11.25 04:46:07.066,1.01682,1.017,1.50,1.75
2015.11.25 04:46:07.980,1.01682,1.017,1.75,1.75
2015.11.25 04:46:10.540,1.01683,1.017,1.50,1.75
2015.11.25 04:46:10.693,1.01683,1.017,1.50,1.75
2015.11.25 04:46:10.846,1.01684,1.017,1.37,1.75
2015.11.25 04:46:11.418,1.01686,1.01699,1.12,1.50
2015.11.25 04:46:11.673,1.0169,1.01704,1.00,1.00
2015.11.25 04:46:11.776,1.0169,1.01705,1.75,1.12
2015.11.25 04:46:12.280,1.01691,1.01707,1.75,1.50
2015.11.25 04:46:12.382,1.01691,1.01705,1.50,1.00
2015.11.25 04:46:16.379,1.01691,1.01707,1.75,1.50
2015.11.25 04:46:18.780,1.01691,1.01707,1.75,1.75
2015.11.25 04:46:23.791,1.0169,1.01707,1.50,1.75
2015.11.25 04:46:24.095,1.01689,1.01707,2.25,1.75
2015.11.25 04:46:44.062,1.0169,1.01707,1.75,1.75
2015.11.25 04:46:49.491,1.01688,1.01706,2.25,1.75
2015.11.25 04:46:49.745,1.01687,1.01701,1.50,1.00
2015.11.25 04:46:54.520,1.01686,1.01702,1.75,1.37
2015.11.25 04:46:54.920,1.01687,1.01701,1.00,1.00
2015.11.25 04:46:55.447,1.01686,1.01702,1.75,1.37
2015.11.25 04:46:55.499,1.01686,1.01702,1.75,1.12
2015.11.25 04:46:56.942,1.01686,1.01702,1.75,1.50
2015.11.25 04:46:56.993,1.01686,1.01702,1.75,1.75
2015.11.25 04:46:57.298,1.01686,1.01703,1.75,1.37
2015.11.25 04:47:00.135,1.01686,1.01703,1.75,1.75
2015.11.25 04:47:00.186,1.01686,1.01703,1.75,1.75
2015.11.25 04:47:00.288,1.01686,1.01703,1.75,1.37
2015.11.25 04:47:00.594,1.01686,1.01703,1.75,1.75
2015.11.25 04:47:03.998,1.01686,1.01703,1.75,1.75
2015.11.25 04:47:24.677,1.01687,1.01705,1.12,2.25
2015.11.25 04:47:25.387,1.01687,1.01703,2.62,1.00
2015.11.25 04:47:26.890,1.01687,1.01704,1.87,1.50
2015.11.25 04:47:27.399,1.01686,1.01704,2.25,1.75
2015.11.25 04:47:35.408,1.01687,1.01703,1.87,1.00
2015.11.25 04:47:43.936,1.01688,1.01705,1.12,1.75
2015.11.25 04:47:56.344,1.01687,1.01705,1.87,1.75
2015.11.25 04:47:56.852,1.01687,1.01701,1.00,1.00
2015.11.25 04:48:00.408,1.01684,1.01704,2.62,1.75
2015.11.25 04:48:00.561,1.01686,1.017,1.00,1.00
2015.11.25 04:48:01.934,1.01683,1.017,1.12,1.50
2015.11.25 04:48:02.190,1.01678,1.01695,1.75,1.75
2015.11.25 04:48:07.194,1.01677,1.01696,1.00,1.50
2015.11.25 04:48:20.043,1.01677,1.01695,1.50,1.00
2015.11.25 04:48:20.571,1.01677,1.01694,1.00,1.00
2015.11.25 04:48:35.101,1.01677,1.01695,1.00,1.00
2015.11.25 04:49:08.538,1.01676,1.01694,1.50,1.00
2015.11.25 04:49:13.487,1.01676,1.01693,1.00,1.00
2015.11.25 04:49:13.589,1.01674,1.01691,1.50,1.00
2015.11.25 04:49:14.067,1.01672,1.01689,1.00,1.00
2015.11.25 04:49:14.119,1.0167,1.01688,1.12,1.50
2015.11.25 04:49:18.620,1.0167,1.01687,1.12,1.00
2015.11.25 04:49:18.672,1.01668,1.01686,1.50,1.00
2015.11.25 04:49:18.979,1.01666,1.01684,1.12,1.50
2015.11.25 04:49:20.078,1.01668,1.01685,1.00,1.00
2015.11.25 04:49:20.597,1.01669,1.01685,1.00,1.00
2015.11.25 04:49:21.824,1.01669,1.01686,1.00,1.00
2015.11.25 04:49:22.309,1.01667,1.01685,1.00,1.50
2015.11.25 04:49:22.848,1.01666,1.01684,1.00,1.00
2015.11.25 04:49:30.049,1.01666,1.01684,1.37,1.00
2015.11.25 04:49:30.855,1.01666,1.01684,1.87,1.00
2015.11.25 04:49:37.576,1.01667,1.01684,1.00,1.00
2015.11.25 04:49:48.442,1.01668,1.01684,1.37,1.00
2015.11.25 04:49:50.483,1.01667,1.01684,1.00,1.00
2015.11.25 04:49:54.961,1.01666,1.01684,1.50,1.00
2015.11.25 04:50:34.524,1.01666,1.01683,1.00,1.00
2015.11.25 04:50:35.132,1.01666,1.01683,1.37,1.00
2015.11.25 04:50:35.656,1.01666,1.01683,1.00,1.00
2015.11.25 04:50:38.962,1.01661,1.01679,1.47,1.00
2015.11.25 04:50:39.218,1.01659,1.01677,1.50,1.00
2015.11.25 04:51:06.468,1.0166,1.01677,1.00,1.00
2015.11.25 04:51:09.912,1.01659,1.01677,1.00,1.00
2015.11.25 04:51:20.104,1.0166,1.01678,1.00,1.00
2015.11.25 04:51:40.234,1.01659,1.01677,1.00,1.00
2015.11.25 04:52:38.515,1.01658,1.01676,1.50,1.00
2015.11.25 04:52:38.618,1.01658,1.01673,1.00,1.00
2015.11.25 04:52:38.669,1.01655,1.01673,1.12,1.00
2015.11.25 04:52:58.667,1.01654,1.01674,3.45,1.00
2015.11.25 04:52:58.870,1.01657,1.01675,1.00,1.00
2015.11.25 04:52:59.457,1.01656,1.01674,1.00,1.00
2015.11.25 04:53:02.491,1.01655,1.01673,1.57,1.00
2015.11.25 04:53:20.543,1.01654,1.01672,1.95,1.00
2015.11.25 04:53:29.518,1.01654,1.01672,1.95,1.00
2015.11.25 04:53:30.025,1.01655,1.01673,1.47,1.00
2015.11.25 04:53:30.127,1.01657,1.01675,1.00,1.00
2015.11.25 04:53:30.646,1.01656,1.01674,1.00,1.00
2015.11.25 04:53:34.422,1.01656,1.01674,1.37,1.00
2015.11.25 04:53:35.145,1.01656,1.01674,1.00,1.00
2015.11.25 04:53:36.117,1.01656,1.01674,1.37,1.00
2015.11.25 04:53:40.022,1.01657,1.01675,1.12,1.00
2015.11.25 04:53:41.092,1.01655,1.01672,1.20,1.00
2015.11.25 04:53:41.613,1.01655,1.01673,1.95,1.00
2015.11.25 04:53:44.412,1.01654,1.01672,1.12,1.00
2015.11.25 04:53:53.895,1.01653,1.01671,1.47,1.00
2015.11.25 04:53:54.486,1.01654,1.01672,1.12,1.00
2015.11.25 04:54:26.128,1.01654,1.01672,1.37,1.00
2015.11.25 04:54:31.591,1.01654,1.01672,1.00,1.00
2015.11.25 04:54:53.753,1.01654,1.01672,1.37,1.00
2015.11.25 04:55:02.383,1.01654,1.01672,1.12,1.00
2015.11.25 04:55:46.160,1.01653,1.01673,1.37,1.00
2015.11.25 04:55:46.671,1.01653,1.01673,1.00,1.00
2015.11.25 04:55:55.074,1.01654,1.01672,1.12,1.00
2015.11.25 04:55:55.328,1.01654,1.01674,1.87,1.00
2015.11.25 04:56:04.131,1.01653,1.01673,1.12,1.00
2015.11.25 04:56:06.115,1.01654,1.01674,1.00,1.50
2015.11.25 04:56:06.671,1.01655,1.01673,1.00,1.00
2015.11.25 04:56:12.457,1.01653,1.01671,1.12,1.00
2015.11.25 04:56:13.413,1.01654,1.01672,1.00,1.50
2015.11.25 04:56:15.436,1.01653,1.01671,1.00,1.00
2015.11.25 04:56:19.529,1.01654,1.01672,1.00,1.00
2015.11.25 04:56:20.043,1.01653,1.01673,1.47,1.00
2015.11.25 04:56:20.669,1.01653,1.01673,1.47,1.00
2015.11.25 04:56:26.336,1.01653,1.01673,1.10,1.00
2015.11.25 04:56:26.848,1.01653,1.01673,1.87,1.00
2015.11.25 04:56:28.415,1.01654,1.01672,1.12,1.00
2015.11.25 04:56:30.327,1.01654,1.01672,1.37,1.00
2015.11.25 04:56:32.522,1.01656,1.01674,1.50,1.00
