2015.11.13 16:03:31.883,1.0077,1.00785,1.00,8.25
2015.11.13 16:03:32.463,1.00769,1.00784,1.50,1.00
2015.11.13 16:03:33.123,1.00769,1.00783,1.00,1.00
2015.11.13 16:03:35.301,1.00769,1.0078,1.87,7.50
2015.11.13 16:03:40.376,1.0077,1.00781,1.75,1.00
2015.11.13 16:03:41.852,1.0077,1.0078,1.75,7.50
2015.11.13 16:03:44.054,1.00769,1.00781,1.12,7.50
2015.11.13 16:03:45.177,1.00768,1.00773,1.00,1.12
2015.11.13 16:03:45.228,1.00759,1.0077,1.12,7.50
2015.11.13 16:03:47.650,1.00759,1.00772,1.12,3.00
2015.11.13 16:03:47.904,1.00762,1.00776,1.50,1.75
2015.11.13 16:03:48.268,1.00766,1.00776,1.00,1.12
2015.11.13 16:03:51.374,1.00765,1.00769,1.00,1.00
2015.11.13 16:03:51.777,1.00761,1.00768,1.00,1.12
2015.11.13 16:03:51.828,1.00757,1.00767,1.00,1.12
2015.11.13 16:03:54.518,1.00756,1.00768,1.50,1.00
2015.11.13 16:03:54.620,1.00759,1.0077,1.50,1.37
2015.11.13 16:03:55.425,1.00762,1.0077,1.75,1.00
2015.11.13 16:03:55.841,1.00761,1.00776,2.25,2.25
2015.11.13 16:03:56.350,1.00761,1.00776,2.25,3.00
2015.11.13 16:03:58.924,1.00763,1.00776,1.37,1.75
2015.11.13 16:03:59.231,1.00769,1.00781,1.37,1.50
2015.11.13 16:03:59.696,1.0077,1.00785,1.87,2.62
2015.11.13 16:03:59.752,1.0077,1.00785,2.25,1.75
2015.11.13 16:04:00.550,1.00772,1.00786,1.00,1.87
2015.11.13 16:04:01.452,1.00771,1.00784,1.12,1.87
2015.11.13 16:04:01.554,1.00769,1.00782,1.12,1.75
2015.11.13 16:04:02.104,1.00767,1.00779,1.50,1.00
2015.11.13 16:04:02.798,1.00767,1.00779,2.25,1.00
2015.11.13 16:04:04.773,1.00768,1.00782,1.50,1.12
2015.11.13 16:04:08.600,1.00768,1.0078,1.50,1.00
2015.11.13 16:04:10.322,1.00767,1.00778,1.12,1.37
2015.11.13 16:04:10.373,1.00765,1.00778,1.00,1.75
2015.11.13 16:04:14.475,1.00761,1.00775,2.25,1.37
2015.11.13 16:04:15.112,1.00761,1.00775,2.25,1.50
2015.11.13 16:04:16.928,1.00761,1.00772,1.00,1.75
2015.11.13 16:04:17.437,1.00759,1.00773,1.75,2.25
2015.11.13 16:04:18.204,1.00759,1.00771,1.00,1.75
2015.11.13 16:04:18.712,1.00758,1.00771,1.12,1.75
2015.11.13 16:04:19.558,1.00759,1.00771,1.00,1.75
2015.11.13 16:04:20.074,1.00758,1.00771,1.12,1.75
2015.11.13 16:04:20.582,1.00757,1.00771,3.00,1.75
2015.11.13 16:04:21.087,1.00756,1.00769,1.50,1.75
2015.11.13 16:04:21.575,1.00754,1.00767,1.00,1.12
2015.11.13 16:04:22.794,1.00753,1.00767,1.12,1.12
2015.11.13 16:04:24.861,1.00754,1.00767,1.00,1.12
2015.11.13 16:04:25.166,1.00759,1.00771,1.00,1.12
2015.11.13 16:04:25.471,1.00745,1.00752,1.50,1.00
2015.11.13 16:04:25.673,1.0075,1.00762,1.00,1.12
2015.11.13 16:04:26.227,1.0075,1.00764,1.12,1.12
2015.11.13 16:04:28.373,1.00752,1.00764,1.75,1.12
2015.11.13 16:04:29.887,1.00756,1.00768,1.00,2.62
2015.11.13 16:04:29.989,1.00756,1.00768,1.12,1.75
2015.11.13 16:04:30.346,1.00759,1.00769,1.00,1.12
2015.11.13 16:04:30.703,1.00759,1.00769,1.12,1.00
2015.11.13 16:04:30.907,1.00761,1.00773,1.00,1.12
2015.11.13 16:04:31.451,1.00763,1.00776,1.12,1.75
2015.11.13 16:04:32.762,1.00764,1.00777,1.50,1.12
2015.11.13 16:04:33.270,1.00765,1.00777,1.00,1.12
2015.11.13 16:04:33.806,1.00765,1.00778,1.87,2.25
2015.11.13 16:04:33.857,1.00767,1.00778,1.00,1.75
2015.11.13 16:04:34.349,1.00772,1.00781,1.00,1.12
2015.11.13 16:04:34.409,1.00772,1.00785,1.00,1.87
2015.11.13 16:04:34.461,1.00776,1.00785,1.00,1.87
2015.11.13 16:04:34.512,1.00776,1.00785,1.00,1.37
2015.11.13 16:04:35.019,1.00775,1.00789,1.12,1.87
2015.11.13 16:04:35.667,1.00776,1.00789,1.00,1.87
2015.11.13 16:04:35.927,1.00777,1.00791,1.87,1.87
2015.11.13 16:04:36.081,1.00779,1.00792,1.00,1.12
2015.11.13 16:04:36.591,1.00781,1.00792,1.00,1.12
2015.11.13 16:04:36.642,1.00782,1.00794,1.00,2.62
2015.11.13 16:04:37.003,1.00779,1.00794,1.50,3.37
2015.11.13 16:04:37.054,1.00779,1.00792,1.00,1.12
2015.11.13 16:04:37.567,1.00778,1.00788,1.00,1.00
2015.11.13 16:04:42.540,1.00777,1.00791,1.12,1.87
2015.11.13 16:04:43.033,1.00773,1.00785,1.00,1.50
2015.11.13 16:04:57.430,1.00768,1.00778,1.50,1.37
2015.11.13 16:04:57.481,1.00768,1.00778,1.00,1.75
2015.11.13 16:04:57.532,1.00765,1.00779,1.50,1.75
2015.11.13 16:04:58.041,1.00763,1.00777,1.75,1.75
2015.11.13 16:04:59.188,1.00761,1.00773,1.50,1.00
2015.11.13 16:04:59.963,1.00762,1.00773,1.37,1.00
2015.11.13 16:05:00.560,1.00762,1.00777,1.75,1.75
2015.11.13 16:05:01.070,1.00765,1.00777,1.00,1.75
2015.11.13 16:05:01.879,1.00762,1.00776,1.75,1.75
2015.11.13 16:05:06.842,1.00765,1.00778,1.00,1.87
2015.11.13 16:05:07.349,1.00764,1.00778,1.12,2.62
2015.11.13 16:05:11.820,1.00765,1.00778,1.00,1.87
2015.11.13 16:05:12.362,1.00763,1.00777,1.50,1.75
2015.11.13 16:05:14.215,1.00763,1.00775,1.50,1.00
2015.11.13 16:05:16.759,1.00766,1.00778,1.50,2.25
2015.11.13 16:05:17.064,1.0077,1.00779,2.62,1.00
2015.11.13 16:05:17.470,1.0077,1.00785,2.62,1.87
2015.11.13 16:05:18.050,1.00773,1.00785,1.50,1.12
2015.11.13 16:05:21.342,1.00775,1.00786,1.37,1.00
2015.11.13 16:05:29.485,1.00774,1.00789,1.87,1.75
2015.11.13 16:05:29.996,1.00775,1.0079,1.75,1.75
2015.11.13 16:05:31.187,1.00775,1.0079,1.87,1.50
2015.11.13 16:05:31.697,1.00776,1.00788,1.75,1.00
2015.11.13 16:05:32.298,1.00776,1.00789,1.75,1.12
2015.11.13 16:05:33.300,1.00776,1.00788,1.75,1.00
2015.11.13 16:05:33.802,1.00776,1.00789,1.75,1.12
2015.11.13 16:05:34.319,1.00776,1.00788,1.75,1.00
2015.11.13 16:05:37.414,1.00776,1.0079,1.75,1.50
2015.11.13 16:05:37.515,1.00776,1.00788,1.50,1.00
2015.11.13 16:05:37.669,1.00776,1.00788,1.50,1.00
2015.11.13 16:05:38.075,1.00776,1.0079,1.50,2.62
2015.11.13 16:05:39.745,1.00777,1.0079,1.00,1.12
2015.11.13 16:05:40.141,1.00777,1.00792,5.25,1.75
2015.11.13 16:05:40.202,1.0078,1.00795,2.25,1.75
2015.11.13 16:05:42.923,1.00782,1.00794,1.50,1.00
2015.11.13 16:05:46.272,1.00785,1.00797,1.37,1.50
2015.11.13 16:05:46.654,1.00784,1.00798,1.75,1.37
2015.11.13 16:05:48.751,1.00784,1.00796,1.75,1.00
2015.11.13 16:05:49.992,1.00784,1.00795,1.75,1.00
2015.11.13 16:05:50.703,1.00783,1.00794,1.12,1.00
2015.11.13 16:05:51.866,1.00783,1.00793,1.12,1.00
2015.11.13 16:05:52.626,1.00781,1.00793,1.87,1.00
2015.11.13 16:05:53.379,1.00784,1.00793,1.00,1.00
2015.11.13 16:05:54.200,1.00784,1.00792,1.00,1.00
2015.11.13 16:05:55.591,1.0078,1.00793,2.62,1.00
2015.11.13 16:05:57.147,1.00779,1.00793,3.37,1.37
2015.11.13 16:05:57.658,1.00779,1.00793,3.00,1.50
2015.11.13 16:06:00.739,1.00781,1.00793,1.00,1.50
2015.11.13 16:06:05.053,1.0078,1.00792,1.00,1.50
2015.11.13 16:06:06.859,1.00777,1.00792,3.00,2.62
2015.11.13 16:06:07.163,1.00777,1.00785,1.00,1.12
2015.11.13 16:06:07.265,1.00771,1.00785,1.87,1.12
2015.11.13 16:06:07.796,1.00771,1.00785,1.75,1.50
2015.11.13 16:06:09.268,1.00771,1.00779,1.75,1.00
2015.11.13 16:06:09.372,1.00767,1.00777,1.50,3.75
2015.11.13 16:06:09.576,1.00761,1.00777,2.25,2.62
2015.11.13 16:06:10.340,1.00761,1.00775,2.25,1.00
2015.11.13 16:06:15.293,1.00763,1.00775,1.12,1.00
2015.11.13 16:06:15.601,1.0077,1.00778,1.12,1.00
2015.11.13 16:06:15.653,1.0077,1.00782,1.12,1.00
2015.11.13 16:06:16.508,1.0077,1.00783,1.12,1.00
2015.11.13 16:06:19.471,1.00771,1.00783,1.12,1.00
2015.11.13 16:06:19.775,1.00771,1.00785,1.12,1.12
2015.11.13 16:06:20.331,1.00773,1.00786,1.12,1.37
2015.11.13 16:06:20.383,1.00772,1.00787,1.75,3.00
2015.11.13 16:06:20.484,1.00775,1.00787,1.00,3.00
2015.11.13 16:06:22.220,1.00773,1.00787,1.87,1.87
2015.11.13 16:06:22.525,1.00776,1.00792,3.37,1.50
2015.11.13 16:06:22.576,1.00778,1.00793,1.75,1.75
2015.11.13 16:06:22.729,1.00778,1.00792,1.37,1.75
2015.11.13 16:06:22.780,1.00775,1.00788,2.25,1.12
2015.11.13 16:06:22.882,1.00775,1.00788,2.25,1.12
2015.11.13 16:06:23.942,1.00774,1.00786,1.50,1.50
2015.11.13 16:06:27.122,1.00771,1.00784,1.12,1.00
2015.11.13 16:06:27.632,1.0077,1.00784,1.12,1.87
2015.11.13 16:06:29.808,1.00771,1.00785,1.12,1.50
2015.11.13 16:06:32.900,1.00776,1.00786,2.62,1.00
2015.11.13 16:06:33.698,1.00778,1.0079,1.75,1.37
2015.11.13 16:06:33.749,1.00779,1.00791,1.12,1.50
2015.11.13 16:06:34.714,1.00779,1.00792,1.12,1.00
2015.11.13 16:06:35.364,1.0078,1.00792,1.12,1.00
2015.11.13 16:06:36.345,1.00779,1.00792,1.12,1.50
2015.11.13 16:06:36.447,1.00777,1.00792,2.62,2.25
2015.11.13 16:06:37.522,1.00778,1.00791,1.12,1.00
2015.11.13 16:06:38.070,1.00778,1.00792,1.12,1.87
2015.11.13 16:06:38.748,1.00778,1.00791,1.12,1.00
2015.11.13 16:06:39.428,1.00777,1.00788,1.75,1.00
2015.11.13 16:06:39.733,1.00779,1.00788,1.12,1.00
2015.11.13 16:06:39.986,1.00781,1.00788,1.00,1.00
2015.11.13 16:06:40.037,1.00779,1.00788,1.00,1.50
2015.11.13 16:06:40.190,1.00775,1.00785,1.12,1.00
2015.11.13 16:06:40.241,1.00772,1.00785,1.87,1.00
2015.11.13 16:06:40.749,1.00772,1.00786,1.12,1.12
2015.11.13 16:06:42.487,1.00776,1.0079,5.25,1.50
2015.11.13 16:06:42.791,1.00782,1.0079,1.00,1.00
2015.11.13 16:06:43.298,1.00782,1.00791,1.00,1.00
2015.11.13 16:06:43.602,1.0078,1.00791,1.12,1.00
2015.11.13 16:06:44.767,1.0078,1.00793,1.12,1.50
2015.11.13 16:06:45.276,1.0078,1.00794,1.12,1.12
2015.11.13 16:06:47.647,1.00781,1.00795,1.12,1.50
2015.11.13 16:06:48.169,1.00782,1.00796,1.12,1.87
2015.11.13 16:06:48.658,1.00781,1.00795,1.75,1.50
2015.11.13 16:06:55.776,1.00779,1.00794,2.25,3.00
2015.11.13 16:06:57.430,1.00779,1.00791,1.50,1.12
2015.11.13 16:06:57.949,1.00778,1.00791,1.12,1.00
2015.11.13 16:06:58.457,1.00777,1.00791,2.62,1.12
2015.11.13 16:06:59.782,1.00781,1.00793,1.00,1.50
2015.11.13 16:07:00.875,1.00781,1.00792,1.00,1.00
2015.11.13 16:07:01.078,1.00778,1.0079,1.75,1.12
2015.11.13 16:07:01.382,1.00778,1.00788,1.00,1.50
2015.11.13 16:07:01.889,1.00778,1.00788,1.00,2.25
2015.11.13 16:07:01.940,1.00773,1.00788,2.25,2.25
2015.11.13 16:07:03.182,1.00772,1.00785,1.75,1.87
2015.11.13 16:07:03.587,1.00777,1.00786,1.12,1.37
2015.11.13 16:07:03.929,1.00782,1.00791,1.00,1.00
2015.11.13 16:07:04.436,1.00779,1.00792,1.12,1.00
2015.11.13 16:07:04.791,1.0078,1.00794,1.12,1.12
2015.11.13 16:07:06.640,1.00782,1.00796,1.75,1.37
2015.11.13 16:07:06.691,1.00782,1.00796,1.87,1.12
2015.11.13 16:07:07.384,1.00788,1.00801,1.75,1.50
2015.11.13 16:07:07.689,1.00785,1.00799,2.25,1.75
2015.11.13 16:07:10.124,1.00785,1.00796,1.37,1.37
2015.11.13 16:07:10.670,1.00785,1.00792,1.00,1.00
2015.11.13 16:07:10.722,1.00783,1.00792,1.87,1.00
2015.11.13 16:07:11.247,1.00784,1.00792,1.00,1.00
2015.11.13 16:07:12.246,1.00785,1.00792,1.00,1.00
2015.11.13 16:07:12.752,1.00784,1.00791,1.00,1.00
2015.11.13 16:07:13.259,1.00784,1.0079,1.00,1.00
2015.11.13 16:07:15.323,1.00781,1.0079,1.50,1.00
2015.11.13 16:07:16.075,1.00781,1.0079,1.12,1.87
2015.11.13 16:07:16.583,1.00778,1.0079,1.75,1.87
2015.11.13 16:07:19.995,1.00778,1.00791,2.25,1.12
2015.11.13 16:07:22.883,1.0078,1.0079,1.50,1.00
2015.11.13 16:07:24.367,1.00779,1.00791,1.75,1.12
2015.11.13 16:07:27.713,1.00779,1.0079,1.75,1.00
2015.11.13 16:07:28.220,1.00779,1.00791,1.75,1.12
2015.11.13 16:07:29.649,1.00779,1.00791,1.75,1.00
2015.11.13 16:07:31.873,1.00782,1.00791,2.25,1.00
2015.11.13 16:07:31.975,1.00787,1.00795,1.00,1.00
2015.11.13 16:07:32.368,1.00788,1.00798,1.50,1.00
2015.11.13 16:07:32.878,1.00788,1.00798,1.50,1.50
2015.11.13 16:07:33.031,1.00788,1.00798,1.12,1.50
2015.11.13 16:07:33.613,1.00788,1.00798,1.75,1.50
2015.11.13 16:07:33.665,1.00788,1.008,1.75,1.00
2015.11.13 16:07:33.870,1.00789,1.00798,1.37,1.00
2015.11.13 16:07:33.921,1.00788,1.00798,1.37,1.00
2015.11.13 16:07:35.346,1.00784,1.00797,1.75,1.12
2015.11.13 16:07:35.855,1.00784,1.00796,1.75,1.12
2015.11.13 16:07:37.189,1.00785,1.00797,1.75,1.37
2015.11.13 16:07:37.292,1.00787,1.00798,1.00,1.00
2015.11.13 16:07:37.801,1.00787,1.00797,1.00,1.00
2015.11.13 16:07:38.160,1.00794,1.00799,1.00,1.12
2015.11.13 16:07:38.212,1.00794,1.00802,1.00,1.12
2015.11.13 16:07:38.670,1.00796,1.00803,1.00,1.00
2015.11.13 16:07:38.772,1.00793,1.00803,1.50,1.00
2015.11.13 16:07:38.875,1.00792,1.00803,1.12,2.25
2015.11.13 16:07:39.411,1.00792,1.00801,1.00,1.12
2015.11.13 16:07:39.667,1.00791,1.00803,1.75,1.12
2015.11.13 16:07:40.108,1.0079,1.008,1.75,1.00
2015.11.13 16:07:40.361,1.0079,1.00799,1.00,1.00
2015.11.13 16:07:40.892,1.00788,1.00799,2.25,1.87
2015.11.13 16:07:42.197,1.00791,1.00799,1.00,1.87
2015.11.13 16:07:42.617,1.00788,1.00799,1.50,1.12
2015.11.13 16:07:43.850,1.00788,1.00798,2.25,1.12
2015.11.13 16:07:43.902,1.00788,1.00798,1.37,1.50
2015.11.13 16:07:44.055,1.00783,1.00791,1.00,1.12
2015.11.13 16:07:44.409,1.00781,1.0079,1.12,1.00
2015.11.13 16:07:45.254,1.00784,1.00791,1.00,1.50
2015.11.13 16:07:46.282,1.00787,1.00791,1.00,1.50
2015.11.13 16:07:46.754,1.00785,1.00798,1.75,2.25
2015.11.13 16:07:47.776,1.00788,1.00798,1.00,2.25
2015.11.13 16:07:48.361,1.00789,1.00797,1.00,1.12
2015.11.13 16:07:48.463,1.00787,1.00796,1.50,1.37
2015.11.13 16:07:48.668,1.0078,1.00791,1.59,1.12
2015.11.13 16:07:48.770,1.0078,1.00791,1.12,1.37
2015.11.13 16:07:49.278,1.00781,1.0079,1.00,1.12
2015.11.13 16:07:49.854,1.00782,1.00789,1.00,1.00
2015.11.13 16:07:50.567,1.00783,1.00789,1.00,1.00
2015.11.13 16:07:51.098,1.00784,1.00789,1.00,1.00
2015.11.13 16:07:51.251,1.00784,1.00791,1.00,1.12
2015.11.13 16:07:51.405,1.00786,1.00791,1.00,1.00
2015.11.13 16:07:51.558,1.00784,1.00793,1.00,1.50
2015.11.13 16:07:51.660,1.00782,1.00793,1.87,1.50
2015.11.13 16:07:52.418,1.00781,1.00791,1.12,1.00
2015.11.13 16:07:52.621,1.00784,1.00791,1.00,1.00
2015.11.13 16:07:52.975,1.00782,1.00791,1.00,1.00
2015.11.13 16:07:53.998,1.00783,1.00791,1.00,1.00
2015.11.13 16:07:55.880,1.00786,1.00791,1.00,1.00
2015.11.13 16:07:56.387,1.00784,1.00791,1.00,1.00
2015.11.13 16:07:56.489,1.0078,1.00792,1.87,1.12
2015.11.13 16:07:57.287,1.0078,1.0079,1.50,1.00
2015.11.13 16:07:58.303,1.0078,1.0079,1.12,1.37
2015.11.13 16:07:58.880,1.0078,1.0079,1.50,1.00
2015.11.13 16:08:00.179,1.00783,1.0079,2.25,1.00
2015.11.13 16:08:00.230,1.00784,1.00797,1.12,1.87
2015.11.13 16:08:00.715,1.00792,1.008,1.12,1.12
2015.11.13 16:08:00.766,1.00794,1.008,1.00,1.00
2015.11.13 16:08:01.070,1.00795,1.00803,1.00,1.00
2015.11.13 16:08:01.121,1.00791,1.008,1.12,1.00
2015.11.13 16:08:01.172,1.00789,1.008,1.87,1.00
2015.11.13 16:08:01.868,1.00789,1.00801,1.87,1.00
2015.11.13 16:08:02.376,1.00793,1.008,1.12,1.00
2015.11.13 16:08:02.428,1.00797,1.00801,1.00,1.00
2015.11.13 16:08:02.580,1.00797,1.00802,1.00,1.00
2015.11.13 16:08:02.631,1.00792,1.00802,1.75,1.00
2015.11.13 16:08:03.137,1.0079,1.00801,1.87,1.00
2015.11.13 16:08:03.190,1.00789,1.00801,1.75,1.00
2015.11.13 16:08:03.647,1.0079,1.00799,1.75,1.00
2015.11.13 16:08:06.308,1.00789,1.00798,1.75,1.00
2015.11.13 16:08:06.824,1.00789,1.00798,1.87,1.00
2015.11.13 16:08:07.164,1.00789,1.008,1.75,1.00
2015.11.13 16:08:07.830,1.00791,1.00801,1.00,1.00
2015.11.13 16:08:08.559,1.00792,1.00801,1.00,1.00
2015.11.13 16:08:08.917,1.00791,1.00799,1.50,1.00
2015.11.13 16:08:13.661,1.00791,1.00801,1.00,1.00
2015.11.13 16:08:13.864,1.00791,1.00798,1.00,1.00
2015.11.13 16:08:14.221,1.00788,1.00796,1.75,1.00
2015.11.13 16:08:14.272,1.00786,1.00796,2.25,1.00
2015.11.13 16:08:15.132,1.00788,1.00797,1.12,1.00
2015.11.13 16:08:17.182,1.00787,1.00798,1.50,1.12
2015.11.13 16:08:20.136,1.00786,1.00797,1.75,1.00
2015.11.13 16:08:20.390,1.00782,1.00796,2.25,1.50
2015.11.13 16:08:20.492,1.00782,1.00791,1.75,1.00
2015.11.13 16:08:20.826,1.00782,1.0079,1.00,1.00
2015.11.13 16:08:21.348,1.00781,1.0079,1.12,1.00
2015.11.13 16:08:21.399,1.00784,1.0079,1.00,1.00
2015.11.13 16:08:21.450,1.00782,1.0079,1.00,1.00
2015.11.13 16:08:21.502,1.00782,1.00792,1.50,1.00
2015.11.13 16:08:21.705,1.0078,1.00792,1.87,2.25
2015.11.13 16:08:23.107,1.0078,1.00792,1.50,2.25
2015.11.13 16:08:23.727,1.0078,1.00792,1.75,1.37
2015.11.13 16:08:24.101,1.0078,1.00792,1.87,1.00
2015.11.13 16:08:24.406,1.00788,1.00796,1.12,1.00
2015.11.13 16:08:24.458,1.00788,1.00801,1.87,1.00
2015.11.13 16:08:27.098,1.00792,1.008,1.00,1.00
2015.11.13 16:08:27.606,1.00792,1.00801,1.00,1.00
2015.11.13 16:08:28.350,1.00792,1.00802,1.00,1.00
2015.11.13 16:08:28.874,1.00792,1.00801,1.00,1.00
2015.11.13 16:08:29.331,1.00786,1.008,2.25,3.00
2015.11.13 16:08:29.382,1.00786,1.00796,1.75,1.00
2015.11.13 16:08:29.433,1.00786,1.00796,1.50,1.00
2015.11.13 16:08:29.771,1.00786,1.00795,1.00,1.50
2015.11.13 16:08:29.826,1.00783,1.00794,2.25,1.12
2015.11.13 16:08:30.274,1.00783,1.00792,2.25,1.00
2015.11.13 16:08:30.782,1.00783,1.00792,1.50,1.00
2015.11.13 16:08:31.838,1.00783,1.00791,1.00,1.00
2015.11.13 16:08:32.044,1.00779,1.0079,1.50,1.12
2015.11.13 16:08:32.348,1.00779,1.00788,1.75,1.00
2015.11.13 16:08:33.444,1.00779,1.00788,1.50,1.00
2015.11.13 16:08:34.285,1.00779,1.00788,1.12,1.00
2015.11.13 16:08:34.796,1.00777,1.00787,1.50,1.00
2015.11.13 16:08:35.302,1.00777,1.00789,1.50,1.50
2015.11.13 16:08:36.519,1.00779,1.00789,1.37,1.37
2015.11.13 16:08:36.571,1.00779,1.00791,1.75,1.12
2015.11.13 16:08:40.631,1.00779,1.00791,1.75,1.12
2015.11.13 16:08:40.937,1.00779,1.00787,1.87,1.00
2015.11.13 16:08:40.988,1.00781,1.00787,1.00,1.00
2015.11.13 16:08:43.716,1.00781,1.00789,1.00,1.00
2015.11.13 16:08:46.503,1.00779,1.00786,1.37,1.00
2015.11.13 16:08:46.554,1.00775,1.00786,1.75,1.00
2015.11.13 16:08:46.656,1.00775,1.00784,1.75,1.00
2015.11.13 16:08:51.370,1.00776,1.00787,1.50,1.37
2015.11.13 16:08:51.473,1.00777,1.00787,1.37,1.12
2015.11.13 16:08:51.575,1.00777,1.00787,1.00,1.12
2015.11.13 16:08:52.084,1.00776,1.00787,1.00,1.50
2015.11.13 16:08:52.780,1.00774,1.00785,2.25,1.00
2015.11.13 16:08:53.284,1.00774,1.00787,3.00,1.50
2015.11.13 16:08:53.589,1.00774,1.00784,1.50,1.00
2015.11.13 16:08:53.893,1.00775,1.00786,1.75,1.00
2015.11.13 16:08:54.331,1.00774,1.00784,1.75,1.00
2015.11.13 16:08:54.483,1.00774,1.00785,1.50,1.12
2015.11.13 16:08:54.585,1.00774,1.00783,1.50,1.00
2015.11.13 16:08:56.136,1.00773,1.00783,1.12,1.87
2015.11.13 16:08:56.188,1.0077,1.0078,1.12,1.37
2015.11.13 16:08:56.696,1.00767,1.0078,2.25,1.50
2015.11.13 16:08:57.516,1.0077,1.0078,1.00,1.00
2015.11.13 16:08:57.568,1.00772,1.00782,1.12,1.12
2015.11.13 16:08:58.025,1.0077,1.00783,1.87,1.12
2015.11.13 16:08:58.533,1.00772,1.00784,2.25,1.00
2015.11.13 16:08:59.293,1.00776,1.00784,1.00,1.00
2015.11.13 16:08:59.447,1.00777,1.00786,1.12,1.12
2015.11.13 16:08:59.499,1.0078,1.00786,1.00,1.00
2015.11.13 16:08:59.804,1.00783,1.00791,1.50,2.62
2015.11.13 16:09:00.414,1.00784,1.00793,1.50,1.00
2015.11.13 16:09:01.272,1.00786,1.00794,1.00,1.00
2015.11.13 16:09:01.860,1.00787,1.00794,1.00,1.00
2015.11.13 16:09:02.380,1.00786,1.00794,1.00,1.00
2015.11.13 16:09:03.520,1.00786,1.00793,1.00,1.00
2015.11.13 16:09:04.042,1.00784,1.00793,1.50,1.00
2015.11.13 16:09:05.143,1.00784,1.00796,1.50,1.50
2015.11.13 16:09:05.195,1.00784,1.00796,1.75,1.37
2015.11.13 16:09:05.501,1.00786,1.00793,1.00,1.00
2015.11.13 16:09:05.906,1.00785,1.00796,1.12,1.87
2015.11.13 16:09:06.412,1.00786,1.00796,1.00,1.50
2015.11.13 16:09:07.430,1.00785,1.00796,1.12,1.50
2015.11.13 16:09:11.852,1.00783,1.00794,1.75,1.37
2015.11.13 16:09:12.055,1.00778,1.00788,1.00,1.00
2015.11.13 16:09:13.160,1.00778,1.00786,1.00,1.00
2015.11.13 16:09:13.313,1.00775,1.00785,1.12,1.12
2015.11.13 16:09:13.414,1.00773,1.00783,1.00,1.00
2015.11.13 16:09:14.066,1.00773,1.00782,1.00,1.00
2015.11.13 16:09:14.574,1.00772,1.00782,1.75,1.00
2015.11.13 16:09:15.776,1.0077,1.00782,1.75,1.00
2015.11.13 16:09:16.080,1.0077,1.0078,1.75,1.00
2015.11.13 16:09:18.269,1.0077,1.0078,1.50,1.00
2015.11.13 16:09:18.371,1.0077,1.00782,1.50,1.00
2015.11.13 16:09:20.404,1.00772,1.00784,1.00,1.50
2015.11.13 16:09:20.557,1.00772,1.00784,2.25,1.00
2015.11.13 16:09:20.964,1.00774,1.00786,1.75,1.12
2015.11.13 16:09:21.118,1.00774,1.00784,1.75,1.00
2015.11.13 16:09:22.456,1.00774,1.00784,1.37,1.00
2015.11.13 16:09:23.400,1.00774,1.00785,1.37,1.12
2015.11.13 16:09:24.160,1.00773,1.00784,1.00,1.00
2015.11.13 16:09:24.413,1.00772,1.00782,2.25,1.00
2015.11.13 16:09:24.907,1.00772,1.00783,1.75,1.00
2015.11.13 16:09:25.414,1.00772,1.00783,1.50,1.12
2015.11.13 16:09:25.768,1.00772,1.00785,2.25,1.87
2015.11.13 16:09:26.072,1.00772,1.00782,1.50,1.00
2015.11.13 16:09:26.717,1.00772,1.00781,1.50,1.00
2015.11.13 16:09:29.473,1.00772,1.00781,1.12,1.00
2015.11.13 16:09:29.980,1.00772,1.00784,1.12,2.25
2015.11.13 16:09:32.319,1.00768,1.00778,1.12,1.12
2015.11.13 16:09:38.592,1.00768,1.0078,1.75,1.12
2015.11.13 16:09:39.774,1.00768,1.0078,2.25,1.00
2015.11.13 16:09:40.333,1.00768,1.0078,2.25,1.12
2015.11.13 16:09:42.011,1.00768,1.0078,2.62,1.00
2015.11.13 16:09:42.114,1.0077,1.00782,1.75,1.00
2015.11.13 16:09:42.624,1.00771,1.00782,1.75,1.00
2015.11.13 16:09:43.139,1.00771,1.00784,1.75,1.87
2015.11.13 16:09:43.649,1.00773,1.00784,1.50,1.50
2015.11.13 16:09:44.437,1.0077,1.00782,1.75,1.00
2015.11.13 16:09:44.952,1.0077,1.00783,2.62,1.00
2015.11.13 16:09:45.458,1.0077,1.00782,1.12,1.00
2015.11.13 16:09:48.104,1.0077,1.00781,1.87,1.00
2015.11.13 16:09:53.723,1.00769,1.00781,2.62,1.00
2015.11.13 16:09:54.148,1.00769,1.00779,1.12,1.00
2015.11.13 16:09:54.351,1.00768,1.00778,1.75,1.12
2015.11.13 16:09:54.680,1.00764,1.00771,1.12,1.00
2015.11.13 16:09:54.731,1.00761,1.00771,1.37,1.00
2015.11.13 16:09:54.989,1.0076,1.00773,1.50,1.00
2015.11.13 16:09:59.292,1.00761,1.00774,1.37,1.12
2015.11.13 16:09:59.642,1.00761,1.00772,1.37,1.00
2015.11.13 16:10:00.150,1.00762,1.00774,1.75,1.12
2015.11.13 16:10:01.781,1.00764,1.00773,1.12,1.00
2015.11.13 16:10:03.867,1.0077,1.00774,1.00,1.00
2015.11.13 16:10:03.919,1.0077,1.00775,1.00,1.00
2015.11.13 16:10:03.970,1.0077,1.00777,1.37,1.50
2015.11.13 16:10:04.124,1.00771,1.00778,1.75,1.00
