2015.11.10 12:10:25.015,1.0044,1.00452,1.00,1.00
2015.11.10 12:10:27.892,1.00441,1.00452,1.00,1.00
2015.11.10 12:10:28.469,1.0044,1.00452,2.25,1.00
2015.11.10 12:10:38.761,1.0044,1.00454,1.12,1.75
2015.11.10 12:10:39.309,1.00439,1.00454,1.50,1.87
2015.11.10 12:10:42.079,1.0044,1.00452,1.00,1.00
2015.11.10 12:10:49.153,1.00441,1.00453,1.50,1.00
2015.11.10 12:10:53.215,1.00438,1.00452,1.75,1.37
2015.11.10 12:10:53.267,1.00438,1.0045,1.50,1.00
2015.11.10 12:10:54.850,1.00438,1.00449,1.00,1.00
2015.11.10 12:10:55.738,1.00438,1.0045,1.00,1.50
2015.11.10 12:10:55.840,1.00436,1.0045,1.87,1.12
2015.11.10 12:10:56.350,1.00439,1.00452,1.75,2.25
2015.11.10 12:10:59.012,1.00442,1.00453,1.00,1.37
2015.11.10 12:10:59.334,1.00444,1.00458,1.87,2.25
2015.11.10 12:10:59.590,1.00446,1.00457,1.00,1.00
2015.11.10 12:10:59.642,1.00444,1.00457,1.37,1.37
2015.11.10 12:10:59.694,1.00444,1.00456,1.12,1.75
2015.11.10 12:11:00.464,1.00442,1.00457,2.25,1.50
2015.11.10 12:11:00.516,1.00442,1.00457,2.62,1.50
2015.11.10 12:11:01.921,1.00444,1.00458,1.75,1.37
2015.11.10 12:11:02.023,1.00444,1.00459,1.87,1.50
2015.11.10 12:11:02.720,1.00446,1.0046,1.75,2.25
2015.11.10 12:11:06.745,1.00445,1.00451,1.87,1.00
2015.11.10 12:11:06.848,1.00445,1.00451,1.37,1.00
2015.11.10 12:11:06.899,1.00437,1.00451,2.25,1.12
2015.11.10 12:11:14.015,1.00437,1.0045,1.87,1.00
2015.11.10 12:11:14.558,1.00438,1.00451,1.75,1.12
2015.11.10 12:11:14.814,1.00442,1.00453,1.37,1.50
2015.11.10 12:11:15.324,1.00442,1.00453,1.50,1.12
2015.11.10 12:11:17.359,1.00441,1.00453,1.00,1.00
2015.11.10 12:11:22.262,1.00441,1.00452,1.00,1.00
2015.11.10 12:11:22.364,1.00438,1.00449,1.75,1.00
2015.11.10 12:11:23.370,1.00437,1.00448,1.75,1.00
2015.11.10 12:11:23.998,1.00437,1.00449,1.75,1.00
2015.11.10 12:11:24.511,1.00437,1.00451,1.75,1.50
2015.11.10 12:11:25.141,1.00437,1.00451,3.75,1.00
2015.11.10 12:11:26.110,1.00437,1.00449,1.12,1.00
2015.11.10 12:11:26.432,1.00438,1.00442,1.00,1.00
2015.11.10 12:11:26.584,1.00427,1.00442,2.25,2.25
2015.11.10 12:11:26.636,1.00428,1.00441,1.12,1.12
2015.11.10 12:11:26.789,1.00426,1.00441,2.62,2.25
2015.11.10 12:11:40.458,1.0043,1.00441,1.37,1.12
2015.11.10 12:11:40.777,1.00431,1.00446,2.25,1.75
2015.11.10 12:11:51.185,1.00431,1.00443,1.75,1.00
2015.11.10 12:11:51.287,1.00431,1.00445,1.75,1.12
2015.11.10 12:11:52.157,1.00434,1.00444,1.00,1.00
2015.11.10 12:11:55.245,1.00431,1.00443,1.75,1.00
2015.11.10 12:11:56.015,1.00431,1.00442,1.75,1.00
2015.11.10 12:11:59.418,1.0043,1.00443,1.87,1.00
2015.11.10 12:12:04.763,1.00431,1.00443,1.12,1.00
2015.11.10 12:12:04.815,1.00433,1.00447,1.75,2.25
2015.11.10 12:12:04.917,1.00437,1.00449,1.50,1.12
2015.11.10 12:12:07.345,1.00436,1.00449,1.87,1.00
2015.11.10 12:12:08.407,1.00436,1.00448,1.12,1.37
2015.11.10 12:12:08.509,1.00433,1.00447,1.12,1.87
2015.11.10 12:12:08.560,1.00433,1.00444,1.50,1.37
2015.11.10 12:12:08.712,1.00433,1.00444,1.00,1.75
2015.11.10 12:12:09.173,1.00436,1.00449,1.37,3.37
2015.11.10 12:12:09.328,1.00439,1.00449,1.00,1.50
2015.11.10 12:12:13.597,1.00439,1.00448,1.00,1.00
2015.11.10 12:12:14.821,1.00436,1.00451,2.62,1.87
2015.11.10 12:12:15.025,1.0044,1.00453,1.50,1.87
2015.11.10 12:12:15.533,1.0044,1.00451,1.75,1.00
2015.11.10 12:12:16.115,1.0044,1.00451,1.00,1.50
2015.11.10 12:12:16.684,1.0044,1.0045,1.00,1.00
2015.11.10 12:12:17.263,1.0044,1.00451,1.00,1.50
2015.11.10 12:12:18.498,1.00439,1.00451,1.50,1.50
2015.11.10 12:12:19.100,1.00439,1.0045,1.50,1.00
2015.11.10 12:12:23.748,1.00439,1.00447,1.00,1.00
2015.11.10 12:12:23.850,1.00436,1.00449,1.75,1.12
2015.11.10 12:12:24.358,1.00436,1.00449,1.12,1.50
2015.11.10 12:12:25.080,1.00436,1.00446,1.12,1.00
2015.11.10 12:12:25.132,1.00438,1.00446,1.00,1.00
2015.11.10 12:12:25.234,1.00433,1.00446,1.75,1.50
2015.11.10 12:12:25.387,1.00433,1.00443,1.50,1.00
2015.11.10 12:12:25.591,1.00435,1.00446,1.50,1.12
2015.11.10 12:12:26.094,1.00436,1.00447,1.00,1.00
2015.11.10 12:12:26.400,1.00436,1.00445,1.00,1.00
2015.11.10 12:12:26.799,1.00433,1.00443,1.75,1.00
2015.11.10 12:12:27.126,1.00431,1.00443,1.75,1.12
2015.11.10 12:12:27.840,1.00432,1.00445,1.75,1.12
2015.11.10 12:12:28.366,1.00434,1.00444,1.50,1.00
2015.11.10 12:12:30.245,1.00433,1.00445,1.75,1.12
2015.11.10 12:12:30.776,1.00434,1.00445,1.75,1.00
2015.11.10 12:12:34.157,1.00432,1.00445,1.75,1.50
2015.11.10 12:12:34.681,1.00431,1.00443,1.75,1.00
2015.11.10 12:12:35.200,1.00433,1.00446,1.75,1.50
2015.11.10 12:12:36.133,1.00433,1.00446,1.75,1.12
2015.11.10 12:12:37.071,1.00433,1.00446,1.87,1.00
2015.11.10 12:12:37.602,1.00434,1.00447,1.87,1.00
2015.11.10 12:12:38.109,1.00437,1.00448,1.50,1.12
2015.11.10 12:12:41.906,1.00438,1.00449,1.00,1.00
2015.11.10 12:12:42.414,1.00438,1.0045,1.00,1.50
2015.11.10 12:12:43.087,1.00438,1.00449,1.00,1.00
2015.11.10 12:12:50.453,1.00438,1.00447,1.00,1.00
2015.11.10 12:12:50.556,1.00438,1.00449,1.00,1.00
2015.11.10 12:12:51.064,1.00438,1.00448,1.00,1.00
2015.11.10 12:12:56.048,1.00438,1.00447,1.00,1.00
2015.11.10 12:12:56.099,1.00434,1.00445,1.12,1.00
2015.11.10 12:12:56.355,1.00432,1.00443,1.50,1.12
2015.11.10 12:12:56.884,1.0043,1.00442,1.75,1.12
2015.11.10 12:13:01.080,1.00431,1.00442,1.50,1.00
2015.11.10 12:13:01.131,1.00431,1.00444,1.75,1.12
2015.11.10 12:13:03.597,1.00433,1.00446,1.12,2.62
2015.11.10 12:13:03.649,1.00436,1.00446,1.50,1.00
2015.11.10 12:13:04.167,1.00433,1.00445,1.75,1.00
2015.11.10 12:13:11.610,1.00435,1.00447,1.75,1.00
2015.11.10 12:13:11.936,1.00437,1.00449,1.12,1.00
2015.11.10 12:13:16.579,1.00437,1.00449,1.75,1.12
2015.11.10 12:13:17.337,1.00435,1.00447,1.87,1.00
2015.11.10 12:13:19.044,1.00435,1.00448,1.87,1.00
2015.11.10 12:13:19.614,1.00436,1.00448,1.75,1.12
2015.11.10 12:13:20.108,1.00436,1.00448,1.87,1.00
2015.11.10 12:13:20.628,1.00436,1.00447,1.87,1.00
2015.11.10 12:13:20.731,1.00436,1.00447,1.75,1.00
2015.11.10 12:13:22.589,1.00438,1.00448,1.00,1.12
2015.11.10 12:13:22.742,1.00437,1.00449,1.12,1.00
2015.11.10 12:13:23.250,1.00437,1.00448,1.87,1.00
2015.11.10 12:13:34.904,1.00437,1.00447,1.87,1.00
2015.11.10 12:13:35.412,1.00436,1.00447,1.87,1.00
2015.11.10 12:13:39.223,1.00436,1.00446,1.87,1.00
2015.11.10 12:13:43.281,1.00436,1.00447,1.87,1.00
2015.11.10 12:13:43.663,1.00436,1.00449,1.87,1.00
2015.11.10 12:13:44.461,1.00436,1.00448,1.87,1.00
2015.11.10 12:13:48.126,1.00436,1.00447,1.12,1.00
2015.11.10 12:13:58.212,1.00436,1.00448,1.12,1.00
2015.11.10 12:14:03.185,1.00436,1.00449,1.12,1.00
2015.11.10 12:14:03.694,1.00437,1.0045,1.75,1.12
2015.11.10 12:14:04.626,1.00436,1.00449,1.12,1.00
2015.11.10 12:14:05.163,1.00436,1.0045,1.12,1.12
2015.11.10 12:14:05.725,1.00436,1.00449,1.12,1.00
2015.11.10 12:14:06.580,1.00436,1.0045,2.62,1.12
2015.11.10 12:14:07.091,1.00437,1.0045,1.12,1.00
2015.11.10 12:14:07.604,1.00437,1.00451,1.12,3.37
2015.11.10 12:14:08.435,1.00437,1.0045,1.12,1.00
2015.11.10 12:14:08.944,1.00437,1.00449,1.12,1.00
2015.11.10 12:14:09.473,1.00437,1.00448,1.12,1.00
2015.11.10 12:14:12.643,1.00437,1.00449,1.12,1.00
2015.11.10 12:14:12.745,1.00437,1.00451,1.87,1.87
2015.11.10 12:14:12.796,1.0044,1.00451,1.12,1.00
2015.11.10 12:14:12.847,1.00441,1.00453,1.12,1.00
2015.11.10 12:14:12.898,1.00444,1.00455,1.50,1.50
2015.11.10 12:14:13.364,1.00445,1.00455,1.12,1.00
2015.11.10 12:14:13.415,1.00449,1.00457,1.00,1.00
2015.11.10 12:14:13.927,1.00446,1.00458,1.75,1.00
2015.11.10 12:14:16.270,1.00446,1.00459,1.75,1.50
2015.11.10 12:14:17.274,1.00446,1.00458,1.75,1.00
2015.11.10 12:14:17.784,1.00446,1.00457,1.75,1.00
2015.11.10 12:14:18.569,1.00446,1.00459,1.75,1.12
2015.11.10 12:14:18.621,1.00447,1.00459,1.12,1.00
2015.11.10 12:14:20.560,1.00447,1.00458,1.12,1.00
2015.11.10 12:14:21.089,1.00446,1.00458,1.87,1.00
2015.11.10 12:14:24.386,1.00446,1.00457,1.12,1.00
2015.11.10 12:14:24.690,1.00444,1.00453,1.12,1.00
2015.11.10 12:14:24.792,1.00437,1.0045,1.12,1.00
2015.11.10 12:14:25.300,1.00437,1.00449,1.87,1.00
2015.11.10 12:14:32.324,1.00437,1.0045,1.87,1.00
2015.11.10 12:14:33.227,1.00437,1.0045,1.75,1.37
2015.11.10 12:14:33.279,1.00437,1.00447,1.75,1.00
2015.11.10 12:14:33.482,1.00431,1.00443,1.00,3.00
2015.11.10 12:14:33.534,1.00431,1.00441,1.00,1.12
2015.11.10 12:14:34.070,1.00427,1.00441,2.25,1.50
2015.11.10 12:14:34.426,1.0043,1.00441,1.50,1.00
2015.11.10 12:14:34.731,1.00435,1.00444,1.00,1.00
2015.11.10 12:14:35.306,1.00435,1.00443,1.00,1.00
2015.11.10 12:14:38.702,1.00435,1.00444,1.00,1.00
2015.11.10 12:14:48.914,1.00435,1.00443,1.00,1.00
2015.11.10 12:14:49.220,1.00428,1.0044,1.12,1.00
2015.11.10 12:14:49.525,1.00426,1.00438,1.12,1.50
2015.11.10 12:14:50.179,1.00426,1.00439,1.87,1.00
2015.11.10 12:14:50.695,1.00426,1.0044,1.12,1.87
2015.11.10 12:14:51.123,1.00428,1.00441,1.12,1.00
2015.11.10 12:14:51.428,1.00426,1.00438,1.12,1.00
2015.11.10 12:14:51.936,1.00427,1.00438,1.12,1.00
2015.11.10 12:14:54.156,1.00427,1.00439,1.12,1.50
2015.11.10 12:14:54.666,1.00427,1.00438,1.12,1.00
2015.11.10 12:14:55.191,1.00427,1.00437,1.12,1.00
2015.11.10 12:14:59.187,1.00428,1.00437,1.00,1.00
2015.11.10 12:15:04.456,1.00428,1.00436,1.00,1.00
2015.11.10 12:15:04.964,1.00428,1.00437,1.00,1.00
2015.11.10 12:15:05.342,1.00426,1.00439,1.12,1.00
2015.11.10 12:15:05.495,1.00427,1.00441,1.87,1.87
2015.11.10 12:15:06.902,1.00427,1.00442,2.25,3.75
2015.11.10 12:15:15.652,1.00426,1.00439,1.87,1.00
2015.11.10 12:15:16.174,1.00426,1.00441,1.87,3.75
2015.11.10 12:15:24.624,1.00426,1.00439,1.12,1.00
2015.11.10 12:15:26.152,1.00426,1.00438,1.12,1.00
2015.11.10 12:15:26.822,1.00426,1.00439,1.12,1.50
2015.11.10 12:15:41.119,1.00426,1.0044,1.12,1.87
2015.11.10 12:15:46.129,1.00426,1.00439,1.12,1.00
2015.11.10 12:15:46.926,1.00425,1.00439,1.12,1.12
2015.11.10 12:15:51.075,1.00425,1.00436,1.12,1.00
2015.11.10 12:15:51.585,1.00424,1.00436,1.87,1.00
2015.11.10 12:15:55.686,1.00424,1.00434,1.87,1.00
2015.11.10 12:15:55.943,1.00419,1.0043,1.50,1.12
2015.11.10 12:15:56.491,1.00417,1.00429,1.75,1.12
2015.11.10 12:15:57.109,1.00417,1.00428,1.75,1.00
2015.11.10 12:15:57.631,1.00417,1.00429,1.75,1.12
2015.11.10 12:15:58.139,1.00417,1.00429,1.75,1.00
2015.11.10 12:15:58.650,1.00417,1.00431,2.25,1.50
2015.11.10 12:15:58.956,1.00421,1.00434,1.87,1.50
2015.11.10 12:15:59.261,1.00421,1.00435,2.62,1.12
2015.11.10 12:15:59.798,1.00417,1.0043,1.75,1.12
2015.11.10 12:16:00.314,1.00416,1.00429,1.87,1.50
2015.11.10 12:16:01.044,1.00416,1.0043,1.87,1.87
2015.11.10 12:16:06.285,1.00416,1.00429,1.87,1.00
2015.11.10 12:16:06.699,1.00418,1.00429,1.12,1.00
2015.11.10 12:16:07.005,1.00422,1.00433,2.25,1.12
2015.11.10 12:16:07.056,1.00423,1.00434,1.37,1.37
2015.11.10 12:16:07.401,1.00425,1.00437,1.12,1.00
2015.11.10 12:16:08.889,1.00425,1.00436,1.12,1.00
2015.11.10 12:16:09.346,1.00423,1.00432,4.12,1.00
2015.11.10 12:16:09.398,1.00421,1.00432,1.12,1.00
2015.11.10 12:16:09.757,1.00418,1.0043,1.75,1.00
2015.11.10 12:16:09.859,1.0042,1.00432,1.50,1.00
2015.11.10 12:16:10.011,1.0042,1.00433,1.75,1.12
2015.11.10 12:16:10.518,1.00419,1.00432,1.87,1.00
2015.11.10 12:16:18.911,1.00419,1.00431,1.87,1.00
2015.11.10 12:16:18.963,1.00419,1.00431,1.75,1.12
2015.11.10 12:16:34.324,1.00418,1.0043,2.25,1.00
2015.11.10 12:16:34.847,1.00418,1.00432,2.25,1.75
2015.11.10 12:16:46.853,1.00418,1.00432,2.62,1.12
2015.11.10 12:16:54.678,1.00418,1.0043,1.87,1.00
2015.11.10 12:16:55.188,1.00419,1.00431,1.12,1.00
2015.11.10 12:16:57.097,1.00419,1.00432,1.87,1.00
2015.11.10 12:16:57.608,1.00419,1.00431,1.12,1.00
2015.11.10 12:17:02.265,1.00419,1.00432,1.12,1.00
2015.11.10 12:17:06.362,1.00418,1.00432,1.75,1.50
2015.11.10 12:17:06.870,1.00418,1.0043,1.12,1.00
2015.11.10 12:17:07.824,1.00417,1.00429,1.12,1.00
2015.11.10 12:17:08.243,1.00414,1.00425,1.12,1.00
2015.11.10 12:17:08.650,1.00411,1.0042,1.12,1.00
2015.11.10 12:17:08.701,1.0041,1.0042,1.75,1.00
2015.11.10 12:17:08.804,1.00407,1.00417,1.87,1.00
2015.11.10 12:17:08.906,1.00403,1.00416,1.12,1.00
2015.11.10 12:17:09.364,1.00403,1.00414,1.12,1.00
2015.11.10 12:17:09.873,1.00403,1.00415,1.12,1.00
2015.11.10 12:17:10.230,1.00403,1.00417,1.12,1.12
2015.11.10 12:17:10.760,1.00404,1.00417,1.87,1.00
2015.11.10 12:17:11.870,1.00404,1.00418,1.12,1.87
2015.11.10 12:17:12.378,1.00408,1.00417,1.00,1.00
2015.11.10 12:17:12.921,1.00405,1.00417,1.12,1.00
2015.11.10 12:17:16.149,1.00405,1.00419,1.12,1.87
2015.11.10 12:17:16.562,1.00409,1.0042,4.50,1.12
2015.11.10 12:17:16.619,1.00413,1.00424,1.75,1.00
2015.11.10 12:17:16.721,1.00413,1.00425,1.50,1.50
2015.11.10 12:17:16.824,1.00413,1.00425,1.75,1.00
2015.11.10 12:17:17.231,1.00414,1.00427,1.75,1.12
2015.11.10 12:17:21.526,1.00415,1.00429,1.75,1.50
2015.11.10 12:17:22.420,1.00415,1.00428,1.12,1.00
2015.11.10 12:17:22.623,1.00413,1.00428,1.75,1.75
2015.11.10 12:17:23.132,1.00413,1.00427,1.12,1.12
2015.11.10 12:17:24.200,1.00413,1.00427,1.12,2.25
2015.11.10 12:17:24.252,1.00412,1.00427,2.25,2.25
2015.11.10 12:17:24.622,1.0041,1.00425,3.00,2.25
2015.11.10 12:17:24.897,1.00408,1.00423,3.37,2.25
2015.11.10 12:17:25.457,1.00408,1.00422,2.25,1.50
2015.11.10 12:17:37.809,1.00408,1.00422,3.00,1.50
2015.11.10 12:17:39.607,1.00409,1.00422,1.50,1.75
2015.11.10 12:17:46.903,1.00408,1.00423,3.00,2.25
2015.11.10 12:17:56.756,1.00408,1.00423,2.62,2.25
2015.11.10 12:17:57.722,1.00411,1.00423,1.12,1.37
2015.11.10 12:17:57.925,1.00411,1.00425,2.62,1.50
2015.11.10 12:17:58.129,1.00413,1.00425,1.37,1.12
2015.11.10 12:17:58.231,1.00412,1.00425,1.75,1.50
2015.11.10 12:17:59.784,1.00411,1.00426,1.75,2.25
2015.11.10 12:18:00.444,1.00413,1.00427,3.37,1.87
2015.11.10 12:18:00.988,1.00414,1.00428,2.62,1.12
2015.11.10 12:18:03.423,1.00421,1.0043,1.00,1.75
2015.11.10 12:18:03.475,1.00421,1.00432,1.00,1.75
2015.11.10 12:18:03.578,1.00422,1.00436,1.12,1.87
2015.11.10 12:18:03.630,1.00422,1.00436,1.37,1.75
2015.11.10 12:18:04.163,1.00422,1.00437,2.25,1.75
2015.11.10 12:18:04.573,1.00423,1.00437,1.75,1.50
2015.11.10 12:18:05.255,1.00424,1.00438,1.75,1.50
2015.11.10 12:18:05.763,1.00424,1.00438,1.75,1.75
2015.11.10 12:18:06.611,1.00424,1.00438,1.37,1.75
2015.11.10 12:18:07.138,1.00424,1.00437,1.37,1.00
2015.11.10 12:18:08.029,1.00426,1.00437,1.00,1.00
2015.11.10 12:18:08.537,1.00426,1.00439,1.50,1.75
2015.11.10 12:18:09.157,1.00424,1.00439,2.25,2.25
2015.11.10 12:18:09.668,1.00423,1.00438,1.50,2.62
2015.11.10 12:18:10.135,1.00421,1.00435,1.50,1.75
2015.11.10 12:18:23.407,1.00419,1.00434,2.25,1.75
2015.11.10 12:18:23.713,1.00417,1.0043,1.50,1.37
2015.11.10 12:18:24.236,1.00415,1.00428,3.00,1.12
2015.11.10 12:18:24.745,1.00414,1.00427,1.12,1.00
2015.11.10 12:18:26.855,1.00415,1.00428,1.75,1.12
2015.11.10 12:18:27.161,1.00418,1.00432,1.75,1.75
2015.11.10 12:18:27.466,1.00421,1.00436,2.25,2.25
2015.11.10 12:18:28.310,1.0042,1.00432,2.25,1.12
2015.11.10 12:18:28.413,1.00419,1.00431,1.50,1.00
2015.11.10 12:18:29.109,1.00417,1.00431,1.50,1.50
2015.11.10 12:18:34.084,1.00417,1.00429,1.37,1.00
2015.11.10 12:18:35.970,1.00417,1.00431,1.87,1.12
2015.11.10 12:18:37.487,1.00419,1.00432,1.12,1.87
2015.11.10 12:18:37.919,1.00421,1.00435,1.75,1.37
2015.11.10 12:18:43.951,1.00421,1.00433,1.37,1.00
2015.11.10 12:18:44.002,1.00419,1.00433,1.75,2.62
2015.11.10 12:18:44.104,1.00419,1.00433,1.50,3.00
2015.11.10 12:18:44.613,1.00418,1.00429,1.75,1.00
2015.11.10 12:18:46.037,1.00426,1.00431,1.00,1.00
2015.11.10 12:18:46.139,1.00424,1.00435,1.75,1.00
2015.11.10 12:18:46.647,1.00426,1.00436,1.50,1.00
2015.11.10 12:18:47.516,1.00424,1.00435,1.75,1.00
2015.11.10 12:18:48.023,1.00424,1.00435,1.50,1.00
2015.11.10 12:18:54.475,1.00426,1.00438,1.37,1.50
2015.11.10 12:19:00.495,1.00427,1.0044,1.37,2.62
2015.11.10 12:19:00.749,1.00426,1.00437,1.00,1.75
2015.11.10 12:19:01.225,1.00424,1.00436,1.12,1.50
2015.11.10 12:19:01.938,1.00421,1.00433,1.75,1.00
2015.11.10 12:19:02.306,1.00421,1.0043,1.75,1.00
2015.11.10 12:19:02.866,1.0042,1.0043,1.75,1.00
2015.11.10 12:19:03.455,1.00418,1.0043,1.75,1.50
2015.11.10 12:19:05.155,1.0042,1.0043,1.75,1.00
2015.11.10 12:19:05.308,1.00421,1.00433,1.75,1.00
2015.11.10 12:19:05.816,1.00422,1.00432,1.75,1.00
2015.11.10 12:19:06.558,1.00422,1.00433,1.75,1.00
2015.11.10 12:19:07.068,1.00422,1.00433,1.75,1.00
2015.11.10 12:19:09.537,1.00422,1.00432,1.75,1.00
2015.11.10 12:19:09.995,1.00425,1.00436,1.00,1.37
2015.11.10 12:19:10.148,1.00423,1.00436,1.87,1.00
2015.11.10 12:19:10.495,1.00424,1.00439,2.62,3.00
2015.11.10 12:19:10.546,1.00425,1.00437,1.12,1.75
2015.11.10 12:19:11.865,1.00421,1.00436,2.25,1.75
2015.11.10 12:19:12.406,1.00421,1.00435,1.50,1.75
2015.11.10 12:19:18.439,1.00423,1.00434,1.00,1.50
2015.11.10 12:19:18.983,1.00423,1.00434,1.12,1.50
2015.11.10 12:19:19.321,1.00423,1.00434,1.00,1.75
2015.11.10 12:19:24.802,1.00422,1.00434,1.00,1.75
2015.11.10 12:19:25.863,1.0042,1.00428,1.00,1.12
2015.11.10 12:19:25.915,1.00417,1.00429,1.00,1.87
2015.11.10 12:19:26.018,1.00417,1.00429,1.12,1.75
2015.11.10 12:19:27.221,1.00418,1.00429,1.00,1.75
2015.11.10 12:19:28.288,1.00418,1.00428,1.12,1.00
2015.11.10 12:19:28.537,1.00419,1.00432,1.87,2.62
2015.11.10 12:19:28.589,1.00419,1.00432,1.37,1.50
2015.11.10 12:19:29.098,1.00421,1.00432,1.00,1.50
2015.11.10 12:19:30.717,1.00421,1.00431,1.00,1.75
2015.11.10 12:19:31.235,1.0042,1.00429,1.00,1.00
2015.11.10 12:19:34.060,1.00419,1.00429,1.00,1.00
2015.11.10 12:19:34.111,1.00419,1.00431,1.00,1.12
2015.11.10 12:19:35.325,1.00419,1.00429,1.00,1.12
2015.11.10 12:19:36.022,1.00418,1.00426,1.00,1.00
2015.11.10 12:19:36.530,1.00417,1.00426,1.00,1.00
2015.11.10 12:19:37.396,1.00423,1.00436,1.12,1.75
2015.11.10 12:19:38.344,1.00428,1.00438,1.00,1.87
2015.11.10 12:19:38.855,1.00427,1.00438,1.00,1.12
2015.11.10 12:19:43.308,1.00426,1.00438,1.00,1.12
2015.11.10 12:19:43.836,1.00427,1.00438,1.00,1.12
2015.11.10 12:19:46.060,1.00426,1.00438,1.00,1.12
2015.11.10 12:19:46.898,1.00427,1.00438,1.00,1.12
2015.11.10 12:19:48.572,1.00426,1.00438,1.00,1.87
2015.11.10 12:19:49.373,1.00424,1.00438,1.12,1.87
2015.11.10 12:19:51.328,1.00426,1.00438,1.00,1.87
2015.11.10 12:19:51.850,1.00425,1.00438,1.00,1.87
2015.11.10 12:19:53.099,1.00427,1.00438,1.00,1.87
2015.11.10 12:19:53.979,1.00428,1.00438,1.00,1.12
2015.11.10 12:19:54.030,1.00428,1.0044,1.00,1.12
2015.11.10 12:19:54.577,1.00429,1.00441,1.00,1.87
2015.11.10 12:19:58.375,1.00428,1.0044,1.00,1.75
2015.11.10 12:19:58.886,1.00427,1.0044,1.12,1.75
2015.11.10 12:20:00.345,1.00427,1.00439,1.00,1.87
2015.11.10 12:20:02.307,1.00426,1.00439,1.00,1.87
2015.11.10 12:20:06.354,1.00426,1.00437,1.00,1.00
2015.11.10 12:20:07.513,1.00427,1.00437,1.00,1.00
2015.11.10 12:20:08.709,1.00428,1.00437,1.00,1.00
2015.11.10 12:20:09.095,1.00428,1.00439,1.50,1.50
2015.11.10 12:20:09.146,1.00428,1.00439,1.50,1.50
2015.11.10 12:20:09.657,1.00427,1.00439,1.50,1.75
2015.11.10 12:20:10.200,1.00425,1.00438,1.12,1.75
2015.11.10 12:20:17.487,1.00423,1.00437,1.87,2.62
2015.11.10 12:20:19.000,1.00425,1.00436,1.00,1.75
2015.11.10 12:20:19.051,1.00423,1.00436,1.50,1.75
2015.11.10 12:20:19.563,1.00423,1.00436,1.50,1.75
2015.11.10 12:20:20.183,1.00425,1.00437,1.00,1.75
2015.11.10 12:20:21.496,1.00427,1.00437,1.00,1.50
2015.11.10 12:20:22.004,1.00426,1.0044,1.12,1.87
2015.11.10 12:20:26.648,1.00427,1.00439,1.00,1.75
2015.11.10 12:20:27.157,1.00426,1.00438,1.12,1.75
2015.11.10 12:20:27.889,1.00424,1.00432,1.37,1.00
2015.11.10 12:20:27.941,1.00422,1.00432,1.50,1.00
2015.11.10 12:20:27.994,1.00419,1.00431,1.37,1.37
2015.11.10 12:20:28.045,1.00419,1.00431,1.12,1.75
2015.11.10 12:20:28.249,1.00419,1.00431,1.00,1.12
2015.11.10 12:20:28.770,1.00418,1.0043,1.00,1.87
2015.11.10 12:20:32.184,1.00418,1.0043,1.37,1.75
2015.11.10 12:20:32.387,1.00419,1.00429,1.00,1.00
2015.11.10 12:20:33.998,1.00418,1.00429,1.50,1.00
2015.11.10 12:20:37.534,1.00419,1.00429,1.00,1.00
2015.11.10 12:20:40.036,1.00418,1.00431,1.00,1.12
2015.11.10 12:20:40.647,1.00418,1.00429,1.00,1.12
2015.11.10 12:20:41.013,1.00417,1.0043,1.12,1.75
2015.11.10 12:20:41.532,1.00418,1.0043,1.12,1.75
2015.11.10 12:20:42.097,1.00419,1.0043,1.00,1.75
2015.11.10 12:20:42.352,1.00417,1.0043,1.00,2.25
2015.11.10 12:20:42.984,1.00416,1.00428,1.12,1.75
2015.11.10 12:20:43.497,1.00413,1.00427,2.25,1.75
2015.11.10 12:20:46.580,1.00414,1.00426,1.50,1.00
2015.11.10 12:20:47.642,1.00417,1.00427,1.00,1.50
2015.11.10 12:21:04.587,1.00417,1.00429,1.00,1.87
2015.11.10 12:21:05.611,1.00417,1.00429,1.00,1.75
2015.11.10 12:21:08.306,1.00418,1.00426,1.00,1.00
2015.11.10 12:21:08.983,1.00417,1.00426,1.00,1.00
2015.11.10 12:21:12.921,1.00416,1.00428,1.00,1.12
2015.11.10 12:21:13.253,1.00415,1.00429,1.50,1.75
2015.11.10 12:21:13.761,1.00416,1.00427,1.00,1.50
2015.11.10 12:21:17.365,1.00417,1.00427,1.00,1.50
2015.11.10 12:21:19.473,1.00417,1.00428,1.00,1.75
2015.11.10 12:21:19.942,1.00417,1.00429,1.12,1.75
2015.11.10 12:21:20.678,1.00419,1.0043,1.00,1.75
2015.11.10 12:21:21.206,1.00419,1.0043,1.00,1.50
2015.11.10 12:21:31.203,1.00423,1.0043,1.00,1.12
2015.11.10 12:21:31.254,1.00423,1.00432,1.00,1.00
2015.11.10 12:21:31.777,1.00424,1.00437,1.37,1.75
2015.11.10 12:21:32.285,1.00426,1.00438,1.00,1.75
2015.11.10 12:21:32.821,1.00425,1.00438,1.12,1.75
2015.11.10 12:21:33.399,1.00425,1.00437,1.00,1.12
2015.11.10 12:21:33.551,1.00426,1.00438,1.00,1.75
2015.11.10 12:21:34.119,1.00427,1.00439,1.00,1.12
2015.11.10 12:21:34.609,1.00423,1.00436,1.87,2.62
2015.11.10 12:21:34.915,1.00423,1.00434,1.00,1.87
2015.11.10 12:21:35.437,1.00423,1.00433,1.00,1.12
