2015.11.27 03:40:05.700,1.02356,1.02368,1.87,1.50
2015.11.27 03:40:05.854,1.02354,1.02368,1.37,1.87
2015.11.27 03:40:05.906,1.02354,1.02368,1.37,1.50
2015.11.27 03:40:06.059,1.02354,1.02367,1.00,1.50
2015.11.27 03:40:08.221,1.02353,1.02366,1.87,1.00
2015.11.27 03:40:09.706,1.02354,1.02366,1.37,1.00
2015.11.27 03:40:09.909,1.02355,1.02366,1.75,1.00
2015.11.27 03:40:10.266,1.02355,1.02366,1.37,1.00
2015.11.27 03:40:10.577,1.02354,1.02366,1.00,1.12
2015.11.27 03:40:10.628,1.02353,1.02366,1.87,1.00
2015.11.27 03:40:11.934,1.02355,1.02366,1.87,1.00
2015.11.27 03:40:12.443,1.02356,1.02365,1.37,1.00
2015.11.27 03:40:13.926,1.02356,1.02366,1.00,1.00
2015.11.27 03:40:15.948,1.02354,1.02366,1.87,1.00
2015.11.27 03:40:17.352,1.02354,1.02364,1.87,1.00
2015.11.27 03:40:18.488,1.02354,1.02365,1.87,1.00
2015.11.27 03:40:18.743,1.02354,1.02368,1.87,1.50
2015.11.27 03:40:19.251,1.02356,1.02369,1.37,2.25
2015.11.27 03:40:19.422,1.02356,1.02367,1.37,1.00
2015.11.27 03:40:19.953,1.02356,1.02367,1.00,1.00
2015.11.27 03:40:20.360,1.02357,1.02369,1.00,1.00
2015.11.27 03:40:20.969,1.02357,1.0237,1.00,1.12
2015.11.27 03:40:21.516,1.02357,1.02369,1.00,1.00
2015.11.27 03:40:22.023,1.02357,1.0237,1.00,1.12
2015.11.27 03:40:25.386,1.02357,1.02369,1.00,1.00
2015.11.27 03:40:26.344,1.02357,1.0237,1.00,1.12
2015.11.27 03:40:27.435,1.02355,1.0237,1.87,1.50
2015.11.27 03:40:27.970,1.02355,1.0237,1.87,1.87
2015.11.27 03:40:34.309,1.02355,1.0237,1.87,1.87
2015.11.27 03:41:01.093,1.02354,1.0237,1.87,1.87
2015.11.27 03:41:08.121,1.02356,1.0237,1.00,1.75
2015.11.27 03:41:09.505,1.02356,1.02369,1.37,1.12
2015.11.27 03:41:09.838,1.02354,1.02369,1.87,1.75
2015.11.27 03:41:23.630,1.02356,1.02369,1.00,1.50
2015.11.27 03:41:48.268,1.02355,1.02369,1.50,1.75
2015.11.27 03:41:56.402,1.02356,1.02371,1.87,2.25
2015.11.27 03:41:56.635,1.02357,1.0237,1.12,1.00
2015.11.27 03:42:03.994,1.02354,1.0237,2.62,1.50
2015.11.27 03:42:04.613,1.02355,1.0237,1.37,1.75
2015.11.27 03:42:27.980,1.02356,1.02369,1.00,1.75
2015.11.27 03:42:28.487,1.02356,1.0237,1.37,1.87
2015.11.27 03:42:29.021,1.02355,1.0237,1.12,1.87
2015.11.27 03:42:29.530,1.02354,1.02371,1.75,2.62
2015.11.27 03:42:29.683,1.02354,1.0237,2.25,1.50
2015.11.27 03:42:29.734,1.02354,1.0237,1.12,1.75
2015.11.27 03:42:30.241,1.02354,1.02368,1.50,1.12
2015.11.27 03:42:34.139,1.02354,1.02365,1.50,1.00
2015.11.27 03:42:37.713,1.02354,1.02366,1.50,1.50
2015.11.27 03:43:18.695,1.02354,1.02366,1.87,1.00
2015.11.27 03:43:31.381,1.02354,1.02366,1.87,1.00
2015.11.27 03:43:33.825,1.02354,1.02367,1.87,1.12
2015.11.27 03:43:35.307,1.02354,1.02366,1.87,1.00
2015.11.27 03:43:35.916,1.02354,1.02364,1.50,1.00
2015.11.27 03:43:38.136,1.02354,1.02365,1.50,1.12
2015.11.27 03:43:57.117,1.02354,1.02365,1.50,1.00
2015.11.27 03:44:05.783,1.02354,1.02366,1.50,1.00
2015.11.27 03:44:09.592,1.02354,1.02366,1.00,1.87
2015.11.27 03:44:13.589,1.02354,1.02366,1.12,1.50
2015.11.27 03:44:48.181,1.02354,1.02366,1.87,1.00
2015.11.27 03:45:32.316,1.02355,1.02369,1.75,1.50
2015.11.27 03:45:32.418,1.02355,1.02368,1.12,1.12
2015.11.27 03:46:08.166,1.02354,1.02366,1.75,1.12
2015.11.27 03:46:48.160,1.02353,1.02366,1.12,1.00
2015.11.27 03:47:25.514,1.02354,1.02366,1.87,1.00
2015.11.27 03:47:28.179,1.02357,1.02366,1.75,1.00
2015.11.27 03:47:37.621,1.02356,1.02371,1.87,1.37
2015.11.27 03:47:38.122,1.02358,1.02371,1.75,1.37
2015.11.27 03:47:48.111,1.02361,1.02371,1.00,1.37
2015.11.27 03:47:53.780,1.02356,1.02368,1.87,1.00
2015.11.27 03:47:53.831,1.02359,1.02368,1.00,1.00
2015.11.27 03:48:03.104,1.02355,1.02367,1.87,1.00
2015.11.27 03:48:03.638,1.02355,1.02367,1.75,1.12
2015.11.27 03:48:03.943,1.02355,1.02367,1.75,1.12
2015.11.27 03:48:05.093,1.02355,1.02367,1.75,1.37
2015.11.27 03:48:05.551,1.02355,1.02367,1.50,1.12
2015.11.27 03:48:06.063,1.02355,1.02367,1.50,1.12
2015.11.27 03:48:22.403,1.02357,1.02367,1.00,1.12
2015.11.27 03:48:22.708,1.02355,1.02367,1.75,1.12
2015.11.27 03:48:33.487,1.02355,1.02367,1.75,1.12
2015.11.27 03:48:34.016,1.02356,1.02366,1.75,1.00
2015.11.27 03:48:34.712,1.02355,1.02366,1.12,1.00
2015.11.27 03:48:40.308,1.02356,1.0237,1.75,1.50
2015.11.27 03:48:40.512,1.02357,1.0237,1.75,1.37
2015.11.27 03:48:43.135,1.02357,1.02371,1.75,1.87
2015.11.27 03:48:52.591,1.02357,1.02371,1.75,1.87
2015.11.27 03:49:12.501,1.02356,1.02371,1.75,1.87
2015.11.27 03:49:13.008,1.02357,1.0237,1.50,1.37
2015.11.27 03:49:13.161,1.02356,1.0237,1.75,1.37
2015.11.27 03:49:13.514,1.02356,1.0237,1.75,1.37
2015.11.27 03:49:14.023,1.02356,1.02373,1.87,1.50
2015.11.27 03:50:28.289,1.02357,1.02373,1.75,1.12
2015.11.27 03:50:48.227,1.02359,1.02373,1.00,1.37
2015.11.27 03:51:08.234,1.02356,1.02373,1.12,1.12
2015.11.27 03:51:10.741,1.02355,1.02373,2.62,1.12
2015.11.27 03:51:24.809,1.02356,1.02373,1.12,1.12
2015.11.27 03:51:25.799,1.02355,1.02373,2.62,1.12
2015.11.27 03:51:39.769,1.02356,1.02373,1.12,1.12
2015.11.27 03:52:44.055,1.02358,1.02372,1.75,1.00
2015.11.27 03:53:48.216,1.02359,1.02373,1.00,2.62
2015.11.27 03:54:04.866,1.02356,1.02373,1.87,1.50
2015.11.27 03:54:04.968,1.02356,1.02372,1.87,1.37
2015.11.27 03:55:01.765,1.02356,1.02372,1.87,1.12
2015.11.27 03:55:08.169,1.02359,1.02374,1.75,1.12
2015.11.27 03:55:08.220,1.02359,1.02375,1.75,1.37
2015.11.27 03:55:08.373,1.02359,1.02375,1.75,1.50
2015.11.27 03:55:08.525,1.02358,1.02375,1.87,1.50
2015.11.27 03:55:09.068,1.02359,1.02375,1.75,1.75
2015.11.27 03:55:09.525,1.02358,1.02375,1.87,1.75
2015.11.27 03:55:10.063,1.02357,1.02372,1.75,1.37
2015.11.27 03:55:13.910,1.02358,1.02375,1.75,1.12
2015.11.27 03:55:14.447,1.02358,1.02375,1.75,1.12
2015.11.27 03:55:28.161,1.02357,1.02374,1.75,1.12
2015.11.27 03:56:00.646,1.02358,1.02373,1.37,1.12
2015.11.27 03:56:36.241,1.02355,1.02372,1.75,1.12
2015.11.27 03:56:36.599,1.02354,1.02368,1.87,1.50
2015.11.27 03:56:36.701,1.02349,1.02365,1.75,1.37
2015.11.27 03:56:36.937,1.02348,1.02362,1.50,1.37
2015.11.27 03:56:37.395,1.0235,1.02364,1.12,1.12
2015.11.27 03:56:37.497,1.0235,1.02364,1.75,1.87
2015.11.27 03:56:44.215,1.02347,1.0236,1.12,1.00
2015.11.27 03:56:45.204,1.02347,1.02362,1.12,1.12
2015.11.27 03:56:45.408,1.02347,1.0236,1.12,1.00
2015.11.27 03:56:45.994,1.02347,1.02361,1.12,1.00
2015.11.27 03:56:46.533,1.02347,1.02363,1.12,2.62
2015.11.27 03:56:48.878,1.02347,1.02362,1.12,1.37
2015.11.27 03:56:49.136,1.02347,1.02362,1.12,1.12
2015.11.27 03:56:49.692,1.02349,1.02363,1.12,2.62
2015.11.27 03:56:50.335,1.02347,1.02363,1.50,1.87
2015.11.27 03:56:51.988,1.02346,1.0236,1.50,1.50
2015.11.27 03:56:56.899,1.02347,1.0236,1.37,1.50
2015.11.27 03:56:59.831,1.02349,1.02361,1.00,1.37
2015.11.27 03:57:00.396,1.0235,1.02362,1.00,1.12
2015.11.27 03:57:00.967,1.02347,1.02362,2.25,1.12
2015.11.27 03:57:02.992,1.02349,1.02362,1.12,1.12
2015.11.27 03:57:03.044,1.02349,1.02364,1.75,1.87
2015.11.27 03:57:03.849,1.02348,1.0236,1.50,1.00
2015.11.27 03:57:03.901,1.02347,1.0236,1.87,1.00
2015.11.27 03:57:04.413,1.02349,1.02363,1.00,1.87
2015.11.27 03:57:05.912,1.02348,1.02363,1.75,1.50
2015.11.27 03:57:07.319,1.02349,1.02363,1.00,1.87
2015.11.27 03:57:08.118,1.02348,1.02362,1.50,1.37
2015.11.27 03:57:10.329,1.02348,1.02364,1.75,1.75
2015.11.27 03:57:10.381,1.02352,1.02365,1.00,1.12
2015.11.27 03:57:10.533,1.02352,1.02368,1.50,1.87
2015.11.27 03:57:10.750,1.02356,1.02369,1.50,1.50
2015.11.27 03:57:10.954,1.02355,1.02372,1.75,1.50
2015.11.27 03:57:13.567,1.02356,1.02369,1.50,1.50
2015.11.27 03:57:13.669,1.02354,1.02367,1.00,1.00
2015.11.27 03:57:14.177,1.02353,1.02369,1.87,1.12
2015.11.27 03:57:17.208,1.02353,1.02365,1.87,1.00
2015.11.27 03:57:17.709,1.02352,1.02367,1.75,2.25
2015.11.27 03:57:19.048,1.02352,1.02367,1.50,1.75
2015.11.27 03:57:19.099,1.02352,1.02366,1.50,1.37
2015.11.27 03:57:19.150,1.02352,1.02367,1.50,1.87
2015.11.27 03:57:19.660,1.02352,1.02367,1.75,1.50
2015.11.27 03:57:31.869,1.02354,1.02369,1.50,1.75
2015.11.27 03:57:31.920,1.02354,1.02369,2.25,1.12
2015.11.27 03:57:31.971,1.02354,1.02371,3.00,1.37
2015.11.27 03:57:34.109,1.02356,1.02372,1.87,1.87
2015.11.27 03:57:34.659,1.02356,1.02372,1.87,1.12
2015.11.27 03:57:35.214,1.02354,1.02371,1.75,1.12
2015.11.27 03:57:35.802,1.02354,1.0237,1.75,1.12
2015.11.27 03:57:36.395,1.02354,1.02369,1.75,1.12
2015.11.27 03:57:36.853,1.02355,1.0237,1.75,1.12
2015.11.27 03:57:39.564,1.02354,1.02371,1.75,1.75
2015.11.27 03:57:40.071,1.02353,1.0237,1.75,1.87
2015.11.27 03:57:42.688,1.02354,1.02369,1.50,1.75
2015.11.27 03:57:42.740,1.02354,1.02367,1.12,1.37
2015.11.27 03:57:42.791,1.02354,1.02367,1.37,1.00
2015.11.27 03:57:54.997,1.02355,1.02369,1.75,1.37
2015.11.27 03:57:55.048,1.02358,1.02372,1.00,1.87
2015.11.27 03:57:55.100,1.02355,1.02372,2.25,1.50
2015.11.27 03:57:55.151,1.02356,1.02373,1.12,3.00
2015.11.27 03:57:55.203,1.02356,1.02372,1.12,1.00
2015.11.27 03:57:55.715,1.02358,1.02372,1.00,1.12
2015.11.27 03:57:56.916,1.02358,1.02371,1.00,1.00
2015.11.27 03:57:57.425,1.02358,1.02372,1.00,1.12
2015.11.27 03:58:04.605,1.02358,1.02372,1.00,1.87
2015.11.27 03:58:04.657,1.02355,1.02371,1.50,1.37
2015.11.27 03:58:04.962,1.02357,1.02371,1.75,1.00
2015.11.27 03:58:22.961,1.02356,1.02371,1.75,1.50
2015.11.27 03:58:26.377,1.02357,1.02372,1.75,1.87
2015.11.27 03:58:48.014,1.02358,1.02372,1.12,1.12
2015.11.27 03:58:48.622,1.02358,1.02372,1.75,1.00
2015.11.27 03:59:08.108,1.02359,1.02372,1.00,1.12
2015.11.27 03:59:15.732,1.02358,1.02372,1.75,1.12
2015.11.27 03:59:16.254,1.02358,1.02374,1.75,2.62
2015.11.27 03:59:35.780,1.02359,1.02374,1.12,1.50
2015.11.27 03:59:36.289,1.02362,1.02373,1.12,1.00
2015.11.27 03:59:36.568,1.0236,1.02375,1.75,1.50
2015.11.27 03:59:37.077,1.02359,1.02375,1.12,2.25
2015.11.27 03:59:37.719,1.02359,1.02374,1.87,1.50
2015.11.27 03:59:40.891,1.02359,1.02374,2.62,1.50
2015.11.27 03:59:41.217,1.0236,1.02375,1.87,1.50
2015.11.27 03:59:41.725,1.0236,1.02375,1.12,1.87
2015.11.27 03:59:41.929,1.0236,1.02371,1.12,1.00
2015.11.27 03:59:42.034,1.0236,1.02371,1.37,1.00
2015.11.27 03:59:42.290,1.02359,1.02373,2.62,1.12
2015.11.27 03:59:42.582,1.0236,1.02371,1.87,1.00
2015.11.27 03:59:42.944,1.02361,1.02369,1.37,1.00
2015.11.27 03:59:43.249,1.02359,1.02374,1.12,4.12
2015.11.27 03:59:43.823,1.02358,1.02372,2.25,1.50
2015.11.27 03:59:44.281,1.02362,1.02373,1.00,1.37
2015.11.27 03:59:44.780,1.0236,1.02373,1.12,1.37
2015.11.27 03:59:45.299,1.02361,1.02373,1.00,1.37
2015.11.27 03:59:45.803,1.0236,1.02375,1.87,1.87
2015.11.27 03:59:46.345,1.0236,1.02373,1.12,1.12
2015.11.27 03:59:46.852,1.0236,1.02375,1.87,1.37
2015.11.27 03:59:47.246,1.02359,1.02375,1.87,1.87
2015.11.27 03:59:47.620,1.02359,1.02375,1.50,1.87
2015.11.27 03:59:47.722,1.02359,1.02373,1.87,1.00
2015.11.27 03:59:47.823,1.02359,1.02373,1.37,1.50
2015.11.27 03:59:49.123,1.02361,1.02374,1.00,1.12
2015.11.27 03:59:49.225,1.0236,1.02374,2.25,1.00
2015.11.27 03:59:49.327,1.0236,1.02374,2.62,1.00
2015.11.27 03:59:49.892,1.02362,1.02374,1.75,1.00
2015.11.27 03:59:49.943,1.02361,1.02375,1.37,1.50
2015.11.27 03:59:50.299,1.02362,1.02375,1.37,1.12
2015.11.27 03:59:51.426,1.02362,1.02375,1.12,1.50
2015.11.27 03:59:51.784,1.02364,1.02375,1.00,1.50
2015.11.27 03:59:51.887,1.02362,1.02375,1.87,1.50
2015.11.27 03:59:53.959,1.02363,1.02375,1.00,1.50
2015.11.27 03:59:54.559,1.02362,1.02375,1.87,1.50
2015.11.27 03:59:57.492,1.02363,1.02375,1.00,1.50
2015.11.27 03:59:57.543,1.02364,1.02377,1.00,1.50
2015.11.27 03:59:57.595,1.02366,1.02378,1.00,1.12
2015.11.27 03:59:57.798,1.02373,1.02384,1.00,1.00
2015.11.27 03:59:57.850,1.02373,1.02389,2.25,1.50
2015.11.27 03:59:58.147,1.0238,1.02394,1.75,2.25
2015.11.27 03:59:58.353,1.02385,1.02399,1.12,1.12
2015.11.27 03:59:58.659,1.02387,1.02403,1.50,1.87
2015.11.27 03:59:59.520,1.02386,1.02403,1.50,1.12
2015.11.27 03:59:59.674,1.02387,1.02403,2.25,1.12
