2015.11.27 14:15:12.416,1.03084,1.03094,1.50,1.00
2015.11.27 14:15:12.960,1.03084,1.03096,1.50,1.50
2015.11.27 14:15:13.621,1.03084,1.03096,1.75,1.12
2015.11.27 14:15:13.824,1.03088,1.031,1.50,1.50
2015.11.27 14:15:14.475,1.03087,1.03097,1.75,1.00
2015.11.27 14:15:14.526,1.03087,1.03097,1.00,1.50
2015.11.27 14:15:14.577,1.03087,1.03093,1.00,1.00
2015.11.27 14:15:14.679,1.03081,1.03093,1.75,1.12
2015.11.27 14:15:15.211,1.03081,1.03093,1.50,1.50
2015.11.27 14:15:17.249,1.0308,1.03091,2.25,1.00
2015.11.27 14:15:19.646,1.0308,1.03092,2.25,1.12
2015.11.27 14:15:19.951,1.03078,1.03092,2.62,1.75
2015.11.27 14:15:24.620,1.03079,1.03092,1.75,2.62
2015.11.27 14:15:24.672,1.03079,1.03092,1.87,2.25
2015.11.27 14:15:24.773,1.03081,1.03092,1.00,3.00
2015.11.27 14:15:25.622,1.03081,1.03092,1.37,1.87
2015.11.27 14:15:25.673,1.03081,1.03092,1.75,1.50
2015.11.27 14:15:28.954,1.03081,1.03092,1.00,2.25
2015.11.27 14:15:29.056,1.03081,1.03092,1.75,1.50
2015.11.27 14:15:29.383,1.0308,1.03089,1.50,1.50
2015.11.27 14:15:29.709,1.03072,1.0308,1.00,1.00
2015.11.27 14:15:30.019,1.03074,1.03083,1.00,1.50
2015.11.27 14:15:30.338,1.03074,1.03086,1.75,1.50
2015.11.27 14:15:33.350,1.03075,1.03084,1.00,1.50
2015.11.27 14:15:33.697,1.03075,1.03085,1.75,1.00
2015.11.27 14:15:34.053,1.03079,1.03088,1.00,1.87
2015.11.27 14:15:34.568,1.03088,1.03099,1.00,1.50
2015.11.27 14:15:34.619,1.0309,1.03099,1.50,1.00
2015.11.27 14:15:34.772,1.0309,1.03101,1.50,1.00
2015.11.27 14:15:35.279,1.0309,1.031,1.50,1.00
2015.11.27 14:15:38.082,1.03089,1.03099,1.12,1.12
2015.11.27 14:15:39.199,1.03087,1.03098,1.75,1.00
2015.11.27 14:15:40.635,1.03086,1.03097,1.75,1.00
2015.11.27 14:15:42.101,1.03084,1.03097,1.75,1.87
2015.11.27 14:15:42.203,1.03084,1.03092,1.50,1.00
2015.11.27 14:15:42.444,1.03082,1.03092,1.00,1.50
2015.11.27 14:15:42.847,1.03078,1.03088,1.75,1.00
2015.11.27 14:15:42.899,1.03075,1.03088,2.25,2.25
2015.11.27 14:15:43.410,1.03077,1.03088,1.50,1.00
2015.11.27 14:15:43.942,1.03077,1.03089,1.50,1.50
2015.11.27 14:15:44.261,1.0308,1.03091,1.50,1.12
2015.11.27 14:15:44.585,1.03084,1.03091,1.00,1.00
2015.11.27 14:15:45.099,1.03084,1.03093,1.50,1.37
2015.11.27 14:15:45.615,1.03085,1.03093,1.12,1.00
2015.11.27 14:15:47.270,1.03084,1.03094,1.50,1.12
2015.11.27 14:15:48.338,1.03078,1.03089,1.12,1.50
2015.11.27 14:15:48.550,1.03075,1.03089,1.75,1.75
2015.11.27 14:15:49.920,1.03073,1.03087,2.25,1.50
2015.11.27 14:15:52.621,1.03073,1.03086,1.12,1.50
2015.11.27 14:15:53.342,1.03078,1.03086,1.00,1.00
2015.11.27 14:15:53.444,1.03078,1.03088,1.87,1.87
2015.11.27 14:15:53.495,1.03082,1.03088,1.00,1.00
2015.11.27 14:15:53.546,1.03083,1.03092,1.00,1.50
2015.11.27 14:15:53.699,1.03082,1.03092,3.37,1.00
2015.11.27 14:15:53.751,1.03083,1.03096,1.75,1.12
2015.11.27 14:15:53.904,1.03085,1.03096,1.12,1.00
2015.11.27 14:15:54.339,1.03089,1.03097,1.75,1.00
2015.11.27 14:15:54.889,1.03089,1.03098,1.37,1.00
2015.11.27 14:15:57.910,1.03087,1.03098,2.25,1.00
2015.11.27 14:15:58.709,1.03087,1.03097,1.75,1.00
2015.11.27 14:15:59.259,1.03087,1.03098,1.75,1.00
2015.11.27 14:16:02.379,1.03084,1.03093,1.87,1.00
2015.11.27 14:16:02.431,1.03081,1.03092,1.50,1.12
2015.11.27 14:16:02.583,1.03082,1.03094,1.00,1.50
2015.11.27 14:16:02.634,1.03081,1.03094,1.87,1.00
2015.11.27 14:16:02.940,1.03085,1.03096,1.75,1.00
2015.11.27 14:16:03.477,1.03085,1.03096,1.50,1.12
2015.11.27 14:16:05.136,1.03087,1.03096,1.00,1.00
2015.11.27 14:16:05.441,1.03086,1.03099,1.75,1.50
2015.11.27 14:16:05.746,1.0309,1.031,1.50,1.00
2015.11.27 14:16:05.848,1.03088,1.031,1.50,1.50
2015.11.27 14:16:06.392,1.03087,1.03098,1.75,1.00
2015.11.27 14:16:07.623,1.03088,1.03099,1.50,1.12
2015.11.27 14:16:08.153,1.03088,1.03098,1.50,1.00
2015.11.27 14:16:08.704,1.03088,1.03099,1.50,1.12
2015.11.27 14:16:09.213,1.03088,1.03098,1.50,1.00
2015.11.27 14:16:09.430,1.03089,1.03098,1.75,1.00
2015.11.27 14:16:09.766,1.03089,1.03099,1.87,1.00
2015.11.27 14:16:09.919,1.0309,1.03101,1.75,1.00
2015.11.27 14:16:10.276,1.03092,1.03104,2.25,1.37
2015.11.27 14:16:10.429,1.03094,1.03105,1.75,1.50
2015.11.27 14:16:10.629,1.03094,1.03105,1.87,1.00
2015.11.27 14:16:10.934,1.03094,1.03105,1.75,1.00
2015.11.27 14:16:12.131,1.03094,1.03107,1.75,1.50
2015.11.27 14:16:14.732,1.03094,1.03105,1.75,1.00
2015.11.27 14:16:15.324,1.03095,1.03106,2.62,1.00
2015.11.27 14:16:15.874,1.03096,1.03107,2.62,1.00
2015.11.27 14:16:16.155,1.03096,1.03107,2.25,1.00
2015.11.27 14:16:16.849,1.03096,1.03108,2.25,1.00
2015.11.27 14:16:16.951,1.03096,1.03106,2.62,1.00
2015.11.27 14:16:17.328,1.03096,1.03106,2.25,1.00
2015.11.27 14:16:17.966,1.03096,1.03106,1.87,1.12
2015.11.27 14:16:18.068,1.03096,1.03106,2.25,1.00
2015.11.27 14:16:18.171,1.03097,1.03106,1.87,1.00
2015.11.27 14:16:18.684,1.03096,1.03106,1.50,1.00
2015.11.27 14:16:20.263,1.03096,1.03106,2.25,1.00
2015.11.27 14:16:21.082,1.03096,1.03106,1.50,1.00
2015.11.27 14:16:21.602,1.03096,1.03105,1.50,1.00
2015.11.27 14:16:22.143,1.03096,1.03105,1.75,1.00
2015.11.27 14:16:22.693,1.03096,1.03105,1.00,1.12
2015.11.27 14:16:22.795,1.03092,1.031,1.75,1.00
2015.11.27 14:16:22.897,1.03089,1.031,1.12,1.50
2015.11.27 14:16:23.051,1.03089,1.03103,1.75,2.62
2015.11.27 14:16:23.574,1.0309,1.03103,1.75,1.87
2015.11.27 14:16:23.726,1.03091,1.03101,1.75,1.00
2015.11.27 14:16:25.540,1.03094,1.03101,1.12,1.00
2015.11.27 14:16:26.077,1.03095,1.03101,1.00,1.00
2015.11.27 14:16:26.608,1.03094,1.03101,1.50,1.00
2015.11.27 14:16:26.811,1.03094,1.03103,1.50,1.00
2015.11.27 14:16:27.318,1.03095,1.03103,1.00,1.00
2015.11.27 14:16:30.592,1.03094,1.03103,1.00,1.12
2015.11.27 14:16:32.683,1.03095,1.03106,1.00,1.12
2015.11.27 14:16:32.886,1.03096,1.03107,1.00,2.25
2015.11.27 14:16:32.989,1.03099,1.03106,1.00,1.00
2015.11.27 14:16:33.294,1.03107,1.03115,1.50,1.00
2015.11.27 14:16:33.500,1.03107,1.03115,1.50,1.00
2015.11.27 14:16:33.602,1.03107,1.03115,1.37,1.00
2015.11.27 14:16:33.897,1.03108,1.03119,1.50,2.25
2015.11.27 14:16:34.049,1.03108,1.03119,1.50,2.25
2015.11.27 14:16:41.401,1.03107,1.03118,2.25,1.37
2015.11.27 14:16:41.910,1.03106,1.03118,1.50,1.87
2015.11.27 14:16:43.894,1.03106,1.03116,1.00,1.00
2015.11.27 14:16:44.199,1.03107,1.03118,1.50,1.00
2015.11.27 14:16:44.417,1.03107,1.03119,2.25,1.12
2015.11.27 14:16:44.716,1.03106,1.03118,1.12,1.12
2015.11.27 14:16:44.919,1.03107,1.03119,1.00,1.87
2015.11.27 14:16:45.022,1.03106,1.03118,1.00,1.12
2015.11.27 14:16:47.529,1.03106,1.03118,1.37,1.87
2015.11.27 14:16:48.036,1.03106,1.03118,2.25,1.50
2015.11.27 14:16:48.375,1.03106,1.03116,2.25,1.00
2015.11.27 14:16:48.904,1.03106,1.03116,1.50,1.00
2015.11.27 14:16:49.413,1.03106,1.03115,1.50,1.00
2015.11.27 14:16:52.535,1.03106,1.03117,1.12,1.87
2015.11.27 14:16:56.511,1.03106,1.03117,1.12,1.87
2015.11.27 14:16:56.944,1.03103,1.03113,1.00,1.75
2015.11.27 14:16:57.108,1.03101,1.03113,1.12,1.75
2015.11.27 14:17:01.406,1.03102,1.03112,1.00,1.50
2015.11.27 14:17:01.913,1.03101,1.03112,1.87,1.50
2015.11.27 14:17:02.599,1.03102,1.03112,1.00,1.50
2015.11.27 14:17:03.275,1.03101,1.03112,1.12,1.50
2015.11.27 14:17:08.189,1.03101,1.03112,1.00,2.25
2015.11.27 14:17:08.291,1.03101,1.03112,1.75,1.00
2015.11.27 14:17:08.393,1.03101,1.03112,1.12,1.37
2015.11.27 14:17:10.970,1.03101,1.03114,2.25,2.25
2015.11.27 14:17:11.072,1.03101,1.03112,1.50,1.00
2015.11.27 14:17:11.276,1.03101,1.03114,2.25,1.50
2015.11.27 14:17:11.749,1.03101,1.03113,1.50,1.75
2015.11.27 14:17:16.006,1.03101,1.03112,1.50,1.12
2015.11.27 14:17:16.108,1.03101,1.03112,1.00,1.75
2015.11.27 14:17:22.016,1.03101,1.03111,1.00,1.75
2015.11.27 14:17:22.523,1.031,1.03109,1.00,1.00
2015.11.27 14:17:23.055,1.031,1.03112,1.12,2.25
2015.11.27 14:17:23.569,1.031,1.03111,1.50,1.12
2015.11.27 14:17:23.873,1.03105,1.03113,1.00,1.37
2015.11.27 14:17:23.925,1.03105,1.03113,1.00,1.12
2015.11.27 14:17:24.026,1.03105,1.03116,1.12,1.87
2015.11.27 14:17:24.298,1.03104,1.03115,1.00,1.50
2015.11.27 14:17:24.350,1.03104,1.03115,1.12,1.50
2015.11.27 14:17:24.547,1.03106,1.03116,1.00,3.37
2015.11.27 14:17:25.518,1.03106,1.03117,1.12,1.50
2015.11.27 14:17:27.700,1.03105,1.03117,1.37,2.25
2015.11.27 14:17:28.208,1.03105,1.03117,1.00,2.25
2015.11.27 14:17:32.432,1.03104,1.03115,1.87,1.50
2015.11.27 14:17:32.737,1.03106,1.03117,1.00,1.75
2015.11.27 14:17:34.667,1.03105,1.03118,1.12,1.87
2015.11.27 14:17:36.616,1.03107,1.03118,1.00,1.87
2015.11.27 14:17:38.009,1.03108,1.03118,1.00,1.87
2015.11.27 14:17:38.364,1.03105,1.03118,1.50,1.87
2015.11.27 14:17:39.666,1.03105,1.03118,1.50,1.87
2015.11.27 14:17:40.327,1.03106,1.03118,1.00,1.87
2015.11.27 14:17:41.056,1.03108,1.03119,1.00,1.12
2015.11.27 14:17:41.107,1.03108,1.03119,1.50,1.12
2015.11.27 14:17:41.210,1.03108,1.0312,1.75,1.37
2015.11.27 14:17:41.713,1.03107,1.03121,3.00,2.33
2015.11.27 14:17:43.186,1.03109,1.03121,3.00,1.59
2015.11.27 14:17:43.382,1.03109,1.03121,2.62,1.97
2015.11.27 14:17:44.297,1.03109,1.03121,1.75,1.59
2015.11.27 14:17:44.832,1.03108,1.03121,3.00,1.97
2015.11.27 14:17:46.605,1.03109,1.03121,3.00,1.12
2015.11.27 14:17:47.265,1.03112,1.03122,1.00,1.87
2015.11.27 14:17:47.779,1.03113,1.03123,1.87,1.00
2015.11.27 14:17:48.288,1.03114,1.03125,1.12,2.25
2015.11.27 14:17:49.805,1.03116,1.03127,1.50,2.25
2015.11.27 14:17:49.908,1.03117,1.03129,1.75,1.12
2015.11.27 14:17:50.809,1.03119,1.03128,1.00,1.12
2015.11.27 14:17:50.860,1.03119,1.03128,1.00,1.50
2015.11.27 14:17:51.012,1.03116,1.03126,2.25,1.12
2015.11.27 14:17:51.063,1.03116,1.03125,1.50,1.37
2015.11.27 14:17:51.216,1.03111,1.03123,1.75,2.25
2015.11.27 14:17:51.635,1.0311,1.0312,1.50,1.00
2015.11.27 14:17:53.034,1.03108,1.03121,3.00,1.12
2015.11.27 14:17:53.338,1.03111,1.03123,1.12,1.12
2015.11.27 14:17:53.440,1.03112,1.03123,1.50,1.50
2015.11.27 14:17:54.177,1.03112,1.03123,1.50,1.50
2015.11.27 14:17:54.484,1.03113,1.03125,2.25,1.50
2015.11.27 14:17:55.061,1.03114,1.03125,1.75,1.37
2015.11.27 14:17:55.651,1.03113,1.03124,1.50,2.25
2015.11.27 14:17:55.753,1.03113,1.03124,1.00,1.87
2015.11.27 14:17:56.159,1.03111,1.03124,2.25,1.50
2015.11.27 14:17:56.674,1.03111,1.03124,2.25,2.62
2015.11.27 14:17:57.530,1.03111,1.03123,1.75,1.12
2015.11.27 14:17:57.683,1.03111,1.03122,1.12,1.37
2015.11.27 14:17:57.784,1.03109,1.03121,1.87,1.00
2015.11.27 14:17:58.319,1.03111,1.03123,1.75,1.87
2015.11.27 14:17:58.523,1.03111,1.03121,1.75,1.00
2015.11.27 14:17:59.052,1.03111,1.03122,1.75,1.00
2015.11.27 14:17:59.724,1.03111,1.03121,1.75,1.00
2015.11.27 14:18:00.225,1.03111,1.03122,1.75,1.00
2015.11.27 14:18:00.746,1.03111,1.03123,1.75,1.50
2015.11.27 14:18:01.399,1.03111,1.03122,1.75,1.00
2015.11.27 14:18:01.961,1.03111,1.03123,1.50,1.50
2015.11.27 14:18:02.488,1.03113,1.03125,3.00,1.87
2015.11.27 14:18:03.157,1.03113,1.03124,2.25,1.50
2015.11.27 14:18:08.218,1.03113,1.03125,3.00,1.50
2015.11.27 14:18:09.470,1.03115,1.03125,1.50,1.50
2015.11.27 14:18:09.881,1.03119,1.03129,1.00,1.87
2015.11.27 14:18:09.932,1.0312,1.03129,1.00,1.12
2015.11.27 14:18:10.035,1.0312,1.03129,2.25,1.00
2015.11.27 14:18:10.390,1.03127,1.03137,1.00,1.37
2015.11.27 14:18:10.441,1.03129,1.03137,1.00,1.00
2015.11.27 14:18:10.492,1.03129,1.0314,1.00,1.37
2015.11.27 14:18:10.595,1.03127,1.03136,1.37,1.00
2015.11.27 14:18:10.646,1.03127,1.03136,1.12,1.00
2015.11.27 14:18:10.954,1.03125,1.03136,1.12,1.50
2015.11.27 14:18:11.498,1.03126,1.03137,1.00,1.75
2015.11.27 14:18:11.752,1.03129,1.03137,1.00,1.75
2015.11.27 14:18:14.449,1.03129,1.03137,1.50,1.87
2015.11.27 14:18:15.459,1.0313,1.03137,1.00,1.87
2015.11.27 14:18:18.375,1.0313,1.03137,1.00,1.75
2015.11.27 14:18:20.275,1.03127,1.03137,1.50,1.75
2015.11.27 14:18:24.477,1.03129,1.03138,1.00,1.75
2015.11.27 14:18:31.411,1.03127,1.03138,1.00,1.75
2015.11.27 14:18:36.214,1.03128,1.03138,1.00,1.75
2015.11.27 14:18:36.731,1.03128,1.03138,1.12,1.12
2015.11.27 14:18:37.844,1.03128,1.03138,1.50,1.50
2015.11.27 14:18:37.896,1.0313,1.03138,1.00,1.50
2015.11.27 14:18:38.404,1.0313,1.03138,1.12,1.00
2015.11.27 14:18:38.556,1.0313,1.03142,1.50,1.50
2015.11.27 14:18:38.709,1.0313,1.03142,2.25,1.12
2015.11.27 14:18:50.089,1.03131,1.03141,1.50,1.00
2015.11.27 14:18:51.187,1.03131,1.03142,1.50,1.87
2015.11.27 14:19:03.670,1.03132,1.03142,1.75,1.00
2015.11.27 14:19:04.214,1.03133,1.03142,1.00,2.62
2015.11.27 14:19:05.186,1.03132,1.03142,1.12,1.87
2015.11.27 14:19:10.372,1.03128,1.03141,1.87,1.00
2015.11.27 14:19:10.678,1.03128,1.03139,1.75,1.00
2015.11.27 14:19:11.399,1.03128,1.03138,1.75,1.00
2015.11.27 14:19:11.501,1.03126,1.03135,1.12,1.00
2015.11.27 14:19:12.785,1.03123,1.03134,1.37,2.62
2015.11.27 14:19:12.887,1.03123,1.03134,1.00,3.00
2015.11.27 14:19:13.395,1.03122,1.03133,1.12,1.50
2015.11.27 14:19:13.927,1.03123,1.03134,1.00,1.75
2015.11.27 14:19:14.232,1.03123,1.03134,2.25,1.12
2015.11.27 14:19:14.284,1.03126,1.03134,1.00,1.00
2015.11.27 14:19:14.438,1.03126,1.03137,1.87,1.50
2015.11.27 14:19:14.889,1.03127,1.03139,1.37,2.25
2015.11.27 14:19:15.195,1.03129,1.0314,1.87,2.25
2015.11.27 14:19:15.791,1.03129,1.0314,2.25,1.00
2015.11.27 14:19:19.373,1.03133,1.0314,1.00,1.00
2015.11.27 14:19:19.478,1.03133,1.03142,1.00,1.12
2015.11.27 14:19:19.990,1.03132,1.03142,1.12,1.87
2015.11.27 14:19:20.913,1.03133,1.03142,1.00,1.12
2015.11.27 14:19:21.017,1.03135,1.03142,1.00,1.12
2015.11.27 14:19:21.119,1.03132,1.03142,1.50,1.12
2015.11.27 14:19:21.620,1.03131,1.03142,1.75,1.50
2015.11.27 14:19:31.489,1.0313,1.03141,1.12,1.00
2015.11.27 14:19:32.133,1.0313,1.03141,1.75,1.00
2015.11.27 14:19:33.885,1.0313,1.03141,1.87,1.00
2015.11.27 14:19:34.430,1.03133,1.03142,1.50,1.00
2015.11.27 14:19:35.068,1.03134,1.03142,1.87,1.00
2015.11.27 14:19:35.236,1.03139,1.03149,1.12,1.00
2015.11.27 14:19:35.288,1.0314,1.03152,1.75,1.87
2015.11.27 14:19:35.442,1.0314,1.03152,1.50,2.25
2015.11.27 14:19:36.073,1.03138,1.03152,1.37,3.00
2015.11.27 14:19:36.175,1.03137,1.03148,1.37,1.00
2015.11.27 14:19:36.277,1.03136,1.0315,1.37,2.62
2015.11.27 14:19:36.634,1.03135,1.03149,1.75,1.50
2015.11.27 14:19:36.685,1.03135,1.03149,1.37,2.62
2015.11.27 14:19:36.736,1.03134,1.03148,1.12,1.87
2015.11.27 14:19:38.020,1.03137,1.03147,1.12,1.37
2015.11.27 14:19:38.072,1.03139,1.03147,1.00,1.00
2015.11.27 14:19:38.275,1.03139,1.03147,2.25,1.00
2015.11.27 14:19:38.970,1.03139,1.03152,1.50,1.50
2015.11.27 14:19:39.072,1.03139,1.03152,1.50,1.75
2015.11.27 14:19:39.709,1.03139,1.03152,1.75,1.37
2015.11.27 14:19:40.037,1.0314,1.03152,1.87,1.00
2015.11.27 14:19:40.357,1.0314,1.03152,1.75,1.12
2015.11.27 14:19:42.354,1.0314,1.03152,1.75,1.00
2015.11.27 14:19:48.372,1.0314,1.03152,1.12,1.00
2015.11.27 14:19:53.388,1.03139,1.03152,1.87,2.70
2015.11.27 14:19:53.490,1.03138,1.0315,1.00,1.50
2015.11.27 14:19:53.541,1.03135,1.03149,2.25,1.37
2015.11.27 14:19:53.845,1.03137,1.03149,1.12,1.00
2015.11.27 14:19:54.694,1.03137,1.03149,1.75,1.00
2015.11.27 14:19:55.042,1.03142,1.03151,1.00,1.00
2015.11.27 14:19:55.093,1.03141,1.03153,1.75,2.62
2015.11.27 14:19:55.598,1.03141,1.03153,1.87,1.00
2015.11.27 14:19:56.514,1.03143,1.03154,1.75,1.00
2015.11.27 14:19:58.254,1.03142,1.03155,1.75,1.12
2015.11.27 14:19:58.763,1.03141,1.03155,1.75,2.25
2015.11.27 14:19:59.073,1.0314,1.03152,1.87,1.00
2015.11.27 14:19:59.603,1.03141,1.03153,1.75,1.00
2015.11.27 14:20:00.111,1.03141,1.03152,1.75,1.00
2015.11.27 14:20:00.643,1.03141,1.03153,1.75,1.00
2015.11.27 14:20:01.182,1.03141,1.03152,1.75,1.00
2015.11.27 14:20:04.541,1.03141,1.03154,1.75,1.12
2015.11.27 14:20:08.235,1.0314,1.03154,1.75,1.12
2015.11.27 14:20:08.822,1.03142,1.03154,1.00,1.50
2015.11.27 14:20:15.613,1.03142,1.03153,1.00,1.00
2015.11.27 14:20:16.795,1.03142,1.03154,1.00,3.00
2015.11.27 14:20:17.320,1.03142,1.03153,1.00,1.00
2015.11.27 14:20:18.018,1.03142,1.03148,1.00,1.00
2015.11.27 14:20:18.528,1.03137,1.03149,1.87,1.00
2015.11.27 14:20:19.115,1.03137,1.03148,1.87,1.00
2015.11.27 14:20:20.435,1.03137,1.03147,1.87,1.00
2015.11.27 14:20:20.740,1.03137,1.03149,2.62,1.00
2015.11.27 14:20:21.289,1.03137,1.0315,1.87,1.00
2015.11.27 14:20:22.197,1.03136,1.0315,1.75,1.50
2015.11.27 14:20:22.740,1.03137,1.0315,1.50,1.75
2015.11.27 14:20:23.216,1.03139,1.0315,1.00,1.00
2015.11.27 14:20:23.744,1.03139,1.03149,1.00,1.00
2015.11.27 14:20:24.252,1.03139,1.03149,1.00,1.50
2015.11.27 14:20:24.354,1.03139,1.03151,1.50,1.50
2015.11.27 14:20:24.900,1.03138,1.03151,2.25,1.12
2015.11.27 14:20:26.612,1.03138,1.03149,1.75,1.00
2015.11.27 14:20:26.816,1.03137,1.03149,1.50,1.50
2015.11.27 14:20:27.349,1.03137,1.03149,1.75,1.12
2015.11.27 14:20:30.693,1.03137,1.03149,1.12,1.50
2015.11.27 14:20:32.200,1.03137,1.0315,1.12,1.00
2015.11.27 14:20:32.746,1.03138,1.03149,1.75,1.00
2015.11.27 14:20:36.466,1.03137,1.03147,1.87,1.00
2015.11.27 14:20:37.234,1.03137,1.03148,1.87,1.00
2015.11.27 14:20:37.834,1.03139,1.03148,1.00,1.00
2015.11.27 14:20:39.484,1.03139,1.03147,1.00,1.00
2015.11.27 14:20:39.827,1.03137,1.03143,1.50,1.00
2015.11.27 14:20:40.042,1.03141,1.03152,1.75,1.00
2015.11.27 14:20:40.760,1.03144,1.03155,1.00,2.62
2015.11.27 14:20:40.976,1.0314,1.03152,2.25,1.00
2015.11.27 14:20:41.486,1.03139,1.03151,2.62,1.00
2015.11.27 14:20:42.029,1.03139,1.0315,2.62,1.00
2015.11.27 14:20:42.762,1.03139,1.03151,2.62,1.00
2015.11.27 14:20:43.297,1.03139,1.0315,2.62,1.00
2015.11.27 14:20:46.264,1.0314,1.03149,1.75,1.00
2015.11.27 14:20:46.468,1.03138,1.0315,2.25,1.00
2015.11.27 14:20:47.098,1.03138,1.03149,2.25,1.00
2015.11.27 14:20:47.781,1.03138,1.0315,2.25,1.00
2015.11.27 14:20:47.833,1.03138,1.03147,2.25,1.00
2015.11.27 14:20:47.936,1.03136,1.0315,3.00,1.87
2015.11.27 14:20:47.988,1.03136,1.03148,2.25,1.00
2015.11.27 14:20:48.040,1.03136,1.03149,1.87,1.12
2015.11.27 14:20:48.389,1.03138,1.03149,1.87,1.00
2015.11.27 14:20:48.809,1.0314,1.03151,1.50,1.00
2015.11.27 14:20:49.297,1.03138,1.03142,1.12,1.00
2015.11.27 14:20:49.348,1.03128,1.03143,2.62,1.37
2015.11.27 14:20:49.867,1.03129,1.03144,1.75,3.00
2015.11.27 14:20:52.679,1.0313,1.03144,1.75,1.50
2015.11.27 14:20:53.211,1.0313,1.03144,1.75,1.75
2015.11.27 14:20:55.101,1.03133,1.03145,1.00,2.25
2015.11.27 14:20:55.153,1.03135,1.03146,1.00,1.12
2015.11.27 14:20:55.306,1.03141,1.03152,1.00,1.75
2015.11.27 14:20:55.584,1.03141,1.03152,1.50,1.12
2015.11.27 14:21:02.462,1.03138,1.0315,1.87,1.00
2015.11.27 14:21:02.718,1.03131,1.03144,1.75,3.00
2015.11.27 14:21:03.300,1.03131,1.03142,1.75,1.00
2015.11.27 14:21:05.232,1.0313,1.03142,1.50,1.50
2015.11.27 14:21:06.803,1.03127,1.03141,3.00,1.50
2015.11.27 14:21:07.908,1.03128,1.03141,1.87,1.00
2015.11.27 14:21:08.010,1.03128,1.03141,1.75,1.50
2015.11.27 14:21:09.621,1.03127,1.03138,3.00,1.00
2015.11.27 14:21:10.042,1.0313,1.03138,1.12,1.00
2015.11.27 14:21:10.237,1.03128,1.0314,1.12,1.00
2015.11.27 14:21:13.122,1.03128,1.03138,1.12,1.00
2015.11.27 14:21:13.644,1.03128,1.03136,1.12,1.00
2015.11.27 14:21:13.747,1.03126,1.03135,1.00,1.12
2015.11.27 14:21:13.798,1.03126,1.03133,1.00,1.00
2015.11.27 14:21:13.850,1.03123,1.03131,1.00,1.12
2015.11.27 14:21:14.005,1.03117,1.03129,1.75,1.00
2015.11.27 14:21:14.361,1.03115,1.03128,3.00,1.50
2015.11.27 14:21:14.885,1.03115,1.03126,1.75,1.00
2015.11.27 14:21:15.407,1.03115,1.03126,1.75,1.00
2015.11.27 14:21:15.864,1.03113,1.03122,1.50,1.00
2015.11.27 14:21:16.169,1.03112,1.03122,1.12,1.12
2015.11.27 14:21:16.374,1.03111,1.0312,1.37,1.00
2015.11.27 14:21:16.425,1.03109,1.0312,1.87,1.00
2015.11.27 14:21:16.578,1.03108,1.03118,1.00,1.00
2015.11.27 14:21:17.070,1.03104,1.03116,3.00,1.00
2015.11.27 14:21:17.619,1.03104,1.03117,3.00,1.12
2015.11.27 14:21:24.302,1.03104,1.03116,1.75,1.00
2015.11.27 14:21:24.353,1.03104,1.03116,1.50,1.50
2015.11.27 14:21:24.455,1.03103,1.03116,1.12,2.25
2015.11.27 14:21:24.558,1.03103,1.03115,1.50,1.00
2015.11.27 14:21:24.942,1.03103,1.03116,1.75,1.12
2015.11.27 14:21:28.359,1.03103,1.03116,1.75,1.50
2015.11.27 14:21:34.917,1.03104,1.03117,1.75,1.50
2015.11.27 14:21:35.228,1.03107,1.0312,1.50,1.75
2015.11.27 14:21:35.875,1.03107,1.03121,1.75,1.50
2015.11.27 14:21:35.926,1.03107,1.03121,1.75,1.50
2015.11.27 14:21:36.440,1.03106,1.03119,1.75,1.12
2015.11.27 14:21:38.839,1.03105,1.03118,1.87,1.00
2015.11.27 14:21:41.371,1.03105,1.03121,2.62,3.00
2015.11.27 14:21:45.823,1.03107,1.03119,1.00,1.87
2015.11.27 14:21:46.026,1.03103,1.03117,2.25,2.25
2015.11.27 14:21:46.254,1.03103,1.03114,2.25,1.00
2015.11.27 14:21:46.712,1.03102,1.03113,1.00,1.00
2015.11.27 14:21:50.292,1.03101,1.03112,1.37,1.12
2015.11.27 14:21:50.344,1.03099,1.03109,1.75,1.00
2015.11.27 14:21:50.700,1.03099,1.03112,1.75,1.50
2015.11.27 14:21:50.802,1.03103,1.03114,1.00,1.37
2015.11.27 14:21:50.854,1.03103,1.03114,1.12,1.37
2015.11.27 14:21:51.143,1.03103,1.03117,2.25,1.75
2015.11.27 14:21:51.652,1.03103,1.03117,1.50,2.25
2015.11.27 14:21:52.239,1.03101,1.03115,2.25,2.25
2015.11.27 14:21:52.555,1.03102,1.03115,1.12,2.25
2015.11.27 14:21:52.860,1.03112,1.0312,1.00,1.00
2015.11.27 14:21:52.963,1.03106,1.03119,1.75,1.87
2015.11.27 14:21:53.115,1.03104,1.03118,2.25,2.25
2015.11.27 14:21:53.479,1.03102,1.03116,1.75,2.25
2015.11.27 14:21:53.986,1.03102,1.03115,1.75,1.50
2015.11.27 14:21:55.627,1.03102,1.03116,1.75,2.25
2015.11.27 14:21:56.116,1.03105,1.03118,1.75,2.25
2015.11.27 14:21:56.625,1.03103,1.03116,1.50,3.00
2015.11.27 14:21:59.381,1.03101,1.03113,1.75,1.00
2015.11.27 14:21:59.432,1.03102,1.03113,1.00,1.00
2015.11.27 14:22:00.487,1.03102,1.03111,1.00,1.00
