2015.11.11 08:06:32.403,1.00468,1.0048,1.87,1.00
2015.11.11 08:06:32.881,1.00471,1.00478,1.00,1.00
2015.11.11 08:06:32.933,1.00471,1.0048,1.00,1.00
2015.11.11 08:06:32.984,1.0047,1.0048,1.87,1.00
2015.11.11 08:06:33.289,1.00472,1.00482,1.75,1.00
2015.11.11 08:06:33.493,1.00469,1.00479,1.50,2.25
2015.11.11 08:06:33.797,1.00463,1.00473,1.75,1.00
2015.11.11 08:06:34.399,1.00463,1.00474,1.75,1.00
2015.11.11 08:06:34.806,1.00463,1.00476,1.75,1.87
2015.11.11 08:06:35.210,1.00464,1.00475,1.00,1.00
2015.11.11 08:06:35.885,1.00464,1.00474,1.00,1.00
2015.11.11 08:06:36.409,1.00464,1.00475,1.00,1.50
2015.11.11 08:06:37.027,1.00461,1.00474,1.75,2.25
2015.11.11 08:06:37.368,1.00461,1.00473,1.87,1.00
2015.11.11 08:06:37.907,1.00461,1.00474,1.87,1.00
2015.11.11 08:06:38.415,1.00461,1.00473,1.87,1.00
2015.11.11 08:06:38.924,1.00461,1.00474,1.75,1.50
2015.11.11 08:06:44.912,1.0046,1.00474,1.50,2.25
2015.11.11 08:06:45.737,1.0046,1.00473,1.00,1.12
2015.11.11 08:06:45.839,1.00458,1.00472,1.12,1.12
2015.11.11 08:06:46.584,1.00459,1.00474,1.50,3.37
2015.11.11 08:06:47.619,1.00459,1.00472,1.00,1.12
2015.11.11 08:06:48.960,1.00459,1.00473,1.50,1.75
2015.11.11 08:06:50.070,1.00458,1.00469,1.75,1.00
2015.11.11 08:06:50.122,1.00458,1.00471,1.12,1.75
2015.11.11 08:06:50.225,1.0046,1.0047,1.00,1.50
2015.11.11 08:06:50.532,1.00462,1.00471,1.87,1.00
2015.11.11 08:06:50.634,1.00462,1.00475,1.87,1.00
2015.11.11 08:06:51.141,1.00462,1.00474,1.87,1.00
2015.11.11 08:06:51.645,1.00462,1.00474,1.12,1.75
2015.11.11 08:06:54.896,1.00458,1.00469,1.87,1.00
2015.11.11 08:06:54.953,1.00457,1.00469,1.37,1.50
2015.11.11 08:06:55.258,1.00453,1.00465,1.75,1.00
2015.11.11 08:06:55.461,1.00453,1.00465,1.50,1.50
2015.11.11 08:06:56.088,1.00453,1.00463,1.50,1.00
2015.11.11 08:06:56.394,1.00453,1.0046,1.50,1.50
2015.11.11 08:06:56.445,1.00452,1.0046,1.00,1.50
2015.11.11 08:06:56.496,1.00452,1.00458,1.00,1.50
2015.11.11 08:06:56.548,1.00447,1.00458,1.00,2.25
2015.11.11 08:06:57.060,1.00442,1.00456,1.12,1.12
2015.11.11 08:06:57.828,1.00443,1.00455,1.75,1.00
2015.11.11 08:06:58.335,1.00443,1.00458,1.75,1.50
2015.11.11 08:07:00.304,1.00443,1.00455,1.37,1.37
2015.11.11 08:07:03.877,1.00443,1.00458,1.75,3.00
2015.11.11 08:07:07.803,1.0045,1.00457,1.00,1.12
2015.11.11 08:07:08.057,1.00445,1.00458,1.75,1.50
2015.11.11 08:07:21.905,1.00444,1.0046,3.00,3.37
2015.11.11 08:07:25.622,1.00445,1.00458,1.00,2.25
2015.11.11 08:07:28.233,1.00444,1.00458,1.50,1.75
2015.11.11 08:07:28.782,1.00447,1.00457,1.12,1.12
2015.11.11 08:07:29.518,1.00447,1.00456,1.12,1.00
2015.11.11 08:07:29.823,1.00448,1.0046,2.62,1.12
2015.11.11 08:07:30.791,1.00452,1.00459,1.50,1.00
2015.11.11 08:07:31.343,1.00452,1.00459,1.00,1.00
2015.11.11 08:07:32.758,1.00452,1.0046,1.00,1.00
2015.11.11 08:07:35.595,1.00452,1.00459,1.00,1.00
2015.11.11 08:07:36.109,1.00452,1.0046,1.00,1.00
2015.11.11 08:07:36.616,1.00452,1.00459,1.00,1.00
2015.11.11 08:07:37.222,1.0045,1.00459,1.50,1.00
2015.11.11 08:07:40.051,1.0045,1.0046,1.50,1.00
2015.11.11 08:07:42.326,1.0045,1.0046,3.75,1.00
2015.11.11 08:07:42.377,1.0045,1.00464,4.50,1.50
2015.11.11 08:07:42.479,1.00454,1.00464,1.50,1.00
2015.11.11 08:07:43.087,1.00453,1.00464,1.75,1.00
2015.11.11 08:07:43.648,1.00454,1.00466,1.75,1.12
2015.11.11 08:07:46.563,1.00455,1.00469,1.75,1.75
2015.11.11 08:07:47.468,1.00461,1.00472,1.37,1.75
2015.11.11 08:07:47.520,1.00461,1.00475,1.75,1.75
2015.11.11 08:07:48.785,1.00461,1.00475,1.75,1.50
2015.11.11 08:07:49.479,1.00461,1.00475,1.75,1.75
2015.11.11 08:07:49.582,1.0046,1.00474,1.50,1.75
2015.11.11 08:07:50.091,1.00461,1.00475,1.50,1.75
2015.11.11 08:07:50.848,1.00459,1.00472,1.75,1.37
2015.11.11 08:07:51.152,1.00453,1.00465,1.37,1.12
2015.11.11 08:07:51.203,1.00452,1.00465,1.75,1.50
2015.11.11 08:07:51.855,1.00452,1.00465,2.25,1.12
2015.11.11 08:07:53.239,1.00453,1.00468,1.50,3.37
2015.11.11 08:07:54.151,1.00453,1.00468,1.75,1.12
2015.11.11 08:07:54.202,1.00453,1.00469,1.75,2.25
2015.11.11 08:08:01.775,1.00454,1.00469,1.87,1.50
2015.11.11 08:08:03.402,1.00456,1.00471,1.87,1.37
2015.11.11 08:08:03.706,1.00457,1.00471,1.50,1.75
2015.11.11 08:08:04.112,1.00458,1.00472,1.75,2.25
2015.11.11 08:08:05.018,1.00456,1.0047,1.50,1.75
2015.11.11 08:08:05.527,1.00458,1.00471,1.00,1.87
2015.11.11 08:08:06.904,1.00457,1.0047,1.12,1.75
2015.11.11 08:08:08.185,1.00458,1.00471,1.00,1.87
2015.11.11 08:08:09.066,1.00457,1.00471,1.12,1.87
2015.11.11 08:08:10.720,1.00458,1.0047,1.00,1.75
2015.11.11 08:08:11.224,1.00462,1.00475,1.50,1.75
2015.11.11 08:08:13.357,1.00459,1.00471,1.87,1.00
2015.11.11 08:08:13.408,1.0046,1.0047,1.00,1.00
2015.11.11 08:08:13.510,1.00453,1.00467,1.87,1.12
2015.11.11 08:08:14.184,1.00455,1.00467,1.12,1.00
2015.11.11 08:08:14.240,1.00454,1.00467,1.75,1.12
2015.11.11 08:08:14.754,1.00453,1.00466,1.75,1.12
2015.11.11 08:08:23.221,1.00451,1.00465,1.87,1.87
2015.11.11 08:08:26.260,1.00451,1.00464,1.87,1.00
2015.11.11 08:08:27.135,1.00452,1.00463,1.00,1.00
2015.11.11 08:08:27.440,1.00451,1.00465,1.12,1.12
2015.11.11 08:08:38.315,1.00451,1.00465,1.75,2.25
2015.11.11 08:08:39.004,1.00451,1.00463,1.75,1.00
2015.11.11 08:08:39.512,1.00451,1.00464,1.75,1.12
2015.11.11 08:08:49.597,1.00452,1.00466,1.87,1.12
2015.11.11 08:08:50.308,1.00454,1.00469,2.25,2.25
2015.11.11 08:08:53.040,1.00453,1.00466,1.75,1.50
2015.11.11 08:08:53.346,1.00451,1.00463,1.75,1.00
2015.11.11 08:08:53.896,1.0045,1.00462,1.87,1.00
2015.11.11 08:08:54.445,1.0045,1.00463,1.87,1.00
2015.11.11 08:08:54.954,1.0045,1.00462,1.87,1.00
2015.11.11 08:08:55.458,1.0045,1.00461,1.87,1.00
2015.11.11 08:08:56.361,1.0045,1.00462,1.87,1.00
2015.11.11 08:08:59.149,1.0045,1.00463,1.87,1.00
2015.11.11 08:09:00.366,1.0045,1.00462,1.87,1.00
2015.11.11 08:09:00.417,1.0045,1.00462,1.75,1.12
2015.11.11 08:09:00.766,1.0045,1.0046,1.75,1.00
2015.11.11 08:09:01.433,1.0045,1.00463,1.75,1.50
2015.11.11 08:09:02.033,1.0045,1.00461,1.75,1.00
2015.11.11 08:09:03.133,1.0045,1.0046,1.75,1.00
2015.11.11 08:09:04.095,1.0045,1.00461,1.75,1.00
2015.11.11 08:09:09.821,1.0045,1.0046,1.75,1.00
2015.11.11 08:09:11.783,1.0045,1.00461,1.75,1.00
2015.11.11 08:09:12.340,1.0045,1.00461,1.75,1.00
2015.11.11 08:09:12.847,1.0045,1.00462,1.75,1.00
2015.11.11 08:09:13.379,1.0045,1.00461,1.75,1.00
2015.11.11 08:09:13.748,1.00451,1.00463,1.75,1.12
2015.11.11 08:09:13.850,1.00451,1.00466,1.87,1.87
2015.11.11 08:09:17.261,1.00453,1.00463,1.75,1.00
2015.11.11 08:09:18.133,1.00454,1.00463,1.75,1.00
2015.11.11 08:09:18.287,1.00454,1.00465,1.75,1.00
2015.11.11 08:09:18.907,1.00455,1.00468,1.50,1.75
2015.11.11 08:09:19.314,1.00456,1.00469,1.50,1.50
2015.11.11 08:09:19.467,1.0046,1.00474,1.75,1.37
2015.11.11 08:09:20.420,1.00462,1.00477,1.75,1.75
2015.11.11 08:09:21.158,1.00461,1.00474,1.87,1.00
2015.11.11 08:09:22.179,1.00461,1.00475,1.87,1.12
2015.11.11 08:09:23.764,1.00461,1.00472,2.62,1.00
2015.11.11 08:09:24.119,1.00461,1.00474,1.87,1.00
2015.11.11 08:09:24.628,1.00461,1.00473,1.87,1.00
2015.11.11 08:09:24.781,1.00462,1.00476,1.75,2.25
2015.11.11 08:09:25.850,1.00461,1.00473,1.75,1.12
2015.11.11 08:09:26.155,1.00456,1.00469,1.87,1.00
2015.11.11 08:09:26.257,1.00455,1.00469,1.75,1.50
2015.11.11 08:09:26.827,1.00455,1.00469,1.75,2.25
2015.11.11 08:09:27.337,1.00453,1.00468,1.75,1.75
2015.11.11 08:09:28.050,1.00453,1.00467,1.87,1.00
2015.11.11 08:09:28.738,1.00456,1.00471,2.25,2.62
2015.11.11 08:09:29.254,1.00457,1.00472,1.75,2.25
2015.11.11 08:09:30.442,1.00459,1.0047,1.37,1.00
2015.11.11 08:09:31.050,1.00461,1.00471,1.12,1.00
2015.11.11 08:09:31.355,1.00463,1.00474,1.75,1.00
2015.11.11 08:09:31.728,1.00462,1.00477,1.87,1.50
2015.11.11 08:09:46.894,1.00465,1.00476,1.00,1.00
2015.11.11 08:09:53.610,1.00461,1.00476,2.25,1.75
2015.11.11 08:09:56.593,1.0046,1.00474,2.25,1.37
2015.11.11 08:09:56.899,1.00461,1.00474,1.87,1.00
2015.11.11 08:10:00.412,1.00461,1.00475,1.87,1.12
2015.11.11 08:10:05.578,1.00466,1.00478,1.00,1.75
2015.11.11 08:10:05.630,1.00466,1.00478,1.75,1.12
2015.11.11 08:10:05.833,1.00466,1.00477,1.50,1.00
2015.11.11 08:10:05.935,1.00467,1.00481,1.50,2.25
2015.11.11 08:10:06.342,1.00467,1.00481,1.75,2.25
2015.11.11 08:10:10.512,1.00469,1.00481,1.12,1.12
2015.11.11 08:10:10.848,1.00474,1.00486,1.00,2.25
2015.11.11 08:10:11.357,1.00473,1.00486,1.75,1.50
2015.11.11 08:10:19.978,1.00481,1.00489,1.00,1.50
2015.11.11 08:10:20.080,1.00481,1.00495,1.12,2.25
2015.11.11 08:10:20.131,1.00481,1.00495,1.75,1.37
2015.11.11 08:10:20.182,1.00482,1.00495,1.12,1.00
2015.11.11 08:10:20.639,1.00484,1.00495,1.00,1.37
2015.11.11 08:10:21.473,1.00482,1.00486,1.00,1.00
2015.11.11 08:10:21.524,1.00475,1.00486,4.87,1.37
2015.11.11 08:10:21.575,1.00475,1.00486,1.12,1.50
2015.11.11 08:10:23.368,1.00471,1.00484,1.12,1.00
2015.11.11 08:10:24.382,1.00473,1.00487,1.75,1.75
2015.11.11 08:10:28.709,1.00482,1.00492,1.12,1.12
2015.11.11 08:10:29.217,1.00483,1.00496,1.12,1.75
2015.11.11 08:10:30.237,1.0048,1.00487,1.37,1.00
2015.11.11 08:10:30.291,1.00476,1.00487,1.00,1.50
2015.11.11 08:10:30.393,1.00474,1.00486,1.50,1.00
2015.11.11 08:10:33.608,1.00477,1.00489,1.00,1.75
2015.11.11 08:10:33.712,1.00477,1.0049,1.75,1.50
2015.11.11 08:10:34.170,1.0048,1.00494,1.37,1.87
2015.11.11 08:10:34.477,1.00481,1.00492,1.37,1.00
2015.11.11 08:10:35.255,1.00481,1.00492,1.00,1.37
2015.11.11 08:10:35.762,1.00478,1.00492,1.75,2.25
2015.11.11 08:10:36.269,1.0048,1.00491,1.00,1.50
2015.11.11 08:10:36.650,1.0048,1.0049,1.00,1.87
2015.11.11 08:10:37.463,1.0048,1.00491,1.00,1.87
2015.11.11 08:10:37.617,1.00482,1.00495,2.25,1.50
2015.11.11 08:10:37.770,1.00482,1.00496,2.25,1.87
2015.11.11 08:10:38.129,1.0048,1.00489,1.00,1.50
2015.11.11 08:10:38.440,1.00475,1.00489,2.62,2.62
2015.11.11 08:10:38.643,1.00477,1.00489,1.00,1.75
2015.11.11 08:10:39.150,1.00477,1.00489,1.37,1.50
2015.11.11 08:10:45.486,1.00477,1.0049,1.87,1.12
2015.11.11 08:10:45.791,1.00476,1.00488,2.25,1.12
2015.11.11 08:10:46.460,1.00473,1.00488,1.50,1.87
2015.11.11 08:10:47.423,1.00474,1.00486,1.00,1.75
2015.11.11 08:10:47.526,1.00473,1.00485,1.75,1.12
2015.11.11 08:10:49.219,1.00473,1.00484,1.12,1.50
2015.11.11 08:10:49.658,1.00465,1.00477,1.87,1.12
2015.11.11 08:10:50.171,1.00466,1.0048,1.37,2.25
2015.11.11 08:10:51.033,1.00467,1.00481,2.25,1.12
2015.11.11 08:10:51.448,1.00475,1.00483,1.00,1.00
2015.11.11 08:10:51.501,1.00475,1.00487,1.00,1.50
2015.11.11 08:10:51.909,1.00473,1.00484,2.25,1.12
2015.11.11 08:10:52.356,1.0047,1.00476,1.00,1.00
2015.11.11 08:10:52.408,1.00464,1.00475,1.50,1.00
2015.11.11 08:10:52.915,1.00464,1.00476,1.00,1.50
2015.11.11 08:10:53.668,1.00466,1.00479,1.37,1.75
2015.11.11 08:10:53.719,1.00466,1.00478,1.50,1.00
2015.11.11 08:10:54.227,1.00465,1.00479,1.75,1.75
2015.11.11 08:10:54.382,1.00464,1.00475,1.75,1.00
2015.11.11 08:10:55.002,1.00462,1.00474,1.12,1.50
2015.11.11 08:10:55.514,1.00461,1.00474,2.62,1.50
2015.11.11 08:10:56.223,1.00461,1.00473,2.62,1.00
2015.11.11 08:10:57.980,1.00461,1.00474,1.87,1.50
2015.11.11 08:10:59.457,1.00462,1.00473,1.75,1.00
2015.11.11 08:11:00.400,1.00461,1.00473,1.75,1.87
2015.11.11 08:11:00.913,1.00462,1.00473,1.87,1.00
2015.11.11 08:11:00.965,1.00462,1.00475,1.87,1.50
2015.11.11 08:11:01.471,1.00465,1.00477,1.50,2.25
2015.11.11 08:11:01.995,1.00464,1.00477,1.75,1.12
2015.11.11 08:11:02.552,1.00463,1.00476,1.12,1.00
2015.11.11 08:11:03.274,1.00463,1.00477,1.12,1.12
2015.11.11 08:11:03.780,1.00462,1.00477,1.87,1.50
2015.11.11 08:11:04.305,1.00462,1.00475,1.87,1.00
2015.11.11 08:11:05.023,1.00462,1.00474,1.12,1.00
2015.11.11 08:11:05.175,1.00461,1.00474,1.75,1.12
2015.11.11 08:11:05.940,1.00464,1.00474,1.37,1.00
2015.11.11 08:11:06.093,1.00464,1.00476,2.25,1.12
2015.11.11 08:11:06.444,1.00466,1.00478,1.00,1.00
2015.11.11 08:11:06.496,1.00467,1.0048,1.87,1.12
2015.11.11 08:11:06.800,1.00472,1.00483,2.25,1.00
2015.11.11 08:11:07.309,1.00472,1.00482,2.25,1.00
2015.11.11 08:11:07.952,1.00472,1.00484,2.25,1.12
2015.11.11 08:11:08.635,1.00472,1.00483,1.75,1.00
2015.11.11 08:11:09.041,1.00473,1.00487,1.75,2.25
2015.11.11 08:11:11.048,1.00476,1.00488,1.00,1.50
2015.11.11 08:11:11.554,1.00475,1.00488,1.87,1.50
2015.11.11 08:11:11.909,1.00475,1.00485,1.87,1.00
2015.11.11 08:11:12.439,1.00475,1.00486,1.87,1.00
2015.11.11 08:11:12.995,1.00475,1.00487,1.75,1.12
2015.11.11 08:11:14.154,1.00475,1.00485,1.75,1.00
2015.11.11 08:11:14.612,1.00476,1.00483,1.12,1.00
2015.11.11 08:11:15.122,1.00473,1.00484,1.75,1.50
2015.11.11 08:11:16.201,1.00473,1.00483,1.75,1.00
2015.11.11 08:11:17.414,1.00473,1.00483,1.75,1.50
2015.11.11 08:11:18.694,1.00473,1.00484,1.75,1.50
2015.11.11 08:11:19.256,1.00474,1.00485,1.75,1.00
2015.11.11 08:11:19.459,1.00474,1.00487,1.75,1.12
2015.11.11 08:11:19.974,1.00474,1.00486,1.75,1.00
2015.11.11 08:11:20.577,1.00474,1.00485,1.75,1.00
2015.11.11 08:11:20.731,1.00473,1.00483,1.87,1.00
2015.11.11 08:11:22.487,1.00473,1.00484,1.87,1.00
2015.11.11 08:11:23.239,1.00476,1.00485,1.50,1.00
2015.11.11 08:11:23.874,1.00477,1.00486,1.00,1.00
2015.11.11 08:11:24.382,1.00475,1.00487,1.75,1.50
2015.11.11 08:11:24.688,1.00477,1.00485,1.00,1.00
2015.11.11 08:11:25.207,1.00475,1.00486,1.75,1.50
2015.11.11 08:11:25.717,1.00474,1.00485,1.75,1.00
2015.11.11 08:11:26.690,1.00474,1.00486,1.75,1.00
2015.11.11 08:11:27.190,1.00474,1.00484,1.75,1.00
2015.11.11 08:11:27.697,1.00473,1.00485,1.87,1.00
2015.11.11 08:11:30.124,1.00473,1.00484,1.87,1.00
2015.11.11 08:11:30.664,1.00473,1.00483,1.87,1.50
2015.11.11 08:11:30.866,1.00467,1.00479,2.25,1.12
2015.11.11 08:11:30.918,1.00467,1.00478,1.50,1.37
2015.11.11 08:11:31.552,1.00467,1.00476,1.12,1.00
2015.11.11 08:11:32.058,1.00465,1.00476,1.50,1.12
2015.11.11 08:11:35.661,1.00467,1.00477,1.00,1.50
2015.11.11 08:11:36.169,1.00467,1.00479,1.12,1.75
2015.11.11 08:11:47.194,1.00463,1.00475,1.12,1.00
2015.11.11 08:11:47.245,1.00462,1.00475,1.75,1.12
2015.11.11 08:11:52.540,1.00459,1.00466,3.75,1.00
2015.11.11 08:11:52.596,1.00455,1.00466,1.37,1.12
2015.11.11 08:11:52.851,1.00455,1.00464,1.00,1.00
2015.11.11 08:11:53.358,1.00451,1.00465,1.12,1.12
2015.11.11 08:11:56.108,1.00454,1.00469,2.25,3.00
2015.11.11 08:11:56.413,1.00458,1.00471,1.75,1.50
2015.11.11 08:11:56.919,1.0046,1.00473,1.00,1.87
2015.11.11 08:11:57.021,1.00459,1.00472,2.25,1.50
2015.11.11 08:11:57.337,1.00457,1.00472,2.25,2.62
2015.11.11 08:11:57.389,1.00457,1.00469,1.50,1.50
2015.11.11 08:11:59.527,1.00456,1.0047,1.75,1.50
2015.11.11 08:11:59.629,1.00457,1.00468,1.00,1.00
2015.11.11 08:11:59.730,1.00455,1.00468,1.50,1.75
2015.11.11 08:12:00.237,1.00454,1.00469,2.25,2.25
2015.11.11 08:12:00.982,1.00453,1.00463,1.12,1.50
2015.11.11 08:12:01.033,1.00451,1.00459,1.50,1.00
2015.11.11 08:12:01.135,1.00451,1.00457,1.12,1.00
2015.11.11 08:12:01.237,1.00443,1.00457,1.87,1.12
2015.11.11 08:12:01.339,1.00441,1.00455,2.25,1.75
2015.11.11 08:12:01.644,1.00441,1.00455,1.75,1.50
2015.11.11 08:12:01.949,1.00446,1.00459,1.12,2.25
2015.11.11 08:12:04.369,1.00442,1.00454,2.25,1.00
2015.11.11 08:12:04.420,1.00442,1.00453,1.12,1.00
2015.11.11 08:12:04.522,1.00441,1.00453,1.37,1.75
2015.11.11 08:12:04.826,1.00442,1.00455,1.37,1.87
2015.11.11 08:12:06.422,1.00444,1.00456,1.75,1.12
2015.11.11 08:12:07.216,1.00443,1.00456,1.75,2.25
2015.11.11 08:12:09.667,1.00441,1.00454,1.12,1.00
2015.11.11 08:12:12.076,1.00441,1.00455,1.12,1.87
2015.11.11 08:12:13.382,1.00443,1.00456,1.75,1.87
2015.11.11 08:12:14.511,1.00442,1.00455,1.87,1.00
2015.11.11 08:12:15.540,1.00442,1.00456,1.87,1.87
2015.11.11 08:12:27.172,1.00442,1.00456,2.25,1.75
2015.11.11 08:12:27.478,1.0044,1.00452,1.50,1.50
2015.11.11 08:12:28.777,1.00441,1.00455,1.75,1.75
2015.11.11 08:12:28.880,1.00444,1.00455,1.00,1.50
2015.11.11 08:12:28.982,1.00444,1.00458,1.75,1.75
2015.11.11 08:12:29.492,1.00444,1.00458,1.75,1.50
2015.11.11 08:12:30.369,1.00444,1.00458,1.75,1.50
2015.11.11 08:12:30.877,1.00444,1.00458,1.50,1.75
2015.11.11 08:12:31.030,1.00441,1.00454,2.25,1.12
2015.11.11 08:12:31.082,1.00441,1.0045,1.37,1.12
2015.11.11 08:12:31.134,1.00436,1.00448,1.75,1.00
2015.11.11 08:12:31.496,1.00436,1.00446,1.00,1.75
2015.11.11 08:12:31.648,1.00431,1.00446,2.25,2.25
2015.11.11 08:12:44.541,1.00432,1.00446,1.12,2.25
2015.11.11 08:12:44.849,1.00442,1.00454,1.75,1.12
2015.11.11 08:12:50.829,1.00443,1.00454,2.25,1.00
2015.11.11 08:12:50.882,1.00443,1.00456,2.25,1.12
2015.11.11 08:12:51.136,1.00443,1.00454,2.25,1.00
2015.11.11 08:12:51.642,1.00444,1.00454,1.75,1.00
2015.11.11 08:12:53.555,1.00443,1.00456,2.25,1.12
2015.11.11 08:12:57.279,1.00445,1.00456,1.00,1.37
2015.11.11 08:12:57.684,1.00443,1.00456,1.00,2.25
2015.11.11 08:12:59.012,1.00444,1.00456,1.37,1.75
2015.11.11 08:12:59.114,1.00444,1.00456,1.50,1.00
2015.11.11 08:13:00.031,1.00442,1.00457,1.75,2.25
2015.11.11 08:13:00.335,1.0044,1.00453,2.25,1.75
2015.11.11 08:13:00.816,1.00441,1.00455,1.37,1.75
2015.11.11 08:13:01.324,1.00442,1.00457,2.25,2.62
2015.11.11 08:13:05.451,1.00441,1.00452,1.87,1.50
2015.11.11 08:13:05.849,1.00443,1.00453,1.00,1.75
2015.11.11 08:13:06.855,1.00443,1.00454,1.00,1.00
2015.11.11 08:13:10.817,1.00447,1.00454,1.00,1.00
2015.11.11 08:13:11.121,1.00449,1.00458,1.00,1.12
2015.11.11 08:13:11.642,1.0045,1.00457,1.00,1.75
2015.11.11 08:13:15.957,1.00449,1.00453,1.00,1.00
2015.11.11 08:13:16.110,1.00443,1.0045,1.00,1.00
2015.11.11 08:13:16.468,1.00441,1.00445,1.00,1.00
2015.11.11 08:13:16.520,1.00439,1.00445,1.00,1.00
2015.11.11 08:13:16.673,1.00436,1.00446,1.50,1.00
2015.11.11 08:13:17.089,1.00437,1.00444,1.00,1.12
2015.11.11 08:13:17.750,1.00439,1.00447,1.00,2.25
2015.11.11 08:13:17.801,1.00439,1.00447,1.00,1.50
2015.11.11 08:13:18.336,1.0044,1.00449,1.00,2.25
2015.11.11 08:13:18.844,1.00441,1.0045,1.00,2.25
2015.11.11 08:13:19.785,1.00438,1.00445,1.00,1.00
2015.11.11 08:13:20.192,1.00438,1.00445,1.00,1.75
2015.11.11 08:13:20.598,1.0044,1.00446,1.00,1.50
2015.11.11 08:13:21.183,1.0044,1.00447,1.00,1.00
2015.11.11 08:13:23.799,1.00442,1.00447,1.50,1.00
2015.11.11 08:13:24.104,1.00447,1.00456,1.00,2.62
2015.11.11 08:13:24.205,1.00447,1.00456,1.00,3.00
2015.11.11 08:13:24.307,1.00447,1.00456,1.00,2.62
2015.11.11 08:13:26.649,1.00446,1.00455,1.00,1.50
2015.11.11 08:13:27.175,1.00447,1.00455,1.00,1.12
2015.11.11 08:13:31.229,1.00447,1.00456,1.00,1.12
2015.11.11 08:13:31.281,1.00449,1.00456,1.00,1.12
2015.11.11 08:13:31.383,1.00447,1.00456,1.00,1.50
2015.11.11 08:13:31.586,1.00445,1.00456,1.50,2.25
2015.11.11 08:13:32.095,1.00444,1.00452,1.12,1.00
2015.11.11 08:13:32.399,1.00446,1.00452,1.00,1.00
2015.11.11 08:13:32.796,1.00442,1.00451,1.12,1.00
2015.11.11 08:13:32.999,1.00441,1.0045,1.00,2.25
2015.11.11 08:13:33.355,1.00438,1.00447,1.50,1.12
2015.11.11 08:13:34.506,1.00438,1.00446,1.00,1.50
2015.11.11 08:13:35.837,1.00437,1.00445,1.00,1.87
2015.11.11 08:13:36.242,1.00437,1.00442,1.00,1.00
2015.11.11 08:13:36.344,1.00437,1.00444,1.00,1.00
2015.11.11 08:13:36.851,1.00438,1.00447,1.00,1.75
2015.11.11 08:13:39.152,1.00439,1.00448,1.00,1.75
2015.11.11 08:13:39.511,1.00439,1.00448,1.00,1.37
2015.11.11 08:13:40.468,1.00439,1.00446,1.00,1.00
2015.11.11 08:13:40.520,1.00437,1.00446,1.12,1.00
2015.11.11 08:13:40.623,1.00439,1.00446,1.00,1.00
2015.11.11 08:13:41.132,1.00439,1.00448,1.00,1.87
2015.11.11 08:13:41.638,1.00439,1.00448,1.00,1.00
2015.11.11 08:13:42.147,1.00439,1.00449,1.00,1.12
2015.11.11 08:13:42.647,1.00438,1.00446,1.00,1.00
2015.11.11 08:13:43.205,1.00438,1.00447,1.00,1.50
2015.11.11 08:13:43.969,1.00438,1.00446,1.00,1.00
2015.11.11 08:13:44.517,1.00438,1.00447,1.00,1.12
2015.11.11 08:13:45.028,1.00439,1.00447,1.00,1.12
2015.11.11 08:13:45.748,1.00439,1.00446,1.00,1.00
2015.11.11 08:13:46.256,1.00438,1.00446,1.00,1.00
2015.11.11 08:13:46.932,1.00438,1.00442,1.00,1.00
2015.11.11 08:13:47.282,1.00432,1.00441,1.12,1.00
2015.11.11 08:13:47.796,1.00434,1.00442,1.00,1.12
2015.11.11 08:13:48.307,1.00432,1.00442,2.25,1.00
2015.11.11 08:13:48.915,1.00432,1.00444,2.25,1.50
2015.11.11 08:13:49.423,1.00432,1.00443,2.25,1.00
2015.11.11 08:13:49.525,1.00432,1.00445,1.50,1.75
2015.11.11 08:13:50.377,1.00435,1.00448,1.37,1.87
2015.11.11 08:13:50.429,1.00436,1.00448,1.75,1.00
2015.11.11 08:13:52.652,1.00436,1.00445,2.25,1.00
2015.11.11 08:13:53.454,1.00433,1.00443,1.50,1.00
2015.11.11 08:13:53.962,1.00432,1.00442,2.25,1.50
2015.11.11 08:13:54.471,1.00433,1.00443,1.50,1.00
2015.11.11 08:13:54.903,1.00435,1.00445,1.00,1.00
2015.11.11 08:13:55.413,1.00434,1.00446,1.50,2.25
2015.11.11 08:13:55.925,1.00435,1.00446,1.00,1.00
2015.11.11 08:13:56.147,1.00437,1.00447,1.12,1.87
2015.11.11 08:13:56.730,1.00437,1.00447,1.37,1.00
2015.11.11 08:13:57.841,1.00438,1.00449,1.12,2.62
2015.11.11 08:13:58.337,1.00438,1.00447,1.00,1.50
2015.11.11 08:13:59.654,1.00436,1.00446,1.12,1.12
2015.11.11 08:14:00.980,1.00435,1.00448,1.12,3.75
2015.11.11 08:14:01.470,1.00432,1.00442,1.50,1.50
2015.11.11 08:14:01.774,1.00431,1.0044,1.00,2.25
2015.11.11 08:14:01.876,1.00431,1.0044,1.00,2.25
2015.11.11 08:14:01.978,1.00431,1.00438,1.00,1.50
2015.11.11 08:14:02.994,1.00426,1.00438,1.37,1.50
2015.11.11 08:14:03.760,1.00425,1.00438,1.87,2.62
2015.11.11 08:14:05.972,1.00425,1.00437,1.12,1.75
2015.11.11 08:14:07.296,1.00425,1.00436,1.00,1.75
2015.11.11 08:14:09.210,1.00425,1.00436,1.50,1.12
2015.11.11 08:14:12.054,1.00433,1.0044,1.37,1.75
2015.11.11 08:14:12.113,1.00435,1.00446,1.00,2.25
2015.11.11 08:14:12.319,1.00435,1.00445,1.00,1.87
