2015.11.13 12:06:49.428,1.00168,1.00181,1.75,1.50
2015.11.13 12:06:50.233,1.00167,1.00181,1.87,1.75
2015.11.13 12:06:52.326,1.00166,1.00175,1.50,1.00
2015.11.13 12:06:54.344,1.00166,1.00176,1.37,1.00
2015.11.13 12:06:55.217,1.00166,1.00175,1.37,1.00
2015.11.13 12:06:55.319,1.00163,1.00173,1.50,1.00
2015.11.13 12:06:56.560,1.00163,1.00174,1.00,1.00
2015.11.13 12:06:58.416,1.00162,1.00173,1.00,1.00
2015.11.13 12:06:58.569,1.00162,1.00171,1.00,1.37
2015.11.13 12:06:58.722,1.00155,1.00168,2.62,1.12
2015.11.13 12:06:58.976,1.00155,1.00167,2.25,1.50
2015.11.13 12:07:00.588,1.00155,1.00165,1.50,1.00
2015.11.13 12:07:01.094,1.00153,1.00164,1.75,1.00
2015.11.13 12:07:01.613,1.00153,1.00165,1.75,1.00
2015.11.13 12:07:01.665,1.00153,1.00163,1.75,1.00
2015.11.13 12:07:02.177,1.00153,1.00162,1.75,1.00
2015.11.13 12:07:02.700,1.00153,1.00163,1.75,1.00
2015.11.13 12:07:04.162,1.00153,1.00163,1.87,1.00
2015.11.13 12:07:04.702,1.00154,1.00163,1.12,1.00
2015.11.13 12:07:05.228,1.00154,1.00166,1.12,1.00
2015.11.13 12:07:05.916,1.00154,1.00165,1.12,1.50
2015.11.13 12:07:06.656,1.00154,1.00166,1.12,1.50
2015.11.13 12:07:07.785,1.00155,1.00164,1.12,1.00
2015.11.13 12:07:07.836,1.00155,1.00168,1.12,1.50
2015.11.13 12:07:09.435,1.00155,1.00167,1.12,1.00
2015.11.13 12:07:10.421,1.00154,1.00164,1.87,1.00
2015.11.13 12:07:12.036,1.00154,1.00167,1.87,1.50
2015.11.13 12:07:15.020,1.00155,1.00168,1.75,1.12
2015.11.13 12:07:15.826,1.00155,1.00169,2.62,1.12
2015.11.13 12:07:17.012,1.00157,1.0017,1.87,1.00
2015.11.13 12:07:17.498,1.00162,1.00172,1.75,1.00
2015.11.13 12:07:17.550,1.00163,1.00176,1.12,1.87
2015.11.13 12:07:18.022,1.00161,1.00176,2.62,3.37
2015.11.13 12:07:20.410,1.00162,1.00174,1.75,1.00
2015.11.13 12:07:20.512,1.00161,1.00174,2.25,1.50
2015.11.13 12:07:20.613,1.00162,1.00169,1.00,1.00
2015.11.13 12:07:21.097,1.00158,1.00168,1.75,1.00
2015.11.13 12:07:21.605,1.00156,1.00168,3.00,1.00
2015.11.13 12:07:22.746,1.00156,1.00166,1.75,1.00
2015.11.13 12:07:22.951,1.00156,1.0017,1.87,2.25
2015.11.13 12:07:23.856,1.00159,1.0017,1.00,1.37
2015.11.13 12:07:24.741,1.00157,1.0017,1.12,1.00
2015.11.13 12:07:25.046,1.00157,1.00168,1.12,1.50
2015.11.13 12:07:25.562,1.00156,1.00167,1.12,1.00
2015.11.13 12:07:26.189,1.00155,1.00167,1.87,1.00
2015.11.13 12:07:26.930,1.00155,1.00166,1.87,1.00
2015.11.13 12:07:32.293,1.00155,1.00167,1.87,1.00
2015.11.13 12:07:32.963,1.00155,1.00167,1.75,1.12
2015.11.13 12:07:33.910,1.00155,1.00167,1.12,1.00
2015.11.13 12:07:41.843,1.00155,1.00168,1.12,1.00
2015.11.13 12:07:46.689,1.00155,1.00169,1.12,1.87
2015.11.13 12:07:48.207,1.00156,1.00169,1.12,1.00
2015.11.13 12:07:48.462,1.0016,1.00173,1.75,2.62
2015.11.13 12:07:48.987,1.00159,1.0017,1.75,1.00
2015.11.13 12:07:50.454,1.00159,1.00171,1.75,1.00
2015.11.13 12:07:50.971,1.00162,1.00173,1.12,2.25
2015.11.13 12:07:51.584,1.00163,1.00173,1.12,1.12
2015.11.13 12:07:52.022,1.00162,1.00175,1.75,1.87
2015.11.13 12:07:54.225,1.00163,1.00175,1.00,2.25
2015.11.13 12:07:54.569,1.00163,1.0017,1.00,1.00
2015.11.13 12:07:55.351,1.00162,1.00169,1.00,1.00
2015.11.13 12:07:55.404,1.00159,1.00168,1.50,1.50
2015.11.13 12:07:55.911,1.00157,1.00167,1.75,1.00
2015.11.13 12:07:56.418,1.00156,1.00167,1.75,1.00
2015.11.13 12:07:57.186,1.00156,1.00166,1.75,1.00
2015.11.13 12:07:58.859,1.00155,1.00168,2.62,1.00
2015.11.13 12:08:10.085,1.00156,1.00164,1.75,1.00
2015.11.13 12:08:11.090,1.00155,1.00168,2.25,1.12
2015.11.13 12:08:11.192,1.00155,1.00164,2.25,1.00
2015.11.13 12:08:11.766,1.00156,1.00164,1.75,1.00
2015.11.13 12:08:12.284,1.00156,1.00164,1.75,1.00
2015.11.13 12:08:12.438,1.00157,1.00168,1.75,1.12
2015.11.13 12:08:12.540,1.00159,1.00168,1.75,1.00
2015.11.13 12:08:12.744,1.0016,1.00174,1.75,1.50
2015.11.13 12:08:13.070,1.00161,1.00175,1.12,3.00
2015.11.13 12:08:14.629,1.00161,1.0017,1.87,1.00
2015.11.13 12:08:14.681,1.00162,1.0017,1.00,1.00
2015.11.13 12:08:14.782,1.00159,1.0017,1.50,1.12
2015.11.13 12:08:15.087,1.00157,1.0017,1.50,1.75
2015.11.13 12:08:16.705,1.00157,1.00167,1.50,1.00
2015.11.13 12:08:17.557,1.00157,1.00168,1.50,1.12
2015.11.13 12:08:19.683,1.00161,1.00169,1.00,1.37
2015.11.13 12:08:20.195,1.0016,1.00169,1.12,1.00
2015.11.13 12:08:20.572,1.00162,1.0017,1.00,1.12
2015.11.13 12:08:21.090,1.00161,1.0017,1.00,1.12
2015.11.13 12:08:21.600,1.00161,1.0017,1.00,1.37
2015.11.13 12:08:21.905,1.00158,1.0017,1.50,2.25
2015.11.13 12:08:22.681,1.00157,1.00169,1.50,2.25
2015.11.13 12:08:24.015,1.00156,1.00167,1.75,1.00
2015.11.13 12:08:25.666,1.00156,1.00166,1.75,1.00
2015.11.13 12:08:25.920,1.00156,1.00164,1.00,1.00
2015.11.13 12:08:26.021,1.00154,1.00164,1.00,3.37
2015.11.13 12:08:26.072,1.0015,1.00159,1.87,1.00
2015.11.13 12:08:26.456,1.00147,1.00159,1.75,1.12
2015.11.13 12:08:26.761,1.00144,1.00157,1.87,1.00
2015.11.13 12:08:27.269,1.00144,1.00156,1.75,1.00
2015.11.13 12:08:28.174,1.00146,1.00158,1.50,2.25
2015.11.13 12:08:28.682,1.00147,1.00158,1.50,1.87
2015.11.13 12:08:30.084,1.00146,1.00156,1.75,1.00
2015.11.13 12:08:30.967,1.00146,1.00155,1.75,1.00
2015.11.13 12:08:32.794,1.00144,1.00154,1.12,1.00
2015.11.13 12:08:33.335,1.00146,1.00154,1.50,1.00
2015.11.13 12:08:33.488,1.00146,1.00157,1.75,1.00
2015.11.13 12:08:33.590,1.00146,1.00155,1.87,1.00
2015.11.13 12:08:33.905,1.00146,1.00155,1.75,1.00
2015.11.13 12:08:34.700,1.00145,1.00156,1.75,1.00
2015.11.13 12:08:35.206,1.00146,1.00156,1.75,1.00
2015.11.13 12:08:36.066,1.00151,1.00156,1.50,1.00
2015.11.13 12:08:36.119,1.00151,1.00164,1.87,1.00
2015.11.13 12:08:36.221,1.00152,1.00161,1.87,1.00
2015.11.13 12:08:36.323,1.00153,1.00161,1.00,1.00
2015.11.13 12:08:36.931,1.00153,1.00162,1.50,1.00
2015.11.13 12:08:37.558,1.00153,1.00161,1.50,1.00
2015.11.13 12:08:38.237,1.00153,1.00163,1.50,1.00
2015.11.13 12:08:39.743,1.00153,1.00161,1.75,1.00
2015.11.13 12:08:40.005,1.00152,1.00161,1.50,1.00
2015.11.13 12:08:40.107,1.00151,1.00161,1.12,1.12
2015.11.13 12:08:40.618,1.00149,1.0016,1.50,1.00
2015.11.13 12:08:41.193,1.00149,1.0016,1.50,1.87
2015.11.13 12:08:41.739,1.00149,1.00159,1.50,1.00
2015.11.13 12:08:42.261,1.00148,1.00159,1.50,1.12
2015.11.13 12:08:42.955,1.00148,1.00158,1.50,1.50
2015.11.13 12:08:43.544,1.00147,1.00157,1.75,1.00
2015.11.13 12:08:44.557,1.00146,1.00156,1.75,1.00
2015.11.13 12:08:47.678,1.00146,1.00155,1.75,1.00
2015.11.13 12:08:49.676,1.00146,1.00158,1.75,1.00
2015.11.13 12:08:56.544,1.00145,1.00157,1.87,1.00
2015.11.13 12:08:57.677,1.00145,1.00157,1.75,2.25
2015.11.13 12:09:00.388,1.00145,1.00156,1.75,1.00
2015.11.13 12:09:04.292,1.00145,1.00156,1.12,1.00
2015.11.13 12:09:04.909,1.00147,1.00159,1.50,1.12
2015.11.13 12:09:05.312,1.00147,1.00157,1.50,1.00
2015.11.13 12:09:05.821,1.00147,1.00157,1.50,1.00
2015.11.13 12:09:07.864,1.00146,1.00156,1.87,2.25
2015.11.13 12:09:08.017,1.00144,1.00155,1.87,1.00
2015.11.13 12:09:08.844,1.00145,1.00155,1.87,1.00
2015.11.13 12:09:11.682,1.00145,1.00159,1.87,1.12
2015.11.13 12:09:11.784,1.00145,1.00155,1.87,1.00
2015.11.13 12:09:12.667,1.00145,1.00159,1.12,1.87
2015.11.13 12:09:13.595,1.00145,1.00155,1.12,1.00
2015.11.13 12:09:14.337,1.00144,1.00155,1.12,1.00
2015.11.13 12:09:18.379,1.00143,1.00155,1.87,1.00
2015.11.13 12:09:18.430,1.00143,1.00154,1.37,1.12
2015.11.13 12:09:18.481,1.00142,1.00154,1.12,1.12
2015.11.13 12:09:18.532,1.00139,1.00151,1.75,1.37
2015.11.13 12:09:18.684,1.00137,1.00149,1.50,1.50
2015.11.13 12:09:18.735,1.00138,1.00149,1.37,1.12
2015.11.13 12:09:19.241,1.00138,1.0015,1.75,1.12
2015.11.13 12:09:21.282,1.00139,1.00149,1.50,1.00
2015.11.13 12:09:22.123,1.00139,1.00148,1.12,1.12
2015.11.13 12:09:22.636,1.00138,1.00148,1.00,1.12
2015.11.13 12:09:23.829,1.00135,1.00147,1.75,1.00
2015.11.13 12:09:24.361,1.00135,1.00146,1.75,1.00
2015.11.13 12:09:25.071,1.00135,1.00146,1.12,1.00
2015.11.13 12:09:25.646,1.00135,1.00145,1.12,1.00
2015.11.13 12:09:26.300,1.00135,1.00149,1.12,1.12
2015.11.13 12:09:30.821,1.00135,1.00143,1.12,1.00
2015.11.13 12:09:30.975,1.00136,1.00143,1.00,1.00
2015.11.13 12:09:31.478,1.00136,1.00148,1.00,1.50
2015.11.13 12:09:32.547,1.00135,1.0015,2.62,3.75
2015.11.13 12:09:33.487,1.00135,1.00148,1.87,1.00
2015.11.13 12:09:33.590,1.00134,1.00148,1.75,1.50
2015.11.13 12:09:34.724,1.00134,1.00148,1.87,1.12
2015.11.13 12:09:35.242,1.00134,1.00147,1.87,1.00
2015.11.13 12:09:35.346,1.00133,1.00142,1.12,1.00
2015.11.13 12:09:35.397,1.0013,1.00142,2.62,3.00
2015.11.13 12:09:35.448,1.0013,1.0014,1.00,1.50
2015.11.13 12:09:35.551,1.00125,1.0014,3.00,2.25
2015.11.13 12:09:37.462,1.00125,1.00137,2.25,1.50
2015.11.13 12:09:39.865,1.00126,1.00136,1.50,1.00
2015.11.13 12:09:41.770,1.00125,1.00135,2.25,1.00
2015.11.13 12:09:42.380,1.00125,1.00135,1.75,1.00
2015.11.13 12:09:42.937,1.00125,1.00135,1.87,1.00
2015.11.13 12:09:47.201,1.00125,1.00139,1.12,7.87
2015.11.13 12:09:47.303,1.0013,1.0014,1.75,1.00
2015.11.13 12:09:47.354,1.0013,1.00142,1.75,1.00
2015.11.13 12:09:47.822,1.0013,1.00139,1.75,1.00
2015.11.13 12:09:48.377,1.00128,1.00138,2.25,1.00
2015.11.13 12:09:49.651,1.0013,1.00139,1.50,1.00
2015.11.13 12:09:50.158,1.00128,1.0014,2.25,1.00
2015.11.13 12:09:50.894,1.00129,1.00141,1.75,1.12
2015.11.13 12:09:52.620,1.00129,1.00139,1.75,1.00
2015.11.13 12:09:56.721,1.00128,1.0014,1.75,1.00
2015.11.13 12:09:57.135,1.00131,1.00141,2.25,1.00
2015.11.13 12:09:57.491,1.00132,1.00142,1.12,7.50
2015.11.13 12:09:58.913,1.00134,1.00142,2.62,7.50
2015.11.13 12:09:59.014,1.00134,1.00145,2.25,1.00
2015.11.13 12:10:00.055,1.00134,1.00144,2.25,1.00
2015.11.13 12:10:00.207,1.00131,1.00145,1.75,2.25
2015.11.13 12:10:00.258,1.0013,1.0014,1.87,1.00
2015.11.13 12:10:00.309,1.00129,1.0014,1.75,1.00
2015.11.13 12:10:00.411,1.00128,1.0014,1.50,1.50
2015.11.13 12:10:00.892,1.00126,1.00131,1.00,7.50
2015.11.13 12:10:00.943,1.00121,1.00131,1.87,7.50
2015.11.13 12:10:01.046,1.00122,1.00131,2.62,7.50
2015.11.13 12:10:01.249,1.00124,1.00131,1.12,7.50
2015.11.13 12:10:01.300,1.00123,1.00131,1.87,7.50
2015.11.13 12:10:01.452,1.00124,1.00137,1.75,1.12
2015.11.13 12:10:01.705,1.00125,1.00137,1.12,1.00
2015.11.13 12:10:01.857,1.00125,1.00139,1.12,8.62
2015.11.13 12:10:02.399,1.00124,1.00139,2.62,9.00
2015.11.13 12:10:02.921,1.00124,1.00137,1.87,1.00
2015.11.13 12:10:03.491,1.00124,1.00136,1.12,1.00
2015.11.13 12:10:04.321,1.00122,1.0013,1.00,1.00
2015.11.13 12:10:04.635,1.00117,1.00128,1.12,8.25
2015.11.13 12:10:04.920,1.00119,1.00128,1.00,8.25
2015.11.13 12:10:06.027,1.00115,1.00127,1.12,1.00
2015.11.13 12:10:06.536,1.00115,1.00126,1.12,1.00
2015.11.13 12:10:07.374,1.00122,1.00128,1.75,8.25
2015.11.13 12:10:07.425,1.00123,1.00131,1.12,7.50
2015.11.13 12:10:08.051,1.0012,1.00131,2.62,7.50
2015.11.13 12:10:08.645,1.00121,1.00129,1.12,2.25
2015.11.13 12:10:11.466,1.00122,1.0013,1.12,3.75
2015.11.13 12:10:12.077,1.00127,1.00135,1.12,3.75
2015.11.13 12:10:12.466,1.00127,1.00137,1.12,1.00
2015.11.13 12:10:13.816,1.00125,1.00136,1.12,1.00
2015.11.13 12:10:13.969,1.00123,1.00136,2.62,1.00
2015.11.13 12:10:14.122,1.00126,1.0013,1.00,2.25
2015.11.13 12:10:14.889,1.00122,1.0013,1.75,2.25
2015.11.13 12:10:15.303,1.00118,1.0013,2.62,3.00
2015.11.13 12:10:17.695,1.00118,1.0013,1.75,1.87
2015.11.13 12:10:18.284,1.00118,1.00129,1.75,1.00
2015.11.13 12:10:19.417,1.00118,1.0013,1.75,1.50
2015.11.13 12:10:20.357,1.00118,1.00131,1.75,1.50
2015.11.13 12:10:20.701,1.00119,1.00131,1.12,1.00
2015.11.13 12:10:20.755,1.00121,1.00133,1.75,1.87
2015.11.13 12:10:24.442,1.00121,1.00132,1.75,1.00
2015.11.13 12:10:28.314,1.00119,1.00132,1.87,1.87
2015.11.13 12:10:28.638,1.00121,1.00131,1.00,1.12
2015.11.13 12:10:29.145,1.00121,1.00131,1.00,1.37
2015.11.13 12:10:29.398,1.00117,1.00127,1.75,1.00
2015.11.13 12:10:30.124,1.00118,1.00127,1.12,1.00
2015.11.13 12:10:30.428,1.00119,1.00127,1.00,1.00
2015.11.13 12:10:31.037,1.00119,1.0013,1.00,1.37
2015.11.13 12:10:36.005,1.00119,1.0013,1.50,1.00
2015.11.13 12:10:36.106,1.00121,1.00133,1.50,2.62
2015.11.13 12:10:37.022,1.00123,1.00133,1.37,1.37
2015.11.13 12:10:37.679,1.00123,1.00133,1.75,1.00
2015.11.13 12:10:38.148,1.00123,1.00133,2.62,1.00
2015.11.13 12:10:38.300,1.00123,1.00137,2.62,1.50
2015.11.13 12:10:38.781,1.00126,1.00137,1.12,1.37
2015.11.13 12:10:38.832,1.00127,1.00137,1.87,1.00
2015.11.13 12:10:40.478,1.00128,1.00141,1.75,1.12
2015.11.13 12:10:40.883,1.00129,1.00138,1.75,1.00
2015.11.13 12:10:41.491,1.0013,1.00137,1.50,1.00
2015.11.13 12:10:42.029,1.00124,1.00136,1.87,1.00
2015.11.13 12:10:42.535,1.00125,1.00136,1.12,1.00
2015.11.13 12:10:43.042,1.00125,1.00135,1.12,1.00
2015.11.13 12:10:44.205,1.00125,1.00139,1.87,1.12
2015.11.13 12:10:48.893,1.00126,1.00136,1.75,1.00
2015.11.13 12:10:48.995,1.00126,1.0014,1.75,2.25
2015.11.13 12:10:49.148,1.00131,1.0014,1.50,1.50
2015.11.13 12:10:49.889,1.0013,1.0014,1.50,1.12
2015.11.13 12:10:50.396,1.00128,1.0014,2.25,1.12
2015.11.13 12:10:50.903,1.00128,1.00139,2.25,1.00
2015.11.13 12:10:52.414,1.00128,1.00138,2.25,1.00
2015.11.13 12:10:53.759,1.00128,1.00139,1.50,1.00
2015.11.13 12:10:54.237,1.00128,1.00137,1.75,1.00
2015.11.13 12:10:56.857,1.00127,1.0014,1.87,1.00
2015.11.13 12:10:58.867,1.00132,1.0014,1.37,1.00
2015.11.13 12:10:59.410,1.00134,1.00144,1.12,1.00
2015.11.13 12:11:03.213,1.00136,1.00148,1.75,1.87
2015.11.13 12:11:03.984,1.00134,1.00147,1.87,1.00
2015.11.13 12:11:04.657,1.00134,1.00146,1.87,1.00
2015.11.13 12:11:07.488,1.00134,1.00144,1.87,1.00
2015.11.13 12:11:10.121,1.00134,1.00147,1.12,1.00
2015.11.13 12:11:17.585,1.00134,1.00145,1.12,1.00
2015.11.13 12:11:18.117,1.00134,1.00144,1.12,1.00
2015.11.13 12:11:19.845,1.00134,1.00145,1.12,1.00
2015.11.13 12:11:20.410,1.00134,1.00144,1.12,1.00
2015.11.13 12:11:21.597,1.00134,1.00147,1.12,3.00
2015.11.13 12:11:22.544,1.00134,1.00146,1.12,1.00
2015.11.13 12:11:23.550,1.00134,1.00147,1.12,3.00
2015.11.13 12:11:24.614,1.00134,1.00144,1.12,1.00
2015.11.13 12:11:25.602,1.00123,1.00137,2.62,1.12
2015.11.13 12:11:25.655,1.00125,1.00137,1.12,1.00
2015.11.13 12:11:25.757,1.00125,1.00139,1.12,2.25
2015.11.13 12:11:26.271,1.00126,1.0014,1.12,2.62
2015.11.13 12:11:27.426,1.00126,1.00139,1.12,1.00
2015.11.13 12:11:30.650,1.00126,1.00137,1.12,1.00
2015.11.13 12:11:31.925,1.00126,1.00138,1.87,1.00
2015.11.13 12:11:32.431,1.00126,1.00139,1.87,1.00
2015.11.13 12:11:34.166,1.00129,1.00139,1.00,1.12
2015.11.13 12:11:36.156,1.00125,1.00138,2.62,1.00
2015.11.13 12:11:40.163,1.00125,1.00139,2.62,1.12
2015.11.13 12:11:40.670,1.00125,1.00138,2.62,1.00
2015.11.13 12:11:42.346,1.00125,1.00137,2.62,1.00
2015.11.13 12:11:43.059,1.00125,1.00138,2.62,1.00
2015.11.13 12:11:43.668,1.00125,1.00137,1.12,1.00
2015.11.13 12:11:44.269,1.00125,1.00136,1.12,1.00
2015.11.13 12:11:45.880,1.00125,1.00138,1.12,1.50
2015.11.13 12:11:47.179,1.00125,1.00137,1.12,1.00
2015.11.13 12:11:47.691,1.00126,1.00138,1.12,1.50
2015.11.13 12:11:49.287,1.00126,1.00137,1.12,1.00
2015.11.13 12:11:49.895,1.00126,1.00138,1.12,1.50
2015.11.13 12:11:50.403,1.00126,1.00139,1.12,1.50
2015.11.13 12:11:51.158,1.00126,1.0014,1.12,1.87
2015.11.13 12:11:51.463,1.00126,1.00138,1.12,1.00
2015.11.13 12:11:53.806,1.00126,1.00137,1.12,1.00
2015.11.13 12:11:54.367,1.00125,1.00137,1.12,1.00
2015.11.13 12:11:56.112,1.00125,1.00135,1.12,1.00
2015.11.13 12:11:56.163,1.00123,1.00135,1.87,1.00
2015.11.13 12:11:56.418,1.00121,1.00134,1.75,1.12
2015.11.13 12:11:56.722,1.00119,1.00133,1.75,1.50
2015.11.13 12:11:57.027,1.00118,1.0013,1.75,1.12
2015.11.13 12:11:57.860,1.00118,1.00129,1.75,1.00
2015.11.13 12:11:58.368,1.00115,1.00129,1.12,1.12
2015.11.13 12:11:58.874,1.00116,1.00131,1.87,2.25
2015.11.13 12:11:59.810,1.00119,1.00131,3.00,1.12
2015.11.13 12:12:00.116,1.00122,1.00133,1.75,1.00
2015.11.13 12:12:00.219,1.0012,1.00132,1.75,1.00
2015.11.13 12:12:00.321,1.00121,1.00132,1.00,1.00
2015.11.13 12:12:01.265,1.00121,1.00133,1.00,1.50
2015.11.13 12:12:01.316,1.00121,1.00133,1.75,1.00
2015.11.13 12:12:01.420,1.00124,1.00136,1.00,1.12
2015.11.13 12:12:01.521,1.00122,1.00137,1.12,4.50
2015.11.13 12:12:02.132,1.00122,1.00133,1.12,1.50
2015.11.13 12:12:02.184,1.00119,1.00133,2.25,2.25
2015.11.13 12:12:02.640,1.0012,1.00133,1.12,1.50
2015.11.13 12:12:03.456,1.00122,1.00137,1.75,4.12
2015.11.13 12:12:03.558,1.00122,1.00136,1.87,1.12
2015.11.13 12:12:04.089,1.00129,1.00137,1.00,1.12
2015.11.13 12:12:04.547,1.00129,1.00139,1.00,1.00
2015.11.13 12:12:05.306,1.00129,1.00138,1.00,1.00
2015.11.13 12:12:05.762,1.00129,1.0014,1.00,3.37
2015.11.13 12:12:07.159,1.00125,1.0014,1.75,3.37
2015.11.13 12:12:07.767,1.00126,1.00138,1.12,2.25
2015.11.13 12:12:07.869,1.00125,1.00138,2.25,2.62
2015.11.13 12:12:07.970,1.00127,1.00138,1.12,2.25
2015.11.13 12:12:09.054,1.00126,1.00138,1.12,2.25
2015.11.13 12:12:09.965,1.00125,1.00138,1.12,2.25
2015.11.13 12:12:11.048,1.00124,1.00138,2.25,1.37
2015.11.13 12:12:11.354,1.00123,1.00131,1.00,1.00
2015.11.13 12:12:11.507,1.0012,1.00131,1.50,1.00
2015.11.13 12:12:12.355,1.00117,1.00131,3.00,1.37
2015.11.13 12:12:12.933,1.00118,1.00131,1.50,1.87
2015.11.13 12:12:14.362,1.00118,1.0013,1.75,1.00
2015.11.13 12:12:18.178,1.00117,1.00129,1.12,1.00
2015.11.13 12:12:18.684,1.00116,1.00128,1.87,1.00
2015.11.13 12:12:19.359,1.00115,1.0013,2.62,3.00
2015.11.13 12:12:21.722,1.00116,1.00127,1.75,1.00
2015.11.13 12:12:24.806,1.00118,1.00128,1.50,1.00
2015.11.13 12:12:25.340,1.00118,1.00129,1.50,1.12
2015.11.13 12:12:27.608,1.00118,1.0013,1.75,1.00
2015.11.13 12:12:27.659,1.0012,1.00132,1.50,1.00
2015.11.13 12:12:27.711,1.0012,1.00132,1.75,1.00
2015.11.13 12:12:28.015,1.00124,1.00132,1.75,1.00
2015.11.13 12:12:28.815,1.00126,1.00132,1.50,1.00
2015.11.13 12:12:29.745,1.00125,1.00135,1.75,1.00
2015.11.13 12:12:30.441,1.00127,1.00135,1.50,1.00
2015.11.13 12:12:31.121,1.00127,1.00136,1.50,2.25
2015.11.13 12:12:32.054,1.00127,1.00137,1.50,1.00
2015.11.13 12:12:32.105,1.00127,1.00135,1.50,1.00
2015.11.13 12:12:33.139,1.00127,1.00136,1.50,1.00
2015.11.13 12:12:34.331,1.00128,1.00137,1.12,1.00
2015.11.13 12:12:34.733,1.00129,1.00137,1.50,1.00
2015.11.13 12:12:38.383,1.00129,1.00139,1.50,1.00
2015.11.13 12:12:39.850,1.00129,1.00138,1.50,1.00
2015.11.13 12:12:40.671,1.00128,1.00137,1.75,1.00
2015.11.13 12:12:44.791,1.00127,1.00138,1.75,1.00
2015.11.13 12:12:50.602,1.00126,1.00137,1.12,1.00
2015.11.13 12:12:51.609,1.00126,1.00136,1.87,1.00
2015.11.13 12:12:53.722,1.00126,1.00139,1.12,1.00
2015.11.13 12:12:54.026,1.00126,1.00136,1.12,1.00
2015.11.13 12:12:54.127,1.00124,1.00135,1.12,1.00
2015.11.13 12:12:54.280,1.00122,1.00135,1.87,1.12
2015.11.13 12:12:55.320,1.0012,1.0013,1.75,1.00
2015.11.13 12:12:55.371,1.00116,1.0013,1.87,1.12
2015.11.13 12:12:57.062,1.00121,1.00132,2.62,1.00
2015.11.13 12:12:57.570,1.00118,1.00132,1.87,1.87
2015.11.13 12:12:57.621,1.00118,1.00132,1.75,3.00
2015.11.13 12:12:58.761,1.00119,1.0013,1.00,1.37
2015.11.13 12:13:00.650,1.00117,1.0013,1.12,1.12
2015.11.13 12:13:02.465,1.00117,1.00129,1.12,1.00
2015.11.13 12:13:05.584,1.00117,1.00131,1.12,1.87
2015.11.13 12:13:13.420,1.00118,1.00131,1.87,8.25
2015.11.13 12:13:14.535,1.00118,1.0013,1.12,1.00
2015.11.13 12:13:14.687,1.00116,1.0013,1.87,1.12
2015.11.13 12:13:15.193,1.00116,1.00129,1.87,1.00
2015.11.13 12:13:15.733,1.00116,1.0013,1.87,1.87
2015.11.13 12:13:18.326,1.00116,1.00129,1.87,1.00
2015.11.13 12:13:34.257,1.00119,1.00129,1.00,1.50
2015.11.13 12:13:34.971,1.00119,1.00128,1.00,1.00
2015.11.13 12:13:36.525,1.00115,1.00129,1.87,1.12
2015.11.13 12:13:38.025,1.00118,1.0013,1.75,7.87
2015.11.13 12:13:38.126,1.00117,1.00131,1.12,2.62
2015.11.13 12:13:38.905,1.00117,1.0013,1.12,1.00
2015.11.13 12:13:45.562,1.00117,1.00131,1.12,2.62
2015.11.13 12:13:46.068,1.00117,1.0013,1.12,1.00
2015.11.13 12:13:46.574,1.00117,1.00131,1.87,1.12
2015.11.13 12:13:47.642,1.00117,1.0013,1.87,1.00
2015.11.13 12:13:48.604,1.00117,1.00131,1.87,8.62
2015.11.13 12:13:49.153,1.00117,1.00129,1.87,1.00
2015.11.13 12:13:49.660,1.00117,1.00129,1.75,1.00
2015.11.13 12:13:51.296,1.00117,1.00129,1.87,1.00
2015.11.13 12:13:51.347,1.00118,1.00131,1.12,7.50
2015.11.13 12:13:53.704,1.00117,1.00131,2.62,8.62
2015.11.13 12:13:54.211,1.00117,1.00131,1.75,9.75
2015.11.13 12:13:59.232,1.00115,1.0013,1.87,1.50
2015.11.13 12:14:00.229,1.00117,1.0013,1.12,1.00
2015.11.13 12:14:01.173,1.00117,1.00131,1.12,2.62
2015.11.13 12:14:01.679,1.00117,1.00131,1.75,2.25
2015.11.13 12:14:03.135,1.0012,1.00132,1.12,1.12
2015.11.13 12:14:05.454,1.00121,1.00133,1.00,3.75
2015.11.13 12:14:06.426,1.0012,1.00133,1.12,3.75
2015.11.13 12:14:12.411,1.00119,1.00131,1.50,1.00
2015.11.13 12:14:14.201,1.00119,1.00131,1.75,1.00
2015.11.13 12:14:14.762,1.00119,1.00131,1.75,1.00
2015.11.13 12:14:20.291,1.00118,1.0013,1.87,1.00
2015.11.13 12:14:21.043,1.00118,1.00132,1.87,1.12
2015.11.13 12:14:21.552,1.0012,1.00131,1.75,1.00
2015.11.13 12:14:28.760,1.0012,1.00132,1.75,1.12
2015.11.13 12:14:29.799,1.00122,1.00132,1.50,1.12
2015.11.13 12:14:29.902,1.00123,1.00133,1.50,1.00
2015.11.13 12:14:31.566,1.00126,1.00135,1.50,1.00
2015.11.13 12:14:31.668,1.00126,1.00136,1.75,1.00
2015.11.13 12:14:32.786,1.00127,1.00137,1.50,1.00
2015.11.13 12:14:33.876,1.00127,1.00136,1.50,1.00
2015.11.13 12:14:49.790,1.00126,1.00136,1.12,7.87
2015.11.13 12:14:49.891,1.00126,1.00136,1.75,7.50
2015.11.13 12:15:03.598,1.00128,1.00139,1.50,7.87
2015.11.13 12:15:03.650,1.00128,1.00139,1.75,7.87
2015.11.13 12:15:04.450,1.00129,1.00139,1.12,7.87
2015.11.13 12:15:20.499,1.0013,1.00139,1.00,7.87
