2015.11.02 05:54:29.469,0.98726,0.98748,1.00,1.50
2015.11.02 05:54:29.993,0.98726,0.98747,1.00,1.00
2015.11.02 05:54:30.299,0.98726,0.98743,1.00,1.00
2015.11.02 05:54:30.605,0.98724,0.9874,1.00,1.00
2015.11.02 05:54:31.543,0.98725,0.98739,1.00,1.00
2015.11.02 05:54:31.696,0.98725,0.98741,1.00,1.50
2015.11.02 05:54:35.152,0.98725,0.98739,1.00,1.00
2015.11.02 05:55:01.922,0.98725,0.98741,1.00,2.25
2015.11.02 05:55:02.126,0.98724,0.98743,1.00,1.50
2015.11.02 05:55:03.986,0.98724,0.98742,1.00,1.00
2015.11.02 05:55:05.270,0.98724,0.98741,1.50,1.00
2015.11.02 05:55:05.779,0.98725,0.9874,1.00,1.00
2015.11.02 05:55:17.151,0.98725,0.98739,1.00,1.00
2015.11.02 05:55:18.412,0.98725,0.9874,1.00,1.50
2015.11.02 05:55:28.540,0.98725,0.98739,1.00,1.00
2015.11.02 05:55:29.051,0.98725,0.9874,1.00,1.50
2015.11.02 05:55:29.569,0.98725,0.98741,1.00,1.50
2015.11.02 05:55:35.405,0.98725,0.9874,1.00,1.00
2015.11.02 05:55:38.584,0.98725,0.98741,1.00,1.50
2015.11.02 05:55:41.371,0.98725,0.98742,1.00,1.00
2015.11.02 05:55:44.289,0.98725,0.98743,1.00,1.00
2015.11.02 05:55:44.935,0.98725,0.98742,1.00,1.00
2015.11.02 05:55:45.468,0.98725,0.98743,1.00,1.00
2015.11.02 05:55:46.340,0.98725,0.98742,1.00,1.00
2015.11.02 05:55:46.849,0.98725,0.98741,1.00,1.00
2015.11.02 05:55:50.393,0.98725,0.98738,1.00,1.00
2015.11.02 05:56:04.844,0.98725,0.98737,1.00,1.00
2015.11.02 05:56:06.524,0.98725,0.98735,1.00,1.00
2015.11.02 05:56:07.267,0.98725,0.98738,1.00,1.00
2015.11.02 05:56:07.522,0.98725,0.98736,1.00,1.00
2015.11.02 05:56:09.833,0.98725,0.98738,1.00,1.00
2015.11.02 05:56:10.448,0.98725,0.98739,1.00,1.00
2015.11.02 05:56:28.298,0.98725,0.98738,1.00,1.00
2015.11.02 05:56:29.095,0.9872,0.98738,1.00,1.00
2015.11.02 05:57:04.675,0.9872,0.98739,1.00,1.00
2015.11.02 05:57:05.221,0.9872,0.9874,1.50,1.00
2015.11.02 05:57:08.094,0.9872,0.98738,1.00,1.00
2015.11.02 05:57:20.665,0.9872,0.98737,1.00,1.00
2015.11.02 05:57:21.173,0.9872,0.98738,1.00,1.00
2015.11.02 05:57:35.258,0.9872,0.98739,1.00,1.00
2015.11.02 05:57:35.771,0.9872,0.98738,1.00,1.00
2015.11.02 05:57:42.218,0.9872,0.98741,1.00,1.50
2015.11.02 05:57:42.421,0.9872,0.98738,1.00,1.00
2015.11.02 05:57:46.858,0.9872,0.98739,1.00,1.00
2015.11.02 05:57:47.843,0.98718,0.98738,1.00,1.00
2015.11.02 05:57:47.946,0.98716,0.98734,1.12,1.00
2015.11.02 05:57:47.997,0.98714,0.98734,1.00,1.00
2015.11.02 05:57:48.247,0.98714,0.98727,1.00,1.00
2015.11.02 05:57:48.299,0.98703,0.98723,1.50,1.00
2015.11.02 05:57:48.351,0.98703,0.98721,1.50,1.00
2015.11.02 05:57:48.889,0.98702,0.9872,1.50,1.00
2015.11.02 05:57:49.884,0.987,0.98717,1.37,1.00
2015.11.02 05:57:49.987,0.98698,0.98717,1.37,1.00
2015.11.02 05:57:50.704,0.98697,0.98717,1.50,1.00
2015.11.02 05:57:51.126,0.98697,0.98715,1.50,1.00
2015.11.02 05:57:51.633,0.98696,0.98715,1.37,1.00
2015.11.02 05:58:24.613,0.98697,0.98715,1.50,1.00
2015.11.02 05:58:24.664,0.98698,0.98719,1.12,1.00
2015.11.02 05:58:28.486,0.98698,0.98718,1.00,1.00
2015.11.02 05:58:28.537,0.98697,0.98716,1.00,1.00
2015.11.02 05:58:28.843,0.98697,0.98714,1.00,1.00
2015.11.02 05:58:29.791,0.98693,0.98712,1.12,1.00
2015.11.02 05:58:30.096,0.98693,0.98712,1.75,1.00
2015.11.02 05:58:30.198,0.98693,0.98712,1.00,1.00
2015.11.02 05:58:30.351,0.98695,0.98712,1.00,1.00
2015.11.02 05:58:30.402,0.98695,0.98715,1.00,1.00
2015.11.02 05:58:30.607,0.98697,0.98717,1.00,1.00
2015.11.02 05:58:30.759,0.98695,0.98717,1.00,1.00
2015.11.02 05:58:30.811,0.98693,0.98714,2.25,1.00
2015.11.02 05:58:31.337,0.98692,0.98713,2.25,1.00
2015.11.02 05:58:33.408,0.98692,0.98713,2.62,1.00
2015.11.02 05:58:33.561,0.98696,0.98719,1.00,1.12
2015.11.02 05:58:43.985,0.98696,0.98719,1.87,1.75
2015.11.02 05:58:44.291,0.98695,0.98709,1.00,1.00
2015.11.02 05:58:44.444,0.98687,0.98705,1.00,1.00
2015.11.02 05:58:45.092,0.98685,0.98705,2.62,1.00
2015.11.02 05:58:45.601,0.98685,0.98705,2.25,1.00
2015.11.02 05:58:47.962,0.98683,0.98704,1.87,1.00
2015.11.02 05:58:48.216,0.98679,0.987,1.87,1.00
2015.11.02 05:58:54.010,0.98677,0.98701,2.62,1.00
2015.11.02 05:59:01.388,0.98678,0.98699,1.50,1.00
2015.11.02 05:59:02.190,0.98678,0.987,2.25,1.00
2015.11.02 05:59:05.483,0.98678,0.987,1.12,1.00
2015.11.02 05:59:18.340,0.98692,0.98703,1.35,1.12
2015.11.02 05:59:18.545,0.98704,0.98718,1.97,1.87
2015.11.02 05:59:18.647,0.98704,0.98718,1.60,1.00
2015.11.02 05:59:18.699,0.98704,0.98724,1.60,1.00
2015.11.02 05:59:18.750,0.98704,0.98722,1.60,1.00
2015.11.02 05:59:19.054,0.98704,0.98718,1.60,1.00
2015.11.02 05:59:19.611,0.98698,0.98719,1.00,1.00
2015.11.02 05:59:20.119,0.98698,0.98718,1.00,1.00
2015.11.02 05:59:24.185,0.98698,0.98719,1.00,1.00
2015.11.02 05:59:30.111,0.98698,0.98716,1.00,1.00
2015.11.02 05:59:30.419,0.98698,0.98716,1.00,1.75
2015.11.02 05:59:31.344,0.98697,0.98715,1.00,1.75
2015.11.02 05:59:31.446,0.98692,0.98708,1.87,1.50
2015.11.02 05:59:32.017,0.98689,0.987,1.00,1.75
2015.11.02 05:59:32.069,0.98681,0.987,1.37,1.75
2015.11.02 05:59:32.120,0.98681,0.98699,1.00,1.75
2015.11.02 05:59:32.670,0.98678,0.98699,1.87,2.25
2015.11.02 05:59:44.102,0.98674,0.98691,1.87,1.50
2015.11.02 05:59:44.407,0.98673,0.98691,1.87,1.75
2015.11.02 05:59:45.462,0.98672,0.98689,1.87,1.75
2015.11.02 05:59:45.716,0.98662,0.98678,1.75,1.75
2015.11.02 05:59:45.767,0.98661,0.98678,1.00,1.75
2015.11.02 05:59:46.098,0.98659,0.98678,1.00,1.87
2015.11.02 05:59:46.200,0.98659,0.98681,1.75,2.25
2015.11.02 05:59:47.711,0.9866,0.98683,1.75,1.12
2015.11.02 05:59:48.068,0.98661,0.98684,1.75,1.75
2015.11.02 05:59:49.461,0.9866,0.98684,1.75,1.75
2015.11.02 05:59:50.942,0.98662,0.98684,1.00,1.75
2015.11.02 05:59:52.965,0.98662,0.98679,1.00,1.87
2015.11.02 05:59:53.119,0.9865,0.98675,1.12,1.75
2015.11.02 05:59:53.734,0.98649,0.98674,1.00,1.75
2015.11.02 05:59:54.183,0.98651,0.98674,1.00,1.75
2015.11.02 05:59:54.286,0.98649,0.98674,1.50,1.75
2015.11.02 05:59:54.794,0.9865,0.98674,1.00,1.75
2015.11.02 05:59:55.393,0.98649,0.98674,1.50,1.75
2015.11.02 05:59:55.495,0.98649,0.98674,2.25,1.75
2015.11.02 05:59:55.647,0.98651,0.98674,1.00,1.75
2015.11.02 05:59:57.609,0.98649,0.98674,2.25,1.75
2015.11.02 05:59:59.033,0.98651,0.98674,1.00,1.75
2015.11.02 05:59:59.391,0.98651,0.98673,3.00,1.50
2015.11.02 05:59:59.727,0.98653,0.98676,1.37,1.12
