2015.11.01 23:14:42.646,0.98683,0.98705,1.00,1.00
2015.11.01 23:14:44.015,0.98684,0.98705,1.00,1.00
2015.11.01 23:14:45.162,0.98684,0.98706,1.00,1.00
2015.11.01 23:14:45.265,0.98682,0.98706,1.50,1.00
2015.11.01 23:14:45.892,0.98682,0.98706,2.25,1.00
2015.11.01 23:14:46.568,0.98684,0.98706,1.00,1.00
2015.11.01 23:14:47.169,0.98683,0.98706,1.12,1.00
2015.11.01 23:14:47.324,0.98683,0.98706,1.37,1.00
2015.11.01 23:14:47.478,0.98683,0.98706,1.12,1.00
2015.11.01 23:14:51.757,0.98684,0.98706,1.00,1.00
2015.11.01 23:14:54.650,0.98683,0.98706,1.12,1.00
2015.11.01 23:14:55.645,0.98684,0.98706,1.50,1.00
2015.11.01 23:15:00.193,0.98683,0.98713,1.75,1.50
2015.11.01 23:15:01.548,0.98683,0.98713,1.75,1.12
2015.11.01 23:15:01.603,0.98685,0.9872,1.75,1.75
2015.11.01 23:15:03.096,0.98686,0.9872,1.75,1.50
2015.11.01 23:15:05.558,0.98691,0.9872,1.00,1.50
2015.11.01 23:15:20.808,0.98688,0.9872,1.50,2.70
2015.11.01 23:15:45.560,0.98687,0.9872,1.37,2.25
2015.11.01 23:16:00.683,0.98686,0.98722,2.25,1.75
2015.11.01 23:16:00.785,0.98692,0.98721,1.00,1.00
2015.11.01 23:16:01.445,0.98688,0.9872,1.75,1.37
2015.11.01 23:16:01.751,0.98686,0.98717,1.75,2.25
2015.11.01 23:16:05.497,0.98686,0.98716,1.75,1.50
2015.11.01 23:16:09.594,0.98686,0.98714,1.75,1.00
2015.11.01 23:16:10.812,0.98686,0.98717,1.75,2.25
2015.11.01 23:16:12.170,0.98686,0.98714,1.75,1.00
2015.11.01 23:16:12.767,0.98686,0.98715,1.75,1.12
2015.11.01 23:16:16.531,0.98686,0.98714,1.75,1.00
2015.11.01 23:16:19.978,0.98689,0.98714,1.00,1.00
2015.11.01 23:16:21.086,0.9869,0.98714,1.00,1.00
2015.11.01 23:16:24.413,0.98692,0.98714,1.00,1.00
2015.11.01 23:16:25.190,0.98689,0.98714,1.00,1.00
2015.11.01 23:16:25.701,0.98688,0.98714,1.12,1.00
2015.11.01 23:16:25.803,0.98687,0.98716,1.75,1.00
2015.11.01 23:16:25.906,0.98688,0.98719,1.75,1.12
2015.11.01 23:16:27.877,0.98691,0.98718,1.50,1.00
2015.11.01 23:16:28.388,0.98692,0.98718,1.00,1.50
2015.11.01 23:16:43.526,0.98693,0.98718,1.00,1.50
2015.11.01 23:16:45.456,0.98693,0.98718,1.00,1.75
2015.11.01 23:16:49.137,0.98692,0.98718,1.00,1.75
2015.11.01 23:16:49.239,0.9869,0.98718,1.00,1.75
2015.11.01 23:16:49.760,0.98684,0.9872,2.25,1.75
2015.11.01 23:17:05.081,0.98687,0.98718,2.25,1.00
2015.11.01 23:17:05.731,0.98687,0.98719,2.25,1.75
2015.11.01 23:17:10.438,0.98691,0.98718,1.00,1.50
2015.11.01 23:17:19.743,0.9869,0.98718,1.12,1.50
2015.11.01 23:17:20.747,0.98691,0.98718,1.00,1.50
2015.11.01 23:17:22.751,0.98689,0.98718,1.50,1.50
2015.11.01 23:17:25.805,0.98691,0.98717,1.00,1.50
2015.11.01 23:17:29.521,0.9869,0.98717,1.00,1.00
2015.11.01 23:17:30.520,0.98691,0.98717,1.00,1.00
2015.11.01 23:17:31.025,0.98689,0.98717,1.00,1.50
2015.11.01 23:17:31.538,0.98688,0.98717,1.50,1.50
2015.11.01 23:17:37.902,0.9869,0.98717,1.00,1.00
2015.11.01 23:17:45.483,0.9869,0.98718,1.00,1.75
2015.11.01 23:17:54.340,0.98691,0.98718,1.00,1.75
2015.11.01 23:17:55.684,0.9869,0.98718,1.00,1.75
2015.11.01 23:17:58.748,0.98689,0.98718,1.12,1.75
2015.11.01 23:18:00.040,0.9869,0.98718,1.00,1.75
2015.11.01 23:18:12.474,0.98688,0.98717,1.50,1.50
2015.11.01 23:18:13.510,0.9869,0.98717,1.00,1.50
2015.11.01 23:18:19.334,0.9869,0.98717,1.37,1.12
2015.11.01 23:18:19.843,0.98691,0.98719,1.12,1.37
2015.11.01 23:18:20.355,0.98692,0.98718,1.00,1.12
2015.11.01 23:18:20.832,0.98692,0.98717,1.00,1.50
2015.11.01 23:18:22.019,0.98693,0.98717,1.00,1.50
2015.11.01 23:18:24.806,0.98694,0.98717,1.00,1.50
2015.11.01 23:18:25.936,0.98693,0.98716,1.00,1.12
2015.11.01 23:18:32.718,0.98692,0.98716,1.00,1.12
2015.11.01 23:18:33.264,0.98694,0.98716,1.00,1.12
2015.11.01 23:18:34.683,0.98693,0.98716,1.00,1.12
2015.11.01 23:18:35.192,0.98692,0.98718,1.00,1.75
2015.11.01 23:18:35.858,0.98691,0.98717,1.00,1.50
2015.11.01 23:18:36.670,0.98692,0.98717,1.00,1.50
2015.11.01 23:18:44.892,0.98693,0.98717,1.00,1.50
2015.11.01 23:18:48.224,0.98692,0.98717,1.00,1.50
2015.11.01 23:18:50.692,0.98693,0.98716,1.00,1.12
2015.11.01 23:18:51.816,0.98692,0.98716,1.00,1.12
2015.11.01 23:18:57.968,0.98691,0.98716,1.00,1.12
2015.11.01 23:18:58.487,0.98692,0.98716,1.00,1.12
2015.11.01 23:18:59.805,0.98691,0.98716,1.00,1.12
2015.11.01 23:19:05.161,0.9869,0.98716,1.00,1.12
2015.11.01 23:19:09.974,0.9869,0.98715,1.00,1.00
2015.11.01 23:19:12.570,0.98691,0.98715,1.00,1.00
2015.11.01 23:19:15.063,0.9869,0.98715,1.00,1.00
2015.11.01 23:19:16.096,0.98691,0.98715,1.00,1.00
2015.11.01 23:19:20.309,0.98691,0.98716,1.00,1.00
2015.11.01 23:19:21.604,0.98688,0.98714,1.00,1.00
2015.11.01 23:19:21.960,0.98688,0.98716,1.00,1.00
2015.11.01 23:19:23.144,0.98688,0.98715,1.00,1.00
2015.11.01 23:19:25.498,0.98687,0.98715,1.00,1.00
2015.11.01 23:19:34.456,0.98687,0.98714,1.00,1.00
2015.11.01 23:19:34.566,0.98687,0.98716,1.00,1.50
2015.11.01 23:19:39.123,0.98687,0.98714,1.00,1.00
2015.11.01 23:19:43.495,0.98687,0.98715,1.00,1.00
2015.11.01 23:19:45.760,0.98682,0.98713,2.25,1.00
2015.11.01 23:19:46.288,0.98682,0.98714,2.25,1.00
2015.11.01 23:19:46.858,0.98682,0.98716,2.25,1.50
2015.11.01 23:20:17.508,0.98687,0.9871,1.50,1.12
2015.11.01 23:20:17.813,0.98685,0.98706,1.50,1.87
2015.11.01 23:20:18.118,0.98683,0.98703,1.00,1.00
2015.11.01 23:20:18.423,0.98685,0.98703,1.00,1.00
2015.11.01 23:20:18.763,0.98685,0.98703,1.00,1.37
2015.11.01 23:20:18.827,0.98675,0.98693,1.00,1.00
2015.11.01 23:20:19.183,0.98674,0.98691,1.00,1.00
2015.11.01 23:20:19.488,0.98672,0.98686,1.00,1.87
2015.11.01 23:20:19.794,0.98661,0.98681,1.00,1.00
2015.11.01 23:20:20.421,0.98653,0.9868,1.75,1.00
2015.11.01 23:20:25.618,0.98655,0.98677,2.25,1.50
2015.11.01 23:20:25.669,0.98654,0.98676,1.00,1.87
2015.11.01 23:20:25.721,0.98654,0.98674,1.00,1.00
2015.11.01 23:20:26.328,0.98647,0.98674,2.25,1.00
2015.11.01 23:20:35.335,0.98652,0.98674,3.26,1.00
2015.11.01 23:20:35.387,0.98659,0.98685,1.35,1.00
2015.11.01 23:20:35.541,0.98659,0.98683,2.10,1.00
2015.11.01 23:20:38.112,0.98659,0.98683,2.10,1.00
2015.11.01 23:20:45.428,0.98662,0.98683,1.10,1.00
2015.11.01 23:20:47.763,0.98662,0.98684,1.10,1.50
2015.11.01 23:20:55.148,0.9866,0.98684,1.97,1.87
2015.11.01 23:20:55.200,0.98643,0.9867,5.02,2.62
2015.11.01 23:20:55.251,0.98648,0.98676,1.35,2.25
2015.11.01 23:20:55.805,0.98648,0.98676,2.10,2.25
2015.11.01 23:20:55.907,0.98648,0.98674,2.10,1.00
2015.11.01 23:20:57.608,0.98648,0.98673,2.10,1.00
2015.11.01 23:21:01.215,0.98643,0.98671,2.25,1.00
2015.11.01 23:21:01.266,0.98643,0.98669,2.25,1.00
2015.11.01 23:21:01.774,0.98643,0.9867,3.00,1.00
2015.11.01 23:21:02.454,0.98643,0.98669,2.25,1.00
2015.11.01 23:21:08.838,0.98643,0.9867,2.25,1.00
2015.11.01 23:21:09.356,0.98643,0.98671,3.00,1.00
2015.11.01 23:21:10.177,0.98646,0.98671,1.20,1.00
2015.11.01 23:21:10.482,0.9865,0.98668,1.35,1.00
2015.11.01 23:21:13.304,0.9865,0.9867,1.35,1.00
2015.11.01 23:21:15.554,0.98654,0.98669,1.00,1.00
2015.11.01 23:21:15.708,0.98657,0.98681,1.00,1.12
2015.11.01 23:21:15.810,0.98657,0.98681,1.75,1.00
2015.11.01 23:21:25.538,0.98657,0.98681,1.75,1.00
2015.11.01 23:21:30.331,0.98658,0.98682,1.75,1.00
2015.11.01 23:21:36.861,0.98658,0.98682,1.75,1.37
2015.11.01 23:21:36.964,0.98662,0.98681,2.62,1.00
2015.11.01 23:21:37.016,0.98663,0.98686,3.00,1.00
2015.11.01 23:21:37.706,0.98663,0.98686,3.00,1.12
2015.11.01 23:21:45.575,0.98663,0.98686,2.25,1.50
2015.11.01 23:21:48.750,0.98663,0.98687,2.25,3.00
2015.11.01 23:21:49.547,0.98663,0.98686,2.25,1.50
2015.11.01 23:21:50.568,0.98665,0.98689,1.75,2.25
2015.11.01 23:21:50.874,0.9867,0.9869,1.15,1.00
2015.11.01 23:21:50.926,0.9867,0.98692,1.00,1.00
2015.11.01 23:21:51.436,0.98667,0.98691,1.00,1.00
2015.11.01 23:21:52.622,0.98667,0.98689,1.00,1.00
2015.11.01 23:21:55.433,0.98673,0.98691,1.50,1.00
2015.11.01 23:21:55.536,0.98667,0.98689,1.00,1.00
2015.11.01 23:21:55.587,0.98666,0.98689,1.75,1.00
2015.11.01 23:21:55.689,0.98666,0.98689,1.50,1.00
2015.11.01 23:22:01.558,0.98668,0.98689,1.00,1.00
2015.11.01 23:22:05.592,0.98666,0.98689,1.12,1.00
2015.11.01 23:22:06.057,0.98673,0.98695,2.25,1.75
2015.11.01 23:22:06.108,0.98673,0.98695,2.25,1.00
2015.11.01 23:22:15.643,0.98674,0.98695,1.00,1.00
2015.11.01 23:22:19.629,0.98673,0.98695,4.50,1.00
2015.11.01 23:22:21.811,0.98673,0.98695,4.12,1.00
2015.11.01 23:22:22.600,0.98674,0.98695,1.00,1.00
2015.11.01 23:22:24.952,0.98675,0.98695,1.00,1.00
2015.11.01 23:22:32.932,0.98674,0.98695,1.00,1.00
2015.11.01 23:22:33.451,0.98673,0.98695,4.50,1.00
2015.11.01 23:22:46.231,0.98675,0.98695,1.75,1.00
2015.11.01 23:22:46.488,0.98676,0.987,1.75,1.00
2015.11.01 23:22:46.540,0.98676,0.98695,1.75,1.00
2015.11.01 23:22:46.949,0.98675,0.98695,1.75,1.00
2015.11.01 23:22:47.051,0.98674,0.98694,1.00,2.25
2015.11.01 23:22:47.566,0.98673,0.98695,2.25,1.00
2015.11.01 23:23:00.369,0.98673,0.98695,2.25,1.00
2015.11.01 23:23:00.995,0.98674,0.98695,1.00,1.00
2015.11.01 23:23:15.469,0.98673,0.98695,2.25,1.00
2015.11.01 23:23:18.119,0.98673,0.98695,1.87,1.00
2015.11.01 23:23:39.708,0.98673,0.98695,1.87,1.00
2015.11.01 23:23:40.324,0.98673,0.98695,1.50,1.00
2015.11.01 23:23:45.296,0.98664,0.98688,2.25,1.00
2015.11.01 23:23:45.348,0.98664,0.98688,1.75,1.00
2015.11.01 23:23:45.451,0.98664,0.98688,1.50,1.00
2015.11.01 23:23:58.222,0.98665,0.98688,1.50,1.00
2015.11.01 23:23:58.862,0.98664,0.98688,1.75,2.25
2015.11.01 23:24:10.329,0.98665,0.98689,1.75,5.25
2015.11.01 23:24:10.945,0.98664,0.98688,1.75,1.00
2015.11.01 23:24:14.609,0.98663,0.98687,3.00,1.00
2015.11.01 23:24:17.711,0.98663,0.98687,2.25,1.00
2015.11.01 23:24:18.833,0.98663,0.98687,3.00,1.00
2015.11.01 23:24:19.359,0.98664,0.98688,1.12,1.00
2015.11.01 23:24:31.636,0.98665,0.98688,1.00,1.00
2015.11.01 23:24:32.335,0.98665,0.98688,1.50,1.00
2015.11.01 23:24:39.957,0.98663,0.98687,3.00,1.00
2015.11.01 23:24:41.018,0.98663,0.98686,1.50,1.00
2015.11.01 23:24:41.069,0.98662,0.98686,1.20,3.00
2015.11.01 23:24:41.325,0.98663,0.98685,3.00,1.00
2015.11.01 23:24:41.427,0.98664,0.98688,1.75,1.50
2015.11.01 23:24:44.542,0.98663,0.98687,3.75,1.00
2015.11.01 23:24:47.762,0.98663,0.98688,3.75,1.50
2015.11.01 23:25:03.267,0.98663,0.98687,3.75,1.00
2015.11.01 23:25:05.479,0.98666,0.98687,1.00,1.00
2015.11.01 23:25:06.900,0.98666,0.98688,1.00,1.50
2015.11.01 23:25:15.994,0.98665,0.98688,1.75,1.00
2015.11.01 23:25:18.120,0.98665,0.98689,1.75,3.75
2015.11.01 23:25:21.394,0.98664,0.98688,1.75,1.00
2015.11.01 23:25:25.555,0.98664,0.98688,1.75,1.00
2015.11.01 23:25:27.568,0.98665,0.98689,1.75,3.75
2015.11.01 23:25:29.316,0.98664,0.98688,1.75,1.00
2015.11.01 23:25:41.402,0.98663,0.98687,3.00,1.00
2015.11.01 23:25:41.960,0.98664,0.98688,1.75,1.00
2015.11.01 23:25:50.276,0.98683,0.98694,2.25,1.00
2015.11.01 23:25:50.379,0.98684,0.98708,1.75,1.00
2015.11.01 23:25:50.432,0.98686,0.98707,1.75,1.00
2015.11.01 23:25:50.585,0.98683,0.98707,3.75,1.00
2015.11.01 23:25:51.099,0.98684,0.98708,2.25,1.00
2015.11.01 23:25:55.255,0.98683,0.98707,4.50,1.00
2015.11.01 23:25:59.591,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:00.179,0.98683,0.98707,4.50,1.00
2015.11.01 23:26:00.789,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:02.073,0.98683,0.98707,4.50,1.00
2015.11.01 23:26:07.827,0.98685,0.98708,1.75,1.00
2015.11.01 23:26:10.238,0.98686,0.98707,1.75,1.00
2015.11.01 23:26:10.768,0.98689,0.98708,1.12,1.00
2015.11.01 23:26:11.273,0.98686,0.9871,2.25,1.00
2015.11.01 23:26:11.325,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:12.302,0.98683,0.98707,4.50,1.00
2015.11.01 23:26:12.982,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:13.752,0.9869,0.98712,1.50,1.00
2015.11.01 23:26:13.859,0.9869,0.98712,1.50,1.00
2015.11.01 23:26:16.550,0.98688,0.98712,1.50,1.00
2015.11.01 23:26:16.702,0.98685,0.98709,2.25,1.00
2015.11.01 23:26:17.221,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:18.274,0.98683,0.98707,4.50,1.00
2015.11.01 23:26:18.862,0.98684,0.98708,1.75,1.00
2015.11.01 23:26:25.826,0.98683,0.98708,3.75,1.00
2015.11.01 23:26:39.991,0.98684,0.98704,2.25,1.00
2015.11.01 23:26:40.370,0.98684,0.98702,1.75,1.00
2015.11.01 23:26:40.879,0.98684,0.98703,2.25,1.00
2015.11.01 23:26:41.507,0.98688,0.98704,1.75,1.00
2015.11.01 23:26:41.812,0.98688,0.98705,1.75,1.00
2015.11.01 23:27:03.533,0.98688,0.98704,1.75,1.00
2015.11.01 23:27:04.075,0.98688,0.98705,1.75,1.00
2015.11.01 23:27:04.612,0.98688,0.98706,1.75,1.00
2015.11.01 23:27:27.581,0.98689,0.98706,1.27,1.00
2015.11.01 23:27:27.684,0.98691,0.98707,1.20,1.00
2015.11.01 23:27:27.890,0.98688,0.98705,1.75,1.00
2015.11.01 23:27:27.993,0.98691,0.98706,1.00,1.00
2015.11.01 23:27:28.720,0.98684,0.98704,2.25,1.00
2015.11.01 23:27:29.851,0.98684,0.98704,1.75,1.00
2015.11.01 23:27:37.285,0.98683,0.98704,1.75,1.00
2015.11.01 23:27:37.836,0.98681,0.98705,1.75,1.12
2015.11.01 23:27:39.047,0.98678,0.987,1.87,1.00
2015.11.01 23:27:39.098,0.98678,0.987,1.75,1.00
2015.11.01 23:27:39.150,0.98677,0.987,1.75,1.27
2015.11.01 23:27:39.202,0.98677,0.987,1.75,1.77
2015.11.01 23:27:39.642,0.98678,0.98702,1.75,1.56
2015.11.01 23:28:05.515,0.98677,0.987,1.87,1.18
2015.11.01 23:29:40.215,0.98675,0.98699,2.25,1.18
2015.11.01 23:29:50.603,0.98675,0.98698,1.75,1.06
2015.11.01 23:29:50.655,0.98677,0.987,1.87,1.00
2015.11.01 23:30:07.720,0.98677,0.987,1.87,3.37
2015.11.01 23:30:08.497,0.98677,0.98698,1.87,1.37
2015.11.01 23:30:08.803,0.98676,0.987,2.62,1.00
2015.11.01 23:30:09.828,0.98675,0.98699,2.25,1.12
2015.11.01 23:30:44.636,0.98681,0.987,1.00,1.00
2015.11.01 23:30:45.501,0.98676,0.987,1.75,1.12
2015.11.01 23:30:51.260,0.98675,0.98699,2.25,1.00
2015.11.01 23:30:51.718,0.98675,0.98697,1.75,1.00
2015.11.01 23:31:12.294,0.98675,0.98698,1.75,1.00
2015.11.01 23:31:13.272,0.98675,0.98697,1.75,1.00
2015.11.01 23:31:14.962,0.98675,0.98699,2.25,1.00
2015.11.01 23:31:15.465,0.98675,0.98698,1.75,1.00
2015.11.01 23:31:20.292,0.98674,0.98697,1.75,1.00
2015.11.01 23:31:20.445,0.9868,0.98697,1.00,1.00
2015.11.01 23:31:25.535,0.98675,0.98697,1.75,1.00
2015.11.01 23:31:45.464,0.9868,0.98697,1.00,1.00
2015.11.01 23:31:59.020,0.98673,0.98696,1.87,1.00
2015.11.01 23:32:07.278,0.98674,0.98698,1.75,1.12
2015.11.01 23:32:30.040,0.98674,0.98698,2.62,1.00
2015.11.01 23:32:45.604,0.98675,0.98698,1.75,1.00
2015.11.01 23:32:48.289,0.98675,0.98697,1.75,1.00
2015.11.01 23:32:50.743,0.98675,0.98698,1.75,1.00
2015.11.01 23:32:51.593,0.98675,0.98697,1.75,1.00
2015.11.01 23:32:55.553,0.98675,0.98698,1.75,1.00
2015.11.01 23:32:56.217,0.98674,0.98697,1.75,1.00
2015.11.01 23:32:56.923,0.98674,0.98698,2.25,1.00
2015.11.01 23:33:00.301,0.98677,0.987,1.12,1.12
2015.11.01 23:33:05.485,0.98681,0.987,1.00,1.00
2015.11.01 23:33:25.513,0.98677,0.987,1.12,1.12
2015.11.01 23:33:45.484,0.98677,0.987,1.12,1.00
2015.11.01 23:33:51.461,0.98677,0.98698,1.12,1.00
2015.11.01 23:33:53.881,0.98677,0.98699,1.12,1.00
2015.11.01 23:33:54.555,0.98683,0.98705,3.75,1.00
2015.11.01 23:33:55.142,0.98683,0.98704,3.00,1.00
2015.11.01 23:34:12.106,0.98683,0.98705,3.00,1.50
2015.11.01 23:34:12.634,0.98683,0.98704,3.00,1.00
2015.11.01 23:34:13.612,0.98683,0.98705,3.00,1.50
2015.11.01 23:34:20.161,0.98683,0.98704,3.00,1.00
2015.11.01 23:34:21.538,0.98683,0.98705,3.00,1.00
2015.11.01 23:34:22.154,0.98683,0.98704,3.00,1.00
2015.11.01 23:34:22.818,0.98683,0.98706,3.00,1.00
2015.11.01 23:34:39.937,0.98683,0.98704,3.00,1.00
2015.11.01 23:34:54.324,0.98683,0.98703,3.00,1.00
2015.11.01 23:35:01.331,0.98681,0.98699,3.00,1.00
2015.11.01 23:35:01.484,0.98675,0.98697,2.25,1.00
2015.11.01 23:35:02.528,0.98679,0.98698,1.75,1.00
2015.11.01 23:35:02.819,0.98679,0.98701,1.75,1.37
2015.11.01 23:35:02.872,0.98681,0.98701,1.20,1.00
2015.11.01 23:35:05.518,0.98681,0.98701,1.20,1.00
2015.11.01 23:35:05.942,0.98681,0.98697,1.20,1.00
2015.11.01 23:35:06.748,0.98679,0.98694,1.75,1.00
2015.11.01 23:35:06.799,0.98675,0.98694,1.75,1.00
2015.11.01 23:35:06.851,0.98675,0.98697,1.75,1.50
2015.11.01 23:35:07.412,0.98677,0.98697,1.75,1.50
2015.11.01 23:35:09.895,0.98677,0.98698,1.75,1.00
2015.11.01 23:35:11.365,0.98683,0.98705,1.50,1.50
2015.11.01 23:35:11.416,0.98687,0.98705,1.75,1.12
2015.11.01 23:35:11.468,0.98687,0.98705,1.75,1.12
2015.11.01 23:35:11.723,0.98677,0.98699,2.62,1.00
2015.11.01 23:35:32.962,0.98687,0.98708,1.75,1.00
2015.11.01 23:35:33.013,0.98687,0.9871,1.75,1.00
2015.11.01 23:35:33.116,0.98687,0.98708,1.75,1.00
2015.11.01 23:35:33.218,0.98688,0.98712,1.90,1.50
2015.11.01 23:35:33.371,0.98694,0.98714,1.00,3.37
2015.11.01 23:35:33.422,0.98693,0.98714,1.75,3.00
2015.11.01 23:35:33.575,0.98693,0.98716,1.75,1.00
2015.11.01 23:35:34.458,0.98693,0.98717,2.25,1.12
2015.11.01 23:35:34.990,0.98693,0.98716,1.75,1.00
2015.11.01 23:35:35.611,0.98693,0.98715,2.25,1.00
2015.11.01 23:35:47.519,0.98693,0.98715,2.25,1.87
2015.11.01 23:35:58.192,0.98694,0.98714,1.75,1.37
2015.11.01 23:35:58.295,0.98694,0.98711,1.75,1.37
2015.11.01 23:35:58.619,0.98694,0.98714,1.75,1.37
2015.11.01 23:36:05.835,0.98694,0.9871,1.75,1.37
2015.11.01 23:36:07.799,0.98694,0.98713,1.75,1.37
2015.11.01 23:36:08.619,0.98694,0.98716,1.75,1.00
2015.11.01 23:36:13.926,0.98695,0.98717,1.75,1.12
2015.11.01 23:36:14.915,0.98694,0.98716,1.75,1.00
2015.11.01 23:36:16.616,0.98695,0.98716,1.75,1.37
2015.11.01 23:36:22.469,0.98694,0.98716,1.75,1.00
2015.11.01 23:36:52.714,0.98692,0.98716,1.75,1.50
2015.11.01 23:37:00.862,0.98692,0.98714,1.75,1.00
2015.11.01 23:37:02.637,0.98693,0.98715,1.75,1.12
2015.11.01 23:37:03.145,0.98692,0.98714,1.75,1.00
2015.11.01 23:37:05.408,0.98692,0.98714,1.75,1.00
2015.11.01 23:37:15.331,0.98693,0.98715,1.75,1.00
2015.11.01 23:37:28.094,0.98692,0.98714,2.25,1.00
2015.11.01 23:37:29.359,0.98693,0.98715,1.75,1.00
2015.11.01 23:37:38.722,0.98692,0.98714,2.25,1.00
2015.11.01 23:37:41.616,0.98693,0.98715,1.75,1.00
2015.11.01 23:37:45.513,0.98693,0.98715,1.75,1.12
2015.11.01 23:37:51.195,0.98692,0.98714,1.75,1.00
2015.11.01 23:38:05.549,0.98692,0.98714,1.75,1.00
2015.11.01 23:38:11.436,0.98693,0.98715,1.75,1.00
2015.11.01 23:39:05.504,0.98697,0.98715,1.00,1.12
2015.11.01 23:39:28.434,0.98692,0.98714,1.75,1.00
2015.11.01 23:39:45.465,0.98692,0.98714,1.75,1.00
2015.11.01 23:39:59.991,0.98691,0.98713,1.75,1.00
2015.11.01 23:40:00.542,0.98692,0.98714,1.75,1.12
2015.11.01 23:40:20.191,0.98692,0.98716,2.25,1.37
2015.11.01 23:40:20.699,0.98693,0.98715,1.75,1.12
2015.11.01 23:40:32.960,0.98692,0.98714,1.75,1.00
2015.11.01 23:41:05.766,0.98691,0.98713,1.75,1.00
2015.11.01 23:41:22.385,0.98691,0.98713,1.75,1.12
2015.11.01 23:41:24.342,0.9869,0.98712,1.75,1.00
2015.11.01 23:41:24.496,0.9869,0.98714,1.75,1.00
2015.11.01 23:41:25.484,0.9869,0.98714,1.75,1.12
2015.11.01 23:41:25.992,0.98691,0.98713,1.75,1.00
2015.11.01 23:41:27.743,0.9869,0.98712,1.75,1.00
2015.11.01 23:41:28.372,0.98691,0.98713,1.75,1.00
2015.11.01 23:41:29.719,0.98692,0.98714,1.75,1.12
2015.11.01 23:41:34.587,0.98692,0.98714,1.75,1.00
2015.11.01 23:41:40.139,0.98704,0.98714,2.31,1.00
2015.11.01 23:41:40.190,0.98712,0.9872,3.06,1.00
2015.11.01 23:41:40.241,0.98706,0.98723,1.12,1.00
2015.11.01 23:41:40.293,0.98708,0.98723,1.00,1.00
2015.11.01 23:41:40.344,0.98708,0.98728,1.00,2.62
2015.11.01 23:41:40.395,0.98701,0.98722,1.20,1.00
2015.11.01 23:41:40.737,0.98701,0.98722,1.20,1.12
2015.11.01 23:41:40.789,0.98695,0.98716,1.12,1.00
2015.11.01 23:41:40.891,0.9869,0.98715,1.75,1.50
2015.11.01 23:41:40.994,0.98691,0.98715,1.75,1.50
2015.11.01 23:41:41.096,0.98684,0.98706,1.75,1.00
2015.11.01 23:41:41.198,0.98683,0.98706,2.25,1.00
2015.11.01 23:41:42.815,0.98683,0.98706,1.75,1.00
2015.11.01 23:41:48.880,0.98685,0.98707,1.75,1.12
2015.11.01 23:41:54.000,0.98684,0.98706,1.75,1.00
2015.11.01 23:41:54.539,0.98683,0.98705,2.25,1.00
2015.11.01 23:42:00.742,0.98684,0.98706,1.75,1.00
2015.11.01 23:42:05.531,0.98688,0.98706,1.00,1.00
2015.11.01 23:42:25.451,0.98684,0.98706,1.75,1.00
2015.11.01 23:43:48.001,0.98685,0.98707,1.75,1.12
2015.11.01 23:43:48.618,0.98684,0.98706,1.75,1.00
2015.11.01 23:44:07.393,0.98685,0.98707,1.75,1.12
2015.11.01 23:44:07.899,0.98684,0.98706,2.25,1.00
2015.11.01 23:44:29.278,0.98685,0.98707,1.75,1.00
2015.11.01 23:44:45.561,0.98685,0.98707,1.75,1.00
2015.11.01 23:44:57.533,0.98684,0.98704,1.75,1.00
2015.11.01 23:44:57.584,0.98681,0.98704,1.87,1.00
2015.11.01 23:44:57.635,0.9868,0.98699,1.12,1.00
2015.11.01 23:44:57.686,0.98676,0.98699,1.75,1.00
2015.11.01 23:44:58.195,0.98676,0.98698,1.75,1.00
2015.11.01 23:44:58.947,0.98677,0.98699,1.75,1.00
2015.11.01 23:44:59.416,0.98676,0.98697,2.25,2.62
2015.11.01 23:44:59.899,0.98692,0.98697,1.50,2.62
2015.11.01 23:45:00.002,0.98692,0.98706,2.25,3.00
2015.11.01 23:45:00.104,0.98692,0.98709,2.25,1.00
2015.11.01 23:45:00.391,0.98694,0.9871,1.75,1.37
2015.11.01 23:45:00.443,0.98695,0.98715,1.75,2.62
2015.11.01 23:45:00.597,0.98693,0.98714,1.75,1.00
2015.11.01 23:45:00.699,0.98695,0.98716,1.75,1.00
2015.11.01 23:45:01.005,0.98694,0.98716,1.75,1.87
2015.11.01 23:45:04.516,0.98695,0.98715,1.75,3.00
2015.11.01 23:45:05.221,0.98695,0.98715,1.75,2.62
2015.11.01 23:45:05.740,0.98697,0.98716,1.50,1.00
2015.11.01 23:45:06.269,0.98697,0.98717,1.50,1.00
2015.11.01 23:45:10.177,0.98697,0.98717,1.50,3.00
2015.11.01 23:45:16.744,0.98697,0.98717,1.50,1.00
2015.11.01 23:45:18.261,0.98697,0.98715,1.50,2.62
2015.11.01 23:45:18.681,0.98697,0.98717,1.50,3.00
2015.11.01 23:45:19.257,0.98697,0.98717,1.50,1.00
2015.11.01 23:45:19.361,0.98697,0.98715,1.50,2.62
2015.11.01 23:45:19.463,0.98697,0.98717,1.50,3.00
2015.11.01 23:45:25.509,0.98697,0.98717,1.50,2.62
2015.11.01 23:45:40.293,0.98695,0.98717,1.50,4.12
