2015.11.03 15:12:11.676,0.99079,0.99088,1.00,1.12
2015.11.03 15:12:12.032,0.99081,0.99088,1.00,1.12
2015.11.03 15:12:12.572,0.99081,0.99089,1.00,1.00
2015.11.03 15:12:13.082,0.9908,0.99089,1.12,1.00
2015.11.03 15:12:14.862,0.99081,0.99089,1.00,1.00
2015.11.03 15:12:15.317,0.99081,0.99091,1.50,1.00
2015.11.03 15:12:15.838,0.9908,0.9909,1.75,1.00
2015.11.03 15:12:16.635,0.9908,0.99089,1.50,1.00
2015.11.03 15:12:17.538,0.99082,0.99089,1.00,1.00
2015.11.03 15:12:18.062,0.99081,0.99092,1.50,1.12
2015.11.03 15:12:20.230,0.99082,0.99091,1.12,1.00
2015.11.03 15:12:21.359,0.99081,0.9909,1.50,1.00
2015.11.03 15:12:24.274,0.99081,0.99092,1.50,1.12
2015.11.03 15:12:24.832,0.99081,0.99091,1.50,1.00
2015.11.03 15:12:25.523,0.99081,0.99088,1.50,1.00
2015.11.03 15:12:26.041,0.99081,0.99087,1.00,1.12
2015.11.03 15:12:26.618,0.9908,0.99089,1.00,1.75
2015.11.03 15:12:26.754,0.99077,0.99085,1.00,1.00
2015.11.03 15:12:27.116,0.99077,0.99083,1.00,1.00
2015.11.03 15:12:27.473,0.99076,0.99081,1.00,1.00
2015.11.03 15:12:27.524,0.99074,0.99081,1.00,1.00
2015.11.03 15:12:28.026,0.99072,0.99081,1.00,1.00
2015.11.03 15:12:28.128,0.99072,0.99083,1.00,1.00
2015.11.03 15:12:28.179,0.99074,0.99083,1.00,1.00
2015.11.03 15:12:28.485,0.99078,0.99086,1.00,1.50
2015.11.03 15:12:28.790,0.9908,0.99087,1.00,2.25
2015.11.03 15:12:29.828,0.99082,0.99089,1.00,1.87
2015.11.03 15:12:29.981,0.99085,0.9909,1.00,1.12
2015.11.03 15:12:30.515,0.99085,0.99093,1.00,1.75
2015.11.03 15:12:32.250,0.99086,0.99095,1.00,1.87
2015.11.03 15:12:32.302,0.99089,0.99093,1.00,1.00
2015.11.03 15:12:32.405,0.99092,0.99098,1.00,1.12
2015.11.03 15:12:32.609,0.99094,0.991,1.00,1.12
2015.11.03 15:12:33.067,0.99094,0.99102,1.00,1.50
2015.11.03 15:12:33.896,0.99093,0.99102,1.00,1.12
2015.11.03 15:12:34.571,0.99094,0.99102,1.00,1.12
2015.11.03 15:12:35.079,0.99095,0.99104,1.00,2.25
2015.11.03 15:12:35.372,0.99097,0.99104,1.00,1.75
2015.11.03 15:12:35.423,0.99097,0.99104,1.00,1.00
2015.11.03 15:12:35.526,0.99097,0.99101,1.00,1.00
2015.11.03 15:12:35.577,0.99094,0.99101,1.00,1.00
2015.11.03 15:12:35.629,0.99093,0.99097,1.00,1.00
2015.11.03 15:12:35.681,0.9909,0.99097,1.12,1.00
2015.11.03 15:12:35.733,0.99089,0.99093,1.00,1.00
2015.11.03 15:12:36.199,0.99088,0.99093,1.00,1.12
2015.11.03 15:12:36.708,0.99088,0.99092,1.00,1.12
2015.11.03 15:12:37.473,0.99086,0.9909,1.00,1.00
2015.11.03 15:12:37.529,0.99083,0.9909,1.00,1.00
2015.11.03 15:12:37.580,0.99083,0.99088,1.00,1.00
2015.11.03 15:12:38.048,0.99082,0.99086,1.00,1.00
2015.11.03 15:12:38.358,0.99084,0.9909,1.00,1.50
2015.11.03 15:12:39.203,0.99082,0.99089,1.00,1.00
2015.11.03 15:12:40.006,0.99083,0.99088,1.00,1.12
2015.11.03 15:12:40.952,0.99084,0.99088,1.00,1.00
2015.11.03 15:12:41.353,0.99086,0.9909,1.00,1.12
2015.11.03 15:12:41.404,0.99086,0.99092,1.00,1.12
2015.11.03 15:12:43.037,0.99092,0.99096,1.00,1.87
2015.11.03 15:12:43.095,0.99094,0.99104,1.00,1.75
2015.11.03 15:12:43.146,0.99094,0.99104,1.50,1.50
2015.11.03 15:12:43.248,0.99099,0.99104,1.00,1.50
2015.11.03 15:12:44.131,0.99099,0.99105,1.00,1.12
2015.11.03 15:12:46.024,0.991,0.99106,1.00,1.00
2015.11.03 15:12:46.126,0.991,0.99108,1.00,1.00
2015.11.03 15:12:46.736,0.99104,0.9911,1.00,1.12
2015.11.03 15:12:47.246,0.99104,0.99112,1.00,1.50
2015.11.03 15:12:49.424,0.991,0.99112,2.25,1.67
2015.11.03 15:12:49.475,0.991,0.9911,1.00,1.12
2015.11.03 15:12:49.577,0.99103,0.9911,1.00,1.00
2015.11.03 15:12:50.863,0.99101,0.99111,1.00,2.47
2015.11.03 15:12:51.169,0.99101,0.99109,1.00,1.12
2015.11.03 15:12:51.859,0.99091,0.99096,5.62,1.50
2015.11.03 15:12:51.970,0.99086,0.99093,1.00,1.30
2015.11.03 15:12:52.072,0.99083,0.99092,1.00,1.30
2015.11.03 15:12:52.174,0.99083,0.99092,1.00,1.35
2015.11.03 15:12:53.444,0.99083,0.99092,1.00,1.50
2015.11.03 15:12:53.751,0.99086,0.99095,1.00,2.25
2015.11.03 15:12:54.491,0.99087,0.99097,1.00,1.12
2015.11.03 15:12:55.000,0.99088,0.99097,1.00,1.12
2015.11.03 15:12:55.509,0.99088,0.99097,1.00,2.10
2015.11.03 15:12:55.941,0.99082,0.9909,1.00,1.12
2015.11.03 15:12:57.146,0.99082,0.99094,1.12,1.75
2015.11.03 15:12:57.198,0.99084,0.99095,1.00,2.25
2015.11.03 15:12:57.508,0.99086,0.99096,1.00,2.10
2015.11.03 15:12:57.919,0.99084,0.99094,1.00,1.50
2015.11.03 15:12:59.961,0.99085,0.99093,1.00,1.12
2015.11.03 15:13:00.063,0.99085,0.99093,1.00,1.37
2015.11.03 15:13:00.215,0.99083,0.99093,1.00,1.75
2015.11.03 15:13:01.170,0.99078,0.99091,1.37,1.37
2015.11.03 15:13:01.224,0.99077,0.9909,1.12,1.75
2015.11.03 15:13:02.424,0.99076,0.99091,1.75,1.75
2015.11.03 15:13:04.254,0.99077,0.99092,2.25,1.67
2015.11.03 15:13:05.536,0.99077,0.99091,2.25,1.67
2015.11.03 15:13:05.842,0.99074,0.99088,2.25,1.37
2015.11.03 15:13:06.152,0.99074,0.99087,1.00,1.12
2015.11.03 15:13:08.239,0.99073,0.99087,1.87,1.87
2015.11.03 15:13:08.791,0.99074,0.99087,1.00,1.12
2015.11.03 15:13:09.276,0.99074,0.99089,2.25,2.62
2015.11.03 15:13:09.534,0.99076,0.99089,1.75,1.50
2015.11.03 15:13:09.985,0.99074,0.99087,1.00,1.12
2015.11.03 15:13:10.843,0.99074,0.99089,2.25,2.62
2015.11.03 15:13:11.351,0.99074,0.9909,4.50,1.12
2015.11.03 15:13:12.784,0.99077,0.9909,1.00,1.12
2015.11.03 15:13:12.835,0.99077,0.99091,1.37,1.35
2015.11.03 15:13:13.507,0.99078,0.99091,1.00,1.12
2015.11.03 15:13:13.661,0.99079,0.99092,1.12,1.75
2015.11.03 15:13:13.763,0.99081,0.99093,1.00,1.12
2015.11.03 15:13:14.272,0.99081,0.99094,1.00,1.87
2015.11.03 15:13:15.295,0.99081,0.99093,1.50,1.50
2015.11.03 15:13:16.836,0.99082,0.99096,1.75,1.75
2015.11.03 15:13:17.685,0.99089,0.99097,1.00,2.47
2015.11.03 15:13:17.737,0.99094,0.99102,1.00,1.00
2015.11.03 15:13:18.251,0.99095,0.99104,1.12,1.00
2015.11.03 15:13:18.905,0.99094,0.99104,1.12,1.30
2015.11.03 15:13:19.415,0.99095,0.99105,1.00,2.85
2015.11.03 15:13:20.217,0.99096,0.99105,1.00,2.10
2015.11.03 15:13:20.941,0.99096,0.99103,1.00,1.00
2015.11.03 15:13:23.626,0.99096,0.99106,1.00,3.00
2015.11.03 15:13:23.677,0.99098,0.99106,1.00,1.75
2015.11.03 15:13:23.780,0.99099,0.99106,1.00,1.12
2015.11.03 15:13:23.882,0.99099,0.99108,1.12,1.50
2015.11.03 15:13:24.576,0.99099,0.99108,1.50,1.35
2015.11.03 15:13:24.627,0.99102,0.99112,1.00,1.50
2015.11.03 15:13:25.136,0.99104,0.99112,1.00,1.12
2015.11.03 15:13:26.233,0.99104,0.99113,1.00,1.12
2015.11.03 15:13:28.945,0.99103,0.99114,1.12,1.50
2015.11.03 15:13:29.250,0.99102,0.99113,1.00,1.50
2015.11.03 15:13:29.657,0.99097,0.9911,1.87,1.60
2015.11.03 15:13:29.709,0.99099,0.99109,1.00,1.87
2015.11.03 15:13:30.161,0.99092,0.99104,1.00,1.75
2015.11.03 15:13:30.670,0.9909,0.99102,1.50,1.12
2015.11.03 15:13:31.565,0.99086,0.991,1.75,1.75
2015.11.03 15:13:32.071,0.99085,0.99098,1.75,1.50
2015.11.03 15:13:33.596,0.99086,0.99098,1.00,1.50
2015.11.03 15:13:34.425,0.99084,0.99098,1.00,3.37
2015.11.03 15:13:37.558,0.99085,0.99097,1.87,1.00
2015.11.03 15:13:37.610,0.99086,0.99101,1.75,2.25
2015.11.03 15:13:37.816,0.99087,0.99101,1.87,1.50
2015.11.03 15:13:37.920,0.99087,0.99102,1.87,1.87
2015.11.03 15:13:38.023,0.99088,0.99103,1.75,2.25
2015.11.03 15:13:38.125,0.99088,0.99103,1.50,2.62
2015.11.03 15:13:38.227,0.99088,0.99101,1.50,1.50
2015.11.03 15:13:38.736,0.9909,0.99104,1.50,1.75
2015.11.03 15:13:42.501,0.9909,0.99105,1.75,3.97
2015.11.03 15:13:42.553,0.99091,0.99104,1.50,1.67
2015.11.03 15:13:42.655,0.9909,0.99101,1.50,1.37
2015.11.03 15:13:43.340,0.99089,0.99103,1.50,1.75
2015.11.03 15:13:44.329,0.99087,0.99101,1.50,2.47
2015.11.03 15:13:44.432,0.99086,0.99101,1.50,3.97
2015.11.03 15:13:45.421,0.99084,0.99096,1.50,1.00
2015.11.03 15:13:48.951,0.99083,0.99097,1.12,2.25
2015.11.03 15:13:49.054,0.99082,0.99095,1.87,1.75
2015.11.03 15:13:49.563,0.99081,0.99093,1.00,3.60
2015.11.03 15:13:50.120,0.99078,0.9909,1.75,1.30
2015.11.03 15:13:50.172,0.99078,0.9909,1.00,1.00
2015.11.03 15:13:51.345,0.99076,0.99082,1.00,2.25
2015.11.03 15:13:51.400,0.99069,0.99081,1.50,1.67
2015.11.03 15:13:51.911,0.99067,0.9908,2.25,1.50
2015.11.03 15:13:52.668,0.99068,0.9908,1.12,1.00
2015.11.03 15:13:53.179,0.99068,0.99081,1.87,1.00
2015.11.03 15:13:54.028,0.99071,0.99082,1.00,2.62
2015.11.03 15:13:57.195,0.99071,0.99085,1.75,1.75
2015.11.03 15:13:57.501,0.99076,0.9909,1.75,3.00
2015.11.03 15:13:58.153,0.99081,0.9909,1.12,1.50
2015.11.03 15:13:58.668,0.99081,0.99092,1.12,1.50
2015.11.03 15:13:59.857,0.99081,0.99094,1.37,1.75
2015.11.03 15:14:00.367,0.99083,0.99095,1.12,1.75
2015.11.03 15:14:00.674,0.99085,0.99098,1.12,3.00
2015.11.03 15:14:01.171,0.99089,0.99098,1.50,1.50
2015.11.03 15:14:01.481,0.99092,0.99098,1.00,1.00
2015.11.03 15:14:01.583,0.99092,0.991,1.00,1.00
2015.11.03 15:14:01.686,0.99092,0.99102,1.50,1.50
2015.11.03 15:14:01.840,0.99095,0.99102,1.00,1.50
2015.11.03 15:14:02.435,0.99102,0.99106,1.00,1.00
2015.11.03 15:14:02.491,0.99104,0.99112,1.00,1.50
2015.11.03 15:14:03.001,0.99103,0.99112,1.00,1.50
2015.11.03 15:14:03.774,0.99105,0.99112,1.00,1.12
2015.11.03 15:14:08.143,0.99102,0.99112,1.50,1.00
2015.11.03 15:14:08.709,0.99102,0.99112,1.12,1.12
2015.11.03 15:14:15.372,0.99099,0.99112,1.75,2.25
2015.11.03 15:14:15.678,0.99092,0.99106,5.97,1.87
2015.11.03 15:14:15.730,0.99091,0.99103,1.75,2.10
2015.11.03 15:14:15.781,0.99091,0.99098,1.75,1.00
2015.11.03 15:14:15.934,0.99086,0.99098,1.50,1.50
2015.11.03 15:14:15.986,0.99086,0.99095,1.50,1.00
2015.11.03 15:14:16.602,0.99086,0.99095,1.00,1.12
2015.11.03 15:14:16.653,0.99082,0.99094,2.25,1.12
2015.11.03 15:14:16.975,0.99083,0.99094,1.12,1.00
2015.11.03 15:14:17.026,0.99083,0.99096,1.12,1.00
2015.11.03 15:14:18.116,0.99082,0.99095,1.87,1.00
2015.11.03 15:14:18.370,0.99082,0.99093,1.12,1.60
2015.11.03 15:14:18.523,0.99077,0.99083,1.00,1.00
2015.11.03 15:14:18.574,0.99071,0.99083,1.12,1.00
2015.11.03 15:14:18.625,0.9907,0.99084,1.75,1.75
2015.11.03 15:14:18.778,0.99078,0.99082,1.00,1.00
2015.11.03 15:14:19.224,0.99072,0.99081,1.00,1.12
2015.11.03 15:14:19.531,0.99071,0.99085,1.75,1.75
2015.11.03 15:14:19.836,0.99077,0.99088,1.00,1.00
2015.11.03 15:14:20.368,0.99081,0.99089,1.30,1.50
2015.11.03 15:14:20.622,0.99087,0.99101,1.75,2.02
2015.11.03 15:14:20.725,0.99087,0.99099,1.50,1.00
2015.11.03 15:14:20.776,0.9909,0.99099,1.00,1.00
2015.11.03 15:14:22.080,0.99092,0.99106,2.25,1.50
2015.11.03 15:14:22.136,0.99099,0.9911,1.00,1.00
2015.11.03 15:14:22.239,0.99098,0.99113,1.75,1.75
2015.11.03 15:14:22.341,0.99098,0.99113,1.00,1.00
2015.11.03 15:14:22.445,0.991,0.99113,1.00,1.00
2015.11.03 15:14:23.217,0.99102,0.99113,1.00,1.00
2015.11.03 15:14:24.136,0.99102,0.99113,1.00,1.87
2015.11.03 15:14:24.600,0.99099,0.99108,1.00,1.00
2015.11.03 15:14:24.652,0.99099,0.99111,1.00,2.25
2015.11.03 15:14:24.704,0.99096,0.9911,1.50,1.00
2015.11.03 15:14:24.755,0.99096,0.9911,1.75,2.25
2015.11.03 15:14:25.061,0.99096,0.99108,1.50,1.00
2015.11.03 15:14:25.624,0.99096,0.99107,1.00,1.35
2015.11.03 15:14:26.021,0.99092,0.99102,1.00,3.00
2015.11.03 15:14:26.537,0.99087,0.99102,1.75,3.75
2015.11.03 15:14:27.231,0.99086,0.99099,2.25,1.50
2015.11.03 15:14:27.749,0.99086,0.99098,1.12,1.75
2015.11.03 15:14:28.055,0.99082,0.99092,1.00,1.00
2015.11.03 15:14:29.161,0.9908,0.99092,1.00,1.00
2015.11.03 15:14:29.606,0.99084,0.99092,1.00,1.00
2015.11.03 15:14:30.125,0.99083,0.99093,1.50,1.00
2015.11.03 15:14:30.430,0.99081,0.99093,1.00,1.50
2015.11.03 15:14:30.585,0.99081,0.99093,2.25,1.12
2015.11.03 15:14:31.430,0.99079,0.99093,2.25,2.25
2015.11.03 15:14:31.734,0.99079,0.99093,2.25,3.00
2015.11.03 15:14:35.921,0.99081,0.99094,1.00,1.87
2015.11.03 15:14:36.430,0.9908,0.99092,2.25,1.50
2015.11.03 15:14:37.392,0.99078,0.99091,1.50,1.75
2015.11.03 15:14:37.698,0.99073,0.99084,1.12,1.00
2015.11.03 15:14:38.236,0.99074,0.99087,1.00,1.87
2015.11.03 15:14:38.287,0.99074,0.99087,1.50,1.75
2015.11.03 15:14:38.491,0.99075,0.99088,1.75,1.12
2015.11.03 15:14:38.910,0.99078,0.9909,1.75,1.12
2015.11.03 15:14:39.576,0.99084,0.99094,1.87,1.12
2015.11.03 15:14:40.391,0.99079,0.99094,1.75,2.25
2015.11.03 15:14:40.808,0.99079,0.99094,1.50,2.62
2015.11.03 15:14:41.317,0.9908,0.99093,1.75,1.50
2015.11.03 15:14:41.420,0.9908,0.99091,1.00,1.00
2015.11.03 15:14:46.846,0.99077,0.99088,1.00,1.75
2015.11.03 15:14:47.203,0.99073,0.99088,2.25,1.80
2015.11.03 15:14:49.599,0.99073,0.99084,1.00,1.75
2015.11.03 15:14:50.107,0.99068,0.99083,3.37,3.00
2015.11.03 15:14:50.412,0.99065,0.99078,1.87,1.00
2015.11.03 15:14:50.926,0.99065,0.99079,1.87,1.12
2015.11.03 15:14:51.434,0.99067,0.99081,1.75,1.50
2015.11.03 15:14:52.520,0.99069,0.99083,1.75,1.75
2015.11.03 15:14:53.031,0.9907,0.99084,1.50,2.25
2015.11.03 15:14:54.171,0.9907,0.99081,1.50,1.00
2015.11.03 15:14:54.224,0.99067,0.99081,3.00,1.37
2015.11.03 15:14:54.735,0.99067,0.9908,1.75,1.50
2015.11.03 15:14:55.211,0.99067,0.9908,1.12,2.25
2015.11.03 15:14:56.589,0.9906,0.99072,1.00,1.75
2015.11.03 15:14:56.744,0.99062,0.99075,1.35,1.75
2015.11.03 15:14:56.795,0.99064,0.99076,1.00,1.12
2015.11.03 15:14:56.847,0.99069,0.99078,1.00,1.00
2015.11.03 15:14:56.950,0.9907,0.99084,1.50,1.75
2015.11.03 15:14:57.256,0.99071,0.99083,1.00,1.00
2015.11.03 15:14:57.832,0.99072,0.99083,1.00,1.00
2015.11.03 15:14:58.345,0.99071,0.99083,1.00,1.00
2015.11.03 15:14:58.500,0.99073,0.99085,1.12,1.50
2015.11.03 15:14:58.552,0.99073,0.99085,2.25,1.00
2015.11.03 15:14:58.966,0.99075,0.9909,1.37,1.75
2015.11.03 15:14:59.017,0.9908,0.99094,1.87,1.12
2015.11.03 15:14:59.221,0.99083,0.99096,1.12,1.00
2015.11.03 15:14:59.426,0.99087,0.99102,1.75,3.00
2015.11.03 15:14:59.528,0.9909,0.99102,1.75,1.12
2015.11.03 15:15:00.835,0.99093,0.99103,1.12,1.00
2015.11.03 15:15:01.503,0.99097,0.9911,1.75,1.12
2015.11.03 15:15:04.571,0.99095,0.9911,1.50,1.87
2015.11.03 15:15:04.623,0.99095,0.9911,1.87,1.37
2015.11.03 15:15:04.878,0.99097,0.99111,1.37,1.50
2015.11.03 15:15:05.440,0.991,0.99112,1.00,2.25
2015.11.03 15:15:07.436,0.99095,0.9911,1.87,1.50
2015.11.03 15:15:07.742,0.9909,0.99105,1.87,3.60
2015.11.03 15:15:08.265,0.99089,0.99101,1.50,1.12
2015.11.03 15:15:08.575,0.9909,0.99104,1.12,1.87
2015.11.03 15:15:09.452,0.99097,0.9911,1.87,1.00
2015.11.03 15:15:09.964,0.99097,0.99112,1.12,1.50
2015.11.03 15:15:11.474,0.99097,0.9911,1.12,1.00
2015.11.03 15:15:11.679,0.99095,0.99109,1.87,1.12
2015.11.03 15:15:11.781,0.99097,0.99109,1.12,1.00
2015.11.03 15:15:12.212,0.99101,0.99111,1.00,1.12
2015.11.03 15:15:12.723,0.99098,0.99112,1.12,1.12
2015.11.03 15:15:12.927,0.99098,0.9911,1.12,1.00
2015.11.03 15:15:13.503,0.99094,0.99101,1.37,1.00
2015.11.03 15:15:13.555,0.99089,0.99101,1.12,1.00
2015.11.03 15:15:14.065,0.99088,0.99102,1.12,1.12
2015.11.03 15:15:19.000,0.99089,0.99101,1.75,1.00
2015.11.03 15:15:19.257,0.99088,0.99101,1.37,2.47
2015.11.03 15:15:19.311,0.99085,0.99098,1.87,1.35
2015.11.03 15:15:19.817,0.99083,0.99097,1.12,1.72
2015.11.03 15:15:20.328,0.99082,0.99097,1.87,2.25
2015.11.03 15:15:21.201,0.99083,0.99098,1.75,2.25
2015.11.03 15:15:21.569,0.99084,0.99099,3.00,1.75
2015.11.03 15:15:21.875,0.99087,0.99103,1.87,1.75
2015.11.03 15:15:25.614,0.99089,0.99104,1.75,2.85
2015.11.03 15:15:31.329,0.99087,0.99101,1.87,1.37
2015.11.03 15:15:31.381,0.99087,0.99101,1.75,2.10
2015.11.03 15:15:31.432,0.99087,0.991,1.75,3.60
2015.11.03 15:15:31.534,0.99085,0.99097,1.75,1.30
2015.11.03 15:15:31.841,0.99085,0.99097,1.12,1.75
2015.11.03 15:15:32.147,0.99086,0.99099,1.50,1.35
2015.11.03 15:15:32.918,0.99088,0.991,1.00,1.75
2015.11.03 15:15:33.020,0.99088,0.99101,1.50,3.00
2015.11.03 15:15:33.122,0.99089,0.99101,1.00,1.00
2015.11.03 15:15:33.173,0.99091,0.99101,1.00,1.00
2015.11.03 15:15:33.478,0.99095,0.99103,1.00,1.50
2015.11.03 15:15:34.167,0.99094,0.99103,1.00,1.12
2015.11.03 15:15:34.626,0.99097,0.99106,1.00,1.87
2015.11.03 15:15:34.830,0.99101,0.99112,1.00,1.35
2015.11.03 15:15:34.983,0.99103,0.99114,1.00,3.22
2015.11.03 15:15:35.908,0.99103,0.99114,1.00,2.10
2015.11.03 15:15:38.139,0.99104,0.99114,1.00,1.75
2015.11.03 15:15:41.439,0.99103,0.99114,1.00,1.75
2015.11.03 15:15:43.736,0.9911,0.99117,1.12,1.00
2015.11.03 15:15:43.788,0.99112,0.99121,1.00,1.50
2015.11.03 15:15:43.839,0.99112,0.99124,1.12,1.87
2015.11.03 15:15:43.992,0.99114,0.99124,1.00,2.10
2015.11.03 15:15:44.196,0.99111,0.99121,1.00,1.67
2015.11.03 15:15:44.886,0.9911,0.9912,1.12,1.35
2015.11.03 15:15:45.418,0.99112,0.99122,1.00,2.25
2015.11.03 15:15:45.571,0.99112,0.99122,1.00,2.47
2015.11.03 15:15:46.517,0.99112,0.99122,1.00,1.12
2015.11.03 15:15:46.875,0.99112,0.99123,1.00,2.85
2015.11.03 15:15:47.029,0.99112,0.99123,1.00,1.50
2015.11.03 15:15:49.841,0.99114,0.99124,1.00,1.75
2015.11.03 15:15:51.903,0.99116,0.99126,1.87,3.22
2015.11.03 15:15:52.176,0.99123,0.99127,1.00,1.00
2015.11.03 15:15:52.227,0.99123,0.99128,1.00,1.00
2015.11.03 15:15:52.330,0.99121,0.99128,1.00,1.00
2015.11.03 15:15:52.838,0.99121,0.99133,1.00,2.47
2015.11.03 15:15:53.276,0.99119,0.99129,1.00,1.87
2015.11.03 15:15:53.328,0.99117,0.99128,1.00,1.35
2015.11.03 15:15:53.841,0.99117,0.99128,1.00,1.35
2015.11.03 15:15:55.056,0.99117,0.99127,1.00,1.00
2015.11.03 15:15:56.026,0.99118,0.99128,1.00,1.67
2015.11.03 15:15:56.077,0.9912,0.99128,1.00,1.67
2015.11.03 15:15:56.607,0.9912,0.99128,1.00,1.30
2015.11.03 15:16:01.136,0.99121,0.99129,1.00,2.10
2015.11.03 15:16:01.646,0.99122,0.9913,1.00,1.35
2015.11.03 15:16:02.170,0.99122,0.99131,1.00,1.35
2015.11.03 15:16:02.477,0.99123,0.99134,1.00,2.10
2015.11.03 15:16:03.729,0.99124,0.99135,1.00,1.12
2015.11.03 15:16:04.614,0.99124,0.99132,1.00,3.60
2015.11.03 15:16:05.120,0.99121,0.99129,1.87,1.35
2015.11.03 15:16:05.171,0.99125,0.99135,1.00,2.47
2015.11.03 15:16:05.678,0.99123,0.99135,1.00,2.05
2015.11.03 15:16:06.548,0.99124,0.99135,1.00,2.05
2015.11.03 15:16:09.803,0.99126,0.99137,1.12,1.35
2015.11.03 15:16:09.855,0.99131,0.99142,1.00,1.35
2015.11.03 15:16:10.059,0.99131,0.9914,1.00,2.10
2015.11.03 15:16:10.953,0.99131,0.99139,1.00,2.85
2015.11.03 15:16:11.500,0.99131,0.99139,1.00,1.60
2015.11.03 15:16:14.409,0.9913,0.99136,1.00,3.60
2015.11.03 15:16:14.461,0.99129,0.99136,1.00,3.60
2015.11.03 15:16:14.563,0.99127,0.99133,1.12,2.10
2015.11.03 15:16:14.666,0.9912,0.99132,1.75,2.10
2015.11.03 15:16:14.717,0.9912,0.9913,1.50,2.10
2015.11.03 15:16:14.819,0.99118,0.9913,1.50,3.60
2015.11.03 15:16:14.922,0.99116,0.99128,1.50,1.35
2015.11.03 15:16:15.372,0.99115,0.99128,1.37,1.67
2015.11.03 15:16:15.677,0.99116,0.99125,1.00,1.50
2015.11.03 15:16:16.840,0.99115,0.99125,1.00,1.50
2015.11.03 15:16:17.094,0.9911,0.9912,1.12,1.30
2015.11.03 15:16:17.145,0.9911,0.9912,1.12,2.47
2015.11.03 15:16:17.353,0.99105,0.99117,1.75,1.30
2015.11.03 15:16:18.509,0.99105,0.99118,1.50,1.35
2015.11.03 15:16:19.327,0.99105,0.99118,1.75,1.67
2015.11.03 15:16:21.757,0.99107,0.99118,1.00,1.67
2015.11.03 15:16:22.268,0.99105,0.99118,1.50,1.35
2015.11.03 15:16:26.244,0.99107,0.99119,1.12,1.50
2015.11.03 15:16:26.346,0.99107,0.99121,2.25,1.75
2015.11.03 15:16:26.859,0.99109,0.99122,1.37,2.10
2015.11.03 15:16:27.590,0.99106,0.99118,1.87,1.00
2015.11.03 15:16:27.642,0.99104,0.99118,1.00,1.87
2015.11.03 15:16:27.845,0.99104,0.99116,1.87,1.00
2015.11.03 15:16:28.151,0.99107,0.9912,1.50,2.10
2015.11.03 15:16:33.675,0.99106,0.99118,1.12,1.75
2015.11.03 15:16:33.986,0.99106,0.99119,2.25,1.00
2015.11.03 15:16:35.686,0.99109,0.99121,1.37,1.50
2015.11.03 15:16:36.538,0.99109,0.99121,1.75,1.72
2015.11.03 15:16:43.313,0.99111,0.99122,1.87,1.35
2015.11.03 15:16:45.740,0.9911,0.9912,1.12,1.30
2015.11.03 15:16:51.705,0.99107,0.99121,1.75,4.35
2015.11.03 15:16:52.012,0.99107,0.99118,1.12,1.67
2015.11.03 15:16:53.307,0.99105,0.99117,1.50,1.67
2015.11.03 15:16:55.718,0.99106,0.99117,1.37,1.00
2015.11.03 15:16:56.276,0.99108,0.9912,1.50,1.67
2015.11.03 15:16:56.635,0.99106,0.99119,1.12,2.10
2015.11.03 15:16:56.941,0.99103,0.99113,2.25,1.30
2015.11.03 15:16:57.905,0.99104,0.99115,1.00,1.35
2015.11.03 15:16:58.109,0.99106,0.99117,1.00,1.87
2015.11.03 15:17:00.945,0.99104,0.99117,1.00,2.62
2015.11.03 15:17:01.466,0.99101,0.99114,1.75,1.67
2015.11.03 15:17:01.518,0.99101,0.99114,1.12,1.35
2015.11.03 15:17:02.185,0.99103,0.99114,1.00,1.35
2015.11.03 15:17:02.238,0.99104,0.99115,1.37,1.00
2015.11.03 15:17:03.587,0.99102,0.99114,1.75,1.30
2015.11.03 15:17:03.842,0.99102,0.99114,1.50,2.10
2015.11.03 15:17:04.770,0.99103,0.99114,1.00,1.35
2015.11.03 15:17:08.059,0.99103,0.99114,1.00,1.35
2015.11.03 15:17:09.310,0.99104,0.99114,1.00,2.10
2015.11.03 15:17:09.362,0.99105,0.99114,1.00,1.67
2015.11.03 15:17:09.870,0.99105,0.99115,1.00,1.67
2015.11.03 15:17:10.748,0.99104,0.99114,1.00,1.35
2015.11.03 15:17:10.799,0.991,0.99114,2.25,1.35
2015.11.03 15:17:16.732,0.99101,0.99115,1.50,3.97
2015.11.03 15:17:16.783,0.99101,0.99114,1.75,1.30
2015.11.03 15:17:17.332,0.99105,0.99115,1.12,1.72
2015.11.03 15:17:18.742,0.99108,0.99116,1.50,1.00
2015.11.03 15:17:18.793,0.99108,0.9912,1.50,2.10
2015.11.03 15:17:19.557,0.99108,0.9912,1.00,2.85
2015.11.03 15:17:19.662,0.99106,0.99119,1.75,2.10
2015.11.03 15:17:20.109,0.99105,0.99117,2.25,1.67
2015.11.03 15:17:20.618,0.99107,0.9912,1.87,1.75
2015.11.03 15:17:20.669,0.99109,0.9912,1.12,1.50
2015.11.03 15:17:21.509,0.99108,0.9912,1.50,2.85
2015.11.03 15:17:21.662,0.99107,0.99119,1.12,1.35
2015.11.03 15:17:22.018,0.99105,0.99118,1.75,2.85
2015.11.03 15:17:22.070,0.99105,0.99116,1.12,1.35
2015.11.03 15:17:24.691,0.99104,0.99114,1.00,1.30
2015.11.03 15:17:25.098,0.99106,0.99118,1.00,1.75
2015.11.03 15:17:25.607,0.99107,0.99119,1.00,3.37
