2015.11.18 06:56:08.145,1.01483,1.015,1.00,1.50
2015.11.18 06:56:08.298,1.01481,1.01498,1.10,1.00
2015.11.18 06:56:10.911,1.01481,1.01497,1.10,1.00
2015.11.18 06:56:11.425,1.01481,1.01498,1.57,1.00
2015.11.18 06:56:12.137,1.01481,1.01497,1.00,1.00
2015.11.18 06:56:12.696,1.01481,1.01498,1.50,1.00
2015.11.18 06:56:13.220,1.01481,1.01497,1.00,1.00
2015.11.18 06:56:13.903,1.01481,1.01498,1.50,1.00
2015.11.18 06:56:14.435,1.01481,1.01497,1.00,1.00
2015.11.18 06:56:29.562,1.0148,1.01497,1.50,1.00
2015.11.18 06:56:44.201,1.0148,1.01497,1.87,1.00
2015.11.18 06:56:59.732,1.01481,1.01498,1.12,1.00
2015.11.18 06:57:02.702,1.0148,1.01497,2.62,1.00
2015.11.18 06:57:28.049,1.0148,1.01497,1.50,1.00
2015.11.18 06:57:28.822,1.01479,1.01497,1.00,1.00
2015.11.18 06:57:29.127,1.01481,1.01498,1.00,1.50
2015.11.18 06:57:32.446,1.01482,1.01499,1.00,1.50
2015.11.18 06:57:39.483,1.01481,1.01498,1.00,1.00
2015.11.18 06:57:43.337,1.0148,1.01499,1.50,1.50
2015.11.18 06:57:48.682,1.0148,1.01497,1.50,1.00
2015.11.18 06:57:50.792,1.01481,1.01498,1.00,1.87
2015.11.18 06:57:51.334,1.0148,1.01497,1.00,1.00
2015.11.18 06:57:51.992,1.01481,1.01498,1.00,1.87
2015.11.18 06:57:52.500,1.0148,1.01497,1.00,1.00
2015.11.18 06:57:53.022,1.01481,1.01498,1.00,1.87
2015.11.18 06:57:53.529,1.0148,1.01497,1.00,1.00
2015.11.18 06:57:54.188,1.01481,1.01498,1.00,1.87
2015.11.18 06:57:54.750,1.01482,1.01498,1.00,1.00
2015.11.18 06:57:55.257,1.01482,1.01499,1.00,1.00
2015.11.18 06:58:00.737,1.01482,1.01499,1.37,1.00
2015.11.18 06:58:02.837,1.01482,1.01499,3.37,1.00
2015.11.18 06:58:03.092,1.01488,1.01505,1.00,1.50
2015.11.18 06:58:05.086,1.01487,1.01504,1.00,1.00
2015.11.18 06:58:14.216,1.01488,1.01505,1.00,1.50
2015.11.18 06:58:28.984,1.0149,1.01505,1.00,1.50
2015.11.18 06:58:30.557,1.01489,1.01505,1.12,1.00
2015.11.18 06:58:31.065,1.01489,1.01506,1.87,1.50
2015.11.18 06:58:31.573,1.01489,1.01505,1.12,1.00
2015.11.18 06:58:32.104,1.01489,1.01506,1.87,1.50
2015.11.18 06:58:32.817,1.01489,1.01505,1.00,1.00
2015.11.18 06:58:33.343,1.01489,1.01506,1.50,1.50
2015.11.18 06:58:33.920,1.01489,1.01505,1.00,1.00
2015.11.18 06:58:34.428,1.01489,1.01506,1.50,1.50
2015.11.18 06:58:34.973,1.01489,1.01505,1.00,1.00
2015.11.18 06:58:35.481,1.01489,1.01506,1.50,1.50
2015.11.18 06:58:36.027,1.01489,1.01505,1.00,1.00
2015.11.18 06:58:40.863,1.0149,1.01504,1.00,1.50
2015.11.18 06:58:41.066,1.01485,1.01503,1.00,1.50
2015.11.18 06:58:41.168,1.01484,1.01501,1.00,1.00
2015.11.18 06:58:41.322,1.01482,1.015,1.12,1.00
2015.11.18 06:58:41.840,1.01483,1.015,1.00,1.50
2015.11.18 06:58:44.269,1.01481,1.01498,1.00,1.00
2015.11.18 06:58:46.782,1.01482,1.01498,1.00,1.50
2015.11.18 06:58:52.512,1.0148,1.01496,1.00,1.00
2015.11.18 06:58:53.044,1.01481,1.01497,1.00,1.00
2015.11.18 06:58:55.359,1.01483,1.01498,1.00,1.00
2015.11.18 06:58:59.870,1.01481,1.01497,1.00,1.00
2015.11.18 06:59:04.604,1.01492,1.01498,1.00,1.50
2015.11.18 06:59:04.706,1.01492,1.01505,1.00,2.62
2015.11.18 06:59:04.808,1.01492,1.01506,1.00,1.50
2015.11.18 06:59:04.910,1.01492,1.01507,1.00,1.37
2015.11.18 06:59:05.215,1.01492,1.01506,1.75,1.50
2015.11.18 06:59:05.586,1.01491,1.01504,1.37,1.37
2015.11.18 06:59:05.638,1.01488,1.01504,2.25,1.75
2015.11.18 06:59:05.791,1.01489,1.01502,1.87,1.12
2015.11.18 06:59:05.945,1.01494,1.01508,1.75,1.50
2015.11.18 06:59:05.996,1.01495,1.01508,1.12,1.12
2015.11.18 06:59:06.048,1.01497,1.01512,1.75,1.82
2015.11.18 06:59:06.558,1.01497,1.01513,1.75,2.62
2015.11.18 06:59:07.929,1.01498,1.01511,1.00,1.00
2015.11.18 06:59:13.289,1.01501,1.01511,1.00,1.00
2015.11.18 06:59:13.594,1.01503,1.01518,1.87,1.50
2015.11.18 06:59:14.648,1.01503,1.01518,1.87,1.12
2015.11.18 06:59:21.860,1.01505,1.01519,2.25,1.00
2015.11.18 06:59:22.165,1.01507,1.01519,1.12,1.00
2015.11.18 06:59:22.689,1.01507,1.0152,1.87,1.00
2015.11.18 06:59:25.701,1.01507,1.01521,1.87,1.00
2015.11.18 06:59:37.266,1.01506,1.01521,1.87,1.50
2015.11.18 06:59:50.183,1.01509,1.01522,1.37,1.50
2015.11.18 06:59:50.285,1.01509,1.01524,2.25,1.87
2015.11.18 06:59:50.387,1.01509,1.01524,1.87,1.75
2015.11.18 06:59:50.925,1.0151,1.01524,1.50,1.75
2015.11.18 06:59:51.456,1.0151,1.01522,1.00,1.00
2015.11.18 06:59:52.110,1.01511,1.01524,1.00,1.50
