2015.11.23 13:07:21.860,1.01979,1.01992,1.75,1.50
2015.11.23 13:07:24.149,1.01977,1.0199,1.12,1.12
2015.11.23 13:07:24.890,1.01975,1.01988,1.87,1.00
2015.11.23 13:07:26.474,1.01978,1.01988,1.00,1.12
2015.11.23 13:07:29.597,1.01977,1.0199,1.37,1.37
2015.11.23 13:07:29.749,1.01977,1.01991,1.12,2.25
2015.11.23 13:07:34.428,1.01977,1.0199,1.12,1.00
2015.11.23 13:07:34.932,1.01977,1.01989,1.12,1.00
2015.11.23 13:07:35.747,1.01977,1.0199,1.12,1.00
2015.11.23 13:07:36.600,1.01975,1.0199,2.62,1.50
2015.11.23 13:07:37.225,1.01975,1.01988,1.12,1.00
2015.11.23 13:07:38.520,1.01975,1.01989,1.12,1.12
2015.11.23 13:07:43.963,1.01975,1.0199,2.25,2.25
2015.11.23 13:07:45.712,1.01975,1.0199,2.62,1.87
2015.11.23 13:07:45.917,1.01976,1.01987,1.75,1.00
2015.11.23 13:07:46.658,1.01975,1.01988,1.12,1.00
2015.11.23 13:07:47.165,1.01975,1.01989,1.87,1.12
2015.11.23 13:07:47.471,1.01977,1.0199,1.12,1.00
2015.11.23 13:07:48.473,1.01978,1.01991,1.75,1.12
2015.11.23 13:07:48.778,1.0198,1.01994,1.75,1.50
2015.11.23 13:07:49.396,1.01976,1.01989,1.12,1.00
2015.11.23 13:07:49.905,1.01976,1.01988,1.12,1.00
2015.11.23 13:07:54.288,1.01979,1.01987,1.00,1.00
2015.11.23 13:07:56.495,1.01975,1.01989,1.87,1.87
2015.11.23 13:07:57.004,1.01976,1.01989,1.12,1.50
2015.11.23 13:08:00.906,1.01976,1.01988,1.87,1.00
2015.11.23 13:08:02.745,1.01976,1.01989,1.87,1.00
2015.11.23 13:08:03.404,1.01976,1.0199,1.87,1.12
2015.11.23 13:08:03.953,1.01976,1.01989,1.12,1.00
2015.11.23 13:08:06.152,1.01977,1.01989,1.00,1.50
2015.11.23 13:08:08.009,1.01974,1.01986,1.50,1.50
2015.11.23 13:08:08.538,1.01975,1.01984,1.00,1.00
2015.11.23 13:08:08.842,1.01974,1.01985,1.75,1.00
2015.11.23 13:08:09.888,1.01975,1.01985,1.12,1.00
2015.11.23 13:08:10.499,1.01973,1.01985,1.12,1.00
2015.11.23 13:08:13.913,1.01973,1.01982,1.12,1.00
2015.11.23 13:08:14.257,1.01967,1.01979,1.87,1.00
2015.11.23 13:08:14.773,1.01966,1.01979,3.37,1.50
2015.11.23 13:08:21.231,1.01968,1.01979,1.12,1.00
2015.11.23 13:08:21.965,1.01968,1.0198,1.12,1.00
2015.11.23 13:08:22.170,1.01969,1.01982,1.12,1.50
2015.11.23 13:08:24.118,1.01968,1.01982,1.87,1.12
2015.11.23 13:08:25.696,1.01975,1.01985,1.00,1.75
2015.11.23 13:08:25.766,1.01977,1.01988,1.50,1.37
2015.11.23 13:08:25.821,1.01977,1.01992,2.25,2.25
2015.11.23 13:08:25.923,1.0198,1.01992,1.50,1.37
2015.11.23 13:08:25.974,1.0198,1.01992,1.75,1.00
2015.11.23 13:08:26.482,1.0198,1.01993,1.12,1.00
2015.11.23 13:08:26.965,1.01983,1.01995,1.75,1.12
2015.11.23 13:08:27.069,1.01984,1.01998,1.75,2.25
2015.11.23 13:08:27.528,1.01982,1.01997,1.87,2.25
2015.11.23 13:08:27.580,1.01982,1.01996,1.75,1.75
2015.11.23 13:08:32.580,1.01983,1.01997,1.12,1.12
2015.11.23 13:08:32.902,1.01985,1.01996,1.12,1.00
2015.11.23 13:08:33.409,1.01985,1.01997,1.12,1.00
2015.11.23 13:08:34.620,1.01985,1.01998,1.12,1.50
2015.11.23 13:08:35.266,1.01985,1.01995,1.12,1.00
2015.11.23 13:08:35.469,1.01985,1.01998,1.12,1.50
2015.11.23 13:08:35.622,1.01987,1.01999,1.12,1.00
2015.11.23 13:08:35.673,1.01987,1.02001,1.87,1.87
2015.11.23 13:08:35.825,1.01989,1.02,1.12,1.00
2015.11.23 13:08:35.928,1.01991,1.02002,1.00,1.37
2015.11.23 13:08:36.612,1.01987,1.02002,3.37,1.37
2015.11.23 13:08:37.131,1.01986,1.02001,2.62,2.25
2015.11.23 13:08:38.016,1.01988,1.02001,1.12,1.12
2015.11.23 13:08:39.807,1.01988,1.02003,2.62,1.50
2015.11.23 13:08:40.169,1.0199,1.02004,1.12,1.50
2015.11.23 13:08:40.678,1.01991,1.02004,2.25,1.12
2015.11.23 13:08:41.237,1.0199,1.02003,1.12,1.00
2015.11.23 13:08:41.743,1.0199,1.02002,1.12,1.00
2015.11.23 13:08:46.480,1.0199,1.02,1.12,1.00
2015.11.23 13:08:46.582,1.01988,1.02,1.12,1.00
2015.11.23 13:08:47.163,1.01988,1.02001,1.12,1.00
2015.11.23 13:08:48.713,1.01988,1.02,1.12,1.00
2015.11.23 13:08:49.487,1.01988,1.01999,1.12,1.00
2015.11.23 13:08:49.836,1.01987,1.01996,1.12,2.25
2015.11.23 13:08:49.993,1.01979,1.01991,1.87,1.00
2015.11.23 13:08:50.044,1.01981,1.01991,1.00,1.12
2015.11.23 13:08:50.350,1.01979,1.01988,1.50,1.50
2015.11.23 13:08:50.887,1.01976,1.01989,1.12,1.50
2015.11.23 13:08:51.664,1.01976,1.0199,1.12,1.12
2015.11.23 13:08:52.533,1.01976,1.01987,1.12,1.00
2015.11.23 13:08:52.585,1.01974,1.01987,1.12,1.00
2015.11.23 13:08:53.094,1.01974,1.01985,1.12,1.00
2015.11.23 13:08:53.866,1.01974,1.01987,1.12,1.00
2015.11.23 13:08:54.272,1.01975,1.01989,1.12,1.87
2015.11.23 13:08:56.026,1.01977,1.0199,1.12,1.50
2015.11.23 13:08:56.178,1.01975,1.01987,1.87,1.50
2015.11.23 13:08:56.382,1.01977,1.01988,1.00,1.00
2015.11.23 13:08:56.484,1.0198,1.0199,1.00,1.00
2015.11.23 13:08:57.288,1.0198,1.01992,1.00,2.25
2015.11.23 13:08:57.492,1.0198,1.0199,1.00,1.00
2015.11.23 13:08:58.710,1.01976,1.01987,1.00,1.75
2015.11.23 13:08:58.930,1.01973,1.01988,2.62,2.25
2015.11.23 13:08:59.082,1.01975,1.01988,1.12,1.50
2015.11.23 13:09:00.219,1.01975,1.01987,1.12,1.00
2015.11.23 13:09:00.322,1.01975,1.01987,1.00,1.50
2015.11.23 13:09:00.373,1.01971,1.01985,1.87,1.37
2015.11.23 13:09:00.527,1.0197,1.01983,1.75,1.50
2015.11.23 13:09:01.031,1.01968,1.01982,2.25,2.25
2015.11.23 13:09:02.223,1.01968,1.0198,2.25,1.00
2015.11.23 13:09:02.327,1.01967,1.01977,1.12,1.00
2015.11.23 13:09:02.431,1.01965,1.01977,2.62,1.00
2015.11.23 13:09:05.194,1.01965,1.01978,1.75,2.25
2015.11.23 13:09:05.752,1.01965,1.01976,1.75,1.00
2015.11.23 13:09:06.260,1.01965,1.01976,1.50,1.12
2015.11.23 13:09:07.546,1.01967,1.01976,3.75,1.12
2015.11.23 13:09:07.597,1.01968,1.0198,1.87,2.25
2015.11.23 13:09:07.700,1.01969,1.01983,1.75,2.25
2015.11.23 13:09:08.008,1.01972,1.01985,1.75,1.37
2015.11.23 13:09:08.110,1.0197,1.01982,1.00,1.00
2015.11.23 13:09:08.943,1.01972,1.01986,1.75,1.75
2015.11.23 13:09:09.544,1.0197,1.01984,1.75,1.75
2015.11.23 13:09:10.206,1.01967,1.01982,2.62,1.50
2015.11.23 13:09:10.801,1.01967,1.0198,1.87,1.50
2015.11.23 13:09:15.755,1.01965,1.01979,1.87,1.12
2015.11.23 13:09:16.268,1.01965,1.01978,1.87,1.00
2015.11.23 13:09:17.525,1.01965,1.01979,1.87,1.12
2015.11.23 13:09:20.699,1.01965,1.01978,1.12,1.00
2015.11.23 13:09:23.451,1.01965,1.01979,1.12,1.87
2015.11.23 13:09:25.504,1.01965,1.01977,1.12,1.00
2015.11.23 13:09:26.005,1.01964,1.01977,1.12,1.00
2015.11.23 13:09:27.451,1.01962,1.01977,4.12,1.50
2015.11.23 13:09:28.060,1.01964,1.01977,1.12,1.00
2015.11.23 13:09:31.825,1.01964,1.01978,1.12,1.87
2015.11.23 13:09:32.081,1.0197,1.01981,1.00,1.00
2015.11.23 13:09:32.184,1.01968,1.01981,1.87,1.00
2015.11.23 13:09:32.566,1.01975,1.01985,1.00,1.50
2015.11.23 13:09:32.670,1.01978,1.01989,1.00,1.00
2015.11.23 13:09:32.977,1.01978,1.0199,1.12,1.00
2015.11.23 13:09:33.504,1.01978,1.0199,1.75,1.00
2015.11.23 13:09:35.303,1.01979,1.01991,1.75,1.12
2015.11.23 13:09:35.830,1.01979,1.01992,1.87,1.00
2015.11.23 13:09:36.341,1.0198,1.01993,1.75,1.12
2015.11.23 13:09:36.937,1.01982,1.01995,1.75,1.12
2015.11.23 13:09:37.243,1.01985,1.01998,1.75,1.00
2015.11.23 13:09:38.063,1.01983,1.01998,2.62,1.87
2015.11.23 13:09:41.807,1.01983,1.01996,2.62,1.00
2015.11.23 13:09:42.361,1.01983,1.01997,1.75,1.87
2015.11.23 13:09:42.866,1.01983,1.01996,1.75,1.50
2015.11.23 13:09:43.374,1.01982,1.01997,1.87,2.25
2015.11.23 13:09:45.323,1.01982,1.01997,1.87,2.25
2015.11.23 13:09:45.628,1.01978,1.01991,3.00,1.12
2015.11.23 13:09:46.137,1.0198,1.01994,1.12,1.12
2015.11.23 13:09:49.615,1.01982,1.01996,1.87,1.12
2015.11.23 13:09:50.653,1.01985,1.01997,1.75,1.37
2015.11.23 13:09:50.987,1.01989,1.02001,1.50,1.50
2015.11.23 13:09:51.140,1.0199,1.02002,1.75,1.00
2015.11.23 13:09:51.800,1.01989,1.02002,1.12,1.00
2015.11.23 13:09:52.317,1.01989,1.02004,1.87,2.25
2015.11.23 13:09:53.437,1.01991,1.02006,1.75,2.25
2015.11.23 13:09:53.539,1.01994,1.02006,1.00,2.25
2015.11.23 13:09:54.372,1.01991,1.02005,1.75,1.12
2015.11.23 13:09:54.901,1.01991,1.02005,1.75,1.50
2015.11.23 13:09:56.022,1.01991,1.02006,3.37,2.25
2015.11.23 13:09:58.983,1.01991,1.02004,2.62,1.00
2015.11.23 13:09:59.034,1.01991,1.02004,2.25,1.50
2015.11.23 13:09:59.644,1.0199,1.02002,3.00,1.00
2015.11.23 13:09:59.999,1.01991,1.02001,1.00,1.00
2015.11.23 13:10:01.731,1.01988,1.02,1.75,1.00
2015.11.23 13:10:02.287,1.0199,1.02001,1.00,1.00
2015.11.23 13:10:03.981,1.01988,1.02001,1.87,1.00
2015.11.23 13:10:04.492,1.01989,1.02002,1.12,1.00
2015.11.23 13:10:05.095,1.01989,1.02003,1.12,1.12
2015.11.23 13:10:05.619,1.0199,1.02002,1.75,1.00
2015.11.23 13:10:06.131,1.0199,1.02003,1.75,1.12
2015.11.23 13:10:09.805,1.0199,1.02004,1.50,2.25
2015.11.23 13:10:10.321,1.0199,1.02003,1.50,1.37
2015.11.23 13:10:12.276,1.01993,1.02004,2.25,1.12
2015.11.23 13:10:12.741,1.02006,1.02014,1.12,12.37
2015.11.23 13:10:12.793,1.02012,1.02022,1.12,1.00
2015.11.23 13:10:12.845,1.02013,1.02026,1.75,1.87
2015.11.23 13:10:12.999,1.02012,1.02025,1.37,1.50
2015.11.23 13:10:13.807,1.02014,1.02023,1.00,1.12
2015.11.23 13:10:14.011,1.02021,1.02033,1.12,2.25
2015.11.23 13:10:14.114,1.02021,1.02033,2.25,1.50
2015.11.23 13:10:14.216,1.02021,1.02033,1.87,1.75
2015.11.23 13:10:14.898,1.02019,1.02032,1.75,1.12
2015.11.23 13:10:14.951,1.02019,1.02031,1.50,1.50
2015.11.23 13:10:15.412,1.02013,1.02026,2.62,1.00
2015.11.23 13:10:16.153,1.02015,1.02029,1.50,1.00
2015.11.23 13:10:16.662,1.02015,1.0203,1.50,1.00
2015.11.23 13:10:16.969,1.02019,1.02032,1.00,1.50
2015.11.23 13:10:17.021,1.0202,1.02035,1.00,2.25
2015.11.23 13:10:17.567,1.02021,1.02036,1.00,1.50
2015.11.23 13:10:18.072,1.02022,1.02036,1.00,1.50
2015.11.23 13:10:18.573,1.02022,1.02035,1.00,1.50
2015.11.23 13:10:19.080,1.02022,1.02034,1.00,1.00
2015.11.23 13:10:20.226,1.02022,1.02033,1.00,1.00
2015.11.23 13:10:20.787,1.02022,1.02034,1.00,1.00
2015.11.23 13:10:20.991,1.02022,1.02036,1.00,1.50
2015.11.23 13:10:21.286,1.02026,1.02036,1.00,1.50
2015.11.23 13:10:21.339,1.02026,1.0204,1.00,1.50
2015.11.23 13:10:21.851,1.02026,1.02041,1.50,1.00
2015.11.23 13:10:22.566,1.02026,1.02039,1.00,1.00
2015.11.23 13:10:24.301,1.02026,1.0204,1.00,1.00
2015.11.23 13:10:25.233,1.02029,1.0204,1.00,1.00
2015.11.23 13:10:25.284,1.02029,1.02043,1.00,1.50
2015.11.23 13:10:25.567,1.02031,1.02044,1.00,1.50
2015.11.23 13:10:26.074,1.0203,1.02043,1.00,1.00
2015.11.23 13:10:26.949,1.0203,1.02044,1.00,1.50
2015.11.23 13:10:27.475,1.0203,1.02043,1.00,1.00
2015.11.23 13:10:27.781,1.02034,1.02045,1.00,1.00
2015.11.23 13:10:27.832,1.02034,1.02048,1.00,1.00
2015.11.23 13:10:28.401,1.02032,1.02045,1.00,1.00
2015.11.23 13:10:28.718,1.0203,1.02042,1.00,1.00
2015.11.23 13:10:29.235,1.0203,1.02043,1.00,1.00
2015.11.23 13:10:29.743,1.0203,1.02042,1.00,1.00
2015.11.23 13:10:31.205,1.0203,1.02041,1.00,1.00
2015.11.23 13:10:32.452,1.0203,1.02042,1.00,1.00
2015.11.23 13:10:32.959,1.0203,1.02041,1.00,1.00
2015.11.23 13:10:36.295,1.02028,1.0204,1.12,1.00
2015.11.23 13:10:36.397,1.02024,1.02037,2.62,1.00
2015.11.23 13:10:36.551,1.02024,1.02036,1.12,1.50
2015.11.23 13:10:36.958,1.02021,1.02033,1.87,1.50
2015.11.23 13:10:37.442,1.02017,1.02029,1.50,2.25
2015.11.23 13:10:37.749,1.02013,1.02024,1.87,1.00
2015.11.23 13:10:37.800,1.02013,1.02024,1.50,1.12
2015.11.23 13:10:38.580,1.02009,1.02022,1.12,1.00
2015.11.23 13:10:38.683,1.02008,1.02021,1.75,1.87
2015.11.23 13:10:39.195,1.02008,1.0202,1.75,1.12
2015.11.23 13:10:40.441,1.02008,1.02021,1.87,1.37
2015.11.23 13:10:40.492,1.02009,1.02022,1.12,1.50
2015.11.23 13:10:41.039,1.02008,1.02021,1.87,1.00
2015.11.23 13:10:42.349,1.02008,1.0202,1.87,1.00
2015.11.23 13:10:42.808,1.02006,1.02017,1.87,1.00
2015.11.23 13:10:42.911,1.02004,1.02015,1.00,1.50
2015.11.23 13:10:43.065,1.02002,1.02015,2.62,1.50
2015.11.23 13:10:43.811,1.02001,1.02015,1.12,1.00
2015.11.23 13:10:43.862,1.02003,1.02017,1.00,1.00
2015.11.23 13:10:44.015,1.02005,1.0202,1.00,1.00
2015.11.23 13:10:44.719,1.02005,1.02022,1.50,2.25
2015.11.23 13:10:45.926,1.02005,1.02021,1.50,1.00
2015.11.23 13:10:48.144,1.02004,1.02019,1.87,1.00
2015.11.23 13:10:48.652,1.02005,1.02018,1.00,1.00
2015.11.23 13:10:49.187,1.02005,1.02019,1.00,1.00
2015.11.23 13:10:49.696,1.02005,1.0202,1.00,1.00
2015.11.23 13:10:50.234,1.02005,1.02018,1.00,1.00
2015.11.23 13:10:51.608,1.02005,1.0202,1.00,1.00
2015.11.23 13:10:53.547,1.02003,1.02017,1.00,1.00
2015.11.23 13:10:54.077,1.02003,1.02016,1.00,1.00
2015.11.23 13:10:56.035,1.02003,1.02017,1.00,1.00
2015.11.23 13:10:56.340,1.02005,1.02017,1.00,1.00
2015.11.23 13:10:56.959,1.02005,1.02018,1.00,1.00
2015.11.23 13:11:01.668,1.02005,1.02021,1.50,1.00
2015.11.23 13:11:01.770,1.02007,1.02022,1.00,1.50
2015.11.23 13:11:02.076,1.02009,1.02023,1.00,1.00
2015.11.23 13:11:02.775,1.02009,1.02024,1.00,1.50
2015.11.23 13:11:04.312,1.02009,1.02022,1.00,1.00
2015.11.23 13:11:04.867,1.02009,1.02021,1.00,1.00
2015.11.23 13:11:05.610,1.02009,1.02022,1.00,1.00
2015.11.23 13:11:06.269,1.02009,1.02023,1.00,1.00
2015.11.23 13:11:08.360,1.02009,1.02022,1.00,1.00
2015.11.23 13:11:09.362,1.02011,1.02023,1.00,1.00
2015.11.23 13:11:09.567,1.02017,1.02031,1.50,2.62
2015.11.23 13:11:09.618,1.02019,1.02031,1.00,1.00
2015.11.23 13:11:09.977,1.02019,1.02032,1.37,1.00
2015.11.23 13:11:10.322,1.02012,1.02023,1.87,1.00
2015.11.23 13:11:10.475,1.02012,1.02025,1.87,1.00
2015.11.23 13:11:10.526,1.02012,1.02023,1.87,1.00
2015.11.23 13:11:11.034,1.02012,1.02024,1.87,1.00
2015.11.23 13:11:11.570,1.02013,1.02025,1.75,1.00
2015.11.23 13:11:11.876,1.02019,1.02031,1.75,1.00
2015.11.23 13:11:12.617,1.02019,1.02032,1.75,1.87
2015.11.23 13:11:12.974,1.0202,1.02032,1.87,1.00
2015.11.23 13:11:13.026,1.0202,1.02034,1.87,1.12
2015.11.23 13:11:13.534,1.02022,1.02036,1.75,3.00
2015.11.23 13:11:16.079,1.02022,1.02034,1.75,1.00
2015.11.23 13:11:16.819,1.02022,1.02036,1.75,2.25
2015.11.23 13:11:23.921,1.02024,1.02035,1.00,1.37
2015.11.23 13:11:31.409,1.02026,1.02035,1.00,1.50
2015.11.23 13:11:31.665,1.0203,1.02042,1.75,1.12
2015.11.23 13:11:32.173,1.0203,1.02042,1.50,1.50
2015.11.23 13:11:33.657,1.0203,1.02043,1.50,1.37
2015.11.23 13:11:34.541,1.0203,1.02042,1.75,1.00
2015.11.23 13:11:35.193,1.0203,1.02043,2.25,1.12
2015.11.23 13:11:36.990,1.0203,1.02042,1.75,1.00
2015.11.23 13:11:37.499,1.0203,1.02043,2.62,1.50
2015.11.23 13:11:38.003,1.02031,1.02045,2.25,1.50
2015.11.23 13:11:41.145,1.02031,1.02043,2.25,1.87
2015.11.23 13:11:41.196,1.02029,1.02043,1.75,3.75
2015.11.23 13:11:41.248,1.0203,1.02036,1.00,1.00
2015.11.23 13:11:41.402,1.02023,1.02036,1.75,1.87
2015.11.23 13:11:41.454,1.02023,1.02036,1.75,1.87
2015.11.23 13:11:42.005,1.02021,1.02035,1.75,1.50
2015.11.23 13:11:42.821,1.0202,1.02033,1.87,1.00
2015.11.23 13:11:43.204,1.0202,1.02033,1.75,2.25
2015.11.23 13:11:47.368,1.02021,1.02032,1.00,1.37
2015.11.23 13:11:50.674,1.02019,1.02031,1.50,1.50
2015.11.23 13:11:54.597,1.02019,1.02031,1.75,1.12
2015.11.23 13:11:58.283,1.0202,1.02032,3.00,1.37
2015.11.23 13:11:58.334,1.02022,1.02034,1.50,1.50
2015.11.23 13:11:58.488,1.02024,1.02037,1.75,1.50
2015.11.23 13:12:01.631,1.02024,1.0204,3.00,1.50
2015.11.23 13:12:02.244,1.02028,1.0204,1.00,1.00
2015.11.23 13:12:02.753,1.02029,1.0204,1.00,1.00
2015.11.23 13:12:03.913,1.02029,1.02042,1.00,2.62
2015.11.23 13:12:04.882,1.02029,1.02041,1.00,1.87
2015.11.23 13:12:04.937,1.02027,1.02041,1.12,1.87
2015.11.23 13:12:12.154,1.02026,1.02039,1.12,1.87
2015.11.23 13:12:12.256,1.02023,1.02036,1.12,1.75
2015.11.23 13:12:12.764,1.02019,1.02032,1.75,1.12
2015.11.23 13:12:16.040,1.02021,1.02032,1.00,1.37
2015.11.23 13:12:16.142,1.02016,1.0203,1.87,1.37
2015.11.23 13:12:16.475,1.02009,1.02023,1.75,2.25
2015.11.23 13:12:17.320,1.02009,1.02023,1.75,1.87
2015.11.23 13:12:17.371,1.02009,1.02023,1.87,1.12
2015.11.23 13:12:21.548,1.0201,1.02022,1.75,1.50
2015.11.23 13:12:21.701,1.02006,1.02022,3.37,3.75
2015.11.23 13:12:22.005,1.02008,1.02021,1.12,1.00
2015.11.23 13:12:22.516,1.02008,1.02023,1.12,3.00
2015.11.23 13:12:41.097,1.0201,1.02024,1.12,1.12
2015.11.23 13:12:41.640,1.0201,1.02023,1.12,1.00
2015.11.23 13:12:42.849,1.02011,1.02025,1.75,2.62
2015.11.23 13:12:47.010,1.0201,1.02023,1.12,1.00
2015.11.23 13:12:47.519,1.0201,1.02024,1.12,1.87
2015.11.23 13:12:48.729,1.0201,1.02023,1.12,1.00
2015.11.23 13:12:48.903,1.02008,1.02023,2.25,1.12
2015.11.23 13:12:50.759,1.02008,1.02018,1.37,1.37
2015.11.23 13:12:50.810,1.02007,1.02018,1.12,1.37
2015.11.23 13:12:50.861,1.02007,1.02018,1.50,1.00
2015.11.23 13:12:50.912,1.02009,1.02018,1.12,1.00
2015.11.23 13:12:51.065,1.02009,1.02023,1.75,1.50
2015.11.23 13:12:51.573,1.02009,1.02024,1.87,1.50
2015.11.23 13:12:52.086,1.02008,1.02023,1.87,1.50
2015.11.23 13:12:53.448,1.02008,1.02023,1.75,1.75
2015.11.23 13:12:59.546,1.02013,1.02025,1.50,1.87
2015.11.23 13:12:59.829,1.02021,1.02032,1.00,1.37
2015.11.23 13:13:00.337,1.02018,1.02031,1.87,1.00
2015.11.23 13:13:01.224,1.0202,1.02033,1.75,1.50
2015.11.23 13:13:21.783,1.02023,1.02035,1.00,1.75
2015.11.23 13:13:22.330,1.02021,1.02035,2.25,1.75
2015.11.23 13:13:26.865,1.02021,1.02035,1.50,1.75
2015.11.23 13:13:27.396,1.0202,1.02034,1.12,1.12
2015.11.23 13:13:27.702,1.0202,1.02032,1.12,1.00
2015.11.23 13:13:28.211,1.02019,1.02034,1.12,1.50
2015.11.23 13:13:53.719,1.0202,1.02034,2.25,1.00
2015.11.23 13:13:54.549,1.02023,1.02038,2.25,1.75
2015.11.23 13:13:54.702,1.02027,1.02042,1.75,1.75
2015.11.23 13:13:54.906,1.0203,1.02044,1.50,1.12
2015.11.23 13:13:54.958,1.0203,1.02045,1.75,2.25
2015.11.23 13:13:55.490,1.02029,1.02044,1.12,1.50
2015.11.23 13:13:56.048,1.02028,1.02044,1.12,2.25
2015.11.23 13:13:57.340,1.02032,1.02044,1.00,1.50
2015.11.23 13:13:57.778,1.02029,1.02044,1.75,1.75
2015.11.23 13:14:00.530,1.02029,1.02045,1.87,1.50
2015.11.23 13:14:00.582,1.02033,1.02045,1.00,1.50
2015.11.23 13:14:00.633,1.02028,1.02042,1.87,1.12
2015.11.23 13:14:00.939,1.02025,1.0204,1.75,1.75
2015.11.23 13:14:01.641,1.02023,1.02037,1.37,1.75
2015.11.23 13:14:01.947,1.02018,1.02033,3.37,1.50
2015.11.23 13:14:02.456,1.02023,1.02033,1.00,1.00
2015.11.23 13:14:06.832,1.02023,1.02035,1.00,1.00
2015.11.23 13:14:08.389,1.0202,1.02035,1.75,1.50
2015.11.23 13:14:08.542,1.02022,1.02036,1.50,1.50
2015.11.23 13:14:08.695,1.02022,1.02036,1.00,1.37
2015.11.23 13:14:09.919,1.02019,1.02033,1.75,1.50
2015.11.23 13:14:10.454,1.0202,1.02032,1.00,1.00
2015.11.23 13:14:13.299,1.02018,1.02033,2.25,1.87
2015.11.23 13:14:13.806,1.02018,1.02033,2.25,1.12
2015.11.23 13:14:14.705,1.02017,1.02031,1.50,3.37
2015.11.23 13:14:14.909,1.02011,1.02023,1.00,1.00
2015.11.23 13:14:15.436,1.0201,1.02022,1.00,1.50
2015.11.23 13:14:16.542,1.02009,1.02023,1.87,1.12
2015.11.23 13:14:17.053,1.02011,1.02025,1.75,1.37
2015.11.23 13:14:19.146,1.02016,1.02029,1.37,1.12
2015.11.23 13:14:19.199,1.02018,1.02031,1.50,1.87
2015.11.23 13:14:19.250,1.02018,1.02031,1.87,1.00
2015.11.23 13:14:19.556,1.0202,1.02034,1.12,1.00
2015.11.23 13:14:20.350,1.0202,1.02036,2.25,3.37
2015.11.23 13:14:20.858,1.0202,1.02036,2.25,3.37
2015.11.23 13:14:21.837,1.02023,1.02036,1.50,1.75
2015.11.23 13:14:22.143,1.02024,1.02038,1.50,2.25
2015.11.23 13:14:22.194,1.02025,1.02038,1.75,1.12
2015.11.23 13:14:25.057,1.02027,1.02039,1.00,1.50
2015.11.23 13:14:25.159,1.02023,1.02036,1.37,1.50
2015.11.23 13:14:25.464,1.0202,1.02036,1.75,2.62
2015.11.23 13:14:26.760,1.02023,1.02036,1.00,1.12
2015.11.23 13:14:27.118,1.02023,1.02038,1.50,1.87
2015.11.23 13:14:28.265,1.02024,1.02038,1.37,1.75
2015.11.23 13:14:28.316,1.02025,1.02037,1.00,1.00
2015.11.23 13:14:28.368,1.02025,1.02037,1.50,1.00
2015.11.23 13:14:31.716,1.02025,1.02039,2.25,1.37
2015.11.23 13:14:33.643,1.02023,1.02039,1.75,1.75
2015.11.23 13:14:33.745,1.02023,1.02035,2.25,1.00
2015.11.23 13:14:33.796,1.02023,1.02039,2.25,1.12
2015.11.23 13:14:34.001,1.02024,1.0204,1.75,3.00
2015.11.23 13:14:34.407,1.02024,1.02039,1.75,1.87
2015.11.23 13:14:34.749,1.02025,1.02041,1.75,2.25
2015.11.23 13:14:35.997,1.02027,1.0204,1.87,1.00
2015.11.23 13:14:36.305,1.02031,1.02045,1.50,1.75
2015.11.23 13:14:39.008,1.0203,1.02046,4.12,1.75
2015.11.23 13:14:39.350,1.02038,1.0205,1.75,1.12
2015.11.23 13:14:40.537,1.02039,1.02054,1.50,2.25
2015.11.23 13:14:41.067,1.02039,1.02055,1.75,3.00
2015.11.23 13:14:46.449,1.02042,1.02054,1.37,1.00
2015.11.23 13:14:46.954,1.02047,1.02064,1.12,2.25
2015.11.23 13:14:47.463,1.02048,1.02064,1.87,2.25
2015.11.23 13:14:48.578,1.0205,1.02064,1.87,1.12
2015.11.23 13:14:54.628,1.02055,1.02067,1.75,1.00
2015.11.23 13:14:55.140,1.02055,1.02072,1.75,2.62
2015.11.23 13:14:55.449,1.02053,1.02066,1.12,1.00
2015.11.23 13:14:55.858,1.02051,1.02064,1.12,1.00
2015.11.23 13:14:55.910,1.02053,1.02064,1.00,1.50
2015.11.23 13:14:55.961,1.02053,1.02059,1.00,1.50
2015.11.23 13:14:56.012,1.02047,1.02058,1.12,1.00
2015.11.23 13:14:56.063,1.02047,1.02056,1.12,1.00
2015.11.23 13:14:56.115,1.02046,1.02056,1.00,1.50
2015.11.23 13:14:56.370,1.02045,1.02055,1.00,1.87
2015.11.23 13:14:56.873,1.0204,1.02053,1.12,1.00
2015.11.23 13:14:57.481,1.02038,1.02051,1.12,1.37
2015.11.23 13:14:57.532,1.02035,1.02049,1.87,1.12
2015.11.23 13:14:57.584,1.02035,1.02049,1.75,1.37
2015.11.23 13:14:57.933,1.02034,1.02046,1.50,1.37
2015.11.23 13:14:58.203,1.0203,1.02045,1.87,1.75
2015.11.23 13:14:58.714,1.02027,1.02042,1.87,1.37
2015.11.23 13:14:59.250,1.02027,1.02042,2.25,1.75
2015.11.23 13:14:59.559,1.02032,1.02045,3.37,1.37
2015.11.23 13:14:59.661,1.02032,1.02044,1.00,1.00
2015.11.23 13:14:59.713,1.02029,1.02044,1.87,1.37
2015.11.23 13:14:59.764,1.02029,1.02044,1.50,1.12
2015.11.23 13:15:00.296,1.02028,1.02043,1.75,2.25
2015.11.23 13:15:00.398,1.02026,1.02042,1.87,1.50
2015.11.23 13:15:00.908,1.02026,1.02041,1.75,1.75
