2015.11.05 11:12:06.792,0.99642,0.99651,1.00,8.25
2015.11.05 11:12:07.046,0.99644,0.99657,1.00,9.37
2015.11.05 11:12:07.148,0.99644,0.99655,1.87,1.00
2015.11.05 11:12:07.819,0.99644,0.99657,2.25,7.87
2015.11.05 11:12:08.328,0.99647,0.99657,1.50,7.50
2015.11.05 11:12:09.491,0.99646,0.9966,2.25,1.75
2015.11.05 11:12:20.860,0.99646,0.99659,1.12,1.75
2015.11.05 11:12:21.371,0.99647,0.99658,1.00,1.75
2015.11.05 11:12:22.000,0.99649,0.99661,1.00,9.37
2015.11.05 11:12:22.507,0.99649,0.99661,1.00,9.00
2015.11.05 11:12:23.948,0.99648,0.9966,1.12,1.75
2015.11.05 11:12:24.455,0.99648,0.99661,1.50,9.00
2015.11.05 11:12:24.507,0.99648,0.99661,1.75,8.25
2015.11.05 11:12:27.955,0.99647,0.99661,2.25,9.00
2015.11.05 11:12:32.965,0.99647,0.9966,1.75,1.12
2015.11.05 11:12:33.169,0.99646,0.99659,1.50,1.50
2015.11.05 11:12:33.220,0.99646,0.99658,1.50,1.50
2015.11.05 11:12:33.271,0.99643,0.99657,1.87,1.50
2015.11.05 11:12:33.798,0.99641,0.99655,2.25,1.50
2015.11.05 11:12:33.910,0.99639,0.99651,1.75,1.12
2015.11.05 11:12:34.417,0.99637,0.9965,1.87,1.00
2015.11.05 11:12:36.231,0.9964,0.9965,1.00,1.12
2015.11.05 11:12:36.741,0.99636,0.99649,1.87,1.00
2015.11.05 11:12:37.704,0.9964,0.99652,1.12,9.75
2015.11.05 11:12:37.756,0.9964,0.99652,1.37,9.75
2015.11.05 11:12:38.263,0.99637,0.99652,2.62,9.00
2015.11.05 11:12:57.419,0.99636,0.99647,1.12,1.00
2015.11.05 11:12:57.522,0.99634,0.99645,1.00,2.25
2015.11.05 11:12:58.067,0.9963,0.99645,1.75,2.25
2015.11.05 11:13:00.049,0.99628,0.99642,3.00,1.50
2015.11.05 11:13:02.113,0.99635,0.99645,1.00,1.12
2015.11.05 11:13:02.266,0.99637,0.99648,1.00,1.75
2015.11.05 11:13:02.762,0.99637,0.99648,1.87,1.37
2015.11.05 11:13:02.814,0.99637,0.99649,2.25,1.12
2015.11.05 11:13:05.681,0.99639,0.99651,1.00,8.25
2015.11.05 11:13:07.200,0.99639,0.99651,1.00,8.25
2015.11.05 11:13:15.240,0.99635,0.99648,2.62,1.00
2015.11.05 11:13:15.746,0.99635,0.99647,1.87,1.00
2015.11.05 11:13:18.064,0.99636,0.99648,1.75,1.00
2015.11.05 11:13:21.182,0.99637,0.9965,1.75,1.00
2015.11.05 11:13:21.706,0.99639,0.99652,1.75,8.25
2015.11.05 11:13:23.912,0.99643,0.99652,1.12,7.50
2015.11.05 11:13:24.535,0.99642,0.99654,1.12,2.25
2015.11.05 11:13:24.872,0.99637,0.99651,1.75,1.50
2015.11.05 11:13:24.924,0.99636,0.99648,1.00,8.25
2015.11.05 11:13:25.128,0.99633,0.99646,1.37,1.50
2015.11.05 11:13:25.432,0.99635,0.99648,1.50,8.25
2015.11.05 11:13:25.737,0.99636,0.99648,1.75,7.50
2015.11.05 11:13:26.464,0.99636,0.99648,2.62,7.50
2015.11.05 11:13:27.937,0.99636,0.9965,3.37,7.87
2015.11.05 11:13:36.415,0.99636,0.99647,3.37,1.00
2015.11.05 11:13:36.517,0.99636,0.99648,1.50,2.25
2015.11.05 11:13:37.068,0.99636,0.99644,1.50,1.00
2015.11.05 11:13:37.119,0.9963,0.99644,1.75,1.75
2015.11.05 11:13:37.632,0.9963,0.99643,1.50,1.75
2015.11.05 11:13:40.381,0.99632,0.99643,1.00,1.75
2015.11.05 11:13:41.138,0.99631,0.99643,1.12,1.75
2015.11.05 11:13:41.393,0.99627,0.99639,2.25,1.00
2015.11.05 11:13:41.941,0.99626,0.9964,2.25,1.50
2015.11.05 11:13:45.916,0.99629,0.99642,1.50,2.25
2015.11.05 11:13:45.967,0.99629,0.99642,3.00,2.25
2015.11.05 11:13:46.019,0.99633,0.99643,1.12,1.37
2015.11.05 11:13:46.070,0.99633,0.99643,1.50,1.00
2015.11.05 11:13:46.122,0.99634,0.99643,2.25,1.00
2015.11.05 11:13:48.865,0.99634,0.99644,1.75,1.00
2015.11.05 11:13:48.916,0.99632,0.99644,1.37,1.37
2015.11.05 11:13:52.711,0.99634,0.99644,1.12,1.12
2015.11.05 11:13:58.159,0.99634,0.99646,1.87,2.62
2015.11.05 11:13:59.388,0.99634,0.99645,1.12,1.00
2015.11.05 11:13:59.490,0.99634,0.99645,1.00,1.75
2015.11.05 11:14:00.624,0.99635,0.99645,1.00,1.75
2015.11.05 11:14:01.138,0.99634,0.99645,2.25,1.00
2015.11.05 11:14:02.332,0.99634,0.99646,2.25,1.12
2015.11.05 11:14:21.196,0.99635,0.99647,1.75,1.37
2015.11.05 11:14:21.349,0.99636,0.9965,1.87,1.12
2015.11.05 11:14:21.603,0.99638,0.9965,1.00,1.00
2015.11.05 11:14:38.354,0.99636,0.99651,1.75,2.25
2015.11.05 11:14:42.797,0.99639,0.99652,1.00,1.12
2015.11.05 11:14:42.848,0.9964,0.99653,1.50,2.25
2015.11.05 11:14:42.950,0.99644,0.99656,1.00,1.87
2015.11.05 11:14:43.055,0.99644,0.99657,1.75,1.87
2015.11.05 11:14:43.360,0.99643,0.99655,1.12,1.75
2015.11.05 11:14:44.200,0.9964,0.99654,1.12,1.12
2015.11.05 11:14:44.715,0.99639,0.99653,2.25,1.12
2015.11.05 11:14:46.553,0.99638,0.99652,3.00,1.12
2015.11.05 11:14:48.949,0.99638,0.99651,2.25,1.00
2015.11.05 11:14:49.816,0.99638,0.9965,2.25,1.00
2015.11.05 11:14:50.328,0.99637,0.9965,3.37,1.00
2015.11.05 11:14:50.867,0.99639,0.99652,1.87,1.12
2015.11.05 11:14:53.228,0.99639,0.99653,2.25,1.12
2015.11.05 11:14:54.291,0.9964,0.99654,1.12,1.12
2015.11.05 11:14:58.301,0.99639,0.99654,2.62,1.50
2015.11.05 11:15:00.886,0.99645,0.99655,1.12,1.00
2015.11.05 11:15:00.938,0.99645,0.99658,1.12,1.00
2015.11.05 11:15:01.921,0.99645,0.99657,1.12,1.00
2015.11.05 11:15:02.022,0.99643,0.99655,1.12,1.00
2015.11.05 11:15:02.125,0.99643,0.99655,1.37,1.50
2015.11.05 11:15:13.514,0.99644,0.99656,1.50,1.12
2015.11.05 11:15:13.819,0.99646,0.9966,1.12,1.12
2015.11.05 11:15:16.321,0.99645,0.99658,1.87,1.00
2015.11.05 11:15:16.424,0.99645,0.99656,1.50,1.12
2015.11.05 11:15:16.933,0.99642,0.99656,1.75,1.50
2015.11.05 11:15:21.839,0.99643,0.99656,1.12,1.00
2015.11.05 11:15:21.941,0.99645,0.99659,1.12,1.12
2015.11.05 11:15:22.479,0.99645,0.99658,1.87,1.00
2015.11.05 11:15:22.784,0.99644,0.99657,1.75,1.12
2015.11.05 11:15:24.657,0.99643,0.99657,1.75,1.50
2015.11.05 11:15:24.912,0.99641,0.99651,1.12,1.00
2015.11.05 11:15:24.963,0.99639,0.99651,1.12,1.00
2015.11.05 11:15:25.498,0.99642,0.99652,1.00,1.00
2015.11.05 11:15:34.833,0.99642,0.99653,1.00,1.00
2015.11.05 11:15:35.671,0.99642,0.99654,1.00,2.25
2015.11.05 11:15:38.204,0.9964,0.99654,1.12,1.87
2015.11.05 11:15:42.291,0.99643,0.99654,1.87,1.12
2015.11.05 11:15:42.341,0.99644,0.99657,1.12,1.00
2015.11.05 11:15:42.443,0.99645,0.99659,1.12,1.12
2015.11.05 11:15:42.953,0.99646,0.99661,2.62,1.50
2015.11.05 11:15:43.054,0.99648,0.99661,1.12,1.00
2015.11.05 11:15:44.180,0.99647,0.99659,1.12,1.37
2015.11.05 11:15:44.239,0.99645,0.99659,1.87,1.50
2015.11.05 11:15:55.737,0.99646,0.99661,1.87,2.25
2015.11.05 11:15:55.941,0.99647,0.99661,1.87,1.00
2015.11.05 11:15:56.093,0.9965,0.99654,1.00,1.00
2015.11.05 11:15:56.701,0.99644,0.99656,1.75,1.87
2015.11.05 11:15:56.752,0.99641,0.99656,1.75,3.00
2015.11.05 11:15:57.560,0.99641,0.99654,1.75,1.00
2015.11.05 11:15:59.018,0.99648,0.9966,1.75,1.50
2015.11.05 11:15:59.542,0.99648,0.99663,1.75,1.75
2015.11.05 11:16:00.525,0.99649,0.99661,1.00,1.00
2015.11.05 11:16:00.576,0.99645,0.99659,1.12,3.37
2015.11.05 11:16:00.729,0.9964,0.99654,1.75,1.50
2015.11.05 11:16:00.781,0.99641,0.99653,1.12,1.00
2015.11.05 11:16:00.934,0.99639,0.99653,2.62,1.12
2015.11.05 11:16:02.069,0.99641,0.99655,1.75,1.50
2015.11.05 11:16:02.272,0.99646,0.99656,1.37,1.37
2015.11.05 11:16:02.324,0.99646,0.99658,2.25,1.12
2015.11.05 11:16:02.375,0.99646,0.99661,2.62,1.75
2015.11.05 11:16:02.883,0.99645,0.99659,1.12,1.37
2015.11.05 11:16:02.934,0.99644,0.99659,1.75,1.75
2015.11.05 11:16:03.556,0.99644,0.99659,1.50,2.62
2015.11.05 11:16:09.479,0.99642,0.99656,2.62,1.00
2015.11.05 11:16:09.986,0.99643,0.99658,1.75,1.75
2015.11.05 11:16:10.773,0.99642,0.99656,1.50,1.75
2015.11.05 11:16:19.399,0.99642,0.99654,1.50,1.00
2015.11.05 11:16:23.687,0.99641,0.99652,1.75,1.00
2015.11.05 11:16:23.890,0.99639,0.99652,1.75,1.50
2015.11.05 11:16:41.068,0.99637,0.9965,2.25,1.00
2015.11.05 11:16:41.171,0.99634,0.99649,5.62,4.50
2015.11.05 11:16:41.223,0.99634,0.99647,1.87,1.12
2015.11.05 11:16:41.375,0.99633,0.99644,1.87,1.75
2015.11.05 11:16:41.884,0.99632,0.99643,1.00,1.50
2015.11.05 11:16:45.080,0.9963,0.99643,2.25,1.00
2015.11.05 11:16:46.261,0.99632,0.99646,1.87,1.75
2015.11.05 11:16:46.364,0.99633,0.99646,2.62,1.00
2015.11.05 11:16:46.874,0.99633,0.99648,2.62,1.75
2015.11.05 11:16:48.084,0.99636,0.99649,1.37,1.50
2015.11.05 11:16:48.136,0.99637,0.99649,1.00,1.00
2015.11.05 11:16:48.187,0.99636,0.99649,1.75,1.00
2015.11.05 11:16:49.311,0.99636,0.99645,1.00,1.12
2015.11.05 11:16:49.413,0.99632,0.99646,1.75,1.50
2015.11.05 11:16:49.464,0.99632,0.99646,1.37,1.87
2015.11.05 11:16:49.516,0.99632,0.99645,1.00,1.12
2015.11.05 11:16:50.025,0.99629,0.99643,1.75,1.75
2015.11.05 11:16:51.785,0.99632,0.99641,1.50,1.00
2015.11.05 11:16:51.836,0.99632,0.99645,2.62,1.12
2015.11.05 11:16:51.989,0.99638,0.9965,4.12,1.75
2015.11.05 11:16:52.040,0.99639,0.99652,1.87,1.12
2015.11.05 11:16:52.566,0.99648,0.99659,1.12,1.00
2015.11.05 11:16:52.618,0.99648,0.99662,1.12,1.87
2015.11.05 11:16:52.922,0.9965,0.99661,1.00,1.00
2015.11.05 11:16:53.125,0.9965,0.99657,1.00,1.00
2015.11.05 11:16:53.227,0.99644,0.99657,2.62,1.00
2015.11.05 11:16:53.279,0.99644,0.99654,1.37,1.87
2015.11.05 11:16:53.330,0.99644,0.99654,1.00,2.25
2015.11.05 11:16:53.381,0.99642,0.99653,1.00,1.50
2015.11.05 11:16:54.846,0.99635,0.99648,1.37,1.75
2015.11.05 11:16:55.610,0.99632,0.99646,1.75,1.37
2015.11.05 11:16:55.711,0.99633,0.99646,1.00,1.75
2015.11.05 11:16:58.488,0.99632,0.99644,1.00,1.50
2015.11.05 11:17:03.421,0.99631,0.99646,2.25,1.75
2015.11.05 11:17:04.038,0.99631,0.99646,1.75,2.25
2015.11.05 11:17:04.822,0.99632,0.99645,1.75,1.00
2015.11.05 11:17:05.328,0.99632,0.99647,1.75,2.25
2015.11.05 11:17:06.133,0.99632,0.99645,1.75,1.00
2015.11.05 11:17:06.933,0.99633,0.99647,1.12,2.25
2015.11.05 11:17:07.086,0.99632,0.99647,1.75,2.25
2015.11.05 11:17:11.433,0.99636,0.99648,1.37,1.75
2015.11.05 11:17:11.586,0.99637,0.99652,1.75,2.25
2015.11.05 11:17:11.637,0.99638,0.99653,2.62,1.75
2015.11.05 11:17:12.370,0.9964,0.99655,1.87,1.37
2015.11.05 11:17:12.421,0.99643,0.99656,1.75,2.25
2015.11.05 11:17:13.233,0.99643,0.99656,1.75,1.00
2015.11.05 11:17:18.735,0.99644,0.99658,1.12,2.25
2015.11.05 11:17:18.888,0.99645,0.9966,1.50,2.62
2015.11.05 11:17:21.130,0.99645,0.99657,1.00,1.50
2015.11.05 11:17:21.181,0.99644,0.99652,1.50,1.00
2015.11.05 11:17:22.428,0.99637,0.99652,1.87,3.00
2015.11.05 11:17:23.557,0.99638,0.99652,1.12,1.50
2015.11.05 11:17:24.831,0.9964,0.99653,1.75,1.00
2015.11.05 11:17:25.340,0.99641,0.99656,2.25,1.75
2015.11.05 11:17:28.329,0.99642,0.99657,1.87,1.75
2015.11.05 11:17:29.080,0.99646,0.9966,1.00,2.62
2015.11.05 11:17:29.590,0.99644,0.99659,1.75,1.75
2015.11.05 11:17:30.256,0.99644,0.99659,1.50,1.75
2015.11.05 11:17:30.307,0.99644,0.99656,1.50,1.00
2015.11.05 11:17:34.279,0.99646,0.9966,1.37,1.12
2015.11.05 11:17:34.330,0.99646,0.99658,1.50,1.00
2015.11.05 11:17:35.177,0.99645,0.99659,1.75,1.50
2015.11.05 11:17:36.616,0.99645,0.99659,1.50,1.50
2015.11.05 11:17:36.870,0.99645,0.99659,1.50,1.87
2015.11.05 11:17:37.175,0.99641,0.99654,1.37,1.37
2015.11.05 11:17:37.690,0.99641,0.99656,1.75,1.75
2015.11.05 11:17:41.059,0.99642,0.99658,1.75,1.75
2015.11.05 11:17:41.600,0.99643,0.99658,2.25,1.75
2015.11.05 11:17:43.934,0.99643,0.99655,2.25,1.00
2015.11.05 11:17:44.629,0.99642,0.99657,1.50,3.37
2015.11.05 11:17:44.934,0.9964,0.99652,1.00,1.75
2015.11.05 11:17:50.960,0.9964,0.99652,1.00,1.50
2015.11.05 11:17:59.801,0.9964,0.99651,1.00,1.37
2015.11.05 11:18:00.438,0.99635,0.9965,1.87,1.50
2015.11.05 11:18:02.832,0.99637,0.9965,1.12,1.00
2015.11.05 11:18:03.339,0.99638,0.99652,1.12,1.12
2015.11.05 11:18:07.834,0.9964,0.99653,1.75,1.00
2015.11.05 11:18:10.052,0.99641,0.99656,1.75,1.75
2015.11.05 11:18:10.560,0.99643,0.99658,1.75,3.00
2015.11.05 11:18:11.084,0.99643,0.99658,1.75,3.00
2015.11.05 11:18:11.186,0.99641,0.99652,1.00,1.00
2015.11.05 11:18:11.684,0.9964,0.99653,1.75,1.00
2015.11.05 11:18:20.274,0.99639,0.99652,1.12,1.00
2015.11.05 11:18:21.563,0.99638,0.99648,1.12,1.00
2015.11.05 11:18:21.715,0.99633,0.99642,1.12,1.00
2015.11.05 11:18:22.223,0.99632,0.99641,1.00,1.00
2015.11.05 11:18:22.325,0.99631,0.99642,1.75,1.00
2015.11.05 11:18:22.478,0.99632,0.99644,1.12,1.12
2015.11.05 11:18:29.280,0.99632,0.99644,1.75,1.12
2015.11.05 11:18:29.829,0.99632,0.99644,1.87,1.00
2015.11.05 11:18:34.458,0.99632,0.99647,1.87,1.50
2015.11.05 11:18:34.765,0.99634,0.99647,1.12,1.00
2015.11.05 11:18:36.339,0.99634,0.99648,1.12,1.87
2015.11.05 11:18:37.610,0.99639,0.99649,1.12,1.37
2015.11.05 11:18:37.662,0.99639,0.99653,1.50,1.75
2015.11.05 11:18:37.713,0.99639,0.99653,1.87,1.37
2015.11.05 11:18:37.765,0.99641,0.99653,1.12,1.00
2015.11.05 11:18:38.272,0.9964,0.99653,1.87,1.00
2015.11.05 11:18:38.779,0.9964,0.99654,1.87,1.50
2015.11.05 11:18:40.742,0.99642,0.99655,1.12,1.00
2015.11.05 11:18:41.249,0.99643,0.99656,1.12,1.00
2015.11.05 11:18:47.003,0.99643,0.99658,1.12,1.50
2015.11.05 11:18:48.209,0.99644,0.99656,1.12,1.00
2015.11.05 11:18:48.514,0.99641,0.99652,1.12,1.00
2015.11.05 11:18:56.823,0.99641,0.99653,1.12,1.00
2015.11.05 11:18:56.924,0.99639,0.99653,2.25,1.12
2015.11.05 11:18:57.026,0.99641,0.99656,2.62,1.50
2015.11.05 11:18:57.532,0.99642,0.99656,1.12,1.12
2015.11.05 11:18:57.836,0.99641,0.99652,1.12,1.00
2015.11.05 11:19:00.164,0.99641,0.99654,1.12,1.00
2015.11.05 11:19:01.286,0.99641,0.99653,1.12,1.00
2015.11.05 11:19:02.869,0.99641,0.99655,1.12,1.87
2015.11.05 11:19:03.388,0.99642,0.99656,1.12,1.12
2015.11.05 11:19:04.498,0.99643,0.99657,1.12,1.50
2015.11.05 11:19:15.197,0.99643,0.99652,1.12,1.00
2015.11.05 11:19:15.807,0.99641,0.99652,1.75,1.00
2015.11.05 11:19:16.382,0.99639,0.99651,1.12,1.00
2015.11.05 11:19:16.891,0.99639,0.99652,1.12,1.00
2015.11.05 11:19:18.396,0.9964,0.99653,1.12,1.50
2015.11.05 11:19:18.907,0.99641,0.99653,1.12,1.00
2015.11.05 11:19:20.529,0.99643,0.99655,1.12,2.25
2015.11.05 11:19:21.049,0.99642,0.99655,1.12,1.00
2015.11.05 11:19:23.516,0.99642,0.99656,1.12,1.12
2015.11.05 11:19:24.594,0.99643,0.99658,2.62,1.50
2015.11.05 11:19:28.877,0.99645,0.99659,1.87,1.87
2015.11.05 11:19:29.387,0.99644,0.99658,1.12,1.12
2015.11.05 11:19:30.333,0.99643,0.99657,1.12,1.87
2015.11.05 11:19:30.726,0.99642,0.99655,1.12,1.00
2015.11.05 11:19:31.232,0.99645,0.99657,1.00,1.37
2015.11.05 11:19:32.352,0.99643,0.99658,1.87,2.25
2015.11.05 11:19:33.947,0.99643,0.99658,2.25,1.75
2015.11.05 11:19:58.135,0.99645,0.99657,1.50,1.00
2015.11.05 11:20:01.757,0.99647,0.99661,2.25,1.87
2015.11.05 11:20:01.869,0.99649,0.99663,1.87,1.12
2015.11.05 11:20:05.871,0.99648,0.99662,1.12,1.12
2015.11.05 11:20:06.177,0.99646,0.99658,1.00,1.75
2015.11.05 11:20:10.493,0.99643,0.99657,1.12,1.75
2015.11.05 11:20:10.999,0.9964,0.99655,3.00,1.50
2015.11.05 11:20:11.506,0.99639,0.99654,1.87,1.50
2015.11.05 11:20:12.415,0.99642,0.99655,1.12,1.00
2015.11.05 11:20:12.517,0.99641,0.99655,1.75,1.50
2015.11.05 11:20:12.770,0.99642,0.99655,1.37,1.87
2015.11.05 11:20:12.923,0.99642,0.99657,1.87,1.50
2015.11.05 11:20:13.176,0.99646,0.99658,1.00,2.25
2015.11.05 11:20:14.742,0.99643,0.99658,2.25,1.50
2015.11.05 11:20:15.275,0.99643,0.99658,2.25,1.75
2015.11.05 11:20:17.041,0.99644,0.99658,1.00,1.87
2015.11.05 11:20:18.928,0.99641,0.99658,3.37,2.25
2015.11.05 11:20:19.435,0.99641,0.99656,3.00,1.75
2015.11.05 11:20:19.945,0.9964,0.99655,1.75,1.50
2015.11.05 11:20:22.733,0.99638,0.99653,1.87,2.25
2015.11.05 11:20:29.151,0.99639,0.99653,1.12,1.50
2015.11.05 11:20:30.191,0.99639,0.99652,1.12,1.00
2015.11.05 11:20:34.983,0.99639,0.99647,1.12,1.50
2015.11.05 11:20:35.034,0.99635,0.99647,1.37,2.25
2015.11.05 11:20:35.757,0.99631,0.99646,1.12,1.50
2015.11.05 11:20:40.139,0.99636,0.99646,1.00,1.50
2015.11.05 11:20:40.190,0.99637,0.99648,1.50,1.12
2015.11.05 11:20:40.292,0.99639,0.99652,1.75,1.50
2015.11.05 11:20:40.394,0.99641,0.99653,1.00,1.50
2015.11.05 11:20:40.496,0.99638,0.99653,2.25,1.75
2015.11.05 11:20:41.423,0.99636,0.99651,2.62,1.50
2015.11.05 11:20:42.032,0.99643,0.9965,1.00,1.12
2015.11.05 11:20:42.083,0.99643,0.99656,1.75,2.25
2015.11.05 11:20:42.185,0.9964,0.99651,1.75,1.00
2015.11.05 11:20:42.287,0.9964,0.99651,1.37,1.12
2015.11.05 11:20:58.891,0.99638,0.99652,1.12,1.12
2015.11.05 11:21:08.376,0.99638,0.99651,1.12,1.00
2015.11.05 11:21:08.427,0.99637,0.99649,1.12,1.00
2015.11.05 11:21:08.580,0.99633,0.99648,1.50,1.75
2015.11.05 11:21:08.631,0.99633,0.99646,1.50,1.37
2015.11.05 11:21:08.936,0.99632,0.99642,1.37,1.00
2015.11.05 11:21:10.149,0.99627,0.99642,3.00,1.50
2015.11.05 11:21:18.144,0.99628,0.99642,1.12,1.50
2015.11.05 11:21:19.707,0.99628,0.99641,1.12,1.00
2015.11.05 11:21:22.884,0.99627,0.9964,1.12,1.00
2015.11.05 11:21:23.409,0.99626,0.99639,1.12,1.00
2015.11.05 11:21:23.911,0.99626,0.99638,1.12,1.00
2015.11.05 11:21:23.966,0.99626,0.99636,1.12,1.00
2015.11.05 11:21:24.170,0.99623,0.99633,1.50,1.12
2015.11.05 11:21:24.221,0.99619,0.99632,1.87,1.00
2015.11.05 11:21:24.728,0.99618,0.99631,1.12,1.00
2015.11.05 11:21:29.170,0.9962,0.99634,1.12,1.50
2015.11.05 11:21:29.793,0.99622,0.99636,2.62,1.12
2015.11.05 11:21:31.575,0.99626,0.99639,1.87,1.75
2015.11.05 11:21:31.677,0.99627,0.99642,1.37,3.37
2015.11.05 11:21:31.728,0.99627,0.99642,1.75,2.25
2015.11.05 11:21:32.236,0.99627,0.99642,2.62,1.50
2015.11.05 11:21:35.241,0.99628,0.99642,1.87,1.00
2015.11.05 11:21:44.630,0.99627,0.99642,1.87,1.50
2015.11.05 11:21:48.934,0.99624,0.99633,2.25,1.00
2015.11.05 11:21:48.987,0.9962,0.99633,2.25,1.00
2015.11.05 11:21:50.060,0.9962,0.99632,1.75,1.00
2015.11.05 11:21:50.212,0.99618,0.99632,2.62,1.37
2015.11.05 11:21:50.720,0.99618,0.99632,2.25,1.50
2015.11.05 11:21:51.809,0.99622,0.99635,1.50,1.87
2015.11.05 11:21:51.861,0.99622,0.99636,3.00,1.75
2015.11.05 11:21:51.912,0.99626,0.99636,1.00,1.75
2015.11.05 11:21:51.963,0.99627,0.99636,1.00,1.00
2015.11.05 11:21:52.014,0.99628,0.99636,1.37,1.00
2015.11.05 11:21:52.065,0.99628,0.99642,1.75,1.75
2015.11.05 11:21:52.954,0.99627,0.99642,2.62,1.50
2015.11.05 11:21:55.661,0.99629,0.99642,1.75,1.00
2015.11.05 11:21:56.525,0.99632,0.99646,1.37,1.75
2015.11.05 11:21:57.058,0.99633,0.99645,2.25,1.00
2015.11.05 11:22:10.000,0.9963,0.99644,1.75,1.37
2015.11.05 11:22:10.509,0.9963,0.99642,1.12,1.12
2015.11.05 11:22:10.713,0.99626,0.99641,3.00,1.50
2015.11.05 11:22:12.003,0.99629,0.99641,4.50,1.50
2015.11.05 11:22:12.257,0.99638,0.99649,1.00,1.00
2015.11.05 11:22:12.308,0.99634,0.99649,1.87,1.87
2015.11.05 11:22:12.410,0.99633,0.99648,2.25,1.75
2015.11.05 11:22:12.950,0.9963,0.99645,2.62,1.50
2015.11.05 11:22:13.914,0.9963,0.99643,1.75,1.12
2015.11.05 11:22:14.017,0.99631,0.99643,1.12,1.00
2015.11.05 11:22:14.118,0.99629,0.99643,1.75,1.12
2015.11.05 11:22:17.752,0.9963,0.99643,1.12,1.50
2015.11.05 11:22:18.261,0.9963,0.9964,1.12,1.00
2015.11.05 11:22:27.895,0.99628,0.99642,1.87,1.12
2015.11.05 11:22:27.997,0.9963,0.99643,1.12,1.00
2015.11.05 11:22:28.513,0.9963,0.99645,2.25,1.75
2015.11.05 11:22:29.392,0.99632,0.99647,1.75,1.75
2015.11.05 11:22:31.217,0.99635,0.99648,1.00,1.87
2015.11.05 11:22:31.268,0.99636,0.9965,1.75,1.50
2015.11.05 11:22:39.034,0.99638,0.99651,1.12,1.37
2015.11.05 11:22:39.085,0.99639,0.99651,1.12,1.00
2015.11.05 11:22:39.187,0.99638,0.99652,1.75,1.50
2015.11.05 11:22:48.799,0.99637,0.99649,1.12,1.00
2015.11.05 11:22:48.850,0.99635,0.99649,1.12,1.12
2015.11.05 11:22:49.002,0.99635,0.99645,1.12,2.25
2015.11.05 11:22:49.206,0.99632,0.99642,1.37,1.87
2015.11.05 11:22:49.714,0.99628,0.99641,1.12,1.00
2015.11.05 11:22:50.914,0.99629,0.99643,1.12,1.87
2015.11.05 11:22:51.423,0.9963,0.99644,1.12,1.12
2015.11.05 11:22:52.679,0.99633,0.99645,1.50,1.00
2015.11.05 11:22:52.781,0.99634,0.99649,1.75,2.25
2015.11.05 11:22:53.086,0.99635,0.9965,1.87,2.62
2015.11.05 11:22:59.377,0.99639,0.99651,1.75,1.00
2015.11.05 11:22:59.428,0.99642,0.99654,1.00,1.50
2015.11.05 11:22:59.479,0.99639,0.99654,2.25,2.62
2015.11.05 11:22:59.530,0.99639,0.99654,2.25,2.62
2015.11.05 11:22:59.640,0.99638,0.99652,1.12,1.12
2015.11.05 11:22:59.945,0.99637,0.99652,1.75,1.50
2015.11.05 11:23:09.413,0.99637,0.99651,1.12,1.12
2015.11.05 11:23:09.921,0.99636,0.99651,1.12,1.50
2015.11.05 11:23:11.240,0.99637,0.99651,1.12,1.12
2015.11.05 11:23:11.750,0.99638,0.99652,1.12,1.12
2015.11.05 11:23:18.129,0.99637,0.99652,1.87,1.50
2015.11.05 11:23:23.656,0.99641,0.99654,1.12,1.50
2015.11.05 11:23:24.371,0.9964,0.99654,1.12,1.12
2015.11.05 11:23:29.638,0.99639,0.99654,1.75,1.50
2015.11.05 11:23:30.612,0.99637,0.99652,1.75,1.50
2015.11.05 11:23:41.359,0.99637,0.9965,1.12,1.00
2015.11.05 11:23:58.196,0.99639,0.9965,1.00,1.00
2015.11.05 11:24:18.520,0.99637,0.9965,1.75,1.00
2015.11.05 11:24:18.928,0.9964,0.99652,1.12,1.00
2015.11.05 11:24:19.033,0.99638,0.99652,1.12,1.12
2015.11.05 11:24:20.335,0.99637,0.99651,2.25,1.12
2015.11.05 11:24:20.864,0.99637,0.9965,2.25,1.00
2015.11.05 11:24:24.111,0.99637,0.99649,1.12,1.00
2015.11.05 11:24:38.175,0.9964,0.99649,1.00,1.00
2015.11.05 11:24:44.063,0.9964,0.9965,1.00,1.00
2015.11.05 11:24:44.577,0.9964,0.99651,1.00,1.00
2015.11.05 11:24:58.227,0.99637,0.99651,1.75,1.12
2015.11.05 11:25:04.539,0.99637,0.9965,1.12,1.00
2015.11.05 11:25:04.591,0.99637,0.99647,1.12,1.00
2015.11.05 11:25:04.743,0.99633,0.99642,1.00,1.50
2015.11.05 11:25:05.201,0.99629,0.9964,1.00,1.00
2015.11.05 11:25:06.435,0.99629,0.9964,1.12,1.00
2015.11.05 11:25:06.537,0.99627,0.9964,3.00,1.12
2015.11.05 11:25:14.164,0.99627,0.99641,1.75,1.75
2015.11.05 11:25:34.395,0.9963,0.99641,1.00,1.00
2015.11.05 11:25:34.916,0.99636,0.99641,1.00,1.00
2015.11.05 11:25:34.967,0.99637,0.99649,1.00,1.12
2015.11.05 11:25:35.018,0.99637,0.99652,1.75,1.87
2015.11.05 11:25:36.693,0.99639,0.99652,1.00,1.75
2015.11.05 11:25:37.943,0.99636,0.99646,2.25,1.00
2015.11.05 11:25:38.396,0.99636,0.99646,1.87,1.37
