2015.11.26 12:10:50.375,1.02335,1.02348,1.75,1.00
2015.11.26 12:10:51.314,1.02336,1.0235,1.12,1.87
2015.11.26 12:10:51.467,1.02335,1.02348,1.75,1.00
2015.11.26 12:11:05.189,1.02335,1.02348,3.37,1.00
2015.11.26 12:11:05.391,1.02336,1.0235,1.75,1.12
2015.11.26 12:11:07.323,1.02335,1.0235,1.87,1.87
2015.11.26 12:11:08.316,1.02336,1.0235,1.12,1.50
2015.11.26 12:11:08.418,1.02335,1.0235,1.75,1.87
2015.11.26 12:11:10.847,1.02336,1.0235,1.12,3.75
2015.11.26 12:11:11.154,1.02334,1.02349,1.87,1.12
2015.11.26 12:11:13.216,1.02334,1.02347,1.75,1.50
2015.11.26 12:11:13.368,1.02334,1.02347,1.00,1.87
2015.11.26 12:11:15.941,1.02334,1.02347,1.75,1.12
2015.11.26 12:11:16.043,1.02334,1.02347,1.00,1.87
2015.11.26 12:11:16.399,1.0233,1.02345,2.62,1.12
2015.11.26 12:11:16.552,1.02328,1.02342,1.12,1.00
2015.11.26 12:11:16.654,1.02327,1.02342,1.87,1.12
2015.11.26 12:11:17.190,1.02328,1.02342,1.75,1.37
2015.11.26 12:11:30.002,1.02332,1.02344,1.12,1.75
2015.11.26 12:11:30.304,1.02335,1.02347,1.00,1.37
2015.11.26 12:11:30.649,1.02336,1.02348,1.75,1.00
2015.11.26 12:11:31.176,1.02335,1.02349,2.62,1.00
2015.11.26 12:11:32.975,1.02338,1.0235,1.12,1.37
2015.11.26 12:11:33.126,1.02336,1.0235,1.12,1.50
2015.11.26 12:11:33.177,1.02338,1.0235,1.00,1.87
2015.11.26 12:11:33.789,1.02336,1.02351,1.12,2.25
2015.11.26 12:11:44.512,1.02341,1.0235,1.00,1.37
2015.11.26 12:11:44.868,1.02341,1.02352,1.00,1.37
2015.11.26 12:11:44.919,1.02339,1.02352,1.12,1.37
2015.11.26 12:11:48.895,1.02338,1.02352,1.12,2.25
2015.11.26 12:11:49.935,1.02338,1.0235,1.12,1.00
2015.11.26 12:11:50.437,1.02338,1.02351,1.12,1.12
2015.11.26 12:12:00.488,1.02338,1.02352,1.12,1.50
2015.11.26 12:12:04.061,1.02336,1.02349,1.12,1.12
2015.11.26 12:12:11.666,1.02335,1.02349,3.00,1.00
2015.11.26 12:12:12.205,1.02335,1.02349,1.12,1.50
2015.11.26 12:12:12.714,1.02334,1.02348,1.12,1.00
2015.11.26 12:12:14.987,1.02334,1.02347,1.12,1.00
2015.11.26 12:12:17.623,1.02334,1.02348,1.12,1.00
2015.11.26 12:12:17.675,1.02336,1.02349,1.12,1.50
2015.11.26 12:12:17.980,1.02341,1.0235,1.00,1.12
2015.11.26 12:12:20.098,1.02338,1.02352,1.12,1.37
2015.11.26 12:12:20.491,1.0234,1.0235,1.00,1.00
2015.11.26 12:12:22.006,1.02336,1.02349,1.87,1.00
2015.11.26 12:12:22.440,1.02336,1.02347,1.12,1.00
2015.11.26 12:12:22.947,1.02335,1.02347,2.25,1.00
2015.11.26 12:12:23.605,1.02336,1.02348,1.12,1.12
2015.11.26 12:12:28.796,1.02336,1.02347,1.12,1.00
2015.11.26 12:12:35.490,1.02336,1.02348,1.12,1.12
2015.11.26 12:12:36.186,1.02336,1.02349,1.12,1.00
2015.11.26 12:12:45.318,1.02336,1.0235,1.12,2.25
2015.11.26 12:12:46.653,1.02337,1.0235,1.12,1.12
2015.11.26 12:12:51.630,1.02337,1.02351,1.12,1.50
2015.11.26 12:12:58.343,1.0234,1.02351,1.50,1.00
2015.11.26 12:12:58.394,1.02343,1.02352,1.37,1.50
2015.11.26 12:12:58.701,1.02348,1.02356,1.12,1.00
2015.11.26 12:12:58.753,1.02346,1.02356,2.62,1.00
2015.11.26 12:12:58.804,1.02348,1.02356,1.12,1.00
2015.11.26 12:12:58.856,1.02348,1.02362,1.12,1.37
2015.11.26 12:12:59.588,1.02351,1.02361,1.00,2.25
2015.11.26 12:13:09.803,1.0235,1.02359,1.00,1.12
2015.11.26 12:13:12.449,1.02346,1.02357,1.12,1.00
2015.11.26 12:13:14.578,1.02346,1.0236,1.12,2.25
2015.11.26 12:13:14.841,1.02346,1.02357,1.12,1.00
2015.11.26 12:13:15.248,1.02343,1.02358,1.12,3.37
2015.11.26 12:13:15.352,1.02343,1.02354,1.12,1.00
2015.11.26 12:13:21.013,1.02343,1.02353,1.12,1.00
2015.11.26 12:13:21.065,1.0234,1.02353,1.87,1.12
2015.11.26 12:13:21.328,1.02338,1.0235,1.12,1.00
2015.11.26 12:13:21.838,1.02337,1.0235,1.12,1.37
2015.11.26 12:13:22.569,1.02337,1.0235,1.12,1.00
2015.11.26 12:13:27.242,1.02339,1.0235,1.75,1.00
2015.11.26 12:13:27.293,1.02339,1.02352,1.75,1.50
2015.11.26 12:13:27.395,1.02339,1.0235,1.75,1.00
2015.11.26 12:13:28.278,1.02339,1.0235,1.87,1.00
2015.11.26 12:13:28.380,1.02339,1.02352,1.75,1.50
2015.11.26 12:13:31.442,1.02339,1.02351,1.75,1.00
2015.11.26 12:13:34.954,1.02339,1.02351,1.87,1.00
2015.11.26 12:13:35.491,1.02339,1.02353,1.12,1.50
2015.11.26 12:13:36.480,1.02338,1.02352,1.75,1.37
2015.11.26 12:13:40.564,1.02339,1.02353,1.87,1.50
2015.11.26 12:13:40.667,1.02338,1.02352,1.12,1.37
2015.11.26 12:13:47.226,1.02338,1.02351,1.75,1.50
2015.11.26 12:13:52.186,1.02338,1.02351,1.87,1.37
2015.11.26 12:13:52.903,1.02338,1.02353,1.87,1.87
2015.11.26 12:13:56.664,1.02338,1.0235,1.87,1.00
2015.11.26 12:13:56.716,1.0234,1.0235,1.12,1.00
2015.11.26 12:13:56.818,1.02338,1.0235,1.12,1.00
2015.11.26 12:13:57.557,1.02338,1.02352,1.12,1.50
2015.11.26 12:13:57.862,1.02343,1.02353,1.00,1.12
2015.11.26 12:13:58.037,1.02343,1.02356,1.12,1.50
2015.11.26 12:13:58.342,1.02343,1.02355,1.00,1.00
2015.11.26 12:13:59.416,1.02343,1.02354,1.00,1.00
2015.11.26 12:14:02.018,1.02343,1.02355,1.00,1.87
2015.11.26 12:14:03.510,1.02342,1.02355,1.12,1.12
2015.11.26 12:14:04.722,1.02343,1.02355,1.12,1.12
2015.11.26 12:14:05.103,1.02349,1.02357,1.00,1.00
2015.11.26 12:14:06.210,1.02349,1.02359,1.00,1.00
2015.11.26 12:14:06.715,1.02349,1.02358,1.00,1.00
2015.11.26 12:14:07.963,1.02349,1.0236,1.00,1.12
2015.11.26 12:14:09.934,1.02349,1.02359,1.00,1.00
2015.11.26 12:14:12.247,1.02349,1.02361,1.00,1.87
2015.11.26 12:14:14.026,1.02346,1.0236,1.12,1.12
2015.11.26 12:14:14.543,1.02347,1.0236,1.12,1.00
2015.11.26 12:14:15.051,1.02347,1.02359,1.12,1.12
2015.11.26 12:14:15.457,1.02349,1.02359,1.12,1.12
2015.11.26 12:14:15.558,1.02347,1.02359,1.12,1.12
2015.11.26 12:14:17.842,1.02346,1.02359,1.12,1.12
2015.11.26 12:14:17.944,1.02343,1.02359,1.87,1.12
2015.11.26 12:14:17.996,1.02343,1.02355,1.12,1.00
2015.11.26 12:14:18.047,1.02342,1.02355,1.87,1.12
2015.11.26 12:14:18.149,1.02343,1.02355,1.12,1.00
2015.11.26 12:14:18.475,1.02345,1.02356,1.12,1.12
2015.11.26 12:14:18.578,1.02342,1.02355,1.12,1.00
2015.11.26 12:14:18.731,1.02344,1.02357,1.37,1.37
2015.11.26 12:14:19.313,1.02344,1.02355,1.12,1.00
2015.11.26 12:14:19.365,1.02345,1.02355,1.00,1.12
2015.11.26 12:14:19.873,1.02342,1.02358,2.25,1.75
2015.11.26 12:14:21.171,1.02342,1.02357,1.12,1.12
2015.11.26 12:14:21.273,1.02344,1.02354,1.00,1.00
2015.11.26 12:14:21.375,1.02344,1.02351,1.00,1.00
2015.11.26 12:14:21.891,1.02339,1.02353,1.12,1.50
2015.11.26 12:14:22.550,1.0234,1.02351,1.87,1.12
2015.11.26 12:14:34.359,1.0234,1.02352,1.12,1.12
2015.11.26 12:14:34.666,1.0234,1.0235,1.12,1.37
2015.11.26 12:14:34.768,1.02338,1.0235,1.75,1.00
2015.11.26 12:14:35.475,1.02338,1.02349,1.12,1.00
2015.11.26 12:14:35.729,1.02338,1.02352,1.12,1.12
2015.11.26 12:14:35.881,1.0234,1.02352,1.12,1.12
2015.11.26 12:14:35.983,1.02338,1.02352,1.12,1.50
2015.11.26 12:14:36.135,1.02338,1.02352,1.12,2.25
2015.11.26 12:14:36.644,1.02337,1.0235,1.12,1.12
2015.11.26 12:14:37.184,1.02338,1.0235,1.12,1.12
2015.11.26 12:14:43.420,1.02338,1.02351,1.75,1.00
2015.11.26 12:14:43.522,1.02339,1.02353,1.12,1.50
2015.11.26 12:14:44.030,1.0234,1.02352,1.12,1.00
2015.11.26 12:14:44.620,1.02338,1.0235,1.12,1.37
2015.11.26 12:14:45.027,1.02342,1.02352,1.00,1.37
2015.11.26 12:14:45.532,1.02343,1.02354,1.00,1.37
2015.11.26 12:14:45.940,1.02343,1.02354,1.00,1.00
2015.11.26 12:14:46.478,1.02343,1.02354,1.00,1.37
2015.11.26 12:14:48.360,1.02341,1.02353,1.12,1.12
2015.11.26 12:14:48.870,1.02342,1.02355,1.75,1.87
2015.11.26 12:14:49.176,1.02342,1.02353,1.87,1.37
2015.11.26 12:14:50.812,1.02341,1.02354,1.12,1.37
2015.11.26 12:14:57.475,1.02341,1.02354,1.12,1.37
2015.11.26 12:14:57.729,1.02342,1.02352,1.00,1.37
2015.11.26 12:14:58.291,1.02341,1.02353,1.12,1.37
2015.11.26 12:14:58.799,1.0234,1.02353,1.12,1.37
2015.11.26 12:14:59.256,1.0234,1.02353,1.12,1.00
2015.11.26 12:14:59.795,1.02344,1.02354,1.00,1.50
2015.11.26 12:14:59.999,1.0234,1.02354,2.62,1.50
2015.11.26 12:15:02.626,1.02341,1.02354,1.75,1.87
2015.11.26 12:15:12.867,1.02342,1.02353,1.50,1.12
2015.11.26 12:15:13.223,1.02344,1.02354,1.50,1.00
2015.11.26 12:15:13.426,1.02345,1.02358,1.75,1.50
2015.11.26 12:15:13.936,1.02347,1.02359,1.12,1.00
2015.11.26 12:15:14.101,1.02349,1.02362,1.75,1.50
2015.11.26 12:15:14.203,1.02351,1.02363,1.00,1.50
2015.11.26 12:15:14.763,1.02351,1.02363,1.50,1.87
2015.11.26 12:15:14.961,1.02351,1.02363,1.75,1.50
2015.11.26 12:15:15.730,1.02352,1.02361,1.00,1.00
2015.11.26 12:15:16.517,1.02348,1.0236,1.12,1.12
2015.11.26 12:15:16.570,1.02347,1.0236,1.75,1.87
2015.11.26 12:15:17.091,1.02347,1.02359,1.50,1.87
2015.11.26 12:15:17.600,1.02347,1.02359,1.75,1.50
2015.11.26 12:15:18.448,1.02348,1.02359,1.00,1.50
2015.11.26 12:15:18.550,1.02343,1.02358,2.62,1.50
2015.11.26 12:15:18.601,1.02343,1.02355,2.25,1.12
2015.11.26 12:15:18.906,1.02343,1.02353,1.75,1.00
2015.11.26 12:15:18.957,1.02343,1.02353,1.50,1.00
2015.11.26 12:15:19.161,1.02343,1.02356,1.75,1.87
2015.11.26 12:15:19.505,1.02346,1.02358,1.75,1.50
2015.11.26 12:15:27.701,1.02349,1.02358,1.00,1.50
2015.11.26 12:15:28.221,1.02348,1.02358,1.50,1.12
2015.11.26 12:15:28.972,1.02348,1.02358,1.12,1.50
2015.11.26 12:15:30.461,1.02349,1.02358,1.00,1.50
2015.11.26 12:15:31.596,1.02349,1.0236,1.37,2.25
2015.11.26 12:15:31.700,1.02352,1.0236,1.12,1.50
2015.11.26 12:15:32.207,1.02352,1.0236,1.75,1.00
2015.11.26 12:15:32.309,1.02352,1.02364,1.75,1.00
2015.11.26 12:15:32.411,1.02352,1.02364,1.12,1.12
2015.11.26 12:15:32.463,1.0235,1.02362,2.25,1.00
2015.11.26 12:15:32.803,1.02353,1.02364,1.50,1.50
2015.11.26 12:15:33.211,1.02351,1.02361,1.75,1.00
2015.11.26 12:15:33.669,1.02351,1.02364,1.75,2.25
2015.11.26 12:15:34.471,1.0235,1.02364,1.75,2.25
2015.11.26 12:15:34.777,1.02348,1.0236,1.87,1.00
2015.11.26 12:15:35.291,1.02348,1.02361,1.87,1.00
2015.11.26 12:15:37.528,1.0235,1.02362,1.75,1.00
2015.11.26 12:15:41.517,1.0235,1.02364,2.62,1.12
2015.11.26 12:15:42.026,1.0235,1.02363,2.62,1.00
2015.11.26 12:16:00.177,1.0235,1.02363,1.12,1.37
2015.11.26 12:16:00.352,1.02348,1.02362,1.87,2.25
2015.11.26 12:16:00.404,1.02348,1.02359,1.87,1.00
2015.11.26 12:16:00.506,1.02348,1.02361,1.87,1.12
2015.11.26 12:16:01.013,1.02349,1.02361,1.12,1.12
2015.11.26 12:16:04.957,1.0235,1.02361,1.12,1.00
2015.11.26 12:16:05.327,1.0235,1.02363,1.12,1.12
2015.11.26 12:16:10.961,1.0235,1.02362,1.87,1.12
2015.11.26 12:16:11.721,1.0235,1.02363,1.87,1.12
2015.11.26 12:16:16.586,1.02351,1.02362,1.75,1.00
2015.11.26 12:16:17.094,1.02351,1.02363,1.75,1.12
2015.11.26 12:16:30.974,1.0235,1.02363,1.75,1.50
2015.11.26 12:16:33.670,1.02354,1.02363,1.00,1.00
2015.11.26 12:16:34.486,1.02354,1.02362,1.00,1.00
2015.11.26 12:16:39.823,1.02355,1.02364,1.00,1.50
2015.11.26 12:16:39.925,1.02355,1.02364,1.12,1.00
2015.11.26 12:16:40.435,1.02355,1.02365,1.50,1.00
2015.11.26 12:16:40.975,1.02355,1.02366,1.00,1.87
2015.11.26 12:16:43.306,1.02355,1.02363,1.00,1.00
2015.11.26 12:16:43.813,1.02354,1.02363,1.00,1.00
2015.11.26 12:16:45.103,1.02355,1.02363,1.00,1.00
2015.11.26 12:17:18.441,1.02353,1.02365,1.50,2.62
2015.11.26 12:17:23.922,1.02355,1.02365,1.00,2.62
2015.11.26 12:17:32.944,1.02356,1.02364,1.00,1.12
2015.11.26 12:17:33.201,1.02356,1.02366,1.50,1.00
2015.11.26 12:17:33.252,1.02356,1.02363,1.37,1.00
2015.11.26 12:17:33.303,1.02354,1.02363,1.12,1.00
2015.11.26 12:17:38.967,1.02354,1.02364,1.12,1.50
2015.11.26 12:17:45.353,1.02353,1.02363,1.50,1.00
2015.11.26 12:17:48.656,1.02354,1.02364,1.12,1.50
2015.11.26 12:17:51.815,1.02354,1.02364,1.12,1.50
2015.11.26 12:17:56.889,1.02354,1.02366,1.50,1.50
2015.11.26 12:17:56.941,1.02357,1.02366,1.50,1.12
2015.11.26 12:17:57.246,1.02359,1.02367,1.50,1.00
2015.11.26 12:17:57.780,1.02359,1.02367,1.75,1.00
2015.11.26 12:17:57.921,1.02359,1.0237,1.75,1.87
2015.11.26 12:17:59.062,1.02359,1.02368,1.75,1.00
2015.11.26 12:17:59.165,1.02358,1.02368,1.37,1.00
2015.11.26 12:17:59.683,1.02357,1.02368,1.50,1.12
2015.11.26 12:18:04.237,1.02357,1.02367,1.75,1.00
2015.11.26 12:18:04.951,1.02357,1.02367,1.00,1.00
2015.11.26 12:18:06.099,1.02357,1.02369,1.00,1.87
2015.11.26 12:18:09.019,1.02358,1.02369,1.00,1.87
2015.11.26 12:18:09.523,1.02359,1.02369,1.00,1.12
2015.11.26 12:18:12.745,1.02359,1.0237,1.00,1.00
2015.11.26 12:18:13.151,1.0236,1.02372,1.75,1.50
2015.11.26 12:18:13.402,1.02362,1.02373,1.50,1.50
2015.11.26 12:18:13.910,1.02364,1.02373,1.00,1.00
2015.11.26 12:18:14.993,1.02364,1.02373,1.00,1.50
2015.11.26 12:18:15.505,1.02365,1.02374,1.00,3.37
2015.11.26 12:18:17.962,1.02365,1.02375,1.00,2.25
2015.11.26 12:18:18.809,1.02365,1.02376,1.75,3.00
2015.11.26 12:18:19.316,1.02366,1.02376,1.75,3.00
2015.11.26 12:18:19.780,1.02366,1.02375,1.00,1.00
2015.11.26 12:18:21.106,1.02364,1.02375,1.50,1.12
2015.11.26 12:18:21.157,1.02364,1.02375,1.00,1.75
2015.11.26 12:18:27.959,1.02363,1.02373,1.12,1.12
2015.11.26 12:18:28.496,1.02361,1.02373,1.50,1.87
2015.11.26 12:18:29.004,1.02361,1.0237,1.00,1.12
2015.11.26 12:18:31.238,1.02362,1.02371,1.00,1.50
2015.11.26 12:18:44.988,1.0236,1.0237,1.12,1.12
2015.11.26 12:18:46.196,1.02361,1.02372,1.00,1.87
2015.11.26 12:18:53.956,1.02361,1.02369,1.00,1.00
2015.11.26 12:18:54.498,1.0236,1.02369,1.12,1.00
2015.11.26 12:18:55.508,1.0236,1.0237,1.00,1.12
2015.11.26 12:18:56.384,1.0236,1.02371,1.00,1.50
2015.11.26 12:18:56.435,1.02362,1.02371,1.00,1.50
2015.11.26 12:18:59.469,1.02362,1.0237,1.00,1.00
2015.11.26 12:18:59.976,1.02362,1.02371,1.00,1.00
2015.11.26 12:19:01.590,1.02361,1.02371,1.00,1.00
2015.11.26 12:19:01.895,1.02359,1.02368,1.50,1.00
2015.11.26 12:19:01.947,1.02358,1.02368,1.00,1.00
2015.11.26 12:19:02.526,1.02359,1.02369,1.00,1.50
2015.11.26 12:19:05.683,1.0236,1.02369,1.00,1.50
2015.11.26 12:19:06.193,1.02359,1.0237,1.50,1.50
2015.11.26 12:19:14.188,1.02359,1.0237,1.75,1.87
2015.11.26 12:19:14.694,1.02359,1.0237,1.50,2.25
2015.11.26 12:19:15.199,1.02359,1.0237,1.50,2.25
2015.11.26 12:19:22.841,1.02361,1.02369,1.00,1.00
2015.11.26 12:19:23.384,1.02361,1.0237,1.00,1.50
2015.11.26 12:19:23.927,1.0236,1.0237,1.12,1.50
2015.11.26 12:19:27.180,1.0236,1.02369,1.12,1.00
2015.11.26 12:19:30.384,1.0236,1.02368,1.00,1.12
2015.11.26 12:19:30.514,1.0236,1.02365,1.00,1.00
2015.11.26 12:19:30.566,1.02357,1.02365,1.00,1.00
2015.11.26 12:19:31.075,1.02357,1.02364,1.00,1.00
2015.11.26 12:19:31.683,1.02357,1.02365,1.00,1.00
2015.11.26 12:19:32.292,1.02355,1.02365,1.50,1.12
2015.11.26 12:19:32.343,1.02355,1.02363,1.50,1.00
2015.11.26 12:19:32.496,1.02354,1.02363,1.00,1.12
2015.11.26 12:19:33.673,1.02354,1.02362,1.00,1.00
2015.11.26 12:19:33.724,1.02351,1.02362,1.50,1.50
2015.11.26 12:19:33.927,1.0235,1.02361,1.12,1.37
2015.11.26 12:19:34.465,1.02351,1.02361,1.00,1.37
2015.11.26 12:19:35.032,1.02351,1.02362,1.00,2.25
2015.11.26 12:19:35.858,1.02351,1.0236,1.00,1.00
2015.11.26 12:19:36.366,1.0235,1.0236,1.12,1.12
2015.11.26 12:19:36.875,1.02351,1.02362,1.12,1.87
2015.11.26 12:19:39.376,1.02351,1.02362,1.12,1.87
2015.11.26 12:19:40.543,1.0235,1.02362,1.50,1.87
2015.11.26 12:19:40.748,1.02355,1.0236,1.00,1.12
2015.11.26 12:19:41.055,1.02358,1.02369,1.75,1.00
2015.11.26 12:19:41.240,1.02358,1.02368,1.00,1.37
2015.11.26 12:19:41.781,1.02359,1.02368,1.00,1.37
2015.11.26 12:19:41.832,1.02356,1.02367,1.00,1.12
2015.11.26 12:19:42.341,1.02356,1.02367,1.00,2.25
2015.11.26 12:19:42.444,1.02356,1.02367,1.12,1.50
2015.11.26 12:19:42.949,1.02358,1.02367,1.00,1.50
2015.11.26 12:19:50.795,1.02357,1.02366,1.50,1.00
2015.11.26 12:19:51.102,1.0235,1.02362,1.12,1.37
2015.11.26 12:19:51.250,1.02349,1.02361,1.75,1.00
2015.11.26 12:19:51.403,1.02349,1.02361,1.50,1.12
2015.11.26 12:19:51.709,1.0235,1.0236,1.50,1.00
2015.11.26 12:19:52.218,1.02351,1.02361,1.50,1.12
2015.11.26 12:19:53.744,1.02351,1.02361,1.12,1.50
2015.11.26 12:19:54.981,1.02351,1.02361,1.00,1.50
2015.11.26 12:19:55.524,1.02352,1.02362,1.00,1.87
2015.11.26 12:19:56.068,1.02352,1.02362,1.00,1.50
2015.11.26 12:20:00.258,1.02351,1.02361,1.00,1.00
2015.11.26 12:20:00.763,1.0235,1.0236,1.12,1.12
2015.11.26 12:20:07.722,1.02351,1.0236,1.00,1.12
2015.11.26 12:20:08.282,1.0235,1.02359,1.50,1.00
2015.11.26 12:20:08.639,1.02351,1.02361,1.12,1.00
2015.11.26 12:20:09.174,1.02352,1.02363,1.00,1.75
2015.11.26 12:20:14.999,1.02352,1.02362,1.00,1.87
2015.11.26 12:20:18.825,1.02354,1.02361,1.00,1.50
2015.11.26 12:20:18.927,1.02355,1.02366,1.00,3.75
2015.11.26 12:20:19.029,1.02357,1.02366,1.00,1.75
2015.11.26 12:20:19.130,1.02357,1.02368,1.75,1.87
2015.11.26 12:20:19.232,1.02357,1.02366,1.75,1.00
2015.11.26 12:20:19.734,1.02358,1.02366,1.00,1.12
2015.11.26 12:20:20.040,1.02356,1.02366,1.12,1.12
2015.11.26 12:20:20.143,1.02355,1.02366,1.00,1.75
2015.11.26 12:20:20.648,1.02356,1.02366,1.00,1.87
2015.11.26 12:20:23.125,1.02355,1.02364,1.00,1.00
2015.11.26 12:20:23.430,1.02353,1.02362,1.00,1.50
2015.11.26 12:20:31.099,1.02353,1.02362,1.00,1.50
2015.11.26 12:20:31.252,1.0235,1.02361,1.50,1.50
2015.11.26 12:20:31.354,1.0235,1.02361,1.75,1.37
2015.11.26 12:20:31.500,1.0235,1.0236,1.12,1.00
2015.11.26 12:20:31.551,1.0235,1.02358,1.12,1.00
2015.11.26 12:20:33.725,1.0235,1.0236,1.50,1.50
2015.11.26 12:20:39.385,1.02352,1.0236,1.12,1.12
2015.11.26 12:20:39.487,1.02352,1.02362,1.12,1.50
2015.11.26 12:20:39.794,1.02352,1.02363,1.50,1.50
2015.11.26 12:20:39.846,1.02349,1.0236,1.12,1.37
2015.11.26 12:20:40.081,1.02348,1.02358,1.75,1.00
2015.11.26 12:20:40.132,1.02348,1.0236,1.75,1.12
2015.11.26 12:20:40.667,1.02349,1.02359,1.75,1.00
2015.11.26 12:20:41.745,1.02349,1.0236,1.75,1.12
2015.11.26 12:20:41.848,1.0235,1.0236,1.00,1.12
2015.11.26 12:21:10.514,1.02351,1.0236,1.00,1.12
2015.11.26 12:21:12.856,1.0235,1.0236,1.50,1.12
2015.11.26 12:21:13.384,1.02351,1.02362,1.00,1.87
2015.11.26 12:21:27.970,1.02351,1.02363,1.50,1.87
2015.11.26 12:21:28.073,1.02352,1.02362,1.50,1.00
2015.11.26 12:21:28.175,1.02354,1.02364,1.12,1.00
2015.11.26 12:21:29.147,1.02353,1.02364,1.12,1.87
2015.11.26 12:21:44.560,1.02352,1.02363,1.12,1.50
2015.11.26 12:21:45.101,1.02352,1.02361,1.00,1.00
2015.11.26 12:21:45.304,1.02349,1.0236,1.50,1.50
2015.11.26 12:21:46.817,1.02349,1.0236,1.75,1.00
2015.11.26 12:21:47.380,1.02349,1.0236,1.75,1.12
2015.11.26 12:21:52.615,1.0235,1.02362,1.50,1.87
2015.11.26 12:21:52.919,1.02352,1.02364,1.50,1.87
2015.11.26 12:21:55.259,1.02352,1.02364,1.50,3.37
2015.11.26 12:22:04.185,1.02352,1.02362,1.50,1.12
2015.11.26 12:22:04.388,1.02354,1.02364,1.12,1.12
2015.11.26 12:22:04.439,1.02354,1.02364,1.75,1.00
2015.11.26 12:22:04.541,1.02354,1.02365,1.50,1.00
2015.11.26 12:22:05.084,1.02353,1.02364,1.50,1.12
2015.11.26 12:22:05.592,1.02353,1.02362,1.12,1.00
2015.11.26 12:22:06.143,1.02353,1.02363,1.12,1.50
2015.11.26 12:22:09.431,1.02352,1.02364,1.37,1.50
2015.11.26 12:22:10.470,1.02353,1.02363,1.12,1.50
2015.11.26 12:22:14.677,1.02354,1.02363,1.00,1.00
2015.11.26 12:22:17.734,1.02353,1.02363,1.12,1.00
2015.11.26 12:22:18.274,1.02353,1.02362,1.12,1.00
2015.11.26 12:22:19.973,1.02353,1.02363,1.12,1.00
2015.11.26 12:22:21.068,1.02353,1.02361,1.12,1.00
2015.11.26 12:22:21.322,1.02353,1.02363,1.12,1.50
2015.11.26 12:22:24.031,1.02352,1.02362,1.50,1.00
2015.11.26 12:22:24.539,1.02352,1.02362,1.12,1.50
2015.11.26 12:22:26.191,1.02353,1.02362,1.00,1.50
2015.11.26 12:22:26.699,1.02352,1.02362,1.12,1.50
2015.11.26 12:22:33.446,1.02352,1.02362,1.12,1.12
2015.11.26 12:22:33.700,1.02354,1.02363,1.00,1.00
2015.11.26 12:22:34.769,1.02353,1.02363,1.12,1.50
2015.11.26 12:22:37.208,1.02355,1.02363,1.00,1.00
2015.11.26 12:22:37.716,1.02356,1.02365,1.12,1.37
2015.11.26 12:22:38.217,1.02355,1.02363,1.00,1.12
2015.11.26 12:22:38.725,1.02354,1.02364,1.12,1.50
2015.11.26 12:22:40.573,1.02351,1.02362,1.50,1.00
2015.11.26 12:22:41.335,1.02351,1.02361,1.50,1.00
2015.11.26 12:22:41.878,1.02351,1.02361,1.12,1.50
2015.11.26 12:23:11.442,1.0235,1.02361,1.00,2.25
2015.11.26 12:23:11.594,1.02349,1.02359,1.50,1.37
2015.11.26 12:23:13.133,1.02348,1.0236,1.37,1.50
2015.11.26 12:23:14.917,1.02349,1.02359,1.50,1.50
2015.11.26 12:23:15.447,1.02349,1.02359,1.12,1.50
2015.11.26 12:23:23.042,1.02349,1.0236,1.37,1.50
2015.11.26 12:23:23.245,1.02349,1.02361,1.75,1.50
2015.11.26 12:23:23.296,1.02353,1.02361,1.00,1.50
2015.11.26 12:23:23.902,1.02352,1.02362,1.12,1.00
2015.11.26 12:23:24.650,1.02352,1.02361,1.37,1.00
2015.11.26 12:23:24.833,1.0235,1.0236,1.50,1.12
2015.11.26 12:23:25.630,1.0235,1.02354,1.50,1.00
2015.11.26 12:23:25.783,1.02344,1.02354,1.00,1.87
2015.11.26 12:23:25.886,1.02339,1.02349,1.12,1.12
2015.11.26 12:23:26.408,1.02336,1.02347,1.75,1.00
2015.11.26 12:23:26.916,1.02336,1.02348,1.75,1.12
2015.11.26 12:23:27.424,1.02336,1.02347,1.75,1.00
2015.11.26 12:23:29.727,1.02336,1.02348,1.75,1.12
2015.11.26 12:23:35.377,1.02335,1.02347,1.87,1.37
2015.11.26 12:23:35.428,1.02335,1.02347,1.50,1.75
2015.11.26 12:23:35.580,1.02335,1.02347,1.87,1.37
2015.11.26 12:23:35.682,1.02335,1.02347,1.50,1.75
2015.11.26 12:23:38.081,1.02335,1.02346,1.12,1.87
2015.11.26 12:23:38.233,1.02335,1.02346,1.00,1.37
2015.11.26 12:23:38.487,1.02335,1.02347,2.25,1.50
2015.11.26 12:23:38.589,1.02335,1.02347,1.00,2.25
2015.11.26 12:23:41.173,1.02335,1.02346,1.37,1.00
2015.11.26 12:23:41.325,1.02335,1.02347,1.00,2.25
2015.11.26 12:23:42.386,1.02335,1.02346,1.37,1.00
2015.11.26 12:23:42.539,1.02335,1.02346,1.37,1.12
2015.11.26 12:23:43.503,1.02334,1.02346,1.50,1.12
2015.11.26 12:23:44.012,1.02335,1.02346,1.87,1.12
2015.11.26 12:23:44.529,1.02335,1.02345,1.37,1.00
2015.11.26 12:23:45.176,1.02335,1.02346,1.37,1.12
2015.11.26 12:23:45.690,1.02335,1.02345,1.37,1.00
2015.11.26 12:23:46.278,1.02335,1.02345,1.50,1.00
2015.11.26 12:23:46.431,1.02335,1.02345,1.12,1.00
