2015.11.17 14:15:11.713,1.01363,1.01375,1.50,1.50
2015.11.17 14:15:12.200,1.01365,1.01375,1.37,1.37
2015.11.17 14:15:12.671,1.01366,1.01375,1.75,1.00
2015.11.17 14:15:12.773,1.01369,1.01377,1.00,1.00
2015.11.17 14:15:13.101,1.01368,1.01377,2.25,1.00
2015.11.17 14:15:13.407,1.01376,1.0138,1.00,1.00
2015.11.17 14:15:13.458,1.01372,1.01377,1.50,1.00
2015.11.17 14:15:13.762,1.01374,1.01379,1.37,1.00
2015.11.17 14:15:14.043,1.01372,1.01377,1.00,1.00
2015.11.17 14:15:14.521,1.01369,1.01381,1.00,1.87
2015.11.17 14:15:14.725,1.01369,1.01381,1.12,1.75
2015.11.17 14:15:14.776,1.01372,1.01381,1.00,1.75
2015.11.17 14:15:14.827,1.01372,1.01381,1.00,1.12
2015.11.17 14:15:15.033,1.01371,1.01381,1.00,1.75
2015.11.17 14:15:15.729,1.01371,1.01381,1.12,1.50
2015.11.17 14:15:15.988,1.01371,1.01381,1.12,2.25
2015.11.17 14:15:16.122,1.01369,1.01381,1.00,2.25
2015.11.17 14:15:16.173,1.0137,1.01381,1.50,1.50
2015.11.17 14:15:16.275,1.01373,1.01381,1.00,1.87
2015.11.17 14:15:16.327,1.01373,1.01381,1.50,1.12
2015.11.17 14:15:16.429,1.01374,1.01382,1.87,1.87
2015.11.17 14:15:16.936,1.01375,1.01383,1.75,1.37
2015.11.17 14:15:16.987,1.01375,1.01384,1.75,1.00
2015.11.17 14:15:17.336,1.01375,1.01387,1.75,1.87
2015.11.17 14:15:17.542,1.01376,1.01387,1.12,1.87
2015.11.17 14:15:17.850,1.0138,1.01388,1.75,1.37
2015.11.17 14:15:17.902,1.01383,1.01392,1.50,1.00
2015.11.17 14:15:18.082,1.01385,1.01394,1.12,1.37
2015.11.17 14:15:18.133,1.01385,1.01396,1.12,1.87
2015.11.17 14:15:18.746,1.01386,1.01396,1.00,1.87
2015.11.17 14:15:19.276,1.01384,1.01395,1.75,1.00
2015.11.17 14:15:19.812,1.01386,1.01396,1.50,1.00
2015.11.17 14:15:20.494,1.01387,1.01396,1.12,1.37
2015.11.17 14:15:21.005,1.01382,1.01395,2.25,2.25
2015.11.17 14:15:21.387,1.01387,1.014,1.75,1.50
2015.11.17 14:15:21.592,1.01387,1.01398,1.00,1.12
2015.11.17 14:15:21.746,1.01388,1.01401,1.87,1.37
2015.11.17 14:15:21.798,1.0139,1.01403,1.50,1.87
2015.11.17 14:15:21.901,1.01395,1.01407,1.00,1.00
2015.11.17 14:15:22.004,1.01393,1.01407,1.12,1.00
2015.11.17 14:15:22.321,1.01393,1.01405,1.12,1.00
2015.11.17 14:15:22.680,1.01391,1.01404,1.87,1.00
2015.11.17 14:15:22.782,1.01391,1.01404,2.25,1.00
2015.11.17 14:15:22.884,1.01393,1.01406,1.87,1.00
2015.11.17 14:15:23.262,1.0139,1.01405,2.25,1.00
2015.11.17 14:15:23.414,1.01393,1.01405,3.75,1.12
2015.11.17 14:15:23.575,1.0139,1.01404,1.00,1.12
2015.11.17 14:15:23.676,1.01389,1.01402,1.00,1.00
2015.11.17 14:15:23.984,1.01392,1.01405,1.00,1.00
2015.11.17 14:15:24.309,1.01394,1.01406,1.00,1.00
2015.11.17 14:15:24.869,1.01394,1.01407,1.00,1.12
2015.11.17 14:15:25.174,1.01393,1.01404,1.00,1.00
2015.11.17 14:15:25.704,1.01392,1.01404,1.00,1.00
2015.11.17 14:15:26.214,1.01393,1.01404,1.00,1.00
2015.11.17 14:15:26.590,1.01395,1.01405,1.00,1.00
2015.11.17 14:15:26.641,1.01395,1.01407,1.00,1.00
2015.11.17 14:15:27.149,1.01396,1.01407,1.00,1.00
2015.11.17 14:15:27.302,1.01397,1.01409,1.00,1.00
2015.11.17 14:15:27.405,1.01397,1.01407,1.00,1.00
2015.11.17 14:15:27.929,1.01398,1.01407,1.00,1.00
2015.11.17 14:15:28.336,1.01395,1.01407,1.37,1.00
2015.11.17 14:15:28.387,1.01395,1.01404,1.00,1.00
2015.11.17 14:15:28.438,1.01392,1.01404,1.12,1.00
2015.11.17 14:15:29.211,1.01391,1.01404,1.00,1.00
2015.11.17 14:15:29.617,1.01391,1.01402,1.00,1.00
2015.11.17 14:15:30.264,1.01391,1.01405,1.00,1.00
2015.11.17 14:15:30.417,1.01394,1.01405,1.00,1.00
2015.11.17 14:15:30.571,1.01394,1.01407,1.00,1.00
2015.11.17 14:15:31.082,1.01395,1.01406,1.00,1.00
2015.11.17 14:15:31.602,1.01395,1.01407,1.00,1.12
2015.11.17 14:15:31.653,1.01393,1.01407,1.50,1.12
2015.11.17 14:15:31.704,1.01393,1.01405,1.00,1.00
2015.11.17 14:15:32.213,1.01392,1.01405,1.00,1.00
2015.11.17 14:15:32.726,1.01393,1.01406,1.00,1.00
2015.11.17 14:15:33.233,1.01394,1.01407,1.00,1.00
2015.11.17 14:15:35.534,1.01395,1.01409,1.00,1.50
2015.11.17 14:15:36.450,1.01395,1.01409,1.37,1.87
2015.11.17 14:15:36.704,1.01397,1.01409,1.50,1.00
2015.11.17 14:15:37.009,1.01398,1.01409,1.75,1.00
2015.11.17 14:15:37.128,1.01401,1.01415,1.50,1.75
2015.11.17 14:15:37.179,1.01401,1.01416,1.75,2.62
2015.11.17 14:15:37.230,1.01401,1.01416,1.87,2.25
2015.11.17 14:15:37.838,1.01401,1.01413,1.87,1.00
2015.11.17 14:15:37.940,1.014,1.01413,1.75,1.12
2015.11.17 14:15:38.144,1.01401,1.01412,1.12,1.00
2015.11.17 14:15:38.323,1.01398,1.0141,1.12,1.50
2015.11.17 14:15:38.374,1.01397,1.0141,1.12,2.25
2015.11.17 14:15:38.425,1.01396,1.01408,1.75,1.00
2015.11.17 14:15:38.528,1.01396,1.01406,1.00,1.00
2015.11.17 14:15:38.833,1.01394,1.01406,1.87,1.00
2015.11.17 14:15:40.849,1.01397,1.01406,1.12,1.00
2015.11.17 14:15:43.993,1.01397,1.01407,1.50,1.12
2015.11.17 14:15:44.529,1.01398,1.01408,1.12,1.12
2015.11.17 14:15:44.833,1.01394,1.01404,1.00,1.50
2015.11.17 14:15:45.373,1.01393,1.01402,1.12,1.00
2015.11.17 14:15:45.883,1.01392,1.01403,1.50,1.50
2015.11.17 14:15:48.002,1.01393,1.01403,1.12,1.87
2015.11.17 14:15:48.227,1.0139,1.01403,1.75,1.87
2015.11.17 14:15:48.278,1.0139,1.01399,1.37,2.62
2015.11.17 14:15:48.329,1.0139,1.01398,1.12,1.00
2015.11.17 14:15:48.433,1.01387,1.01397,1.12,1.00
2015.11.17 14:15:48.485,1.01384,1.01397,1.87,1.37
2015.11.17 14:15:48.536,1.01384,1.01394,1.00,1.00
2015.11.17 14:15:48.638,1.01382,1.01391,1.50,1.00
2015.11.17 14:15:48.841,1.01383,1.01393,1.12,1.00
2015.11.17 14:15:48.943,1.01385,1.01393,1.00,1.00
2015.11.17 14:15:50.017,1.01386,1.01395,1.00,1.75
2015.11.17 14:15:50.198,1.01386,1.01397,1.00,1.87
2015.11.17 14:15:50.352,1.01389,1.01398,1.00,3.00
2015.11.17 14:15:50.866,1.01389,1.01398,1.12,1.12
2015.11.17 14:15:51.240,1.01393,1.01399,1.00,3.00
2015.11.17 14:15:51.292,1.01393,1.01401,1.00,1.50
2015.11.17 14:15:51.598,1.01393,1.01404,1.50,1.50
2015.11.17 14:15:51.903,1.01396,1.01404,1.00,1.12
2015.11.17 14:15:51.954,1.01396,1.01406,1.12,1.00
2015.11.17 14:15:52.183,1.01395,1.01404,1.12,1.00
2015.11.17 14:15:54.701,1.01394,1.01404,1.00,1.50
2015.11.17 14:15:55.642,1.01393,1.01404,1.12,1.50
2015.11.17 14:15:57.522,1.01394,1.01404,1.12,1.50
2015.11.17 14:15:57.833,1.01396,1.01407,1.00,1.75
2015.11.17 14:15:59.071,1.01394,1.01407,1.50,1.75
2015.11.17 14:15:59.678,1.01394,1.01405,1.00,1.37
2015.11.17 14:16:00.199,1.01392,1.01406,2.25,1.50
2015.11.17 14:16:02.205,1.01392,1.01405,1.87,1.00
2015.11.17 14:16:03.360,1.01392,1.01401,1.12,1.00
2015.11.17 14:16:03.478,1.0139,1.01401,1.75,1.00
2015.11.17 14:16:03.681,1.01389,1.01399,1.75,1.00
2015.11.17 14:16:03.834,1.01389,1.01399,1.00,1.00
2015.11.17 14:16:05.420,1.01388,1.01397,2.25,1.00
2015.11.17 14:16:05.775,1.01385,1.01394,2.62,1.00
2015.11.17 14:16:05.826,1.01385,1.01394,1.87,1.00
2015.11.17 14:16:06.027,1.0138,1.01394,1.75,2.25
2015.11.17 14:16:06.079,1.0138,1.01387,1.75,1.00
2015.11.17 14:16:06.130,1.01377,1.01386,1.12,1.00
2015.11.17 14:16:06.232,1.01375,1.01386,2.25,1.00
2015.11.17 14:16:06.334,1.01375,1.01384,1.00,1.12
2015.11.17 14:16:06.436,1.01378,1.01382,1.00,1.00
2015.11.17 14:16:06.538,1.01372,1.01382,1.00,1.00
2015.11.17 14:16:07.069,1.01368,1.01381,2.62,1.00
2015.11.17 14:16:07.527,1.0137,1.01384,2.62,1.12
2015.11.17 14:16:10.423,1.01371,1.01385,2.62,1.50
2015.11.17 14:16:12.234,1.01374,1.01388,1.75,3.00
2015.11.17 14:16:12.742,1.01372,1.01385,1.75,1.12
2015.11.17 14:16:14.258,1.01375,1.01387,1.00,1.50
2015.11.17 14:16:15.912,1.01376,1.01387,1.00,1.00
2015.11.17 14:16:16.038,1.01382,1.01392,1.12,1.12
2015.11.17 14:16:16.089,1.01382,1.01395,1.12,1.75
2015.11.17 14:16:16.140,1.01382,1.01396,1.87,1.75
2015.11.17 14:16:16.191,1.01382,1.01396,2.25,1.37
2015.11.17 14:16:16.699,1.01385,1.01397,1.50,1.50
2015.11.17 14:16:17.244,1.01385,1.01397,1.75,1.12
2015.11.17 14:16:18.727,1.01386,1.01398,1.00,1.50
2015.11.17 14:16:19.236,1.01383,1.01398,1.75,2.25
2015.11.17 14:16:19.439,1.0138,1.01392,1.87,1.00
2015.11.17 14:16:19.955,1.01379,1.01392,1.12,1.00
2015.11.17 14:16:20.766,1.01381,1.01394,1.87,1.00
2015.11.17 14:16:21.091,1.0139,1.01404,1.87,3.00
2015.11.17 14:16:21.550,1.01394,1.01406,1.37,2.25
2015.11.17 14:16:21.805,1.01394,1.01406,1.12,2.25
2015.11.17 14:16:22.331,1.01391,1.01403,1.75,1.50
2015.11.17 14:16:22.858,1.01388,1.01401,1.75,1.87
2015.11.17 14:16:23.163,1.01387,1.01397,1.00,1.00
2015.11.17 14:16:23.375,1.01385,1.01397,1.00,1.50
2015.11.17 14:16:23.478,1.01383,1.01396,1.87,1.12
2015.11.17 14:16:24.014,1.01382,1.01394,1.75,1.12
2015.11.17 14:16:24.674,1.01384,1.01396,1.75,1.12
2015.11.17 14:16:24.984,1.01381,1.01393,1.87,1.12
2015.11.17 14:16:25.035,1.01381,1.01393,1.75,1.12
2015.11.17 14:16:25.493,1.01379,1.01391,1.87,1.00
2015.11.17 14:16:26.271,1.01376,1.01389,1.12,1.87
2015.11.17 14:16:26.373,1.01375,1.01386,1.12,1.87
2015.11.17 14:16:26.475,1.01371,1.01383,1.87,1.00
2015.11.17 14:16:26.984,1.01371,1.01382,1.12,1.00
2015.11.17 14:16:27.883,1.0137,1.01382,1.12,1.00
2015.11.17 14:16:28.087,1.01368,1.01381,1.87,1.00
2015.11.17 14:16:28.621,1.01369,1.01383,1.75,3.00
2015.11.17 14:16:29.137,1.01368,1.01381,1.87,1.00
2015.11.17 14:16:29.616,1.01368,1.01379,1.87,1.00
2015.11.17 14:16:29.819,1.01369,1.01381,1.75,1.87
2015.11.17 14:16:31.194,1.01368,1.0138,1.87,1.00
2015.11.17 14:16:31.245,1.01368,1.01378,1.12,1.00
2015.11.17 14:16:31.297,1.01366,1.01378,1.87,1.00
2015.11.17 14:16:31.348,1.01366,1.01377,1.87,1.37
2015.11.17 14:16:31.399,1.01366,1.01376,1.00,1.50
2015.11.17 14:16:31.450,1.01362,1.01373,1.75,1.00
2015.11.17 14:16:32.388,1.01363,1.01373,1.12,1.00
2015.11.17 14:16:32.439,1.01367,1.01375,1.12,1.00
2015.11.17 14:16:32.491,1.01368,1.01376,1.12,1.00
2015.11.17 14:16:32.542,1.0137,1.01382,1.75,4.50
2015.11.17 14:16:32.846,1.0137,1.01383,1.75,2.25
2015.11.17 14:16:34.191,1.01373,1.01385,1.75,1.12
2015.11.17 14:16:34.817,1.01372,1.01382,1.75,1.00
2015.11.17 14:16:34.919,1.01369,1.01382,1.87,1.00
2015.11.17 14:16:35.274,1.01372,1.01382,1.37,1.00
2015.11.17 14:16:35.478,1.0137,1.01383,1.87,1.00
2015.11.17 14:16:36.576,1.0137,1.01382,1.75,1.12
2015.11.17 14:16:36.811,1.01369,1.0138,1.75,1.00
2015.11.17 14:16:37.216,1.01368,1.01379,1.75,1.50
2015.11.17 14:16:37.368,1.01369,1.01379,1.12,1.87
2015.11.17 14:16:37.572,1.01364,1.01376,1.50,1.37
2015.11.17 14:16:37.736,1.01362,1.01374,1.12,1.75
2015.11.17 14:16:37.889,1.01361,1.01372,1.00,1.87
2015.11.17 14:16:38.194,1.0136,1.01368,1.50,1.00
2015.11.17 14:16:38.847,1.0136,1.0137,1.50,1.00
2015.11.17 14:16:39.000,1.0136,1.01372,1.50,2.62
2015.11.17 14:16:39.507,1.0136,1.01372,1.50,4.87
2015.11.17 14:16:40.987,1.01359,1.01371,2.25,1.00
2015.11.17 14:16:41.161,1.01362,1.01373,1.00,1.12
2015.11.17 14:16:41.213,1.0136,1.01373,2.62,1.00
2015.11.17 14:16:41.620,1.01363,1.01375,1.75,2.62
2015.11.17 14:16:42.155,1.01363,1.01377,2.25,1.87
2015.11.17 14:16:42.328,1.01367,1.01379,1.87,1.50
2015.11.17 14:16:42.599,1.01369,1.01383,1.75,1.75
2015.11.17 14:16:44.116,1.01369,1.01381,1.75,1.00
2015.11.17 14:16:44.436,1.0137,1.01383,1.75,1.87
2015.11.17 14:16:45.107,1.01371,1.01382,1.75,1.00
2015.11.17 14:16:45.310,1.01371,1.01382,1.00,1.00
2015.11.17 14:16:45.622,1.01368,1.0138,1.50,1.50
2015.11.17 14:16:45.928,1.01363,1.01376,1.50,1.87
2015.11.17 14:16:46.283,1.01362,1.01374,1.50,1.50
2015.11.17 14:16:48.095,1.01364,1.01375,1.00,1.37
2015.11.17 14:16:48.402,1.01366,1.01377,1.37,1.50
2015.11.17 14:16:48.657,1.01369,1.01381,1.00,1.00
2015.11.17 14:16:48.708,1.01369,1.01381,1.50,1.00
2015.11.17 14:16:49.799,1.01372,1.01383,1.00,2.25
2015.11.17 14:16:50.332,1.0137,1.01383,2.25,1.75
2015.11.17 14:16:51.139,1.0137,1.01384,2.25,2.25
2015.11.17 14:16:52.545,1.0137,1.01384,2.25,2.25
2015.11.17 14:16:53.927,1.01369,1.01381,1.50,1.50
2015.11.17 14:16:54.232,1.01367,1.01378,1.50,1.12
2015.11.17 14:16:54.758,1.01364,1.01378,1.75,2.25
2015.11.17 14:16:55.062,1.01362,1.01376,2.25,1.50
2015.11.17 14:16:55.595,1.01362,1.01376,1.87,2.25
2015.11.17 14:16:56.665,1.01359,1.01375,1.50,3.37
2015.11.17 14:16:59.527,1.01358,1.01372,3.00,1.37
2015.11.17 14:17:00.677,1.01359,1.01373,2.25,1.50
2015.11.17 14:17:01.026,1.01361,1.01375,1.75,3.00
2015.11.17 14:17:01.583,1.01359,1.01373,2.62,1.87
2015.11.17 14:17:01.939,1.01359,1.01371,1.50,1.12
2015.11.17 14:17:02.142,1.01352,1.01362,1.37,1.00
2015.11.17 14:17:02.463,1.01353,1.01364,1.00,1.00
2015.11.17 14:17:02.978,1.01353,1.01365,1.00,1.50
2015.11.17 14:17:03.886,1.01353,1.01364,1.00,1.50
2015.11.17 14:17:04.450,1.01349,1.01362,1.87,1.00
2015.11.17 14:17:04.996,1.01349,1.01362,1.75,1.12
2015.11.17 14:17:05.301,1.01348,1.01359,1.87,1.00
2015.11.17 14:17:06.192,1.0135,1.01362,1.75,1.12
2015.11.17 14:17:07.916,1.01351,1.01363,1.00,1.50
2015.11.17 14:17:08.718,1.01351,1.01362,1.37,1.00
2015.11.17 14:17:09.390,1.0135,1.01361,1.75,1.00
2015.11.17 14:17:11.605,1.01351,1.01363,1.50,1.50
2015.11.17 14:17:15.809,1.01352,1.01362,1.50,1.00
2015.11.17 14:17:16.114,1.0136,1.01374,2.25,2.62
2015.11.17 14:17:16.665,1.0136,1.01374,2.25,1.50
2015.11.17 14:17:18.219,1.01363,1.01375,1.50,1.37
2015.11.17 14:17:18.321,1.01367,1.01378,1.37,1.00
2015.11.17 14:17:18.857,1.01366,1.0138,2.25,1.87
2015.11.17 14:17:19.718,1.01366,1.0138,2.25,1.87
2015.11.17 14:17:20.252,1.01366,1.01377,1.50,1.12
2015.11.17 14:17:20.780,1.01365,1.01377,1.50,1.50
2015.11.17 14:17:21.160,1.01364,1.01373,1.00,1.00
2015.11.17 14:17:21.718,1.0136,1.01372,2.62,1.00
2015.11.17 14:17:21.920,1.01361,1.01374,1.75,1.12
2015.11.17 14:17:34.785,1.01363,1.01375,1.75,1.12
2015.11.17 14:17:35.291,1.01363,1.01375,1.75,1.00
2015.11.17 14:17:37.397,1.01363,1.01375,1.87,1.00
2015.11.17 14:17:37.499,1.01363,1.01375,1.75,1.12
2015.11.17 14:17:38.107,1.01363,1.01375,1.12,1.00
2015.11.17 14:17:38.433,1.01364,1.01377,1.12,1.00
2015.11.17 14:17:39.982,1.01363,1.01377,2.25,1.37
2015.11.17 14:17:42.080,1.01367,1.0138,1.87,1.50
2015.11.17 14:17:42.394,1.01369,1.01382,1.12,1.00
2015.11.17 14:17:45.115,1.01369,1.01381,1.12,1.00
2015.11.17 14:17:46.100,1.01369,1.01382,2.62,1.00
2015.11.17 14:17:46.405,1.01379,1.01387,1.12,1.00
2015.11.17 14:17:46.456,1.01379,1.01391,1.87,1.12
2015.11.17 14:17:46.710,1.01378,1.01389,1.75,1.00
2015.11.17 14:17:46.812,1.01375,1.01389,1.75,1.87
2015.11.17 14:17:47.314,1.01374,1.01387,1.12,1.00
2015.11.17 14:17:47.927,1.01375,1.01387,1.12,1.00
2015.11.17 14:17:49.932,1.01374,1.01387,1.12,1.00
2015.11.17 14:17:53.244,1.01373,1.01387,2.25,2.25
2015.11.17 14:17:53.295,1.01373,1.01381,2.25,1.00
2015.11.17 14:17:53.447,1.01371,1.01379,2.25,1.00
2015.11.17 14:17:53.549,1.01369,1.01379,3.00,1.00
2015.11.17 14:17:53.600,1.01369,1.01376,1.75,1.00
2015.11.17 14:17:53.854,1.01365,1.01374,1.00,1.00
2015.11.17 14:17:53.960,1.01361,1.01371,1.87,1.00
2015.11.17 14:17:54.228,1.01358,1.01367,1.50,1.00
2015.11.17 14:17:55.370,1.01358,1.01368,1.50,1.00
2015.11.17 14:17:56.043,1.01358,1.0137,1.87,1.00
2015.11.17 14:17:56.357,1.01359,1.01372,1.87,1.50
2015.11.17 14:17:57.571,1.0136,1.01373,1.75,1.12
2015.11.17 14:17:57.792,1.01367,1.01378,1.00,1.75
2015.11.17 14:17:57.844,1.01367,1.0138,1.75,1.12
2015.11.17 14:17:58.351,1.01367,1.0138,1.87,1.00
2015.11.17 14:17:58.882,1.01371,1.01381,1.00,1.00
2015.11.17 14:17:59.137,1.01369,1.01381,1.12,1.00
2015.11.17 14:17:59.240,1.0137,1.01381,1.00,1.50
2015.11.17 14:17:59.791,1.01366,1.0138,3.37,1.87
2015.11.17 14:18:00.261,1.01368,1.0138,1.12,1.00
2015.11.17 14:18:00.768,1.01369,1.0138,1.87,1.00
2015.11.17 14:18:01.507,1.01369,1.01381,1.87,1.00
2015.11.17 14:18:01.609,1.0137,1.01383,1.75,1.12
2015.11.17 14:18:04.450,1.01371,1.01384,3.37,1.12
2015.11.17 14:18:04.734,1.01374,1.01387,1.75,1.12
2015.11.17 14:18:05.259,1.01373,1.01387,1.75,1.50
2015.11.17 14:18:08.783,1.01374,1.01386,1.75,1.00
2015.11.17 14:18:09.272,1.01375,1.01387,1.00,1.00
2015.11.17 14:18:09.425,1.01375,1.01385,1.00,1.00
2015.11.17 14:18:09.730,1.01375,1.01385,1.75,1.00
2015.11.17 14:18:09.882,1.01375,1.01387,1.75,1.00
2015.11.17 14:18:10.279,1.01377,1.01387,1.75,1.00
2015.11.17 14:18:10.636,1.01377,1.01389,1.75,1.00
2015.11.17 14:18:10.687,1.01375,1.01389,3.00,1.75
2015.11.17 14:18:10.891,1.01374,1.01385,1.00,1.00
2015.11.17 14:18:11.095,1.01372,1.01384,1.87,1.00
2015.11.17 14:18:11.726,1.01373,1.01385,1.75,1.00
2015.11.17 14:18:12.234,1.01375,1.01386,1.75,1.00
2015.11.17 14:18:12.595,1.01373,1.01384,1.12,1.00
2015.11.17 14:18:12.697,1.01372,1.01384,1.75,1.00
2015.11.17 14:18:13.001,1.01373,1.01384,1.87,1.00
2015.11.17 14:18:13.508,1.01376,1.01386,1.75,1.00
2015.11.17 14:18:13.611,1.0138,1.0139,1.50,1.00
2015.11.17 14:18:13.704,1.0138,1.0139,1.75,1.00
2015.11.17 14:18:14.258,1.0138,1.01391,1.75,1.00
2015.11.17 14:18:14.806,1.01382,1.01392,1.50,1.00
2015.11.17 14:18:15.060,1.01385,1.01398,2.25,2.25
2015.11.17 14:18:15.111,1.01388,1.01398,1.75,1.00
2015.11.17 14:18:15.163,1.01388,1.014,1.75,1.12
2015.11.17 14:18:15.264,1.01388,1.01397,1.75,1.00
2015.11.17 14:18:16.924,1.01387,1.01398,1.75,1.00
2015.11.17 14:18:17.313,1.01386,1.01398,1.50,1.50
2015.11.17 14:18:17.365,1.01386,1.01392,1.50,1.00
2015.11.17 14:18:17.518,1.01382,1.01392,1.87,1.00
2015.11.17 14:18:17.569,1.01382,1.0139,1.87,1.00
2015.11.17 14:18:19.215,1.01378,1.0139,2.62,1.00
2015.11.17 14:18:19.317,1.01378,1.01386,1.50,1.00
2015.11.17 14:18:19.635,1.01375,1.01386,1.75,1.00
2015.11.17 14:18:19.737,1.01376,1.01385,1.00,1.00
2015.11.17 14:18:20.244,1.01377,1.01387,1.00,1.00
2015.11.17 14:18:20.873,1.01374,1.01385,1.75,1.00
2015.11.17 14:18:21.444,1.01373,1.01385,2.25,1.00
2015.11.17 14:18:22.872,1.01376,1.01387,1.12,1.50
2015.11.17 14:18:23.213,1.0138,1.01391,1.75,1.00
2015.11.17 14:18:23.316,1.0138,1.01393,1.75,1.12
2015.11.17 14:18:23.520,1.0138,1.01391,1.75,1.00
2015.11.17 14:18:23.825,1.01382,1.01393,1.75,1.00
2015.11.17 14:18:25.551,1.01382,1.01394,1.87,1.00
2015.11.17 14:18:25.856,1.01387,1.01398,1.87,1.00
2015.11.17 14:18:25.958,1.01388,1.014,1.75,1.12
2015.11.17 14:18:26.060,1.01388,1.014,1.12,1.87
2015.11.17 14:18:26.212,1.01385,1.01396,2.25,1.00
2015.11.17 14:18:26.487,1.01385,1.01391,1.37,1.00
2015.11.17 14:18:26.539,1.01382,1.01391,2.25,1.00
2015.11.17 14:18:26.692,1.01381,1.01389,1.50,1.00
2015.11.17 14:18:26.946,1.01379,1.01391,2.25,1.00
2015.11.17 14:18:29.771,1.01383,1.01393,1.00,1.50
2015.11.17 14:18:29.822,1.01385,1.01393,3.00,1.00
2015.11.17 14:18:29.873,1.01386,1.01399,1.00,3.37
2015.11.17 14:18:30.028,1.01387,1.01399,1.12,1.00
2015.11.17 14:18:32.206,1.01387,1.014,1.87,1.00
2015.11.17 14:18:32.847,1.01387,1.01401,3.37,1.12
2015.11.17 14:18:34.518,1.01388,1.014,1.75,1.00
2015.11.17 14:18:34.873,1.01388,1.01398,1.75,1.00
2015.11.17 14:18:35.374,1.01386,1.01397,2.62,1.00
2015.11.17 14:18:35.476,1.01385,1.01397,2.25,1.00
2015.11.17 14:18:35.679,1.01383,1.01396,2.25,1.12
2015.11.17 14:18:36.953,1.01383,1.01396,2.25,1.50
2015.11.17 14:18:37.175,1.01386,1.01397,1.50,1.12
2015.11.17 14:18:37.494,1.01387,1.01398,1.87,1.00
2015.11.17 14:18:37.596,1.01387,1.014,1.87,1.00
2015.11.17 14:18:39.777,1.01388,1.01402,1.75,1.50
2015.11.17 14:18:40.284,1.01388,1.014,1.75,1.00
2015.11.17 14:18:40.639,1.01387,1.014,1.87,1.37
2015.11.17 14:18:40.792,1.01384,1.01396,2.62,1.00
2015.11.17 14:18:41.220,1.01384,1.01394,2.25,1.00
2015.11.17 14:18:41.728,1.01383,1.01394,2.25,1.00
2015.11.17 14:18:42.495,1.01384,1.01394,1.75,1.00
2015.11.17 14:18:43.070,1.01384,1.01395,1.75,1.00
2015.11.17 14:18:43.427,1.01386,1.01397,1.75,1.00
2015.11.17 14:18:43.579,1.01387,1.01398,1.12,1.00
2015.11.17 14:18:43.681,1.01384,1.01398,3.00,1.50
2015.11.17 14:18:43.884,1.01389,1.01399,1.75,1.00
2015.11.17 14:18:44.206,1.01397,1.0141,1.12,1.75
2015.11.17 14:18:44.460,1.01398,1.01411,1.50,1.87
2015.11.17 14:18:44.768,1.01399,1.0141,2.25,1.00
2015.11.17 14:18:44.870,1.01402,1.01414,1.75,1.12
2015.11.17 14:18:45.368,1.01405,1.01415,1.50,1.00
2015.11.17 14:18:45.879,1.01404,1.01415,1.50,1.12
2015.11.17 14:18:46.426,1.01406,1.01415,1.00,1.00
2015.11.17 14:18:46.731,1.01399,1.01409,1.75,1.00
2015.11.17 14:18:47.245,1.01397,1.01408,1.87,1.00
2015.11.17 14:18:47.549,1.01396,1.01406,1.75,1.12
2015.11.17 14:18:47.600,1.01396,1.01404,1.00,1.50
2015.11.17 14:18:47.803,1.01391,1.01403,1.75,1.00
2015.11.17 14:18:48.351,1.01391,1.01404,2.25,1.87
2015.11.17 14:18:48.858,1.01394,1.01405,1.00,1.00
2015.11.17 14:18:49.364,1.01394,1.01406,1.00,2.25
2015.11.17 14:18:49.619,1.01392,1.01405,1.50,1.37
2015.11.17 14:18:50.888,1.0139,1.01403,2.25,1.00
2015.11.17 14:18:51.414,1.0139,1.01403,1.87,1.87
2015.11.17 14:18:52.506,1.01393,1.01405,1.00,1.50
2015.11.17 14:18:53.021,1.01393,1.01404,1.00,1.00
2015.11.17 14:18:53.529,1.01393,1.01405,1.00,1.50
2015.11.17 14:18:53.885,1.01393,1.01403,1.00,1.00
2015.11.17 14:18:54.191,1.01388,1.01394,1.37,1.00
2015.11.17 14:18:54.293,1.01388,1.01396,1.00,1.12
2015.11.17 14:18:54.614,1.01384,1.01395,1.75,1.00
2015.11.17 14:18:55.122,1.01382,1.01394,3.00,1.00
2015.11.17 14:18:55.224,1.01382,1.01394,1.50,2.25
2015.11.17 14:18:55.629,1.0138,1.01393,1.50,2.25
2015.11.17 14:18:55.952,1.01381,1.01394,1.50,1.87
2015.11.17 14:18:57.140,1.01382,1.01394,2.25,1.00
2015.11.17 14:18:57.325,1.01383,1.01396,2.25,1.12
2015.11.17 14:18:57.910,1.01383,1.01397,1.87,1.87
2015.11.17 14:19:00.447,1.01384,1.01397,1.12,1.00
2015.11.17 14:19:00.958,1.01389,1.01398,1.12,1.12
2015.11.17 14:19:01.134,1.01391,1.01405,1.50,2.25
2015.11.17 14:19:01.235,1.01391,1.01405,1.87,1.87
2015.11.17 14:19:01.693,1.01391,1.01403,1.12,1.00
2015.11.17 14:19:01.846,1.01389,1.01402,1.75,1.00
2015.11.17 14:19:01.898,1.01388,1.01398,1.87,1.00
2015.11.17 14:19:02.051,1.0139,1.01398,1.00,1.00
