2015.11.16 22:34:09.221,1.00964,1.00992,1.00,1.50
2015.11.16 22:34:10.014,1.00965,1.00993,1.00,1.87
2015.11.16 22:34:10.217,1.00963,1.00991,1.50,1.00
2015.11.16 22:34:12.324,1.00964,1.00991,1.00,1.00
2015.11.16 22:34:12.879,1.00963,1.00991,1.00,1.50
2015.11.16 22:34:13.408,1.00964,1.00991,1.00,1.50
2015.11.16 22:34:15.071,1.00963,1.0099,1.50,1.00
2015.11.16 22:34:15.651,1.00967,1.0099,1.00,1.00
2015.11.16 22:34:15.955,1.00965,1.00991,1.00,1.00
2015.11.16 22:34:16.775,1.00965,1.00991,1.00,2.95
2015.11.16 22:34:16.826,1.00958,1.00981,1.00,1.12
2015.11.16 22:34:16.927,1.00959,1.00977,1.00,1.00
2015.11.16 22:34:17.485,1.00959,1.00976,1.00,1.00
2015.11.16 22:34:17.688,1.00961,1.00989,1.00,1.00
2015.11.16 22:34:18.159,1.00969,1.00989,1.00,1.00
2015.11.16 22:34:18.362,1.00966,1.00995,1.50,1.50
2015.11.16 22:34:18.907,1.00965,1.00993,1.00,1.50
2015.11.16 22:34:19.237,1.0097,1.00995,1.00,1.00
2015.11.16 22:34:19.541,1.00979,1.00999,1.00,1.50
2015.11.16 22:34:19.875,1.00979,1.00995,1.00,1.00
2015.11.16 22:34:20.027,1.00968,1.00995,1.00,1.00
2015.11.16 22:34:20.078,1.00968,1.00995,1.37,1.00
2015.11.16 22:34:20.332,1.00965,1.00992,1.00,1.00
2015.11.16 22:34:20.879,1.00964,1.00992,1.50,1.00
2015.11.16 22:34:21.035,1.00968,1.00992,1.00,1.00
2015.11.16 22:34:21.355,1.00968,1.0099,1.00,1.12
2015.11.16 22:34:21.458,1.00961,1.00988,1.00,1.00
2015.11.16 22:34:21.673,1.00962,1.0099,1.00,1.50
2015.11.16 22:34:22.188,1.00974,1.0099,1.00,1.00
2015.11.16 22:34:22.239,1.00974,1.00996,1.00,1.00
2015.11.16 22:34:22.341,1.00965,1.00994,1.12,1.00
2015.11.16 22:34:22.544,1.00965,1.00992,1.00,1.00
2015.11.16 22:34:23.168,1.00963,1.00989,1.12,1.00
2015.11.16 22:34:23.321,1.00966,1.00993,1.00,1.50
2015.11.16 22:34:23.778,1.00964,1.00991,1.00,1.00
2015.11.16 22:34:24.496,1.00969,1.00991,1.00,1.00
2015.11.16 22:34:24.649,1.00964,1.00991,1.50,1.00
2015.11.16 22:34:25.187,1.00964,1.0099,1.00,1.00
2015.11.16 22:34:25.390,1.00971,1.0099,1.00,1.00
2015.11.16 22:34:25.492,1.00966,1.0099,1.00,1.00
2015.11.16 22:34:25.543,1.00966,1.00993,1.00,1.50
2015.11.16 22:34:26.052,1.00965,1.00991,1.00,1.00
2015.11.16 22:34:26.611,1.0097,1.00993,1.12,1.00
2015.11.16 22:34:26.960,1.00968,1.00993,1.00,1.00
2015.11.16 22:34:27.265,1.00966,1.00993,1.00,1.87
2015.11.16 22:34:27.824,1.00964,1.00991,1.50,1.00
2015.11.16 22:34:28.330,1.00965,1.00992,1.00,1.00
2015.11.16 22:34:29.283,1.00964,1.0099,1.00,1.00
2015.11.16 22:34:29.486,1.00965,1.00992,1.00,1.50
2015.11.16 22:34:30.145,1.00963,1.0099,1.50,1.00
2015.11.16 22:34:30.457,1.00976,1.0099,1.00,1.00
2015.11.16 22:34:30.509,1.00968,1.0099,1.00,1.00
2015.11.16 22:34:30.561,1.00965,1.00991,1.50,1.00
2015.11.16 22:34:30.815,1.00962,1.00988,1.87,1.00
2015.11.16 22:34:31.120,1.00964,1.0099,1.50,1.00
2015.11.16 22:34:31.627,1.00964,1.00991,1.00,1.00
2015.11.16 22:34:31.949,1.0097,1.00993,1.37,1.00
2015.11.16 22:34:32.212,1.00965,1.00991,1.50,1.00
2015.11.16 22:34:32.721,1.00964,1.0099,1.00,1.00
2015.11.16 22:34:32.977,1.00962,1.00988,1.50,1.00
2015.11.16 22:34:33.282,1.00974,1.0099,1.00,1.00
2015.11.16 22:34:33.333,1.00967,1.00993,1.00,2.62
2015.11.16 22:34:33.536,1.00965,1.00991,1.00,1.00
2015.11.16 22:34:33.893,1.00962,1.00988,2.25,1.00
2015.11.16 22:34:34.404,1.00963,1.00989,1.50,1.00
2015.11.16 22:34:34.859,1.00962,1.00981,1.12,1.00
2015.11.16 22:34:34.961,1.00962,1.00988,1.50,1.00
2015.11.16 22:34:35.215,1.00964,1.0099,1.00,1.00
2015.11.16 22:34:35.520,1.00971,1.00987,1.00,1.00
2015.11.16 22:34:35.572,1.00964,1.00987,1.00,1.00
2015.11.16 22:34:37.191,1.00971,1.00987,1.00,1.00
2015.11.16 22:34:37.497,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:38.269,1.00973,1.00987,1.00,1.00
2015.11.16 22:34:38.523,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:38.946,1.00968,1.00987,1.00,1.00
2015.11.16 22:34:39.705,1.00965,1.00987,1.00,1.00
2015.11.16 22:34:40.723,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:40.774,1.00971,1.00987,1.00,1.00
2015.11.16 22:34:40.876,1.00967,1.00987,1.12,1.00
2015.11.16 22:34:40.927,1.0097,1.00987,1.00,1.00
2015.11.16 22:34:41.130,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:42.903,1.00965,1.00987,1.00,1.00
2015.11.16 22:34:42.955,1.00971,1.00988,1.00,1.00
2015.11.16 22:34:43.108,1.00969,1.00987,1.00,1.00
2015.11.16 22:34:43.211,1.00965,1.00987,1.00,1.00
2015.11.16 22:34:43.516,1.00964,1.00983,1.00,1.00
2015.11.16 22:34:43.684,1.00964,1.00987,1.00,1.00
2015.11.16 22:34:43.888,1.00971,1.00987,1.00,1.00
2015.11.16 22:34:44.243,1.00969,1.00987,1.00,1.00
2015.11.16 22:34:44.345,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:45.121,1.00969,1.00987,1.00,1.00
2015.11.16 22:34:45.427,1.00972,1.00987,1.00,1.00
2015.11.16 22:34:45.478,1.00968,1.00988,1.00,1.00
2015.11.16 22:34:45.986,1.00967,1.00987,1.50,1.00
2015.11.16 22:34:46.189,1.00969,1.00987,1.00,1.00
2015.11.16 22:34:46.444,1.00967,1.00987,1.50,1.00
2015.11.16 22:34:47.191,1.00967,1.00988,1.00,1.00
2015.11.16 22:34:47.702,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:48.211,1.00968,1.00987,1.00,1.00
2015.11.16 22:34:48.828,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:49.366,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:49.873,1.00965,1.00987,1.50,1.00
2015.11.16 22:34:50.274,1.00966,1.0099,1.00,1.37
2015.11.16 22:34:50.579,1.00982,1.00997,1.00,1.42
2015.11.16 22:34:51.086,1.00981,1.00997,1.00,1.42
2015.11.16 22:34:51.391,1.00981,1.00987,1.00,1.00
2015.11.16 22:34:51.493,1.0097,1.00994,1.10,1.00
2015.11.16 22:34:51.614,1.00972,1.00987,1.00,1.00
2015.11.16 22:34:51.817,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:52.347,1.00966,1.00987,1.50,1.00
2015.11.16 22:34:52.905,1.00968,1.00987,1.00,1.00
2015.11.16 22:34:53.363,1.00964,1.00987,1.50,1.00
2015.11.16 22:34:53.567,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:53.872,1.00975,1.00987,1.12,1.00
2015.11.16 22:34:53.924,1.0098,1.00997,1.00,1.12
2015.11.16 22:34:54.025,1.0098,1.00987,1.00,1.00
2015.11.16 22:34:54.228,1.00968,1.00987,1.00,1.00
2015.11.16 22:34:54.330,1.00975,1.00987,1.00,1.00
2015.11.16 22:34:54.432,1.00968,1.00987,1.00,1.00
2015.11.16 22:34:54.685,1.00965,1.00987,1.50,1.00
2015.11.16 22:34:55.200,1.00976,1.00987,1.00,1.00
2015.11.16 22:34:55.302,1.00966,1.00987,1.50,1.00
2015.11.16 22:34:55.813,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:56.343,1.00966,1.00987,1.00,1.00
2015.11.16 22:34:59.146,1.00967,1.00987,1.00,1.00
2015.11.16 22:34:59.662,1.00966,1.00987,1.00,1.00
2015.11.16 22:35:00.208,1.00975,1.00987,1.50,1.00
2015.11.16 22:35:00.310,1.00971,1.00987,1.00,1.00
2015.11.16 22:35:00.364,1.00969,1.00987,1.00,1.00
2015.11.16 22:35:00.872,1.0097,1.00987,1.00,1.00
2015.11.16 22:35:01.620,1.00977,1.00987,1.00,1.00
2015.11.16 22:35:01.773,1.0097,1.00987,1.00,1.00
2015.11.16 22:35:04.249,1.00967,1.00984,1.00,1.00
2015.11.16 22:35:04.300,1.00964,1.00984,1.00,1.00
2015.11.16 22:35:04.402,1.00966,1.00984,1.00,1.00
2015.11.16 22:35:04.453,1.00966,1.00989,1.00,1.00
2015.11.16 22:35:04.555,1.00964,1.00989,2.25,1.00
2015.11.16 22:35:05.099,1.00964,1.0099,1.50,1.00
2015.11.16 22:35:05.614,1.00964,1.00989,1.50,1.00
2015.11.16 22:35:09.769,1.00965,1.00989,1.00,1.00
2015.11.16 22:35:10.776,1.00968,1.00989,1.00,1.00
2015.11.16 22:35:10.879,1.00965,1.00989,1.00,1.00
2015.11.16 22:35:13.916,1.00965,1.0099,1.00,1.00
2015.11.16 22:35:14.893,1.00965,1.00989,1.50,1.00
2015.11.16 22:35:15.500,1.00964,1.00989,1.50,1.00
2015.11.16 22:35:16.330,1.00971,1.00989,1.00,1.00
2015.11.16 22:35:16.432,1.00964,1.00989,1.00,1.00
2015.11.16 22:35:19.310,1.00963,1.00989,1.00,1.00
2015.11.16 22:35:20.570,1.00962,1.00989,1.50,1.00
2015.11.16 22:35:21.090,1.00962,1.0099,1.00,1.00
2015.11.16 22:35:21.597,1.00962,1.00989,1.00,1.00
2015.11.16 22:35:25.433,1.00962,1.0099,1.00,1.00
2015.11.16 22:35:25.938,1.00962,1.00989,1.00,1.00
2015.11.16 22:35:26.482,1.00962,1.0099,1.00,1.00
2015.11.16 22:35:26.990,1.00963,1.00989,1.50,1.00
2015.11.16 22:35:31.757,1.00962,1.00989,1.00,1.00
2015.11.16 22:35:33.165,1.00963,1.00989,1.00,1.00
2015.11.16 22:35:34.183,1.00964,1.00989,1.00,1.00
2015.11.16 22:35:35.137,1.00965,1.0099,1.00,1.00
2015.11.16 22:35:37.157,1.00967,1.00989,1.00,1.00
2015.11.16 22:35:49.394,1.00968,1.00989,1.00,1.00
2015.11.16 22:35:53.392,1.00969,1.00989,1.00,1.00
2015.11.16 22:35:54.382,1.00967,1.00989,1.00,1.00
2015.11.16 22:35:56.423,1.00968,1.00989,1.00,1.00
2015.11.16 22:35:57.395,1.00967,1.00989,1.00,1.00
2015.11.16 22:36:02.116,1.00968,1.00988,1.00,1.00
2015.11.16 22:36:03.823,1.00971,1.00988,1.00,1.00
2015.11.16 22:36:03.975,1.00968,1.00988,1.00,1.00
2015.11.16 22:36:04.928,1.00968,1.00989,1.00,1.00
2015.11.16 22:36:09.036,1.00968,1.00988,1.00,1.50
2015.11.16 22:36:09.088,1.00974,1.00988,1.00,1.50
2015.11.16 22:36:09.189,1.00969,1.00988,1.00,1.00
2015.11.16 22:36:09.240,1.00966,1.00988,1.00,1.00
2015.11.16 22:36:09.849,1.00965,1.00988,1.50,1.00
2015.11.16 22:36:42.729,1.00966,1.00988,1.00,1.00
2015.11.16 22:36:43.136,1.00974,1.00988,1.00,1.00
2015.11.16 22:36:43.237,1.00965,1.00988,1.00,1.00
2015.11.16 22:36:47.390,1.00965,1.00989,1.00,1.00
2015.11.16 22:36:55.998,1.0097,1.0099,1.50,1.00
2015.11.16 22:37:07.899,1.00977,1.0099,1.00,1.00
2015.11.16 22:37:08.052,1.0097,1.0099,1.00,1.00
2015.11.16 22:37:11.425,1.00971,1.0099,1.00,1.00
2015.11.16 22:37:11.528,1.00968,1.00991,1.00,1.00
2015.11.16 22:37:12.036,1.00967,1.00991,1.00,1.00
2015.11.16 22:37:12.683,1.00966,1.00991,1.00,1.00
2015.11.16 22:37:17.465,1.00967,1.00991,1.00,1.50
2015.11.16 22:37:17.516,1.00978,1.00991,1.00,1.50
2015.11.16 22:37:17.618,1.00969,1.00991,1.00,1.00
2015.11.16 22:37:21.407,1.00976,1.00991,1.00,1.50
2015.11.16 22:37:21.559,1.00969,1.00991,1.00,1.00
2015.11.16 22:37:22.604,1.00968,1.00991,1.00,1.00
2015.11.16 22:37:23.118,1.00967,1.00991,1.00,1.00
2015.11.16 22:37:23.748,1.00976,1.00991,1.00,1.00
2015.11.16 22:37:23.850,1.00968,1.00991,1.00,1.00
2015.11.16 22:37:24.357,1.00967,1.00991,1.00,1.00
2015.11.16 22:37:26.664,1.00968,1.00991,1.00,1.00
2015.11.16 22:37:27.214,1.00967,1.00991,1.00,1.00
2015.11.16 22:37:34.077,1.00967,1.00995,1.00,1.37
2015.11.16 22:37:34.128,1.00965,1.00994,1.00,1.37
2015.11.16 22:37:34.180,1.00965,1.00986,1.00,1.00
2015.11.16 22:37:34.683,1.00964,1.00987,1.00,1.00
2015.11.16 22:37:35.188,1.00964,1.0099,1.00,1.00
2015.11.16 22:37:36.109,1.00964,1.0099,1.00,1.37
2015.11.16 22:37:36.413,1.00962,1.00983,1.00,1.00
2015.11.16 22:37:37.544,1.00963,1.00983,1.00,1.00
2015.11.16 22:37:38.088,1.00964,1.00983,1.00,1.00
2015.11.16 22:37:38.190,1.00965,1.00991,1.00,1.00
2015.11.16 22:37:39.198,1.00976,1.00992,1.00,1.00
2015.11.16 22:37:39.300,1.0097,1.00991,1.00,1.00
2015.11.16 22:37:42.260,1.00968,1.00988,1.00,1.00
2015.11.16 22:37:42.565,1.00962,1.00981,1.00,1.00
2015.11.16 22:37:42.724,1.00962,1.00983,1.00,1.00
2015.11.16 22:37:44.911,1.00965,1.00983,1.00,1.00
2015.11.16 22:37:45.013,1.00962,1.00983,1.00,1.00
2015.11.16 22:37:47.918,1.00962,1.00988,1.00,1.37
2015.11.16 22:37:47.970,1.00958,1.00978,1.00,1.00
2015.11.16 22:37:54.339,1.00959,1.00983,1.00,1.00
2015.11.16 22:38:11.175,1.00959,1.00985,1.00,1.37
2015.11.16 22:38:11.487,1.00958,1.00978,1.00,1.00
2015.11.16 22:38:13.569,1.00959,1.00978,1.00,1.00
2015.11.16 22:38:14.510,1.00958,1.00978,1.00,1.00
2015.11.16 22:38:14.716,1.00963,1.00989,1.00,2.62
2015.11.16 22:38:14.818,1.00965,1.00989,1.00,1.00
2015.11.16 22:38:14.870,1.00965,1.00991,1.00,1.12
2015.11.16 22:38:15.416,1.00966,1.00991,1.00,1.00
2015.11.16 22:38:16.787,1.00969,1.00991,1.00,1.00
2015.11.16 22:38:17.021,1.0097,1.00993,1.00,1.00
2015.11.16 22:38:17.529,1.00969,1.00993,1.00,1.00
2015.11.16 22:38:20.548,1.00968,1.00993,1.00,1.00
2015.11.16 22:38:20.650,1.00966,1.00994,1.00,1.00
2015.11.16 22:38:21.134,1.0097,1.00993,1.00,1.00
2015.11.16 22:38:21.236,1.00967,1.00993,1.00,1.00
2015.11.16 22:38:21.965,1.00969,1.00993,1.00,1.00
2015.11.16 22:38:22.497,1.00968,1.00994,1.00,1.00
2015.11.16 22:38:23.005,1.00967,1.00993,1.50,1.00
2015.11.16 22:38:23.856,1.00968,1.00993,1.00,1.00
2015.11.16 22:38:24.618,1.00977,1.00994,1.00,1.00
2015.11.16 22:38:24.719,1.00968,1.00994,1.00,1.00
2015.11.16 22:38:25.272,1.00967,1.00993,1.00,1.00
2015.11.16 22:38:28.134,1.00967,1.0099,1.00,1.00
2015.11.16 22:38:28.438,1.00969,1.00993,1.00,1.00
2015.11.16 22:38:28.981,1.00968,1.00994,1.00,1.00
2015.11.16 22:38:29.509,1.00967,1.00994,1.00,1.00
2015.11.16 22:38:29.834,1.00971,1.00993,1.00,1.00
2015.11.16 22:38:29.935,1.00968,1.00994,1.00,1.00
2015.11.16 22:38:30.511,1.00967,1.00994,1.00,1.00
2015.11.16 22:38:31.285,1.00967,1.00992,1.00,1.00
2015.11.16 22:38:32.259,1.00967,1.00989,1.00,1.00
2015.11.16 22:38:35.046,1.00967,1.00988,1.00,1.00
2015.11.16 22:38:35.719,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:36.548,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:37.676,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:38.679,1.00966,1.00987,1.00,1.00
2015.11.16 22:38:39.661,1.00966,1.00986,1.00,1.00
2015.11.16 22:38:43.276,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:43.834,1.00967,1.00989,1.00,1.00
2015.11.16 22:38:44.384,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:44.536,1.00963,1.00989,1.00,1.00
2015.11.16 22:38:44.588,1.00963,1.00993,1.00,1.37
2015.11.16 22:38:44.910,1.00963,1.00982,1.00,1.00
2015.11.16 22:38:45.567,1.00963,1.0099,1.00,1.37
2015.11.16 22:38:45.618,1.00966,1.0099,1.00,1.50
2015.11.16 22:38:46.142,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:46.870,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:48.615,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:49.725,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:51.521,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:52.129,1.00967,1.00989,1.00,1.00
2015.11.16 22:38:52.650,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:53.324,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:53.836,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:54.534,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:55.490,1.00966,1.00987,1.00,1.00
2015.11.16 22:38:56.496,1.00966,1.00986,1.00,1.00
2015.11.16 22:38:56.913,1.00966,1.00989,1.00,1.00
2015.11.16 22:38:58.006,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:58.526,1.00967,1.00988,1.00,1.00
2015.11.16 22:38:59.062,1.00966,1.00988,1.00,1.00
2015.11.16 22:38:59.703,1.00966,1.00987,1.00,1.00
2015.11.16 22:39:00.673,1.00966,1.00989,1.00,1.00
2015.11.16 22:39:01.734,1.00966,1.00988,1.00,1.00
2015.11.16 22:39:02.245,1.00966,1.00989,1.00,1.00
2015.11.16 22:39:02.794,1.00968,1.00989,1.00,1.00
2015.11.16 22:39:03.150,1.00968,1.00993,1.00,1.50
2015.11.16 22:39:03.646,1.00966,1.00993,1.00,1.50
2015.11.16 22:39:03.901,1.00968,1.00992,1.00,1.00
2015.11.16 22:39:04.410,1.00968,1.00993,1.00,1.50
2015.11.16 22:39:05.015,1.00967,1.00992,1.00,1.00
2015.11.16 22:39:06.310,1.00967,1.0099,1.00,1.00
2015.11.16 22:39:07.312,1.00967,1.00989,1.00,1.00
2015.11.16 22:39:08.317,1.00967,1.00988,1.00,1.00
2015.11.16 22:39:09.316,1.00967,1.00987,1.00,1.00
2015.11.16 22:39:10.137,1.00967,1.00988,1.00,1.00
2015.11.16 22:39:10.645,1.00967,1.00994,1.00,1.50
2015.11.16 22:39:10.748,1.00971,1.00993,1.00,1.00
2015.11.16 22:39:10.849,1.00969,1.00994,1.00,1.00
2015.11.16 22:39:11.213,1.00972,1.00994,1.00,1.00
2015.11.16 22:39:11.846,1.00979,1.00994,1.00,1.00
2015.11.16 22:39:11.948,1.00972,1.00994,1.00,1.00
2015.11.16 22:39:12.299,1.0097,1.00994,1.00,1.00
2015.11.16 22:39:15.189,1.00971,1.00994,1.00,1.00
2015.11.16 22:39:15.740,1.0097,1.00994,1.00,1.00
2015.11.16 22:39:15.944,1.00968,1.00994,1.00,1.50
2015.11.16 22:39:17.379,1.00968,1.00993,1.00,1.00
2015.11.16 22:39:18.345,1.00968,1.00992,1.00,1.00
2015.11.16 22:39:20.673,1.00968,1.00994,1.00,1.50
2015.11.16 22:39:21.180,1.00967,1.00994,1.00,1.50
2015.11.16 22:39:22.536,1.00977,1.00994,1.00,1.50
2015.11.16 22:39:22.639,1.00968,1.00994,1.00,1.50
2015.11.16 22:39:23.299,1.00967,1.00994,1.00,1.50
2015.11.16 22:39:23.806,1.00968,1.00994,1.50,1.50
2015.11.16 22:39:25.907,1.00967,1.00994,1.00,1.00
2015.11.16 22:39:26.969,1.00971,1.00994,1.00,1.00
2015.11.16 22:39:27.123,1.00968,1.00994,1.50,1.00
2015.11.16 22:39:31.779,1.00968,1.00995,1.00,1.00
2015.11.16 22:39:33.176,1.00966,1.00995,1.00,1.50
2015.11.16 22:39:33.227,1.00969,1.00995,1.00,1.50
2015.11.16 22:39:33.431,1.00976,1.01003,1.00,1.00
2015.11.16 22:39:38.497,1.00977,1.01003,1.00,1.00
2015.11.16 22:39:46.820,1.00976,1.01003,1.50,1.00
2015.11.16 22:39:47.441,1.00977,1.01003,1.00,1.00
2015.11.16 22:39:48.443,1.00979,1.01003,1.00,1.00
2015.11.16 22:39:50.229,1.0098,1.01003,1.00,1.00
2015.11.16 22:39:51.255,1.00981,1.01003,1.00,1.00
2015.11.16 22:39:51.560,1.0098,1.01,1.00,1.00
2015.11.16 22:39:51.864,1.00987,1.01009,1.00,1.87
2015.11.16 22:39:52.314,1.00981,1.01006,1.00,1.00
2015.11.16 22:39:52.365,1.00981,1.01006,1.00,1.37
2015.11.16 22:39:52.416,1.00978,1.01003,1.50,1.37
2015.11.16 22:39:52.569,1.00983,1.01006,1.00,1.00
2015.11.16 22:39:52.874,1.00981,1.01005,1.00,1.00
2015.11.16 22:39:54.428,1.0098,1.01005,1.00,1.00
2015.11.16 22:39:54.735,1.00982,1.01009,1.00,1.00
2015.11.16 22:39:55.281,1.00983,1.01009,1.00,1.00
2015.11.16 22:39:56.293,1.00984,1.01009,1.00,1.00
2015.11.16 22:39:56.796,1.00983,1.01009,1.00,1.00
2015.11.16 22:39:59.935,1.00983,1.01008,1.00,1.00
2015.11.16 22:40:00.517,1.00984,1.01009,1.00,1.00
2015.11.16 22:40:01.173,1.00984,1.01008,1.00,1.00
2015.11.16 22:40:01.376,1.00984,1.0101,1.00,1.00
2015.11.16 22:40:01.478,1.00986,1.01012,1.00,1.12
2015.11.16 22:40:02.972,1.00986,1.01011,1.00,1.00
2015.11.16 22:40:03.307,1.00989,1.01011,1.00,1.37
2015.11.16 22:40:03.459,1.00984,1.01005,1.00,1.37
2015.11.16 22:40:03.904,1.00982,1.01005,1.00,1.37
2015.11.16 22:40:04.108,1.00979,1.01005,1.00,1.37
2015.11.16 22:40:04.210,1.00982,1.01005,1.00,1.37
2015.11.16 22:40:06.004,1.00982,1.01004,1.00,1.37
2015.11.16 22:40:06.055,1.00979,1.01004,1.00,1.00
2015.11.16 22:40:06.208,1.00981,1.01011,1.00,1.00
2015.11.16 22:40:06.664,1.00981,1.01009,1.00,1.00
2015.11.16 22:40:07.795,1.00981,1.01008,1.00,1.00
2015.11.16 22:40:09.099,1.00981,1.01007,1.00,1.00
2015.11.16 22:40:11.457,1.00979,1.01007,1.50,1.00
2015.11.16 22:40:11.509,1.00979,1.01012,1.50,1.37
2015.11.16 22:40:16.877,1.00979,1.00999,1.00,1.00
2015.11.16 22:40:17.462,1.00978,1.00998,1.50,1.00
2015.11.16 22:40:17.815,1.0098,1.00998,1.00,1.00
2015.11.16 22:40:21.269,1.00981,1.00998,1.00,1.00
2015.11.16 22:40:22.476,1.00982,1.01004,1.00,1.37
2015.11.16 22:40:22.984,1.00983,1.01005,1.00,1.37
2015.11.16 22:40:24.923,1.00983,1.01005,1.00,1.00
2015.11.16 22:40:25.921,1.00983,1.01006,1.00,1.12
2015.11.16 22:40:27.971,1.00983,1.01009,1.00,1.37
2015.11.16 22:40:33.543,1.00983,1.0101,1.00,1.37
2015.11.16 22:40:34.077,1.00983,1.0101,1.00,1.37
2015.11.16 22:40:34.129,1.00983,1.01012,1.00,1.12
2015.11.16 22:40:35.458,1.00983,1.01011,1.00,1.00
2015.11.16 22:40:35.998,1.00983,1.0101,1.00,1.00
2015.11.16 22:40:36.209,1.00985,1.0101,1.00,1.00
2015.11.16 22:40:36.260,1.00985,1.01014,1.00,1.87
2015.11.16 22:40:37.144,1.00985,1.01014,1.00,1.87
2015.11.16 22:40:37.694,1.00984,1.01013,1.00,1.37
2015.11.16 22:40:38.201,1.00984,1.0101,1.00,1.00
2015.11.16 22:40:38.734,1.00985,1.01013,1.00,1.87
2015.11.16 22:40:39.255,1.00984,1.01013,1.00,1.87
2015.11.16 22:40:40.373,1.00986,1.01014,1.00,1.37
2015.11.16 22:40:40.677,1.00988,1.01014,1.00,1.37
2015.11.16 22:40:41.565,1.00988,1.01014,1.00,1.37
2015.11.16 22:40:42.074,1.00988,1.01014,1.00,1.37
2015.11.16 22:40:42.464,1.00989,1.01019,1.00,1.12
2015.11.16 22:40:45.016,1.00989,1.01018,1.00,1.00
2015.11.16 22:40:47.380,1.00996,1.01018,1.00,1.00
2015.11.16 22:40:47.482,1.0099,1.01019,1.00,1.12
2015.11.16 22:40:50.239,1.00999,1.01019,1.00,1.12
2015.11.16 22:40:50.385,1.0099,1.01019,1.00,1.12
2015.11.16 22:40:55.621,1.00998,1.01019,1.00,1.00
2015.11.16 22:40:55.723,1.0099,1.01019,1.00,1.87
2015.11.16 22:40:55.774,1.0099,1.01019,1.37,1.50
2015.11.16 22:40:56.080,1.00989,1.01018,1.50,1.00
2015.11.16 22:40:56.322,1.00993,1.01018,1.00,1.00
2015.11.16 22:40:59.112,1.00989,1.01016,1.00,1.37
2015.11.16 22:40:59.619,1.00988,1.01014,1.00,1.37
2015.11.16 22:41:00.126,1.00987,1.01014,1.00,1.37
2015.11.16 22:41:00.955,1.00987,1.01009,1.00,1.00
2015.11.16 22:41:01.260,1.00986,1.01006,1.00,1.00
2015.11.16 22:41:01.869,1.00985,1.01006,1.00,1.00
2015.11.16 22:41:02.382,1.00984,1.01006,1.00,1.00
2015.11.16 22:41:04.089,1.00985,1.01006,1.00,1.00
2015.11.16 22:41:04.628,1.00984,1.01006,1.00,1.00
2015.11.16 22:41:05.499,1.00985,1.01006,1.00,1.00
2015.11.16 22:41:08.499,1.00987,1.01006,1.00,1.00
2015.11.16 22:41:08.550,1.00987,1.01013,1.00,1.12
2015.11.16 22:41:09.061,1.00986,1.01013,1.00,1.00
2015.11.16 22:41:09.112,1.00986,1.01009,1.00,1.00
2015.11.16 22:41:09.417,1.00988,1.01009,1.00,1.00
2015.11.16 22:41:10.094,1.00988,1.01007,1.00,1.00
2015.11.16 22:41:12.416,1.00988,1.01009,1.00,1.00
2015.11.16 22:41:12.670,1.00986,1.01009,1.00,1.37
2015.11.16 22:41:13.174,1.00986,1.01007,1.00,1.00
2015.11.16 22:41:13.683,1.00987,1.01007,1.00,1.00
2015.11.16 22:41:16.337,1.00986,1.01007,1.00,1.00
2015.11.16 22:41:18.436,1.00986,1.01014,1.00,1.37
2015.11.16 22:41:18.487,1.00986,1.01014,1.00,2.25
2015.11.16 22:41:18.948,1.00984,1.01003,1.00,1.00
2015.11.16 22:41:19.816,1.00985,1.01003,1.00,1.00
2015.11.16 22:41:20.374,1.00984,1.01003,1.00,1.00
2015.11.16 22:41:20.909,1.00985,1.01003,1.00,1.00
2015.11.16 22:41:21.428,1.00984,1.01003,1.00,1.00
2015.11.16 22:41:22.480,1.00985,1.01003,1.00,1.00
2015.11.16 22:41:24.273,1.00984,1.01002,1.50,1.00
2015.11.16 22:41:25.195,1.00985,1.01002,1.00,1.00
2015.11.16 22:41:25.738,1.00984,1.01002,1.50,1.00
2015.11.16 22:41:26.784,1.00985,1.01002,1.00,1.00
