2015.11.24 17:11:12.072,1.01507,1.01512,3.75,1.37
2015.11.24 17:11:12.126,1.01498,1.01512,1.75,1.50
2015.11.24 17:11:12.891,1.01501,1.01512,1.50,1.00
2015.11.24 17:11:15.152,1.015,1.01514,1.75,1.37
2015.11.24 17:11:21.724,1.01506,1.01516,1.12,2.25
2015.11.24 17:11:22.234,1.01508,1.01515,1.75,1.00
2015.11.24 17:11:22.691,1.0151,1.01523,1.50,1.75
2015.11.24 17:11:26.967,1.01508,1.01521,1.50,1.50
2015.11.24 17:11:27.018,1.01508,1.01521,1.50,1.75
2015.11.24 17:11:28.363,1.01508,1.01521,1.75,1.37
2015.11.24 17:11:28.414,1.01508,1.01521,1.75,1.12
2015.11.24 17:11:37.647,1.01508,1.01523,1.87,1.50
2015.11.24 17:11:40.344,1.01509,1.01523,1.50,2.25
2015.11.24 17:11:42.354,1.01508,1.01521,1.37,1.87
2015.11.24 17:11:42.405,1.01504,1.01516,1.50,1.00
2015.11.24 17:11:42.508,1.01504,1.01518,1.37,1.12
2015.11.24 17:11:43.017,1.01501,1.01515,1.75,1.50
2015.11.24 17:11:43.636,1.01502,1.01514,1.00,1.00
2015.11.24 17:11:43.688,1.01502,1.01515,1.75,1.50
2015.11.24 17:11:43.993,1.01492,1.01506,5.25,1.50
2015.11.24 17:11:44.045,1.01493,1.01506,1.75,1.00
2015.11.24 17:11:44.096,1.01493,1.01506,1.37,1.37
2015.11.24 17:11:44.148,1.01492,1.01506,1.50,1.87
2015.11.24 17:11:44.921,1.01489,1.01505,1.75,2.62
2015.11.24 17:11:45.431,1.01492,1.01505,1.00,1.12
2015.11.24 17:11:46.715,1.01491,1.01505,1.12,1.12
2015.11.24 17:11:54.327,1.01491,1.01505,1.50,1.37
2015.11.24 17:11:54.379,1.01491,1.01506,1.75,2.25
2015.11.24 17:11:54.888,1.01492,1.01506,1.50,2.25
2015.11.24 17:11:57.148,1.01495,1.01506,1.00,1.87
2015.11.24 17:11:57.250,1.01493,1.01506,1.12,1.75
2015.11.24 17:11:57.520,1.01499,1.01511,1.00,2.25
2015.11.24 17:11:57.825,1.015,1.01513,1.50,2.25
2015.11.24 17:11:57.877,1.015,1.01513,1.75,1.50
2015.11.24 17:11:58.526,1.01503,1.01515,1.00,2.25
2015.11.24 17:11:58.989,1.01503,1.01507,1.00,1.00
2015.11.24 17:11:59.142,1.01491,1.01505,2.25,1.00
2015.11.24 17:11:59.245,1.01491,1.01505,1.87,1.75
2015.11.24 17:11:59.297,1.01491,1.01505,1.87,1.75
2015.11.24 17:11:59.856,1.01493,1.01505,1.00,1.50
2015.11.24 17:11:59.909,1.01491,1.01505,1.37,1.50
2015.11.24 17:11:59.961,1.01491,1.01505,1.12,1.87
2015.11.24 17:12:00.772,1.01493,1.01505,1.00,1.87
2015.11.24 17:12:00.874,1.01493,1.01507,1.50,2.25
2015.11.24 17:12:00.926,1.01493,1.01507,1.75,1.87
2015.11.24 17:12:00.977,1.01493,1.01507,1.87,1.87
2015.11.24 17:12:01.291,1.01493,1.01507,1.50,2.25
2015.11.24 17:12:01.342,1.01492,1.01507,1.50,2.62
2015.11.24 17:12:02.232,1.01493,1.01508,1.50,1.12
2015.11.24 17:12:02.283,1.01494,1.01509,1.12,1.75
2015.11.24 17:12:02.435,1.01496,1.01512,1.87,2.62
2015.11.24 17:12:02.486,1.01497,1.01512,1.12,2.25
2015.11.24 17:12:04.373,1.01498,1.01513,1.12,3.00
2015.11.24 17:12:06.493,1.01499,1.01513,1.12,2.62
2015.11.24 17:12:06.800,1.01499,1.01513,1.75,1.75
2015.11.24 17:12:09.916,1.01498,1.01511,1.75,1.37
2015.11.24 17:12:10.423,1.01498,1.01511,1.50,1.75
2015.11.24 17:12:11.895,1.01498,1.01508,1.50,1.00
2015.11.24 17:12:12.201,1.01491,1.01504,1.12,1.12
2015.11.24 17:12:13.011,1.01486,1.01501,2.25,1.75
2015.11.24 17:12:14.918,1.01487,1.01499,1.50,1.00
2015.11.24 17:12:15.626,1.01488,1.01499,1.00,1.37
2015.11.24 17:12:17.450,1.01486,1.01493,1.00,1.75
2015.11.24 17:12:17.614,1.01479,1.01493,1.50,1.87
2015.11.24 17:12:17.665,1.0148,1.01492,1.00,1.00
2015.11.24 17:12:19.602,1.01481,1.01492,1.00,1.00
2015.11.24 17:12:24.003,1.01481,1.01493,1.00,1.75
2015.11.24 17:12:24.569,1.0148,1.01493,1.12,1.75
2015.11.24 17:12:31.914,1.0148,1.01494,1.37,1.75
2015.11.24 17:12:32.577,1.0148,1.01491,1.37,1.00
2015.11.24 17:12:32.731,1.0148,1.01496,1.50,1.87
2015.11.24 17:12:32.884,1.01484,1.01498,1.37,1.75
2015.11.24 17:12:33.037,1.01487,1.015,1.00,1.87
2015.11.24 17:12:33.444,1.01487,1.01501,1.37,1.75
2015.11.24 17:12:33.858,1.01487,1.01501,1.12,2.62
2015.11.24 17:12:36.042,1.01486,1.015,1.00,1.12
2015.11.24 17:12:36.246,1.01483,1.01496,1.75,1.37
2015.11.24 17:12:36.570,1.0148,1.01496,1.87,3.37
2015.11.24 17:12:36.923,1.01478,1.01494,1.75,1.87
2015.11.24 17:12:37.331,1.01479,1.01491,1.00,1.50
2015.11.24 17:12:37.990,1.01476,1.01492,1.75,2.62
2015.11.24 17:12:38.245,1.01477,1.0149,1.12,1.87
2015.11.24 17:12:38.449,1.01475,1.01489,1.00,2.62
2015.11.24 17:12:38.652,1.01473,1.01487,1.87,1.00
2015.11.24 17:12:39.139,1.01472,1.01488,1.75,3.37
2015.11.24 17:12:39.194,1.01471,1.01483,1.50,1.00
2015.11.24 17:12:39.651,1.01472,1.01487,1.37,1.12
2015.11.24 17:12:39.703,1.01472,1.01486,1.75,1.37
2015.11.24 17:12:39.856,1.01471,1.01483,1.37,1.37
2015.11.24 17:12:39.907,1.01468,1.01483,1.37,1.37
2015.11.24 17:12:40.613,1.01469,1.01484,1.37,2.25
2015.11.24 17:12:40.766,1.01469,1.01484,1.37,1.37
2015.11.24 17:12:41.278,1.01471,1.01486,1.37,1.37
2015.11.24 17:12:42.131,1.01474,1.01486,1.00,1.37
2015.11.24 17:12:42.233,1.01474,1.01489,1.37,3.00
2015.11.24 17:12:42.539,1.01472,1.01487,1.37,1.87
2015.11.24 17:12:42.950,1.01472,1.01483,1.00,2.25
2015.11.24 17:12:43.001,1.01467,1.01483,1.75,3.37
2015.11.24 17:12:43.205,1.01467,1.01479,1.50,1.00
2015.11.24 17:12:43.257,1.0147,1.01479,1.00,1.00
2015.11.24 17:12:43.359,1.01467,1.01479,1.00,1.00
2015.11.24 17:12:43.461,1.01467,1.01479,1.00,1.42
2015.11.24 17:12:43.983,1.01465,1.01479,1.75,1.42
2015.11.24 17:12:45.860,1.01467,1.01478,1.50,1.37
2015.11.24 17:12:46.378,1.01457,1.01471,2.25,1.75
2015.11.24 17:12:49.160,1.01456,1.01469,1.75,1.00
2015.11.24 17:12:49.669,1.01457,1.01473,1.75,1.75
2015.11.24 17:12:50.477,1.01459,1.01469,1.00,1.12
2015.11.24 17:12:50.783,1.01453,1.01469,1.50,1.75
2015.11.24 17:12:51.090,1.01456,1.0147,1.75,1.75
2015.11.24 17:12:51.670,1.01458,1.01473,1.37,2.62
2015.11.24 17:12:52.180,1.01456,1.01472,1.87,1.75
2015.11.24 17:12:54.490,1.01459,1.01474,1.37,1.75
2015.11.24 17:12:54.542,1.0146,1.01474,3.00,1.50
2015.11.24 17:12:54.595,1.01463,1.01475,1.00,1.12
2015.11.24 17:12:55.043,1.01473,1.01485,1.75,1.00
2015.11.24 17:12:55.383,1.01472,1.01486,1.75,1.37
2015.11.24 17:12:55.586,1.01472,1.01485,1.75,1.00
2015.11.24 17:12:58.093,1.01474,1.01486,1.50,1.00
2015.11.24 17:13:00.293,1.01475,1.01489,1.00,2.62
2015.11.24 17:13:00.498,1.01471,1.01486,1.75,1.87
2015.11.24 17:13:01.209,1.0147,1.01486,1.75,1.75
2015.11.24 17:13:01.565,1.01473,1.01485,1.50,1.00
2015.11.24 17:13:01.618,1.01473,1.01487,1.50,1.75
2015.11.24 17:13:01.772,1.01473,1.01487,1.87,1.50
2015.11.24 17:13:03.992,1.01475,1.0149,1.50,1.87
2015.11.24 17:13:11.043,1.01467,1.01483,1.87,1.75
2015.11.24 17:13:13.117,1.01469,1.01482,1.75,1.00
2015.11.24 17:13:13.425,1.0147,1.01484,1.00,1.12
2015.11.24 17:13:15.362,1.01472,1.01484,1.00,1.37
2015.11.24 17:13:15.416,1.01471,1.01487,1.75,1.87
2015.11.24 17:13:16.127,1.0147,1.01484,1.12,1.00
2015.11.24 17:13:21.845,1.01473,1.01489,1.50,2.62
2015.11.24 17:13:22.353,1.01474,1.01486,1.00,1.00
2015.11.24 17:13:23.022,1.01474,1.01488,1.00,1.87
2015.11.24 17:13:23.328,1.01472,1.01484,1.37,1.50
2015.11.24 17:13:23.430,1.01468,1.01483,1.75,1.75
2015.11.24 17:13:23.992,1.01468,1.01482,1.75,1.50
2015.11.24 17:13:24.649,1.01468,1.01482,1.75,1.50
2015.11.24 17:13:24.802,1.01467,1.01479,1.12,1.75
2015.11.24 17:13:24.853,1.01463,1.01476,1.75,1.37
2015.11.24 17:13:24.904,1.01463,1.01476,1.50,1.75
2015.11.24 17:13:24.956,1.01461,1.01475,1.75,1.50
2015.11.24 17:13:25.058,1.01461,1.01474,1.50,1.75
2015.11.24 17:13:28.441,1.0146,1.01475,2.25,1.75
2015.11.24 17:13:28.542,1.01461,1.01475,1.75,1.37
2015.11.24 17:13:29.299,1.01464,1.01479,1.75,2.25
2015.11.24 17:13:29.813,1.01469,1.01478,1.00,1.00
2015.11.24 17:13:30.018,1.01479,1.01491,1.12,1.75
2015.11.24 17:13:31.564,1.01477,1.01491,1.50,1.87
2015.11.24 17:13:31.667,1.01476,1.01488,1.00,1.50
2015.11.24 17:13:32.027,1.01475,1.01487,1.37,1.12
2015.11.24 17:13:32.078,1.01468,1.01481,1.75,1.12
2015.11.24 17:13:32.181,1.01469,1.01481,1.00,1.37
2015.11.24 17:13:32.639,1.01474,1.01483,1.37,1.12
2015.11.24 17:13:32.842,1.01482,1.01495,1.75,1.37
2015.11.24 17:13:32.945,1.01483,1.01495,1.12,1.00
2015.11.24 17:13:33.378,1.01487,1.01501,1.75,1.75
2015.11.24 17:13:33.751,1.01488,1.01501,1.50,1.50
2015.11.24 17:13:34.258,1.01489,1.01502,1.75,1.50
2015.11.24 17:13:34.764,1.0149,1.01494,1.00,1.00
2015.11.24 17:13:34.816,1.01481,1.01494,1.50,1.75
2015.11.24 17:13:34.918,1.01481,1.01487,1.12,1.00
2015.11.24 17:13:35.275,1.01477,1.0149,1.12,1.87
2015.11.24 17:13:35.377,1.01481,1.0149,1.37,1.37
2015.11.24 17:13:35.428,1.01481,1.0149,1.37,1.00
2015.11.24 17:13:35.530,1.01482,1.01496,1.12,1.12
2015.11.24 17:13:35.582,1.01483,1.01494,1.37,1.00
2015.11.24 17:13:36.090,1.01484,1.01499,1.75,2.25
2015.11.24 17:13:37.791,1.01493,1.01498,1.50,1.50
2015.11.24 17:13:37.893,1.0149,1.01502,1.50,1.12
2015.11.24 17:13:37.995,1.01489,1.01504,1.75,1.37
2015.11.24 17:13:38.046,1.0149,1.01503,1.12,1.00
2015.11.24 17:13:38.098,1.01489,1.01503,1.87,1.37
2015.11.24 17:13:38.150,1.01488,1.01502,1.12,1.75
2015.11.24 17:13:38.455,1.01488,1.01502,1.37,1.87
2015.11.24 17:13:39.632,1.01484,1.01497,1.50,1.75
2015.11.24 17:13:42.879,1.01484,1.01498,1.37,1.50
2015.11.24 17:13:43.185,1.01488,1.01498,1.75,1.00
2015.11.24 17:13:43.692,1.01489,1.01498,1.75,1.00
2015.11.24 17:13:43.845,1.01489,1.01503,1.75,2.25
2015.11.24 17:13:44.906,1.01493,1.01505,1.12,1.75
2015.11.24 17:13:45.060,1.01493,1.01509,2.25,3.37
2015.11.24 17:13:45.264,1.01493,1.01509,2.62,3.00
2015.11.24 17:13:45.992,1.01493,1.01509,2.62,1.75
2015.11.24 17:13:46.397,1.01495,1.01509,1.87,1.50
2015.11.24 17:13:46.601,1.01496,1.0151,1.87,1.00
2015.11.24 17:13:51.674,1.01496,1.01508,1.12,1.50
2015.11.24 17:13:51.980,1.01491,1.015,1.00,1.50
2015.11.24 17:13:52.031,1.01485,1.015,2.25,1.50
2015.11.24 17:13:52.572,1.01483,1.015,2.62,1.75
2015.11.24 17:13:53.292,1.01484,1.015,1.12,1.75
2015.11.24 17:13:56.530,1.0149,1.01501,1.00,1.75
2015.11.24 17:13:56.835,1.01501,1.01511,1.37,1.00
2015.11.24 17:13:57.138,1.01501,1.01517,1.37,3.37
2015.11.24 17:13:57.650,1.015,1.01516,1.87,1.75
2015.11.24 17:13:57.803,1.01503,1.01517,1.87,1.50
2015.11.24 17:13:57.906,1.01507,1.01517,1.37,1.00
2015.11.24 17:13:58.109,1.01509,1.01517,1.75,1.00
2015.11.24 17:13:58.915,1.01508,1.01517,1.75,1.00
2015.11.24 17:13:58.969,1.01507,1.01523,1.75,1.75
2015.11.24 17:14:00.016,1.01507,1.01523,1.75,3.37
2015.11.24 17:14:00.548,1.01507,1.01523,1.75,3.00
2015.11.24 17:14:00.892,1.01507,1.01516,1.00,1.05
2015.11.24 17:14:00.943,1.01504,1.01516,2.25,1.05
2015.11.24 17:14:00.994,1.01505,1.0152,1.12,1.37
2015.11.24 17:14:01.503,1.01504,1.0152,2.62,2.25
2015.11.24 17:14:02.021,1.01502,1.01519,1.75,1.87
2015.11.24 17:14:02.580,1.01501,1.01513,1.87,1.00
2015.11.24 17:14:02.632,1.01501,1.01513,1.75,1.12
2015.11.24 17:14:03.155,1.015,1.01513,1.12,1.50
2015.11.24 17:14:04.103,1.01496,1.01509,1.75,1.00
2015.11.24 17:14:04.208,1.01496,1.01509,1.37,1.75
2015.11.24 17:14:05.138,1.015,1.01511,1.00,1.75
2015.11.24 17:14:05.342,1.01501,1.01515,3.75,1.75
2015.11.24 17:14:05.393,1.01503,1.01517,1.37,1.87
2015.11.24 17:14:05.444,1.01503,1.0152,1.75,1.87
2015.11.24 17:14:05.495,1.01504,1.0152,1.12,1.87
2015.11.24 17:14:05.546,1.01505,1.0152,1.12,1.50
2015.11.24 17:14:16.621,1.01508,1.01523,1.75,1.12
2015.11.24 17:14:16.672,1.01512,1.01525,1.00,1.87
2015.11.24 17:14:17.185,1.01511,1.01525,1.12,1.87
2015.11.24 17:14:17.490,1.01514,1.01528,1.12,1.87
2015.11.24 17:14:17.794,1.01518,1.0153,1.00,1.87
2015.11.24 17:14:18.952,1.01513,1.01527,1.50,1.37
2015.11.24 17:14:19.004,1.01513,1.01527,1.12,1.12
2015.11.24 17:14:19.868,1.01513,1.01526,1.00,1.12
2015.11.24 17:14:20.459,1.0151,1.01525,1.50,1.12
2015.11.24 17:14:21.375,1.01512,1.01525,1.00,1.12
2015.11.24 17:14:21.899,1.01511,1.01525,1.12,1.12
2015.11.24 17:14:25.085,1.01511,1.01526,1.37,1.12
2015.11.24 17:14:26.888,1.0151,1.01525,1.50,1.12
2015.11.24 17:14:27.399,1.01509,1.01524,1.50,1.87
2015.11.24 17:14:28.420,1.01511,1.01525,1.37,1.12
2015.11.24 17:14:28.929,1.01511,1.01526,1.37,1.12
2015.11.24 17:14:40.962,1.01508,1.01524,1.87,1.75
2015.11.24 17:14:41.013,1.01508,1.01524,1.75,1.87
2015.11.24 17:14:44.014,1.01508,1.01524,1.75,2.25
2015.11.24 17:14:44.883,1.0151,1.01524,1.00,2.62
2015.11.24 17:14:45.036,1.01513,1.01524,1.00,1.12
2015.11.24 17:14:45.544,1.01514,1.01525,1.00,1.12
2015.11.24 17:14:46.681,1.01519,1.01529,1.00,1.37
2015.11.24 17:14:46.734,1.01519,1.0153,1.12,1.50
2015.11.24 17:14:46.987,1.01518,1.01531,1.00,2.25
2015.11.24 17:14:47.394,1.01517,1.01531,1.75,1.75
2015.11.24 17:14:48.455,1.01521,1.01531,1.00,1.37
2015.11.24 17:14:48.964,1.0152,1.01531,1.00,1.75
2015.11.24 17:14:49.472,1.01515,1.01531,1.87,2.25
2015.11.24 17:14:49.976,1.01515,1.01531,1.75,2.62
2015.11.24 17:14:51.279,1.01515,1.0153,1.87,1.37
2015.11.24 17:14:51.330,1.01519,1.0153,1.00,1.00
2015.11.24 17:14:51.884,1.01519,1.01531,1.50,1.12
2015.11.24 17:14:52.408,1.01518,1.01531,1.75,1.12
2015.11.24 17:14:52.966,1.01518,1.0153,1.75,1.00
2015.11.24 17:14:53.465,1.0152,1.01534,1.87,1.12
2015.11.24 17:14:53.723,1.01525,1.01538,1.50,1.75
2015.11.24 17:14:53.825,1.01526,1.01538,1.50,1.50
2015.11.24 17:14:54.130,1.01525,1.01537,1.50,1.50
2015.11.24 17:14:54.764,1.01523,1.01538,1.75,1.75
2015.11.24 17:14:56.191,1.01523,1.01538,1.75,1.75
2015.11.24 17:14:57.209,1.01523,1.01539,2.62,2.25
2015.11.24 17:14:58.064,1.01525,1.01539,1.12,1.12
2015.11.24 17:14:58.622,1.01528,1.01541,1.75,1.50
2015.11.24 17:15:00.431,1.01526,1.0154,1.75,1.75
2015.11.24 17:15:00.737,1.01522,1.01537,1.50,1.12
2015.11.24 17:15:02.297,1.01525,1.01537,1.00,1.37
2015.11.24 17:15:02.350,1.01525,1.01538,1.12,1.75
2015.11.24 17:15:02.404,1.01525,1.01538,1.50,1.37
2015.11.24 17:15:02.456,1.01525,1.01538,1.75,1.12
2015.11.24 17:15:03.937,1.01525,1.0154,1.75,1.75
2015.11.24 17:15:15.767,1.01526,1.01539,1.75,1.50
2015.11.24 17:15:16.269,1.01526,1.01539,1.50,1.75
2015.11.24 17:15:18.202,1.01524,1.01536,1.50,1.50
2015.11.24 17:15:18.863,1.01524,1.01534,1.50,1.00
2015.11.24 17:15:19.373,1.01521,1.01534,1.75,1.12
2015.11.24 17:15:23.185,1.01519,1.01532,1.87,1.00
2015.11.24 17:15:23.949,1.01518,1.01532,3.37,1.12
2015.11.24 17:15:27.434,1.01521,1.01531,1.50,1.00
2015.11.24 17:15:28.398,1.0152,1.01531,1.75,1.00
2015.11.24 17:15:28.907,1.01523,1.01534,1.00,1.00
2015.11.24 17:15:29.162,1.01524,1.01535,1.50,1.12
2015.11.24 17:15:29.656,1.01527,1.01541,1.75,1.75
2015.11.24 17:15:29.967,1.01528,1.01541,1.75,1.12
2015.11.24 17:15:30.933,1.01532,1.01544,1.00,2.25
2015.11.24 17:15:32.656,1.01531,1.01544,1.12,1.00
2015.11.24 17:15:38.721,1.0153,1.01544,1.75,1.37
2015.11.24 17:15:40.789,1.01528,1.01543,1.87,2.25
2015.11.24 17:15:41.292,1.01529,1.01544,1.87,3.00
2015.11.24 17:15:50.924,1.01532,1.01546,1.75,1.50
2015.11.24 17:15:57.025,1.01532,1.01546,1.87,1.12
2015.11.24 17:16:00.427,1.01533,1.01547,1.87,1.12
2015.11.24 17:16:00.732,1.01538,1.01551,1.75,1.12
2015.11.24 17:16:00.834,1.01538,1.0155,1.50,1.00
2015.11.24 17:16:00.936,1.01535,1.01551,2.25,4.12
2015.11.24 17:16:01.242,1.01532,1.01547,1.75,2.25
2015.11.24 17:16:12.964,1.01533,1.01547,1.87,1.50
2015.11.24 17:16:13.015,1.01533,1.01548,1.87,2.25
2015.11.24 17:16:13.168,1.01533,1.01548,1.75,1.50
2015.11.24 17:16:13.371,1.01534,1.01546,1.00,1.50
2015.11.24 17:16:18.974,1.01534,1.01546,1.37,1.50
2015.11.24 17:16:19.076,1.01536,1.01547,1.37,1.37
2015.11.24 17:16:19.568,1.01539,1.01551,2.25,1.12
2015.11.24 17:16:22.181,1.01541,1.01553,1.37,1.50
2015.11.24 17:16:22.700,1.01541,1.01553,1.75,1.12
2015.11.24 17:16:23.886,1.01541,1.01553,1.50,1.12
2015.11.24 17:16:24.435,1.01541,1.01553,1.50,1.50
2015.11.24 17:16:25.266,1.01542,1.01555,1.75,2.25
2015.11.24 17:16:27.042,1.01544,1.01556,1.50,3.00
2015.11.24 17:16:33.911,1.01545,1.01556,1.37,1.12
2015.11.24 17:16:34.419,1.01546,1.01558,1.50,2.25
2015.11.24 17:16:35.325,1.01551,1.01558,1.00,1.37
2015.11.24 17:16:35.377,1.01551,1.01561,1.12,1.12
2015.11.24 17:16:35.428,1.01551,1.01563,1.37,1.37
2015.11.24 17:16:35.580,1.01551,1.01564,1.75,2.25
2015.11.24 17:16:37.877,1.01552,1.01563,1.75,1.00
2015.11.24 17:16:38.917,1.01553,1.01564,1.00,1.37
2015.11.24 17:16:39.120,1.01551,1.01563,1.00,2.25
2015.11.24 17:16:39.425,1.01549,1.01559,1.00,1.12
2015.11.24 17:16:39.784,1.01545,1.01555,1.87,1.00
2015.11.24 17:16:39.838,1.01548,1.01562,1.75,3.00
2015.11.24 17:16:42.713,1.01547,1.01563,2.25,3.00
2015.11.24 17:16:43.234,1.01548,1.0156,1.50,1.00
2015.11.24 17:16:45.001,1.01548,1.01561,1.00,2.25
2015.11.24 17:16:45.307,1.01543,1.01555,1.50,1.50
2015.11.24 17:16:45.611,1.01546,1.01558,1.12,1.50
2015.11.24 17:16:45.815,1.01546,1.01558,1.37,1.12
2015.11.24 17:16:46.205,1.01553,1.01563,1.50,1.37
2015.11.24 17:16:46.256,1.01553,1.01566,1.50,1.37
2015.11.24 17:16:46.410,1.01555,1.01567,1.50,1.00
2015.11.24 17:16:48.999,1.01557,1.01571,1.50,3.00
2015.11.24 17:16:50.935,1.01556,1.01572,2.62,3.75
2015.11.24 17:16:51.343,1.01558,1.01572,1.87,1.00
2015.11.24 17:16:52.718,1.01561,1.01574,1.75,1.50
2015.11.24 17:16:53.227,1.01564,1.01578,1.50,2.25
2015.11.24 17:16:53.706,1.01562,1.01577,1.37,1.12
2015.11.24 17:16:53.759,1.0156,1.01576,2.25,2.62
2015.11.24 17:17:08.950,1.01558,1.01573,1.75,1.75
2015.11.24 17:17:09.356,1.01556,1.01568,1.00,2.62
2015.11.24 17:17:09.407,1.01551,1.01567,2.25,1.75
2015.11.24 17:17:11.681,1.01549,1.01565,3.00,1.75
2015.11.24 17:17:13.253,1.01548,1.01563,1.75,2.25
2015.11.24 17:17:23.972,1.01549,1.01563,1.50,1.50
2015.11.24 17:17:29.349,1.01552,1.01566,1.00,1.12
2015.11.24 17:17:29.653,1.01553,1.01568,1.75,1.75
2015.11.24 17:17:31.505,1.01552,1.01562,1.00,1.00
2015.11.24 17:17:31.810,1.01552,1.01559,1.00,1.50
2015.11.24 17:17:32.318,1.01552,1.01562,1.00,1.75
2015.11.24 17:17:33.152,1.01547,1.01562,1.75,1.75
2015.11.24 17:17:33.664,1.01546,1.01562,2.25,1.75
2015.11.24 17:17:33.818,1.01549,1.01561,1.00,1.00
2015.11.24 17:17:34.718,1.01548,1.01563,1.75,2.25
2015.11.24 17:17:36.204,1.01552,1.01565,1.50,1.75
2015.11.24 17:17:36.508,1.01552,1.01566,1.75,1.37
2015.11.24 17:17:37.727,1.01553,1.01568,2.25,2.25
2015.11.24 17:17:41.261,1.01556,1.0157,1.50,2.25
2015.11.24 17:17:52.431,1.01555,1.01568,1.50,1.75
2015.11.24 17:18:02.109,1.01552,1.01566,1.37,2.25
2015.11.24 17:18:02.160,1.01551,1.01564,1.75,1.87
2015.11.24 17:18:02.314,1.01548,1.01562,1.12,1.50
2015.11.24 17:18:03.012,1.01546,1.01562,1.87,1.75
2015.11.24 17:18:06.474,1.01545,1.01561,2.25,1.50
2015.11.24 17:18:07.674,1.01548,1.01562,1.75,1.75
2015.11.24 17:18:09.231,1.0155,1.01563,1.50,1.75
2015.11.24 17:18:09.788,1.0155,1.01564,1.75,1.12
2015.11.24 17:18:10.295,1.01552,1.01566,1.50,3.00
2015.11.24 17:18:10.803,1.01553,1.01566,1.50,3.00
2015.11.24 17:18:12.425,1.01553,1.01563,1.50,1.00
2015.11.24 17:18:15.797,1.01553,1.01563,1.75,1.00
2015.11.24 17:18:18.363,1.01554,1.01565,2.25,1.12
2015.11.24 17:18:18.567,1.01554,1.01563,1.12,1.00
2015.11.24 17:18:19.430,1.01554,1.01565,1.50,1.37
2015.11.24 17:18:19.685,1.01553,1.01563,1.12,1.12
2015.11.24 17:18:24.349,1.0155,1.01562,1.75,1.00
2015.11.24 17:18:24.401,1.0155,1.0156,1.75,1.00
2015.11.24 17:18:24.706,1.01548,1.0156,1.75,1.00
2015.11.24 17:18:26.497,1.01548,1.01558,1.75,1.00
2015.11.24 17:18:27.571,1.01546,1.01558,2.25,1.00
2015.11.24 17:18:30.776,1.01546,1.01557,1.50,1.00
2015.11.24 17:18:30.828,1.01546,1.01557,1.50,1.12
2015.11.24 17:18:31.336,1.01545,1.01557,2.25,1.00
2015.11.24 17:18:40.826,1.01545,1.01557,1.75,1.12
2015.11.24 17:18:42.979,1.01545,1.01557,1.37,1.50
2015.11.24 17:18:43.030,1.01543,1.01557,2.25,1.75
2015.11.24 17:18:43.132,1.01543,1.01557,2.62,1.12
2015.11.24 17:18:43.663,1.01543,1.01557,2.25,1.50
2015.11.24 17:18:46.995,1.01543,1.01553,1.50,1.00
2015.11.24 17:18:47.149,1.01542,1.01551,1.00,1.12
2015.11.24 17:18:47.656,1.01539,1.0155,1.50,1.00
2015.11.24 17:18:51.414,1.01536,1.0155,2.25,1.50
2015.11.24 17:18:51.516,1.01536,1.0155,1.50,2.25
2015.11.24 17:18:52.023,1.01535,1.01548,1.75,1.12
2015.11.24 17:18:52.527,1.01535,1.01548,2.25,1.37
2015.11.24 17:19:00.105,1.01536,1.01548,2.25,1.37
2015.11.24 17:19:00.425,1.01539,1.0155,1.12,1.00
2015.11.24 17:19:03.151,1.01542,1.01552,1.75,1.00
2015.11.24 17:19:03.949,1.01542,1.01552,1.75,1.00
2015.11.24 17:19:04.890,1.01544,1.01555,1.12,1.50
2015.11.24 17:19:04.942,1.01544,1.01555,1.75,1.00
2015.11.24 17:19:09.949,1.01544,1.01555,1.37,1.12
2015.11.24 17:19:10.402,1.0154,1.01552,1.12,1.00
2015.11.24 17:19:10.454,1.0154,1.01551,1.75,1.00
2015.11.24 17:19:13.777,1.01539,1.01551,1.00,1.87
2015.11.24 17:19:13.830,1.01537,1.01547,1.00,1.12
2015.11.24 17:19:14.338,1.01538,1.01547,1.00,1.00
2015.11.24 17:19:15.168,1.01538,1.01547,1.12,1.00
2015.11.24 17:19:15.221,1.01541,1.0155,1.50,1.00
2015.11.24 17:19:15.728,1.01542,1.01552,1.50,1.12
2015.11.24 17:19:15.779,1.01543,1.01554,1.00,1.00
2015.11.24 17:19:15.881,1.01542,1.01554,2.25,1.00
2015.11.24 17:19:16.186,1.01544,1.01555,1.75,1.00
2015.11.24 17:19:17.252,1.01542,1.01554,1.50,1.50
2015.11.24 17:19:17.354,1.01543,1.01554,1.00,1.75
2015.11.24 17:19:17.456,1.01543,1.01554,1.75,1.00
2015.11.24 17:19:21.768,1.01543,1.01554,1.50,1.12
2015.11.24 17:19:22.277,1.0154,1.01553,2.62,1.00
2015.11.24 17:19:23.602,1.0154,1.01553,1.75,1.37
2015.11.24 17:19:23.806,1.01541,1.01553,1.00,1.50
2015.11.24 17:19:24.316,1.01538,1.0155,2.25,1.00
2015.11.24 17:19:24.828,1.01541,1.01552,1.12,1.50
2015.11.24 17:19:24.879,1.01541,1.01552,1.75,1.00
2015.11.24 17:19:25.185,1.01543,1.01554,1.37,1.50
2015.11.24 17:19:26.688,1.01539,1.0155,1.75,1.00
2015.11.24 17:19:29.214,1.01538,1.0155,1.87,1.37
2015.11.24 17:19:29.265,1.01538,1.0155,1.50,1.75
