2015.11.09 14:15:03.378,1.00515,1.00529,1.75,1.50
2015.11.09 14:15:03.429,1.00516,1.0053,1.87,2.25
2015.11.09 14:15:03.481,1.00516,1.0053,2.25,1.37
2015.11.09 14:15:03.532,1.00516,1.0053,3.75,1.75
2015.11.09 14:15:03.584,1.00518,1.0053,1.50,1.37
2015.11.09 14:15:03.635,1.00519,1.00533,1.75,2.62
2015.11.09 14:15:05.890,1.00519,1.00532,1.75,2.25
2015.11.09 14:15:06.043,1.00514,1.00528,1.75,2.25
2015.11.09 14:15:06.591,1.00512,1.00527,2.25,2.25
2015.11.09 14:15:06.999,1.00516,1.00528,2.25,1.37
2015.11.09 14:15:07.050,1.00519,1.00531,1.12,2.25
2015.11.09 14:15:07.102,1.00519,1.00533,1.37,3.37
2015.11.09 14:15:07.153,1.00519,1.00533,1.75,1.87
2015.11.09 14:15:07.692,1.00519,1.00533,1.87,2.25
2015.11.09 14:15:08.576,1.00522,1.00534,1.50,1.00
2015.11.09 14:15:09.083,1.00523,1.00535,1.00,2.25
2015.11.09 14:15:11.237,1.00519,1.00531,1.87,1.00
2015.11.09 14:15:11.289,1.00517,1.00531,1.87,1.12
2015.11.09 14:15:11.493,1.00516,1.0053,1.75,1.50
2015.11.09 14:15:11.847,1.00514,1.00527,2.62,1.00
2015.11.09 14:15:12.152,1.00514,1.00524,1.00,1.75
2015.11.09 14:15:12.697,1.00514,1.00524,1.00,1.87
2015.11.09 14:15:13.429,1.00513,1.00524,1.00,1.12
2015.11.09 14:15:13.733,1.00517,1.00522,1.00,1.00
2015.11.09 14:15:13.785,1.00518,1.00529,1.00,1.87
2015.11.09 14:15:13.888,1.00519,1.00531,1.00,1.12
2015.11.09 14:15:14.406,1.0052,1.00532,1.00,1.12
2015.11.09 14:15:14.508,1.00519,1.0053,1.00,1.12
2015.11.09 14:15:15.015,1.00519,1.00532,1.50,1.87
2015.11.09 14:15:15.879,1.00519,1.00529,1.50,1.75
2015.11.09 14:15:16.134,1.00517,1.00529,1.00,2.62
2015.11.09 14:15:16.185,1.00518,1.0053,1.00,2.25
2015.11.09 14:15:16.491,1.00516,1.00528,1.00,1.75
2015.11.09 14:15:16.798,1.00514,1.00526,1.00,1.87
2015.11.09 14:15:17.023,1.00511,1.00524,1.12,4.50
2015.11.09 14:15:17.530,1.0051,1.00522,1.12,2.25
2015.11.09 14:15:17.734,1.00509,1.0052,1.00,1.75
2015.11.09 14:15:19.984,1.00509,1.00519,1.00,1.00
2015.11.09 14:15:21.120,1.00509,1.00518,1.00,1.00
2015.11.09 14:15:21.817,1.00509,1.00517,1.00,1.00
2015.11.09 14:15:22.122,1.00503,1.00514,1.00,1.75
2015.11.09 14:15:22.631,1.00502,1.00515,1.00,2.62
2015.11.09 14:15:23.361,1.00502,1.00515,2.62,2.62
2015.11.09 14:15:23.412,1.00505,1.00515,1.00,1.50
2015.11.09 14:15:23.463,1.00507,1.00519,1.37,1.12
2015.11.09 14:15:23.514,1.00507,1.00519,1.75,1.12
2015.11.09 14:15:23.566,1.00506,1.00519,1.37,1.87
2015.11.09 14:15:23.617,1.00506,1.00518,1.00,1.12
2015.11.09 14:15:23.922,1.00505,1.00519,2.25,1.75
2015.11.09 14:15:24.435,1.00505,1.00519,2.25,1.75
2015.11.09 14:15:24.843,1.00505,1.00517,1.00,1.75
2015.11.09 14:15:25.148,1.00503,1.00516,1.00,1.87
2015.11.09 14:15:25.352,1.00505,1.00519,2.25,3.75
2015.11.09 14:15:26.378,1.00507,1.00519,1.12,1.75
2015.11.09 14:15:26.479,1.00506,1.00518,1.00,1.87
2015.11.09 14:15:26.784,1.00504,1.00516,1.00,1.12
2015.11.09 14:15:27.732,1.00502,1.00515,1.12,2.25
2015.11.09 14:15:28.240,1.00499,1.00512,2.25,1.50
2015.11.09 14:15:28.748,1.00502,1.00516,1.87,1.87
2015.11.09 14:15:29.534,1.00501,1.00513,1.12,1.75
2015.11.09 14:15:30.060,1.005,1.00514,1.12,2.62
2015.11.09 14:15:40.549,1.00499,1.0051,1.50,1.50
2015.11.09 14:15:42.739,1.00499,1.0051,1.75,1.00
2015.11.09 14:15:44.309,1.00499,1.00511,1.75,1.12
2015.11.09 14:15:44.817,1.00502,1.00514,1.00,1.50
2015.11.09 14:15:45.466,1.005,1.00513,2.25,1.12
2015.11.09 14:15:46.840,1.005,1.00513,2.25,1.50
2015.11.09 14:15:51.695,1.00503,1.00515,1.00,1.75
2015.11.09 14:15:52.000,1.00508,1.0052,1.00,1.75
2015.11.09 14:15:52.050,1.00509,1.00521,1.12,1.75
2015.11.09 14:15:52.587,1.00509,1.00521,1.50,1.50
2015.11.09 14:15:53.468,1.00509,1.00521,1.12,1.75
2015.11.09 14:15:56.177,1.00508,1.00521,2.25,1.12
2015.11.09 14:15:57.603,1.00508,1.00521,1.75,1.50
2015.11.09 14:15:58.133,1.00508,1.00521,1.75,1.12
2015.11.09 14:15:58.589,1.00508,1.00521,1.50,1.75
2015.11.09 14:15:59.665,1.00507,1.00518,2.25,1.00
2015.11.09 14:16:00.374,1.00507,1.00518,1.87,1.50
2015.11.09 14:16:01.000,1.00507,1.00519,1.50,2.25
2015.11.09 14:16:01.546,1.00507,1.00519,2.25,1.12
2015.11.09 14:16:02.758,1.00508,1.00517,1.50,1.00
2015.11.09 14:16:03.265,1.00508,1.00518,1.12,1.12
2015.11.09 14:16:04.137,1.00509,1.0052,1.00,2.25
2015.11.09 14:16:04.661,1.00509,1.00521,1.12,1.75
2015.11.09 14:16:05.168,1.0051,1.00522,1.12,1.50
2015.11.09 14:16:05.795,1.0051,1.00523,1.50,1.75
2015.11.09 14:16:06.403,1.0051,1.00522,1.12,1.75
2015.11.09 14:16:06.920,1.00509,1.0052,1.12,1.50
2015.11.09 14:16:11.586,1.00508,1.00517,1.37,1.00
2015.11.09 14:16:11.637,1.00507,1.00517,1.12,1.12
2015.11.09 14:16:12.143,1.00507,1.00517,1.00,1.50
2015.11.09 14:16:12.846,1.00504,1.00517,1.50,2.62
2015.11.09 14:16:13.705,1.00504,1.00515,1.00,1.75
2015.11.09 14:16:14.588,1.00503,1.00516,1.00,1.87
2015.11.09 14:16:15.735,1.00503,1.00516,1.87,2.25
2015.11.09 14:16:16.040,1.00509,1.00518,1.12,1.00
2015.11.09 14:16:16.925,1.00511,1.00518,1.00,1.00
2015.11.09 14:16:17.077,1.00509,1.00521,1.50,1.50
2015.11.09 14:16:19.421,1.00508,1.0052,2.62,1.75
2015.11.09 14:16:20.064,1.00508,1.0052,1.50,1.50
2015.11.09 14:16:21.817,1.00508,1.00519,1.00,1.75
2015.11.09 14:16:22.324,1.00507,1.00519,1.12,1.75
2015.11.09 14:16:22.830,1.00505,1.00518,1.50,1.75
2015.11.09 14:16:23.249,1.00504,1.00518,2.62,2.62
2015.11.09 14:16:25.841,1.00504,1.00515,1.00,1.50
2015.11.09 14:16:26.246,1.00502,1.00515,1.50,1.87
2015.11.09 14:16:26.500,1.005,1.00511,1.12,1.50
2015.11.09 14:16:28.739,1.00499,1.00511,1.50,1.50
2015.11.09 14:16:32.652,1.00499,1.0051,1.87,1.12
2015.11.09 14:16:36.070,1.00499,1.00511,2.25,1.00
2015.11.09 14:16:43.309,1.00502,1.00512,1.00,1.50
2015.11.09 14:16:43.834,1.00503,1.00515,1.00,1.87
2015.11.09 14:16:44.378,1.00502,1.00516,1.12,2.62
2015.11.09 14:16:44.938,1.00503,1.00516,1.00,1.12
2015.11.09 14:16:46.451,1.00505,1.00516,1.00,1.12
2015.11.09 14:16:46.604,1.00507,1.00518,1.37,1.12
2015.11.09 14:16:46.706,1.00511,1.00522,1.00,1.75
2015.11.09 14:16:46.808,1.00511,1.00522,1.50,1.12
2015.11.09 14:16:47.906,1.00511,1.00522,1.00,1.50
2015.11.09 14:16:48.008,1.00509,1.00522,1.50,1.75
2015.11.09 14:16:48.514,1.0051,1.00522,1.50,1.50
2015.11.09 14:16:51.987,1.0051,1.00522,1.37,1.75
2015.11.09 14:16:52.089,1.00508,1.00521,1.50,1.75
2015.11.09 14:16:52.598,1.00508,1.00521,1.75,1.50
2015.11.09 14:16:56.526,1.00511,1.00522,1.00,1.75
2015.11.09 14:16:56.729,1.00513,1.00525,1.12,1.75
2015.11.09 14:16:57.354,1.00512,1.00525,1.75,1.50
2015.11.09 14:16:57.506,1.00511,1.00523,1.00,1.00
2015.11.09 14:17:00.168,1.00512,1.00523,1.00,1.50
2015.11.09 14:17:05.856,1.00511,1.00523,1.50,1.00
2015.11.09 14:17:06.335,1.00513,1.00525,1.12,1.75
2015.11.09 14:17:06.842,1.00513,1.00524,1.50,1.12
2015.11.09 14:17:07.933,1.00515,1.00526,1.00,1.75
2015.11.09 14:17:08.744,1.00515,1.00526,1.12,1.50
2015.11.09 14:17:09.193,1.00517,1.00526,1.00,1.12
2015.11.09 14:17:10.701,1.00517,1.00529,1.12,1.75
2015.11.09 14:17:13.038,1.00516,1.00529,1.00,1.12
2015.11.09 14:17:13.546,1.00514,1.00528,1.50,2.25
2015.11.09 14:17:14.061,1.00514,1.00528,1.12,3.37
2015.11.09 14:17:16.059,1.00514,1.00528,1.50,2.62
2015.11.09 14:17:16.364,1.0052,1.00532,1.12,1.87
2015.11.09 14:17:16.869,1.00521,1.00533,1.50,4.12
2015.11.09 14:17:21.337,1.00521,1.00531,1.50,1.00
2015.11.09 14:17:21.864,1.00519,1.00531,2.25,1.50
2015.11.09 14:17:25.638,1.00518,1.00525,1.37,1.37
2015.11.09 14:17:25.689,1.00512,1.00525,1.12,2.25
2015.11.09 14:17:26.866,1.00511,1.00523,1.75,1.12
2015.11.09 14:17:28.916,1.00511,1.00523,1.50,1.00
2015.11.09 14:17:29.602,1.00509,1.0052,1.00,1.00
2015.11.09 14:17:30.994,1.0051,1.0052,1.50,1.00
2015.11.09 14:17:31.506,1.0051,1.00523,1.50,1.75
2015.11.09 14:17:32.389,1.00512,1.00523,1.00,1.75
2015.11.09 14:17:33.116,1.00512,1.00523,1.12,1.37
2015.11.09 14:17:33.623,1.00513,1.00525,1.00,1.75
2015.11.09 14:17:35.607,1.00514,1.00518,1.00,1.00
2015.11.09 14:17:35.661,1.0051,1.00518,1.00,1.12
2015.11.09 14:17:35.713,1.00506,1.00516,1.50,1.00
2015.11.09 14:17:35.816,1.00506,1.00516,1.00,1.75
2015.11.09 14:17:36.171,1.00502,1.00516,1.75,2.25
2015.11.09 14:17:36.679,1.00502,1.00514,1.50,1.50
2015.11.09 14:17:41.608,1.005,1.00512,1.75,1.00
2015.11.09 14:17:42.014,1.00499,1.00511,2.25,1.12
2015.11.09 14:17:43.013,1.00499,1.00513,2.25,2.25
2015.11.09 14:17:43.319,1.005,1.00512,1.50,1.50
2015.11.09 14:17:43.574,1.005,1.0051,1.00,1.00
2015.11.09 14:17:44.165,1.005,1.00511,1.00,1.00
2015.11.09 14:17:46.438,1.005,1.00512,1.50,1.50
2015.11.09 14:17:46.983,1.00499,1.00512,1.75,1.12
2015.11.09 14:17:47.306,1.00498,1.0051,2.25,1.12
2015.11.09 14:17:48.776,1.00499,1.00512,1.75,1.50
2015.11.09 14:17:49.241,1.005,1.00514,1.75,3.00
2015.11.09 14:17:49.548,1.00508,1.0052,1.12,1.75
2015.11.09 14:17:49.852,1.00508,1.00521,1.75,1.12
2015.11.09 14:17:50.284,1.00508,1.00519,1.37,1.50
2015.11.09 14:17:50.335,1.00506,1.00518,1.12,1.75
2015.11.09 14:17:50.436,1.00504,1.00517,1.87,1.75
2015.11.09 14:17:50.741,1.00501,1.00515,1.12,2.62
2015.11.09 14:18:06.916,1.00499,1.00514,1.50,2.62
2015.11.09 14:18:22.343,1.005,1.00514,1.75,2.25
2015.11.09 14:18:25.657,1.005,1.00511,1.75,1.00
2015.11.09 14:18:26.164,1.00499,1.00512,1.75,1.12
2015.11.09 14:18:26.966,1.00499,1.00512,1.50,1.37
2015.11.09 14:18:27.526,1.00503,1.00512,1.12,1.00
2015.11.09 14:18:27.628,1.00505,1.00515,1.87,1.12
2015.11.09 14:18:27.983,1.00507,1.00519,1.00,1.75
2015.11.09 14:18:28.086,1.00509,1.00522,1.50,3.00
2015.11.09 14:18:28.399,1.00512,1.00523,1.50,1.12
2015.11.09 14:18:28.450,1.00512,1.00527,2.25,2.25
2015.11.09 14:18:28.957,1.00513,1.00527,1.75,1.75
2015.11.09 14:18:29.466,1.00515,1.00527,2.25,1.00
2015.11.09 14:18:29.800,1.00518,1.00527,1.75,1.00
2015.11.09 14:18:30.159,1.00518,1.00532,2.25,1.50
2015.11.09 14:18:31.436,1.00518,1.00532,1.50,2.25
2015.11.09 14:18:31.488,1.00518,1.00532,1.50,2.25
2015.11.09 14:18:32.005,1.00518,1.00532,1.75,2.25
2015.11.09 14:18:34.119,1.0052,1.00532,1.12,1.00
2015.11.09 14:18:34.170,1.00523,1.00537,1.50,2.25
2015.11.09 14:18:35.514,1.00522,1.00536,1.87,1.75
2015.11.09 14:18:36.022,1.00523,1.00538,1.00,3.37
2015.11.09 14:18:37.677,1.00522,1.00535,1.12,1.50
2015.11.09 14:18:39.616,1.00523,1.00537,1.00,1.75
2015.11.09 14:18:39.667,1.00523,1.00537,1.75,1.75
2015.11.09 14:18:40.252,1.00524,1.00538,2.25,1.75
2015.11.09 14:18:40.766,1.00524,1.00538,2.25,1.75
2015.11.09 14:18:41.855,1.00524,1.00534,1.50,1.00
2015.11.09 14:18:42.361,1.0052,1.00535,1.87,2.25
2015.11.09 14:18:46.784,1.00523,1.00535,1.00,2.25
2015.11.09 14:18:47.816,1.00521,1.00535,1.87,1.50
2015.11.09 14:18:49.909,1.00521,1.00535,2.25,1.37
2015.11.09 14:18:50.011,1.00521,1.00534,1.50,1.75
2015.11.09 14:18:56.539,1.00519,1.00533,2.25,1.50
2015.11.09 14:18:56.863,1.00516,1.00526,1.12,1.37
2015.11.09 14:18:57.525,1.00516,1.00526,1.12,1.00
2015.11.09 14:18:58.068,1.00517,1.00529,1.00,1.75
2015.11.09 14:18:58.729,1.00517,1.00529,1.37,1.75
2015.11.09 14:18:59.234,1.00517,1.00529,1.50,1.50
2015.11.09 14:19:00.244,1.00518,1.00529,1.37,1.00
2015.11.09 14:19:00.549,1.00519,1.00533,2.25,1.50
2015.11.09 14:19:18.089,1.00527,1.00534,1.00,1.12
2015.11.09 14:19:18.191,1.00527,1.00537,1.00,1.37
2015.11.09 14:19:18.395,1.00525,1.0054,2.25,2.62
2015.11.09 14:19:18.765,1.00531,1.00543,1.12,1.75
2015.11.09 14:19:19.275,1.00532,1.00544,1.12,1.75
2015.11.09 14:19:20.317,1.00533,1.00546,1.50,1.75
2015.11.09 14:19:20.625,1.0054,1.00553,1.50,1.87
2015.11.09 14:19:21.132,1.0054,1.00554,1.75,2.25
2015.11.09 14:19:21.657,1.00539,1.00552,1.75,1.50
2015.11.09 14:19:21.961,1.00538,1.00549,4.12,1.50
2015.11.09 14:19:22.012,1.00534,1.00549,1.87,1.50
2015.11.09 14:19:22.064,1.00536,1.00549,1.00,1.37
2015.11.09 14:19:22.165,1.00536,1.0055,1.37,2.25
2015.11.09 14:19:22.689,1.00535,1.00543,1.37,1.00
2015.11.09 14:19:22.791,1.00534,1.00543,1.00,1.00
2015.11.09 14:19:22.893,1.00529,1.00543,1.37,1.50
2015.11.09 14:19:22.995,1.00529,1.00543,1.00,1.87
2015.11.09 14:19:23.837,1.00528,1.00541,1.87,1.37
2015.11.09 14:19:24.142,1.00524,1.00535,1.75,1.00
2015.11.09 14:19:24.194,1.00524,1.00535,1.12,1.50
2015.11.09 14:19:24.296,1.00519,1.00533,3.00,2.25
2015.11.09 14:19:24.601,1.00519,1.00531,2.62,1.50
2015.11.09 14:19:24.993,1.0052,1.00533,1.50,1.75
2015.11.09 14:19:25.300,1.00516,1.00528,1.50,1.50
2015.11.09 14:19:25.606,1.00514,1.00526,1.50,2.62
2015.11.09 14:19:25.910,1.00516,1.00526,1.00,1.87
2015.11.09 14:19:26.012,1.00517,1.00529,1.00,1.12
2015.11.09 14:19:26.114,1.00517,1.00531,1.12,2.62
2015.11.09 14:19:26.644,1.00518,1.00531,1.00,2.62
2015.11.09 14:19:27.203,1.00517,1.00531,1.87,2.62
2015.11.09 14:19:27.666,1.00512,1.00523,1.12,1.37
2015.11.09 14:19:27.921,1.0051,1.00522,1.50,1.00
2015.11.09 14:19:28.489,1.0051,1.00522,1.12,1.50
2015.11.09 14:19:28.591,1.00509,1.00521,1.87,1.75
2015.11.09 14:19:29.042,1.00511,1.00523,1.12,2.25
2015.11.09 14:19:31.006,1.0051,1.00522,1.12,1.75
2015.11.09 14:19:31.515,1.00509,1.00523,3.00,2.25
2015.11.09 14:19:32.040,1.00509,1.00521,2.25,1.50
2015.11.09 14:19:32.550,1.00508,1.00519,1.50,1.12
2015.11.09 14:19:36.058,1.00507,1.00517,1.75,1.00
2015.11.09 14:19:36.315,1.00503,1.00512,1.00,1.00
2015.11.09 14:19:36.470,1.00499,1.00511,1.75,1.12
2015.11.09 14:19:38.057,1.00499,1.00513,1.75,2.25
2015.11.09 14:19:43.971,1.00499,1.00511,1.50,1.50
2015.11.09 14:19:44.499,1.00499,1.00511,1.12,1.50
2015.11.09 14:19:48.755,1.00499,1.00511,1.12,1.12
2015.11.09 14:19:51.426,1.005,1.00512,1.00,1.50
2015.11.09 14:19:51.680,1.00501,1.00513,1.00,1.00
2015.11.09 14:19:52.131,1.00505,1.00513,1.00,1.00
2015.11.09 14:19:52.371,1.0051,1.00522,1.00,1.12
2015.11.09 14:19:52.575,1.00511,1.00524,1.12,1.75
2015.11.09 14:19:52.676,1.00511,1.00523,1.50,1.00
2015.11.09 14:19:52.779,1.00512,1.00524,1.50,1.50
2015.11.09 14:19:53.083,1.0052,1.00533,1.50,1.37
2015.11.09 14:20:00.170,1.00519,1.00533,1.50,1.75
2015.11.09 14:20:00.474,1.00519,1.00535,1.75,2.25
2015.11.09 14:20:03.281,1.0052,1.0053,2.62,4.50
2015.11.09 14:20:03.527,1.0052,1.00528,1.00,1.50
2015.11.09 14:20:03.578,1.00508,1.00522,2.62,1.12
2015.11.09 14:20:03.629,1.00509,1.00523,1.50,2.25
2015.11.09 14:20:03.934,1.00508,1.00516,1.00,1.75
2015.11.09 14:20:04.442,1.00508,1.00517,1.00,1.75
2015.11.09 14:20:04.962,1.00508,1.00517,1.00,1.75
2015.11.09 14:20:05.064,1.00504,1.00517,1.50,1.75
2015.11.09 14:20:05.696,1.00505,1.00517,1.00,1.75
2015.11.09 14:20:06.900,1.00505,1.00518,1.87,1.75
2015.11.09 14:20:07.407,1.00506,1.00518,1.12,1.75
2015.11.09 14:20:07.978,1.00507,1.00518,1.12,1.50
2015.11.09 14:20:08.487,1.00506,1.00518,1.12,1.75
2015.11.09 14:20:08.901,1.00509,1.00518,1.00,1.37
2015.11.09 14:20:08.952,1.0051,1.00523,1.00,1.12
2015.11.09 14:20:09.004,1.0051,1.00524,1.50,2.62
2015.11.09 14:20:09.157,1.00513,1.00524,1.00,1.75
2015.11.09 14:20:09.565,1.00511,1.00521,1.00,1.37
2015.11.09 14:20:10.532,1.00511,1.0052,1.00,1.75
2015.11.09 14:20:10.907,1.00509,1.0052,1.00,1.75
2015.11.09 14:20:11.414,1.00508,1.0052,1.12,1.75
2015.11.09 14:20:12.252,1.00507,1.00516,1.12,1.00
2015.11.09 14:20:12.727,1.00508,1.00522,1.12,3.00
2015.11.09 14:20:13.233,1.00506,1.00517,1.12,1.50
2015.11.09 14:20:14.385,1.00508,1.0052,1.00,1.87
2015.11.09 14:20:14.436,1.00508,1.00522,1.87,2.25
2015.11.09 14:20:14.539,1.00508,1.00522,2.25,1.75
2015.11.09 14:20:15.047,1.00509,1.00522,1.75,1.50
2015.11.09 14:20:15.650,1.00511,1.00523,1.50,1.87
2015.11.09 14:20:16.180,1.00511,1.00523,1.12,1.87
2015.11.09 14:20:16.744,1.00511,1.00523,1.50,1.87
2015.11.09 14:20:18.433,1.00509,1.0052,1.12,1.50
2015.11.09 14:20:18.757,1.00509,1.00515,1.00,1.50
2015.11.09 14:20:19.520,1.00503,1.00517,2.25,1.75
2015.11.09 14:20:21.931,1.00505,1.00518,1.00,1.12
2015.11.09 14:20:22.441,1.00505,1.00518,1.87,1.75
2015.11.09 14:20:25.153,1.00503,1.00516,2.25,1.75
2015.11.09 14:20:26.381,1.00504,1.00515,1.00,1.50
2015.11.09 14:20:26.883,1.00501,1.00514,1.50,1.87
2015.11.09 14:20:29.840,1.00505,1.00517,1.00,1.87
2015.11.09 14:20:29.993,1.00507,1.0052,1.50,1.12
2015.11.09 14:20:30.096,1.00507,1.0052,2.25,1.75
2015.11.09 14:20:30.401,1.00504,1.00516,1.50,1.00
2015.11.09 14:20:30.908,1.00505,1.00516,1.00,1.00
2015.11.09 14:20:31.385,1.00505,1.00517,1.75,1.12
2015.11.09 14:20:36.921,1.00506,1.00518,1.12,1.75
2015.11.09 14:20:37.399,1.00506,1.00518,1.75,1.12
2015.11.09 14:20:37.703,1.00508,1.00518,1.00,3.00
2015.11.09 14:20:38.005,1.00503,1.00516,1.50,1.37
2015.11.09 14:20:38.512,1.00504,1.00518,2.25,2.25
2015.11.09 14:20:39.057,1.00504,1.00518,2.25,2.25
2015.11.09 14:20:40.607,1.00505,1.00518,1.75,1.50
2015.11.09 14:20:40.961,1.0051,1.00522,1.00,1.12
2015.11.09 14:20:41.169,1.0051,1.00523,1.75,2.25
2015.11.09 14:20:43.823,1.0051,1.00521,2.25,1.00
2015.11.09 14:20:43.925,1.00509,1.00521,1.00,1.87
2015.11.09 14:20:44.027,1.00509,1.00521,1.12,1.75
2015.11.09 14:20:45.422,1.00506,1.0052,2.25,1.75
2015.11.09 14:20:45.959,1.00506,1.0052,1.50,2.25
2015.11.09 14:20:53.642,1.00506,1.00517,1.00,2.62
2015.11.09 14:20:53.693,1.00502,1.00516,2.25,1.50
2015.11.09 14:20:54.507,1.00502,1.00513,1.50,1.00
2015.11.09 14:20:54.661,1.00502,1.00513,1.12,1.50
2015.11.09 14:20:57.330,1.00498,1.00511,1.87,1.00
2015.11.09 14:20:57.939,1.00497,1.00511,2.25,1.50
2015.11.09 14:20:58.468,1.00497,1.00511,1.75,2.25
2015.11.09 14:21:00.182,1.00497,1.0051,1.75,1.00
2015.11.09 14:21:00.386,1.00503,1.00513,1.00,1.75
2015.11.09 14:21:00.487,1.00503,1.00513,1.00,1.50
2015.11.09 14:21:01.021,1.00502,1.00515,1.12,3.00
2015.11.09 14:21:01.450,1.00498,1.00512,2.25,1.50
2015.11.09 14:21:01.855,1.00499,1.00512,2.25,1.50
2015.11.09 14:21:02.405,1.00501,1.00515,2.25,2.25
2015.11.09 14:21:03.467,1.00504,1.00515,1.00,1.75
2015.11.09 14:21:03.656,1.00505,1.00515,1.12,1.12
2015.11.09 14:21:05.231,1.0051,1.00519,1.00,1.87
2015.11.09 14:21:05.390,1.00517,1.00527,1.00,1.12
2015.11.09 14:21:05.492,1.00518,1.00529,1.50,1.12
2015.11.09 14:21:05.848,1.00522,1.00533,1.00,2.25
2015.11.09 14:21:06.399,1.00523,1.00532,1.00,1.75
2015.11.09 14:21:06.703,1.00526,1.00534,1.00,1.12
2015.11.09 14:21:06.805,1.00531,1.00535,1.00,1.00
2015.11.09 14:21:06.907,1.00532,1.00542,1.00,1.87
2015.11.09 14:21:06.959,1.00531,1.00542,1.50,1.12
2015.11.09 14:21:07.487,1.00532,1.00544,1.00,2.25
2015.11.09 14:21:08.197,1.00531,1.00544,1.50,2.25
2015.11.09 14:21:08.547,1.00533,1.00544,1.00,1.75
2015.11.09 14:21:08.851,1.00531,1.00544,1.50,1.75
2015.11.09 14:21:09.359,1.00532,1.00544,1.00,1.75
2015.11.09 14:21:09.714,1.0053,1.00544,1.87,1.75
2015.11.09 14:21:10.066,1.00532,1.00544,1.00,1.75
2015.11.09 14:21:10.372,1.00523,1.00532,1.75,1.00
2015.11.09 14:21:10.475,1.00521,1.00533,3.00,1.50
2015.11.09 14:21:10.781,1.00523,1.00535,1.37,1.37
2015.11.09 14:21:13.907,1.00522,1.00535,1.12,2.25
2015.11.09 14:21:14.235,1.0052,1.00532,1.12,1.75
2015.11.09 14:21:15.199,1.00519,1.00531,1.12,1.75
2015.11.09 14:21:15.757,1.0052,1.00532,1.00,2.25
2015.11.09 14:21:16.062,1.00523,1.00533,1.00,1.75
2015.11.09 14:21:16.417,1.00524,1.00536,1.12,1.75
2015.11.09 14:21:16.946,1.00522,1.00533,1.50,1.87
2015.11.09 14:21:16.997,1.00522,1.00533,1.00,2.25
2015.11.09 14:21:17.201,1.00519,1.00532,3.00,1.75
2015.11.09 14:21:17.606,1.00519,1.00531,1.00,1.75
2015.11.09 14:21:17.946,1.00521,1.00531,1.00,2.25
2015.11.09 14:21:18.454,1.00522,1.00533,1.00,1.75
2015.11.09 14:21:18.983,1.00522,1.00533,1.00,1.75
2015.11.09 14:21:19.289,1.00524,1.00533,1.00,1.75
2015.11.09 14:21:19.800,1.00525,1.00533,1.00,1.75
2015.11.09 14:21:20.334,1.00524,1.00533,1.00,1.75
2015.11.09 14:21:20.852,1.00523,1.00533,1.00,1.75
2015.11.09 14:21:20.903,1.00521,1.00533,1.50,1.75
2015.11.09 14:21:21.488,1.00521,1.00532,1.00,1.87
2015.11.09 14:21:21.641,1.00518,1.00531,1.12,1.75
2015.11.09 14:21:22.147,1.00515,1.00529,1.87,3.00
2015.11.09 14:21:22.198,1.00515,1.00526,1.00,1.87
2015.11.09 14:21:22.300,1.00509,1.00521,1.75,1.12
2015.11.09 14:21:22.402,1.00509,1.00521,1.12,1.75
2015.11.09 14:21:22.923,1.0051,1.00522,1.00,2.25
2015.11.09 14:21:23.430,1.00507,1.00521,1.75,1.75
2015.11.09 14:21:23.985,1.00507,1.00516,1.50,1.00
2015.11.09 14:21:24.036,1.00505,1.00516,1.50,1.12
2015.11.09 14:21:24.087,1.00504,1.00513,1.75,1.00
2015.11.09 14:21:24.139,1.005,1.00513,2.62,1.12
2015.11.09 14:21:24.343,1.005,1.00512,1.00,2.25
2015.11.09 14:21:24.445,1.00497,1.00512,2.62,2.25
2015.11.09 14:21:24.969,1.00497,1.00512,1.12,1.75
2015.11.09 14:21:25.725,1.00497,1.00509,2.25,1.50
2015.11.09 14:21:26.232,1.00497,1.00508,2.25,1.00
2015.11.09 14:21:26.334,1.00496,1.00507,1.50,1.75
2015.11.09 14:21:26.706,1.00495,1.00506,1.00,1.87
2015.11.09 14:21:27.219,1.00496,1.00506,1.00,1.75
2015.11.09 14:21:27.321,1.00496,1.00506,1.00,1.50
2015.11.09 14:21:27.524,1.00497,1.00509,1.87,2.25
2015.11.09 14:21:27.677,1.00499,1.00509,1.00,1.37
2015.11.09 14:21:28.200,1.00498,1.00509,2.25,1.00
2015.11.09 14:21:28.505,1.00502,1.00509,1.50,1.00
2015.11.09 14:21:28.759,1.00503,1.00515,2.25,1.50
2015.11.09 14:21:31.046,1.00506,1.00515,1.00,1.50
2015.11.09 14:21:31.595,1.00505,1.00516,1.00,2.25
2015.11.09 14:21:32.101,1.00505,1.00516,1.12,2.25
2015.11.09 14:21:32.404,1.00504,1.00516,1.00,2.25
2015.11.09 14:21:32.915,1.00505,1.00516,1.00,2.25
2015.11.09 14:21:34.674,1.00504,1.00516,1.00,2.25
2015.11.09 14:21:36.788,1.00503,1.00516,1.87,2.25
2015.11.09 14:21:37.462,1.00502,1.00513,1.50,1.87
2015.11.09 14:21:37.564,1.005,1.00512,1.00,1.75
2015.11.09 14:21:37.781,1.00502,1.00512,1.00,2.25
2015.11.09 14:21:38.433,1.00497,1.00511,1.75,2.25
2015.11.09 14:21:38.484,1.00498,1.00511,1.12,1.75
