2015.11.13 21:31:36.249,1.00706,1.00735,1.00,1.37
2015.11.13 21:31:37.428,1.00705,1.00735,3.75,1.37
2015.11.13 21:31:38.472,1.00706,1.00735,1.00,1.37
2015.11.13 21:31:44.624,1.00706,1.00733,1.00,1.37
2015.11.13 21:31:50.301,1.00705,1.00733,1.50,1.87
2015.11.13 21:31:50.908,1.00706,1.00733,1.50,1.87
2015.11.13 21:31:54.301,1.00705,1.00733,1.50,1.87
2015.11.13 21:31:54.808,1.00706,1.00733,1.50,1.87
2015.11.13 21:32:03.285,1.00705,1.00733,1.00,1.87
2015.11.13 21:32:03.845,1.00706,1.00733,1.00,1.87
2015.11.13 21:32:06.115,1.00707,1.00733,1.00,1.37
2015.11.13 21:32:07.867,1.00706,1.00733,1.00,1.37
2015.11.13 21:32:08.312,1.00701,1.00733,3.75,1.37
2015.11.13 21:32:08.363,1.00703,1.00733,3.00,1.87
2015.11.13 21:32:11.977,1.00697,1.00728,2.25,3.37
2015.11.13 21:32:24.881,1.00695,1.00726,1.50,1.12
2015.11.13 21:32:26.428,1.00696,1.00726,1.00,1.12
2015.11.13 21:32:27.262,1.00695,1.00726,1.50,1.12
2015.11.13 21:32:27.800,1.00696,1.00726,1.00,1.12
2015.11.13 21:32:28.852,1.00695,1.00726,1.50,4.12
2015.11.13 21:32:30.210,1.00696,1.00724,1.00,2.62
2015.11.13 21:32:30.745,1.00695,1.00724,1.50,2.62
2015.11.13 21:32:31.251,1.00696,1.00724,1.00,2.62
2015.11.13 21:32:31.857,1.00695,1.00724,1.50,2.62
2015.11.13 21:32:33.419,1.00696,1.00724,1.00,2.62
2015.11.13 21:32:35.527,1.00696,1.00721,1.00,2.62
2015.11.13 21:32:39.106,1.00697,1.00722,1.00,2.62
2015.11.13 21:32:39.648,1.00698,1.00722,1.00,2.62
2015.11.13 21:32:41.647,1.00697,1.00722,1.00,2.62
2015.11.13 21:32:42.158,1.00698,1.00722,1.00,2.62
2015.11.13 21:32:45.731,1.00696,1.00722,1.50,2.62
2015.11.13 21:32:46.258,1.00696,1.00721,1.00,2.62
2015.11.13 21:32:47.676,1.00697,1.00721,1.00,2.62
2015.11.13 21:32:48.528,1.00696,1.00721,1.50,2.62
2015.11.13 21:32:50.589,1.00696,1.00724,1.50,1.37
2015.11.13 21:32:52.282,1.00697,1.00724,1.00,1.37
2015.11.13 21:32:52.976,1.00696,1.00724,1.00,1.37
2015.11.13 21:32:53.513,1.00697,1.00724,1.00,1.37
2015.11.13 21:32:54.726,1.00696,1.00724,1.00,1.37
2015.11.13 21:33:02.210,1.00697,1.00724,1.00,1.37
2015.11.13 21:33:19.041,1.00693,1.00724,1.00,1.37
2015.11.13 21:33:19.295,1.00692,1.00722,1.50,1.37
2015.11.13 21:33:33.441,1.00692,1.0072,1.00,1.00
2015.11.13 21:33:33.944,1.00692,1.00722,3.75,1.37
2015.11.13 21:33:34.318,1.00692,1.00723,3.75,1.12
2015.11.13 21:33:39.219,1.00692,1.00722,3.00,1.87
2015.11.13 21:33:42.034,1.00692,1.0072,3.00,1.00
2015.11.13 21:33:42.604,1.00692,1.00721,3.00,1.12
2015.11.13 21:33:45.667,1.00691,1.00721,4.50,1.12
2015.11.13 21:33:47.071,1.00691,1.0072,4.50,1.00
2015.11.13 21:33:48.612,1.00692,1.0072,1.00,1.00
2015.11.13 21:33:50.826,1.00691,1.0072,4.50,1.00
2015.11.13 21:33:56.729,1.00691,1.00721,4.50,1.12
2015.11.13 21:34:06.940,1.00692,1.00722,1.00,1.37
2015.11.13 21:34:07.448,1.00691,1.00722,4.50,1.87
2015.11.13 21:34:11.771,1.00694,1.00722,1.00,1.87
2015.11.13 21:34:12.227,1.00698,1.00724,1.00,1.87
2015.11.13 21:34:13.777,1.00698,1.00724,1.00,1.00
2015.11.13 21:34:14.096,1.00702,1.00723,1.00,1.00
2015.11.13 21:34:14.849,1.00702,1.00722,1.00,1.00
2015.11.13 21:34:17.111,1.00702,1.00721,1.00,1.00
2015.11.13 21:34:18.064,1.00702,1.00722,1.00,1.00
2015.11.13 21:34:18.683,1.00702,1.00721,1.00,1.00
2015.11.13 21:34:20.151,1.00702,1.00723,1.00,1.00
2015.11.13 21:34:32.226,1.00702,1.00722,1.00,1.00
2015.11.13 21:34:32.751,1.00701,1.00722,1.00,1.00
2015.11.13 21:34:35.308,1.00701,1.00721,1.00,1.00
2015.11.13 21:34:38.579,1.00699,1.00721,1.00,1.00
2015.11.13 21:34:38.680,1.00701,1.00721,1.00,1.00
2015.11.13 21:34:45.809,1.007,1.0072,1.00,1.00
2015.11.13 21:34:46.595,1.007,1.00721,1.00,1.00
2015.11.13 21:34:47.175,1.00699,1.00721,1.00,1.00
2015.11.13 21:34:47.546,1.00701,1.00721,1.00,1.00
2015.11.13 21:34:50.589,1.00701,1.00722,1.00,1.00
2015.11.13 21:34:51.476,1.00701,1.00721,1.00,1.00
2015.11.13 21:34:53.262,1.00701,1.00722,1.00,1.00
2015.11.13 21:35:03.306,1.00698,1.00719,1.50,1.00
2015.11.13 21:35:03.458,1.00698,1.00722,2.25,1.00
2015.11.13 21:35:03.561,1.00701,1.00722,1.00,1.00
2015.11.13 21:35:04.438,1.007,1.00721,1.00,1.00
2015.11.13 21:35:05.273,1.007,1.0072,1.00,1.00
2015.11.13 21:35:05.425,1.00698,1.00721,1.00,1.50
2015.11.13 21:35:05.527,1.00695,1.00721,1.00,2.62
2015.11.13 21:35:05.629,1.00696,1.00719,1.50,1.00
2015.11.13 21:35:06.079,1.007,1.00721,1.00,1.00
2015.11.13 21:35:10.667,1.00701,1.00721,1.00,1.00
2015.11.13 21:35:12.791,1.00697,1.00721,1.00,1.00
2015.11.13 21:35:12.994,1.00701,1.00721,1.00,1.00
2015.11.13 21:35:13.249,1.00697,1.00721,1.00,1.00
2015.11.13 21:35:14.054,1.00697,1.00717,1.00,1.00
2015.11.13 21:35:14.157,1.00697,1.00721,1.00,1.00
2015.11.13 21:35:14.650,1.00695,1.0072,1.00,1.00
2015.11.13 21:35:15.112,1.00692,1.00717,1.00,1.87
2015.11.13 21:35:26.290,1.00692,1.00715,1.00,1.12
2015.11.13 21:35:26.961,1.00692,1.00714,1.00,1.12
2015.11.13 21:35:39.119,1.00691,1.00715,1.00,1.37
2015.11.13 21:35:41.304,1.00691,1.00718,1.00,2.62
2015.11.13 21:35:41.456,1.00693,1.00718,1.00,2.62
2015.11.13 21:35:42.067,1.00692,1.00718,1.00,2.62
2015.11.13 21:35:42.372,1.00692,1.00716,1.00,1.37
2015.11.13 21:35:45.329,1.00692,1.00714,1.00,1.87
2015.11.13 21:35:45.844,1.00692,1.00709,1.00,2.62
2015.11.13 21:35:45.896,1.00689,1.00709,1.00,2.62
2015.11.13 21:35:54.713,1.00685,1.00709,1.00,2.62
2015.11.13 21:36:02.401,1.00687,1.00709,1.00,2.62
2015.11.13 21:36:02.452,1.00687,1.00711,1.00,2.62
2015.11.13 21:36:12.645,1.00687,1.00712,1.00,2.62
2015.11.13 21:36:14.669,1.00687,1.00711,1.00,2.62
2015.11.13 21:36:30.080,1.00684,1.00711,1.00,2.62
2015.11.13 21:36:30.453,1.00688,1.00713,1.37,1.37
2015.11.13 21:36:31.777,1.00688,1.00713,3.75,1.37
2015.11.13 21:36:39.519,1.00688,1.00715,3.75,1.37
2015.11.13 21:36:44.800,1.00688,1.00712,3.75,1.37
2015.11.13 21:36:46.728,1.00688,1.00714,3.00,1.37
2015.11.13 21:36:49.282,1.00688,1.00715,3.00,1.00
2015.11.13 21:36:49.903,1.00688,1.00714,3.00,1.00
2015.11.13 21:36:50.625,1.00688,1.00716,3.00,1.12
2015.11.13 21:36:50.676,1.00688,1.00713,3.00,1.00
2015.11.13 21:36:53.699,1.00688,1.00712,3.00,1.00
2015.11.13 21:36:53.751,1.00688,1.0071,1.37,1.00
2015.11.13 21:36:53.803,1.00688,1.0071,1.00,1.00
2015.11.13 21:36:54.311,1.00688,1.00709,1.00,1.00
2015.11.13 21:36:54.413,1.00688,1.00712,1.00,2.62
2015.11.13 21:36:56.888,1.00687,1.00712,1.00,1.37
2015.11.13 21:36:57.390,1.00688,1.00712,1.00,1.37
2015.11.13 21:36:58.277,1.00687,1.00712,1.00,1.37
2015.11.13 21:36:58.793,1.00688,1.00712,1.00,1.37
2015.11.13 21:37:00.309,1.00688,1.00713,1.00,1.12
2015.11.13 21:37:02.661,1.00688,1.00712,1.00,1.00
2015.11.13 21:37:03.349,1.00688,1.00713,1.00,1.12
2015.11.13 21:37:03.956,1.00688,1.00712,1.00,1.00
2015.11.13 21:37:04.964,1.00688,1.00713,1.00,1.12
2015.11.13 21:37:07.823,1.00688,1.00712,1.00,1.37
2015.11.13 21:37:08.280,1.00688,1.00709,1.00,1.00
2015.11.13 21:37:10.245,1.00687,1.00709,1.00,1.00
2015.11.13 21:37:11.008,1.00688,1.0071,1.00,1.50
2015.11.13 21:37:11.548,1.00688,1.00709,1.00,1.00
2015.11.13 21:37:12.054,1.00687,1.00709,1.00,1.00
2015.11.13 21:37:12.598,1.00688,1.00709,1.00,1.00
2015.11.13 21:37:13.797,1.00687,1.00709,1.00,1.00
2015.11.13 21:37:14.325,1.00688,1.00709,1.00,1.00
2015.11.13 21:37:16.499,1.00687,1.00709,1.00,1.50
2015.11.13 21:37:17.000,1.00688,1.00708,1.00,1.00
2015.11.13 21:37:17.562,1.00687,1.00708,1.00,1.00
2015.11.13 21:37:18.108,1.00688,1.00708,1.00,1.00
2015.11.13 21:37:19.087,1.00688,1.00707,1.00,1.00
2015.11.13 21:37:21.115,1.00688,1.00706,1.00,1.00
2015.11.13 21:37:23.317,1.00687,1.00706,1.00,1.00
2015.11.13 21:37:23.988,1.00688,1.00707,1.00,1.00
2015.11.13 21:37:24.712,1.00673,1.00703,3.37,1.00
2015.11.13 21:37:24.874,1.00672,1.00702,3.00,1.00
2015.11.13 21:37:24.925,1.0067,1.00702,3.00,1.00
2015.11.13 21:37:25.432,1.00669,1.00702,1.00,1.00
2015.11.13 21:37:25.483,1.00669,1.00701,1.00,1.37
2015.11.13 21:37:26.027,1.0067,1.00701,3.00,1.37
2015.11.13 21:37:30.390,1.00671,1.00701,1.00,1.37
2015.11.13 21:37:30.493,1.00669,1.00701,3.75,1.37
2015.11.13 21:37:30.870,1.00671,1.00701,3.00,1.37
2015.11.13 21:37:32.786,1.00671,1.00704,3.00,4.12
2015.11.13 21:37:38.339,1.00669,1.00704,3.00,1.37
2015.11.13 21:37:40.316,1.00669,1.00702,3.75,1.00
2015.11.13 21:37:40.367,1.00669,1.00701,3.75,1.37
2015.11.13 21:37:41.402,1.0067,1.00701,1.00,1.37
2015.11.13 21:37:42.410,1.00669,1.00701,3.75,1.37
2015.11.13 21:37:47.182,1.0067,1.00701,3.00,1.37
2015.11.13 21:37:47.515,1.00672,1.00701,1.00,1.37
2015.11.13 21:37:48.059,1.00673,1.00701,1.00,1.37
2015.11.13 21:38:26.631,1.00672,1.00701,1.00,1.37
2015.11.13 21:38:26.923,1.0067,1.00701,1.00,1.37
2015.11.13 21:38:27.368,1.00672,1.00701,1.00,1.37
2015.11.13 21:38:29.780,1.00673,1.00701,1.00,1.37
2015.11.13 21:38:30.343,1.00672,1.00701,1.00,1.37
2015.11.13 21:38:30.892,1.00673,1.00701,1.00,1.37
2015.11.13 21:38:31.460,1.00673,1.00694,1.00,1.12
2015.11.13 21:38:31.664,1.00659,1.00687,1.00,1.00
2015.11.13 21:38:31.766,1.0066,1.00684,1.50,1.37
2015.11.13 21:38:34.811,1.0066,1.00682,1.37,1.00
2015.11.13 21:38:35.064,1.0066,1.00682,1.50,1.00
2015.11.13 21:38:35.471,1.0066,1.00687,1.50,1.87
2015.11.13 21:38:38.567,1.00657,1.00681,1.50,1.37
2015.11.13 21:38:38.618,1.0065,1.00681,3.00,1.37
2015.11.13 21:38:40.115,1.00653,1.00681,1.00,1.37
2015.11.13 21:38:43.251,1.00658,1.00681,1.00,1.37
2015.11.13 21:38:43.403,1.00658,1.00686,1.00,1.00
2015.11.13 21:38:43.455,1.00664,1.00686,1.00,1.00
2015.11.13 21:38:43.810,1.00661,1.00686,1.50,1.00
2015.11.13 21:38:45.551,1.00661,1.00685,1.50,1.00
2015.11.13 21:38:53.759,1.00661,1.00684,1.50,1.00
2015.11.13 21:38:56.052,1.00661,1.00685,1.50,1.00
2015.11.13 21:38:56.961,1.00661,1.00686,1.00,1.12
2015.11.13 21:39:00.638,1.00656,1.00686,1.00,1.37
2015.11.13 21:39:01.162,1.00657,1.00685,1.00,1.37
2015.11.13 21:39:01.670,1.00656,1.00685,1.00,1.37
2015.11.13 21:39:04.090,1.00656,1.00683,1.00,2.62
2015.11.13 21:39:05.312,1.00656,1.00688,1.50,1.00
2015.11.13 21:39:05.822,1.00656,1.00688,1.00,3.37
2015.11.13 21:39:07.200,1.00664,1.00691,1.00,3.37
2015.11.13 21:39:07.308,1.00661,1.00689,1.00,1.37
2015.11.13 21:39:07.410,1.00656,1.00689,1.95,1.37
2015.11.13 21:39:07.917,1.00657,1.00688,1.00,1.12
2015.11.13 21:39:09.211,1.00657,1.00687,1.00,1.00
2015.11.13 21:39:09.821,1.00657,1.00686,1.00,1.00
2015.11.13 21:39:10.372,1.00657,1.00686,1.00,1.37
2015.11.13 21:39:17.103,1.00657,1.00684,1.00,1.00
2015.11.13 21:39:17.916,1.00656,1.00685,1.00,1.12
2015.11.13 21:39:19.998,1.00655,1.00686,1.00,1.87
2015.11.13 21:39:21.019,1.00656,1.00686,1.00,1.87
2015.11.13 21:39:21.428,1.00656,1.00684,1.00,1.37
2015.11.13 21:39:21.732,1.00671,1.00691,1.00,1.50
2015.11.13 21:39:21.935,1.00671,1.00693,2.25,2.25
2015.11.13 21:39:22.441,1.00672,1.00693,1.00,1.00
2015.11.13 21:39:22.605,1.00674,1.00693,1.00,1.00
2015.11.13 21:39:23.125,1.00673,1.00693,1.00,1.00
2015.11.13 21:39:23.903,1.00671,1.0069,1.00,1.00
2015.11.13 21:39:24.005,1.00664,1.0069,1.00,1.00
2015.11.13 21:39:24.056,1.00664,1.00688,1.00,1.00
2015.11.13 21:39:24.107,1.00659,1.00688,1.00,1.00
2015.11.13 21:39:24.209,1.00657,1.00687,1.50,1.87
2015.11.13 21:39:26.516,1.00657,1.00685,1.00,1.37
2015.11.13 21:39:29.010,1.00668,1.00691,1.00,2.25
2015.11.13 21:39:29.322,1.00671,1.00691,1.50,1.00
2015.11.13 21:39:53.347,1.00666,1.00686,1.00,1.87
2015.11.13 21:39:53.402,1.00653,1.00686,3.75,1.87
2015.11.13 21:39:53.964,1.00653,1.00684,3.00,1.00
2015.11.13 21:39:54.472,1.00653,1.00684,3.00,1.87
2015.11.13 21:39:55.445,1.00652,1.00684,4.50,1.37
2015.11.13 21:39:58.550,1.00653,1.00684,1.00,1.37
2015.11.13 21:39:58.905,1.00655,1.00684,1.00,1.37
2015.11.13 21:39:59.280,1.00658,1.00684,1.00,1.37
2015.11.13 21:40:00.092,1.00653,1.00684,4.12,1.37
2015.11.13 21:40:00.601,1.00657,1.00684,1.00,1.37
2015.11.13 21:40:00.754,1.00657,1.00688,1.50,1.37
2015.11.13 21:40:00.906,1.00655,1.00688,4.50,1.37
2015.11.13 21:40:01.326,1.00655,1.00685,1.50,1.37
2015.11.13 21:40:01.881,1.00653,1.00685,3.37,1.37
2015.11.13 21:40:04.007,1.00654,1.00685,2.62,1.37
2015.11.13 21:40:07.502,1.00653,1.00685,2.62,1.37
2015.11.13 21:40:17.506,1.00652,1.00685,3.37,1.37
2015.11.13 21:40:27.313,1.00657,1.00685,1.00,1.37
2015.11.13 21:40:29.935,1.00654,1.00682,1.37,1.00
2015.11.13 21:40:30.038,1.00657,1.00685,1.00,1.00
2015.11.13 21:40:30.242,1.00661,1.00685,1.00,1.00
2015.11.13 21:40:30.751,1.00661,1.00686,1.50,1.00
2015.11.13 21:40:32.097,1.00661,1.00685,1.87,1.00
2015.11.13 21:40:33.921,1.00661,1.00684,1.87,1.00
2015.11.13 21:40:35.669,1.00661,1.00681,1.87,1.00
2015.11.13 21:40:35.771,1.00661,1.00683,1.87,1.00
2015.11.13 21:40:36.465,1.00655,1.00671,1.75,1.00
2015.11.13 21:40:36.516,1.00643,1.00675,3.00,1.37
2015.11.13 21:40:36.618,1.00643,1.00678,3.00,1.37
2015.11.13 21:40:36.669,1.00646,1.00678,3.00,1.37
2015.11.13 21:40:37.536,1.00645,1.00678,3.00,1.37
2015.11.13 21:40:38.550,1.00646,1.00678,3.00,1.37
2015.11.13 21:40:39.067,1.00645,1.00678,3.00,1.37
2015.11.13 21:40:40.032,1.00646,1.00678,3.00,1.37
2015.11.13 21:40:40.199,1.00644,1.00678,3.00,1.37
2015.11.13 21:40:40.756,1.00646,1.00678,3.00,1.37
2015.11.13 21:40:47.426,1.00646,1.00676,3.00,2.62
2015.11.13 21:40:48.737,1.00647,1.00676,1.00,2.62
2015.11.13 21:40:49.041,1.00649,1.00678,3.00,1.37
2015.11.13 21:40:57.746,1.00649,1.00678,3.00,1.87
2015.11.13 21:41:08.351,1.00649,1.0068,3.00,1.37
2015.11.13 21:41:08.606,1.00647,1.00679,1.00,1.12
2015.11.13 21:41:08.657,1.00646,1.00678,1.00,1.37
2015.11.13 21:41:08.759,1.00644,1.00677,3.75,1.12
2015.11.13 21:41:09.371,1.00644,1.00676,3.75,1.37
2015.11.13 21:41:10.117,1.00647,1.00678,1.00,1.37
2015.11.13 21:41:10.636,1.00648,1.00677,3.00,1.37
2015.11.13 21:41:11.143,1.00648,1.0068,3.00,1.37
2015.11.13 21:41:17.353,1.00648,1.00677,3.00,1.37
2015.11.13 21:41:17.861,1.00649,1.00677,1.00,1.37
2015.11.13 21:41:18.983,1.0065,1.00677,3.75,1.37
2015.11.13 21:41:20.303,1.00651,1.00677,1.00,1.37
2015.11.13 21:41:21.856,1.00649,1.00675,1.00,1.37
2015.11.13 21:41:21.959,1.00647,1.00675,4.50,1.37
2015.11.13 21:41:22.655,1.00648,1.00675,3.00,1.37
2015.11.13 21:41:23.332,1.00648,1.00678,3.00,1.37
2015.11.13 21:41:23.386,1.0065,1.00678,1.00,1.37
2015.11.13 21:41:23.893,1.00651,1.00678,1.00,1.37
2015.11.13 21:41:24.654,1.0065,1.00678,1.00,1.37
2015.11.13 21:41:24.960,1.00648,1.00676,3.75,1.37
2015.11.13 21:41:28.075,1.00647,1.00676,4.50,1.37
2015.11.13 21:41:29.983,1.00647,1.00673,1.00,1.37
2015.11.13 21:41:33.773,1.00647,1.00668,3.75,1.37
2015.11.13 21:41:34.744,1.00646,1.00668,3.00,1.37
2015.11.13 21:41:35.406,1.00645,1.00665,1.00,1.37
2015.11.13 21:41:36.151,1.00644,1.00665,1.00,1.37
2015.11.13 21:41:37.703,1.00642,1.00665,3.75,1.37
2015.11.13 21:41:43.010,1.00643,1.00665,1.00,1.37
2015.11.13 21:41:46.183,1.00644,1.00665,1.00,1.37
2015.11.13 21:41:47.471,1.00643,1.00665,1.00,1.37
2015.11.13 21:41:48.089,1.00644,1.00665,1.00,1.37
2015.11.13 21:41:55.429,1.00643,1.00665,1.00,1.37
2015.11.13 21:41:55.970,1.00644,1.00665,1.00,1.37
2015.11.13 21:42:00.702,1.00643,1.00665,1.00,1.37
2015.11.13 21:42:00.913,1.00646,1.00665,1.00,1.37
2015.11.13 21:42:11.904,1.00643,1.00665,1.00,1.37
2015.11.13 21:42:16.957,1.00645,1.00665,1.00,1.37
2015.11.13 21:42:17.354,1.00643,1.00665,1.50,1.37
2015.11.13 21:42:19.035,1.00642,1.00665,1.50,1.37
2015.11.13 21:42:20.077,1.00643,1.00665,1.00,1.37
2015.11.13 21:42:20.128,1.00645,1.00665,1.00,1.37
2015.11.13 21:42:22.923,1.00643,1.00665,1.50,1.87
2015.11.13 21:42:26.231,1.00645,1.00665,1.00,1.37
2015.11.13 21:42:26.283,1.00645,1.00666,1.00,1.12
2015.11.13 21:42:26.436,1.00643,1.00666,1.50,1.12
2015.11.13 21:42:27.254,1.00641,1.00666,5.25,1.87
2015.11.13 21:42:27.406,1.00644,1.00666,1.00,1.87
2015.11.13 21:42:28.004,1.00641,1.00665,2.25,1.37
2015.11.13 21:42:28.107,1.00641,1.00662,1.50,1.00
2015.11.13 21:42:28.209,1.00641,1.00665,1.00,1.87
2015.11.13 21:42:30.281,1.00641,1.00662,1.50,1.00
2015.11.13 21:42:30.787,1.00641,1.00663,2.25,1.00
2015.11.13 21:42:33.150,1.00641,1.00662,2.25,1.00
2015.11.13 21:42:37.224,1.00642,1.00662,1.00,1.00
2015.11.13 21:42:37.913,1.00641,1.00662,2.25,1.00
2015.11.13 21:42:39.784,1.00641,1.00663,1.00,1.00
2015.11.13 21:42:40.423,1.00642,1.00662,1.00,1.00
2015.11.13 21:42:40.932,1.00641,1.00662,1.50,1.00
2015.11.13 21:42:41.786,1.00641,1.00663,1.50,1.00
2015.11.13 21:42:44.703,1.00642,1.00663,1.00,1.00
2015.11.13 21:42:46.660,1.00642,1.00662,1.00,1.00
2015.11.13 21:42:47.863,1.00641,1.00662,1.50,1.00
2015.11.13 21:42:49.908,1.00642,1.00662,1.00,1.00
2015.11.13 21:42:53.387,1.0064,1.00663,1.50,1.00
2015.11.13 21:42:53.438,1.0064,1.00659,1.00,1.50
2015.11.13 21:42:53.540,1.0064,1.00663,1.00,1.00
2015.11.13 21:42:54.195,1.00643,1.00663,1.00,1.00
2015.11.13 21:42:54.722,1.00641,1.00662,2.25,1.00
2015.11.13 21:42:55.290,1.00642,1.00663,1.00,1.00
2015.11.13 21:42:56.886,1.00642,1.00664,1.00,1.00
2015.11.13 21:42:59.230,1.00643,1.00664,1.00,1.00
2015.11.13 21:43:01.100,1.00641,1.00664,2.25,1.00
2015.11.13 21:43:01.991,1.00641,1.00663,2.25,1.00
2015.11.13 21:43:04.096,1.00641,1.00664,1.50,1.00
2015.11.13 21:43:04.700,1.00641,1.00662,2.25,1.00
2015.11.13 21:43:06.249,1.00642,1.00662,1.00,1.00
2015.11.13 21:43:06.752,1.00641,1.00662,2.25,1.00
2015.11.13 21:43:07.281,1.00642,1.00662,1.00,1.00
2015.11.13 21:43:09.341,1.00642,1.00663,1.00,1.00
2015.11.13 21:43:10.719,1.00642,1.00662,1.00,1.50
2015.11.13 21:43:10.922,1.0064,1.00664,1.00,3.00
2015.11.13 21:43:11.125,1.00641,1.00662,1.00,1.00
2015.11.13 21:43:12.740,1.00641,1.00661,1.50,1.00
2015.11.13 21:43:16.743,1.0064,1.00662,1.00,1.50
2015.11.13 21:43:17.252,1.00641,1.00661,1.50,1.00
2015.11.13 21:43:26.246,1.00641,1.0066,1.00,1.00
2015.11.13 21:43:26.752,1.00641,1.00661,1.50,1.00
2015.11.13 21:43:27.156,1.00641,1.00657,1.00,1.00
2015.11.13 21:43:27.360,1.00641,1.00661,1.00,1.50
2015.11.13 21:43:28.268,1.00641,1.00659,1.00,1.50
2015.11.13 21:43:28.370,1.00641,1.00661,1.00,1.00
2015.11.13 21:43:28.928,1.00641,1.00662,1.50,1.00
2015.11.13 21:43:29.790,1.00641,1.00662,1.50,1.87
2015.11.13 21:43:29.849,1.00633,1.00657,1.00,1.12
2015.11.13 21:43:29.951,1.0063,1.00658,1.00,1.87
2015.11.13 21:43:31.843,1.00626,1.0065,1.00,1.37
2015.11.13 21:43:31.895,1.0062,1.0065,1.50,1.37
2015.11.13 21:43:31.997,1.00622,1.0065,1.00,1.37
2015.11.13 21:43:32.251,1.00622,1.00653,1.00,1.37
2015.11.13 21:43:32.454,1.00624,1.00653,1.00,1.37
2015.11.13 21:43:34.663,1.00622,1.00653,1.00,1.37
2015.11.13 21:43:35.330,1.00626,1.00653,1.00,1.37
2015.11.13 21:43:36.440,1.00623,1.00651,1.00,1.37
2015.11.13 21:43:36.542,1.0062,1.00647,1.00,1.00
2015.11.13 21:43:37.099,1.00619,1.00647,4.50,1.00
2015.11.13 21:43:37.727,1.00619,1.0065,1.00,1.12
2015.11.13 21:43:38.277,1.0062,1.0065,1.00,1.12
2015.11.13 21:43:38.430,1.00626,1.0065,1.00,1.12
2015.11.13 21:43:40.341,1.00626,1.00653,1.00,2.62
2015.11.13 21:43:40.810,1.00626,1.00655,1.00,1.37
2015.11.13 21:43:41.542,1.00627,1.00655,1.00,1.37
2015.11.13 21:43:42.048,1.00626,1.00655,1.00,1.37
2015.11.13 21:43:42.865,1.00626,1.00652,1.00,1.37
2015.11.13 21:43:43.070,1.0062,1.00652,3.75,1.37
2015.11.13 21:43:43.375,1.0062,1.0065,3.00,1.87
2015.11.13 21:43:44.394,1.00619,1.0065,3.75,1.37
2015.11.13 21:43:46.406,1.0062,1.0065,1.00,1.37
2015.11.13 21:43:46.457,1.0062,1.00652,1.00,1.37
2015.11.13 21:43:47.207,1.00621,1.00652,1.00,1.37
2015.11.13 21:43:48.387,1.0062,1.00652,1.00,1.37
2015.11.13 21:43:48.700,1.00622,1.00652,1.00,1.37
2015.11.13 21:43:52.483,1.00619,1.00652,4.50,1.87
2015.11.13 21:43:52.686,1.00621,1.00652,1.00,1.37
2015.11.13 21:43:53.587,1.0062,1.00652,1.00,1.37
2015.11.13 21:43:54.488,1.00621,1.00652,1.00,1.37
2015.11.13 21:43:56.102,1.00622,1.00652,1.00,1.37
2015.11.13 21:43:57.059,1.00621,1.00652,1.00,1.37
2015.11.13 21:44:01.301,1.00622,1.00652,1.00,1.37
2015.11.13 21:44:02.011,1.00621,1.00652,1.00,1.37
2015.11.13 21:44:02.811,1.00622,1.00652,1.00,1.37
2015.11.13 21:44:03.319,1.00621,1.00652,1.00,1.37
2015.11.13 21:44:03.864,1.00622,1.00652,1.00,1.37
2015.11.13 21:44:04.870,1.00623,1.00652,1.00,1.37
2015.11.13 21:44:07.982,1.00622,1.00652,1.00,1.37
2015.11.13 21:44:08.673,1.00623,1.00652,1.00,1.37
2015.11.13 21:44:13.241,1.00624,1.00652,1.00,1.37
2015.11.13 21:44:16.127,1.00625,1.00655,1.00,1.37
2015.11.13 21:44:16.229,1.00627,1.00655,1.00,1.37
2015.11.13 21:44:17.515,1.00626,1.00655,1.00,1.37
2015.11.13 21:44:20.660,1.00625,1.00655,1.00,1.37
2015.11.13 21:44:25.849,1.00627,1.00655,1.00,1.37
2015.11.13 21:44:25.900,1.00627,1.00658,1.00,1.00
2015.11.13 21:44:26.002,1.00627,1.00661,1.00,1.87
2015.11.13 21:44:26.543,1.00627,1.0066,1.00,1.37
2015.11.13 21:44:28.353,1.00628,1.0066,1.00,1.37
2015.11.13 21:44:33.464,1.00628,1.00662,1.00,2.62
2015.11.13 21:44:33.990,1.00627,1.00662,1.00,1.87
2015.11.13 21:44:34.143,1.00627,1.0066,1.00,1.37
2015.11.13 21:44:37.957,1.00627,1.00662,1.50,1.12
2015.11.13 21:44:42.473,1.00627,1.0066,1.00,1.00
2015.11.13 21:44:42.974,1.00626,1.0066,1.00,1.00
2015.11.13 21:44:45.697,1.00625,1.0066,1.00,1.00
2015.11.13 21:44:46.841,1.00626,1.0066,1.00,1.00
2015.11.13 21:44:47.478,1.00626,1.00656,1.00,1.37
2015.11.13 21:44:47.992,1.00626,1.00657,1.00,1.37
2015.11.13 21:44:50.273,1.00626,1.00656,1.00,1.37
2015.11.13 21:45:00.174,1.00623,1.00656,1.12,1.37
2015.11.13 21:45:08.590,1.00623,1.00658,1.00,2.62
2015.11.13 21:45:10.089,1.00622,1.00658,3.00,2.62
2015.11.13 21:45:10.293,1.00623,1.00656,1.00,2.62
2015.11.13 21:45:10.835,1.00622,1.00656,3.00,2.62
2015.11.13 21:45:11.699,1.00623,1.00657,1.00,2.62
2015.11.13 21:45:12.205,1.00622,1.00656,3.00,2.62
