2015.11.23 01:07:48.210,1.01961,1.01975,1.12,1.00
2015.11.23 01:07:49.843,1.01963,1.01975,1.37,1.00
2015.11.23 01:07:58.866,1.01964,1.0198,1.00,2.25
2015.11.23 01:08:02.548,1.01963,1.01979,1.87,4.50
2015.11.23 01:08:05.376,1.0196,1.01978,1.12,1.75
2015.11.23 01:08:20.202,1.01964,1.01979,1.75,1.12
2015.11.23 01:08:20.305,1.01969,1.01983,1.00,1.50
2015.11.23 01:08:21.671,1.01966,1.01983,2.25,1.00
2015.11.23 01:08:22.000,1.01964,1.01983,2.25,1.75
2015.11.23 01:08:24.012,1.01964,1.01983,2.25,1.75
2015.11.23 01:08:26.513,1.01966,1.01985,1.75,1.50
2015.11.23 01:08:26.818,1.01966,1.01984,1.75,1.75
2015.11.23 01:08:27.721,1.01968,1.01985,1.75,1.50
2015.11.23 01:08:28.026,1.01964,1.01983,2.25,1.37
2015.11.23 01:08:28.355,1.01964,1.01983,2.25,1.75
2015.11.23 01:08:28.660,1.01966,1.01984,1.75,1.75
2015.11.23 01:08:31.419,1.01967,1.01986,1.75,1.50
2015.11.23 01:08:31.724,1.01968,1.01987,1.87,1.75
2015.11.23 01:08:32.269,1.01968,1.01987,1.75,1.75
2015.11.23 01:08:32.787,1.01967,1.01986,2.25,1.75
2015.11.23 01:08:33.398,1.01969,1.01987,1.75,1.50
2015.11.23 01:08:33.449,1.01968,1.01987,2.25,1.12
2015.11.23 01:08:33.501,1.01968,1.01987,2.25,1.75
2015.11.23 01:08:34.046,1.01969,1.01986,1.75,1.75
2015.11.23 01:08:34.932,1.01969,1.01986,1.75,1.75
2015.11.23 01:08:35.444,1.01968,1.01987,2.25,1.75
2015.11.23 01:08:35.546,1.01974,1.01988,1.00,2.25
2015.11.23 01:08:35.597,1.01969,1.01988,1.75,2.25
2015.11.23 01:08:36.105,1.01969,1.01987,1.75,1.75
2015.11.23 01:08:41.030,1.0197,1.01989,1.87,1.87
2015.11.23 01:08:41.132,1.01973,1.01987,1.00,1.00
2015.11.23 01:08:42.048,1.01968,1.01985,1.75,1.50
2015.11.23 01:08:42.354,1.01966,1.01983,1.75,1.75
2015.11.23 01:08:42.758,1.01967,1.01984,1.75,1.75
2015.11.23 01:09:34.356,1.01968,1.01984,1.12,1.75
2015.11.23 01:09:34.767,1.01968,1.01982,1.50,1.00
2015.11.23 01:09:44.006,1.01968,1.01984,1.12,1.75
2015.11.23 01:09:44.508,1.01968,1.01984,1.12,1.75
2015.11.23 01:10:06.515,1.01966,1.01983,1.50,1.75
2015.11.23 01:10:07.420,1.01965,1.01983,1.50,2.25
2015.11.23 01:10:07.929,1.01966,1.01983,1.50,1.75
2015.11.23 01:10:08.438,1.01968,1.01984,1.00,2.25
2015.11.23 01:10:08.591,1.01968,1.01982,1.50,1.00
2015.11.23 01:10:12.685,1.01964,1.01983,1.75,1.75
2015.11.23 01:10:13.015,1.01963,1.01982,1.75,1.75
2015.11.23 01:10:13.523,1.01962,1.01981,1.75,1.75
2015.11.23 01:10:14.028,1.01962,1.01981,1.75,2.25
2015.11.23 01:10:14.544,1.01963,1.01977,1.00,1.00
2015.11.23 01:10:16.298,1.01961,1.0198,1.75,1.75
2015.11.23 01:10:16.898,1.0196,1.01979,3.00,1.75
2015.11.23 01:10:25.780,1.0196,1.01979,1.75,1.37
2015.11.23 01:10:25.832,1.01961,1.0198,1.75,1.50
2015.11.23 01:10:25.883,1.01961,1.0198,1.75,1.75
2015.11.23 01:10:25.934,1.0196,1.01979,1.75,1.75
2015.11.23 01:10:26.980,1.01959,1.01978,1.75,1.75
2015.11.23 01:10:27.031,1.01959,1.01978,1.75,1.75
2015.11.23 01:10:29.202,1.01956,1.01974,2.25,1.50
2015.11.23 01:10:29.253,1.01956,1.01974,2.25,1.75
2015.11.23 01:10:29.761,1.01956,1.01973,1.75,1.75
2015.11.23 01:10:34.987,1.01954,1.01973,1.75,2.25
2015.11.23 01:10:35.090,1.01952,1.01971,1.75,1.75
2015.11.23 01:10:35.142,1.01952,1.01971,1.75,1.75
2015.11.23 01:10:36.154,1.0195,1.01967,1.75,1.50
2015.11.23 01:10:36.256,1.01952,1.01967,1.00,1.75
2015.11.23 01:10:38.866,1.01951,1.01965,2.25,1.00
2015.11.23 01:10:39.189,1.01955,1.01972,1.75,1.75
2015.11.23 01:10:39.700,1.01958,1.01972,1.00,1.00
2015.11.23 01:10:39.903,1.01953,1.01972,2.25,1.75
2015.11.23 01:10:40.681,1.01954,1.01973,2.25,1.50
2015.11.23 01:10:40.733,1.01954,1.01973,2.25,1.12
2015.11.23 01:10:40.784,1.01954,1.01973,2.25,1.37
2015.11.23 01:10:40.835,1.01954,1.01973,1.75,1.75
2015.11.23 01:10:41.306,1.01951,1.01972,2.25,2.25
2015.11.23 01:10:41.913,1.01951,1.0197,1.75,2.25
2015.11.23 01:10:42.978,1.01954,1.0197,1.00,1.75
2015.11.23 01:10:43.548,1.01951,1.0197,2.25,1.75
2015.11.23 01:10:44.096,1.01954,1.0197,1.00,1.75
2015.11.23 01:10:44.732,1.01952,1.01971,2.25,1.75
2015.11.23 01:10:45.703,1.01951,1.01967,1.75,1.37
2015.11.23 01:10:45.806,1.01951,1.01967,1.50,1.75
2015.11.23 01:10:46.333,1.01948,1.01965,1.75,1.75
2015.11.23 01:10:53.239,1.0195,1.01968,1.75,1.87
2015.11.23 01:10:53.443,1.01954,1.01968,1.00,1.00
2015.11.23 01:10:53.494,1.01953,1.01968,1.75,1.00
2015.11.23 01:10:56.902,1.01955,1.01973,1.37,1.75
2015.11.23 01:10:57.544,1.01952,1.0197,1.75,1.75
2015.11.23 01:11:04.026,1.01954,1.0197,1.00,1.75
2015.11.23 01:11:04.574,1.0195,1.01969,1.75,1.75
2015.11.23 01:11:19.356,1.01949,1.01966,1.87,1.75
2015.11.23 01:11:19.670,1.01943,1.0196,1.75,1.50
2015.11.23 01:11:19.976,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:22.083,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:24.858,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:25.410,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:26.652,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:27.058,1.01943,1.01958,1.75,1.12
2015.11.23 01:11:27.873,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:28.380,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:29.497,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:30.001,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:31.596,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:32.263,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:32.916,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:33.556,1.01943,1.01957,1.75,1.00
2015.11.23 01:11:36.874,1.01943,1.01956,1.75,1.00
2015.11.23 01:11:37.412,1.01942,1.01957,1.87,1.12
2015.11.23 01:11:37.879,1.01942,1.01955,1.12,1.00
2015.11.23 01:11:38.184,1.01942,1.01957,1.12,1.12
2015.11.23 01:11:40.081,1.01942,1.01955,1.12,1.00
2015.11.23 01:11:40.590,1.01945,1.01956,1.12,1.00
2015.11.23 01:11:41.994,1.01946,1.01956,1.00,1.00
2015.11.23 01:11:42.397,1.01948,1.01956,1.00,1.00
2015.11.23 01:11:42.448,1.01948,1.01958,1.50,1.12
2015.11.23 01:11:42.956,1.01949,1.01959,1.00,1.00
2015.11.23 01:11:43.464,1.01949,1.01958,1.00,1.00
2015.11.23 01:11:43.982,1.01949,1.01959,1.00,1.00
2015.11.23 01:11:44.645,1.01948,1.01959,1.50,1.00
2015.11.23 01:11:46.243,1.01948,1.01958,1.00,1.00
2015.11.23 01:11:47.010,1.01948,1.01959,1.00,1.00
2015.11.23 01:11:50.574,1.01947,1.01959,1.50,1.00
2015.11.23 01:11:51.090,1.01947,1.01958,1.12,1.00
2015.11.23 01:11:51.854,1.01949,1.01958,1.00,1.00
2015.11.23 01:11:52.262,1.01949,1.0196,1.00,1.12
2015.11.23 01:11:52.770,1.0195,1.0196,1.00,1.12
2015.11.23 01:12:00.328,1.0195,1.01961,1.50,1.50
2015.11.23 01:12:06.042,1.0195,1.01962,1.12,1.12
2015.11.23 01:12:24.011,1.01949,1.01962,1.12,1.50
2015.11.23 01:12:25.072,1.01948,1.0196,1.37,1.12
2015.11.23 01:12:25.123,1.01945,1.0196,1.75,1.50
2015.11.23 01:12:25.174,1.01945,1.01954,1.12,1.00
2015.11.23 01:12:25.276,1.01939,1.01949,1.12,1.00
2015.11.23 01:12:25.430,1.01934,1.01949,2.25,1.12
2015.11.23 01:12:25.482,1.01934,1.01945,1.87,1.00
2015.11.23 01:12:25.789,1.0193,1.01943,1.50,1.50
2015.11.23 01:12:26.294,1.0193,1.01942,1.12,1.12
2015.11.23 01:12:26.803,1.01931,1.01942,1.00,1.12
2015.11.23 01:12:27.332,1.01931,1.01942,1.37,1.50
2015.11.23 01:12:27.660,1.0193,1.01942,1.12,1.50
2015.11.23 01:12:30.655,1.01931,1.01945,1.37,1.75
2015.11.23 01:12:30.758,1.01936,1.01946,1.00,1.00
2015.11.23 01:12:30.911,1.01936,1.01948,1.12,1.12
2015.11.23 01:12:31.318,1.01936,1.01946,1.12,1.00
2015.11.23 01:12:31.834,1.01936,1.01947,1.00,1.12
2015.11.23 01:12:37.330,1.01937,1.01947,1.00,1.00
2015.11.23 01:12:41.262,1.01938,1.01947,1.00,1.00
2015.11.23 01:12:41.980,1.01938,1.01949,1.00,1.50
2015.11.23 01:12:42.944,1.01938,1.01949,1.00,1.12
2015.11.23 01:12:45.206,1.01936,1.01949,1.37,1.12
2015.11.23 01:12:47.207,1.01937,1.01949,1.50,1.00
2015.11.23 01:12:47.723,1.01939,1.0195,1.00,1.12
2015.11.23 01:12:57.449,1.01938,1.01951,1.12,1.50
2015.11.23 01:12:58.146,1.01938,1.01951,1.50,1.12
2015.11.23 01:13:00.494,1.01937,1.01949,1.75,1.00
2015.11.23 01:13:11.691,1.01937,1.01951,1.75,1.12
2015.11.23 01:13:12.199,1.01937,1.0195,1.75,1.00
2015.11.23 01:13:13.980,1.01936,1.01951,1.75,1.12
2015.11.23 01:13:20.028,1.01936,1.0195,1.75,1.00
2015.11.23 01:13:20.537,1.01937,1.01951,1.75,1.12
2015.11.23 01:13:24.916,1.01933,1.0195,1.75,1.00
2015.11.23 01:13:29.766,1.01933,1.01952,2.25,1.12
2015.11.23 01:13:33.095,1.01939,1.01953,1.75,1.12
2015.11.23 01:13:34.216,1.01939,1.01952,1.12,1.37
2015.11.23 01:13:34.888,1.01936,1.01953,1.75,1.75
2015.11.23 01:13:35.807,1.01936,1.01952,1.75,1.50
2015.11.23 01:14:36.285,1.01938,1.01953,1.12,1.50
2015.11.23 01:14:36.387,1.01942,1.01954,1.12,1.00
2015.11.23 01:14:36.895,1.01943,1.01957,1.12,1.75
2015.11.23 01:14:39.625,1.01942,1.01957,1.00,1.75
2015.11.23 01:14:39.828,1.0194,1.01954,1.00,1.50
2015.11.23 01:14:43.337,1.01936,1.01953,1.75,1.50
2015.11.23 01:14:43.850,1.01933,1.01952,3.00,1.50
2015.11.23 01:14:44.382,1.01933,1.01952,2.25,1.50
2015.11.23 01:15:05.309,1.01936,1.01953,1.75,1.37
2015.11.23 01:15:05.360,1.01936,1.01953,1.75,1.12
2015.11.23 01:15:05.877,1.01937,1.01959,1.75,3.00
2015.11.23 01:15:07.338,1.01938,1.01959,1.75,1.75
2015.11.23 01:15:17.587,1.01936,1.01959,1.75,3.00
2015.11.23 01:15:49.546,1.01935,1.01957,2.25,1.75
2015.11.23 01:15:49.851,1.01933,1.01955,2.25,2.25
2015.11.23 01:15:52.736,1.01935,1.01956,1.75,1.75
2015.11.23 01:15:59.541,1.01937,1.01954,1.75,1.00
2015.11.23 01:16:05.438,1.01936,1.01958,1.75,2.25
2015.11.23 01:16:06.255,1.01936,1.01954,1.75,1.12
2015.11.23 01:16:06.560,1.01935,1.01952,1.75,1.50
2015.11.23 01:16:18.810,1.01935,1.01952,1.75,1.12
2015.11.23 01:16:20.867,1.01935,1.01952,1.75,1.37
2015.11.23 01:16:21.375,1.01934,1.01951,1.75,1.50
2015.11.23 01:16:37.329,1.01933,1.01952,1.75,1.75
2015.11.23 01:16:37.432,1.01931,1.01945,1.00,1.00
2015.11.23 01:16:37.483,1.01931,1.01942,1.00,1.00
2015.11.23 01:16:37.535,1.01927,1.01942,1.50,1.75
2015.11.23 01:16:37.841,1.01925,1.0194,1.50,1.75
2015.11.23 01:16:38.309,1.01926,1.01941,1.75,1.50
2015.11.23 01:16:40.050,1.01928,1.01942,1.75,1.12
2015.11.23 01:16:40.532,1.01925,1.01942,1.75,1.75
2015.11.23 01:16:42.119,1.01927,1.01941,1.00,1.50
2015.11.23 01:16:43.963,1.01925,1.01942,1.75,1.75
2015.11.23 01:16:58.461,1.01928,1.01943,1.75,1.50
2015.11.23 01:17:04.073,1.01928,1.01942,1.00,1.00
2015.11.23 01:17:23.941,1.01926,1.01945,1.75,1.75
2015.11.23 01:17:54.177,1.01927,1.01944,1.75,1.75
2015.11.23 01:17:54.687,1.01929,1.01945,1.75,1.75
2015.11.23 01:18:22.125,1.01929,1.01944,1.75,1.00
2015.11.23 01:18:22.633,1.01931,1.01947,1.12,1.75
2015.11.23 01:18:24.025,1.01931,1.01945,1.50,1.00
2015.11.23 01:18:29.092,1.01932,1.01945,1.00,1.00
2015.11.23 01:18:29.615,1.01931,1.01945,1.00,1.50
2015.11.23 01:18:31.624,1.01931,1.01944,1.00,1.00
2015.11.23 01:18:31.827,1.01929,1.01946,2.25,1.37
2015.11.23 01:18:37.837,1.01931,1.01947,1.37,1.75
2015.11.23 01:18:37.939,1.01931,1.01947,1.12,1.75
2015.11.23 01:18:44.021,1.01931,1.01947,1.37,2.25
2015.11.23 01:18:48.769,1.01929,1.01946,1.75,1.37
2015.11.23 01:18:48.820,1.01929,1.01946,1.75,1.00
2015.11.23 01:18:48.922,1.01929,1.01946,1.75,1.75
2015.11.23 01:18:49.024,1.01929,1.01944,1.50,1.75
2015.11.23 01:19:53.528,1.01926,1.01943,1.75,1.50
2015.11.23 01:19:53.834,1.01925,1.01942,1.75,1.00
2015.11.23 01:19:54.243,1.01927,1.01943,1.75,1.50
2015.11.23 01:20:00.439,1.01929,1.01943,1.50,1.00
2015.11.23 01:20:00.745,1.01935,1.01949,1.50,1.00
2015.11.23 01:20:01.065,1.01934,1.01953,2.25,1.75
2015.11.23 01:20:01.585,1.01934,1.01953,2.25,1.50
2015.11.23 01:20:06.053,1.01938,1.01954,1.00,1.75
2015.11.23 01:20:17.020,1.01937,1.01951,1.50,1.00
2015.11.23 01:20:23.881,1.01937,1.01953,1.50,1.75
2015.11.23 01:20:37.466,1.01937,1.01948,1.37,1.37
2015.11.23 01:20:37.777,1.0193,1.01948,1.75,1.75
2015.11.23 01:20:40.105,1.01933,1.01948,1.00,1.75
2015.11.23 01:20:44.027,1.01933,1.01948,1.12,1.75
2015.11.23 01:20:53.691,1.01933,1.01948,1.12,2.25
2015.11.23 01:20:53.742,1.01932,1.01942,1.00,1.00
2015.11.23 01:20:53.844,1.01929,1.01942,1.12,1.50
2015.11.23 01:20:54.073,1.01924,1.01937,1.37,1.50
2015.11.23 01:20:54.175,1.01918,1.01933,2.25,1.00
2015.11.23 01:20:54.684,1.01918,1.01935,1.75,1.75
2015.11.23 01:20:58.163,1.0192,1.01933,1.37,1.00
2015.11.23 01:21:04.687,1.0192,1.01936,1.12,1.75
2015.11.23 01:21:06.078,1.01919,1.01935,1.00,1.75
2015.11.23 01:21:14.414,1.01921,1.01935,1.00,1.75
2015.11.23 01:21:14.617,1.01922,1.01938,1.00,2.25
2015.11.23 01:21:15.047,1.01918,1.01935,1.75,1.75
2015.11.23 01:21:20.207,1.01919,1.01937,1.12,1.75
2015.11.23 01:21:20.715,1.01922,1.01938,1.75,1.75
2015.11.23 01:21:22.661,1.01921,1.01938,1.75,1.75
2015.11.23 01:21:23.214,1.01921,1.01937,1.50,1.75
2015.11.23 01:21:43.948,1.01921,1.01937,1.12,1.75
2015.11.23 01:22:10.851,1.0192,1.01935,1.12,1.75
2015.11.23 01:22:38.999,1.01918,1.01932,1.50,1.00
2015.11.23 01:22:43.968,1.01918,1.01935,1.50,1.75
2015.11.23 01:22:44.470,1.01918,1.01935,1.75,1.75
2015.11.23 01:23:08.133,1.01917,1.01934,1.50,1.75
2015.11.23 01:23:23.989,1.01917,1.01933,1.12,1.75
2015.11.23 01:24:14.219,1.01915,1.01934,1.75,1.75
2015.11.23 01:24:14.271,1.01915,1.01934,1.75,1.75
2015.11.23 01:25:03.950,1.01918,1.01932,1.00,1.00
2015.11.23 01:25:23.905,1.01916,1.01935,1.75,1.75
2015.11.23 01:25:37.676,1.01915,1.01934,1.75,2.25
2015.11.23 01:25:37.727,1.01914,1.01933,1.75,1.75
2015.11.23 01:25:43.913,1.01914,1.0193,1.75,1.00
2015.11.23 01:25:53.260,1.01911,1.0193,1.75,1.50
2015.11.23 01:25:53.311,1.01915,1.01929,1.00,1.00
2015.11.23 01:26:03.979,1.01911,1.0193,1.75,1.50
2015.11.23 01:26:04.533,1.01911,1.0193,1.75,1.50
2015.11.23 01:26:23.972,1.01916,1.0193,1.00,1.50
2015.11.23 01:26:44.019,1.01912,1.01931,1.75,1.75
2015.11.23 01:26:47.986,1.01913,1.01933,1.75,1.75
2015.11.23 01:26:48.037,1.01913,1.01933,1.75,1.75
2015.11.23 01:27:24.009,1.01912,1.01931,2.25,1.50
2015.11.23 01:27:55.960,1.0192,1.01936,1.50,1.75
2015.11.23 01:27:56.113,1.01922,1.01941,2.25,1.50
2015.11.23 01:27:56.650,1.01923,1.01942,2.25,1.50
2015.11.23 01:28:02.813,1.01922,1.01941,2.25,1.50
2015.11.23 01:28:17.766,1.01922,1.01941,1.75,1.75
2015.11.23 01:28:28.993,1.01922,1.01941,2.25,1.50
2015.11.23 01:29:01.785,1.01922,1.01941,1.75,1.75
2015.11.23 01:29:03.946,1.01926,1.0194,1.00,1.50
2015.11.23 01:29:07.424,1.01922,1.01941,2.25,1.50
2015.11.23 01:29:11.276,1.01922,1.01941,1.75,1.50
2015.11.23 01:29:11.804,1.01922,1.01941,1.75,1.75
2015.11.23 01:29:14.090,1.01923,1.01942,1.75,1.75
2015.11.23 01:29:14.597,1.01924,1.01943,1.75,1.75
2015.11.23 01:30:04.118,1.01924,1.01943,1.75,1.75
2015.11.23 01:30:28.612,1.01924,1.01942,1.75,1.00
2015.11.23 01:30:35.057,1.01924,1.01943,2.25,1.12
2015.11.23 01:31:03.303,1.01928,1.01946,3.00,1.75
2015.11.23 01:31:03.774,1.01933,1.01952,2.25,1.37
2015.11.23 01:31:04.284,1.01934,1.01953,1.75,1.75
2015.11.23 01:31:09.122,1.01934,1.01953,2.25,1.37
2015.11.23 01:31:11.953,1.01934,1.01953,1.75,1.75
2015.11.23 01:31:16.631,1.01934,1.01953,2.25,1.50
2015.11.23 01:31:17.162,1.01936,1.01955,1.75,1.75
2015.11.23 01:31:23.948,1.01936,1.01957,1.75,2.25
2015.11.23 01:32:02.242,1.01939,1.01954,1.00,1.75
2015.11.23 01:32:03.018,1.01935,1.01953,1.75,1.50
2015.11.23 01:32:03.540,1.01935,1.01954,2.25,1.37
2015.11.23 01:32:04.057,1.01935,1.01954,2.25,1.75
2015.11.23 01:32:24.071,1.01939,1.01953,1.00,1.00
2015.11.23 01:32:44.011,1.01936,1.01955,1.75,1.75
2015.11.23 01:33:03.913,1.01935,1.01953,1.75,1.00
2015.11.23 01:33:16.642,1.01936,1.01954,2.25,1.12
2015.11.23 01:33:16.796,1.01944,1.01963,2.25,1.50
2015.11.23 01:33:17.305,1.01945,1.01964,1.75,1.50
2015.11.23 01:34:01.944,1.01946,1.01965,1.75,1.50
2015.11.23 01:34:02.454,1.01951,1.01965,1.00,1.00
2015.11.23 01:34:07.961,1.01947,1.01968,1.75,1.75
2015.11.23 01:34:08.012,1.01947,1.01968,1.75,1.50
2015.11.23 01:34:08.064,1.01947,1.01968,1.75,1.50
2015.11.23 01:34:08.566,1.01947,1.01968,1.75,1.75
2015.11.23 01:34:11.455,1.01949,1.01966,1.75,1.00
2015.11.23 01:34:12.447,1.01952,1.01968,1.75,1.37
2015.11.23 01:34:12.600,1.01955,1.01973,1.75,1.00
2015.11.23 01:34:13.109,1.01956,1.01975,1.75,1.50
2015.11.23 01:34:13.261,1.01956,1.01975,1.75,1.50
2015.11.23 01:34:13.414,1.01956,1.01975,2.25,1.50
2015.11.23 01:34:33.055,1.01955,1.01974,2.25,1.50
2015.11.23 01:34:38.584,1.01954,1.01971,1.75,1.12
2015.11.23 01:34:38.737,1.01947,1.01966,1.75,1.12
2015.11.23 01:34:38.788,1.01947,1.01966,1.75,1.37
2015.11.23 01:34:38.941,1.01946,1.01965,1.75,1.75
2015.11.23 01:34:51.530,1.01946,1.01964,2.25,1.75
2015.11.23 01:34:51.582,1.01946,1.01965,3.00,1.75
2015.11.23 01:34:51.633,1.01946,1.01965,1.50,1.75
2015.11.23 01:34:51.684,1.01946,1.01965,1.75,1.75
2015.11.23 01:34:51.735,1.01946,1.01965,1.75,1.75
2015.11.23 01:34:52.248,1.01947,1.01966,1.75,1.75
2015.11.23 01:34:56.554,1.01947,1.01966,1.75,1.75
2015.11.23 01:34:56.606,1.0195,1.01964,1.00,1.00
2015.11.23 01:35:05.760,1.01949,1.01968,1.75,1.75
2015.11.23 01:35:06.288,1.01949,1.01968,1.75,1.75
2015.11.23 01:35:07.568,1.01949,1.01968,2.25,1.75
2015.11.23 01:35:07.722,1.01949,1.01968,1.75,1.75
2015.11.23 01:35:21.495,1.01948,1.01967,1.75,1.75
2015.11.23 01:35:21.648,1.01948,1.01967,1.75,1.75
2015.11.23 01:35:23.969,1.01951,1.01967,1.00,1.75
2015.11.23 01:35:40.242,1.01946,1.01967,2.25,2.25
2015.11.23 01:35:40.344,1.0195,1.01964,1.00,1.00
2015.11.23 01:35:56.360,1.01944,1.01963,2.25,1.50
2015.11.23 01:35:56.462,1.01948,1.01962,1.00,1.00
2015.11.23 01:36:18.805,1.01949,1.01962,1.00,1.00
2015.11.23 01:36:19.119,1.01941,1.0196,3.00,1.75
2015.11.23 01:36:19.425,1.01936,1.01952,1.75,1.00
2015.11.23 01:36:19.527,1.01935,1.01952,1.75,1.50
2015.11.23 01:36:21.883,1.01938,1.01952,1.00,1.50
2015.11.23 01:36:23.304,1.01934,1.01953,1.75,1.75
2015.11.23 01:36:46.377,1.01936,1.01955,2.25,1.50
2015.11.23 01:36:46.893,1.01935,1.01955,1.75,1.75
2015.11.23 01:37:01.406,1.01936,1.01955,3.00,1.75
2015.11.23 01:37:04.760,1.0194,1.01957,1.75,2.25
2015.11.23 01:37:04.811,1.01938,1.01957,3.00,1.75
2015.11.23 01:37:05.407,1.01945,1.01959,1.12,1.75
2015.11.23 01:37:05.783,1.01945,1.01963,1.75,1.50
2015.11.23 01:37:16.129,1.01945,1.01962,1.75,1.75
2015.11.23 01:37:19.398,1.01943,1.01962,2.25,2.25
2015.11.23 01:37:19.705,1.01935,1.01954,2.25,1.37
2015.11.23 01:37:24.023,1.01935,1.01954,1.75,2.25
2015.11.23 01:37:25.616,1.01937,1.01956,1.75,1.50
2015.11.23 01:37:26.541,1.01941,1.0196,1.75,1.75
2015.11.23 01:37:26.847,1.01949,1.01967,1.75,1.75
2015.11.23 01:37:29.539,1.01951,1.0197,1.75,2.25
2015.11.23 01:37:30.048,1.01951,1.0197,1.75,2.25
2015.11.23 01:37:30.889,1.01957,1.01971,1.00,1.75
2015.11.23 01:37:31.043,1.01958,1.01971,1.75,1.00
2015.11.23 01:37:31.145,1.01956,1.01975,1.75,3.00
2015.11.23 01:37:31.349,1.01957,1.01971,1.00,1.00
2015.11.23 01:37:36.336,1.01959,1.01973,1.00,1.50
2015.11.23 01:37:37.032,1.01956,1.01975,1.75,1.75
2015.11.23 01:37:37.591,1.01956,1.01975,1.75,1.75
2015.11.23 01:37:40.110,1.01955,1.0197,1.75,1.12
2015.11.23 01:37:42.890,1.01954,1.01973,1.75,2.25
2015.11.23 01:37:43.993,1.01954,1.01973,1.75,1.75
2015.11.23 01:37:54.488,1.01954,1.01972,1.75,1.37
2015.11.23 01:38:17.174,1.0196,1.01976,1.37,1.75
2015.11.23 01:38:17.226,1.0196,1.01976,1.75,1.50
2015.11.23 01:38:18.377,1.01962,1.01976,1.00,1.50
2015.11.23 01:38:19.039,1.0196,1.01975,1.75,1.00
2015.11.23 01:38:23.963,1.0196,1.01979,1.75,2.25
2015.11.23 01:38:24.496,1.01961,1.01975,1.00,1.00
2015.11.23 01:38:38.962,1.0196,1.01979,1.75,2.25
2015.11.23 01:38:39.470,1.01961,1.01979,1.75,1.75
2015.11.23 01:38:42.515,1.01961,1.01978,1.75,1.00
2015.11.23 01:39:03.511,1.01961,1.0198,1.75,2.25
2015.11.23 01:39:04.028,1.01961,1.01978,1.75,1.75
2015.11.23 01:39:08.410,1.0196,1.01978,1.75,1.75
2015.11.23 01:39:09.007,1.01957,1.01972,1.75,1.00
2015.11.23 01:39:09.109,1.01957,1.01972,1.50,1.37
2015.11.23 01:39:09.161,1.01957,1.01972,1.75,1.37
2015.11.23 01:39:09.213,1.01958,1.01977,2.25,1.75
2015.11.23 01:39:09.315,1.01962,1.01976,1.00,1.00
2015.11.23 01:39:12.471,1.0196,1.01979,2.25,1.75
2015.11.23 01:39:13.013,1.0196,1.01979,2.25,1.75
2015.11.23 01:39:15.587,1.01961,1.0198,1.75,1.75
2015.11.23 01:39:15.638,1.01965,1.01979,1.00,1.00
2015.11.23 01:39:44.008,1.01962,1.01981,1.75,2.25
2015.11.23 01:39:47.677,1.01965,1.01981,1.00,2.25
2015.11.23 01:40:29.596,1.0196,1.01976,1.50,1.75
2015.11.23 01:40:43.931,1.01958,1.01976,1.75,1.75
2015.11.23 01:40:48.714,1.01958,1.01977,1.75,1.75
2015.11.23 01:40:49.223,1.01961,1.0198,1.75,2.25
2015.11.23 01:41:03.947,1.01961,1.0198,1.75,3.00
2015.11.23 01:41:36.401,1.0196,1.01977,1.75,1.75
2015.11.23 01:42:19.965,1.01963,1.01982,1.87,1.50
2015.11.23 01:42:20.016,1.01963,1.01982,2.25,1.12
2015.11.23 01:42:20.119,1.01968,1.01983,1.12,1.75
2015.11.23 01:42:20.424,1.01968,1.01983,1.75,1.12
2015.11.23 01:42:23.918,1.01968,1.01984,1.75,1.75
2015.11.23 01:42:24.673,1.01968,1.01984,2.25,1.37
2015.11.23 01:42:24.724,1.01968,1.01984,2.25,1.12
2015.11.23 01:42:25.301,1.01968,1.01986,2.25,1.75
2015.11.23 01:42:25.923,1.01968,1.01984,1.37,1.75
2015.11.23 01:42:31.610,1.01965,1.01983,1.12,1.12
2015.11.23 01:42:31.966,1.0197,1.01982,1.50,1.00
2015.11.23 01:42:32.018,1.01969,1.01986,1.75,1.37
2015.11.23 01:42:32.070,1.01969,1.01986,2.25,1.50
2015.11.23 01:42:32.121,1.01969,1.01986,2.25,1.87
2015.11.23 01:42:32.172,1.01967,1.01986,1.75,2.25
2015.11.23 01:42:34.145,1.01975,1.01983,1.00,1.00
2015.11.23 01:42:34.400,1.0197,1.01985,1.75,1.50
2015.11.23 01:42:34.928,1.01966,1.01985,1.75,2.25
2015.11.23 01:42:36.191,1.0197,1.01982,2.25,1.00
2015.11.23 01:42:36.242,1.0197,1.01982,2.25,1.00
2015.11.23 01:42:36.294,1.01974,1.01987,1.00,1.00
2015.11.23 01:42:36.345,1.01971,1.01988,1.75,1.50
2015.11.23 01:42:36.651,1.01967,1.01986,1.75,1.87
