2015.11.06 07:13:06.332,0.99623,0.99636,1.12,1.12
2015.11.06 07:13:06.384,0.99624,0.99639,1.12,1.00
2015.11.06 07:13:06.792,0.99626,0.99642,1.12,1.75
2015.11.06 07:13:10.298,0.99625,0.99642,1.12,1.12
2015.11.06 07:13:10.474,0.99626,0.99642,1.12,1.75
2015.11.06 07:13:15.835,0.99625,0.99641,1.12,3.37
2015.11.06 07:13:15.950,0.99623,0.9964,1.12,1.75
2015.11.06 07:13:16.205,0.99625,0.99637,1.00,2.25
2015.11.06 07:13:17.933,0.9962,0.99637,1.12,1.87
2015.11.06 07:13:18.085,0.99621,0.99636,1.12,1.50
2015.11.06 07:13:18.615,0.99622,0.99636,1.12,1.00
2015.11.06 07:13:19.122,0.99623,0.99638,1.87,1.37
2015.11.06 07:13:19.630,0.99624,0.9964,1.12,2.25
2015.11.06 07:13:20.161,0.99625,0.99641,1.12,2.25
2015.11.06 07:13:21.225,0.99627,0.99639,1.00,1.00
2015.11.06 07:13:21.327,0.99625,0.99641,1.12,2.25
2015.11.06 07:13:25.565,0.99626,0.99643,1.12,2.25
2015.11.06 07:13:35.737,0.99627,0.99644,1.12,3.00
2015.11.06 07:13:36.244,0.99626,0.99644,1.12,3.37
2015.11.06 07:13:41.471,0.99625,0.9964,1.12,1.50
2015.11.06 07:13:41.989,0.99624,0.9964,1.12,1.75
2015.11.06 07:13:44.447,0.99623,0.9964,1.12,3.00
2015.11.06 07:13:45.524,0.99623,0.99639,1.12,2.25
2015.11.06 07:13:45.576,0.99621,0.99637,1.12,1.75
2015.11.06 07:13:46.567,0.99623,0.99638,1.12,1.50
2015.11.06 07:13:47.114,0.99623,0.99639,1.75,1.75
2015.11.06 07:13:50.329,0.99623,0.99639,1.12,1.50
2015.11.06 07:13:50.380,0.99624,0.99639,1.12,1.50
2015.11.06 07:13:58.119,0.99625,0.99639,1.12,1.00
2015.11.06 07:14:16.597,0.99629,0.99641,1.00,1.00
2015.11.06 07:14:16.700,0.99628,0.99643,1.12,1.50
2015.11.06 07:14:17.005,0.99631,0.99644,1.37,1.87
2015.11.06 07:14:17.056,0.99628,0.99644,1.12,3.00
2015.11.06 07:14:17.871,0.99627,0.99644,1.12,3.00
2015.11.06 07:14:17.974,0.99625,0.99643,1.87,1.87
2015.11.06 07:14:21.287,0.99629,0.9964,1.00,1.00
2015.11.06 07:14:30.487,0.99629,0.99641,1.00,1.00
2015.11.06 07:14:33.718,0.99629,0.9964,1.00,1.00
2015.11.06 07:14:34.025,0.99624,0.99639,1.12,1.50
2015.11.06 07:14:39.672,0.99628,0.9964,1.00,3.00
2015.11.06 07:14:43.109,0.99624,0.9964,1.12,2.25
2015.11.06 07:14:43.639,0.99623,0.9964,1.87,2.25
2015.11.06 07:14:44.930,0.99623,0.99639,1.75,1.87
2015.11.06 07:14:45.256,0.99615,0.99632,1.12,1.75
2015.11.06 07:14:46.036,0.99613,0.99631,1.87,1.87
2015.11.06 07:14:51.359,0.99613,0.9963,1.75,1.12
2015.11.06 07:14:51.517,0.99617,0.99629,1.00,1.00
2015.11.06 07:14:58.673,0.99613,0.99631,1.87,2.25
2015.11.06 07:14:58.775,0.99613,0.9963,1.75,1.87
2015.11.06 07:14:59.282,0.99612,0.99629,1.75,1.87
2015.11.06 07:15:07.572,0.99612,0.99628,1.87,1.50
2015.11.06 07:15:07.674,0.99613,0.99627,1.12,1.12
2015.11.06 07:15:12.404,0.99616,0.99629,1.00,1.75
2015.11.06 07:15:12.673,0.99614,0.99628,1.12,2.25
2015.11.06 07:15:17.798,0.99613,0.9963,1.87,2.25
2015.11.06 07:15:18.313,0.99612,0.9963,1.87,1.87
2015.11.06 07:15:21.748,0.99614,0.9963,1.12,1.75
2015.11.06 07:15:22.294,0.99614,0.9963,1.12,1.75
2015.11.06 07:15:28.932,0.99615,0.99633,1.87,2.62
2015.11.06 07:15:33.136,0.99616,0.99633,1.12,2.25
2015.11.06 07:15:40.601,0.99617,0.99631,1.87,1.00
2015.11.06 07:15:41.788,0.9962,0.99632,1.00,1.50
2015.11.06 07:15:42.296,0.99615,0.99633,1.87,2.62
2015.11.06 07:15:44.153,0.99616,0.99633,1.12,2.25
2015.11.06 07:15:44.726,0.99615,0.99632,1.12,1.75
2015.11.06 07:15:53.000,0.99616,0.9963,1.12,1.00
2015.11.06 07:15:58.124,0.99619,0.99633,1.00,1.12
2015.11.06 07:16:27.058,0.99618,0.99631,1.00,1.75
2015.11.06 07:16:27.363,0.99613,0.9963,2.25,1.12
2015.11.06 07:16:27.906,0.99614,0.9963,1.75,1.87
2015.11.06 07:16:31.355,0.99612,0.99629,1.12,1.75
2015.11.06 07:16:31.660,0.99615,0.99628,1.00,1.12
2015.11.06 07:16:32.162,0.99612,0.99628,1.75,1.12
2015.11.06 07:16:32.699,0.99612,0.99629,1.75,1.12
2015.11.06 07:16:33.472,0.99612,0.99626,1.87,1.00
2015.11.06 07:16:33.981,0.99614,0.99631,1.75,1.12
2015.11.06 07:16:35.909,0.99614,0.99632,1.87,2.62
2015.11.06 07:16:38.180,0.99617,0.99631,1.00,1.12
2015.11.06 07:16:40.380,0.99614,0.99628,1.12,1.00
2015.11.06 07:16:40.899,0.99617,0.99633,1.50,1.87
2015.11.06 07:16:41.418,0.99617,0.99634,1.75,2.62
2015.11.06 07:16:49.115,0.99618,0.99632,1.12,1.12
2015.11.06 07:16:49.624,0.99616,0.9963,1.00,1.12
2015.11.06 07:16:54.487,0.99614,0.99632,2.62,1.87
2015.11.06 07:17:01.379,0.99613,0.9963,1.12,1.75
2015.11.06 07:17:01.886,0.99614,0.9963,1.12,1.75
2015.11.06 07:17:03.864,0.99615,0.99633,2.62,1.87
2015.11.06 07:17:12.663,0.99619,0.99631,1.00,1.00
2015.11.06 07:17:18.303,0.99622,0.99634,1.12,1.50
2015.11.06 07:17:18.624,0.99624,0.99639,1.50,1.12
2015.11.06 07:17:19.148,0.99624,0.9964,1.75,1.87
2015.11.06 07:17:19.453,0.99624,0.9964,1.12,1.75
2015.11.06 07:17:19.809,0.99622,0.99638,1.12,2.25
2015.11.06 07:17:20.354,0.9962,0.99637,1.87,1.75
2015.11.06 07:17:20.658,0.99618,0.99635,1.12,2.25
2015.11.06 07:17:20.709,0.9962,0.99632,1.00,1.00
2015.11.06 07:17:20.811,0.99616,0.99628,1.12,1.00
2015.11.06 07:17:20.913,0.99613,0.99627,1.87,1.12
2015.11.06 07:17:21.171,0.99611,0.99627,1.75,1.75
2015.11.06 07:17:22.727,0.99612,0.99627,1.75,1.50
2015.11.06 07:17:23.285,0.99613,0.99627,1.12,1.37
2015.11.06 07:17:23.641,0.99618,0.99628,1.00,1.00
2015.11.06 07:17:34.839,0.99618,0.99629,1.00,1.00
2015.11.06 07:17:34.941,0.99616,0.9963,1.12,1.87
2015.11.06 07:17:35.247,0.99621,0.99635,1.12,2.62
2015.11.06 07:17:35.450,0.99626,0.99638,1.00,2.25
2015.11.06 07:17:36.680,0.99626,0.99637,1.00,1.00
2015.11.06 07:17:37.941,0.99622,0.99636,1.87,1.12
2015.11.06 07:17:38.043,0.99624,0.99636,1.12,1.00
2015.11.06 07:17:38.586,0.99624,0.99637,1.12,1.50
2015.11.06 07:17:39.466,0.99624,0.99636,1.12,1.00
2015.11.06 07:17:41.177,0.99624,0.99635,1.12,1.00
2015.11.06 07:17:43.093,0.99624,0.99634,1.12,1.00
2015.11.06 07:17:44.067,0.99624,0.99637,1.12,1.50
2015.11.06 07:17:44.618,0.99625,0.99637,1.12,1.00
2015.11.06 07:17:45.503,0.99625,0.99638,1.12,1.00
2015.11.06 07:17:45.605,0.99625,0.99636,1.12,1.00
2015.11.06 07:17:45.808,0.99625,0.99638,1.12,1.00
2015.11.06 07:17:49.546,0.99628,0.99638,1.00,1.12
2015.11.06 07:17:50.059,0.99629,0.99638,1.00,1.00
2015.11.06 07:18:01.354,0.99628,0.99638,1.12,1.00
2015.11.06 07:18:01.406,0.99628,0.9964,1.12,1.50
2015.11.06 07:18:01.915,0.99627,0.99641,1.12,1.87
2015.11.06 07:18:02.641,0.99631,0.9964,1.00,1.00
2015.11.06 07:18:02.895,0.99629,0.9964,1.12,1.00
2015.11.06 07:18:07.258,0.99629,0.99639,1.12,1.00
2015.11.06 07:18:07.766,0.9963,0.99639,1.12,1.00
2015.11.06 07:18:08.274,0.99629,0.9964,1.12,1.00
2015.11.06 07:18:14.534,0.99629,0.99641,1.12,1.00
2015.11.06 07:18:15.043,0.99628,0.99641,1.12,1.00
2015.11.06 07:18:16.245,0.99628,0.99643,1.12,1.50
2015.11.06 07:18:16.549,0.99632,0.99645,1.12,1.00
2015.11.06 07:18:17.057,0.99632,0.99642,1.12,1.00
2015.11.06 07:18:17.571,0.99632,0.99643,1.12,1.00
2015.11.06 07:18:18.106,0.99631,0.99643,1.12,1.00
2015.11.06 07:18:20.454,0.99631,0.99642,1.12,1.00
2015.11.06 07:18:20.969,0.99631,0.99643,1.12,1.00
2015.11.06 07:18:23.295,0.99631,0.99642,1.12,1.00
2015.11.06 07:18:23.600,0.99631,0.99644,1.12,1.00
2015.11.06 07:18:24.792,0.99631,0.99643,1.12,1.00
2015.11.06 07:18:25.760,0.99631,0.99644,1.12,1.00
2015.11.06 07:18:26.362,0.99631,0.99643,1.12,1.00
2015.11.06 07:18:26.514,0.99633,0.99643,1.12,1.00
2015.11.06 07:18:31.511,0.99633,0.99644,1.12,1.00
2015.11.06 07:18:32.051,0.99635,0.99644,1.12,1.00
2015.11.06 07:18:32.508,0.99633,0.99645,1.12,3.00
2015.11.06 07:18:33.015,0.99633,0.99644,1.12,1.00
2015.11.06 07:18:33.991,0.99633,0.99643,1.12,1.00
2015.11.06 07:18:38.142,0.99636,0.99643,1.00,1.00
2015.11.06 07:18:44.343,0.99631,0.99644,1.12,1.12
2015.11.06 07:18:44.394,0.99631,0.99641,1.12,1.00
2015.11.06 07:18:44.547,0.99625,0.99639,1.12,1.50
2015.11.06 07:18:47.714,0.99625,0.99638,1.12,1.00
2015.11.06 07:19:00.689,0.99628,0.99638,1.00,1.12
2015.11.06 07:19:00.792,0.99626,0.99638,1.37,1.00
2015.11.06 07:19:01.123,0.99625,0.99633,1.00,1.00
2015.11.06 07:19:01.227,0.9962,0.99633,1.75,1.12
2015.11.06 07:19:01.756,0.99618,0.9963,1.12,1.00
2015.11.06 07:19:01.807,0.9962,0.9963,1.00,1.00
2015.11.06 07:19:01.909,0.99618,0.9963,1.12,1.50
2015.11.06 07:19:02.243,0.99614,0.99629,1.12,2.25
2015.11.06 07:19:02.774,0.99615,0.99629,1.12,1.12
2015.11.06 07:19:05.985,0.99615,0.99628,1.12,1.00
2015.11.06 07:19:08.398,0.99615,0.99627,1.12,1.00
2015.11.06 07:19:08.967,0.99615,0.99628,1.12,1.00
2015.11.06 07:19:11.820,0.99615,0.99627,1.12,1.00
2015.11.06 07:19:12.328,0.99615,0.99628,1.12,1.00
2015.11.06 07:19:12.838,0.99614,0.99628,1.12,1.37
2015.11.06 07:19:13.196,0.99616,0.99629,1.12,1.00
2015.11.06 07:19:18.122,0.99619,0.99629,1.00,1.12
2015.11.06 07:19:19.978,0.99615,0.99631,1.75,1.75
2015.11.06 07:19:20.087,0.99619,0.99631,1.00,1.50
2015.11.06 07:19:23.385,0.99617,0.99633,1.12,1.75
2015.11.06 07:19:34.471,0.99616,0.99631,1.12,1.37
2015.11.06 07:19:34.522,0.99614,0.99631,1.12,1.75
2015.11.06 07:19:35.030,0.99613,0.9963,1.12,2.25
2015.11.06 07:19:42.833,0.99612,0.99627,1.87,1.37
2015.11.06 07:19:42.935,0.99613,0.99627,1.37,1.00
2015.11.06 07:19:44.175,0.99613,0.99626,1.12,1.00
2015.11.06 07:19:44.692,0.99613,0.99628,1.12,1.50
2015.11.06 07:19:45.278,0.99615,0.99629,1.12,1.12
2015.11.06 07:19:55.409,0.99615,0.99629,1.50,2.25
2015.11.06 07:19:55.460,0.99614,0.99626,1.00,1.00
2015.11.06 07:20:02.424,0.9961,0.99626,1.12,1.75
2015.11.06 07:20:04.912,0.99613,0.99625,1.00,2.25
2015.11.06 07:20:07.105,0.9961,0.99624,1.12,1.00
2015.11.06 07:20:07.613,0.99611,0.99627,1.87,1.75
2015.11.06 07:20:08.019,0.99613,0.99626,1.00,1.75
2015.11.06 07:20:08.528,0.99612,0.99624,1.00,2.25
2015.11.06 07:20:08.878,0.9961,0.99627,1.87,2.25
2015.11.06 07:20:35.092,0.9961,0.99625,1.12,3.00
2015.11.06 07:20:35.145,0.99609,0.99624,1.75,1.75
2015.11.06 07:20:35.405,0.99607,0.99622,1.87,1.75
2015.11.06 07:20:35.457,0.99605,0.99622,1.12,2.25
2015.11.06 07:20:36.477,0.99607,0.99623,1.12,1.37
2015.11.06 07:20:36.528,0.99608,0.99624,1.87,1.75
2015.11.06 07:20:37.063,0.99607,0.99624,1.12,3.75
2015.11.06 07:20:41.483,0.99607,0.99623,1.12,2.25
2015.11.06 07:20:41.534,0.99608,0.9962,1.00,1.00
2015.11.06 07:20:41.586,0.99604,0.9962,1.50,1.12
2015.11.06 07:20:41.637,0.99602,0.99618,2.25,1.12
2015.11.06 07:20:41.841,0.99601,0.99613,1.00,1.00
2015.11.06 07:20:41.892,0.99598,0.99613,1.50,1.75
2015.11.06 07:20:42.240,0.99592,0.99608,2.25,1.12
2015.11.06 07:20:42.546,0.99589,0.99606,1.75,1.12
2015.11.06 07:20:58.156,0.99591,0.99603,1.00,1.00
2015.11.06 07:20:58.682,0.99592,0.99603,1.00,1.00
2015.11.06 07:20:59.012,0.9959,0.99605,1.50,1.12
2015.11.06 07:20:59.519,0.99592,0.99605,1.00,1.87
2015.11.06 07:21:00.131,0.99592,0.99607,1.50,1.12
2015.11.06 07:21:00.640,0.99591,0.99606,1.50,1.12
2015.11.06 07:21:01.148,0.9959,0.99605,1.50,1.12
2015.11.06 07:21:01.667,0.99592,0.99605,1.00,1.12
2015.11.06 07:21:02.288,0.9959,0.99605,1.50,1.12
2015.11.06 07:21:14.632,0.99592,0.99605,1.00,1.12
2015.11.06 07:21:15.497,0.99591,0.99605,1.12,1.12
2015.11.06 07:21:17.445,0.9959,0.99604,1.12,1.87
2015.11.06 07:21:17.733,0.99588,0.99601,1.12,1.75
2015.11.06 07:21:18.241,0.99583,0.99601,1.87,2.62
2015.11.06 07:21:19.167,0.99583,0.99597,2.25,1.87
2015.11.06 07:21:19.222,0.99582,0.99592,1.00,1.00
2015.11.06 07:21:19.374,0.99578,0.99593,1.75,1.37
2015.11.06 07:21:19.426,0.99578,0.99592,1.12,1.12
2015.11.06 07:21:25.001,0.99577,0.99591,1.00,1.87
2015.11.06 07:21:30.275,0.99575,0.99589,2.62,1.00
2015.11.06 07:21:30.826,0.99577,0.99594,1.75,1.12
2015.11.06 07:21:31.336,0.99577,0.99593,1.75,1.12
2015.11.06 07:21:31.751,0.99575,0.99591,1.75,1.12
2015.11.06 07:21:42.609,0.99575,0.99592,2.25,1.87
2015.11.06 07:21:42.711,0.99575,0.99593,3.37,1.75
2015.11.06 07:21:43.260,0.99579,0.99591,1.00,1.00
2015.11.06 07:21:52.801,0.99579,0.99593,1.00,1.12
2015.11.06 07:22:01.603,0.99575,0.99593,3.00,1.87
2015.11.06 07:22:05.772,0.99575,0.99591,2.25,1.87
2015.11.06 07:22:06.079,0.99576,0.99589,1.12,1.87
2015.11.06 07:22:06.282,0.99573,0.99586,1.87,1.75
2015.11.06 07:22:06.436,0.99573,0.99583,1.00,2.62
2015.11.06 07:22:06.601,0.99573,0.99581,1.00,1.00
2015.11.06 07:22:06.656,0.99574,0.99583,1.00,1.37
2015.11.06 07:22:06.809,0.99573,0.99584,1.00,2.25
2015.11.06 07:22:07.317,0.99568,0.99585,1.12,1.75
2015.11.06 07:22:07.725,0.99569,0.99581,1.00,1.00
2015.11.06 07:22:08.059,0.99569,0.99583,1.00,1.87
2015.11.06 07:22:16.419,0.99569,0.99584,1.50,1.87
2015.11.06 07:22:18.225,0.99566,0.99584,1.87,2.25
2015.11.06 07:22:21.725,0.99566,0.99584,1.00,1.50
2015.11.06 07:22:22.833,0.9957,0.99584,1.00,1.50
2015.11.06 07:22:33.029,0.9957,0.99585,1.00,1.00
2015.11.06 07:22:33.541,0.9957,0.99586,1.00,1.00
2015.11.06 07:22:34.454,0.99569,0.99586,1.00,1.00
2015.11.06 07:22:43.361,0.99568,0.99586,2.62,1.50
2015.11.06 07:22:45.312,0.99568,0.99585,1.00,1.00
2015.11.06 07:22:46.652,0.99568,0.99586,1.00,1.50
2015.11.06 07:22:47.161,0.99568,0.99585,1.87,1.00
2015.11.06 07:22:47.466,0.9957,0.99585,1.00,1.00
2015.11.06 07:22:47.800,0.9957,0.99587,1.12,1.00
2015.11.06 07:22:47.902,0.99572,0.99589,1.00,1.00
2015.11.06 07:22:48.207,0.99574,0.99591,1.75,1.12
2015.11.06 07:22:48.461,0.99578,0.9959,1.00,1.50
2015.11.06 07:22:50.485,0.99574,0.9959,1.12,1.75
2015.11.06 07:23:02.939,0.99575,0.99593,2.62,1.87
2015.11.06 07:23:03.447,0.99577,0.99594,1.75,1.12
2015.11.06 07:23:04.527,0.9958,0.99595,1.12,1.50
2015.11.06 07:23:04.730,0.99585,0.99597,1.00,1.00
2015.11.06 07:23:04.833,0.99585,0.99601,1.75,1.12
2015.11.06 07:23:05.158,0.99587,0.99605,1.87,2.62
2015.11.06 07:23:05.462,0.9959,0.99606,1.12,1.75
2015.11.06 07:23:09.428,0.99589,0.99606,1.12,1.75
2015.11.06 07:23:14.020,0.9959,0.99607,1.12,1.75
2015.11.06 07:23:36.930,0.9959,0.99607,1.75,1.12
2015.11.06 07:23:37.500,0.99591,0.99608,1.75,1.87
2015.11.06 07:23:58.228,0.9959,0.99607,1.75,1.12
2015.11.06 07:23:58.857,0.9959,0.99608,1.87,2.62
2015.11.06 07:23:59.367,0.9959,0.99607,1.75,1.12
2015.11.06 07:23:59.871,0.99591,0.99603,1.00,1.00
2015.11.06 07:24:00.074,0.99588,0.99605,1.75,1.87
2015.11.06 07:24:00.582,0.99588,0.99605,1.12,2.25
2015.11.06 07:24:00.888,0.99586,0.99603,1.12,2.25
2015.11.06 07:24:01.792,0.99588,0.99603,1.12,1.37
2015.11.06 07:24:01.843,0.99589,0.99603,1.12,1.12
2015.11.06 07:24:02.350,0.99589,0.99606,1.75,1.87
2015.11.06 07:24:02.672,0.9959,0.99602,1.00,1.00
2015.11.06 07:24:08.426,0.99587,0.99604,1.12,1.75
2015.11.06 07:24:08.934,0.99587,0.99604,1.12,1.75
2015.11.06 07:24:18.188,0.99586,0.99602,1.87,1.75
2015.11.06 07:24:18.533,0.99589,0.99604,1.75,1.75
2015.11.06 07:24:21.446,0.99588,0.99604,1.87,1.75
2015.11.06 07:24:21.498,0.99588,0.99603,1.75,1.75
2015.11.06 07:24:21.709,0.99587,0.99601,1.37,1.75
2015.11.06 07:24:21.811,0.99587,0.99601,1.12,1.87
2015.11.06 07:24:28.910,0.99585,0.99601,1.75,1.75
2015.11.06 07:24:29.316,0.99583,0.99597,1.75,1.75
2015.11.06 07:24:29.621,0.99578,0.99594,1.12,1.75
2015.11.06 07:24:30.149,0.99577,0.99593,2.62,1.75
2015.11.06 07:24:30.681,0.99577,0.99592,1.75,1.75
2015.11.06 07:24:38.463,0.99577,0.99595,1.12,1.87
2015.11.06 07:24:55.652,0.99575,0.99593,2.62,1.87
2015.11.06 07:25:06.137,0.99576,0.9959,1.12,1.00
2015.11.06 07:25:06.663,0.99577,0.99594,1.12,1.75
2015.11.06 07:25:15.942,0.9958,0.99594,1.00,2.62
2015.11.06 07:25:18.117,0.99577,0.99591,1.12,1.00
2015.11.06 07:25:21.614,0.99576,0.99593,1.87,1.87
2015.11.06 07:25:22.124,0.99576,0.99592,1.75,1.75
2015.11.06 07:25:22.656,0.99578,0.99591,1.00,1.75
2015.11.06 07:25:33.958,0.99574,0.9959,1.75,1.87
2015.11.06 07:25:34.060,0.99574,0.99588,1.50,1.12
2015.11.06 07:25:34.549,0.99572,0.99586,1.00,1.12
2015.11.06 07:25:36.552,0.99571,0.99583,1.50,1.00
2015.11.06 07:25:49.643,0.99573,0.99587,1.75,1.75
2015.11.06 07:25:49.949,0.99573,0.99591,1.87,2.62
2015.11.06 07:25:59.312,0.99575,0.99589,2.25,1.00
2015.11.06 07:25:59.643,0.9958,0.99597,1.12,2.25
2015.11.06 07:26:00.050,0.99579,0.99596,1.87,1.12
2015.11.06 07:26:00.559,0.99579,0.99596,1.75,1.87
2015.11.06 07:26:01.141,0.9958,0.99597,1.12,2.62
2015.11.06 07:26:01.549,0.99578,0.99593,1.87,4.12
2015.11.06 07:26:01.600,0.99575,0.9959,1.12,2.25
2015.11.06 07:26:01.652,0.99574,0.99589,1.50,3.75
2015.11.06 07:26:01.703,0.99574,0.99587,1.00,1.12
2015.11.06 07:26:01.754,0.99574,0.99588,1.37,1.12
2015.11.06 07:26:01.805,0.99574,0.9959,1.75,2.62
2015.11.06 07:26:02.213,0.99575,0.99591,1.87,1.87
2015.11.06 07:26:02.729,0.99576,0.99591,1.12,1.75
2015.11.06 07:26:03.237,0.99576,0.9959,1.37,1.75
2015.11.06 07:26:03.754,0.99576,0.99588,1.12,1.00
2015.11.06 07:26:04.988,0.99576,0.99587,1.12,1.00
2015.11.06 07:26:05.496,0.99572,0.99586,2.25,1.12
2015.11.06 07:26:06.771,0.99572,0.99585,1.75,1.00
2015.11.06 07:26:10.162,0.99572,0.99586,1.75,1.12
2015.11.06 07:26:16.769,0.99572,0.99585,1.12,1.12
2015.11.06 07:26:16.821,0.99573,0.99585,1.00,1.50
2015.11.06 07:26:18.211,0.99571,0.99585,1.12,1.12
2015.11.06 07:26:18.313,0.99573,0.99585,1.00,1.50
2015.11.06 07:26:19.180,0.99573,0.99584,1.00,1.00
2015.11.06 07:26:19.283,0.99573,0.99582,1.00,1.00
2015.11.06 07:26:19.589,0.99565,0.99577,1.37,1.75
2015.11.06 07:26:19.691,0.99565,0.99577,1.37,1.12
2015.11.06 07:26:19.960,0.9956,0.99577,1.00,1.00
2015.11.06 07:26:21.282,0.9956,0.99578,1.00,1.50
2015.11.06 07:26:22.855,0.99562,0.99578,1.00,1.00
2015.11.06 07:26:23.382,0.99563,0.99579,1.00,1.00
2015.11.06 07:26:24.780,0.99563,0.99578,1.00,1.00
2015.11.06 07:26:25.459,0.99563,0.99579,1.00,1.00
2015.11.06 07:26:26.492,0.99562,0.99579,1.00,1.00
2015.11.06 07:26:28.530,0.99562,0.99578,1.00,1.00
2015.11.06 07:26:29.071,0.99562,0.99579,1.00,1.00
2015.11.06 07:26:33.635,0.99562,0.99578,1.00,1.00
2015.11.06 07:26:39.450,0.99562,0.9958,1.50,1.00
2015.11.06 07:26:39.502,0.99565,0.9958,2.25,1.00
2015.11.06 07:26:39.833,0.99572,0.99587,1.12,1.50
2015.11.06 07:26:40.139,0.9957,0.99582,1.75,1.12
2015.11.06 07:26:40.446,0.99572,0.99588,1.75,1.12
2015.11.06 07:26:40.972,0.99571,0.99589,1.87,2.62
2015.11.06 07:26:42.251,0.99569,0.99586,1.87,1.75
2015.11.06 07:26:42.759,0.99569,0.99584,1.75,1.50
2015.11.06 07:26:46.462,0.99567,0.99582,1.87,1.50
2015.11.06 07:26:46.786,0.99567,0.9958,1.50,1.75
2015.11.06 07:26:48.077,0.99563,0.99578,1.75,1.75
2015.11.06 07:26:48.829,0.99564,0.99577,1.00,2.25
2015.11.06 07:26:49.336,0.99562,0.99578,1.75,1.75
2015.11.06 07:26:49.717,0.99564,0.99579,1.37,1.75
2015.11.06 07:26:49.769,0.99564,0.9958,1.12,1.75
2015.11.06 07:26:50.153,0.99566,0.99583,1.87,1.12
2015.11.06 07:26:50.204,0.9957,0.99582,1.00,1.00
2015.11.06 07:26:50.255,0.9957,0.99584,1.00,1.12
2015.11.06 07:26:50.560,0.99569,0.99587,1.87,1.12
2015.11.06 07:27:03.321,0.99571,0.99589,1.12,2.62
2015.11.06 07:27:03.626,0.99573,0.9959,1.87,1.75
2015.11.06 07:27:08.300,0.99574,0.99591,1.87,1.12
2015.11.06 07:27:08.352,0.99575,0.99593,1.12,2.62
2015.11.06 07:27:08.758,0.99577,0.99595,1.87,1.12
2015.11.06 07:27:10.578,0.99577,0.99595,1.75,1.87
2015.11.06 07:27:11.144,0.99579,0.99591,1.00,1.00
2015.11.06 07:27:13.548,0.99581,0.99591,1.00,1.00
2015.11.06 07:27:14.120,0.99581,0.99596,1.50,1.87
2015.11.06 07:27:18.120,0.99578,0.99594,1.12,1.75
2015.11.06 07:27:18.172,0.99577,0.99594,1.12,2.62
2015.11.06 07:27:22.105,0.99575,0.99592,2.25,1.12
2015.11.06 07:27:22.616,0.99575,0.99591,1.75,1.12
2015.11.06 07:27:23.404,0.99575,0.9959,1.50,1.12
2015.11.06 07:27:23.710,0.99569,0.99585,1.12,1.75
2015.11.06 07:27:35.058,0.9957,0.99587,1.87,1.87
2015.11.06 07:27:35.110,0.99572,0.99586,1.12,1.00
2015.11.06 07:27:35.617,0.99573,0.99591,1.87,3.00
2015.11.06 07:27:37.432,0.99573,0.99584,1.87,1.00
2015.11.06 07:27:37.636,0.99573,0.99589,1.87,1.50
2015.11.06 07:27:58.881,0.99572,0.99589,1.12,2.25
2015.11.06 07:28:57.691,0.99583,0.9959,1.00,1.75
2015.11.06 07:28:57.793,0.99583,0.99598,2.25,1.75
2015.11.06 07:28:58.357,0.99582,0.99597,1.12,1.75
2015.11.06 07:28:58.408,0.9958,0.99597,1.87,1.75
2015.11.06 07:29:04.208,0.99579,0.99595,1.87,1.75
2015.11.06 07:29:04.748,0.99578,0.99593,1.12,1.87
2015.11.06 07:29:10.679,0.99589,0.99595,1.00,1.75
2015.11.06 07:29:10.984,0.99592,0.99606,1.12,1.37
2015.11.06 07:29:11.532,0.99592,0.9961,1.12,2.62
2015.11.06 07:29:13.779,0.99591,0.99608,1.12,1.12
2015.11.06 07:29:13.881,0.99589,0.99607,1.87,1.12
2015.11.06 07:29:17.157,0.99588,0.99605,1.87,1.12
2015.11.06 07:29:17.664,0.99588,0.99605,1.75,1.12
2015.11.06 07:29:19.466,0.99587,0.99605,1.75,1.75
2015.11.06 07:29:20.004,0.99587,0.99604,1.75,1.50
2015.11.06 07:29:20.308,0.99587,0.99602,1.12,1.75
2015.11.06 07:29:20.613,0.99582,0.99599,1.87,1.75
2015.11.06 07:29:20.963,0.9958,0.99597,1.87,1.12
2015.11.06 07:29:27.256,0.99582,0.99596,1.00,1.12
2015.11.06 07:29:47.674,0.99581,0.99595,1.00,1.87
2015.11.06 07:29:48.246,0.99578,0.99593,1.37,1.75
2015.11.06 07:29:59.008,0.99577,0.99592,1.87,1.50
2015.11.06 07:30:00.599,0.99577,0.99591,1.87,1.87
2015.11.06 07:30:00.934,0.99572,0.99582,1.12,1.37
2015.11.06 07:30:01.088,0.99571,0.99582,1.12,1.50
2015.11.06 07:30:06.087,0.99572,0.99583,1.00,1.75
2015.11.06 07:30:09.171,0.99571,0.99582,1.12,1.50
2015.11.06 07:30:12.101,0.99571,0.99583,2.25,1.00
2015.11.06 07:30:15.006,0.99572,0.99583,1.00,1.00
2015.11.06 07:30:16.809,0.99572,0.99587,1.75,1.75
2015.11.06 07:30:17.422,0.99571,0.99586,3.00,1.75
2015.11.06 07:30:20.242,0.99571,0.99584,2.25,1.75
2015.11.06 07:30:20.826,0.99571,0.99586,3.00,1.75
2015.11.06 07:30:21.341,0.99573,0.99588,2.25,1.87
2015.11.06 07:30:22.303,0.99572,0.99585,1.37,1.75
2015.11.06 07:30:22.355,0.99572,0.99585,1.12,1.75
2015.11.06 07:30:22.892,0.99571,0.99582,1.00,1.00
