2015.11.25 05:37:38.833,1.01646,1.01663,2.25,1.50
2015.11.25 05:37:39.390,1.01646,1.01663,2.25,1.75
2015.11.25 05:37:39.896,1.01647,1.01663,1.75,1.50
2015.11.25 05:37:40.707,1.01646,1.01663,1.75,1.75
2015.11.25 05:37:41.316,1.01647,1.01663,1.75,1.75
2015.11.25 05:37:47.613,1.01647,1.01663,1.50,1.75
2015.11.25 05:37:48.904,1.01647,1.01663,2.25,1.75
2015.11.25 05:37:49.570,1.01647,1.01663,2.25,1.75
2015.11.25 05:37:50.603,1.01647,1.01664,2.25,1.75
2015.11.25 05:37:51.114,1.01646,1.01663,2.25,1.50
2015.11.25 05:37:51.508,1.01647,1.01663,1.50,1.75
2015.11.25 05:37:51.812,1.01647,1.01663,2.25,1.50
2015.11.25 05:37:52.670,1.01647,1.01663,1.75,1.50
2015.11.25 05:37:53.455,1.01647,1.01663,1.75,1.75
2015.11.25 05:37:54.063,1.01648,1.01663,1.00,1.75
2015.11.25 05:37:54.712,1.01647,1.01663,2.25,1.50
2015.11.25 05:37:55.463,1.01647,1.01663,2.25,1.75
2015.11.25 05:37:55.772,1.01647,1.01663,2.25,1.50
2015.11.25 05:37:56.573,1.01648,1.01662,1.50,1.00
2015.11.25 05:38:15.246,1.01648,1.01663,1.00,1.75
2015.11.25 05:38:15.891,1.01647,1.01663,1.75,1.37
2015.11.25 05:38:23.655,1.01647,1.01663,2.25,1.37
2015.11.25 05:38:24.446,1.01648,1.01663,2.25,1.50
2015.11.25 05:38:25.720,1.01648,1.01663,2.25,1.75
2015.11.25 05:38:28.010,1.01647,1.01663,1.75,1.12
2015.11.25 05:38:28.112,1.01649,1.01663,1.00,1.50
2015.11.25 05:38:28.812,1.01647,1.01664,1.75,1.75
2015.11.25 05:38:35.480,1.01645,1.01661,2.25,1.75
2015.11.25 05:38:35.581,1.01646,1.0166,1.00,1.00
2015.11.25 05:38:43.932,1.01646,1.01662,1.50,1.75
2015.11.25 05:38:44.524,1.01646,1.01662,1.75,1.75
2015.11.25 05:38:54.000,1.01647,1.01661,1.00,1.50
2015.11.25 05:38:54.508,1.01646,1.01663,2.25,1.87
2015.11.25 05:38:55.541,1.01649,1.01663,1.00,1.87
2015.11.25 05:38:56.681,1.01647,1.01663,1.75,1.50
2015.11.25 05:38:57.202,1.01647,1.01663,1.37,1.75
2015.11.25 05:38:57.710,1.01647,1.01663,1.75,1.50
2015.11.25 05:38:58.217,1.01648,1.01663,1.37,1.50
2015.11.25 05:39:03.002,1.01646,1.01663,2.25,1.50
2015.11.25 05:39:03.652,1.01647,1.01663,1.75,1.50
2015.11.25 05:39:03.704,1.01647,1.01663,1.75,1.50
2015.11.25 05:39:05.100,1.01649,1.01663,1.00,1.50
2015.11.25 05:39:06.834,1.01648,1.01662,1.50,1.00
2015.11.25 05:39:08.923,1.01648,1.01664,1.50,1.87
2015.11.25 05:39:09.924,1.01648,1.01663,1.75,1.50
2015.11.25 05:39:10.723,1.01649,1.01663,1.00,1.50
2015.11.25 05:39:11.435,1.01648,1.01662,1.50,1.00
2015.11.25 05:39:12.348,1.01648,1.01663,1.12,1.75
2015.11.25 05:39:12.889,1.01647,1.01663,1.50,1.75
2015.11.25 05:39:13.397,1.01647,1.01663,1.75,1.75
2015.11.25 05:39:14.188,1.01647,1.01663,1.75,1.37
2015.11.25 05:39:14.494,1.01644,1.01662,1.75,1.75
2015.11.25 05:39:24.166,1.01646,1.0166,1.00,1.00
2015.11.25 05:39:30.183,1.01644,1.01662,2.25,1.75
2015.11.25 05:39:30.692,1.01646,1.01662,1.75,1.75
2015.11.25 05:39:34.951,1.01643,1.01659,2.25,1.00
2015.11.25 05:39:35.634,1.01643,1.01662,2.25,2.62
2015.11.25 05:40:04.009,1.01643,1.01662,2.25,2.25
2015.11.25 05:40:17.146,1.01641,1.01657,1.75,1.75
2015.11.25 05:40:17.654,1.01639,1.01656,2.25,1.75
2015.11.25 05:40:18.743,1.01639,1.01656,1.50,3.00
2015.11.25 05:40:19.049,1.01632,1.01645,1.75,1.00
2015.11.25 05:40:19.151,1.01631,1.01645,1.50,1.50
2015.11.25 05:40:19.587,1.01631,1.01645,1.75,1.00
2015.11.25 05:40:20.502,1.01631,1.01646,1.75,1.12
2015.11.25 05:40:21.000,1.01629,1.01646,3.07,1.75
2015.11.25 05:40:23.234,1.01629,1.01643,3.00,1.00
2015.11.25 05:40:23.285,1.0163,1.01643,1.00,1.00
2015.11.25 05:40:23.791,1.0163,1.01644,1.00,1.00
2015.11.25 05:40:25.040,1.0163,1.01643,1.00,1.00
2015.11.25 05:40:25.555,1.0163,1.01644,1.00,1.00
2015.11.25 05:40:29.757,1.01629,1.01645,2.25,1.37
2015.11.25 05:40:30.289,1.01629,1.01645,2.25,1.12
2015.11.25 05:40:43.901,1.01632,1.01645,1.00,1.37
2015.11.25 05:41:03.920,1.01631,1.01643,1.75,1.00
2015.11.25 05:41:04.022,1.01631,1.01645,1.75,1.00
2015.11.25 05:41:04.124,1.01629,1.01645,3.75,1.37
2015.11.25 05:41:04.735,1.01629,1.01646,3.75,1.37
2015.11.25 05:41:04.788,1.01629,1.01646,3.75,1.12
2015.11.25 05:41:05.631,1.01629,1.01645,3.75,1.00
2015.11.25 05:41:10.000,1.0163,1.01645,1.75,1.37
2015.11.25 05:41:10.502,1.01632,1.01645,1.12,1.50
2015.11.25 05:41:15.962,1.01631,1.01645,2.25,1.00
2015.11.25 05:41:16.479,1.01631,1.01646,1.87,1.50
2015.11.25 05:41:24.365,1.01631,1.01645,1.75,1.12
2015.11.25 05:41:36.807,1.01633,1.01645,1.87,1.00
2015.11.25 05:41:36.959,1.01633,1.01647,1.12,1.75
2015.11.25 05:41:37.712,1.01633,1.01646,1.37,1.00
2015.11.25 05:41:38.522,1.01633,1.01647,1.50,1.12
2015.11.25 05:41:39.215,1.01632,1.01647,1.75,1.37
2015.11.25 05:41:39.747,1.01633,1.01647,1.50,1.50
2015.11.25 05:41:40.285,1.01635,1.01647,1.00,1.00
2015.11.25 05:41:40.931,1.01632,1.01647,1.75,1.37
2015.11.25 05:41:41.477,1.01633,1.01647,1.37,1.37
2015.11.25 05:41:42.243,1.01633,1.01647,1.37,1.00
2015.11.25 05:41:43.131,1.01632,1.01647,1.75,1.37
2015.11.25 05:41:43.875,1.01632,1.01647,1.75,1.00
2015.11.25 05:41:44.388,1.01632,1.01647,1.75,1.12
2015.11.25 05:41:49.525,1.01633,1.01647,1.75,1.00
2015.11.25 05:41:50.108,1.01634,1.01647,1.50,1.12
2015.11.25 05:41:51.583,1.01633,1.01647,1.85,1.00
2015.11.25 05:41:52.873,1.01634,1.01646,1.50,1.00
2015.11.25 05:41:53.381,1.01634,1.01647,1.50,1.12
2015.11.25 05:42:02.837,1.01633,1.01646,2.25,1.00
2015.11.25 05:42:03.448,1.01634,1.01647,1.75,1.00
2015.11.25 05:42:04.828,1.01634,1.01648,1.75,1.12
2015.11.25 05:42:05.334,1.01634,1.01647,1.75,1.00
2015.11.25 05:42:08.530,1.01634,1.01646,1.50,1.12
2015.11.25 05:42:08.633,1.01634,1.01646,1.87,1.12
2015.11.25 05:42:08.736,1.01637,1.01652,1.50,2.25
2015.11.25 05:42:08.788,1.01639,1.01652,1.50,2.25
2015.11.25 05:42:08.890,1.01639,1.01652,1.50,1.87
2015.11.25 05:42:09.499,1.01641,1.01652,1.00,1.00
2015.11.25 05:42:10.065,1.01638,1.01652,1.87,1.00
2015.11.25 05:42:10.167,1.01641,1.01652,1.00,1.00
2015.11.25 05:42:10.370,1.01639,1.01652,1.75,1.00
2015.11.25 05:42:10.473,1.01639,1.01652,1.75,1.00
2015.11.25 05:42:18.183,1.01639,1.01652,1.75,1.00
2015.11.25 05:42:24.814,1.01639,1.01652,1.12,1.00
2015.11.25 05:42:31.895,1.01639,1.01652,1.87,1.00
2015.11.25 05:42:32.411,1.01642,1.01652,1.00,1.00
2015.11.25 05:42:32.918,1.01638,1.01652,1.75,1.00
2015.11.25 05:42:35.142,1.01642,1.01652,1.00,1.00
2015.11.25 05:42:43.543,1.01639,1.01652,1.75,1.00
2015.11.25 05:42:43.695,1.01639,1.01652,1.75,1.00
2015.11.25 05:42:43.848,1.0164,1.01651,1.75,1.00
2015.11.25 05:42:44.627,1.0164,1.01652,1.75,1.00
2015.11.25 05:42:47.608,1.0164,1.01655,1.75,1.87
2015.11.25 05:42:48.117,1.0164,1.01655,2.25,1.12
2015.11.25 05:42:51.053,1.01641,1.01657,2.25,2.25
2015.11.25 05:42:51.555,1.01641,1.01657,2.62,1.87
2015.11.25 05:42:53.977,1.01642,1.0166,1.75,1.20
2015.11.25 05:42:54.232,1.01644,1.01661,1.00,1.87
2015.11.25 05:42:55.237,1.01648,1.01661,1.00,1.00
2015.11.25 05:42:55.389,1.0165,1.01665,1.00,1.50
2015.11.25 05:42:55.441,1.01653,1.01668,1.00,2.25
2015.11.25 05:42:55.492,1.01653,1.01668,1.00,1.50
2015.11.25 05:42:55.543,1.01654,1.01667,1.37,1.00
2015.11.25 05:42:55.645,1.01654,1.0167,1.75,1.50
2015.11.25 05:42:56.153,1.01657,1.01671,1.00,1.00
2015.11.25 05:42:56.254,1.01656,1.01671,1.75,1.00
2015.11.25 05:42:57.299,1.01655,1.0167,1.75,1.50
2015.11.25 05:42:58.311,1.01653,1.0167,1.75,2.25
2015.11.25 05:42:58.897,1.01653,1.01669,1.75,1.75
2015.11.25 05:43:00.039,1.01655,1.01668,1.00,1.00
2015.11.25 05:43:04.544,1.01655,1.01665,1.00,1.00
2015.11.25 05:43:05.093,1.01653,1.01665,1.95,1.00
2015.11.25 05:43:18.599,1.01653,1.0167,1.50,1.75
2015.11.25 05:43:19.106,1.01652,1.01665,1.87,1.00
2015.11.25 05:43:19.360,1.01651,1.01663,1.20,1.12
2015.11.25 05:43:19.463,1.01649,1.01663,1.50,1.50
2015.11.25 05:43:20.175,1.01649,1.01663,1.75,1.00
2015.11.25 05:43:23.908,1.01652,1.01663,1.37,1.00
2015.11.25 05:43:24.427,1.01652,1.01664,1.50,1.00
2015.11.25 05:43:24.935,1.01652,1.01663,1.50,1.00
2015.11.25 05:43:25.475,1.01652,1.01664,1.50,1.00
2015.11.25 05:43:25.982,1.01652,1.01663,1.50,1.00
2015.11.25 05:43:26.564,1.01652,1.01663,1.00,1.12
2015.11.25 05:43:27.265,1.01652,1.01663,1.50,1.00
2015.11.25 05:43:27.777,1.01652,1.01663,1.00,1.12
2015.11.25 05:43:33.102,1.01653,1.01663,1.00,1.12
2015.11.25 05:43:33.656,1.01652,1.01663,1.00,1.12
2015.11.25 05:43:34.723,1.01652,1.01664,1.12,1.12
2015.11.25 05:43:35.312,1.01652,1.01663,1.12,1.00
2015.11.25 05:43:35.827,1.01653,1.01663,1.00,1.00
2015.11.25 05:43:40.509,1.01652,1.01663,1.12,1.00
2015.11.25 05:43:41.099,1.01652,1.01663,1.50,1.00
2015.11.25 05:43:41.618,1.01652,1.01664,1.00,1.00
2015.11.25 05:43:42.277,1.01652,1.01664,1.37,1.00
2015.11.25 05:43:43.432,1.01652,1.01663,1.12,1.00
2015.11.25 05:43:43.942,1.01652,1.01663,1.50,1.00
2015.11.25 05:43:44.453,1.01652,1.01663,1.12,1.12
2015.11.25 05:43:46.463,1.01652,1.01664,1.12,1.12
2015.11.25 05:43:46.988,1.01652,1.01663,1.12,1.00
2015.11.25 05:43:49.447,1.01652,1.01664,1.12,1.12
2015.11.25 05:43:49.954,1.01652,1.01663,1.12,1.00
2015.11.25 05:43:50.708,1.01652,1.01664,1.12,1.12
2015.11.25 05:43:51.215,1.01652,1.01663,1.37,1.00
2015.11.25 05:43:52.460,1.01653,1.01664,1.00,1.00
2015.11.25 05:43:52.967,1.01654,1.01663,1.00,1.00
2015.11.25 05:43:54.392,1.01653,1.01663,1.00,1.00
2015.11.25 05:43:55.389,1.01653,1.01664,1.00,1.00
2015.11.25 05:43:56.322,1.01653,1.01663,1.00,1.00
2015.11.25 05:43:59.742,1.01654,1.01663,1.00,1.00
2015.11.25 05:44:10.297,1.01655,1.01663,1.00,1.12
2015.11.25 05:44:16.459,1.01651,1.01663,1.12,1.12
2015.11.25 05:44:16.510,1.01651,1.01663,1.37,1.00
2015.11.25 05:44:17.332,1.01649,1.01663,2.25,1.00
2015.11.25 05:44:17.434,1.01649,1.01663,2.25,1.50
2015.11.25 05:44:17.791,1.01652,1.01663,1.00,1.50
2015.11.25 05:44:18.300,1.01651,1.01663,1.00,1.37
2015.11.25 05:44:19.225,1.01651,1.01663,1.00,1.50
2015.11.25 05:44:20.515,1.01651,1.01663,1.37,1.00
2015.11.25 05:44:21.048,1.01652,1.01663,1.00,1.37
2015.11.25 05:44:21.568,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:22.074,1.01652,1.01663,1.00,1.50
2015.11.25 05:44:22.581,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:23.105,1.01652,1.01663,1.00,1.37
2015.11.25 05:44:23.861,1.01652,1.01662,1.00,1.00
2015.11.25 05:44:24.976,1.01652,1.01663,1.12,1.12
2015.11.25 05:44:25.558,1.01652,1.01663,1.00,1.37
2015.11.25 05:44:26.086,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:35.682,1.01652,1.01663,1.00,1.50
2015.11.25 05:44:36.356,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:37.266,1.01652,1.01663,1.00,1.50
2015.11.25 05:44:37.857,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:39.423,1.01652,1.01663,1.00,1.75
2015.11.25 05:44:39.932,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:47.539,1.01652,1.01663,1.00,1.75
2015.11.25 05:44:47.641,1.01652,1.01663,1.00,1.12
2015.11.25 05:44:49.782,1.01648,1.01663,3.00,1.12
2015.11.25 05:44:49.833,1.01648,1.01663,3.00,1.75
2015.11.25 05:44:54.417,1.01648,1.01662,2.25,1.50
2015.11.25 05:44:55.612,1.01648,1.01663,2.25,1.12
2015.11.25 05:44:56.119,1.01648,1.01663,2.25,1.50
2015.11.25 05:44:57.212,1.01648,1.01663,2.25,1.12
2015.11.25 05:44:59.448,1.01649,1.01663,1.50,1.00
2015.11.25 05:44:59.855,1.01649,1.01662,1.50,1.37
2015.11.25 05:45:00.160,1.01651,1.01663,1.00,1.00
2015.11.25 05:45:00.786,1.01649,1.01663,2.25,1.50
2015.11.25 05:45:01.447,1.01649,1.01663,2.25,1.12
2015.11.25 05:45:01.751,1.01648,1.01663,3.00,1.50
2015.11.25 05:45:02.340,1.01649,1.01663,1.75,1.00
2015.11.25 05:45:02.702,1.01649,1.01663,1.00,1.50
2015.11.25 05:45:02.855,1.01648,1.01663,3.00,1.50
2015.11.25 05:45:04.317,1.0165,1.01663,1.00,1.37
2015.11.25 05:45:04.826,1.01649,1.01664,2.25,1.50
2015.11.25 05:45:05.892,1.0165,1.01663,1.37,1.12
2015.11.25 05:45:06.401,1.01649,1.01663,1.75,1.12
2015.11.25 05:45:06.925,1.0165,1.01663,1.00,1.37
2015.11.25 05:45:07.797,1.01649,1.01663,1.75,1.12
2015.11.25 05:45:08.494,1.01649,1.01663,1.50,1.50
2015.11.25 05:45:09.423,1.01649,1.01664,1.12,1.75
2015.11.25 05:45:09.727,1.01649,1.01664,1.75,1.50
2015.11.25 05:45:10.233,1.01648,1.01663,2.25,1.50
2015.11.25 05:45:11.331,1.01648,1.01663,2.25,1.12
2015.11.25 05:45:11.854,1.01648,1.01663,2.25,1.50
2015.11.25 05:45:14.016,1.0165,1.01663,1.50,1.12
2015.11.25 05:45:15.106,1.0165,1.01663,1.12,1.50
2015.11.25 05:45:15.614,1.0165,1.01663,1.50,1.12
2015.11.25 05:45:16.125,1.0165,1.01663,1.12,1.50
2015.11.25 05:45:18.608,1.0165,1.01663,1.37,1.50
2015.11.25 05:45:19.414,1.0165,1.01663,1.50,1.37
2015.11.25 05:45:20.183,1.0165,1.01663,1.37,1.00
2015.11.25 05:45:20.495,1.0165,1.01664,1.00,1.75
2015.11.25 05:45:21.101,1.0165,1.01663,1.37,1.00
2015.11.25 05:45:23.862,1.0165,1.01664,1.12,1.50
2015.11.25 05:45:24.886,1.01649,1.01663,1.50,1.00
2015.11.25 05:45:25.069,1.01648,1.01663,3.00,1.50
2015.11.25 05:45:25.575,1.01648,1.01663,3.00,1.50
2015.11.25 05:45:26.894,1.0165,1.01663,1.00,1.00
2015.11.25 05:45:30.311,1.01649,1.01663,2.25,1.00
2015.11.25 05:45:30.362,1.01649,1.01668,2.25,3.00
2015.11.25 05:46:04.050,1.01651,1.01667,1.50,1.75
2015.11.25 05:46:05.330,1.01651,1.01665,1.12,1.75
2015.11.25 05:46:11.201,1.01655,1.01665,1.00,1.75
2015.11.25 05:46:11.709,1.01656,1.01664,1.00,1.00
2015.11.25 05:46:14.246,1.01656,1.01664,1.00,1.50
2015.11.25 05:46:14.875,1.01656,1.01665,1.00,1.00
2015.11.25 05:46:15.523,1.01656,1.01665,1.00,1.37
2015.11.25 05:46:16.052,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:16.558,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:17.305,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:17.862,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:18.267,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:18.369,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:18.660,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:19.476,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:19.781,1.01657,1.01665,1.00,1.12
2015.11.25 05:46:22.181,1.01657,1.01665,1.00,1.37
2015.11.25 05:46:23.303,1.01657,1.01665,1.00,1.12
2015.11.25 05:46:23.810,1.01657,1.01664,1.00,1.00
2015.11.25 05:46:24.679,1.01657,1.01665,1.00,1.12
2015.11.25 05:46:24.781,1.01655,1.01665,1.00,1.75
2015.11.25 05:46:25.090,1.01657,1.01665,1.00,1.75
2015.11.25 05:46:26.691,1.01657,1.01665,1.00,1.50
2015.11.25 05:46:28.524,1.01657,1.01665,1.00,1.37
2015.11.25 05:46:29.056,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:29.562,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:30.624,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:30.725,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:31.130,1.01656,1.01665,1.00,1.00
2015.11.25 05:46:31.748,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:32.958,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:33.810,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:34.340,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:34.847,1.01656,1.01664,1.00,1.00
2015.11.25 05:46:35.393,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:35.664,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:36.170,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:37.775,1.01656,1.01665,1.00,1.75
2015.11.25 05:46:38.324,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:38.829,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:39.504,1.01657,1.01665,1.00,1.50
2015.11.25 05:46:40.033,1.01657,1.01665,1.00,1.12
2015.11.25 05:46:40.084,1.01657,1.01665,1.00,1.75
2015.11.25 05:46:40.287,1.01657,1.01665,1.00,1.50
2015.11.25 05:46:41.510,1.01657,1.01665,1.00,1.75
2015.11.25 05:46:41.663,1.01657,1.01665,1.00,1.12
2015.11.25 05:46:42.169,1.01657,1.01665,1.00,1.75
2015.11.25 05:46:42.675,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:43.192,1.01656,1.01664,1.00,1.00
2015.11.25 05:46:43.730,1.01656,1.01665,1.00,1.12
2015.11.25 05:46:44.211,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:44.312,1.01656,1.01665,1.00,1.50
2015.11.25 05:46:46.888,1.01657,1.01665,1.00,1.50
2015.11.25 05:46:48.178,1.01657,1.01665,1.00,1.75
2015.11.25 05:46:48.713,1.01657,1.01665,1.00,1.50
2015.11.25 05:46:48.917,1.01657,1.01669,1.00,1.75
2015.11.25 05:46:50.301,1.01658,1.01671,1.00,2.25
2015.11.25 05:46:56.225,1.01657,1.0167,1.00,2.25
2015.11.25 05:47:04.116,1.01657,1.0167,1.00,2.25
2015.11.25 05:47:10.863,1.01659,1.0167,1.00,2.25
2015.11.25 05:47:12.712,1.0166,1.0167,1.00,1.75
2015.11.25 05:47:12.814,1.01652,1.0167,2.25,1.75
2015.11.25 05:47:21.264,1.01653,1.0167,1.37,2.25
2015.11.25 05:47:21.366,1.01653,1.0167,1.87,1.75
2015.11.25 05:47:23.487,1.01654,1.01671,1.37,2.25
2015.11.25 05:47:23.991,1.01654,1.01671,1.75,2.25
2015.11.25 05:47:26.791,1.01654,1.01671,1.37,2.25
2015.11.25 05:47:27.591,1.01654,1.01667,1.00,1.00
2015.11.25 05:47:28.413,1.01654,1.01671,1.37,2.25
2015.11.25 05:47:28.464,1.01655,1.01669,1.00,1.00
2015.11.25 05:47:30.557,1.01655,1.01668,1.50,1.00
2015.11.25 05:47:30.608,1.01655,1.01668,1.75,1.00
2015.11.25 05:47:30.710,1.01655,1.01668,1.00,1.00
2015.11.25 05:47:31.950,1.01654,1.01668,1.00,1.00
2015.11.25 05:48:04.000,1.01652,1.0167,2.25,1.75
2015.11.25 05:48:04.518,1.01652,1.0167,2.25,1.75
2015.11.25 05:48:06.630,1.01656,1.01672,2.25,1.50
2015.11.25 05:48:07.114,1.01658,1.01672,1.75,1.50
2015.11.25 05:48:07.216,1.01658,1.0167,1.00,1.50
2015.11.25 05:48:08.015,1.01657,1.0167,1.50,1.00
2015.11.25 05:48:09.573,1.01654,1.0167,1.75,1.50
2015.11.25 05:48:13.689,1.01653,1.01671,1.75,1.75
2015.11.25 05:48:14.747,1.01651,1.01669,1.75,1.75
2015.11.25 05:48:30.875,1.01651,1.0167,2.25,1.75
2015.11.25 05:48:31.415,1.01652,1.01671,1.75,3.00
2015.11.25 05:48:36.397,1.01652,1.01667,1.75,1.00
2015.11.25 05:48:36.830,1.01651,1.01667,1.75,2.25
2015.11.25 05:48:37.722,1.01651,1.01667,1.75,1.12
2015.11.25 05:48:37.977,1.01652,1.01667,1.75,2.25
2015.11.25 05:48:38.502,1.01651,1.01666,2.25,1.50
2015.11.25 05:48:42.870,1.01652,1.01668,1.75,2.25
2015.11.25 05:48:43.952,1.01652,1.01668,1.50,2.25
2015.11.25 05:48:45.594,1.01652,1.01668,1.75,2.25
2015.11.25 05:48:45.696,1.01651,1.01667,2.25,1.12
2015.11.25 05:49:05.268,1.01651,1.01665,1.75,1.00
2015.11.25 05:49:05.320,1.01652,1.01665,1.00,1.00
2015.11.25 05:49:11.706,1.01651,1.01665,1.75,1.00
2015.11.25 05:49:12.255,1.01651,1.01665,1.75,1.00
2015.11.25 05:49:13.773,1.01651,1.01665,1.50,1.12
2015.11.25 05:49:16.169,1.01651,1.01665,1.75,1.12
2015.11.25 05:49:16.676,1.01651,1.01665,1.75,1.00
2015.11.25 05:49:16.778,1.01651,1.01663,1.75,1.00
2015.11.25 05:49:16.931,1.0165,1.01663,2.25,1.00
2015.11.25 05:49:17.033,1.0165,1.01663,2.25,1.12
2015.11.25 05:49:17.785,1.0165,1.01663,1.75,1.00
2015.11.25 05:49:18.193,1.0165,1.01666,1.75,1.50
2015.11.25 05:49:18.296,1.0165,1.01668,2.25,1.37
2015.11.25 05:49:18.347,1.01652,1.01668,1.75,1.12
2015.11.25 05:49:19.152,1.01652,1.01669,1.75,1.50
2015.11.25 05:49:19.744,1.01652,1.01669,1.75,1.75
2015.11.25 05:49:21.815,1.01655,1.01669,1.00,1.50
2015.11.25 05:49:23.080,1.01652,1.0167,2.25,1.75
2015.11.25 05:49:23.485,1.01652,1.0167,2.25,1.50
2015.11.25 05:49:24.010,1.01652,1.0167,2.25,1.75
2015.11.25 05:49:43.977,1.01652,1.0167,2.25,1.50
2015.11.25 05:49:58.951,1.01654,1.01671,1.75,1.50
2015.11.25 05:49:59.533,1.01655,1.01669,1.00,1.00
2015.11.25 05:50:00.051,1.01656,1.01671,1.50,1.75
2015.11.25 05:50:00.254,1.01661,1.01677,1.75,1.50
2015.11.25 05:50:00.559,1.01661,1.01677,2.25,1.50
2015.11.25 05:50:00.897,1.01661,1.01677,2.25,1.50
2015.11.25 05:50:04.301,1.01662,1.01677,1.50,1.75
2015.11.25 05:50:42.732,1.01661,1.01677,1.50,1.75
2015.11.25 05:50:43.191,1.01659,1.01675,1.00,2.25
2015.11.25 05:51:17.769,1.01657,1.01671,1.00,1.00
2015.11.25 05:51:23.869,1.01654,1.01671,2.25,1.00
2015.11.25 05:51:44.024,1.01654,1.01673,2.25,1.75
2015.11.25 05:51:53.043,1.01654,1.01672,2.25,1.75
2015.11.25 05:51:53.559,1.01654,1.01672,1.75,2.25
2015.11.25 05:52:00.658,1.01652,1.01669,1.75,1.75
2015.11.25 05:52:03.890,1.01652,1.0167,1.75,1.75
2015.11.25 05:52:07.075,1.01655,1.01671,1.75,2.25
2015.11.25 05:52:14.692,1.01655,1.01673,1.75,2.25
2015.11.25 05:52:23.235,1.01656,1.01673,1.75,1.50
2015.11.25 05:52:27.413,1.01656,1.01672,1.75,1.75
2015.11.25 05:52:28.126,1.01655,1.01671,1.75,1.75
2015.11.25 05:52:43.954,1.01655,1.01669,1.75,1.00
2015.11.25 05:53:06.795,1.01655,1.01672,1.75,1.75
2015.11.25 05:53:07.521,1.01655,1.01671,1.50,1.75
2015.11.25 05:53:24.188,1.01656,1.01674,1.37,2.25
2015.11.25 05:53:24.239,1.01656,1.01674,1.75,2.25
2015.11.25 05:53:24.963,1.0166,1.01676,1.00,2.25
2015.11.25 05:53:25.065,1.0166,1.01676,1.50,1.75
2015.11.25 05:53:25.902,1.0166,1.01678,1.75,2.25
2015.11.25 05:53:38.450,1.01658,1.01675,1.75,1.75
2015.11.25 05:53:38.972,1.01658,1.01675,1.50,1.75
2015.11.25 05:53:39.360,1.01658,1.01675,1.75,1.75
2015.11.25 05:53:44.145,1.01658,1.01675,1.75,1.75
2015.11.25 05:53:51.681,1.01658,1.01676,1.75,2.25
2015.11.25 05:53:51.987,1.01658,1.01676,1.75,2.25
2015.11.25 05:54:20.756,1.01659,1.01676,1.50,1.75
2015.11.25 05:54:21.399,1.01661,1.01677,1.75,1.75
2015.11.25 05:54:24.997,1.01661,1.01678,1.50,1.75
2015.11.25 05:54:40.144,1.01661,1.01677,1.75,2.25
2015.11.25 05:54:40.929,1.01661,1.01678,1.50,1.75
2015.11.25 05:54:43.942,1.01661,1.01675,1.50,1.00
2015.11.25 05:54:49.246,1.01661,1.01678,1.50,1.75
2015.11.25 05:54:49.551,1.0166,1.01676,1.12,1.75
2015.11.25 05:54:50.516,1.0166,1.01676,1.37,1.75
2015.11.25 05:54:51.036,1.0166,1.01676,1.75,1.75
2015.11.25 05:55:04.293,1.0166,1.01675,1.50,1.75
2015.11.25 05:55:16.932,1.01659,1.01675,1.50,1.75
2015.11.25 05:55:23.931,1.01659,1.01673,1.50,1.00
2015.11.25 05:55:37.893,1.01664,1.01676,1.37,1.37
2015.11.25 05:55:38.198,1.01665,1.01676,1.75,1.00
2015.11.25 05:55:38.705,1.01665,1.01677,1.75,1.00
2015.11.25 05:55:39.868,1.01662,1.01677,2.25,1.00
2015.11.25 05:55:40.122,1.01662,1.01677,2.25,1.12
2015.11.25 05:55:43.107,1.01663,1.01679,1.75,1.37
2015.11.25 05:55:43.158,1.01663,1.01679,1.75,1.12
2015.11.25 05:55:44.101,1.01663,1.01679,1.75,1.37
