2015.11.11 23:11:46.880,1.00335,1.00359,1.37,1.00
2015.11.11 23:11:47.599,1.00335,1.00362,1.37,1.00
2015.11.11 23:11:47.752,1.00335,1.00362,1.75,1.00
2015.11.11 23:11:48.301,1.00336,1.00363,1.75,1.00
2015.11.11 23:11:50.192,1.00336,1.00364,2.25,1.00
2015.11.11 23:11:50.906,1.00336,1.00362,2.25,1.00
2015.11.11 23:11:51.415,1.00336,1.00363,2.25,1.00
2015.11.11 23:11:51.955,1.00336,1.00364,2.25,1.00
2015.11.11 23:11:56.202,1.00336,1.00364,2.25,1.87
2015.11.11 23:12:00.066,1.00336,1.00362,1.75,1.00
2015.11.11 23:12:00.568,1.00334,1.00364,2.25,2.62
2015.11.11 23:12:05.568,1.00334,1.00359,2.25,1.00
2015.11.11 23:12:06.104,1.00334,1.0036,2.25,1.00
2015.11.11 23:12:07.004,1.00334,1.0036,2.25,1.00
2015.11.11 23:12:10.623,1.00334,1.00358,2.25,1.00
2015.11.11 23:12:12.276,1.00334,1.00359,2.25,1.00
2015.11.11 23:12:12.584,1.00335,1.00355,2.25,1.00
2015.11.11 23:12:12.686,1.00335,1.00358,2.25,1.00
2015.11.11 23:12:13.333,1.00335,1.00357,2.25,1.00
2015.11.11 23:12:22.177,1.00334,1.00355,2.25,1.00
2015.11.11 23:12:22.685,1.00334,1.00356,2.25,1.00
2015.11.11 23:12:23.465,1.00334,1.00355,2.25,1.00
2015.11.11 23:12:23.940,1.00335,1.0036,1.75,1.87
2015.11.11 23:12:24.453,1.00335,1.0036,1.75,1.00
2015.11.11 23:12:26.879,1.00335,1.0036,1.75,1.00
2015.11.11 23:12:28.324,1.00333,1.00357,3.00,1.00
2015.11.11 23:12:28.631,1.00329,1.00351,1.75,1.12
2015.11.11 23:12:28.936,1.00329,1.00357,1.75,2.25
2015.11.11 23:12:38.812,1.00328,1.00356,1.75,1.75
2015.11.11 23:12:39.183,1.0033,1.00356,1.75,1.75
2015.11.11 23:12:44.833,1.00328,1.00355,1.75,1.75
2015.11.11 23:12:45.138,1.00328,1.00355,1.75,1.75
2015.11.11 23:12:45.949,1.00328,1.00355,1.75,1.75
2015.11.11 23:12:46.254,1.00328,1.00355,1.75,1.50
2015.11.11 23:12:47.243,1.00332,1.00352,1.00,1.00
2015.11.11 23:12:48.119,1.00326,1.00353,3.00,1.75
2015.11.11 23:12:48.170,1.00326,1.00353,3.00,1.75
2015.11.11 23:12:48.221,1.00332,1.00352,1.00,1.00
2015.11.11 23:12:49.266,1.00328,1.00355,1.75,1.75
2015.11.11 23:12:49.570,1.0033,1.00356,1.75,1.75
2015.11.11 23:12:50.465,1.0033,1.00357,1.75,1.75
2015.11.11 23:12:52.562,1.00328,1.00355,3.00,1.75
2015.11.11 23:12:52.868,1.00331,1.00358,1.75,2.25
2015.11.11 23:12:54.057,1.00333,1.00353,1.00,1.00
2015.11.11 23:12:54.769,1.00328,1.00355,2.25,1.75
2015.11.11 23:12:55.074,1.0033,1.00357,1.75,2.25
2015.11.11 23:12:56.676,1.00328,1.00355,3.00,1.75
2015.11.11 23:12:56.981,1.00331,1.00358,1.75,2.25
2015.11.11 23:12:57.889,1.00329,1.00356,2.25,1.87
2015.11.11 23:12:58.194,1.00332,1.00359,1.75,2.25
2015.11.11 23:12:58.719,1.00331,1.00357,1.75,1.12
2015.11.11 23:13:00.374,1.0033,1.00356,1.12,1.12
2015.11.11 23:13:00.476,1.00332,1.00352,1.00,1.00
2015.11.11 23:13:00.578,1.00331,1.00353,1.00,1.75
2015.11.11 23:13:00.680,1.00331,1.00354,1.50,1.75
2015.11.11 23:13:01.288,1.00331,1.00357,1.12,3.00
2015.11.11 23:13:01.390,1.00331,1.00357,1.75,1.87
2015.11.11 23:13:04.993,1.00332,1.00356,1.00,1.12
2015.11.11 23:13:05.095,1.00332,1.00355,1.75,1.75
2015.11.11 23:13:05.501,1.00333,1.00358,1.75,1.12
2015.11.11 23:13:05.805,1.00334,1.00357,2.25,1.37
2015.11.11 23:13:07.433,1.00336,1.00359,1.75,1.37
2015.11.11 23:13:07.484,1.00336,1.0036,1.75,1.50
2015.11.11 23:13:07.586,1.00334,1.00358,1.12,1.75
2015.11.11 23:13:07.689,1.00335,1.00359,1.75,1.37
2015.11.11 23:13:08.687,1.00336,1.00363,1.75,1.75
2015.11.11 23:13:08.992,1.00335,1.0036,1.75,1.12
2015.11.11 23:13:09.878,1.00335,1.0036,2.25,1.12
2015.11.11 23:13:10.285,1.00336,1.00359,1.12,1.75
2015.11.11 23:13:10.590,1.00336,1.00363,2.25,1.87
2015.11.11 23:13:11.677,1.00336,1.0036,1.75,1.12
2015.11.11 23:13:22.009,1.00335,1.00359,1.12,1.75
2015.11.11 23:13:22.314,1.00332,1.00354,1.00,1.75
2015.11.11 23:13:22.416,1.00332,1.00351,1.00,1.00
2015.11.11 23:13:22.622,1.00333,1.00353,1.00,1.00
2015.11.11 23:13:23.031,1.00332,1.00354,1.00,1.87
2015.11.11 23:13:23.405,1.00333,1.00356,1.12,1.75
2015.11.11 23:13:23.712,1.00331,1.00349,1.00,1.75
2015.11.11 23:13:23.764,1.00322,1.00349,1.75,1.75
2015.11.11 23:13:23.815,1.00322,1.00349,1.75,1.75
2015.11.11 23:13:27.293,1.00328,1.00347,1.42,1.37
2015.11.11 23:13:27.344,1.00329,1.00347,1.24,1.00
2015.11.11 23:13:27.447,1.00333,1.00355,1.31,1.75
2015.11.11 23:13:28.463,1.00328,1.00353,2.06,1.37
2015.11.11 23:13:28.567,1.00328,1.0035,1.75,1.12
2015.11.11 23:13:28.872,1.00324,1.00349,1.75,1.75
2015.11.11 23:13:46.895,1.00321,1.00343,1.75,1.00
2015.11.11 23:13:51.381,1.0032,1.00342,1.75,1.12
2015.11.11 23:13:51.484,1.0032,1.0034,1.75,1.00
2015.11.11 23:13:52.109,1.0032,1.00339,1.75,1.00
2015.11.11 23:13:57.584,1.00321,1.00339,1.00,1.00
2015.11.11 23:13:57.635,1.00321,1.0034,1.75,1.00
2015.11.11 23:13:57.738,1.00321,1.00342,1.75,1.12
2015.11.11 23:14:00.601,1.00319,1.0034,2.25,1.00
2015.11.11 23:14:01.302,1.00319,1.0034,2.25,1.00
2015.11.11 23:14:06.942,1.00322,1.0034,1.00,1.12
2015.11.11 23:14:17.157,1.0032,1.0034,1.05,1.12
2015.11.11 23:14:17.462,1.00324,1.00342,1.24,1.00
2015.11.11 23:14:17.770,1.00324,1.00344,1.24,1.00
2015.11.11 23:14:18.461,1.00324,1.00344,1.24,1.37
2015.11.11 23:14:18.812,1.00321,1.00343,1.75,1.12
2015.11.11 23:14:23.271,1.0032,1.00342,1.75,1.00
2015.11.11 23:14:23.425,1.0032,1.00342,1.75,1.50
2015.11.11 23:14:26.888,1.00319,1.00342,2.25,1.50
2015.11.11 23:14:31.720,1.00319,1.00341,1.75,1.12
2015.11.11 23:14:56.838,1.00322,1.00341,1.00,1.37
2015.11.11 23:14:57.625,1.00319,1.00342,1.75,2.25
2015.11.11 23:14:58.140,1.00322,1.00342,1.00,2.25
2015.11.11 23:14:58.648,1.0032,1.00342,1.75,2.25
2015.11.11 23:15:03.563,1.0032,1.00343,1.75,1.75
2015.11.11 23:15:03.917,1.0032,1.00341,1.50,1.12
2015.11.11 23:15:06.371,1.00319,1.00341,1.75,1.12
2015.11.11 23:15:06.979,1.00321,1.00341,1.00,1.50
2015.11.11 23:15:19.033,1.0032,1.00341,2.25,1.12
2015.11.11 23:15:19.705,1.0032,1.00341,2.25,1.12
2015.11.11 23:15:23.444,1.0032,1.00342,1.75,1.87
2015.11.11 23:15:24.052,1.00321,1.00343,1.75,1.37
2015.11.11 23:15:24.103,1.00324,1.00345,1.75,1.50
2015.11.11 23:15:24.154,1.00324,1.00345,1.75,1.37
2015.11.11 23:15:24.206,1.00324,1.00348,1.75,1.50
2015.11.11 23:15:25.180,1.00331,1.00348,1.00,1.00
2015.11.11 23:15:25.232,1.00331,1.0035,1.00,1.00
2015.11.11 23:15:26.164,1.00331,1.00351,1.00,1.00
2015.11.11 23:15:26.886,1.00327,1.00352,1.75,1.75
2015.11.11 23:15:27.395,1.00326,1.00351,1.75,1.75
2015.11.11 23:15:30.975,1.00326,1.0035,1.75,1.75
2015.11.11 23:15:31.026,1.00326,1.0035,1.75,1.75
2015.11.11 23:15:32.787,1.00326,1.00349,1.75,1.37
2015.11.11 23:15:32.839,1.00325,1.00349,1.75,1.12
2015.11.11 23:15:34.310,1.00325,1.00347,1.75,1.00
2015.11.11 23:15:34.566,1.00321,1.00341,1.75,1.50
2015.11.11 23:15:35.109,1.00321,1.00341,1.75,1.87
2015.11.11 23:15:37.000,1.0032,1.0034,1.75,1.00
2015.11.11 23:15:37.526,1.00321,1.00341,1.75,1.87
2015.11.11 23:15:40.653,1.00321,1.00341,1.75,1.00
2015.11.11 23:15:40.857,1.00324,1.00343,1.00,1.00
2015.11.11 23:15:41.365,1.00322,1.00342,1.75,1.12
2015.11.11 23:15:41.800,1.00321,1.0034,1.75,1.00
2015.11.11 23:15:42.310,1.00323,1.00341,1.50,1.00
2015.11.11 23:15:43.357,1.0032,1.00346,1.75,1.75
2015.11.11 23:15:46.085,1.00322,1.00344,1.75,1.75
2015.11.11 23:15:52.811,1.00321,1.00345,3.15,1.75
2015.11.11 23:15:53.124,1.00333,1.00354,1.75,1.00
2015.11.11 23:15:53.175,1.00333,1.0036,2.25,1.75
2015.11.11 23:15:55.723,1.00336,1.00359,1.75,1.50
2015.11.11 23:15:56.940,1.0033,1.00353,1.75,1.75
2015.11.11 23:16:00.686,1.00329,1.00354,1.75,1.75
2015.11.11 23:16:06.793,1.00332,1.0035,1.00,1.50
2015.11.11 23:16:07.733,1.00333,1.0035,1.00,1.50
2015.11.11 23:16:08.828,1.00328,1.0035,1.75,1.50
2015.11.11 23:16:09.134,1.00328,1.0035,1.50,1.75
2015.11.11 23:16:10.241,1.00329,1.0035,1.50,1.75
2015.11.11 23:16:10.749,1.00331,1.0035,1.00,1.75
2015.11.11 23:16:11.433,1.00333,1.0035,1.00,1.75
2015.11.11 23:16:20.065,1.00335,1.0035,1.00,1.75
2015.11.11 23:16:21.761,1.00334,1.00349,1.00,1.50
2015.11.11 23:16:27.278,1.00334,1.0035,1.00,1.75
2015.11.11 23:16:27.986,1.00333,1.0035,1.00,1.75
2015.11.11 23:16:29.219,1.00332,1.00349,1.00,1.75
2015.11.11 23:16:29.986,1.00331,1.00348,1.00,1.50
2015.11.11 23:16:30.192,1.00334,1.00351,1.00,1.00
2015.11.11 23:16:30.484,1.00334,1.00356,1.37,1.37
2015.11.11 23:16:30.535,1.00334,1.00356,1.75,1.00
2015.11.11 23:16:31.071,1.00334,1.00357,2.25,1.12
2015.11.11 23:16:31.667,1.00334,1.00357,1.75,1.50
2015.11.11 23:16:37.577,1.00335,1.00356,1.75,1.50
2015.11.11 23:16:40.493,1.00335,1.00358,2.25,1.75
2015.11.11 23:16:42.972,1.00336,1.00357,1.75,1.12
2015.11.11 23:16:43.726,1.00336,1.00356,1.75,1.00
2015.11.11 23:16:44.275,1.00336,1.00357,1.75,1.12
2015.11.11 23:16:48.390,1.00336,1.00358,1.75,1.12
2015.11.11 23:16:50.713,1.00337,1.00358,1.75,1.50
2015.11.11 23:16:51.237,1.00337,1.00358,1.75,1.12
2015.11.11 23:16:52.456,1.00337,1.00358,1.75,1.50
2015.11.11 23:16:52.969,1.00338,1.00358,1.75,1.12
2015.11.11 23:16:58.298,1.00338,1.00356,1.50,1.00
2015.11.11 23:16:58.837,1.00338,1.00359,1.50,1.75
2015.11.11 23:17:00.718,1.00338,1.00354,1.50,1.00
2015.11.11 23:17:00.922,1.00338,1.00358,1.12,1.75
2015.11.11 23:17:01.126,1.00339,1.00358,1.75,1.00
2015.11.11 23:17:01.674,1.00338,1.00358,1.75,1.12
2015.11.11 23:17:08.054,1.00339,1.00357,1.50,1.00
2015.11.11 23:17:08.561,1.00339,1.00356,1.50,1.00
2015.11.11 23:17:19.114,1.00338,1.00354,1.37,1.00
2015.11.11 23:17:19.165,1.00338,1.00354,1.00,1.00
2015.11.11 23:17:19.216,1.00338,1.00356,1.00,1.00
2015.11.11 23:17:19.723,1.00338,1.00355,1.00,1.00
2015.11.11 23:17:25.886,1.00338,1.00356,1.00,1.00
2015.11.11 23:17:26.140,1.00335,1.00354,1.37,1.37
2015.11.11 23:17:26.191,1.00335,1.00354,1.00,1.75
2015.11.11 23:17:26.394,1.00333,1.00353,2.62,1.00
2015.11.11 23:17:26.445,1.00333,1.00357,3.37,1.37
2015.11.11 23:17:26.496,1.00335,1.00357,1.75,1.12
2015.11.11 23:17:27.248,1.00335,1.00357,1.75,1.50
2015.11.11 23:17:41.411,1.00336,1.00354,1.75,1.00
2015.11.11 23:17:41.512,1.00337,1.00356,1.50,1.00
2015.11.11 23:17:43.347,1.00337,1.00357,1.75,1.12
2015.11.11 23:17:44.022,1.00338,1.00357,1.00,1.37
2015.11.11 23:17:47.640,1.00339,1.00357,1.00,1.50
2015.11.11 23:17:50.443,1.0034,1.00357,1.00,1.50
2015.11.11 23:18:00.162,1.00339,1.00357,1.00,1.50
2015.11.11 23:18:01.554,1.00339,1.00355,1.00,1.00
2015.11.11 23:18:01.963,1.00338,1.00357,1.37,1.00
2015.11.11 23:18:02.958,1.00338,1.00355,1.50,1.00
2015.11.11 23:18:03.161,1.00338,1.00357,1.50,1.00
2015.11.11 23:18:03.702,1.00338,1.00356,1.50,1.00
2015.11.11 23:18:05.935,1.00338,1.00356,1.00,1.50
2015.11.11 23:18:06.444,1.00337,1.00355,1.12,1.12
2015.11.11 23:18:08.058,1.00338,1.00355,1.00,1.12
2015.11.11 23:18:08.611,1.00337,1.00356,1.12,1.50
2015.11.11 23:18:09.239,1.00338,1.00356,1.00,1.00
2015.11.11 23:18:13.146,1.00336,1.00356,1.37,1.37
2015.11.11 23:18:13.247,1.00336,1.00356,1.75,1.00
2015.11.11 23:18:25.533,1.00337,1.00355,1.75,1.00
2015.11.11 23:18:25.686,1.00337,1.00354,1.12,1.00
2015.11.11 23:18:26.941,1.00338,1.00354,1.00,1.00
2015.11.11 23:18:35.884,1.00338,1.00355,1.00,1.12
2015.11.11 23:18:36.400,1.00338,1.00354,1.12,1.00
2015.11.11 23:18:38.597,1.00338,1.00353,1.12,1.00
2015.11.11 23:18:39.106,1.00338,1.00354,1.00,1.00
2015.11.11 23:18:39.209,1.00338,1.00356,1.75,1.00
2015.11.11 23:18:45.544,1.00338,1.00355,1.75,1.00
2015.11.11 23:18:45.646,1.00339,1.00357,1.50,1.00
2015.11.11 23:18:46.184,1.00338,1.00357,1.75,1.00
2015.11.11 23:18:48.482,1.00333,1.00351,1.12,1.12
2015.11.11 23:18:48.990,1.00334,1.0035,1.00,1.12
2015.11.11 23:18:49.493,1.00334,1.00349,1.00,1.00
2015.11.11 23:18:50.772,1.00335,1.00349,1.00,1.00
2015.11.11 23:18:52.213,1.00332,1.00349,1.12,1.00
2015.11.11 23:18:52.789,1.00332,1.0035,1.12,1.12
2015.11.11 23:19:00.519,1.00332,1.00349,1.12,1.00
2015.11.11 23:19:00.824,1.00332,1.00346,1.00,1.00
2015.11.11 23:19:01.179,1.00332,1.00344,1.00,1.00
2015.11.11 23:19:01.893,1.00332,1.00343,1.00,1.00
2015.11.11 23:19:01.993,1.00328,1.00343,1.00,1.00
2015.11.11 23:19:02.527,1.00329,1.00343,1.00,1.00
2015.11.11 23:19:04.363,1.00329,1.00344,1.00,1.00
2015.11.11 23:19:05.124,1.0033,1.00344,1.00,1.00
2015.11.11 23:19:06.108,1.0033,1.00343,1.00,1.00
2015.11.11 23:19:06.629,1.00331,1.00344,1.00,1.00
2015.11.11 23:19:08.311,1.00332,1.00344,1.00,1.12
2015.11.11 23:19:11.716,1.00334,1.00344,1.00,1.12
2015.11.11 23:19:12.761,1.0033,1.00343,1.00,1.00
2015.11.11 23:19:13.271,1.00329,1.00344,1.00,1.12
2015.11.11 23:19:13.777,1.00329,1.00343,1.00,1.00
2015.11.11 23:19:21.754,1.00329,1.00349,2.25,1.00
2015.11.11 23:19:21.855,1.00331,1.00352,1.95,1.00
2015.11.11 23:19:22.957,1.00332,1.00353,2.25,1.00
2015.11.11 23:19:23.465,1.00335,1.00354,1.75,1.00
2015.11.11 23:19:23.973,1.00335,1.00355,1.75,1.00
2015.11.11 23:19:24.734,1.00336,1.00354,1.75,1.00
2015.11.11 23:19:24.937,1.00336,1.00353,1.50,1.00
2015.11.11 23:19:25.445,1.00336,1.00354,1.50,1.00
2015.11.11 23:19:26.986,1.00337,1.00354,1.50,1.00
2015.11.11 23:19:28.059,1.00338,1.00353,1.12,1.00
2015.11.11 23:19:28.567,1.00338,1.00354,1.12,1.00
2015.11.11 23:19:29.898,1.00337,1.00353,1.50,1.00
2015.11.11 23:19:30.659,1.00337,1.00352,1.50,1.00
2015.11.11 23:19:31.428,1.00337,1.00351,1.50,1.00
2015.11.11 23:19:32.006,1.00337,1.00352,1.50,1.00
2015.11.11 23:19:32.780,1.00337,1.00353,1.37,1.00
2015.11.11 23:19:34.410,1.00339,1.00353,1.00,1.00
2015.11.11 23:19:34.914,1.0034,1.00353,1.00,1.00
2015.11.11 23:19:36.314,1.00339,1.00353,1.00,1.00
2015.11.11 23:19:37.694,1.00336,1.00352,1.50,1.00
2015.11.11 23:19:37.796,1.00336,1.00352,1.00,1.00
2015.11.11 23:19:37.898,1.00335,1.00353,2.25,1.00
2015.11.11 23:19:38.405,1.00336,1.00353,1.50,1.00
2015.11.11 23:19:39.529,1.00338,1.00353,1.00,1.00
2015.11.11 23:19:40.402,1.0034,1.00353,1.00,1.00
2015.11.11 23:19:41.434,1.00341,1.00353,1.00,1.00
2015.11.11 23:19:44.533,1.00334,1.00353,1.64,1.75
2015.11.11 23:19:44.586,1.00327,1.00347,1.64,1.00
2015.11.11 23:19:44.739,1.00328,1.00345,1.64,1.00
2015.11.11 23:19:45.243,1.00327,1.00344,1.01,1.00
2015.11.11 23:19:49.815,1.00326,1.00344,1.01,1.12
2015.11.11 23:19:51.557,1.00326,1.00344,1.01,1.12
2015.11.11 23:19:54.337,1.00326,1.00344,1.01,1.12
2015.11.11 23:19:54.864,1.00326,1.00344,1.01,1.12
2015.11.11 23:19:56.553,1.00326,1.00344,1.01,1.12
2015.11.11 23:19:57.549,1.00326,1.00344,1.01,1.12
2015.11.11 23:20:00.133,1.00326,1.00343,1.01,1.00
2015.11.11 23:20:00.185,1.00326,1.00343,1.01,1.00
2015.11.11 23:20:03.336,1.00327,1.00346,1.01,1.50
2015.11.11 23:20:03.929,1.00327,1.00346,1.39,1.12
2015.11.11 23:20:04.679,1.00327,1.00345,1.39,1.00
2015.11.11 23:20:10.371,1.00328,1.00344,1.12,1.00
2015.11.11 23:20:11.189,1.00328,1.00345,1.12,1.00
2015.11.11 23:20:12.009,1.0033,1.00345,1.00,1.00
2015.11.11 23:20:13.070,1.0033,1.00347,1.00,1.50
2015.11.11 23:20:13.895,1.00332,1.00347,1.00,1.50
2015.11.11 23:20:15.060,1.00332,1.00345,1.00,1.00
2015.11.11 23:20:15.112,1.00329,1.00345,1.00,1.00
2015.11.11 23:20:15.639,1.00328,1.00345,1.12,1.00
2015.11.11 23:20:16.146,1.00329,1.00345,1.00,1.00
2015.11.11 23:20:17.796,1.0033,1.00345,1.00,1.00
2015.11.11 23:20:18.304,1.00329,1.00345,1.00,1.00
2015.11.11 23:20:19.191,1.0033,1.00345,1.00,1.00
2015.11.11 23:20:22.196,1.00331,1.00345,1.00,1.00
2015.11.11 23:20:25.252,1.00331,1.00347,1.00,1.50
2015.11.11 23:20:25.889,1.00331,1.00349,1.00,1.75
2015.11.11 23:20:26.516,1.0033,1.00349,1.00,1.75
2015.11.11 23:20:26.928,1.00333,1.00348,1.00,1.00
2015.11.11 23:20:27.930,1.00334,1.00349,1.00,1.50
2015.11.11 23:20:28.944,1.00335,1.00349,1.00,1.50
2015.11.11 23:20:29.714,1.00331,1.00349,1.00,1.50
2015.11.11 23:20:30.861,1.00333,1.00349,1.00,1.50
2015.11.11 23:20:33.634,1.00335,1.00349,1.00,1.50
2015.11.11 23:20:36.891,1.00336,1.00358,1.75,1.00
2015.11.11 23:20:37.399,1.00336,1.00359,3.00,1.50
2015.11.11 23:20:37.652,1.00336,1.00357,3.00,1.00
2015.11.11 23:20:37.906,1.00336,1.00357,2.25,1.50
2015.11.11 23:20:38.412,1.00337,1.00357,1.75,1.12
2015.11.11 23:20:46.931,1.00337,1.00357,1.75,1.00
2015.11.11 23:20:47.032,1.00338,1.00355,1.00,1.00
2015.11.11 23:20:47.134,1.00336,1.00355,1.12,1.50
2015.11.11 23:20:47.185,1.00336,1.00352,1.12,1.00
2015.11.11 23:20:47.689,1.00336,1.00351,1.00,1.12
2015.11.11 23:20:50.257,1.00337,1.00351,1.00,1.12
2015.11.11 23:20:52.473,1.00331,1.00351,1.50,1.12
2015.11.11 23:21:00.811,1.00333,1.00349,1.00,1.87
2015.11.11 23:21:01.383,1.00333,1.00348,1.00,1.00
2015.11.11 23:21:01.892,1.00332,1.00348,1.00,1.00
2015.11.11 23:21:02.706,1.00333,1.00348,1.00,1.00
2015.11.11 23:21:04.202,1.00332,1.00348,1.00,1.00
2015.11.11 23:21:06.945,1.00332,1.00349,1.12,1.50
2015.11.11 23:21:07.464,1.00331,1.0035,1.50,1.12
2015.11.11 23:21:09.915,1.00326,1.00349,3.00,1.00
2015.11.11 23:21:11.875,1.00329,1.00348,1.00,1.00
2015.11.11 23:21:12.218,1.00329,1.00346,1.00,1.00
2015.11.11 23:21:13.337,1.00329,1.00347,1.00,1.00
2015.11.11 23:21:20.106,1.00329,1.00348,1.00,1.00
2015.11.11 23:21:22.255,1.00329,1.00347,1.00,1.00
2015.11.11 23:21:35.604,1.00329,1.00348,1.00,1.00
2015.11.11 23:21:47.165,1.00328,1.00348,1.75,1.12
2015.11.11 23:21:49.455,1.00329,1.00349,1.75,1.12
2015.11.11 23:21:57.390,1.00332,1.0035,1.00,1.50
2015.11.11 23:21:59.428,1.00331,1.00349,1.12,1.12
2015.11.11 23:21:59.733,1.00333,1.0035,1.00,1.50
2015.11.11 23:22:00.335,1.00334,1.0035,1.00,1.50
2015.11.11 23:22:00.900,1.00334,1.00348,1.00,1.00
2015.11.11 23:22:01.437,1.00335,1.00348,1.00,1.00
2015.11.11 23:22:03.571,1.00336,1.00348,1.00,1.00
2015.11.11 23:22:04.101,1.00335,1.00348,1.00,1.00
2015.11.11 23:22:05.869,1.00337,1.00348,1.00,1.00
2015.11.11 23:22:06.023,1.00337,1.00353,1.12,1.00
2015.11.11 23:22:06.557,1.00337,1.00354,1.37,1.00
2015.11.11 23:22:07.206,1.00338,1.00353,1.12,1.00
2015.11.11 23:22:07.775,1.00336,1.00354,1.50,1.00
2015.11.11 23:22:08.438,1.00338,1.00353,1.12,1.00
2015.11.11 23:22:09.265,1.00337,1.00353,1.00,1.00
2015.11.11 23:22:11.771,1.00338,1.00353,1.00,1.00
2015.11.11 23:22:13.376,1.00335,1.00353,1.75,1.00
2015.11.11 23:22:13.828,1.00336,1.00355,1.50,1.12
2015.11.11 23:22:14.355,1.00336,1.00355,1.75,1.00
2015.11.11 23:22:21.062,1.00337,1.00356,1.50,1.12
2015.11.11 23:22:21.574,1.00337,1.00355,1.50,1.00
2015.11.11 23:22:22.098,1.00338,1.00356,1.00,1.12
2015.11.11 23:22:22.615,1.00338,1.00356,1.50,1.00
2015.11.11 23:22:23.818,1.00339,1.00355,1.12,1.00
2015.11.11 23:22:24.394,1.00339,1.00356,1.12,1.00
2015.11.11 23:22:24.924,1.0034,1.00356,1.00,1.00
2015.11.11 23:22:25.382,1.00339,1.00361,2.25,1.50
2015.11.11 23:22:25.484,1.0034,1.00361,1.75,1.50
2015.11.11 23:22:25.637,1.00339,1.00361,2.25,1.50
2015.11.11 23:22:25.688,1.0034,1.00358,1.12,1.00
2015.11.11 23:22:26.767,1.00339,1.00357,1.50,1.00
2015.11.11 23:22:27.275,1.00338,1.00358,1.75,1.00
2015.11.11 23:22:28.023,1.00339,1.00357,1.75,1.00
2015.11.11 23:22:30.485,1.00338,1.00357,2.25,1.00
2015.11.11 23:22:30.536,1.00338,1.0036,2.25,1.12
2015.11.11 23:22:30.740,1.00339,1.00358,1.50,1.00
2015.11.11 23:22:30.892,1.00339,1.00358,1.50,1.12
2015.11.11 23:22:31.399,1.00338,1.00357,2.25,1.12
2015.11.11 23:22:40.986,1.00339,1.00356,1.12,1.00
2015.11.11 23:22:41.912,1.00338,1.00356,1.75,1.00
2015.11.11 23:22:44.154,1.00338,1.00359,1.75,2.25
2015.11.11 23:22:44.660,1.0034,1.00359,1.75,1.00
2015.11.11 23:22:45.021,1.00336,1.00355,1.75,1.00
2015.11.11 23:22:45.123,1.00337,1.00355,1.00,1.00
2015.11.11 23:22:45.479,1.00331,1.00348,1.75,1.00
2015.11.11 23:22:45.581,1.00329,1.00351,1.12,1.75
2015.11.11 23:22:45.683,1.00328,1.00351,2.25,1.75
2015.11.11 23:22:46.294,1.00328,1.0035,2.25,2.25
2015.11.11 23:22:46.895,1.00328,1.00349,1.75,1.12
2015.11.11 23:22:50.167,1.00328,1.0035,1.87,1.75
2015.11.11 23:22:50.218,1.00328,1.0035,1.75,1.75
2015.11.11 23:22:50.320,1.00328,1.0035,1.75,1.12
2015.11.11 23:22:53.389,1.00329,1.00349,2.25,1.00
2015.11.11 23:22:54.045,1.00328,1.00349,2.25,1.12
2015.11.11 23:23:02.551,1.00329,1.00348,1.75,1.00
2015.11.11 23:23:03.807,1.0033,1.00349,1.50,1.12
2015.11.11 23:23:05.039,1.00329,1.00348,1.75,1.00
2015.11.11 23:23:05.553,1.00329,1.00349,1.75,1.12
2015.11.11 23:23:06.064,1.00329,1.00348,1.75,1.00
2015.11.11 23:23:09.085,1.00332,1.00348,1.00,1.00
2015.11.11 23:23:10.138,1.00332,1.00346,1.00,1.00
2015.11.11 23:23:13.064,1.00334,1.00346,1.00,1.00
2015.11.11 23:23:15.265,1.00333,1.00346,1.00,1.00
2015.11.11 23:23:21.813,1.00332,1.00346,1.00,1.00
2015.11.11 23:23:23.750,1.00332,1.00347,1.00,1.00
2015.11.11 23:23:24.294,1.00331,1.00346,1.00,1.12
2015.11.11 23:23:24.395,1.00327,1.00346,1.50,1.12
2015.11.11 23:23:24.497,1.00327,1.00348,2.25,1.12
2015.11.11 23:23:24.955,1.00327,1.00346,2.25,1.00
2015.11.11 23:23:25.461,1.00327,1.00347,2.25,1.00
2015.11.11 23:23:30.267,1.00327,1.00346,2.25,1.00
2015.11.11 23:23:31.688,1.00327,1.00346,1.75,1.00
2015.11.11 23:23:39.619,1.00327,1.00346,1.50,1.87
2015.11.11 23:23:40.122,1.00326,1.00347,1.75,1.12
2015.11.11 23:23:40.631,1.00327,1.00346,1.75,1.00
2015.11.11 23:23:43.254,1.00329,1.00348,1.00,1.37
2015.11.11 23:23:43.931,1.00328,1.00348,1.75,1.12
2015.11.11 23:23:45.822,1.00327,1.00347,2.25,1.00
2015.11.11 23:23:46.516,1.00327,1.00348,2.25,1.12
2015.11.11 23:23:46.921,1.00328,1.00347,1.00,1.00
2015.11.11 23:23:48.506,1.00328,1.00348,1.00,1.50
2015.11.11 23:23:49.013,1.00328,1.00347,1.00,1.00
2015.11.11 23:23:49.623,1.00328,1.00348,1.00,1.50
2015.11.11 23:23:53.830,1.00327,1.00348,2.25,1.50
2015.11.11 23:23:58.922,1.00331,1.00348,1.00,1.12
2015.11.11 23:24:02.500,1.00329,1.00348,1.50,1.12
2015.11.11 23:24:18.526,1.00329,1.00351,1.75,2.25
2015.11.11 23:24:46.314,1.0033,1.00351,1.75,1.37
