2015.11.02 13:12:38.962,0.98628,0.98642,2.62,1.12
2015.11.02 13:12:39.268,0.98632,0.98646,1.75,1.50
2015.11.02 13:12:40.896,0.98632,0.98644,1.75,1.37
2015.11.02 13:12:41.099,0.9863,0.98643,1.12,1.75
2015.11.02 13:12:41.734,0.9863,0.98642,1.50,1.00
2015.11.02 13:12:41.792,0.98631,0.98644,1.75,1.00
2015.11.02 13:12:42.402,0.98632,0.98646,1.12,1.50
2015.11.02 13:12:43.171,0.98634,0.98648,1.87,1.50
2015.11.02 13:12:43.378,0.98638,0.9865,1.50,1.50
2015.11.02 13:12:43.684,0.98638,0.98649,1.12,1.50
2015.11.02 13:12:43.990,0.98638,0.98651,1.75,1.00
2015.11.02 13:12:48.512,0.98639,0.98652,1.75,1.12
2015.11.02 13:12:49.020,0.98641,0.98653,1.00,1.50
2015.11.02 13:12:50.516,0.98639,0.98654,2.25,1.50
2015.11.02 13:12:51.102,0.98642,0.98654,1.00,1.50
2015.11.02 13:12:52.165,0.98639,0.98653,1.75,1.75
2015.11.02 13:12:52.705,0.98641,0.98653,1.00,1.50
2015.11.02 13:12:52.935,0.9864,0.98654,1.87,1.50
2015.11.02 13:12:53.676,0.9864,0.98655,2.62,1.50
2015.11.02 13:12:58.253,0.98643,0.98654,1.00,1.37
2015.11.02 13:13:01.763,0.98641,0.98653,1.00,1.37
2015.11.02 13:13:02.068,0.98637,0.98651,1.87,1.50
2015.11.02 13:13:02.119,0.98637,0.98651,1.87,1.12
2015.11.02 13:13:02.852,0.98638,0.98651,2.62,1.00
2015.11.02 13:13:03.369,0.98638,0.98652,2.62,1.12
2015.11.02 13:13:07.454,0.98638,0.98651,1.87,1.00
2015.11.02 13:13:07.556,0.98638,0.98648,1.75,1.00
2015.11.02 13:13:07.969,0.98635,0.98649,1.75,1.75
2015.11.02 13:13:08.025,0.98636,0.98649,2.25,1.12
2015.11.02 13:13:08.545,0.98637,0.9865,1.75,1.12
2015.11.02 13:13:10.146,0.98638,0.98651,1.75,1.12
2015.11.02 13:13:10.898,0.98638,0.98652,2.62,1.12
2015.11.02 13:13:12.154,0.98638,0.9865,2.25,1.00
2015.11.02 13:13:12.880,0.98634,0.98647,3.37,1.00
2015.11.02 13:13:13.405,0.98635,0.98648,1.12,1.00
2015.11.02 13:13:14.251,0.98635,0.9865,1.75,1.75
2015.11.02 13:13:16.383,0.98636,0.9865,2.62,1.50
2015.11.02 13:13:16.750,0.98639,0.98652,1.75,1.12
2015.11.02 13:13:18.589,0.98639,0.98652,2.62,1.00
2015.11.02 13:13:23.450,0.98641,0.98652,1.00,1.00
2015.11.02 13:13:25.352,0.98641,0.98653,1.00,1.50
2015.11.02 13:13:25.607,0.98639,0.98653,1.87,1.12
2015.11.02 13:13:26.289,0.98641,0.98655,1.75,1.50
2015.11.02 13:13:26.811,0.98644,0.98655,1.00,1.00
2015.11.02 13:13:28.152,0.98644,0.98655,1.00,1.60
2015.11.02 13:13:28.697,0.9864,0.98653,1.87,1.35
2015.11.02 13:13:45.253,0.9864,0.98652,1.12,1.00
2015.11.02 13:13:45.507,0.98642,0.98652,1.00,1.00
2015.11.02 13:13:46.053,0.98642,0.98653,1.00,1.00
2015.11.02 13:13:55.280,0.98642,0.98654,1.00,2.10
2015.11.02 13:13:55.788,0.98642,0.98653,1.00,1.00
2015.11.02 13:13:57.137,0.98641,0.98653,1.12,1.00
2015.11.02 13:13:58.051,0.98641,0.98654,1.12,1.35
2015.11.02 13:13:58.692,0.98641,0.98653,1.12,1.00
2015.11.02 13:13:58.743,0.98642,0.98653,1.50,1.12
2015.11.02 13:14:05.006,0.98639,0.98653,1.12,1.72
2015.11.02 13:14:05.568,0.9864,0.98652,1.12,1.00
2015.11.02 13:14:06.081,0.9864,0.98653,1.12,1.35
2015.11.02 13:14:06.589,0.9864,0.98652,1.12,1.00
2015.11.02 13:14:10.248,0.9864,0.98653,1.87,1.35
2015.11.02 13:14:13.997,0.9864,0.98652,2.62,1.00
2015.11.02 13:14:14.672,0.9864,0.98653,2.62,1.35
2015.11.02 13:14:18.011,0.9864,0.98653,1.87,2.10
2015.11.02 13:14:18.065,0.9864,0.98653,1.12,3.60
2015.11.02 13:14:18.218,0.98639,0.98646,1.12,1.00
2015.11.02 13:14:18.269,0.98636,0.98645,1.50,1.00
2015.11.02 13:14:18.777,0.98632,0.98646,1.87,1.12
2015.11.02 13:14:21.071,0.98634,0.98647,1.87,1.00
2015.11.02 13:14:21.275,0.98637,0.98651,1.75,1.75
2015.11.02 13:14:21.580,0.98637,0.98651,1.12,1.12
2015.11.02 13:14:25.804,0.98636,0.98651,2.62,1.50
2015.11.02 13:14:26.111,0.9864,0.98653,1.75,1.87
2015.11.02 13:14:26.677,0.98639,0.98652,1.12,1.00
2015.11.02 13:14:30.202,0.9864,0.98652,1.75,1.60
2015.11.02 13:14:30.305,0.98639,0.98651,1.75,1.12
2015.11.02 13:14:30.641,0.98639,0.98652,1.12,3.00
2015.11.02 13:14:30.946,0.98639,0.98652,1.75,1.12
2015.11.02 13:14:31.457,0.98639,0.98651,2.25,1.00
2015.11.02 13:14:32.376,0.98639,0.98652,2.25,1.12
2015.11.02 13:14:33.390,0.98638,0.98653,2.62,2.10
2015.11.02 13:14:33.442,0.98639,0.98652,1.50,1.75
2015.11.02 13:14:34.033,0.98638,0.98652,2.25,2.10
2015.11.02 13:14:34.340,0.98636,0.98648,2.25,1.50
2015.11.02 13:14:35.063,0.98636,0.9865,1.50,1.50
2015.11.02 13:14:35.422,0.98638,0.98651,1.75,1.12
2015.11.02 13:14:36.380,0.98638,0.98652,1.37,1.75
2015.11.02 13:14:38.177,0.98637,0.98649,1.37,1.37
2015.11.02 13:14:38.684,0.98636,0.98649,1.50,1.75
2015.11.02 13:14:43.656,0.98635,0.98649,1.75,1.37
2015.11.02 13:14:45.645,0.98635,0.98646,1.37,1.12
2015.11.02 13:14:45.696,0.98634,0.98646,1.50,1.50
2015.11.02 13:14:49.675,0.98635,0.98649,1.12,1.75
2015.11.02 13:14:49.982,0.98634,0.98649,3.00,1.75
2015.11.02 13:14:50.491,0.98636,0.9865,1.12,1.87
2015.11.02 13:14:50.797,0.98637,0.98652,2.25,1.75
2015.11.02 13:14:51.749,0.98638,0.98653,2.25,2.10
2015.11.02 13:14:51.801,0.98641,0.98653,1.00,2.10
2015.11.02 13:14:52.726,0.98646,0.98656,1.87,1.35
2015.11.02 13:14:53.185,0.98646,0.98659,1.75,1.50
2015.11.02 13:14:53.673,0.98648,0.98661,1.87,1.00
2015.11.02 13:14:54.184,0.9865,0.98662,1.75,1.30
2015.11.02 13:14:54.743,0.98648,0.98661,1.87,1.00
2015.11.02 13:14:55.053,0.9865,0.98659,1.00,1.00
2015.11.02 13:14:55.411,0.98648,0.9866,1.87,1.00
2015.11.02 13:14:55.820,0.98658,0.98665,1.00,1.35
2015.11.02 13:14:55.874,0.98655,0.98666,1.00,1.50
2015.11.02 13:14:56.028,0.98657,0.98665,1.00,1.75
2015.11.02 13:14:56.080,0.98657,0.98665,1.00,1.12
2015.11.02 13:14:56.132,0.98653,0.98665,1.75,1.12
2015.11.02 13:14:56.184,0.98653,0.98665,1.87,1.00
2015.11.02 13:14:56.235,0.98657,0.98667,1.00,1.12
2015.11.02 13:14:56.439,0.98655,0.98667,1.87,1.00
2015.11.02 13:14:56.910,0.98658,0.98667,1.87,1.00
2015.11.02 13:14:57.396,0.98656,0.98666,1.75,1.00
2015.11.02 13:14:57.599,0.98653,0.98665,1.87,1.00
2015.11.02 13:14:57.701,0.98653,0.98665,1.50,1.12
2015.11.02 13:14:57.803,0.98653,0.98665,1.12,1.00
2015.11.02 13:14:58.959,0.98655,0.98666,1.75,1.00
2015.11.02 13:14:59.489,0.98654,0.98666,1.87,1.50
2015.11.02 13:14:59.642,0.98654,0.98669,2.62,1.50
2015.11.02 13:15:00.099,0.98658,0.9867,1.75,1.12
2015.11.02 13:15:01.031,0.98658,0.98671,2.25,1.12
2015.11.02 13:15:01.940,0.98657,0.98665,1.00,1.00
2015.11.02 13:15:01.993,0.98654,0.98665,1.00,1.00
2015.11.02 13:15:04.529,0.98656,0.98665,1.12,1.00
2015.11.02 13:15:04.631,0.98657,0.98669,1.12,1.75
2015.11.02 13:15:05.140,0.98655,0.98665,1.50,1.00
2015.11.02 13:15:05.242,0.98652,0.98665,2.25,1.75
2015.11.02 13:15:05.709,0.9865,0.98661,1.37,1.00
2015.11.02 13:15:05.760,0.98649,0.98661,1.75,1.12
2015.11.02 13:15:05.812,0.98649,0.98661,1.00,1.75
2015.11.02 13:15:06.175,0.98652,0.98663,1.00,1.37
2015.11.02 13:15:06.634,0.98652,0.98665,1.75,1.50
2015.11.02 13:15:07.297,0.98654,0.98668,1.50,1.87
2015.11.02 13:15:07.348,0.98654,0.98668,1.75,1.75
2015.11.02 13:15:07.859,0.98653,0.98665,1.75,1.12
2015.11.02 13:15:08.387,0.98651,0.98664,3.37,1.00
2015.11.02 13:15:08.929,0.98651,0.98665,3.37,1.12
2015.11.02 13:15:10.771,0.98651,0.98663,1.12,1.00
2015.11.02 13:15:11.421,0.98651,0.98665,1.50,2.25
2015.11.02 13:15:14.318,0.98652,0.98666,1.50,1.75
2015.11.02 13:15:14.725,0.98649,0.98662,1.50,1.37
2015.11.02 13:15:15.031,0.98647,0.98662,2.25,1.75
2015.11.02 13:15:16.327,0.98649,0.98664,1.75,2.25
2015.11.02 13:15:17.467,0.98651,0.98665,1.50,1.50
2015.11.02 13:15:17.772,0.98652,0.98667,1.75,2.25
2015.11.02 13:15:19.238,0.98653,0.98661,1.75,1.00
2015.11.02 13:15:19.574,0.98653,0.9866,1.00,1.00
2015.11.02 13:15:20.380,0.98647,0.98657,1.75,1.00
2015.11.02 13:15:20.687,0.98646,0.98655,1.75,1.00
2015.11.02 13:15:20.993,0.98649,0.98657,1.50,1.00
2015.11.02 13:15:21.708,0.98649,0.98655,1.12,1.00
2015.11.02 13:15:22.170,0.98647,0.98654,1.00,1.00
2015.11.02 13:15:22.678,0.98647,0.98655,1.50,1.00
2015.11.02 13:15:23.958,0.98644,0.98654,2.25,1.00
2015.11.02 13:15:24.753,0.98646,0.98655,1.12,1.00
2015.11.02 13:15:28.020,0.98647,0.98656,1.00,1.12
2015.11.02 13:15:29.972,0.98645,0.98653,1.37,1.00
2015.11.02 13:15:30.482,0.98645,0.98654,1.12,1.00
2015.11.02 13:15:31.298,0.98645,0.9865,1.00,1.00
2015.11.02 13:15:31.350,0.98642,0.9865,1.37,1.00
2015.11.02 13:15:31.452,0.98642,0.98648,1.00,1.00
2015.11.02 13:15:32.031,0.98641,0.98648,1.00,1.00
2015.11.02 13:15:32.591,0.98641,0.98649,1.50,1.00
2015.11.02 13:15:36.916,0.98639,0.9865,2.62,1.00
2015.11.02 13:15:39.303,0.98639,0.98649,2.62,1.00
2015.11.02 13:15:40.903,0.98639,0.9865,2.62,1.00
2015.11.02 13:15:42.860,0.98639,0.98651,2.62,1.00
2015.11.02 13:15:43.151,0.98645,0.98655,1.37,1.00
2015.11.02 13:15:43.304,0.98648,0.98655,1.00,1.00
2015.11.02 13:15:43.406,0.98643,0.98657,1.87,1.12
2015.11.02 13:15:43.940,0.98644,0.98655,1.75,1.00
2015.11.02 13:15:44.246,0.98644,0.98656,1.87,1.00
2015.11.02 13:15:44.602,0.98645,0.98659,1.87,1.12
2015.11.02 13:15:45.309,0.98645,0.98658,2.62,1.00
2015.11.02 13:15:46.863,0.98647,0.98658,1.12,1.00
2015.11.02 13:15:46.917,0.98647,0.9866,1.12,1.00
2015.11.02 13:15:47.805,0.98647,0.98659,1.87,1.00
2015.11.02 13:15:48.568,0.98648,0.98659,1.00,1.00
2015.11.02 13:15:48.620,0.98646,0.9866,2.62,1.12
2015.11.02 13:15:52.494,0.98648,0.98661,1.75,1.12
2015.11.02 13:16:03.047,0.98648,0.98662,1.75,1.75
2015.11.02 13:16:09.558,0.98648,0.98659,1.50,1.37
2015.11.02 13:16:09.864,0.98641,0.98656,1.87,1.50
2015.11.02 13:16:39.299,0.98642,0.98656,2.25,1.50
2015.11.02 13:16:39.809,0.98642,0.98656,1.50,1.75
2015.11.02 13:16:40.554,0.98642,0.98655,1.87,1.00
2015.11.02 13:16:42.645,0.98642,0.98655,1.75,1.37
2015.11.02 13:16:42.747,0.98642,0.98655,1.50,1.75
2015.11.02 13:16:43.749,0.98642,0.98653,1.12,1.35
2015.11.02 13:16:44.055,0.98641,0.98646,1.00,1.50
2015.11.02 13:16:44.106,0.98632,0.98646,1.87,1.50
2015.11.02 13:16:44.521,0.98634,0.98647,1.12,1.12
2015.11.02 13:16:45.132,0.98634,0.98648,1.12,1.87
2015.11.02 13:16:45.482,0.9864,0.98649,1.00,1.50
2015.11.02 13:16:45.788,0.98643,0.98655,1.37,1.12
2015.11.02 13:16:46.149,0.98641,0.98656,2.62,1.50
2015.11.02 13:16:46.658,0.98644,0.98658,1.75,1.75
2015.11.02 13:16:46.761,0.98646,0.9866,1.75,1.75
2015.11.02 13:16:47.311,0.98647,0.98662,1.75,1.75
2015.11.02 13:16:58.433,0.98646,0.98657,2.62,1.00
2015.11.02 13:16:59.141,0.98649,0.98661,1.35,1.12
2015.11.02 13:17:03.061,0.98651,0.98662,1.00,1.00
2015.11.02 13:17:04.163,0.98651,0.98661,1.00,1.00
2015.11.02 13:17:04.620,0.98646,0.98659,1.12,1.00
2015.11.02 13:17:05.074,0.98645,0.98658,1.75,1.12
2015.11.02 13:17:11.292,0.98648,0.98663,1.75,1.75
2015.11.02 13:17:11.838,0.9865,0.98665,1.50,3.00
2015.11.02 13:17:13.340,0.98651,0.98665,1.75,1.50
2015.11.02 13:17:18.818,0.98652,0.98666,1.12,1.12
2015.11.02 13:17:19.450,0.98658,0.98669,1.12,1.00
2015.11.02 13:17:19.505,0.9866,0.98672,1.12,2.85
2015.11.02 13:17:19.557,0.9866,0.9867,1.12,1.00
2015.11.02 13:17:19.611,0.98658,0.9867,1.75,1.00
2015.11.02 13:17:20.019,0.98658,0.98672,1.87,1.87
2015.11.02 13:17:20.640,0.98659,0.98672,1.12,1.50
2015.11.02 13:17:21.622,0.98659,0.98673,1.12,2.85
2015.11.02 13:17:23.185,0.98659,0.98673,1.12,3.60
2015.11.02 13:17:23.903,0.98659,0.98673,1.12,3.97
2015.11.02 13:17:24.410,0.98659,0.98672,1.12,1.00
2015.11.02 13:17:24.715,0.9866,0.98673,1.50,2.85
2015.11.02 13:17:25.339,0.9866,0.98673,1.50,2.10
2015.11.02 13:17:25.850,0.98661,0.98673,1.12,1.35
2015.11.02 13:17:26.512,0.98661,0.98674,1.75,1.12
2015.11.02 13:17:26.883,0.98664,0.98674,1.75,1.00
2015.11.02 13:17:27.035,0.98664,0.98676,1.75,1.12
2015.11.02 13:17:28.921,0.98662,0.98677,1.75,3.00
2015.11.02 13:17:29.873,0.9866,0.98675,1.87,1.87
2015.11.02 13:17:30.382,0.98661,0.98675,1.12,1.12
2015.11.02 13:17:37.576,0.98661,0.98674,1.12,1.00
2015.11.02 13:17:38.257,0.98661,0.98673,1.12,1.00
2015.11.02 13:17:38.360,0.98663,0.98673,1.00,1.00
2015.11.02 13:17:39.680,0.98663,0.98675,1.00,1.00
2015.11.02 13:17:45.835,0.9866,0.98673,1.12,1.00
2015.11.02 13:17:46.343,0.98659,0.98673,1.12,1.12
2015.11.02 13:17:47.124,0.98659,0.98672,1.12,1.00
2015.11.02 13:17:47.828,0.98659,0.98671,1.12,1.00
2015.11.02 13:17:47.981,0.98658,0.98671,1.75,1.12
2015.11.02 13:17:48.083,0.98656,0.9867,1.75,1.50
2015.11.02 13:17:48.809,0.98656,0.9867,2.62,1.50
2015.11.02 13:17:49.118,0.98658,0.98672,1.87,1.12
2015.11.02 13:17:49.628,0.98659,0.98671,1.12,1.00
2015.11.02 13:17:50.389,0.98658,0.98671,1.87,1.00
2015.11.02 13:17:52.365,0.98659,0.98671,1.87,1.00
2015.11.02 13:17:52.873,0.98659,0.98672,1.87,1.00
2015.11.02 13:17:57.525,0.98659,0.98671,1.87,1.00
2015.11.02 13:17:58.075,0.98659,0.98671,1.75,1.00
2015.11.02 13:17:59.491,0.98659,0.98672,1.75,1.12
2015.11.02 13:18:00.871,0.98658,0.98671,1.12,1.00
2015.11.02 13:18:02.192,0.98656,0.98665,3.37,1.00
2015.11.02 13:18:02.301,0.98656,0.98665,1.00,1.12
2015.11.02 13:18:02.810,0.98653,0.98665,1.35,1.12
2015.11.02 13:18:03.426,0.98653,0.98664,1.35,1.00
2015.11.02 13:18:03.990,0.98653,0.98665,1.35,1.12
2015.11.02 13:18:05.236,0.98656,0.98667,1.37,1.87
2015.11.02 13:18:05.287,0.98658,0.98669,1.00,1.50
2015.11.02 13:18:05.389,0.98658,0.98666,1.00,1.00
2015.11.02 13:18:05.908,0.98655,0.98667,1.12,1.00
2015.11.02 13:18:06.585,0.98655,0.98666,1.12,1.50
2015.11.02 13:18:07.110,0.98654,0.98666,1.12,1.00
2015.11.02 13:18:16.705,0.98654,0.98667,1.12,1.50
2015.11.02 13:18:17.009,0.98654,0.98665,1.12,1.00
2015.11.02 13:18:17.333,0.9865,0.98665,5.10,1.75
2015.11.02 13:18:17.385,0.98649,0.98659,1.12,1.00
2015.11.02 13:18:17.436,0.98647,0.98659,1.12,1.00
2015.11.02 13:18:17.538,0.98649,0.98659,1.00,1.50
2015.11.02 13:18:18.049,0.9865,0.98661,1.50,1.12
2015.11.02 13:18:18.662,0.98651,0.98665,1.75,3.37
2015.11.02 13:18:18.972,0.98651,0.98662,2.25,1.00
2015.11.02 13:18:19.125,0.98651,0.98665,2.25,1.87
2015.11.02 13:18:19.227,0.98652,0.98665,1.12,1.00
2015.11.02 13:18:20.463,0.98656,0.98668,1.00,2.62
2015.11.02 13:18:20.770,0.98655,0.9867,1.75,1.75
2015.11.02 13:18:21.320,0.98655,0.98669,1.87,1.12
2015.11.02 13:18:21.949,0.98656,0.98668,1.00,1.50
2015.11.02 13:18:27.501,0.98656,0.98665,1.00,1.00
2015.11.02 13:18:28.009,0.98654,0.98665,1.50,1.12
2015.11.02 13:18:42.087,0.98655,0.98665,1.37,1.00
2015.11.02 13:18:42.596,0.98653,0.98664,1.75,1.00
2015.11.02 13:19:00.311,0.98654,0.98661,1.50,1.00
2015.11.02 13:19:00.463,0.98651,0.98662,1.75,1.00
2015.11.02 13:19:00.514,0.98651,0.98661,1.00,1.75
2015.11.02 13:19:00.566,0.98649,0.98661,1.87,1.75
2015.11.02 13:19:01.102,0.9865,0.98662,1.50,1.50
2015.11.02 13:19:01.613,0.9865,0.98665,2.25,1.87
2015.11.02 13:19:03.085,0.98652,0.98665,1.12,2.25
2015.11.02 13:19:04.873,0.9865,0.9866,1.00,1.12
2015.11.02 13:19:04.924,0.98648,0.98661,1.00,1.87
2015.11.02 13:19:05.332,0.98649,0.98661,1.87,1.75
2015.11.02 13:19:05.840,0.98649,0.98661,2.25,1.50
2015.11.02 13:19:07.993,0.98652,0.98664,1.00,1.87
2015.11.02 13:19:08.044,0.98652,0.98664,1.12,1.75
2015.11.02 13:19:10.778,0.98653,0.98664,1.00,1.75
2015.11.02 13:19:11.459,0.98653,0.98664,1.00,1.12
2015.11.02 13:19:12.390,0.98654,0.98664,1.00,1.12
2015.11.02 13:19:22.121,0.98653,0.98664,1.00,1.12
2015.11.02 13:19:23.024,0.98654,0.98664,1.00,1.12
2015.11.02 13:19:23.484,0.98654,0.98662,1.00,1.00
2015.11.02 13:19:23.536,0.98651,0.98662,1.50,1.00
2015.11.02 13:19:24.060,0.98653,0.98665,1.12,1.75
2015.11.02 13:19:25.489,0.98652,0.98664,2.25,1.00
2015.11.02 13:19:28.046,0.98653,0.98665,1.50,2.10
2015.11.02 13:19:28.377,0.98653,0.98662,1.37,3.75
2015.11.02 13:19:28.429,0.98646,0.98655,1.00,1.00
2015.11.02 13:19:28.887,0.98644,0.98654,1.00,1.00
2015.11.02 13:19:34.701,0.98644,0.98656,1.00,1.50
2015.11.02 13:19:35.159,0.98644,0.98654,1.50,1.00
2015.11.02 13:19:35.363,0.98644,0.98656,1.00,3.00
2015.11.02 13:19:35.415,0.98644,0.98653,1.00,1.50
2015.11.02 13:19:35.835,0.98636,0.98648,1.87,1.37
2015.11.02 13:19:35.888,0.98636,0.98643,1.00,1.00
2015.11.02 13:19:36.040,0.98636,0.98645,1.00,1.12
2015.11.02 13:19:36.558,0.98634,0.98645,1.67,1.12
2015.11.02 13:19:39.104,0.98639,0.98648,1.00,1.75
2015.11.02 13:19:40.207,0.98638,0.98649,1.00,2.62
2015.11.02 13:19:40.460,0.98638,0.98649,1.00,2.25
2015.11.02 13:19:40.664,0.9864,0.98649,1.00,1.75
2015.11.02 13:19:40.969,0.98642,0.98654,2.25,1.50
2015.11.02 13:19:41.598,0.98655,0.98659,1.12,2.25
2015.11.02 13:19:41.650,0.98666,0.98674,1.00,1.75
2015.11.02 13:19:41.702,0.98666,0.98674,1.00,1.50
2015.11.02 13:19:42.060,0.98664,0.98672,1.00,1.75
2015.11.02 13:19:42.163,0.98664,0.98672,1.00,1.00
2015.11.02 13:19:42.629,0.98668,0.98673,1.00,1.50
2015.11.02 13:19:42.680,0.98673,0.98682,1.00,1.75
2015.11.02 13:19:42.782,0.98674,0.98683,1.00,1.75
2015.11.02 13:19:43.089,0.98676,0.98682,1.00,1.50
2015.11.02 13:19:43.309,0.98674,0.98682,1.00,1.50
2015.11.02 13:19:43.985,0.98674,0.98683,1.00,1.37
2015.11.02 13:19:44.493,0.98675,0.98685,1.00,2.25
2015.11.02 13:19:44.750,0.98675,0.98683,1.00,1.37
2015.11.02 13:19:45.162,0.98673,0.98683,1.00,2.25
2015.11.02 13:19:45.860,0.98673,0.98683,1.00,2.25
2015.11.02 13:19:46.707,0.9868,0.98685,1.00,1.50
2015.11.02 13:19:46.758,0.98681,0.98689,1.00,1.00
2015.11.02 13:19:46.810,0.98684,0.98693,1.00,1.12
2015.11.02 13:19:46.911,0.98685,0.98694,1.00,1.75
2015.11.02 13:19:47.165,0.98683,0.9869,1.00,1.12
2015.11.02 13:19:47.217,0.98683,0.98688,1.00,1.00
2015.11.02 13:19:47.369,0.9868,0.98687,1.00,1.00
2015.11.02 13:19:47.966,0.9868,0.98688,1.00,1.00
2015.11.02 13:19:48.017,0.98683,0.9869,1.00,1.75
2015.11.02 13:19:48.598,0.98682,0.98691,1.00,1.87
2015.11.02 13:19:51.498,0.98682,0.98691,1.00,1.75
2015.11.02 13:19:52.007,0.98682,0.98691,1.00,1.87
2015.11.02 13:19:52.829,0.98678,0.98687,1.00,1.00
2015.11.02 13:19:53.083,0.98681,0.98687,1.00,1.50
2015.11.02 13:19:53.390,0.98683,0.98687,1.00,1.00
2015.11.02 13:19:54.403,0.98682,0.98687,1.00,1.00
2015.11.02 13:19:54.722,0.9868,0.98687,1.00,1.00
2015.11.02 13:19:54.875,0.9868,0.98688,1.00,1.12
2015.11.02 13:19:55.156,0.98676,0.98684,1.00,1.37
2015.11.02 13:19:55.208,0.98676,0.98684,1.00,1.75
2015.11.02 13:19:55.653,0.98674,0.98683,1.00,1.75
2015.11.02 13:19:56.166,0.98673,0.98682,1.00,1.75
2015.11.02 13:19:59.041,0.98674,0.9868,1.00,1.12
2015.11.02 13:19:59.193,0.98674,0.9868,1.00,1.75
2015.11.02 13:19:59.397,0.98664,0.98676,1.50,1.00
2015.11.02 13:19:59.448,0.98668,0.98672,1.00,1.00
2015.11.02 13:19:59.550,0.98661,0.98669,1.12,1.50
2015.11.02 13:19:59.601,0.98658,0.98669,4.50,1.87
2015.11.02 13:19:59.704,0.98658,0.98665,1.00,1.00
2015.11.02 13:20:00.447,0.98663,0.98667,2.10,1.00
2015.11.02 13:20:00.499,0.98662,0.98668,1.60,1.50
2015.11.02 13:20:00.551,0.98666,0.98671,1.35,3.37
2015.11.02 13:20:00.705,0.9867,0.9868,1.00,3.75
2015.11.02 13:20:00.756,0.9867,0.9868,1.37,3.75
2015.11.02 13:20:00.808,0.98675,0.98684,1.00,1.50
2015.11.02 13:20:00.910,0.98677,0.98686,1.00,1.75
2015.11.02 13:20:01.228,0.98675,0.98686,1.50,1.12
2015.11.02 13:20:02.006,0.98674,0.98687,1.37,1.75
2015.11.02 13:20:02.427,0.98672,0.98685,2.25,1.50
2015.11.02 13:20:02.889,0.98672,0.98685,1.12,1.75
2015.11.02 13:20:05.282,0.98671,0.98678,1.50,1.00
2015.11.02 13:20:05.789,0.9867,0.98679,1.50,1.00
2015.11.02 13:20:06.444,0.9867,0.98678,1.50,1.00
2015.11.02 13:20:06.955,0.9867,0.98679,1.50,1.00
2015.11.02 13:20:08.920,0.98669,0.98679,1.75,1.00
2015.11.02 13:20:09.844,0.98669,0.98678,1.75,1.00
2015.11.02 13:20:12.444,0.98666,0.98677,1.37,1.12
2015.11.02 13:20:12.840,0.98662,0.98674,1.87,1.00
2015.11.02 13:20:13.743,0.98662,0.98673,1.87,1.00
2015.11.02 13:20:13.846,0.98664,0.98673,1.00,1.00
2015.11.02 13:20:15.255,0.9866,0.98672,3.37,1.00
2015.11.02 13:20:15.762,0.9866,0.98671,2.62,1.00
2015.11.02 13:20:17.369,0.9866,0.9867,1.12,1.00
2015.11.02 13:20:17.522,0.98658,0.98669,1.87,1.12
2015.11.02 13:20:17.574,0.98658,0.98669,1.50,1.12
2015.11.02 13:20:21.722,0.98658,0.9867,2.85,1.50
2015.11.02 13:20:24.142,0.98659,0.98672,3.60,1.75
2015.11.02 13:20:24.244,0.98662,0.98675,1.67,1.75
2015.11.02 13:20:25.533,0.98661,0.98676,2.85,3.00
2015.11.02 13:20:25.685,0.98661,0.98676,1.72,4.12
2015.11.02 13:20:25.737,0.98661,0.98674,1.72,1.75
2015.11.02 13:20:26.268,0.98659,0.98671,1.00,1.00
2015.11.02 13:20:26.472,0.98657,0.98672,3.75,1.75
2015.11.02 13:20:29.899,0.98647,0.98652,6.75,1.37
2015.11.02 13:20:29.950,0.9864,0.98652,1.00,1.50
2015.11.02 13:20:30.458,0.98638,0.98652,3.00,2.25
2015.11.02 13:20:30.662,0.98638,0.98652,3.00,2.25
2015.11.02 13:20:31.757,0.9864,0.98652,1.00,1.75
2015.11.02 13:20:32.063,0.98643,0.98654,1.60,1.12
2015.11.02 13:20:32.165,0.98644,0.98656,1.35,1.87
2015.11.02 13:20:32.267,0.98645,0.98658,1.12,1.75
2015.11.02 13:20:32.319,0.98647,0.98658,1.00,1.75
2015.11.02 13:20:32.472,0.98647,0.9866,1.50,1.75
2015.11.02 13:20:32.994,0.98648,0.9866,1.12,1.75
2015.11.02 13:20:34.118,0.98649,0.9866,1.00,1.75
2015.11.02 13:20:34.372,0.9865,0.98663,1.12,1.75
2015.11.02 13:20:35.566,0.98648,0.9866,1.87,1.12
2015.11.02 13:20:35.668,0.98645,0.98655,1.50,1.37
2015.11.02 13:20:35.769,0.98645,0.98656,1.87,1.12
2015.11.02 13:20:35.973,0.98643,0.98656,2.25,3.00
2015.11.02 13:20:36.556,0.98646,0.98656,1.00,1.00
2015.11.02 13:20:36.861,0.98647,0.98656,2.25,1.00
2015.11.02 13:20:36.913,0.98647,0.98662,2.25,2.25
2015.11.02 13:20:37.579,0.98648,0.98663,2.10,1.12
2015.11.02 13:20:37.681,0.9865,0.98664,1.50,1.75
2015.11.02 13:20:38.055,0.98645,0.98658,1.87,3.75
2015.11.02 13:20:38.114,0.98644,0.98655,1.37,1.37
2015.11.02 13:20:38.166,0.98643,0.98655,1.50,1.37
2015.11.02 13:20:38.268,0.98643,0.98653,1.12,1.00
2015.11.02 13:20:38.371,0.98641,0.98654,1.12,2.25
2015.11.02 13:20:38.477,0.98641,0.9865,1.00,1.00
