2015.11.09 22:49:25.450,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:25.951,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:26.482,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:28.299,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:28.832,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:31.294,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:31.896,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:33.318,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:33.852,1.00336,1.00357,1.50,1.00
2015.11.09 22:49:35.309,1.00337,1.00357,1.00,1.00
2015.11.09 22:49:35.816,1.00336,1.00357,2.25,1.00
2015.11.09 22:49:38.412,1.00336,1.00358,2.25,1.00
2015.11.09 22:49:38.938,1.00337,1.00358,1.50,1.00
2015.11.09 22:49:44.005,1.00337,1.00357,1.50,1.00
2015.11.09 22:49:53.758,1.00337,1.00358,1.00,1.00
2015.11.09 22:49:54.323,1.00337,1.00357,1.50,1.00
2015.11.09 22:50:01.476,1.00337,1.00358,1.00,1.00
2015.11.09 22:50:01.983,1.00337,1.00357,1.50,1.00
2015.11.09 22:50:04.010,1.00337,1.00358,1.00,1.00
2015.11.09 22:50:05.331,1.00337,1.00357,1.00,1.00
2015.11.09 22:50:08.065,1.00336,1.00357,2.25,1.00
2015.11.09 22:50:09.942,1.00336,1.00356,1.50,1.00
2015.11.09 22:50:11.032,1.00336,1.00357,2.25,1.00
2015.11.09 22:50:11.567,1.00336,1.00356,2.25,1.00
2015.11.09 22:50:15.645,1.00336,1.00357,2.25,1.00
2015.11.09 22:50:16.163,1.00336,1.00356,2.25,1.00
2015.11.09 22:50:19.453,1.00336,1.00357,2.25,1.00
2015.11.09 22:50:20.059,1.00336,1.00356,2.25,1.00
2015.11.09 22:50:20.597,1.00336,1.00357,2.25,1.00
2015.11.09 22:50:20.956,1.00336,1.00355,2.25,1.00
2015.11.09 22:50:21.665,1.00336,1.00356,2.25,1.00
2015.11.09 22:50:22.213,1.00336,1.00355,2.25,1.00
2015.11.09 22:50:23.295,1.00336,1.00356,2.25,1.00
2015.11.09 22:50:23.515,1.00333,1.00355,1.50,1.00
2015.11.09 22:50:23.566,1.00331,1.00355,1.00,1.00
2015.11.09 22:50:24.073,1.00332,1.00355,1.00,1.00
2015.11.09 22:50:25.555,1.00331,1.00355,1.00,1.00
2015.11.09 22:50:26.062,1.0033,1.00355,1.00,1.00
2015.11.09 22:50:26.580,1.0033,1.00356,1.00,1.50
2015.11.09 22:50:41.710,1.00331,1.00356,1.00,1.00
2015.11.09 22:50:59.566,1.00332,1.00357,1.00,1.00
2015.11.09 22:51:06.999,1.00332,1.00356,1.00,1.00
2015.11.09 22:51:08.898,1.00332,1.00355,1.00,1.00
2015.11.09 22:51:13.869,1.00332,1.00354,1.00,1.00
2015.11.09 22:51:13.971,1.0033,1.00354,1.00,1.00
2015.11.09 22:51:31.553,1.00329,1.00354,1.00,1.00
2015.11.09 22:51:52.449,1.00331,1.00354,1.00,1.00
2015.11.09 22:52:52.448,1.0033,1.00354,1.00,1.00
2015.11.09 22:53:11.601,1.00329,1.00355,1.50,1.00
2015.11.09 22:53:12.624,1.00329,1.00354,1.50,1.00
2015.11.09 22:53:36.629,1.00329,1.00355,1.50,1.00
2015.11.09 22:53:36.832,1.00329,1.00358,1.50,2.25
2015.11.09 22:53:37.159,1.00329,1.00356,1.50,1.00
2015.11.09 22:53:42.797,1.0033,1.00356,1.00,1.00
2015.11.09 22:53:46.509,1.00331,1.00356,1.00,1.00
2015.11.09 22:53:51.471,1.00332,1.00359,1.00,1.50
2015.11.09 22:53:53.577,1.00332,1.00358,1.00,1.00
2015.11.09 22:53:55.982,1.00331,1.00358,1.00,1.00
2015.11.09 22:53:56.702,1.00331,1.00359,1.00,1.50
2015.11.09 22:53:57.596,1.00331,1.00358,1.00,1.00
2015.11.09 22:53:57.748,1.00329,1.00354,1.00,1.00
2015.11.09 22:53:58.264,1.00328,1.00354,1.00,1.00
2015.11.09 22:53:58.786,1.00328,1.00353,1.00,1.00
2015.11.09 22:53:59.710,1.00328,1.00351,1.00,1.00
2015.11.09 22:54:00.700,1.00328,1.00349,1.00,1.00
2015.11.09 22:54:01.703,1.00328,1.00348,1.00,1.00
2015.11.09 22:54:03.410,1.00328,1.00347,1.00,1.00
2015.11.09 22:54:07.778,1.00327,1.00347,1.50,1.00
2015.11.09 22:54:10.706,1.00328,1.00347,1.00,1.00
2015.11.09 22:54:23.726,1.00327,1.00347,1.00,1.00
2015.11.09 22:54:24.293,1.00326,1.00348,1.00,1.00
2015.11.09 22:55:13.165,1.00326,1.00352,1.50,1.00
2015.11.09 22:55:13.673,1.00326,1.00353,2.25,1.00
2015.11.09 22:55:18.481,1.00327,1.00353,1.00,1.00
2015.11.09 22:55:19.416,1.00327,1.00352,1.00,1.00
2015.11.09 22:55:24.794,1.00327,1.00351,1.00,1.00
2015.11.09 22:55:26.396,1.00327,1.00352,1.00,1.50
2015.11.09 22:55:27.283,1.00326,1.00352,1.50,1.50
2015.11.09 22:55:27.805,1.00326,1.00351,1.50,1.00
2015.11.09 22:55:29.288,1.00326,1.0035,1.50,1.00
2015.11.09 22:55:31.396,1.00326,1.00339,1.50,1.00
2015.11.09 22:55:31.499,1.00326,1.00348,1.00,1.50
2015.11.09 22:55:31.651,1.00326,1.00351,1.00,1.00
2015.11.09 22:55:32.528,1.00326,1.00347,1.00,1.00
2015.11.09 22:55:33.531,1.00326,1.00345,1.00,1.00
2015.11.09 22:55:33.785,1.00324,1.00344,1.00,1.00
2015.11.09 22:55:33.837,1.00324,1.00347,1.00,1.00
2015.11.09 22:55:33.888,1.00321,1.00346,1.00,1.00
2015.11.09 22:55:34.404,1.00321,1.00347,1.00,1.00
2015.11.09 22:55:36.510,1.00322,1.00349,1.00,1.00
2015.11.09 22:55:36.968,1.00321,1.00347,1.00,1.00
2015.11.09 22:56:21.823,1.00323,1.00347,1.00,1.00
2015.11.09 22:56:22.178,1.00323,1.00349,1.00,1.87
2015.11.09 22:56:22.280,1.00323,1.00347,1.00,1.00
2015.11.09 22:56:23.034,1.00323,1.00346,1.00,1.00
2015.11.09 22:56:26.150,1.00321,1.00346,1.00,1.00
2015.11.09 22:56:26.435,1.00323,1.00346,1.00,1.00
2015.11.09 22:56:34.716,1.00323,1.00347,1.00,1.00
2015.11.09 22:56:35.231,1.00323,1.00346,1.00,1.00
2015.11.09 22:56:55.613,1.0032,1.00343,1.00,1.00
2015.11.09 22:56:55.715,1.0032,1.00345,1.00,1.00
2015.11.09 22:56:56.224,1.00321,1.00346,1.00,1.00
2015.11.09 22:56:56.707,1.0032,1.00344,1.00,1.00
2015.11.09 22:56:57.359,1.00319,1.00344,1.00,1.00
2015.11.09 22:56:57.474,1.00319,1.00346,1.50,1.50
2015.11.09 22:56:57.526,1.00324,1.00345,1.00,1.00
2015.11.09 22:56:57.628,1.00319,1.00346,1.00,2.25
2015.11.09 22:56:57.730,1.00317,1.00343,1.00,1.00
2015.11.09 22:56:57.831,1.00318,1.00345,1.00,1.00
2015.11.09 22:56:57.934,1.00324,1.00345,1.00,1.37
2015.11.09 22:56:58.035,1.00317,1.00343,1.00,1.00
2015.11.09 22:56:58.811,1.00317,1.00337,1.00,1.00
2015.11.09 22:56:59.189,1.00324,1.00339,1.00,1.00
2015.11.09 22:56:59.240,1.00319,1.00345,1.00,1.00
2015.11.09 22:57:00.135,1.00324,1.00338,1.00,1.00
2015.11.09 22:57:00.238,1.00318,1.0034,1.00,1.00
2015.11.09 22:57:00.340,1.00318,1.00343,1.00,1.00
2015.11.09 22:57:00.441,1.00324,1.00345,1.00,1.50
2015.11.09 22:57:00.543,1.00318,1.00345,1.50,1.50
2015.11.09 22:57:00.875,1.00317,1.00343,1.00,1.00
2015.11.09 22:57:01.388,1.00316,1.00342,1.00,1.00
2015.11.09 22:57:03.347,1.00316,1.0034,1.00,1.00
2015.11.09 22:57:04.592,1.00316,1.00339,1.00,1.00
2015.11.09 22:57:07.859,1.00316,1.00338,1.00,1.00
2015.11.09 22:57:11.577,1.00316,1.00342,1.00,1.00
2015.11.09 22:57:11.679,1.00318,1.00342,1.00,1.00
2015.11.09 22:57:21.302,1.00324,1.00342,1.00,1.00
2015.11.09 22:57:21.456,1.00321,1.0034,1.00,1.00
2015.11.09 22:57:21.558,1.00321,1.00346,1.00,1.00
2015.11.09 22:57:21.712,1.00321,1.00344,1.00,1.00
2015.11.09 22:57:22.361,1.00329,1.00344,1.00,1.00
2015.11.09 22:57:22.463,1.00329,1.00346,1.00,1.00
2015.11.09 22:57:22.565,1.00329,1.00352,1.00,1.00
2015.11.09 22:57:23.026,1.00329,1.0035,1.00,1.00
2015.11.09 22:57:23.670,1.00331,1.0035,1.00,1.00
2015.11.09 22:57:30.584,1.00331,1.00351,1.00,1.00
2015.11.09 22:57:31.107,1.00332,1.00352,1.00,1.00
2015.11.09 22:57:31.710,1.00332,1.00347,1.00,1.00
2015.11.09 22:57:32.015,1.00332,1.00353,1.00,1.00
2015.11.09 22:57:35.527,1.00329,1.00353,1.00,1.00
2015.11.09 22:57:41.327,1.00329,1.00344,1.00,1.00
2015.11.09 22:57:41.428,1.00329,1.00348,1.00,1.00
2015.11.09 22:57:41.480,1.00329,1.0035,1.00,1.00
2015.11.09 22:57:41.937,1.00329,1.00347,1.00,1.00
2015.11.09 22:57:44.125,1.00324,1.00346,1.00,1.00
2015.11.09 22:57:44.635,1.00324,1.00347,1.00,1.00
2015.11.09 22:57:45.020,1.00326,1.00347,1.00,1.00
2015.11.09 22:57:45.122,1.00326,1.0035,1.00,1.00
2015.11.09 22:57:45.704,1.00327,1.0035,1.00,1.00
2015.11.09 22:57:47.319,1.0033,1.0035,1.00,1.00
2015.11.09 22:57:48.164,1.00333,1.0035,1.00,1.00
2015.11.09 22:57:48.266,1.00333,1.00353,1.00,1.50
2015.11.09 22:57:48.935,1.00333,1.00352,1.00,1.00
2015.11.09 22:57:49.471,1.00333,1.00353,1.00,1.50
2015.11.09 22:57:50.004,1.00333,1.00352,1.00,1.00
2015.11.09 22:57:50.057,1.00335,1.00352,1.00,1.00
2015.11.09 22:57:53.769,1.00335,1.00353,1.00,1.50
2015.11.09 22:57:54.839,1.00335,1.00351,1.00,1.00
2015.11.09 22:57:56.793,1.00335,1.00344,1.00,1.00
2015.11.09 22:57:57.089,1.00335,1.00351,1.00,1.00
2015.11.09 22:58:00.095,1.00334,1.00351,1.00,1.00
2015.11.09 22:58:00.197,1.00332,1.00351,1.00,1.00
2015.11.09 22:58:00.248,1.00332,1.00349,1.00,1.00
2015.11.09 22:58:00.556,1.00332,1.00346,1.00,1.00
2015.11.09 22:58:00.708,1.00332,1.00348,1.00,1.00
2015.11.09 22:58:02.786,1.00332,1.00347,1.00,1.00
2015.11.09 22:58:02.888,1.00332,1.0035,1.00,1.00
2015.11.09 22:58:03.414,1.00332,1.00349,1.00,1.00
2015.11.09 22:58:05.197,1.00332,1.00348,1.00,1.00
2015.11.09 22:58:06.202,1.00324,1.00343,1.50,1.00
2015.11.09 22:58:06.482,1.00331,1.00344,1.00,1.00
2015.11.09 22:58:06.543,1.00334,1.00351,1.00,1.00
2015.11.09 22:58:06.594,1.00332,1.00351,1.00,1.00
2015.11.09 22:58:06.645,1.00332,1.00347,1.00,1.00
2015.11.09 22:58:06.848,1.00334,1.00352,1.00,1.00
2015.11.09 22:58:07.356,1.00334,1.00353,1.00,1.00
2015.11.09 22:58:08.320,1.00334,1.00352,1.00,1.00
2015.11.09 22:58:09.325,1.00334,1.00353,1.00,1.00
2015.11.09 22:58:09.478,1.00329,1.00353,1.00,1.00
2015.11.09 22:58:09.883,1.00327,1.00353,1.00,1.00
2015.11.09 22:58:10.547,1.00328,1.00352,1.00,1.00
2015.11.09 22:58:11.068,1.00327,1.00352,1.00,1.00
2015.11.09 22:58:13.726,1.00326,1.00352,1.00,1.50
2015.11.09 22:58:14.260,1.00326,1.00351,1.00,1.00
2015.11.09 22:58:15.666,1.00326,1.00352,1.00,1.50
2015.11.09 22:58:20.479,1.00326,1.0035,1.00,1.00
2015.11.09 22:58:21.128,1.00325,1.0035,1.00,1.00
2015.11.09 22:58:25.125,1.00324,1.00344,1.00,1.00
2015.11.09 22:58:25.227,1.00324,1.00348,1.00,1.00
2015.11.09 22:58:25.278,1.00321,1.00348,1.00,1.00
2015.11.09 22:58:25.430,1.0032,1.00346,1.00,1.00
2015.11.09 22:58:25.938,1.0032,1.00347,1.50,1.00
2015.11.09 22:58:26.458,1.00319,1.00347,1.00,1.50
2015.11.09 22:58:27.314,1.00318,1.00344,1.50,1.00
2015.11.09 22:58:27.620,1.0032,1.00347,1.00,1.00
2015.11.09 22:58:28.171,1.00319,1.00347,1.50,1.50
2015.11.09 22:58:28.425,1.00323,1.00346,1.00,1.00
2015.11.09 22:58:28.526,1.00321,1.00346,1.00,1.00
2015.11.09 22:58:28.729,1.00323,1.00347,1.00,1.00
2015.11.09 22:58:28.831,1.00321,1.00347,1.50,1.00
2015.11.09 22:58:29.134,1.00323,1.00347,1.00,1.00
2015.11.09 22:58:29.236,1.00321,1.00347,1.50,1.00
2015.11.09 22:58:30.159,1.00321,1.00348,1.50,1.00
2015.11.09 22:58:30.261,1.00323,1.00339,1.00,1.00
2015.11.09 22:58:30.362,1.00321,1.00345,1.00,1.00
2015.11.09 22:58:30.515,1.00323,1.00348,1.00,1.00
2015.11.09 22:58:33.957,1.00323,1.00347,1.50,1.00
2015.11.09 22:58:34.566,1.00324,1.00347,1.00,1.00
2015.11.09 22:58:35.129,1.00324,1.00348,1.00,1.00
2015.11.09 22:58:35.636,1.00323,1.00348,1.00,1.00
2015.11.09 22:58:47.130,1.00322,1.00348,1.00,1.50
2015.11.09 22:58:47.583,1.00322,1.00344,1.00,1.00
2015.11.09 22:58:47.991,1.00321,1.00348,1.50,1.50
2015.11.09 22:58:48.611,1.00321,1.00346,1.00,1.00
2015.11.09 22:58:48.763,1.00321,1.00348,1.50,1.50
2015.11.09 22:58:49.324,1.00321,1.0034,1.00,1.00
2015.11.09 22:58:49.426,1.00319,1.00346,2.25,1.00
2015.11.09 22:58:49.629,1.0032,1.00348,1.50,1.50
2015.11.09 22:58:50.152,1.00321,1.00348,1.00,1.50
2015.11.09 22:58:50.609,1.00321,1.00339,1.00,1.00
2015.11.09 22:58:50.711,1.00321,1.00342,1.00,1.00
2015.11.09 22:58:50.762,1.00321,1.00346,1.00,1.00
2015.11.09 22:58:50.864,1.00323,1.00346,1.00,1.00
2015.11.09 22:58:50.966,1.00323,1.00349,1.00,1.12
2015.11.09 22:58:54.297,1.00323,1.00343,1.00,1.00
2015.11.09 22:58:54.449,1.00323,1.00348,1.00,1.00
2015.11.09 22:58:54.603,1.00325,1.00351,1.00,1.00
2015.11.09 22:58:56.940,1.00325,1.00341,1.00,1.00
2015.11.09 22:58:57.041,1.00324,1.00351,1.50,1.00
2015.11.09 22:58:57.548,1.00325,1.00351,1.00,1.00
2015.11.09 22:58:58.063,1.00323,1.00339,1.00,1.50
2015.11.09 22:58:58.165,1.00323,1.00349,1.00,1.00
2015.11.09 22:58:58.216,1.0032,1.00346,1.00,1.00
2015.11.09 22:58:58.419,1.00321,1.00349,1.00,2.25
2015.11.09 22:58:59.182,1.00321,1.00348,1.00,1.00
2015.11.09 22:58:59.797,1.0032,1.00348,1.50,1.50
2015.11.09 22:59:00.318,1.0032,1.00347,1.00,1.50
2015.11.09 22:59:01.343,1.0032,1.00346,1.00,1.00
2015.11.09 22:59:03.350,1.0032,1.00345,1.00,1.00
2015.11.09 22:59:06.518,1.00319,1.00345,1.50,1.00
2015.11.09 22:59:06.671,1.0032,1.00347,1.00,1.50
2015.11.09 22:59:07.210,1.00319,1.00346,1.00,1.00
2015.11.09 22:59:07.574,1.00321,1.00347,1.00,1.00
2015.11.09 22:59:08.098,1.00319,1.00347,1.50,1.00
2015.11.09 22:59:08.615,1.00319,1.00346,1.00,1.00
2015.11.09 22:59:08.975,1.0032,1.00344,1.00,1.00
2015.11.09 22:59:09.482,1.00319,1.00344,1.00,1.00
2015.11.09 22:59:09.984,1.00319,1.00342,1.00,1.00
2015.11.09 22:59:10.985,1.00319,1.0034,1.00,1.00
2015.11.09 22:59:13.100,1.00319,1.00335,1.00,1.00
2015.11.09 22:59:13.202,1.00317,1.0034,1.50,1.00
2015.11.09 22:59:13.254,1.00317,1.00342,1.50,1.00
2015.11.09 22:59:13.407,1.0032,1.00342,1.00,1.00
2015.11.09 22:59:13.609,1.00318,1.00342,1.00,1.00
2015.11.09 22:59:14.116,1.00319,1.00342,1.00,1.00
2015.11.09 22:59:14.167,1.00319,1.00336,1.00,1.00
2015.11.09 22:59:14.269,1.00319,1.00341,1.00,1.00
2015.11.09 22:59:14.770,1.0032,1.00342,1.00,1.00
2015.11.09 22:59:17.690,1.00319,1.00332,1.50,1.00
2015.11.09 22:59:17.842,1.00319,1.00341,1.00,1.00
2015.11.09 22:59:18.382,1.00318,1.00341,1.50,1.00
2015.11.09 22:59:18.812,1.00318,1.00339,1.50,1.00
2015.11.09 22:59:20.419,1.00318,1.00329,1.00,1.00
2015.11.09 22:59:20.470,1.00316,1.00329,1.50,1.00
2015.11.09 22:59:20.521,1.00316,1.0034,1.50,1.00
2015.11.09 22:59:21.024,1.00316,1.00338,1.00,1.00
2015.11.09 22:59:21.555,1.00315,1.00338,1.50,1.00
2015.11.09 22:59:22.114,1.00315,1.00337,1.50,1.00
2015.11.09 22:59:25.825,1.00315,1.00338,1.50,1.00
2015.11.09 22:59:26.332,1.00316,1.00338,1.00,1.00
2015.11.09 22:59:31.819,1.00316,1.00339,1.00,1.50
2015.11.09 22:59:32.225,1.00316,1.00341,1.00,1.50
2015.11.09 22:59:32.378,1.00318,1.00341,1.00,1.00
2015.11.09 22:59:33.773,1.00317,1.00343,1.00,1.00
2015.11.09 22:59:34.322,1.00318,1.00343,1.00,1.00
2015.11.09 22:59:36.805,1.00318,1.00344,1.00,1.50
2015.11.09 22:59:38.373,1.00318,1.00345,1.00,1.00
2015.11.09 22:59:38.475,1.00321,1.00345,1.00,1.00
2015.11.09 22:59:38.678,1.00319,1.00345,1.00,1.00
2015.11.09 22:59:39.189,1.0032,1.00345,1.00,1.00
2015.11.09 22:59:41.197,1.00319,1.00345,1.00,1.00
2015.11.09 22:59:43.502,1.00314,1.00334,2.25,1.00
2015.11.09 22:59:43.654,1.00317,1.00346,1.00,1.00
2015.11.09 22:59:44.110,1.00318,1.00344,1.00,1.00
2015.11.09 22:59:48.917,1.00317,1.00344,1.00,1.00
2015.11.09 22:59:49.465,1.00318,1.00344,1.00,1.00
2015.11.09 22:59:55.623,1.00318,1.00345,1.00,1.00
