2015.11.09 01:34:11.046,1.00572,1.00586,1.00,1.50
2015.11.09 01:34:11.552,1.00571,1.00587,1.00,1.00
2015.11.09 01:34:13.652,1.0057,1.00587,1.00,1.50
2015.11.09 01:34:33.237,1.00571,1.00587,1.00,1.00
2015.11.09 01:34:45.994,1.00572,1.00588,1.00,1.00
2015.11.09 01:34:48.163,1.00572,1.00589,1.00,1.00
2015.11.09 01:34:49.745,1.00572,1.00588,1.00,1.00
2015.11.09 01:34:56.221,1.00573,1.00592,1.00,1.00
2015.11.09 01:34:56.322,1.00578,1.00597,1.00,1.50
2015.11.09 01:34:56.626,1.0058,1.00599,1.50,1.00
2015.11.09 01:34:57.082,1.00578,1.00598,1.00,1.00
2015.11.09 01:34:57.234,1.00577,1.00596,1.00,1.00
2015.11.09 01:34:57.804,1.0058,1.00599,1.00,1.00
2015.11.09 01:34:58.330,1.00579,1.00598,1.00,1.00
2015.11.09 01:35:00.419,1.0058,1.00601,1.50,1.50
2015.11.09 01:35:00.723,1.00579,1.00598,1.00,1.00
2015.11.09 01:35:03.374,1.00578,1.00596,1.00,1.00
2015.11.09 01:35:03.880,1.00578,1.00597,1.50,1.00
2015.11.09 01:35:05.829,1.00589,1.00597,1.12,1.00
2015.11.09 01:35:05.930,1.00589,1.00602,1.12,1.00
2015.11.09 01:35:06.032,1.00589,1.00606,1.00,1.87
2015.11.09 01:35:06.364,1.00584,1.00603,1.00,1.00
2015.11.09 01:35:12.707,1.00583,1.00603,1.00,1.00
2015.11.09 01:35:13.345,1.00584,1.00604,1.00,2.25
2015.11.09 01:35:24.473,1.00583,1.00604,1.00,1.50
2015.11.09 01:35:24.727,1.00585,1.00606,1.00,1.00
2015.11.09 01:35:38.178,1.00585,1.00607,1.00,1.50
2015.11.09 01:35:38.500,1.00588,1.00607,1.00,1.00
2015.11.09 01:35:39.156,1.00587,1.00607,1.00,1.00
2015.11.09 01:36:09.700,1.00588,1.00607,1.00,1.00
2015.11.09 01:36:10.554,1.00588,1.00606,1.00,1.00
2015.11.09 01:36:10.707,1.00585,1.00604,1.00,1.00
2015.11.09 01:36:17.857,1.00586,1.00605,1.00,1.00
2015.11.09 01:36:18.389,1.00585,1.00604,1.00,1.50
2015.11.09 01:36:18.894,1.00584,1.00603,1.00,1.00
2015.11.09 01:36:18.945,1.00585,1.00605,1.00,1.00
2015.11.09 01:36:19.299,1.00583,1.00602,1.00,1.00
2015.11.09 01:36:19.602,1.00586,1.00604,1.00,1.00
2015.11.09 01:36:51.163,1.00583,1.00599,1.00,1.00
2015.11.09 01:36:51.264,1.00578,1.00597,1.50,1.00
2015.11.09 01:36:51.365,1.00578,1.00595,1.00,1.00
2015.11.09 01:36:51.416,1.00574,1.00592,1.00,1.00
2015.11.09 01:36:51.922,1.00573,1.00592,1.00,1.00
2015.11.09 01:36:52.595,1.00574,1.00593,1.00,1.50
2015.11.09 01:36:57.963,1.00575,1.00593,1.00,1.50
2015.11.09 01:36:58.496,1.00574,1.00593,1.50,1.50
2015.11.09 01:36:59.002,1.00574,1.00592,1.50,1.00
2015.11.09 01:37:00.055,1.00574,1.00589,1.00,1.00
2015.11.09 01:37:00.309,1.00567,1.00586,1.00,1.00
2015.11.09 01:37:00.821,1.00568,1.00586,1.00,1.00
2015.11.09 01:37:01.326,1.00568,1.00587,1.00,1.00
2015.11.09 01:37:03.435,1.00569,1.00587,1.00,1.00
2015.11.09 01:37:05.228,1.00569,1.00588,1.50,1.50
2015.11.09 01:37:05.753,1.00568,1.00587,1.50,1.00
2015.11.09 01:37:08.072,1.0057,1.00587,1.00,1.00
2015.11.09 01:37:09.674,1.00569,1.00587,1.00,1.00
2015.11.09 01:37:11.600,1.0057,1.00587,1.00,1.00
2015.11.09 01:37:31.056,1.00568,1.00587,1.50,1.00
2015.11.09 01:37:31.309,1.00566,1.00586,1.50,1.00
2015.11.09 01:37:31.562,1.00566,1.00584,1.00,1.00
2015.11.09 01:37:32.064,1.00565,1.00584,1.50,1.00
2015.11.09 01:37:32.611,1.00566,1.00584,1.00,1.00
2015.11.09 01:37:35.651,1.00565,1.00584,1.50,1.00
2015.11.09 01:37:36.620,1.00566,1.00584,1.00,1.00
2015.11.09 01:37:38.166,1.00565,1.00584,1.50,1.00
2015.11.09 01:37:38.469,1.00567,1.00586,1.00,1.00
2015.11.09 01:37:38.773,1.0057,1.00589,1.00,1.50
2015.11.09 01:37:39.290,1.00569,1.00588,1.00,1.00
2015.11.09 01:37:40.787,1.00568,1.00587,1.00,1.00
2015.11.09 01:37:54.215,1.00566,1.00587,1.00,1.50
2015.11.09 01:38:11.407,1.00566,1.00586,1.00,1.00
2015.11.09 01:38:11.938,1.00567,1.00586,1.00,1.50
2015.11.09 01:38:41.722,1.00566,1.00585,1.00,1.00
2015.11.09 01:38:42.269,1.00567,1.00586,1.00,1.50
2015.11.09 01:38:43.880,1.00567,1.00585,1.00,1.00
2015.11.09 01:38:43.931,1.00565,1.00584,1.00,1.00
2015.11.09 01:38:50.746,1.00564,1.00583,1.00,1.00
2015.11.09 01:38:55.148,1.00565,1.00584,1.00,1.50
2015.11.09 01:39:01.515,1.00564,1.00583,1.00,1.00
2015.11.09 01:39:03.820,1.00564,1.00584,1.00,1.00
2015.11.09 01:39:18.797,1.00564,1.00583,1.00,1.00
2015.11.09 01:39:29.338,1.00565,1.00584,1.00,2.62
2015.11.09 01:39:29.856,1.00562,1.00581,1.00,1.50
2015.11.09 01:39:29.908,1.00562,1.00578,1.00,1.00
2015.11.09 01:39:30.010,1.00558,1.00577,1.00,1.00
2015.11.09 01:39:30.517,1.00559,1.00578,1.50,1.00
2015.11.09 01:39:30.873,1.00561,1.00578,1.00,1.00
2015.11.09 01:39:30.924,1.00561,1.0058,1.00,1.50
2015.11.09 01:39:31.127,1.00559,1.0058,1.50,1.50
2015.11.09 01:39:31.884,1.00559,1.00577,1.00,1.00
2015.11.09 01:39:32.086,1.0056,1.00579,1.00,1.50
2015.11.09 01:39:37.938,1.0056,1.00578,1.00,1.00
2015.11.09 01:39:40.117,1.0056,1.00579,1.00,1.00
2015.11.09 01:39:40.370,1.00563,1.00582,1.00,1.00
2015.11.09 01:39:41.319,1.00567,1.00582,1.00,1.00
2015.11.09 01:39:41.759,1.00565,1.00582,1.00,1.00
2015.11.09 01:39:42.683,1.00563,1.00582,1.00,1.50
2015.11.09 01:39:42.784,1.00565,1.00582,1.00,1.00
2015.11.09 01:39:52.343,1.00566,1.00582,1.00,1.00
2015.11.09 01:39:52.495,1.00566,1.00587,1.50,2.62
2015.11.09 01:39:52.546,1.00568,1.00587,1.00,2.62
2015.11.09 01:39:53.052,1.00567,1.00586,1.00,1.00
2015.11.09 01:40:05.177,1.00567,1.00585,1.00,1.00
2015.11.09 01:40:05.816,1.00566,1.00584,1.00,1.00
2015.11.09 01:40:07.707,1.00566,1.00583,1.00,1.00
2015.11.09 01:40:08.296,1.00565,1.00583,1.00,1.00
2015.11.09 01:40:17.743,1.00565,1.00584,1.00,2.25
2015.11.09 01:40:22.676,1.00566,1.00585,1.00,1.00
2015.11.09 01:40:23.636,1.00566,1.00584,1.00,1.00
2015.11.09 01:40:25.518,1.00566,1.00583,1.00,1.00
2015.11.09 01:40:27.853,1.00566,1.00584,1.00,1.50
2015.11.09 01:40:32.563,1.00566,1.00583,1.00,1.00
2015.11.09 01:40:34.454,1.00565,1.00583,1.00,1.00
2015.11.09 01:40:34.606,1.00563,1.00583,1.00,1.00
2015.11.09 01:40:58.747,1.00563,1.00584,2.25,1.50
2015.11.09 01:40:58.898,1.00567,1.00585,1.00,1.00
2015.11.09 01:41:00.381,1.00567,1.00584,1.00,1.00
2015.11.09 01:41:01.259,1.00567,1.00583,1.00,1.00
2015.11.09 01:41:01.878,1.00566,1.00583,1.00,1.00
2015.11.09 01:41:05.657,1.00566,1.00584,1.00,1.50
2015.11.09 01:41:07.506,1.00566,1.00585,1.00,2.25
2015.11.09 01:41:08.781,1.00565,1.00585,1.00,1.50
2015.11.09 01:41:09.305,1.00565,1.00586,1.00,1.87
2015.11.09 01:41:09.609,1.00567,1.00586,1.00,1.00
2015.11.09 01:41:10.135,1.00568,1.00587,1.00,1.50
2015.11.09 01:41:11.981,1.00567,1.00587,1.00,1.50
2015.11.09 01:41:18.005,1.00567,1.00586,1.00,1.00
2015.11.09 01:41:25.791,1.00567,1.00584,1.00,1.00
2015.11.09 01:41:33.931,1.00567,1.00585,1.00,1.00
2015.11.09 01:41:34.433,1.00567,1.00586,1.00,3.00
2015.11.09 01:41:34.938,1.00566,1.00585,1.00,1.50
2015.11.09 01:41:39.186,1.00566,1.00584,1.00,1.00
2015.11.09 01:41:39.786,1.00566,1.00585,1.00,1.50
2015.11.09 01:41:42.266,1.00566,1.00584,1.00,1.00
2015.11.09 01:41:44.498,1.00566,1.00585,1.00,2.25
2015.11.09 01:41:48.280,1.00567,1.00586,1.00,1.00
2015.11.09 01:41:52.870,1.00568,1.00586,1.00,1.00
2015.11.09 01:41:52.921,1.0057,1.00589,1.00,1.00
2015.11.09 01:41:53.023,1.00573,1.00591,1.00,1.00
2015.11.09 01:41:53.973,1.00573,1.00592,1.00,2.25
2015.11.09 01:41:54.537,1.00574,1.00592,1.00,1.00
2015.11.09 01:41:54.840,1.00574,1.00589,1.00,1.00
2015.11.09 01:41:54.993,1.00568,1.00587,1.00,1.00
2015.11.09 01:41:55.095,1.00566,1.00584,1.00,1.00
2015.11.09 01:41:55.299,1.00567,1.00586,1.00,1.00
2015.11.09 01:42:00.725,1.00568,1.00587,1.00,1.50
2015.11.09 01:42:10.103,1.00567,1.00586,1.00,1.00
2015.11.09 01:42:13.824,1.00568,1.00587,1.00,1.00
2015.11.09 01:42:24.076,1.00567,1.00586,1.00,1.00
2015.11.09 01:42:33.308,1.00567,1.00587,1.00,1.00
2015.11.09 01:42:35.411,1.00568,1.00587,1.00,1.00
2015.11.09 01:42:35.613,1.00571,1.00589,1.00,1.00
2015.11.09 01:42:40.341,1.0057,1.00589,1.00,1.50
2015.11.09 01:42:44.452,1.00571,1.0059,1.00,2.25
2015.11.09 01:42:46.873,1.00571,1.00589,1.00,1.00
2015.11.09 01:42:48.838,1.0057,1.00589,1.00,1.50
2015.11.09 01:43:01.505,1.00572,1.00589,1.00,1.00
2015.11.09 01:43:01.707,1.00576,1.00595,1.00,1.00
2015.11.09 01:43:02.826,1.00576,1.00594,1.00,1.00
2015.11.09 01:43:03.784,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:05.887,1.00576,1.00595,1.00,3.00
2015.11.09 01:43:06.758,1.00576,1.00594,1.00,1.00
2015.11.09 01:43:10.186,1.00576,1.00595,1.00,3.00
2015.11.09 01:43:10.388,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:10.938,1.00576,1.00594,1.00,1.00
2015.11.09 01:43:11.713,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:15.228,1.00575,1.00593,1.00,1.50
2015.11.09 01:43:22.035,1.00575,1.00592,1.00,1.00
2015.11.09 01:43:32.264,1.00575,1.00593,1.00,1.50
2015.11.09 01:43:35.234,1.00575,1.00592,1.00,1.00
2015.11.09 01:43:36.027,1.00575,1.00593,1.00,1.50
2015.11.09 01:43:42.638,1.00575,1.00594,1.00,2.25
2015.11.09 01:43:49.672,1.00575,1.00593,1.00,1.00
2015.11.09 01:43:52.696,1.00575,1.00594,1.00,2.25
2015.11.09 01:43:53.355,1.00576,1.00594,1.00,1.50
2015.11.09 01:43:53.857,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:55.510,1.00576,1.00594,1.00,1.50
2015.11.09 01:43:56.174,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:56.786,1.00576,1.00594,1.00,1.50
2015.11.09 01:43:57.500,1.00576,1.00593,1.00,1.00
2015.11.09 01:43:58.487,1.00576,1.00594,1.00,1.50
2015.11.09 01:43:58.992,1.00576,1.00593,1.00,1.00
2015.11.09 01:44:01.609,1.00576,1.00594,1.00,1.00
2015.11.09 01:44:03.885,1.00576,1.00595,1.00,3.00
2015.11.09 01:44:04.390,1.00575,1.00595,1.00,2.25
2015.11.09 01:44:08.811,1.00575,1.00594,1.00,1.00
2015.11.09 01:44:09.249,1.00578,1.00595,1.65,1.00
2015.11.09 01:44:09.554,1.00584,1.00597,1.00,1.50
2015.11.09 01:44:09.655,1.00582,1.00597,1.00,1.00
2015.11.09 01:44:09.808,1.00578,1.00597,1.00,1.00
2015.11.09 01:44:10.326,1.00577,1.00596,1.00,1.00
2015.11.09 01:44:21.039,1.00578,1.00597,1.00,1.50
2015.11.09 01:44:22.644,1.00576,1.00595,1.00,1.50
2015.11.09 01:44:23.162,1.00575,1.00595,1.00,1.00
2015.11.09 01:44:24.871,1.00576,1.00595,1.00,3.00
2015.11.09 01:44:25.420,1.00576,1.00594,1.00,1.00
2015.11.09 01:44:26.671,1.00576,1.00593,1.00,1.00
2015.11.09 01:44:27.288,1.00576,1.00592,1.00,1.00
2015.11.09 01:44:34.204,1.00577,1.00592,1.00,1.00
2015.11.09 01:44:34.254,1.00577,1.00594,1.00,1.00
2015.11.09 01:44:34.764,1.00576,1.00594,1.00,1.00
2015.11.09 01:44:35.288,1.00576,1.00593,1.00,1.00
2015.11.09 01:44:37.690,1.00576,1.00592,1.00,1.00
2015.11.09 01:44:39.452,1.00576,1.00593,1.00,1.00
2015.11.09 01:44:42.589,1.00575,1.00594,1.00,1.12
2015.11.09 01:44:42.893,1.00578,1.00595,1.00,1.00
2015.11.09 01:44:42.994,1.00578,1.00597,1.00,1.50
2015.11.09 01:44:43.099,1.0058,1.00597,1.00,1.00
2015.11.09 01:44:43.353,1.00578,1.00597,1.00,1.00
2015.11.09 01:44:44.022,1.00575,1.00594,1.00,1.00
2015.11.09 01:44:44.123,1.00576,1.00597,1.00,2.25
2015.11.09 01:44:45.374,1.00576,1.00595,1.00,1.00
2015.11.09 01:44:46.655,1.00576,1.00594,1.00,1.00
2015.11.09 01:44:47.849,1.00575,1.00594,1.00,2.62
2015.11.09 01:44:49.211,1.00575,1.00592,1.00,1.00
2015.11.09 01:44:50.213,1.00575,1.00591,1.00,1.00
2015.11.09 01:44:51.628,1.00575,1.00594,1.00,2.62
2015.11.09 01:44:52.160,1.00576,1.00594,1.00,2.62
2015.11.09 01:44:53.066,1.00576,1.00592,1.00,1.00
2015.11.09 01:45:07.816,1.00576,1.00591,1.00,1.00
2015.11.09 01:45:15.339,1.00573,1.00591,1.00,1.50
2015.11.09 01:45:15.695,1.00573,1.00589,1.00,1.00
2015.11.09 01:45:16.201,1.00572,1.00589,1.00,1.50
2015.11.09 01:45:16.743,1.00572,1.00587,1.00,1.00
2015.11.09 01:45:19.477,1.00572,1.00586,1.00,1.00
2015.11.09 01:45:19.982,1.00571,1.00586,1.00,1.00
2015.11.09 01:45:23.662,1.00571,1.00587,1.00,1.00
2015.11.09 01:45:23.865,1.00571,1.0059,1.00,1.12
2015.11.09 01:45:24.017,1.00574,1.00591,1.00,1.00
2015.11.09 01:45:24.525,1.00574,1.00592,1.00,1.87
2015.11.09 01:45:26.689,1.00575,1.00591,1.00,1.00
2015.11.09 01:45:30.702,1.00575,1.0059,1.00,1.00
2015.11.09 01:45:31.256,1.00575,1.00588,1.00,1.00
2015.11.09 01:45:31.307,1.00571,1.00588,1.00,1.00
2015.11.09 01:45:31.509,1.00568,1.00586,1.00,1.00
2015.11.09 01:45:31.611,1.00566,1.00586,1.00,1.50
2015.11.09 01:45:32.118,1.00566,1.00585,1.00,1.00
2015.11.09 01:45:32.655,1.00565,1.00584,1.00,1.00
2015.11.09 01:45:35.525,1.00566,1.00585,1.00,1.00
2015.11.09 01:45:35.930,1.00569,1.00587,1.00,1.12
2015.11.09 01:45:36.134,1.00567,1.00586,1.00,1.00
2015.11.09 01:45:41.292,1.00566,1.00587,1.00,2.62
2015.11.09 01:45:41.343,1.00566,1.00585,1.00,1.00
2015.11.09 01:45:41.895,1.00567,1.00585,1.00,1.00
2015.11.09 01:45:44.161,1.00566,1.00585,1.00,2.25
2015.11.09 01:45:46.117,1.00566,1.00584,1.00,1.00
2015.11.09 01:45:47.383,1.00566,1.00583,1.00,1.00
2015.11.09 01:45:47.733,1.00563,1.00579,1.00,1.00
2015.11.09 01:45:48.037,1.00559,1.00578,1.50,1.12
2015.11.09 01:45:48.589,1.00559,1.00577,1.50,1.00
2015.11.09 01:45:49.460,1.00559,1.00576,1.50,1.00
2015.11.09 01:45:50.331,1.00559,1.00577,1.00,2.25
2015.11.09 01:45:50.984,1.00559,1.00576,1.00,1.00
2015.11.09 01:46:01.071,1.00559,1.00577,1.50,1.00
2015.11.09 01:46:04.832,1.00559,1.00578,1.50,1.50
2015.11.09 01:46:05.258,1.00561,1.00579,1.00,1.00
2015.11.09 01:46:05.410,1.00564,1.00583,1.00,2.25
2015.11.09 01:46:05.991,1.00564,1.00582,1.00,1.00
2015.11.09 01:46:06.514,1.00564,1.00583,1.00,2.25
2015.11.09 01:46:07.018,1.00564,1.00582,1.00,1.00
2015.11.09 01:46:07.585,1.00565,1.00582,1.00,1.00
2015.11.09 01:46:08.319,1.00565,1.0058,1.00,1.00
2015.11.09 01:46:08.891,1.00565,1.00581,1.00,1.12
2015.11.09 01:46:09.410,1.00565,1.0058,1.00,1.00
2015.11.09 01:46:10.442,1.00565,1.00581,1.00,1.87
2015.11.09 01:46:10.971,1.00565,1.0058,1.00,1.00
2015.11.09 01:46:12.717,1.00565,1.00581,1.00,1.87
2015.11.09 01:46:14.886,1.00565,1.00582,1.00,2.25
2015.11.09 01:46:15.948,1.00565,1.00581,1.00,1.00
2015.11.09 01:46:17.181,1.00565,1.0058,1.00,1.00
2015.11.09 01:46:18.835,1.00563,1.0058,1.00,1.50
2015.11.09 01:46:19.037,1.00561,1.00579,1.00,1.00
2015.11.09 01:46:19.787,1.00559,1.00577,1.50,1.37
2015.11.09 01:46:24.986,1.00559,1.00577,1.00,1.50
2015.11.09 01:46:27.464,1.00559,1.00576,1.00,1.00
2015.11.09 01:46:31.820,1.00559,1.00575,1.00,1.37
2015.11.09 01:46:32.125,1.00558,1.00565,1.00,1.00
2015.11.09 01:46:32.227,1.00545,1.00565,1.00,1.00
2015.11.09 01:46:32.481,1.00543,1.00563,1.50,1.00
2015.11.09 01:46:32.785,1.00549,1.00568,1.00,1.00
2015.11.09 01:46:33.115,1.00554,1.00573,1.00,1.12
2015.11.09 01:46:33.318,1.00554,1.00575,1.00,1.50
2015.11.09 01:46:33.824,1.00554,1.00574,1.00,1.00
2015.11.09 01:46:34.228,1.00557,1.00576,1.00,1.00
2015.11.09 01:46:38.076,1.00557,1.00577,1.00,1.00
2015.11.09 01:46:38.381,1.00559,1.0058,1.00,1.00
2015.11.09 01:46:38.736,1.00559,1.00576,1.00,1.00
2015.11.09 01:46:38.940,1.00557,1.00577,1.00,1.00
2015.11.09 01:46:39.447,1.00558,1.00578,1.00,1.00
2015.11.09 01:46:39.498,1.00559,1.00581,1.00,1.87
2015.11.09 01:46:39.599,1.00559,1.00579,1.00,1.00
2015.11.09 01:46:39.954,1.00557,1.00579,1.50,1.00
2015.11.09 01:46:47.913,1.00557,1.00577,1.00,1.50
2015.11.09 01:46:48.066,1.00555,1.00576,1.00,1.50
2015.11.09 01:46:48.320,1.00553,1.00573,1.00,1.50
2015.11.09 01:46:48.523,1.00549,1.0057,1.00,1.50
2015.11.09 01:46:48.726,1.00548,1.00567,1.00,1.00
2015.11.09 01:46:49.030,1.00551,1.0057,1.00,1.00
2015.11.09 01:46:49.335,1.00549,1.00568,1.00,1.00
2015.11.09 01:47:07.238,1.0055,1.0057,1.00,1.00
2015.11.09 01:47:07.441,1.00553,1.00572,1.00,1.00
2015.11.09 01:47:07.747,1.00551,1.0057,1.00,1.00
2015.11.09 01:47:28.311,1.00552,1.00571,1.00,1.00
2015.11.09 01:47:28.850,1.00553,1.00572,1.00,1.00
2015.11.09 01:47:31.396,1.00554,1.00573,1.00,1.00
2015.11.09 01:47:31.700,1.00551,1.0057,1.00,1.50
2015.11.09 01:47:37.033,1.00551,1.00568,1.00,1.00
2015.11.09 01:47:37.134,1.00546,1.00565,1.00,1.00
2015.11.09 01:47:37.675,1.00545,1.00564,1.00,1.00
2015.11.09 01:47:39.673,1.00546,1.00565,1.00,1.00
2015.11.09 01:47:41.095,1.00547,1.00566,1.00,1.00
2015.11.09 01:48:00.665,1.00548,1.00567,1.00,1.00
2015.11.09 01:48:01.171,1.00548,1.00566,1.00,1.00
2015.11.09 01:48:01.222,1.00549,1.00568,1.00,1.00
2015.11.09 01:48:07.876,1.0055,1.00568,1.00,1.00
2015.11.09 01:48:10.782,1.00549,1.00568,1.50,1.00
2015.11.09 01:48:12.988,1.0055,1.00568,1.00,1.00
2015.11.09 01:48:25.219,1.00549,1.00568,1.50,1.00
2015.11.09 01:48:25.855,1.00549,1.00566,1.00,1.00
2015.11.09 01:48:26.556,1.0055,1.00566,1.00,1.00
2015.11.09 01:48:34.324,1.00549,1.00566,1.00,1.00
2015.11.09 01:48:36.327,1.0055,1.00566,1.00,1.00
2015.11.09 01:48:44.349,1.00549,1.00566,1.00,1.00
2015.11.09 01:48:45.345,1.0055,1.00566,1.00,1.00
2015.11.09 01:49:04.919,1.00549,1.00566,1.00,1.00
2015.11.09 01:49:09.249,1.00547,1.00566,1.50,1.00
2015.11.09 01:49:09.553,1.00545,1.00564,1.00,1.00
2015.11.09 01:49:39.240,1.00547,1.00566,1.00,1.00
2015.11.09 01:49:43.875,1.00546,1.00567,1.00,1.00
2015.11.09 01:50:03.992,1.00545,1.00566,1.50,1.00
2015.11.09 01:50:04.305,1.00545,1.00564,1.50,1.00
2015.11.09 01:50:43.871,1.00546,1.00565,1.00,1.00
2015.11.09 01:50:44.074,1.00546,1.00567,1.00,1.00
2015.11.09 01:51:04.025,1.00547,1.00566,1.50,1.00
2015.11.09 01:51:04.126,1.00551,1.00566,1.00,1.00
2015.11.09 01:51:04.228,1.00554,1.00573,1.00,2.62
2015.11.09 01:51:04.330,1.00556,1.00575,1.00,1.00
2015.11.09 01:51:04.675,1.00554,1.00573,1.50,1.00
2015.11.09 01:51:08.157,1.00555,1.00574,1.00,1.00
2015.11.09 01:51:19.734,1.00557,1.00576,1.00,1.00
2015.11.09 01:51:23.928,1.00555,1.00574,1.00,1.00
2015.11.09 01:51:46.989,1.00555,1.00573,1.00,1.50
2015.11.09 01:51:47.142,1.00549,1.00568,1.00,1.00
2015.11.09 01:51:47.344,1.00547,1.00565,1.00,1.00
2015.11.09 01:51:50.200,1.00547,1.00566,1.50,1.00
2015.11.09 01:51:50.850,1.00547,1.00565,1.00,1.00
2015.11.09 01:52:01.728,1.00545,1.00564,1.00,1.00
2015.11.09 01:52:02.246,1.00546,1.00565,1.00,1.00
2015.11.09 01:52:18.855,1.00547,1.00565,1.00,1.00
2015.11.09 01:52:25.987,1.00546,1.00565,2.25,1.00
2015.11.09 01:52:28.178,1.00547,1.00565,1.00,1.00
2015.11.09 01:52:29.227,1.00546,1.00565,2.25,1.00
2015.11.09 01:52:34.418,1.00547,1.00565,1.00,1.00
2015.11.09 01:52:39.908,1.00546,1.00565,2.25,1.00
2015.11.09 01:52:41.032,1.00544,1.00563,1.50,1.00
2015.11.09 01:52:45.860,1.00544,1.00563,1.00,1.00
2015.11.09 01:52:46.403,1.00545,1.00564,1.00,1.00
2015.11.09 01:52:46.960,1.00546,1.00564,1.00,1.00
2015.11.09 01:52:47.468,1.00546,1.00565,1.00,1.00
2015.11.09 01:52:48.052,1.00547,1.00566,1.00,1.00
2015.11.09 01:52:48.609,1.00548,1.00567,1.00,1.00
2015.11.09 01:52:56.417,1.00549,1.00568,1.00,1.00
2015.11.09 01:53:00.376,1.00548,1.00566,1.00,1.00
2015.11.09 01:53:01.234,1.00547,1.00566,1.50,1.00
2015.11.09 01:53:14.106,1.00546,1.00565,2.25,1.00
2015.11.09 01:53:14.996,1.00545,1.00564,2.25,1.00
2015.11.09 01:53:16.568,1.00544,1.00562,1.00,1.00
2015.11.09 01:53:17.206,1.00543,1.00562,2.25,1.00
2015.11.09 01:53:19.735,1.00545,1.00562,1.00,1.00
2015.11.09 01:53:23.898,1.00545,1.00564,1.50,1.00
2015.11.09 01:53:29.972,1.00544,1.00562,1.00,1.00
2015.11.09 01:53:30.479,1.00543,1.00562,1.00,1.00
2015.11.09 01:53:31.468,1.00544,1.00562,1.00,1.00
2015.11.09 01:53:31.519,1.00544,1.00565,1.50,1.00
2015.11.09 01:54:19.389,1.00544,1.00563,1.00,1.00
2015.11.09 01:54:19.693,1.00542,1.00561,1.50,1.00
2015.11.09 01:54:20.199,1.00543,1.00562,1.00,1.00
2015.11.09 01:54:37.143,1.00544,1.00563,1.00,1.00
2015.11.09 01:54:42.758,1.00543,1.00562,1.00,1.00
2015.11.09 01:55:03.990,1.00543,1.00563,1.00,1.00
2015.11.09 01:55:07.300,1.00543,1.00564,1.00,1.50
2015.11.09 01:55:08.034,1.00543,1.00562,1.00,1.00
2015.11.09 01:55:08.542,1.00543,1.00561,1.00,1.00
2015.11.09 01:55:19.882,1.00543,1.0056,1.50,1.00
2015.11.09 01:55:23.906,1.00543,1.00561,1.00,1.00
2015.11.09 01:55:31.603,1.00542,1.00561,2.25,1.50
2015.11.09 01:55:32.546,1.00542,1.00557,1.50,1.00
2015.11.09 01:55:32.648,1.00542,1.00559,1.00,1.50
2015.11.09 01:55:50.735,1.00542,1.0056,1.00,1.50
2015.11.09 01:55:53.492,1.00542,1.00557,1.00,1.00
2015.11.09 01:55:56.653,1.00542,1.00555,1.00,1.00
2015.11.09 01:55:57.283,1.00542,1.00556,1.00,1.00
2015.11.09 01:56:00.103,1.00541,1.00556,1.00,1.00
2015.11.09 01:56:00.205,1.00538,1.00556,1.00,1.00
2015.11.09 01:56:08.551,1.0054,1.00558,1.00,1.00
2015.11.09 01:56:09.022,1.00537,1.00557,1.00,1.00
2015.11.09 01:56:16.963,1.00537,1.00555,1.00,1.00
2015.11.09 01:56:17.014,1.00535,1.00555,2.25,1.00
2015.11.09 01:56:22.263,1.00535,1.00556,2.25,1.00
2015.11.09 01:56:22.315,1.00537,1.00556,1.00,1.00
2015.11.09 01:56:34.737,1.00539,1.00558,1.00,1.50
2015.11.09 01:56:35.195,1.00537,1.00557,1.50,1.00
2015.11.09 01:56:35.297,1.00537,1.00555,1.00,1.00
2015.11.09 01:56:35.895,1.00537,1.00556,1.50,1.00
2015.11.09 01:56:43.969,1.00538,1.00557,1.00,1.50
2015.11.09 01:57:04.095,1.00539,1.00557,1.00,1.00
2015.11.09 01:57:04.298,1.0054,1.00561,1.00,1.50
2015.11.09 01:57:04.745,1.0054,1.00557,1.00,1.00
2015.11.09 01:57:05.100,1.0054,1.00559,1.50,1.50
2015.11.09 01:57:05.303,1.00542,1.00561,1.00,1.50
2015.11.09 01:57:05.757,1.0054,1.00559,1.50,1.00
2015.11.09 01:57:06.200,1.00542,1.00561,1.00,1.00
2015.11.09 01:57:07.382,1.0054,1.00559,1.50,1.00
2015.11.09 01:57:07.737,1.00542,1.0056,1.00,1.00
2015.11.09 01:57:08.285,1.00541,1.0056,1.00,1.50
2015.11.09 01:57:15.968,1.00542,1.0056,1.00,1.00
2015.11.09 01:57:18.217,1.00542,1.00561,1.00,1.50
2015.11.09 01:57:21.612,1.00542,1.0056,1.00,1.00
2015.11.09 01:57:21.714,1.0054,1.00559,1.00,1.50
2015.11.09 01:57:21.909,1.00538,1.00557,1.00,1.00
2015.11.09 01:57:30.255,1.00539,1.00558,1.00,1.00
2015.11.09 01:57:30.790,1.00539,1.00557,1.00,1.00
2015.11.09 01:57:31.321,1.00539,1.00558,1.00,1.50
2015.11.09 01:57:50.173,1.0054,1.00559,1.00,1.00
