2015.11.10 08:14:33.111,1.00371,1.00385,1.50,1.75
2015.11.10 08:14:34.318,1.00373,1.00385,1.00,1.75
2015.11.10 08:14:34.521,1.00373,1.00385,1.00,1.00
2015.11.10 08:14:34.724,1.00373,1.00389,1.75,1.87
2015.11.10 08:14:35.330,1.00375,1.0039,1.87,1.50
2015.11.10 08:14:35.612,1.00379,1.00391,1.00,1.50
2015.11.10 08:14:36.017,1.00378,1.00393,1.50,2.62
2015.11.10 08:14:38.425,1.00379,1.00394,1.75,1.75
2015.11.10 08:14:39.564,1.00381,1.00396,1.37,1.87
2015.11.10 08:14:39.919,1.00385,1.00397,1.00,1.12
2015.11.10 08:14:40.173,1.00385,1.00399,1.75,1.75
2015.11.10 08:14:40.660,1.00387,1.00403,2.25,1.87
2015.11.10 08:14:46.843,1.00387,1.00403,1.75,1.75
2015.11.10 08:14:47.847,1.00386,1.00401,2.62,1.75
2015.11.10 08:14:48.358,1.00379,1.00394,1.87,1.50
2015.11.10 08:14:48.864,1.00381,1.00396,1.50,1.87
2015.11.10 08:14:49.168,1.00372,1.00384,1.50,1.00
2015.11.10 08:14:49.674,1.00372,1.00386,1.75,1.75
2015.11.10 08:14:50.010,1.00374,1.00389,1.87,1.75
2015.11.10 08:14:50.163,1.00376,1.00391,2.25,1.50
2015.11.10 08:14:50.264,1.0038,1.00392,1.00,1.00
2015.11.10 08:14:51.865,1.00383,1.00395,1.00,1.00
2015.11.10 08:14:52.654,1.00381,1.00396,1.50,1.75
2015.11.10 08:14:53.159,1.00378,1.00392,1.12,1.12
2015.11.10 08:14:53.498,1.00378,1.00393,1.75,1.75
2015.11.10 08:14:58.224,1.00381,1.00395,1.12,2.62
2015.11.10 08:15:00.746,1.00378,1.00393,2.25,1.75
2015.11.10 08:15:10.442,1.00379,1.00391,1.00,1.50
2015.11.10 08:15:11.302,1.00377,1.0039,1.75,1.00
2015.11.10 08:15:12.077,1.0038,1.00395,1.50,1.87
2015.11.10 08:15:14.214,1.0038,1.00392,1.00,1.50
2015.11.10 08:15:15.644,1.00379,1.0039,1.00,1.37
2015.11.10 08:15:15.952,1.00377,1.00387,1.00,1.12
2015.11.10 08:15:16.255,1.00375,1.00388,1.12,1.12
2015.11.10 08:15:16.806,1.00375,1.00389,1.12,1.12
2015.11.10 08:15:24.236,1.00375,1.0039,2.25,1.50
2015.11.10 08:15:24.896,1.00375,1.0039,2.25,1.75
2015.11.10 08:15:26.852,1.00375,1.00388,2.25,1.00
2015.11.10 08:15:27.747,1.00377,1.00387,1.00,1.12
2015.11.10 08:15:28.050,1.00371,1.00385,1.12,1.37
2015.11.10 08:15:28.334,1.00369,1.00384,1.75,1.75
2015.11.10 08:15:31.489,1.0037,1.00379,1.00,1.00
2015.11.10 08:15:31.641,1.00364,1.00378,1.12,1.12
2015.11.10 08:15:31.692,1.00363,1.00377,1.87,1.37
2015.11.10 08:15:32.031,1.00362,1.00376,2.25,1.37
2015.11.10 08:15:33.295,1.00363,1.00375,1.00,1.12
2015.11.10 08:15:33.844,1.00363,1.00374,1.00,1.00
2015.11.10 08:15:33.996,1.00362,1.00376,1.37,1.50
2015.11.10 08:15:34.047,1.00362,1.00376,1.12,1.12
2015.11.10 08:15:35.063,1.00362,1.00377,1.75,1.87
2015.11.10 08:15:35.114,1.00362,1.00377,1.50,1.87
2015.11.10 08:15:36.456,1.00363,1.00378,1.37,1.87
2015.11.10 08:15:36.975,1.00364,1.00379,1.50,2.62
2015.11.10 08:15:37.912,1.00365,1.0038,1.37,1.75
2015.11.10 08:15:38.216,1.00369,1.00383,1.12,1.12
2015.11.10 08:15:38.879,1.00368,1.0038,1.50,1.00
2015.11.10 08:15:39.183,1.00367,1.00382,1.50,1.87
2015.11.10 08:15:42.774,1.00367,1.00381,1.12,1.12
2015.11.10 08:15:44.900,1.00368,1.00381,1.00,1.12
2015.11.10 08:15:45.001,1.00368,1.00379,1.00,1.00
2015.11.10 08:15:45.539,1.00369,1.00379,1.00,1.00
2015.11.10 08:15:45.852,1.00366,1.00381,1.37,1.12
2015.11.10 08:15:46.358,1.00365,1.0038,2.25,1.12
2015.11.10 08:15:46.913,1.00365,1.00379,1.87,1.12
2015.11.10 08:15:52.371,1.00366,1.00379,1.00,1.12
2015.11.10 08:15:52.886,1.00367,1.00379,1.00,1.12
2015.11.10 08:15:53.392,1.00366,1.0038,1.87,1.12
2015.11.10 08:15:54.128,1.00368,1.0038,1.00,1.12
2015.11.10 08:15:54.772,1.00365,1.00379,1.12,1.12
2015.11.10 08:15:55.904,1.00366,1.00379,1.00,1.12
2015.11.10 08:15:56.425,1.00367,1.00379,1.00,1.12
2015.11.10 08:15:58.634,1.00366,1.00379,1.00,1.12
2015.11.10 08:16:02.040,1.00367,1.00379,1.00,1.12
2015.11.10 08:16:03.363,1.00365,1.00379,1.12,1.12
2015.11.10 08:16:04.373,1.00364,1.00378,1.37,1.12
2015.11.10 08:16:04.474,1.00363,1.00377,1.87,1.12
2015.11.10 08:16:04.851,1.00362,1.00375,1.50,1.12
2015.11.10 08:16:05.370,1.00362,1.00374,1.00,1.12
2015.11.10 08:16:05.898,1.0036,1.0037,1.87,1.00
2015.11.10 08:16:05.949,1.0036,1.00372,1.50,1.12
2015.11.10 08:16:06.101,1.00358,1.00371,1.12,1.87
2015.11.10 08:16:06.152,1.00356,1.0037,3.37,1.12
2015.11.10 08:16:06.203,1.00358,1.0037,1.00,1.12
2015.11.10 08:16:06.254,1.00358,1.00368,1.00,1.00
2015.11.10 08:16:06.356,1.00358,1.0037,1.00,1.12
2015.11.10 08:16:07.337,1.00357,1.0037,1.87,1.12
2015.11.10 08:16:07.963,1.00358,1.0037,1.00,1.12
2015.11.10 08:16:09.842,1.00357,1.0037,1.00,1.12
2015.11.10 08:16:10.644,1.00359,1.0037,1.00,1.12
2015.11.10 08:16:12.752,1.00357,1.0037,1.00,1.12
2015.11.10 08:16:13.578,1.00357,1.00369,1.00,1.12
2015.11.10 08:16:13.978,1.00355,1.00368,1.50,1.12
2015.11.10 08:16:16.388,1.00355,1.00366,1.50,1.12
2015.11.10 08:16:17.849,1.00355,1.00363,1.50,1.00
2015.11.10 08:16:18.339,1.00357,1.00364,1.00,1.00
2015.11.10 08:16:20.953,1.00359,1.00368,1.00,1.12
2015.11.10 08:16:21.105,1.00359,1.0037,1.00,1.12
2015.11.10 08:16:21.307,1.00357,1.00366,1.00,1.00
2015.11.10 08:16:21.358,1.00357,1.00368,1.00,1.12
2015.11.10 08:16:21.877,1.00356,1.00367,1.00,1.12
2015.11.10 08:16:22.382,1.00355,1.00367,1.00,1.12
2015.11.10 08:16:24.367,1.00356,1.00367,1.00,1.12
2015.11.10 08:16:24.892,1.00355,1.00367,1.50,1.12
2015.11.10 08:16:25.456,1.00354,1.00365,1.12,1.12
2015.11.10 08:16:25.961,1.00353,1.00363,1.50,1.12
2015.11.10 08:16:26.325,1.00352,1.00361,1.00,1.12
2015.11.10 08:16:26.578,1.00349,1.00359,1.00,1.12
2015.11.10 08:16:26.959,1.00347,1.00358,1.12,1.12
2015.11.10 08:16:27.465,1.00346,1.00354,1.12,1.00
2015.11.10 08:16:28.097,1.00347,1.00354,1.00,1.00
2015.11.10 08:16:31.638,1.00348,1.00354,1.00,1.00
2015.11.10 08:16:32.144,1.00349,1.00354,1.00,1.00
2015.11.10 08:16:32.530,1.00351,1.00355,1.00,1.00
2015.11.10 08:16:33.614,1.00347,1.00354,1.00,1.00
2015.11.10 08:16:33.867,1.00347,1.00356,1.00,1.12
2015.11.10 08:16:34.417,1.00346,1.00351,1.00,1.00
2015.11.10 08:16:34.943,1.00345,1.00351,1.12,1.00
2015.11.10 08:16:35.471,1.00343,1.00353,1.00,1.12
2015.11.10 08:16:35.572,1.0034,1.00352,1.87,1.12
2015.11.10 08:16:35.674,1.00339,1.00349,1.00,1.12
2015.11.10 08:16:35.981,1.00337,1.00348,1.87,1.87
2015.11.10 08:16:36.083,1.00337,1.00346,4.12,1.12
2015.11.10 08:16:36.663,1.00337,1.00342,2.62,1.50
2015.11.10 08:16:36.716,1.00332,1.00337,1.12,1.00
2015.11.10 08:16:36.767,1.00331,1.00339,3.37,1.12
2015.11.10 08:16:37.070,1.00329,1.00337,1.12,1.12
2015.11.10 08:16:38.284,1.00328,1.00333,3.37,1.00
2015.11.10 08:16:38.975,1.00327,1.00332,3.37,1.00
2015.11.10 08:16:44.066,1.00327,1.00335,1.50,1.12
2015.11.10 08:16:44.569,1.00326,1.00334,1.87,1.12
2015.11.10 08:16:44.923,1.00325,1.00334,1.87,1.12
2015.11.10 08:16:45.125,1.00324,1.00332,1.12,1.12
2015.11.10 08:16:45.630,1.00326,1.00331,1.00,1.00
2015.11.10 08:16:45.937,1.00328,1.00332,1.00,1.00
2015.11.10 08:16:46.903,1.00328,1.00332,1.00,1.00
2015.11.10 08:16:48.262,1.00327,1.00331,1.12,1.00
2015.11.10 08:16:51.119,1.00325,1.00333,1.00,1.12
2015.11.10 08:16:51.221,1.00324,1.0033,1.12,1.37
2015.11.10 08:16:51.524,1.00321,1.00326,3.37,1.00
2015.11.10 08:16:51.676,1.00321,1.00329,1.12,1.75
2015.11.10 08:16:51.726,1.00321,1.00327,1.12,1.37
2015.11.10 08:16:52.262,1.00321,1.00326,3.37,1.00
2015.11.10 08:16:52.828,1.00321,1.00325,1.12,1.00
2015.11.10 08:16:53.334,1.00319,1.00324,2.62,1.00
2015.11.10 08:16:57.993,1.00319,1.00333,4.12,1.12
2015.11.10 08:16:58.600,1.0032,1.00328,1.12,1.00
2015.11.10 08:16:59.407,1.0032,1.00329,1.12,1.12
2015.11.10 08:16:59.914,1.00321,1.00329,1.00,1.12
2015.11.10 08:17:00.510,1.00321,1.00327,1.00,1.00
2015.11.10 08:17:00.561,1.00319,1.00327,1.00,1.37
2015.11.10 08:17:00.916,1.00317,1.00328,3.37,1.12
2015.11.10 08:17:01.422,1.00317,1.00327,3.37,1.00
2015.11.10 08:17:02.043,1.00319,1.00334,1.00,1.87
2015.11.10 08:17:02.096,1.00319,1.00328,1.00,1.00
2015.11.10 08:17:02.616,1.0032,1.00329,1.00,1.00
2015.11.10 08:17:03.127,1.0032,1.00328,1.00,1.00
2015.11.10 08:17:03.689,1.00319,1.00328,1.00,1.00
2015.11.10 08:17:04.425,1.0032,1.00334,1.00,1.75
2015.11.10 08:17:04.527,1.00322,1.00334,1.00,1.50
2015.11.10 08:17:04.830,1.00324,1.00333,1.00,1.00
2015.11.10 08:17:05.632,1.00324,1.00332,1.00,1.00
2015.11.10 08:17:06.223,1.00328,1.00336,1.00,1.37
2015.11.10 08:17:06.681,1.00325,1.00337,3.37,1.12
2015.11.10 08:17:07.035,1.00325,1.00335,1.12,1.12
2015.11.10 08:17:09.352,1.00326,1.00331,1.00,1.00
2015.11.10 08:17:09.856,1.00327,1.00335,1.00,1.12
2015.11.10 08:17:13.972,1.00326,1.00335,1.00,1.12
2015.11.10 08:17:14.174,1.00324,1.00336,1.00,1.12
2015.11.10 08:17:14.225,1.00324,1.00338,1.00,1.87
2015.11.10 08:17:14.276,1.00324,1.00336,1.00,1.12
2015.11.10 08:17:14.806,1.00325,1.00336,1.00,1.12
2015.11.10 08:17:15.432,1.00324,1.00336,1.12,1.12
2015.11.10 08:17:16.427,1.00325,1.00336,1.00,1.12
2015.11.10 08:17:17.392,1.00325,1.00338,1.12,1.12
2015.11.10 08:17:17.897,1.00326,1.00338,1.00,1.12
2015.11.10 08:17:19.787,1.00326,1.00335,1.00,1.00
2015.11.10 08:17:20.325,1.00327,1.00339,1.00,1.12
2015.11.10 08:17:20.943,1.00329,1.00339,1.00,1.12
2015.11.10 08:17:21.096,1.0033,1.00341,1.00,1.12
2015.11.10 08:17:21.147,1.00332,1.00342,1.00,1.12
2015.11.10 08:17:24.650,1.0033,1.00338,1.00,1.00
2015.11.10 08:17:25.152,1.00329,1.00341,1.00,1.12
2015.11.10 08:17:26.988,1.0033,1.00341,1.00,1.12
2015.11.10 08:17:27.504,1.00331,1.00341,1.00,1.12
2015.11.10 08:17:28.141,1.0033,1.00341,1.00,1.12
2015.11.10 08:17:33.037,1.00329,1.00341,1.00,1.12
2015.11.10 08:17:33.881,1.0033,1.00341,1.00,1.12
2015.11.10 08:17:35.161,1.00331,1.00341,1.00,1.12
2015.11.10 08:17:35.698,1.00331,1.0034,1.00,1.12
2015.11.10 08:17:36.992,1.00326,1.00339,2.25,1.75
2015.11.10 08:17:37.044,1.00325,1.00329,1.50,1.00
2015.11.10 08:17:37.196,1.0032,1.00328,1.12,1.12
2015.11.10 08:17:37.297,1.00318,1.00326,3.37,1.00
2015.11.10 08:17:37.521,1.00318,1.00328,2.62,1.12
2015.11.10 08:17:37.573,1.00317,1.00328,1.00,1.12
2015.11.10 08:17:37.624,1.00317,1.0033,1.00,1.12
2015.11.10 08:17:38.133,1.00316,1.00329,1.00,1.12
2015.11.10 08:17:38.643,1.00315,1.00328,1.00,1.12
2015.11.10 08:17:40.141,1.00314,1.00325,1.00,1.50
2015.11.10 08:17:40.293,1.00312,1.00325,2.25,1.12
2015.11.10 08:17:40.800,1.00312,1.00325,1.12,1.12
2015.11.10 08:17:41.358,1.00311,1.00325,1.50,1.12
2015.11.10 08:17:41.814,1.00309,1.00323,4.50,1.12
2015.11.10 08:17:42.319,1.0031,1.00322,1.12,1.12
2015.11.10 08:17:42.720,1.00307,1.0032,1.37,1.87
2015.11.10 08:17:42.773,1.00305,1.00315,1.87,1.00
2015.11.10 08:17:43.278,1.00305,1.00318,1.00,1.12
2015.11.10 08:17:43.737,1.00308,1.00319,1.00,1.12
2015.11.10 08:17:44.041,1.0031,1.00321,1.50,1.12
2015.11.10 08:17:44.564,1.00312,1.00321,1.00,1.12
2015.11.10 08:17:44.716,1.00312,1.00324,1.00,1.12
2015.11.10 08:17:44.817,1.00312,1.00326,1.87,1.87
2015.11.10 08:17:45.020,1.00314,1.00326,1.00,1.12
2015.11.10 08:17:49.949,1.00311,1.00326,1.87,1.12
2015.11.10 08:17:50.533,1.00311,1.00326,1.00,2.62
2015.11.10 08:17:50.635,1.0031,1.00324,1.87,1.12
2015.11.10 08:17:51.213,1.0031,1.00323,1.00,1.12
2015.11.10 08:17:57.768,1.00309,1.00323,1.12,1.12
2015.11.10 08:17:58.113,1.00306,1.0032,2.25,1.12
2015.11.10 08:17:58.628,1.00306,1.00321,2.25,1.87
2015.11.10 08:18:00.505,1.00308,1.00321,1.00,1.12
2015.11.10 08:18:00.556,1.00308,1.00323,1.50,1.87
2015.11.10 08:18:01.071,1.00309,1.00324,1.50,2.62
2015.11.10 08:18:08.753,1.00311,1.00324,1.00,1.12
2015.11.10 08:18:09.288,1.00311,1.00325,1.12,1.87
2015.11.10 08:18:10.810,1.00309,1.00324,1.50,1.87
2015.11.10 08:18:11.315,1.00309,1.00325,1.75,1.12
2015.11.10 08:18:11.849,1.00309,1.00324,1.50,2.62
2015.11.10 08:18:14.889,1.0031,1.00325,1.75,2.25
2015.11.10 08:18:18.299,1.00311,1.00325,1.50,1.87
2015.11.10 08:18:19.005,1.00306,1.00321,2.62,1.50
2015.11.10 08:18:19.501,1.00306,1.00321,2.25,1.87
2015.11.10 08:18:21.136,1.00306,1.00321,2.25,1.75
2015.11.10 08:18:21.659,1.00306,1.00323,3.00,1.87
2015.11.10 08:18:23.538,1.00308,1.00321,1.00,1.75
2015.11.10 08:18:23.843,1.00304,1.00319,3.00,1.50
2015.11.10 08:18:24.146,1.00305,1.00318,1.00,1.75
2015.11.10 08:18:25.304,1.00304,1.00319,1.50,1.75
2015.11.10 08:18:26.409,1.00304,1.00319,1.50,1.75
2015.11.10 08:18:26.510,1.00304,1.00317,1.00,1.75
2015.11.10 08:18:26.814,1.00305,1.0032,1.50,2.62
2015.11.10 08:18:27.364,1.00306,1.00321,1.12,1.87
2015.11.10 08:18:27.875,1.00306,1.00318,1.50,1.00
2015.11.10 08:18:28.556,1.00306,1.00319,1.00,1.75
2015.11.10 08:18:30.549,1.00306,1.00317,1.87,1.00
2015.11.10 08:18:31.528,1.00304,1.00319,2.25,1.87
2015.11.10 08:18:31.630,1.00304,1.00318,1.50,1.87
2015.11.10 08:18:32.540,1.00303,1.00317,1.50,1.12
2015.11.10 08:18:32.765,1.00303,1.00314,1.00,1.12
2015.11.10 08:18:32.816,1.00299,1.00314,3.00,1.87
2015.11.10 08:18:33.070,1.00297,1.00312,2.25,1.87
2015.11.10 08:18:33.580,1.00298,1.00313,1.50,1.12
2015.11.10 08:18:34.091,1.003,1.00313,1.00,1.12
2015.11.10 08:18:34.243,1.00301,1.00315,1.12,1.12
2015.11.10 08:18:35.627,1.00301,1.00314,1.00,1.12
2015.11.10 08:18:36.154,1.00298,1.00312,2.25,1.37
2015.11.10 08:18:36.608,1.00293,1.00308,2.25,1.87
2015.11.10 08:18:36.661,1.00293,1.00307,1.50,1.75
2015.11.10 08:18:37.193,1.00293,1.00305,2.25,1.00
2015.11.10 08:18:37.702,1.00293,1.0031,2.25,2.62
2015.11.10 08:18:38.243,1.00295,1.00307,1.50,1.00
2015.11.10 08:18:38.785,1.00298,1.00311,1.12,1.75
2015.11.10 08:18:40.148,1.00297,1.0031,1.12,1.12
2015.11.10 08:18:40.676,1.00296,1.0031,1.12,1.12
2015.11.10 08:18:42.446,1.00295,1.00309,1.00,1.87
2015.11.10 08:18:42.975,1.00294,1.00309,1.37,1.87
2015.11.10 08:18:43.483,1.00295,1.00309,1.50,2.25
2015.11.10 08:18:43.788,1.00289,1.00302,1.00,1.87
2015.11.10 08:18:44.041,1.00288,1.00303,2.25,1.75
2015.11.10 08:18:45.117,1.00292,1.00305,1.00,1.12
2015.11.10 08:18:45.655,1.00291,1.00305,1.87,1.12
2015.11.10 08:18:45.756,1.00292,1.00306,1.37,1.87
2015.11.10 08:18:45.959,1.00293,1.00306,2.25,1.00
2015.11.10 08:18:46.861,1.00295,1.00309,1.00,1.87
2015.11.10 08:18:48.494,1.00292,1.00306,1.50,1.37
2015.11.10 08:18:48.545,1.00291,1.00304,1.37,1.50
2015.11.10 08:18:50.249,1.00288,1.00301,1.87,1.00
2015.11.10 08:18:50.300,1.00285,1.00299,1.75,1.75
2015.11.10 08:18:50.503,1.00285,1.00298,1.00,1.75
2015.11.10 08:18:51.668,1.00284,1.00297,1.00,1.75
2015.11.10 08:18:52.187,1.00283,1.00296,1.00,1.75
2015.11.10 08:18:52.592,1.00279,1.00294,1.75,1.50
2015.11.10 08:18:53.129,1.00279,1.00294,1.75,1.75
2015.11.10 08:18:53.681,1.0028,1.00293,2.25,1.00
2015.11.10 08:18:53.884,1.00283,1.00295,1.00,1.00
2015.11.10 08:18:54.400,1.00284,1.00296,1.00,1.00
2015.11.10 08:18:54.602,1.00283,1.00296,2.25,1.00
2015.11.10 08:18:55.109,1.00285,1.003,2.25,1.75
2015.11.10 08:18:55.534,1.00291,1.00304,1.00,1.87
2015.11.10 08:18:55.938,1.00293,1.00304,1.00,1.12
2015.11.10 08:18:57.501,1.00293,1.00307,1.12,1.12
2015.11.10 08:18:57.552,1.00296,1.00305,1.00,1.00
2015.11.10 08:18:57.856,1.00299,1.00312,1.00,1.87
2015.11.10 08:18:58.159,1.00301,1.00314,1.00,1.12
2015.11.10 08:18:58.362,1.00302,1.00316,1.12,1.12
2015.11.10 08:18:58.867,1.00303,1.00316,1.00,1.12
2015.11.10 08:18:59.387,1.00302,1.00316,1.12,1.12
2015.11.10 08:18:59.892,1.00298,1.00313,2.25,1.75
2015.11.10 08:18:59.993,1.00298,1.00313,1.75,1.87
2015.11.10 08:19:00.501,1.00297,1.00312,2.25,1.75
2015.11.10 08:19:02.313,1.00298,1.00312,1.00,3.37
2015.11.10 08:19:02.643,1.00294,1.00309,2.25,1.75
2015.11.10 08:19:04.376,1.00297,1.0031,1.00,1.12
2015.11.10 08:19:04.578,1.00298,1.00312,1.12,2.72
2015.11.10 08:19:05.094,1.00299,1.00312,1.00,2.72
2015.11.10 08:19:06.352,1.003,1.00309,1.00,1.00
2015.11.10 08:19:06.656,1.00298,1.00312,1.50,1.87
2015.11.10 08:19:16.242,1.00299,1.00312,1.00,1.97
2015.11.10 08:19:16.824,1.003,1.00312,1.00,1.22
2015.11.10 08:19:16.925,1.003,1.00314,1.12,1.97
2015.11.10 08:19:20.058,1.00298,1.00312,1.50,1.22
2015.11.10 08:19:20.160,1.00295,1.00311,1.75,1.12
2015.11.10 08:19:20.891,1.00298,1.00309,1.37,1.00
2015.11.10 08:19:21.195,1.003,1.00313,1.75,1.00
2015.11.10 08:19:21.767,1.003,1.00315,1.75,2.25
2015.11.10 08:19:22.382,1.00298,1.00314,1.75,1.87
2015.11.10 08:19:22.901,1.00299,1.00315,2.25,1.87
2015.11.10 08:19:22.952,1.00301,1.00313,1.50,1.00
2015.11.10 08:19:24.591,1.00301,1.00313,1.50,1.00
2015.11.10 08:19:26.900,1.00302,1.00316,1.50,1.12
2015.11.10 08:19:29.897,1.00303,1.00316,1.00,1.12
2015.11.10 08:19:30.201,1.00306,1.00319,1.12,1.12
2015.11.10 08:19:30.761,1.00306,1.0032,1.12,1.12
2015.11.10 08:19:34.270,1.00304,1.00319,1.50,1.87
2015.11.10 08:19:34.775,1.00303,1.00318,1.50,1.87
2015.11.10 08:19:37.810,1.00302,1.00316,2.25,1.12
2015.11.10 08:19:38.113,1.00298,1.00308,1.12,1.00
2015.11.10 08:19:38.631,1.00298,1.00311,1.00,1.12
2015.11.10 08:19:40.677,1.00299,1.00311,1.00,1.12
2015.11.10 08:19:40.779,1.00299,1.00309,1.00,1.00
2015.11.10 08:19:41.284,1.00298,1.00309,1.00,1.00
2015.11.10 08:19:43.238,1.00299,1.00309,1.00,1.00
2015.11.10 08:19:43.630,1.00301,1.00309,1.00,1.00
2015.11.10 08:19:44.439,1.00302,1.0031,1.00,1.00
2015.11.10 08:19:44.945,1.00303,1.00315,1.00,1.87
2015.11.10 08:19:47.717,1.00301,1.00314,1.00,1.12
2015.11.10 08:19:51.348,1.00299,1.0031,1.00,1.00
2015.11.10 08:19:54.415,1.003,1.0031,1.00,1.00
2015.11.10 08:19:56.022,1.003,1.00312,1.00,1.12
2015.11.10 08:19:59.907,1.00299,1.00312,1.00,1.12
2015.11.10 08:20:00.412,1.00299,1.00311,1.00,1.12
2015.11.10 08:20:00.946,1.00296,1.00309,1.12,1.75
2015.11.10 08:20:02.550,1.00297,1.00309,1.00,1.75
2015.11.10 08:20:02.702,1.00297,1.00309,1.50,1.50
2015.11.10 08:20:05.691,1.00297,1.00309,1.12,1.75
2015.11.10 08:20:06.892,1.00297,1.00309,1.50,1.50
2015.11.10 08:20:18.796,1.003,1.00309,1.00,1.50
2015.11.10 08:20:18.998,1.00298,1.00309,1.00,1.50
2015.11.10 08:20:19.531,1.003,1.00315,1.37,4.87
2015.11.10 08:20:19.834,1.00316,1.00324,1.00,1.12
2015.11.10 08:20:19.936,1.0032,1.00327,1.00,1.37
2015.11.10 08:20:19.987,1.00315,1.00324,1.12,1.00
2015.11.10 08:20:20.089,1.00316,1.00327,1.12,1.00
2015.11.10 08:20:20.483,1.00312,1.00325,1.37,1.12
2015.11.10 08:20:20.636,1.00308,1.00322,3.00,1.37
2015.11.10 08:20:20.940,1.00308,1.0032,1.50,1.37
2015.11.10 08:20:21.461,1.00306,1.0032,1.37,1.37
2015.11.10 08:20:21.921,1.00306,1.00321,2.25,1.75
2015.11.10 08:20:22.430,1.0031,1.00323,1.00,2.25
2015.11.10 08:20:22.885,1.00308,1.00323,1.87,1.50
2015.11.10 08:20:23.543,1.00308,1.00323,1.50,1.75
2015.11.10 08:20:23.594,1.00307,1.00321,1.75,1.75
2015.11.10 08:20:24.100,1.00307,1.00321,1.75,1.50
2015.11.10 08:20:24.404,1.00308,1.00323,1.87,1.50
2015.11.10 08:20:24.923,1.00307,1.00322,2.62,1.50
2015.11.10 08:20:27.788,1.0031,1.0032,1.37,1.00
2015.11.10 08:20:27.940,1.00306,1.0032,1.75,1.50
2015.11.10 08:20:29.425,1.0031,1.00321,1.00,1.75
2015.11.10 08:20:29.526,1.00309,1.00323,1.87,2.25
2015.11.10 08:20:29.577,1.00309,1.00323,1.50,1.87
2015.11.10 08:20:29.628,1.00309,1.00323,1.87,1.12
2015.11.10 08:20:30.133,1.00309,1.00324,1.75,1.75
2015.11.10 08:20:30.336,1.0031,1.00325,1.87,2.25
2015.11.10 08:20:31.037,1.00312,1.00327,2.62,1.50
2015.11.10 08:20:33.269,1.00315,1.0033,1.75,1.50
2015.11.10 08:20:33.320,1.00316,1.0033,1.75,1.37
2015.11.10 08:20:33.422,1.00317,1.00333,1.87,1.50
2015.11.10 08:20:38.058,1.00316,1.00333,1.87,2.25
2015.11.10 08:20:38.592,1.00315,1.00329,1.12,1.12
2015.11.10 08:20:40.514,1.00315,1.00328,1.12,1.00
2015.11.10 08:20:40.565,1.00314,1.00328,2.25,1.50
2015.11.10 08:20:41.222,1.00313,1.00327,1.75,1.12
2015.11.10 08:20:41.537,1.00312,1.00327,1.87,1.37
2015.11.10 08:20:42.135,1.00312,1.00327,1.75,1.75
2015.11.10 08:20:44.759,1.00314,1.00328,1.50,1.75
2015.11.10 08:20:45.283,1.00314,1.00328,1.75,1.50
2015.11.10 08:20:45.785,1.00314,1.00329,2.62,1.37
2015.11.10 08:20:47.442,1.00317,1.0033,1.37,1.00
2015.11.10 08:20:55.564,1.00318,1.0033,1.00,1.37
2015.11.10 08:20:55.868,1.00313,1.00322,1.00,1.00
2015.11.10 08:20:56.171,1.00309,1.00318,1.12,1.00
2015.11.10 08:20:56.510,1.00307,1.00315,1.00,1.00
2015.11.10 08:20:56.763,1.00305,1.00314,1.50,1.00
2015.11.10 08:20:56.965,1.00303,1.00314,1.37,1.37
2015.11.10 08:20:57.016,1.00302,1.00313,1.00,1.50
2015.11.10 08:20:57.168,1.00299,1.00313,2.25,1.50
2015.11.10 08:20:57.674,1.00299,1.0031,1.50,1.12
2015.11.10 08:20:58.092,1.00301,1.00313,1.37,1.75
2015.11.10 08:20:58.196,1.00301,1.00314,1.87,1.50
2015.11.10 08:20:58.701,1.00302,1.00315,2.25,1.50
2015.11.10 08:20:59.269,1.00312,1.00316,1.00,1.50
2015.11.10 08:20:59.371,1.00312,1.00317,1.00,1.00
2015.11.10 08:20:59.473,1.0031,1.00318,1.00,1.12
2015.11.10 08:20:59.726,1.00304,1.00318,5.25,1.12
2015.11.10 08:21:00.256,1.00305,1.00318,1.75,1.50
2015.11.10 08:21:01.367,1.00304,1.00317,1.75,1.37
2015.11.10 08:21:01.786,1.00304,1.00315,1.00,1.75
2015.11.10 08:21:02.292,1.00304,1.00312,1.00,1.00
2015.11.10 08:21:02.394,1.003,1.00312,1.75,1.37
2015.11.10 08:21:02.495,1.00298,1.00312,1.75,1.50
2015.11.10 08:21:02.546,1.00299,1.00309,1.00,1.00
2015.11.10 08:21:03.477,1.00298,1.00309,1.12,1.50
2015.11.10 08:21:03.781,1.00295,1.00306,1.12,1.50
2015.11.10 08:21:04.491,1.00297,1.00306,1.00,1.50
2015.11.10 08:21:04.643,1.00297,1.00311,2.62,1.75
2015.11.10 08:21:04.693,1.00298,1.00311,1.50,1.37
2015.11.10 08:21:04.845,1.00298,1.00309,1.50,1.12
2015.11.10 08:21:05.228,1.00298,1.00309,1.12,1.50
2015.11.10 08:21:05.279,1.00294,1.00305,1.50,1.12
2015.11.10 08:21:05.835,1.00294,1.00301,1.50,1.00
2015.11.10 08:21:05.937,1.00292,1.00301,2.25,1.00
2015.11.10 08:21:06.518,1.00292,1.00301,1.87,1.00
2015.11.10 08:21:07.572,1.00291,1.00298,1.87,1.00
2015.11.10 08:21:07.775,1.00288,1.00297,2.62,1.00
