2015.11.24 09:04:20.573,1.01764,1.01777,1.75,1.12
2015.11.24 09:04:20.963,1.01768,1.0178,2.25,1.00
2015.11.24 09:04:21.272,1.01764,1.01778,1.87,1.12
2015.11.24 09:04:21.781,1.01766,1.01777,1.50,1.12
2015.11.24 09:04:23.761,1.01768,1.01777,1.87,1.00
2015.11.24 09:04:23.813,1.0177,1.01784,1.75,2.25
2015.11.24 09:04:23.967,1.01766,1.01781,2.62,1.87
2015.11.24 09:04:24.273,1.01765,1.01778,1.75,1.50
2015.11.24 09:04:24.948,1.01762,1.01777,2.25,2.25
2015.11.24 09:04:28.365,1.01762,1.01776,1.50,1.75
2015.11.24 09:04:28.417,1.01762,1.01776,1.50,1.75
2015.11.24 09:04:30.106,1.01765,1.01777,1.12,1.75
2015.11.24 09:04:43.951,1.01762,1.01777,2.25,2.25
2015.11.24 09:04:48.333,1.01763,1.01776,1.75,1.12
2015.11.24 09:04:48.640,1.01761,1.01773,1.12,1.12
2015.11.24 09:04:48.742,1.01759,1.01773,1.37,1.75
2015.11.24 09:04:49.654,1.01761,1.01773,1.00,1.50
2015.11.24 09:04:49.858,1.01761,1.01773,1.12,1.75
2015.11.24 09:04:50.177,1.01761,1.01773,1.75,1.12
2015.11.24 09:04:51.727,1.01759,1.01774,2.25,1.75
2015.11.24 09:04:52.238,1.01762,1.01774,1.00,1.75
2015.11.24 09:04:52.942,1.01763,1.01773,1.12,1.00
2015.11.24 09:04:53.458,1.0176,1.01773,1.75,1.50
2015.11.24 09:04:54.201,1.01759,1.01772,1.75,1.50
2015.11.24 09:04:55.644,1.0176,1.01775,2.25,2.62
2015.11.24 09:04:55.851,1.01754,1.01764,1.50,1.00
2015.11.24 09:04:56.004,1.01753,1.01762,1.50,1.00
2015.11.24 09:04:56.700,1.01752,1.01761,2.25,1.00
2015.11.24 09:04:57.056,1.0175,1.01762,1.12,1.75
2015.11.24 09:04:57.311,1.01751,1.01763,1.37,1.37
2015.11.24 09:04:57.362,1.01751,1.01763,1.75,1.12
2015.11.24 09:04:57.465,1.01753,1.01765,1.75,1.12
2015.11.24 09:04:57.974,1.01756,1.01768,1.50,1.50
2015.11.24 09:04:58.482,1.0176,1.01772,1.00,1.75
2015.11.24 09:04:58.584,1.0176,1.01773,1.50,1.37
2015.11.24 09:04:59.120,1.01761,1.01774,1.75,1.50
2015.11.24 09:05:00.711,1.01768,1.01783,2.25,3.37
2015.11.24 09:05:01.341,1.0177,1.01783,1.00,1.87
2015.11.24 09:05:01.856,1.01771,1.01784,1.12,2.25
2015.11.24 09:05:03.585,1.01769,1.01781,1.75,1.00
2015.11.24 09:05:04.180,1.0177,1.01782,1.50,1.12
2015.11.24 09:05:04.718,1.0177,1.01782,1.50,1.50
2015.11.24 09:05:05.786,1.0177,1.01781,1.50,1.00
2015.11.24 09:05:06.298,1.0177,1.01782,1.50,1.00
2015.11.24 09:05:06.658,1.01778,1.01784,2.62,1.00
2015.11.24 09:05:06.712,1.01778,1.01792,3.75,2.25
2015.11.24 09:05:06.763,1.01781,1.01792,1.37,1.37
2015.11.24 09:05:06.815,1.01783,1.01795,1.50,1.00
2015.11.24 09:05:06.866,1.01783,1.01797,2.25,1.75
2015.11.24 09:05:06.917,1.01787,1.01798,1.12,1.50
2015.11.24 09:05:07.071,1.01786,1.018,1.75,1.37
2015.11.24 09:05:07.644,1.01785,1.01797,1.50,1.00
2015.11.24 09:05:07.800,1.01784,1.01794,1.00,1.00
2015.11.24 09:05:07.902,1.01779,1.01793,1.75,1.50
2015.11.24 09:05:08.208,1.01776,1.01789,1.12,1.00
2015.11.24 09:05:08.836,1.01777,1.01791,1.12,1.50
2015.11.24 09:05:10.259,1.01777,1.0179,2.62,1.00
2015.11.24 09:05:10.310,1.01777,1.01788,1.87,1.00
2015.11.24 09:05:10.703,1.01772,1.01785,1.87,1.00
2015.11.24 09:05:10.806,1.01772,1.01784,1.75,1.12
2015.11.24 09:05:10.858,1.01772,1.01782,1.50,1.00
2015.11.24 09:05:10.909,1.01772,1.01782,1.00,1.00
2015.11.24 09:05:11.064,1.01771,1.01782,1.12,1.75
2015.11.24 09:05:11.117,1.01767,1.01781,1.75,1.75
2015.11.24 09:05:12.051,1.01767,1.01778,3.00,1.00
2015.11.24 09:05:12.719,1.01766,1.01778,1.50,1.50
2015.11.24 09:05:13.459,1.01765,1.01776,1.75,1.00
2015.11.24 09:05:14.358,1.01767,1.01777,1.12,1.50
2015.11.24 09:05:15.016,1.01765,1.01777,1.50,1.50
2015.11.24 09:05:15.120,1.01765,1.01774,1.12,1.00
2015.11.24 09:05:15.222,1.0176,1.01774,2.25,1.75
2015.11.24 09:05:16.417,1.01761,1.01771,1.50,1.00
2015.11.24 09:05:16.620,1.01759,1.0177,1.50,1.12
2015.11.24 09:05:16.672,1.01759,1.0177,1.37,1.50
2015.11.24 09:05:16.723,1.01757,1.01768,1.00,1.00
2015.11.24 09:05:17.573,1.01756,1.0177,1.12,1.87
2015.11.24 09:05:19.233,1.01757,1.0177,1.50,1.12
2015.11.24 09:05:19.773,1.01757,1.0177,1.12,1.75
2015.11.24 09:05:20.285,1.01757,1.0177,1.00,1.87
2015.11.24 09:05:21.901,1.01756,1.01769,1.12,1.75
2015.11.24 09:05:22.407,1.01755,1.01768,1.00,1.75
2015.11.24 09:05:22.993,1.01754,1.01767,1.00,1.75
2015.11.24 09:05:23.534,1.01753,1.01766,1.50,1.75
2015.11.24 09:05:24.043,1.01755,1.01767,1.00,1.87
2015.11.24 09:05:24.478,1.01756,1.01769,1.12,2.25
2015.11.24 09:05:25.291,1.01755,1.01768,1.00,1.12
2015.11.24 09:05:25.901,1.01754,1.01768,1.87,1.12
2015.11.24 09:05:26.462,1.01754,1.01769,2.25,2.62
2015.11.24 09:05:26.514,1.01757,1.01768,1.00,1.00
2015.11.24 09:05:26.565,1.01757,1.01769,1.00,1.87
2015.11.24 09:05:27.046,1.01755,1.01768,1.00,1.12
2015.11.24 09:05:27.811,1.01756,1.01768,1.00,1.12
2015.11.24 09:05:29.375,1.01754,1.01768,1.87,1.12
2015.11.24 09:05:31.302,1.01754,1.01762,1.00,1.12
2015.11.24 09:05:31.353,1.01752,1.01762,1.00,1.12
2015.11.24 09:05:31.456,1.01747,1.01761,1.12,1.87
2015.11.24 09:05:31.507,1.01746,1.01758,1.00,1.12
2015.11.24 09:05:31.843,1.01744,1.01754,1.00,1.75
2015.11.24 09:05:32.150,1.0174,1.01753,1.75,1.12
2015.11.24 09:05:32.303,1.0174,1.01752,1.00,1.12
2015.11.24 09:05:33.113,1.01739,1.01752,1.50,1.12
2015.11.24 09:05:33.622,1.01739,1.0175,2.25,1.12
2015.11.24 09:05:33.724,1.01739,1.01752,1.50,1.87
2015.11.24 09:05:33.775,1.01741,1.01752,1.00,1.12
2015.11.24 09:05:34.384,1.01744,1.01752,1.00,1.12
2015.11.24 09:05:34.436,1.01744,1.01752,1.00,1.00
2015.11.24 09:05:35.973,1.01743,1.01752,1.00,1.00
2015.11.24 09:05:36.024,1.01743,1.01754,1.00,1.12
2015.11.24 09:05:36.553,1.01743,1.01753,1.00,1.12
2015.11.24 09:05:36.706,1.01743,1.01751,1.00,1.00
2015.11.24 09:05:37.046,1.01742,1.01749,1.00,1.00
2015.11.24 09:05:37.099,1.0174,1.01749,1.50,1.00
2015.11.24 09:05:37.150,1.0174,1.01751,1.50,1.12
2015.11.24 09:05:37.663,1.01739,1.01751,1.87,1.12
2015.11.24 09:05:38.209,1.01744,1.01752,1.00,1.12
2015.11.24 09:05:38.711,1.01745,1.01754,1.00,1.12
2015.11.24 09:05:38.812,1.01744,1.01752,1.00,1.00
2015.11.24 09:05:39.117,1.01743,1.01754,1.50,1.12
2015.11.24 09:05:39.664,1.01743,1.01751,1.50,1.00
2015.11.24 09:05:40.120,1.01744,1.01753,1.00,1.12
2015.11.24 09:05:40.623,1.01743,1.01753,1.00,1.12
2015.11.24 09:05:41.622,1.01742,1.01753,1.00,1.12
2015.11.24 09:05:42.167,1.01741,1.01753,1.50,1.12
2015.11.24 09:05:42.574,1.0174,1.01751,1.00,1.87
2015.11.24 09:05:43.453,1.01735,1.01743,2.62,1.12
2015.11.24 09:05:43.513,1.01736,1.0174,1.00,1.00
2015.11.24 09:05:43.819,1.01732,1.01742,1.00,1.12
2015.11.24 09:05:44.471,1.01732,1.01744,1.00,1.12
2015.11.24 09:05:44.779,1.01734,1.01745,1.00,1.12
2015.11.24 09:05:44.933,1.01732,1.01745,1.50,1.87
2015.11.24 09:05:44.985,1.01732,1.01743,1.50,1.12
2015.11.24 09:05:45.544,1.01732,1.01744,1.00,1.12
2015.11.24 09:05:46.054,1.01731,1.01744,1.00,1.12
2015.11.24 09:05:46.687,1.01731,1.01743,1.00,1.12
2015.11.24 09:05:47.146,1.01731,1.01741,1.12,1.00
2015.11.24 09:05:47.249,1.01733,1.01747,1.50,1.75
2015.11.24 09:05:47.803,1.0174,1.01748,1.00,1.12
2015.11.24 09:05:47.855,1.01743,1.01755,1.00,1.12
2015.11.24 09:05:49.161,1.01743,1.01757,1.12,1.87
2015.11.24 09:05:50.110,1.01745,1.01759,1.12,1.87
2015.11.24 09:05:50.634,1.01746,1.01759,1.00,1.12
2015.11.24 09:05:51.635,1.01747,1.01759,1.50,1.12
2015.11.24 09:05:52.468,1.01749,1.01759,1.00,1.12
2015.11.24 09:05:52.570,1.0175,1.01761,1.00,1.12
2015.11.24 09:05:52.904,1.01755,1.01765,1.00,1.12
2015.11.24 09:05:53.260,1.01753,1.01766,1.00,1.12
2015.11.24 09:05:54.286,1.01753,1.01761,1.00,1.00
2015.11.24 09:05:54.338,1.01751,1.01761,1.00,1.00
2015.11.24 09:05:55.789,1.01749,1.01763,1.87,1.12
2015.11.24 09:05:56.203,1.01749,1.0176,1.00,1.75
2015.11.24 09:05:56.305,1.01745,1.01759,1.12,1.87
2015.11.24 09:05:56.863,1.01748,1.01761,1.00,1.12
2015.11.24 09:05:56.970,1.01749,1.01763,1.87,1.87
2015.11.24 09:05:57.021,1.01749,1.01761,2.25,1.00
2015.11.24 09:05:57.072,1.01749,1.01762,1.87,1.12
2015.11.24 09:05:57.328,1.0175,1.01764,1.12,1.87
2015.11.24 09:05:58.107,1.01751,1.01764,1.00,1.12
2015.11.24 09:05:58.774,1.01751,1.01763,1.00,1.12
2015.11.24 09:06:01.310,1.01751,1.01764,1.12,1.75
2015.11.24 09:06:01.687,1.01751,1.01763,1.37,1.00
2015.11.24 09:06:01.789,1.01754,1.01765,1.00,1.00
2015.11.24 09:06:02.332,1.01754,1.01769,1.50,2.62
2015.11.24 09:06:02.485,1.01754,1.01767,1.12,1.87
2015.11.24 09:06:03.403,1.01754,1.01762,1.00,1.00
2015.11.24 09:06:03.601,1.01751,1.01762,1.00,1.00
2015.11.24 09:06:05.017,1.01752,1.01762,1.00,1.00
2015.11.24 09:06:05.527,1.01753,1.01762,1.00,1.00
2015.11.24 09:06:07.449,1.01753,1.01767,1.12,1.12
2015.11.24 09:06:07.551,1.01756,1.01765,1.00,1.00
2015.11.24 09:06:08.597,1.01754,1.01765,1.50,1.00
2015.11.24 09:06:08.805,1.01754,1.01767,1.50,1.12
2015.11.24 09:06:08.907,1.01752,1.01766,3.00,1.12
2015.11.24 09:06:09.009,1.0175,1.01764,3.00,3.75
2015.11.24 09:06:09.317,1.01747,1.01759,1.12,1.87
2015.11.24 09:06:09.836,1.01747,1.0176,1.00,1.12
2015.11.24 09:06:11.026,1.01749,1.0176,1.00,1.12
2015.11.24 09:06:11.536,1.01748,1.0176,1.00,1.87
2015.11.24 09:06:11.587,1.01746,1.01759,1.87,1.75
2015.11.24 09:06:11.791,1.01749,1.0176,1.00,1.12
2015.11.24 09:06:12.135,1.01753,1.01764,1.00,1.75
2015.11.24 09:06:12.288,1.01751,1.01764,1.00,1.87
2015.11.24 09:06:12.825,1.01748,1.01762,2.25,1.75
2015.11.24 09:06:12.929,1.01748,1.0176,2.25,1.37
2015.11.24 09:06:13.468,1.01747,1.0176,1.75,1.50
2015.11.24 09:06:13.875,1.01747,1.01758,1.50,1.00
2015.11.24 09:06:15.120,1.0175,1.01762,1.00,1.87
2015.11.24 09:06:15.627,1.0175,1.01763,1.00,1.12
2015.11.24 09:06:16.139,1.01749,1.01762,1.00,1.12
2015.11.24 09:06:16.343,1.01749,1.01764,1.50,2.62
2015.11.24 09:06:16.851,1.01748,1.01763,2.25,2.62
2015.11.24 09:06:16.953,1.01748,1.01761,1.50,1.12
2015.11.24 09:06:18.442,1.01746,1.01761,3.75,2.62
2015.11.24 09:06:23.968,1.01746,1.0176,1.12,1.87
2015.11.24 09:06:25.048,1.01746,1.01758,1.00,1.12
2015.11.24 09:06:25.790,1.01745,1.01759,1.12,1.87
2015.11.24 09:06:30.338,1.01745,1.01758,1.00,1.87
2015.11.24 09:06:30.846,1.01744,1.01758,1.87,1.87
2015.11.24 09:06:35.787,1.01744,1.01757,1.12,1.87
2015.11.24 09:06:36.502,1.0174,1.01748,1.50,1.37
2015.11.24 09:06:36.554,1.01734,1.01747,1.00,1.12
2015.11.24 09:06:37.062,1.01733,1.01747,1.12,1.87
2015.11.24 09:06:37.810,1.01735,1.01747,1.00,1.12
2015.11.24 09:06:38.014,1.01735,1.0175,2.25,2.62
2015.11.24 09:06:41.525,1.01737,1.0175,1.00,1.87
2015.11.24 09:06:41.932,1.01733,1.01748,2.25,1.87
2015.11.24 09:06:42.288,1.01731,1.01744,1.12,1.12
2015.11.24 09:06:42.730,1.01732,1.01744,1.37,1.37
2015.11.24 09:06:44.018,1.01734,1.01745,1.37,1.37
2015.11.24 09:06:44.120,1.01735,1.01749,1.50,1.75
2015.11.24 09:06:44.628,1.01735,1.01748,1.00,1.12
2015.11.24 09:06:45.528,1.0173,1.01745,2.25,2.62
2015.11.24 09:06:48.422,1.0173,1.01744,1.12,1.12
2015.11.24 09:06:51.550,1.01729,1.01737,1.12,1.00
2015.11.24 09:06:51.804,1.01724,1.01737,1.37,1.50
2015.11.24 09:06:52.320,1.01725,1.0174,2.25,2.62
2015.11.24 09:06:52.779,1.01728,1.01741,1.00,1.12
2015.11.24 09:06:53.496,1.01734,1.01738,1.00,1.00
2015.11.24 09:06:53.552,1.01734,1.01747,1.50,1.12
2015.11.24 09:06:54.235,1.01734,1.01748,1.12,1.12
2015.11.24 09:06:54.595,1.01733,1.01742,1.50,1.00
2015.11.24 09:06:54.646,1.01731,1.01742,1.50,1.12
2015.11.24 09:06:54.952,1.01731,1.01742,1.00,1.50
2015.11.24 09:06:55.054,1.01729,1.01742,1.12,1.75
2015.11.24 09:06:55.410,1.01729,1.01737,1.00,1.00
2015.11.24 09:06:55.461,1.01727,1.01737,1.12,1.12
2015.11.24 09:06:55.563,1.01726,1.01737,1.00,1.75
2015.11.24 09:06:56.102,1.01721,1.01734,2.62,1.00
2015.11.24 09:06:56.154,1.01721,1.01734,1.75,1.50
2015.11.24 09:06:56.256,1.0172,1.0173,1.50,1.00
2015.11.24 09:06:56.462,1.01714,1.01727,1.75,1.12
2015.11.24 09:06:56.565,1.01716,1.01727,1.00,1.75
2015.11.24 09:06:57.250,1.01716,1.01728,1.50,1.00
2015.11.24 09:06:57.302,1.0172,1.01728,1.00,1.00
2015.11.24 09:06:57.867,1.0172,1.01731,1.00,1.87
2015.11.24 09:06:59.136,1.0172,1.01728,1.00,1.00
2015.11.24 09:06:59.442,1.01726,1.01735,1.00,1.12
2015.11.24 09:06:59.493,1.01726,1.01737,1.00,1.87
2015.11.24 09:07:00.023,1.01727,1.01737,1.00,1.12
2015.11.24 09:07:00.531,1.01728,1.01738,1.00,1.87
2015.11.24 09:07:00.785,1.01728,1.01739,1.00,1.75
2015.11.24 09:07:01.237,1.01727,1.01738,1.00,1.12
2015.11.24 09:07:01.543,1.0173,1.01739,1.00,1.12
2015.11.24 09:07:01.595,1.0173,1.0174,1.00,1.75
2015.11.24 09:07:01.952,1.01726,1.0174,1.50,1.87
2015.11.24 09:07:02.737,1.01726,1.01737,1.00,1.87
2015.11.24 09:07:02.789,1.01723,1.01736,1.00,1.12
2015.11.24 09:07:03.298,1.01722,1.01734,1.12,1.75
2015.11.24 09:07:03.995,1.01722,1.01736,2.25,1.75
2015.11.24 09:07:04.047,1.01726,1.01736,1.00,1.75
2015.11.24 09:07:04.150,1.01726,1.01736,1.12,1.00
2015.11.24 09:07:04.252,1.01726,1.0174,2.25,1.50
2015.11.24 09:07:04.303,1.01727,1.0174,1.87,1.12
2015.11.24 09:07:04.355,1.01728,1.0174,1.87,1.00
2015.11.24 09:07:04.863,1.01732,1.01741,1.12,1.00
2015.11.24 09:07:06.603,1.01733,1.01741,1.00,1.00
2015.11.24 09:07:07.123,1.01732,1.01744,1.12,1.75
2015.11.24 09:07:08.201,1.0173,1.01742,1.50,1.50
2015.11.24 09:07:08.709,1.01729,1.01742,2.25,1.75
2015.11.24 09:07:09.232,1.01728,1.01742,1.50,1.75
2015.11.24 09:07:10.665,1.01728,1.0174,1.12,1.87
2015.11.24 09:07:10.716,1.01725,1.01739,1.12,2.62
2015.11.24 09:07:10.870,1.01722,1.01735,1.87,1.37
2015.11.24 09:07:11.074,1.01718,1.01732,1.87,1.75
2015.11.24 09:07:11.176,1.01717,1.01731,2.62,1.12
2015.11.24 09:07:11.278,1.01715,1.01729,1.50,1.87
2015.11.24 09:07:12.138,1.01716,1.01728,1.00,1.75
2015.11.24 09:07:12.647,1.01716,1.01729,1.12,1.75
2015.11.24 09:07:17.581,1.01718,1.0173,1.00,1.12
2015.11.24 09:07:18.300,1.01719,1.0173,1.00,1.12
2015.11.24 09:07:18.504,1.0172,1.01734,1.37,1.87
2015.11.24 09:07:19.055,1.01722,1.01735,1.00,1.12
2015.11.24 09:07:19.563,1.01721,1.01734,1.12,1.75
2015.11.24 09:07:20.526,1.01721,1.01735,1.50,1.75
2015.11.24 09:07:24.287,1.01723,1.01734,1.00,1.75
2015.11.24 09:07:24.441,1.01724,1.01736,1.12,1.75
2015.11.24 09:07:24.802,1.01727,1.01737,1.00,1.75
2015.11.24 09:07:25.320,1.01728,1.01738,1.00,1.75
2015.11.24 09:07:25.954,1.01729,1.01738,1.00,1.75
2015.11.24 09:07:26.056,1.01729,1.01737,1.00,1.00
2015.11.24 09:07:26.513,1.01727,1.01738,1.00,1.12
2015.11.24 09:07:26.616,1.01725,1.01738,1.00,1.87
2015.11.24 09:07:29.060,1.01724,1.01735,1.12,1.50
2015.11.24 09:07:29.426,1.01724,1.01735,1.37,1.12
2015.11.24 09:07:30.371,1.01726,1.01737,1.00,1.00
2015.11.24 09:07:30.880,1.01726,1.01736,1.00,1.00
2015.11.24 09:07:33.183,1.01723,1.0173,1.37,1.00
2015.11.24 09:07:33.236,1.01718,1.0173,1.75,1.87
2015.11.24 09:07:33.287,1.01716,1.01728,1.12,1.00
2015.11.24 09:07:33.389,1.01715,1.01728,1.12,2.25
2015.11.24 09:07:33.440,1.01715,1.01728,1.37,2.25
2015.11.24 09:07:33.951,1.01715,1.01728,1.00,1.75
2015.11.24 09:07:34.391,1.01716,1.01728,1.00,2.25
2015.11.24 09:07:34.899,1.01716,1.01727,1.00,1.00
2015.11.24 09:07:36.433,1.01717,1.01727,1.00,1.00
2015.11.24 09:07:36.691,1.01715,1.01727,2.62,1.00
2015.11.24 09:07:37.494,1.01715,1.01726,1.00,1.75
2015.11.24 09:07:37.546,1.01712,1.01726,1.37,1.75
2015.11.24 09:07:38.263,1.01712,1.01726,1.12,1.87
2015.11.24 09:07:40.076,1.01711,1.01721,1.00,1.75
2015.11.24 09:07:40.127,1.01708,1.0172,2.25,1.50
2015.11.24 09:07:40.484,1.01709,1.01723,2.25,1.75
2015.11.24 09:07:41.199,1.0171,1.01724,1.75,1.75
2015.11.24 09:07:41.717,1.01711,1.01726,3.00,2.25
2015.11.24 09:07:43.745,1.01714,1.01726,1.00,1.75
2015.11.24 09:07:45.975,1.01714,1.01726,1.12,1.75
2015.11.24 09:07:46.280,1.01716,1.01728,1.00,1.12
2015.11.24 09:07:47.025,1.0172,1.01729,1.75,1.00
2015.11.24 09:07:47.077,1.01723,1.01736,1.12,1.75
2015.11.24 09:07:47.789,1.01721,1.01734,1.00,1.87
2015.11.24 09:07:48.169,1.01718,1.0173,1.12,1.12
2015.11.24 09:07:48.221,1.01716,1.0173,1.12,1.12
2015.11.24 09:07:48.784,1.01717,1.0173,1.00,1.12
2015.11.24 09:07:49.533,1.01719,1.01733,1.12,1.87
2015.11.24 09:07:49.636,1.01721,1.01734,1.00,1.12
2015.11.24 09:07:49.688,1.01721,1.01736,1.50,1.12
2015.11.24 09:07:51.696,1.01722,1.01734,1.00,1.12
2015.11.24 09:07:52.073,1.0172,1.01732,1.12,1.75
2015.11.24 09:07:52.885,1.01719,1.01732,1.50,1.75
2015.11.24 09:07:52.988,1.01718,1.0173,1.12,1.50
2015.11.24 09:07:53.508,1.01717,1.0173,1.00,1.87
2015.11.24 09:07:54.016,1.01715,1.01729,1.87,1.75
2015.11.24 09:07:54.753,1.01713,1.01727,1.87,1.87
2015.11.24 09:07:55.061,1.01713,1.01728,3.00,1.75
2015.11.24 09:07:55.366,1.01714,1.01729,1.75,2.25
2015.11.24 09:07:56.302,1.0172,1.01729,1.00,1.50
2015.11.24 09:07:56.405,1.01714,1.01729,1.87,2.25
2015.11.24 09:08:02.633,1.01714,1.01726,1.00,1.50
2015.11.24 09:08:02.890,1.01714,1.01724,1.00,1.00
2015.11.24 09:08:03.199,1.01708,1.01718,1.37,1.12
2015.11.24 09:08:03.691,1.01706,1.01719,1.50,1.50
2015.11.24 09:08:05.726,1.01707,1.0172,1.50,1.37
2015.11.24 09:08:05.828,1.01707,1.01721,2.62,1.37
2015.11.24 09:08:05.931,1.01712,1.01723,1.00,1.37
2015.11.24 09:08:06.135,1.01711,1.01726,2.25,1.75
2015.11.24 09:08:06.653,1.01713,1.01728,1.75,2.25
2015.11.24 09:08:06.960,1.01713,1.01726,1.12,1.75
2015.11.24 09:08:07.935,1.01709,1.01724,2.62,1.75
2015.11.24 09:08:08.241,1.01708,1.01716,1.00,1.00
2015.11.24 09:08:08.548,1.01707,1.01718,1.50,1.12
2015.11.24 09:08:09.221,1.01707,1.01718,1.75,1.00
2015.11.24 09:08:09.324,1.01706,1.01714,1.75,1.00
2015.11.24 09:08:09.529,1.01704,1.01711,1.37,1.00
2015.11.24 09:08:10.286,1.01703,1.01712,1.37,1.00
2015.11.24 09:08:10.794,1.017,1.01712,2.25,1.00
2015.11.24 09:08:12.734,1.01705,1.01712,1.00,1.00
2015.11.24 09:08:13.198,1.01709,1.01713,1.00,1.00
2015.11.24 09:08:13.505,1.01708,1.01721,1.75,1.12
2015.11.24 09:08:13.607,1.01707,1.01719,1.87,1.00
2015.11.24 09:08:13.659,1.01707,1.01719,1.50,1.50
2015.11.24 09:08:13.710,1.01707,1.01717,1.50,1.00
2015.11.24 09:08:13.762,1.01707,1.01717,1.50,1.00
2015.11.24 09:08:14.752,1.01707,1.01716,1.00,1.00
2015.11.24 09:08:15.058,1.01708,1.01719,1.00,1.00
2015.11.24 09:08:15.160,1.01708,1.0172,1.75,1.12
2015.11.24 09:08:15.467,1.01709,1.01722,1.75,1.12
2015.11.24 09:08:16.567,1.01713,1.01722,1.00,1.00
2015.11.24 09:08:16.873,1.01713,1.0172,1.00,1.00
2015.11.24 09:08:17.185,1.01707,1.01719,1.87,1.00
2015.11.24 09:08:17.694,1.01707,1.01718,1.87,1.00
2015.11.24 09:08:17.999,1.01707,1.01721,1.87,1.12
2015.11.24 09:08:18.522,1.01708,1.01716,1.12,1.00
2015.11.24 09:08:18.741,1.01704,1.01715,1.87,1.12
2015.11.24 09:08:18.793,1.01704,1.01715,1.87,1.12
2015.11.24 09:08:18.946,1.01706,1.01716,2.25,1.12
2015.11.24 09:08:19.202,1.01705,1.01719,3.00,1.50
2015.11.24 09:08:19.735,1.01706,1.01718,1.37,1.37
2015.11.24 09:08:19.787,1.01706,1.01718,1.75,1.00
2015.11.24 09:08:22.236,1.01704,1.01718,1.00,2.62
2015.11.24 09:08:22.288,1.01703,1.01718,1.12,2.25
2015.11.24 09:08:22.593,1.01701,1.01717,4.50,1.50
2015.11.24 09:08:24.165,1.01702,1.01716,1.12,1.12
2015.11.24 09:08:24.674,1.01702,1.01715,1.75,1.12
2015.11.24 09:08:26.279,1.01703,1.01716,1.75,1.12
2015.11.24 09:08:27.460,1.01702,1.01714,1.75,1.12
2015.11.24 09:08:28.009,1.01702,1.01715,2.25,1.50
2015.11.24 09:08:29.585,1.017,1.01715,2.25,2.25
2015.11.24 09:08:30.075,1.017,1.01712,1.12,1.50
2015.11.24 09:08:33.502,1.01698,1.01711,5.25,1.00
2015.11.24 09:08:33.605,1.01701,1.01713,1.75,1.87
2015.11.24 09:08:33.708,1.01703,1.01715,1.00,1.50
2015.11.24 09:08:33.811,1.01702,1.01715,1.75,1.12
2015.11.24 09:08:35.122,1.01704,1.01718,1.50,1.50
2015.11.24 09:08:35.831,1.01706,1.01719,1.50,1.37
2015.11.24 09:08:35.882,1.01706,1.01719,1.75,1.12
2015.11.24 09:08:38.015,1.01709,1.01721,1.37,1.37
2015.11.24 09:08:38.117,1.01709,1.01721,1.75,1.00
2015.11.24 09:08:38.564,1.01711,1.01721,1.75,1.00
2015.11.24 09:08:39.123,1.01713,1.01721,2.25,1.00
2015.11.24 09:08:39.689,1.01715,1.01723,1.12,1.00
2015.11.24 09:08:39.741,1.01717,1.01721,1.00,1.00
2015.11.24 09:08:40.099,1.01717,1.01729,1.00,2.25
2015.11.24 09:08:40.252,1.01716,1.01725,1.00,1.00
2015.11.24 09:08:40.456,1.01711,1.01721,1.00,1.00
2015.11.24 09:08:40.903,1.01709,1.01723,1.12,1.50
2015.11.24 09:08:41.230,1.0171,1.01724,1.87,1.12
2015.11.24 09:08:41.383,1.0171,1.01721,1.87,1.00
2015.11.24 09:08:41.485,1.0171,1.01723,1.12,1.00
2015.11.24 09:08:41.536,1.01708,1.01721,1.12,1.00
2015.11.24 09:08:42.141,1.01707,1.01715,1.00,1.12
2015.11.24 09:08:42.192,1.01702,1.01715,2.25,1.12
2015.11.24 09:08:43.411,1.01703,1.01718,1.87,3.00
2015.11.24 09:08:53.666,1.01703,1.01718,1.75,2.25
2015.11.24 09:08:53.973,1.01701,1.01711,1.12,1.12
2015.11.24 09:08:54.359,1.01697,1.01709,1.00,1.75
2015.11.24 09:08:55.601,1.01698,1.01711,1.50,1.87
2015.11.24 09:08:56.009,1.017,1.01712,1.75,1.12
2015.11.24 09:08:56.061,1.017,1.01712,1.87,1.00
2015.11.24 09:08:56.428,1.01699,1.0171,1.12,1.00
2015.11.24 09:08:56.581,1.01692,1.01706,1.75,1.75
2015.11.24 09:08:56.734,1.01692,1.01703,1.37,2.62
2015.11.24 09:08:57.040,1.01685,1.01699,1.12,1.87
2015.11.24 09:08:57.582,1.01685,1.01698,1.12,1.00
2015.11.24 09:08:58.141,1.01687,1.01698,1.00,1.87
2015.11.24 09:08:58.244,1.01688,1.01699,1.37,1.37
2015.11.24 09:08:58.347,1.01688,1.01699,1.00,1.37
2015.11.24 09:08:59.138,1.01688,1.01702,1.50,1.75
2015.11.24 09:08:59.190,1.01691,1.01705,1.12,1.87
2015.11.24 09:09:00.283,1.01691,1.01701,1.12,1.00
2015.11.24 09:09:00.386,1.01687,1.01696,1.00,1.00
2015.11.24 09:09:00.439,1.01684,1.01696,1.00,1.50
2015.11.24 09:09:00.542,1.01683,1.01698,1.87,3.37
2015.11.24 09:09:01.052,1.01682,1.01697,1.87,1.50
2015.11.24 09:09:01.449,1.01685,1.01698,1.12,1.37
2015.11.24 09:09:01.501,1.01686,1.01699,1.12,1.50
