2015.11.12 04:49:27.346,1.00285,1.00304,1.75,2.25
2015.11.12 04:49:37.316,1.00283,1.00302,1.75,2.25
2015.11.12 04:49:37.418,1.00283,1.00302,1.75,2.25
2015.11.12 04:49:38.478,1.00283,1.00299,1.75,1.00
2015.11.12 04:50:00.642,1.00285,1.00301,1.50,1.50
2015.11.12 04:50:01.159,1.00286,1.00305,1.75,1.75
2015.11.12 04:50:04.640,1.00285,1.00302,1.75,1.00
2015.11.12 04:50:05.363,1.00289,1.00305,1.75,1.50
2015.11.12 04:50:23.283,1.0029,1.00305,1.75,1.00
2015.11.12 04:50:46.937,1.00291,1.00306,1.75,1.00
2015.11.12 04:51:06.832,1.00293,1.00309,1.00,1.75
2015.11.12 04:51:07.136,1.00292,1.0031,1.50,1.12
2015.11.12 04:51:07.188,1.00294,1.00311,1.75,1.75
2015.11.12 04:51:07.289,1.00297,1.00311,1.00,1.50
2015.11.12 04:51:07.341,1.00295,1.00311,1.75,1.00
2015.11.12 04:51:07.645,1.00299,1.00316,1.75,1.50
2015.11.12 04:51:08.084,1.00303,1.00321,1.75,1.75
2015.11.12 04:51:08.391,1.00305,1.00323,1.75,1.50
2015.11.12 04:51:08.900,1.00306,1.00324,1.75,1.87
2015.11.12 04:51:26.897,1.00309,1.00323,1.00,1.50
2015.11.12 04:51:46.871,1.00306,1.00323,1.75,1.50
2015.11.12 04:54:53.043,1.00305,1.00321,1.75,1.00
2015.11.12 04:54:53.145,1.00305,1.00321,1.75,1.50
2015.11.12 04:54:53.655,1.00304,1.00321,1.75,1.12
2015.11.12 04:54:54.167,1.00305,1.00321,1.75,1.50
2015.11.12 04:54:59.247,1.00304,1.0032,1.75,1.37
2015.11.12 04:55:01.458,1.00303,1.0032,1.75,1.75
2015.11.12 04:55:10.355,1.00303,1.0032,1.75,1.50
2015.11.12 04:55:10.895,1.00303,1.0032,1.75,1.75
2015.11.12 04:55:12.406,1.00303,1.0032,1.75,1.37
2015.11.12 04:55:12.927,1.00303,1.0032,1.75,1.75
2015.11.12 04:55:26.421,1.00303,1.0032,1.75,1.50
2015.11.12 04:55:26.927,1.00303,1.0032,1.75,1.50
2015.11.12 04:55:34.000,1.00302,1.00319,1.75,1.12
2015.11.12 04:55:37.513,1.00306,1.00321,1.00,2.25
2015.11.12 04:55:51.221,1.00305,1.0032,1.00,1.75
2015.11.12 04:56:23.996,1.003,1.00317,1.75,1.50
2015.11.12 04:56:26.983,1.003,1.00317,1.75,1.75
2015.11.12 04:56:39.925,1.003,1.00318,1.75,1.75
2015.11.12 04:56:49.485,1.003,1.00317,1.75,1.75
2015.11.12 04:56:49.586,1.00301,1.00315,1.00,1.00
2015.11.12 04:56:56.691,1.00298,1.00317,1.75,1.75
2015.11.12 04:56:58.898,1.00298,1.00317,1.75,1.75
2015.11.12 04:57:27.522,1.00299,1.00317,1.75,1.75
2015.11.12 04:57:41.885,1.00298,1.00317,1.75,2.25
2015.11.12 04:57:47.468,1.00299,1.00317,1.75,1.50
2015.11.12 04:57:47.773,1.00303,1.00321,1.75,1.75
2015.11.12 04:57:48.574,1.00303,1.00321,1.75,1.75
2015.11.12 04:57:49.084,1.00302,1.00321,1.75,2.25
2015.11.12 04:58:17.715,1.00302,1.00321,2.25,1.75
2015.11.12 04:58:18.275,1.00304,1.00324,1.75,2.25
2015.11.12 04:58:36.014,1.00303,1.00321,1.75,1.75
2015.11.12 04:58:38.237,1.00303,1.00321,1.75,1.50
2015.11.12 04:58:44.460,1.00303,1.00321,1.75,1.50
2015.11.12 04:58:52.506,1.00302,1.00321,2.25,1.75
2015.11.12 04:59:01.690,1.00303,1.00317,1.00,1.00
2015.11.12 04:59:26.921,1.00301,1.0032,1.75,2.25
2015.11.12 04:59:33.025,1.00301,1.0032,1.75,2.25
2015.11.12 04:59:35.726,1.003,1.00318,1.75,1.75
2015.11.12 04:59:36.947,1.00299,1.00318,1.75,2.25
2015.11.12 04:59:44.233,1.003,1.00318,1.75,1.50
2015.11.12 04:59:46.859,1.00301,1.00321,1.75,2.25
2015.11.12 04:59:50.371,1.00301,1.00321,1.75,2.25
