2015.11.20 20:20:07.258,1.01879,1.01892,1.00,1.87
2015.11.20 20:20:08.869,1.01878,1.01892,1.00,1.87
2015.11.20 20:20:15.446,1.0188,1.01892,1.00,1.87
2015.11.20 20:20:15.768,1.01881,1.01894,1.00,2.25
2015.11.20 20:20:15.819,1.01881,1.01892,1.00,1.00
2015.11.20 20:20:16.347,1.0188,1.01892,1.00,1.87
2015.11.20 20:20:17.694,1.0188,1.01892,1.00,2.25
2015.11.20 20:20:18.208,1.01879,1.01892,1.00,1.87
2015.11.20 20:20:25.328,1.01879,1.01892,1.00,1.87
2015.11.20 20:20:29.742,1.0188,1.01893,1.00,1.75
2015.11.20 20:20:29.845,1.01878,1.01893,1.00,2.25
2015.11.20 20:20:30.041,1.01878,1.01892,1.00,1.87
2015.11.20 20:20:43.174,1.01879,1.01892,1.00,2.25
2015.11.20 20:20:51.735,1.01877,1.01892,1.00,2.25
2015.11.20 20:20:53.818,1.01878,1.01892,1.00,1.75
2015.11.20 20:21:02.938,1.01877,1.01891,1.00,1.87
2015.11.20 20:21:03.092,1.01877,1.0189,1.00,1.87
2015.11.20 20:21:03.194,1.01877,1.0189,1.00,1.75
2015.11.20 20:21:04.396,1.01879,1.01892,1.00,1.12
2015.11.20 20:21:05.558,1.01879,1.0189,1.00,1.00
2015.11.20 20:21:09.468,1.01877,1.01888,1.00,1.37
2015.11.20 20:21:09.772,1.01874,1.01887,1.00,1.87
2015.11.20 20:21:10.331,1.01872,1.01887,1.00,1.87
2015.11.20 20:21:10.843,1.01873,1.01885,1.00,1.75
2015.11.20 20:21:14.171,1.01872,1.01885,1.00,2.25
2015.11.20 20:21:14.222,1.01872,1.01885,1.00,3.37
2015.11.20 20:21:14.490,1.01869,1.01884,1.87,1.75
2015.11.20 20:21:18.485,1.01872,1.01885,1.00,4.12
2015.11.20 20:21:20.323,1.01871,1.01885,1.00,3.37
2015.11.20 20:21:20.831,1.01871,1.01883,1.00,1.87
2015.11.20 20:21:21.910,1.01873,1.01883,1.00,1.37
2015.11.20 20:21:22.215,1.01874,1.01885,1.00,1.37
2015.11.20 20:21:25.440,1.01876,1.01889,1.12,1.12
2015.11.20 20:21:25.491,1.01879,1.01891,1.00,1.12
2015.11.20 20:21:25.848,1.01881,1.01892,1.00,1.87
2015.11.20 20:21:32.672,1.01879,1.01892,1.00,1.12
2015.11.20 20:21:33.179,1.01878,1.01893,1.00,2.25
2015.11.20 20:21:55.921,1.01878,1.01885,1.00,1.50
2015.11.20 20:21:55.973,1.01874,1.01884,1.00,1.00
2015.11.20 20:21:56.024,1.01874,1.01881,1.00,1.00
2015.11.20 20:21:56.228,1.01868,1.01881,1.12,1.75
2015.11.20 20:21:56.463,1.01868,1.01881,1.12,1.87
2015.11.20 20:21:58.068,1.01867,1.01879,1.00,1.75
2015.11.20 20:21:58.596,1.01868,1.01878,1.00,1.50
2015.11.20 20:22:00.915,1.01868,1.01879,1.00,1.37
2015.11.20 20:22:01.223,1.0187,1.01883,1.00,1.75
2015.11.20 20:22:01.579,1.01872,1.01884,1.00,1.12
2015.11.20 20:22:01.908,1.01871,1.01885,1.00,1.75
2015.11.20 20:22:02.012,1.01873,1.01886,1.00,1.87
2015.11.20 20:22:02.114,1.01873,1.01884,1.00,1.00
2015.11.20 20:22:02.267,1.01877,1.01884,1.00,1.00
2015.11.20 20:22:02.420,1.01878,1.01891,1.00,1.12
2015.11.20 20:22:02.725,1.01877,1.01891,1.00,1.75
2015.11.20 20:22:02.827,1.01878,1.01889,1.00,1.00
2015.11.20 20:22:05.324,1.01879,1.01893,1.00,2.25
2015.11.20 20:22:10.708,1.01878,1.01891,1.00,1.12
2015.11.20 20:22:13.272,1.01879,1.01891,1.00,1.12
2015.11.20 20:22:13.781,1.01878,1.01891,1.00,1.12
2015.11.20 20:22:16.238,1.01879,1.01891,1.00,1.12
2015.11.20 20:22:16.789,1.01879,1.01891,1.00,1.12
2015.11.20 20:22:20.322,1.01879,1.0189,1.12,1.00
2015.11.20 20:22:20.606,1.0188,1.01894,1.37,1.87
2015.11.20 20:22:20.657,1.0188,1.01894,1.00,2.25
2015.11.20 20:22:21.164,1.01879,1.01893,1.12,1.50
2015.11.20 20:22:25.665,1.01879,1.01891,1.12,1.00
2015.11.20 20:22:27.205,1.0188,1.01891,1.00,1.00
2015.11.20 20:22:38.489,1.0188,1.01888,1.00,1.00
2015.11.20 20:22:38.540,1.01876,1.01888,1.75,1.37
2015.11.20 20:22:38.642,1.01876,1.01884,1.12,1.00
2015.11.20 20:22:38.897,1.01871,1.01883,1.50,1.50
2015.11.20 20:22:40.769,1.01871,1.01883,1.12,1.00
2015.11.20 20:23:01.847,1.01871,1.01881,1.12,1.00
2015.11.20 20:23:01.958,1.01869,1.01881,1.12,1.00
2015.11.20 20:23:02.009,1.01869,1.01879,1.00,1.00
2015.11.20 20:23:02.525,1.01868,1.01879,1.12,1.00
2015.11.20 20:23:04.291,1.01867,1.01879,1.12,1.00
2015.11.20 20:23:04.747,1.01869,1.01881,1.12,1.00
2015.11.20 20:23:05.256,1.0187,1.01881,1.00,1.00
2015.11.20 20:23:20.096,1.0187,1.01884,1.12,2.25
2015.11.20 20:23:20.147,1.01872,1.01884,1.00,2.25
2015.11.20 20:24:03.392,1.01872,1.01884,1.00,2.25
2015.11.20 20:24:03.494,1.0187,1.01884,1.00,2.25
2015.11.20 20:24:21.617,1.01872,1.01883,1.00,1.50
2015.11.20 20:24:21.820,1.01872,1.01884,1.00,1.87
2015.11.20 20:24:34.296,1.01871,1.01884,1.00,1.50
2015.11.20 20:24:40.840,1.01871,1.01883,1.00,1.00
2015.11.20 20:25:01.445,1.0187,1.01883,1.12,1.12
2015.11.20 20:25:01.648,1.01872,1.01883,1.00,1.12
2015.11.20 20:25:07.062,1.01872,1.01883,1.00,1.50
2015.11.20 20:25:07.395,1.01869,1.01879,1.00,1.50
2015.11.20 20:25:07.752,1.01869,1.01881,1.00,1.00
2015.11.20 20:25:08.260,1.01869,1.01881,1.00,1.50
2015.11.20 20:25:20.920,1.01869,1.01881,1.00,1.12
2015.11.20 20:25:21.430,1.0187,1.01881,1.00,1.12
2015.11.20 20:25:23.279,1.01869,1.01879,1.00,1.00
2015.11.20 20:25:23.786,1.01868,1.01879,1.12,1.00
2015.11.20 20:25:34.543,1.01869,1.01879,1.00,1.00
2015.11.20 20:25:34.797,1.0187,1.01881,1.00,1.00
2015.11.20 20:25:35.353,1.01869,1.01881,1.00,1.00
2015.11.20 20:25:51.094,1.01869,1.01881,1.00,1.50
2015.11.20 20:25:51.636,1.01869,1.01881,1.00,1.12
2015.11.20 20:26:00.686,1.01869,1.01881,1.00,1.50
2015.11.20 20:26:01.221,1.01869,1.01881,1.12,1.00
2015.11.20 20:26:12.586,1.0187,1.01881,1.00,1.00
2015.11.20 20:26:15.337,1.01869,1.01881,1.12,1.00
2015.11.20 20:26:15.844,1.0187,1.01881,1.00,1.00
2015.11.20 20:26:22.374,1.01869,1.01881,1.12,1.00
2015.11.20 20:26:35.159,1.01869,1.01884,1.00,3.00
2015.11.20 20:26:35.667,1.01869,1.01884,1.00,2.62
2015.11.20 20:27:12.345,1.01868,1.01882,1.12,1.37
2015.11.20 20:27:18.080,1.01869,1.01882,1.00,1.37
2015.11.20 20:27:19.906,1.0187,1.01885,1.00,2.62
2015.11.20 20:27:19.958,1.0187,1.01885,1.12,2.25
2015.11.20 20:27:20.604,1.0187,1.01882,1.00,1.00
2015.11.20 20:28:10.843,1.01871,1.01882,1.00,1.12
2015.11.20 20:28:20.016,1.01871,1.01884,1.00,1.50
2015.11.20 20:28:35.297,1.01872,1.01883,1.00,1.12
2015.11.20 20:28:54.933,1.0187,1.01883,1.12,1.12
2015.11.20 20:29:03.417,1.01871,1.01883,1.00,1.12
2015.11.20 20:29:25.488,1.01871,1.01883,1.00,1.50
2015.11.20 20:30:05.381,1.01871,1.01882,1.00,1.37
2015.11.20 20:30:16.887,1.01873,1.01882,1.00,1.37
2015.11.20 20:30:16.939,1.01873,1.01883,1.00,1.00
2015.11.20 20:30:16.990,1.01871,1.01887,1.87,1.12
2015.11.20 20:30:17.221,1.01879,1.01892,1.12,1.50
2015.11.20 20:30:17.278,1.01881,1.01892,1.00,1.12
2015.11.20 20:30:17.792,1.01882,1.01895,1.00,1.75
2015.11.20 20:30:17.894,1.0188,1.01895,1.00,1.75
2015.11.20 20:30:34.828,1.01879,1.01892,1.00,1.00
2015.11.20 20:30:44.643,1.01882,1.01895,1.00,2.25
2015.11.20 20:30:46.066,1.01881,1.01894,1.00,1.75
2015.11.20 20:30:46.564,1.01879,1.01894,1.00,3.00
2015.11.20 20:30:55.075,1.0188,1.01895,1.00,2.25
2015.11.20 20:30:59.103,1.0188,1.01893,1.12,1.00
2015.11.20 20:31:00.608,1.01882,1.01897,1.00,2.25
2015.11.20 20:31:00.863,1.01882,1.01895,1.12,1.12
2015.11.20 20:31:00.914,1.01885,1.01895,1.00,1.00
2015.11.20 20:31:01.459,1.01884,1.01895,1.00,1.00
2015.11.20 20:31:05.229,1.01884,1.01895,1.00,1.37
2015.11.20 20:31:05.434,1.01882,1.01894,1.50,1.37
2015.11.20 20:31:05.739,1.01884,1.01894,1.00,1.00
2015.11.20 20:31:08.500,1.01882,1.01894,1.87,1.00
2015.11.20 20:31:37.761,1.01881,1.01894,1.12,1.12
2015.11.20 20:32:05.426,1.0188,1.01896,1.00,2.25
2015.11.20 20:32:43.005,1.01881,1.01897,1.00,2.62
2015.11.20 20:32:51.680,1.01879,1.01896,1.50,1.75
2015.11.20 20:32:58.597,1.01878,1.01895,2.62,1.50
2015.11.20 20:32:58.901,1.01882,1.01897,1.75,1.00
2015.11.20 20:32:59.078,1.01883,1.01899,1.75,1.12
2015.11.20 20:33:03.217,1.01883,1.01899,1.87,1.00
2015.11.20 20:33:27.324,1.01885,1.01902,2.25,1.75
2015.11.20 20:33:45.386,1.01885,1.019,1.75,1.00
2015.11.20 20:33:53.205,1.01887,1.019,1.00,1.12
2015.11.20 20:33:53.360,1.01885,1.019,1.00,1.50
2015.11.20 20:33:56.346,1.01884,1.019,1.75,1.12
2015.11.20 20:34:05.338,1.01884,1.019,1.87,1.00
2015.11.20 20:34:27.616,1.01884,1.01901,2.62,1.12
2015.11.20 20:34:44.112,1.01884,1.019,1.12,1.00
2015.11.20 20:34:45.396,1.01887,1.019,1.00,1.12
2015.11.20 20:35:04.667,1.01884,1.01899,1.75,1.00
2015.11.20 20:35:05.199,1.01884,1.01899,1.75,1.12
2015.11.20 20:35:05.737,1.01884,1.01899,1.75,1.00
2015.11.20 20:35:07.460,1.01884,1.01899,1.87,1.00
2015.11.20 20:35:07.785,1.01887,1.019,1.75,1.00
2015.11.20 20:35:07.989,1.01888,1.01902,2.25,1.00
2015.11.20 20:36:23.107,1.01892,1.01906,9.37,1.00
2015.11.20 20:36:23.312,1.01896,1.01911,1.50,4.50
2015.11.20 20:36:24.594,1.01899,1.01911,7.50,4.50
2015.11.20 20:36:25.365,1.01899,1.01911,7.50,1.12
2015.11.20 20:36:39.041,1.01899,1.01912,7.50,1.00
2015.11.20 20:36:39.791,1.01901,1.01912,7.50,1.00
2015.11.20 20:36:45.340,1.01901,1.01913,7.50,1.75
2015.11.20 20:36:45.872,1.01901,1.01913,7.50,1.75
2015.11.20 20:36:53.160,1.01898,1.01913,7.50,2.25
2015.11.20 20:37:34.548,1.01899,1.01913,7.50,2.25
2015.11.20 20:37:41.173,1.01901,1.01913,7.50,1.75
2015.11.20 20:37:41.326,1.01901,1.01914,7.50,1.75
2015.11.20 20:37:45.866,1.01899,1.01912,7.87,1.12
2015.11.20 20:37:46.375,1.01899,1.01912,7.50,2.25
2015.11.20 20:37:48.957,1.01897,1.01912,8.25,2.25
2015.11.20 20:38:07.477,1.01899,1.01912,7.50,1.50
2015.11.20 20:38:12.995,1.01897,1.01912,1.50,1.50
2015.11.20 20:38:33.685,1.01896,1.01911,2.25,1.50
2015.11.20 20:38:46.304,1.01896,1.01911,1.75,1.12
2015.11.20 20:38:47.190,1.01899,1.01913,1.00,1.75
2015.11.20 20:39:00.232,1.01898,1.01913,1.12,1.75
2015.11.20 20:39:12.860,1.01901,1.01913,1.00,1.75
2015.11.20 20:39:25.411,1.01901,1.01912,7.50,1.00
2015.11.20 20:39:35.474,1.019,1.01912,7.50,1.00
2015.11.20 20:39:36.605,1.019,1.01911,7.50,1.00
2015.11.20 20:39:37.014,1.019,1.01909,7.50,1.00
2015.11.20 20:39:38.151,1.01897,1.01909,7.50,1.00
2015.11.20 20:39:47.701,1.01898,1.01911,7.50,1.75
2015.11.20 20:39:48.210,1.01898,1.01911,7.50,1.50
2015.11.20 20:39:50.700,1.01901,1.01911,7.50,1.50
2015.11.20 20:40:12.302,1.01901,1.01911,7.50,1.75
2015.11.20 20:40:12.607,1.019,1.01906,7.50,1.75
2015.11.20 20:40:13.773,1.01893,1.01906,7.50,2.25
2015.11.20 20:40:34.775,1.01892,1.01904,7.50,1.12
2015.11.20 20:40:34.826,1.01892,1.01904,7.50,1.37
2015.11.20 20:40:35.343,1.01892,1.01902,7.50,1.37
2015.11.20 20:40:36.851,1.01887,1.019,7.50,1.00
2015.11.20 20:41:05.621,1.01887,1.01902,8.25,1.75
2015.11.20 20:41:38.948,1.01887,1.01896,1.00,1.50
2015.11.20 20:41:39.255,1.01885,1.01896,7.50,2.62
2015.11.20 20:41:42.011,1.01883,1.01896,7.50,3.37
2015.11.20 20:41:52.233,1.01882,1.01895,7.50,1.75
2015.11.20 20:41:52.741,1.01883,1.01895,1.00,1.75
2015.11.20 20:41:53.046,1.01883,1.01895,1.00,1.50
2015.11.20 20:41:53.250,1.01883,1.019,1.50,1.87
2015.11.20 20:41:53.352,1.01885,1.01901,1.50,1.75
2015.11.20 20:41:53.528,1.01885,1.019,1.12,1.12
2015.11.20 20:41:53.843,1.01887,1.01901,1.00,1.87
2015.11.20 20:41:54.350,1.01888,1.01901,1.00,1.87
2015.11.20 20:41:55.990,1.01888,1.01901,1.00,1.75
2015.11.20 20:42:08.717,1.01887,1.01901,8.25,1.75
2015.11.20 20:42:14.017,1.01888,1.01901,1.00,1.75
2015.11.20 20:42:19.548,1.01887,1.01903,1.00,1.87
2015.11.20 20:42:27.495,1.01887,1.01896,1.00,1.50
2015.11.20 20:42:27.547,1.01885,1.01896,1.00,1.50
2015.11.20 20:42:27.648,1.01884,1.01896,1.00,2.25
2015.11.20 20:42:28.159,1.01883,1.01892,1.00,1.00
2015.11.20 20:42:30.556,1.01881,1.01892,1.00,1.00
2015.11.20 20:42:42.685,1.01883,1.01892,7.50,1.00
2015.11.20 20:42:50.911,1.01881,1.01896,1.00,2.62
2015.11.20 20:43:03.659,1.0188,1.01896,1.50,2.62
2015.11.20 20:43:06.670,1.01881,1.01892,1.00,1.00
2015.11.20 20:43:07.901,1.01881,1.01891,1.00,1.37
2015.11.20 20:43:08.256,1.01876,1.01889,1.00,1.00
2015.11.20 20:43:08.500,1.01876,1.01893,1.75,1.75
2015.11.20 20:43:14.810,1.01878,1.01892,1.37,1.00
2015.11.20 20:43:17.745,1.0188,1.01894,1.00,1.75
2015.11.20 20:43:18.349,1.0188,1.01893,1.00,1.50
2015.11.20 20:43:18.851,1.0188,1.01893,1.00,1.75
2015.11.20 20:43:20.734,1.01876,1.01893,3.00,1.75
2015.11.20 20:43:25.448,1.01876,1.01894,3.00,2.25
2015.11.20 20:43:25.974,1.01877,1.01892,1.00,1.00
2015.11.20 20:43:28.631,1.01876,1.0189,1.37,1.37
2015.11.20 20:43:28.936,1.01875,1.01885,1.00,3.37
2015.11.20 20:43:30.960,1.0187,1.01883,1.00,1.75
2015.11.20 20:43:34.028,1.01871,1.01884,1.00,1.75
2015.11.20 20:43:45.383,1.01871,1.01882,1.00,1.00
2015.11.20 20:43:53.886,1.01871,1.01883,1.00,1.00
2015.11.20 20:43:54.401,1.01872,1.01887,1.00,2.25
2015.11.20 20:43:55.874,1.01873,1.01887,1.37,1.50
2015.11.20 20:43:56.179,1.0188,1.01895,3.37,1.12
2015.11.20 20:43:56.230,1.0188,1.01896,3.37,1.75
2015.11.20 20:43:58.926,1.01881,1.01896,1.00,1.75
2015.11.20 20:44:16.708,1.01878,1.01889,1.37,1.50
2015.11.20 20:44:16.760,1.01876,1.01887,1.00,1.00
2015.11.20 20:44:16.992,1.0187,1.01886,1.00,1.87
2015.11.20 20:44:17.717,1.01872,1.01887,1.12,1.12
2015.11.20 20:44:17.768,1.01872,1.01888,1.12,1.75
2015.11.20 20:44:17.819,1.01875,1.01888,1.00,1.75
2015.11.20 20:44:17.921,1.01875,1.01892,1.37,1.87
2015.11.20 20:44:18.464,1.01875,1.01893,2.25,2.25
2015.11.20 20:44:27.131,1.01875,1.01887,1.50,1.00
2015.11.20 20:44:27.437,1.01872,1.01887,1.00,1.12
2015.11.20 20:44:27.692,1.01874,1.0189,1.00,1.12
2015.11.20 20:44:27.913,1.01875,1.0189,2.25,1.00
2015.11.20 20:44:28.424,1.01876,1.0189,1.00,1.00
2015.11.20 20:44:33.282,1.01876,1.01893,1.50,1.75
2015.11.20 20:44:37.413,1.01875,1.01889,1.75,2.25
2015.11.20 20:44:37.464,1.01872,1.01887,1.87,1.50
2015.11.20 20:44:37.516,1.01873,1.01887,1.00,1.50
2015.11.20 20:44:37.567,1.01869,1.01886,3.37,2.25
2015.11.20 20:44:37.618,1.01869,1.01886,2.62,2.62
2015.11.20 20:44:38.126,1.0187,1.01886,1.00,2.62
2015.11.20 20:44:39.929,1.01873,1.01886,2.25,2.62
2015.11.20 20:44:40.676,1.01873,1.01884,2.25,1.00
2015.11.20 20:44:40.935,1.01878,1.01889,1.00,1.12
2015.11.20 20:44:41.037,1.01878,1.01893,1.00,1.12
2015.11.20 20:44:41.139,1.01878,1.01894,1.12,1.75
2015.11.20 20:44:41.999,1.01879,1.01894,1.00,1.75
2015.11.20 20:44:48.180,1.01877,1.01892,1.50,1.50
2015.11.20 20:44:48.231,1.01876,1.01886,1.50,1.50
2015.11.20 20:44:48.647,1.01876,1.01886,1.00,1.87
2015.11.20 20:44:51.066,1.01873,1.01886,1.00,1.87
2015.11.20 20:45:05.448,1.01873,1.01886,1.00,3.00
2015.11.20 20:45:28.656,1.01871,1.01882,1.00,1.00
2015.11.20 20:45:28.758,1.01871,1.01883,1.00,1.12
2015.11.20 20:45:28.860,1.01871,1.01885,1.50,1.75
2015.11.20 20:45:28.962,1.01871,1.01884,2.25,1.12
2015.11.20 20:45:29.064,1.01871,1.01887,3.00,2.25
2015.11.20 20:45:29.571,1.01871,1.01887,3.37,1.75
2015.11.20 20:45:30.135,1.01872,1.01887,1.00,1.75
2015.11.20 20:45:31.539,1.01874,1.01887,1.00,1.75
2015.11.20 20:45:38.002,1.01874,1.01886,1.50,1.00
2015.11.20 20:45:38.863,1.01874,1.01883,1.00,1.87
2015.11.20 20:45:38.965,1.01874,1.01887,1.00,2.62
2015.11.20 20:45:39.490,1.01874,1.01887,1.00,1.75
2015.11.20 20:45:40.977,1.01874,1.01887,1.00,1.87
2015.11.20 20:45:41.497,1.01874,1.01887,1.00,1.75
2015.11.20 20:45:44.120,1.01874,1.01887,1.00,1.12
2015.11.20 20:45:44.171,1.01874,1.01889,1.00,1.87
2015.11.20 20:45:45.558,1.01874,1.01889,1.00,1.75
2015.11.20 20:45:46.128,1.01876,1.0189,1.00,1.12
2015.11.20 20:45:46.434,1.01878,1.01891,1.50,1.00
2015.11.20 20:45:46.739,1.0188,1.01895,1.00,1.12
2015.11.20 20:45:48.389,1.01881,1.01895,1.00,1.12
2015.11.20 20:45:48.643,1.01882,1.01897,1.00,1.12
2015.11.20 20:45:49.171,1.01882,1.01898,1.00,1.12
2015.11.20 20:45:49.678,1.01881,1.01897,1.50,1.12
2015.11.20 20:45:51.349,1.01883,1.01897,1.00,1.12
2015.11.20 20:45:59.419,1.01883,1.01896,1.00,1.12
2015.11.20 20:46:00.808,1.01883,1.01895,1.00,1.87
2015.11.20 20:46:01.698,1.0188,1.01895,1.00,1.87
2015.11.20 20:46:05.771,1.01881,1.01895,1.00,1.12
2015.11.20 20:46:05.873,1.01881,1.01897,1.00,1.87
2015.11.20 20:46:06.174,1.01883,1.01897,1.00,1.12
2015.11.20 20:46:07.506,1.01884,1.01897,2.25,1.87
2015.11.20 20:46:11.284,1.01883,1.01897,1.00,1.87
2015.11.20 20:46:15.563,1.01884,1.01897,1.00,1.87
2015.11.20 20:46:15.767,1.01884,1.01899,1.00,1.75
2015.11.20 20:46:18.371,1.01884,1.01899,1.00,1.12
2015.11.20 20:46:19.277,1.01884,1.01899,1.00,1.75
2015.11.20 20:46:36.770,1.01885,1.01899,1.00,1.75
2015.11.20 20:46:37.362,1.01887,1.01903,1.50,1.75
2015.11.20 20:46:49.461,1.0189,1.01905,1.00,1.12
2015.11.20 20:46:51.535,1.01888,1.01905,1.12,2.62
2015.11.20 20:47:05.458,1.01888,1.01904,1.00,1.12
2015.11.20 20:47:10.119,1.01887,1.01904,2.25,1.12
2015.11.20 20:47:20.214,1.01888,1.01904,1.00,1.12
2015.11.20 20:47:20.812,1.01887,1.01904,3.00,1.12
2015.11.20 20:47:25.375,1.01887,1.01901,3.00,1.00
2015.11.20 20:47:34.459,1.01885,1.01901,1.12,1.72
2015.11.20 20:47:34.511,1.01885,1.019,1.00,1.20
2015.11.20 20:47:34.613,1.01884,1.01899,1.50,1.12
2015.11.20 20:47:37.418,1.01883,1.01895,1.00,1.00
2015.11.20 20:47:40.506,1.01884,1.01895,1.00,1.00
2015.11.20 20:47:42.918,1.01879,1.01896,3.75,2.62
2015.11.20 20:47:43.020,1.01879,1.01894,2.25,1.12
2015.11.20 20:47:43.725,1.01879,1.01889,2.25,1.12
2015.11.20 20:47:44.294,1.01879,1.0189,2.25,1.87
2015.11.20 20:47:44.519,1.01879,1.01894,2.25,1.12
2015.11.20 20:47:45.850,1.01877,1.01894,1.12,1.12
2015.11.20 20:48:09.088,1.01878,1.01894,1.00,1.12
2015.11.20 20:48:15.146,1.01878,1.01891,1.12,1.00
2015.11.20 20:48:32.217,1.01878,1.01895,3.75,1.12
2015.11.20 20:48:32.268,1.01879,1.01894,1.00,1.00
2015.11.20 20:49:05.405,1.01878,1.01896,2.25,2.62
2015.11.20 20:49:31.865,1.01878,1.01896,3.00,2.25
2015.11.20 20:49:32.154,1.01881,1.01898,1.87,2.25
2015.11.20 20:49:45.418,1.01881,1.01898,1.00,1.12
2015.11.20 20:50:32.004,1.01883,1.019,1.87,1.12
2015.11.20 20:50:32.308,1.01884,1.01903,2.62,1.50
2015.11.20 20:50:32.986,1.01886,1.01903,1.37,1.50
2015.11.20 20:50:41.117,1.01888,1.01903,1.50,2.77
2015.11.20 20:50:41.422,1.01886,1.019,1.00,1.75
2015.11.20 20:50:41.956,1.01886,1.01903,1.12,1.12
2015.11.20 20:50:42.058,1.01886,1.01904,1.37,1.87
2015.11.20 20:50:42.571,1.01886,1.01904,1.75,1.75
2015.11.20 20:50:50.011,1.01887,1.01902,1.00,1.50
2015.11.20 20:50:50.803,1.01884,1.01901,1.37,1.37
2015.11.20 20:50:50.854,1.01884,1.01901,1.00,1.27
2015.11.20 20:50:56.486,1.01882,1.01899,1.50,1.12
2015.11.20 20:50:56.997,1.01882,1.01899,1.12,1.12
2015.11.20 20:51:05.301,1.01881,1.01896,3.00,1.00
2015.11.20 20:51:08.821,1.01882,1.01897,1.00,1.50
2015.11.20 20:51:09.345,1.0188,1.01897,1.37,3.00
2015.11.20 20:51:12.463,1.0188,1.01894,1.00,1.37
2015.11.20 20:51:12.793,1.01879,1.01894,1.00,1.75
2015.11.20 20:51:14.849,1.01876,1.01894,1.75,1.75
2015.11.20 20:51:22.586,1.01874,1.01891,2.25,1.37
2015.11.20 20:51:22.638,1.01874,1.01891,2.25,1.75
2015.11.20 20:51:23.151,1.01874,1.01891,1.12,2.62
2015.11.20 20:51:24.582,1.01874,1.01889,1.00,1.37
2015.11.20 20:51:25.359,1.01874,1.01886,1.00,1.00
2015.11.20 20:51:25.864,1.01873,1.0189,1.87,2.32
2015.11.20 20:51:26.261,1.01873,1.01888,1.00,1.12
2015.11.20 20:51:28.282,1.01873,1.01889,1.37,1.87
2015.11.20 20:51:28.333,1.01875,1.01889,1.00,1.75
2015.11.20 20:51:28.385,1.01875,1.01889,1.37,1.37
2015.11.20 20:51:28.507,1.01875,1.01893,1.75,1.75
2015.11.20 20:51:31.662,1.01878,1.01895,1.37,1.12
2015.11.20 20:51:31.715,1.01878,1.01896,2.25,1.75
2015.11.20 20:51:45.429,1.01878,1.01896,2.25,1.87
2015.11.20 20:51:58.201,1.01878,1.01893,1.50,1.00
2015.11.20 20:52:01.620,1.01879,1.01894,1.00,1.50
2015.11.20 20:52:11.180,1.01877,1.01889,1.75,3.75
2015.11.20 20:52:11.486,1.01876,1.0189,1.50,1.75
2015.11.20 20:52:11.537,1.01876,1.0189,1.87,1.37
2015.11.20 20:52:11.638,1.01877,1.01895,1.50,1.75
2015.11.20 20:52:11.740,1.01877,1.01895,1.50,1.75
2015.11.20 20:52:12.257,1.01877,1.01895,1.75,1.75
2015.11.20 20:52:27.165,1.01878,1.01894,1.87,1.75
2015.11.20 20:52:27.589,1.01878,1.01895,2.25,1.75
2015.11.20 20:53:03.638,1.01879,1.01894,1.00,1.00
2015.11.20 20:53:03.741,1.01878,1.01895,1.50,1.75
2015.11.20 20:53:04.914,1.01878,1.01893,1.50,1.00
2015.11.20 20:53:07.228,1.01879,1.01895,1.00,1.75
2015.11.20 20:53:19.956,1.01878,1.01895,1.75,1.75
2015.11.20 20:53:24.741,1.01879,1.01895,1.00,1.75
2015.11.20 20:53:24.894,1.01879,1.01894,1.00,1.00
2015.11.20 20:53:25.343,1.01879,1.01895,1.00,1.75
2015.11.20 20:53:25.991,1.01878,1.01895,1.87,1.50
2015.11.20 20:54:04.253,1.01881,1.01897,1.00,1.87
2015.11.20 20:54:05.330,1.01881,1.01897,1.12,4.12
2015.11.20 20:54:25.374,1.01879,1.01896,1.50,1.75
2015.11.20 20:54:30.378,1.01879,1.01897,1.58,3.37
2015.11.20 20:54:30.911,1.01879,1.01897,1.50,3.37
2015.11.20 20:54:37.944,1.01881,1.01897,1.00,4.50
2015.11.20 20:54:39.751,1.01884,1.01897,1.00,1.12
2015.11.20 20:54:39.903,1.01888,1.01903,1.50,1.00
2015.11.20 20:54:52.528,1.01885,1.01902,1.75,1.75
2015.11.20 20:54:52.842,1.01859,1.01866,1.87,1.00
2015.11.20 20:54:52.995,1.01856,1.01867,1.75,1.00
2015.11.20 20:54:53.097,1.01854,1.0187,1.12,1.00
2015.11.20 20:54:53.300,1.01856,1.01871,1.12,1.00
2015.11.20 20:54:53.555,1.01848,1.01864,1.12,1.50
2015.11.20 20:54:54.089,1.01846,1.01864,1.75,1.75
2015.11.20 20:54:55.423,1.01846,1.01864,2.25,1.50
2015.11.20 20:54:55.941,1.01846,1.01864,2.25,1.12
2015.11.20 20:54:59.920,1.01848,1.01865,1.37,1.87
2015.11.20 20:55:00.605,1.0185,1.01866,1.75,1.12
2015.11.20 20:55:00.912,1.01853,1.01868,1.75,1.00
2015.11.20 20:55:01.217,1.01854,1.01869,1.12,1.87
2015.11.20 20:55:01.421,1.01849,1.01868,1.75,2.25
2015.11.20 20:55:01.632,1.01849,1.01865,1.37,1.37
2015.11.20 20:55:01.948,1.01849,1.01863,1.00,1.12
2015.11.20 20:55:02.222,1.01845,1.01861,1.12,1.12
2015.11.20 20:55:02.730,1.01843,1.01861,1.50,2.25
2015.11.20 20:55:05.327,1.01843,1.01858,2.25,1.00
2015.11.20 20:55:07.246,1.01843,1.01861,1.87,1.50
