2015.11.16 15:10:32.621,1.00714,1.00725,1.12,1.50
2015.11.16 15:10:33.080,1.00712,1.0072,1.37,1.00
2015.11.16 15:10:33.286,1.00709,1.00722,2.25,1.12
2015.11.16 15:10:34.347,1.00713,1.00725,1.00,2.25
2015.11.16 15:10:35.076,1.00712,1.00723,1.12,1.50
2015.11.16 15:10:35.536,1.00712,1.00725,1.50,1.50
2015.11.16 15:10:36.087,1.00711,1.00725,1.75,1.75
2015.11.16 15:10:36.802,1.00711,1.00721,1.75,1.00
2015.11.16 15:10:37.309,1.0071,1.00721,1.75,1.00
2015.11.16 15:10:38.230,1.0071,1.00722,1.75,1.12
2015.11.16 15:10:38.769,1.00712,1.00724,2.25,1.00
2015.11.16 15:10:39.293,1.00711,1.00724,2.25,1.50
2015.11.16 15:10:39.597,1.00708,1.00721,2.25,1.12
2015.11.16 15:10:40.228,1.0071,1.00723,3.00,1.12
2015.11.16 15:10:40.787,1.00714,1.00727,1.00,1.87
2015.11.16 15:10:41.326,1.00713,1.00724,1.50,1.12
2015.11.16 15:10:42.339,1.00711,1.00722,1.50,1.37
2015.11.16 15:10:42.479,1.00711,1.00722,1.12,1.50
2015.11.16 15:10:42.998,1.00711,1.0072,1.12,1.00
2015.11.16 15:10:43.151,1.00712,1.00722,1.50,1.00
2015.11.16 15:10:43.680,1.00712,1.00724,1.50,1.50
2015.11.16 15:10:44.139,1.00713,1.00726,1.87,1.75
2015.11.16 15:10:44.730,1.00714,1.00728,1.50,2.25
2015.11.16 15:10:45.076,1.00716,1.00729,1.37,3.00
2015.11.16 15:10:45.229,1.00717,1.00729,1.50,1.12
2015.11.16 15:10:45.737,1.00719,1.00732,2.25,1.75
2015.11.16 15:10:47.853,1.00719,1.00732,1.50,1.50
2015.11.16 15:10:48.157,1.0072,1.00729,1.00,1.00
2015.11.16 15:10:48.680,1.00718,1.00731,3.00,1.50
2015.11.16 15:10:49.865,1.0072,1.00731,1.37,1.12
2015.11.16 15:10:50.372,1.0072,1.00731,1.50,1.12
2015.11.16 15:10:51.039,1.00718,1.00731,1.75,1.50
2015.11.16 15:10:51.548,1.00719,1.00728,1.00,1.00
2015.11.16 15:10:52.397,1.00717,1.00728,1.87,1.00
2015.11.16 15:10:52.448,1.00717,1.00731,2.62,1.00
2015.11.16 15:10:52.550,1.00719,1.00729,1.00,1.12
2015.11.16 15:10:53.561,1.00718,1.00729,1.00,1.37
2015.11.16 15:10:54.473,1.00718,1.00731,1.37,2.25
2015.11.16 15:10:54.993,1.00718,1.00731,1.75,2.25
2015.11.16 15:10:55.298,1.00716,1.00729,1.12,1.75
2015.11.16 15:10:55.806,1.00715,1.00728,2.25,1.50
2015.11.16 15:10:57.089,1.00717,1.00728,1.37,1.50
2015.11.16 15:10:57.495,1.00717,1.00729,1.75,1.00
2015.11.16 15:10:58.029,1.00718,1.00732,1.75,3.00
2015.11.16 15:10:59.286,1.00718,1.00732,1.75,2.25
2015.11.16 15:10:59.793,1.0072,1.00732,1.50,1.00
2015.11.16 15:11:00.806,1.00718,1.00731,1.75,1.37
2015.11.16 15:11:00.908,1.00718,1.00731,1.12,2.25
2015.11.16 15:11:01.010,1.00719,1.00731,1.37,1.50
2015.11.16 15:11:01.061,1.00719,1.00732,2.25,1.37
2015.11.16 15:11:01.204,1.00721,1.00732,1.50,1.00
2015.11.16 15:11:01.255,1.00722,1.00735,1.75,2.25
2015.11.16 15:11:01.973,1.00723,1.00735,1.00,3.00
2015.11.16 15:11:02.479,1.00719,1.00732,1.87,1.50
2015.11.16 15:11:03.775,1.00719,1.00732,1.75,1.87
2015.11.16 15:11:04.282,1.00719,1.00732,1.75,2.25
2015.11.16 15:11:05.196,1.0072,1.0073,1.00,1.50
2015.11.16 15:11:05.452,1.00711,1.00723,2.62,1.00
2015.11.16 15:11:05.606,1.00714,1.00725,1.37,1.00
2015.11.16 15:11:06.113,1.00711,1.00724,2.25,1.12
2015.11.16 15:11:06.307,1.0071,1.00723,1.75,1.37
2015.11.16 15:11:06.815,1.00708,1.00723,2.62,2.25
2015.11.16 15:11:08.431,1.00712,1.00723,1.37,1.00
2015.11.16 15:11:08.948,1.00714,1.00726,1.12,1.75
2015.11.16 15:11:09.456,1.00713,1.00726,1.75,1.50
2015.11.16 15:11:09.963,1.00713,1.00726,1.50,1.75
2015.11.16 15:11:10.269,1.0071,1.00723,2.25,1.50
2015.11.16 15:11:12.807,1.0071,1.00723,2.25,1.50
2015.11.16 15:11:13.315,1.00714,1.00726,1.00,1.75
2015.11.16 15:11:13.822,1.00713,1.00725,1.50,1.00
2015.11.16 15:11:14.331,1.00713,1.00724,1.00,1.00
2015.11.16 15:11:14.585,1.00711,1.00723,2.25,1.00
2015.11.16 15:11:15.096,1.00711,1.00722,1.00,1.00
2015.11.16 15:11:16.115,1.00709,1.00722,1.75,1.37
2015.11.16 15:11:16.653,1.00709,1.00722,1.50,1.75
2015.11.16 15:11:17.515,1.00706,1.00719,2.62,1.00
2015.11.16 15:11:17.819,1.00705,1.00718,2.62,1.37
2015.11.16 15:11:17.925,1.00705,1.00718,2.25,1.50
2015.11.16 15:11:18.027,1.00707,1.0072,1.37,1.75
2015.11.16 15:11:18.129,1.00708,1.00721,1.50,2.25
2015.11.16 15:11:18.636,1.00709,1.00721,1.00,2.25
2015.11.16 15:11:19.093,1.00707,1.0072,1.50,1.37
2015.11.16 15:11:19.144,1.00707,1.00719,1.50,1.00
2015.11.16 15:11:20.057,1.00709,1.00719,1.12,1.00
2015.11.16 15:11:22.954,1.0071,1.00721,1.37,1.50
2015.11.16 15:11:23.260,1.00716,1.00727,1.37,1.00
2015.11.16 15:11:23.362,1.00718,1.0073,1.37,2.25
2015.11.16 15:11:27.465,1.00719,1.00732,1.37,1.75
2015.11.16 15:11:27.973,1.00718,1.00731,1.87,1.50
2015.11.16 15:11:28.485,1.00718,1.00731,1.87,1.75
2015.11.16 15:11:28.995,1.00717,1.0073,2.25,1.50
2015.11.16 15:11:29.300,1.00717,1.00729,1.00,3.37
2015.11.16 15:11:29.576,1.00713,1.00723,1.12,1.00
2015.11.16 15:11:30.741,1.00713,1.00724,1.00,1.37
2015.11.16 15:11:30.951,1.00709,1.0072,1.12,1.50
2015.11.16 15:11:32.064,1.00708,1.0072,1.87,1.12
2015.11.16 15:11:32.169,1.00709,1.00722,2.25,1.12
2015.11.16 15:11:32.576,1.00713,1.00725,1.50,1.75
2015.11.16 15:11:32.729,1.00715,1.00729,2.25,1.75
2015.11.16 15:11:33.039,1.00719,1.0073,1.00,1.75
2015.11.16 15:11:33.955,1.00719,1.00732,1.87,2.25
2015.11.16 15:11:34.056,1.0072,1.00732,1.87,1.50
2015.11.16 15:11:34.355,1.00725,1.00736,1.00,1.75
2015.11.16 15:11:34.659,1.0073,1.0074,1.00,1.87
2015.11.16 15:11:34.761,1.0073,1.00743,1.87,3.37
2015.11.16 15:11:35.186,1.00729,1.00741,1.00,1.87
2015.11.16 15:11:35.338,1.00726,1.00739,2.25,1.87
2015.11.16 15:11:35.440,1.00726,1.00737,1.00,1.87
2015.11.16 15:11:35.592,1.00723,1.00736,1.87,1.75
2015.11.16 15:11:35.694,1.00725,1.00738,1.00,4.12
2015.11.16 15:11:35.796,1.00723,1.00735,2.25,1.00
2015.11.16 15:11:35.948,1.00723,1.00735,1.50,1.37
2015.11.16 15:11:36.479,1.00723,1.00736,1.87,1.75
2015.11.16 15:11:36.786,1.00726,1.00738,1.00,2.62
2015.11.16 15:11:37.143,1.00727,1.00738,1.00,1.75
2015.11.16 15:11:37.245,1.00727,1.00738,1.37,1.00
2015.11.16 15:11:38.774,1.00729,1.00742,1.37,1.75
2015.11.16 15:11:38.978,1.00728,1.00742,1.12,2.62
2015.11.16 15:11:40.257,1.00727,1.00739,1.00,2.25
2015.11.16 15:11:40.783,1.00726,1.00739,1.12,2.25
2015.11.16 15:11:41.073,1.00725,1.00734,1.00,1.00
2015.11.16 15:11:41.277,1.0072,1.00732,1.50,1.12
2015.11.16 15:11:43.195,1.00722,1.00734,1.75,1.12
2015.11.16 15:11:43.701,1.00721,1.00733,1.75,1.00
2015.11.16 15:11:43.803,1.0072,1.00733,2.25,1.37
2015.11.16 15:11:44.360,1.00721,1.00733,1.75,1.12
2015.11.16 15:11:47.783,1.00724,1.00736,1.00,1.00
2015.11.16 15:11:48.064,1.00723,1.00738,2.25,1.75
2015.11.16 15:11:48.774,1.00726,1.00737,1.00,3.75
2015.11.16 15:11:48.977,1.0072,1.00733,1.75,1.50
2015.11.16 15:11:50.972,1.00721,1.00734,2.25,1.12
2015.11.16 15:11:51.175,1.00721,1.00733,2.25,1.00
2015.11.16 15:11:51.278,1.00721,1.00734,2.25,1.12
2015.11.16 15:11:51.582,1.00726,1.00738,1.00,3.00
2015.11.16 15:11:51.735,1.00724,1.00737,1.12,1.75
2015.11.16 15:11:51.988,1.00722,1.00734,1.12,1.75
2015.11.16 15:11:52.496,1.00723,1.00736,1.12,2.25
2015.11.16 15:11:52.699,1.00721,1.00733,1.50,1.00
2015.11.16 15:11:53.627,1.00721,1.00732,1.00,1.00
2015.11.16 15:11:53.982,1.0072,1.00731,1.12,1.50
2015.11.16 15:11:54.527,1.00718,1.0073,1.75,1.00
2015.11.16 15:11:55.341,1.00719,1.00728,1.75,1.00
2015.11.16 15:11:55.392,1.00716,1.00728,1.50,1.50
2015.11.16 15:11:55.443,1.00716,1.00724,1.50,1.00
2015.11.16 15:11:55.495,1.00712,1.00724,1.75,1.12
2015.11.16 15:11:55.597,1.00712,1.00724,1.00,1.87
2015.11.16 15:11:56.002,1.00712,1.00723,1.50,1.12
2015.11.16 15:11:56.104,1.00712,1.00725,2.25,1.87
2015.11.16 15:11:56.442,1.00718,1.00728,1.00,1.50
2015.11.16 15:11:56.598,1.00719,1.0073,1.12,2.25
2015.11.16 15:11:56.802,1.0072,1.00733,1.50,2.25
2015.11.16 15:11:57.314,1.00719,1.00728,1.75,1.37
2015.11.16 15:11:57.416,1.00716,1.00726,1.12,1.50
2015.11.16 15:11:57.526,1.00716,1.00725,1.00,1.50
2015.11.16 15:11:57.578,1.00711,1.00724,2.25,1.12
2015.11.16 15:11:57.630,1.00711,1.00724,2.25,1.75
2015.11.16 15:11:57.938,1.00716,1.00725,1.00,1.12
2015.11.16 15:11:58.091,1.00716,1.00728,1.50,1.12
2015.11.16 15:11:58.916,1.00718,1.0073,1.50,3.00
2015.11.16 15:11:59.019,1.00719,1.00731,1.75,1.12
2015.11.16 15:12:03.872,1.00717,1.0073,1.87,1.00
2015.11.16 15:12:04.024,1.00717,1.0073,1.12,1.75
2015.11.16 15:12:04.126,1.00718,1.00731,1.37,3.00
2015.11.16 15:12:04.686,1.00718,1.00727,1.37,1.00
2015.11.16 15:12:04.738,1.00717,1.00727,1.00,1.12
2015.11.16 15:12:04.791,1.00715,1.00724,1.75,1.00
2015.11.16 15:12:04.842,1.00715,1.00724,1.00,1.50
2015.11.16 15:12:04.946,1.00711,1.00723,1.00,1.00
2015.11.16 15:12:05.048,1.00712,1.00725,1.50,2.62
2015.11.16 15:12:06.606,1.00713,1.00726,2.25,1.50
2015.11.16 15:12:06.657,1.00714,1.00726,1.50,1.50
2015.11.16 15:12:07.164,1.00716,1.00729,1.12,3.75
2015.11.16 15:12:08.356,1.00716,1.00727,1.50,2.25
2015.11.16 15:12:08.457,1.00711,1.00724,1.87,1.00
2015.11.16 15:12:08.560,1.00711,1.00724,2.25,1.75
2015.11.16 15:12:15.099,1.00708,1.00721,1.87,1.00
2015.11.16 15:12:15.253,1.00709,1.0072,1.50,1.12
2015.11.16 15:12:15.355,1.00707,1.0072,1.50,2.25
2015.11.16 15:12:15.660,1.00709,1.0072,1.50,1.12
2015.11.16 15:12:20.466,1.00709,1.00721,1.75,1.12
2015.11.16 15:12:20.772,1.00711,1.00724,1.75,1.50
2015.11.16 15:12:20.977,1.00713,1.00726,1.12,1.50
2015.11.16 15:12:21.079,1.00713,1.00726,1.12,1.75
2015.11.16 15:12:21.384,1.00714,1.00727,2.25,2.25
2015.11.16 15:12:21.735,1.00713,1.00724,1.75,1.00
2015.11.16 15:12:22.563,1.00712,1.00726,1.75,1.50
2015.11.16 15:12:22.751,1.00716,1.00728,1.00,2.25
2015.11.16 15:12:23.005,1.00716,1.00725,1.00,1.00
2015.11.16 15:12:23.512,1.00712,1.00725,2.25,1.12
2015.11.16 15:12:24.612,1.00713,1.00726,2.25,1.50
2015.11.16 15:12:25.791,1.00713,1.00726,2.25,1.87
2015.11.16 15:12:26.096,1.0071,1.00723,2.25,1.50
2015.11.16 15:12:26.622,1.00709,1.00722,2.25,1.50
2015.11.16 15:12:26.876,1.00711,1.00723,1.00,1.50
2015.11.16 15:12:27.384,1.0071,1.00722,1.50,1.00
2015.11.16 15:12:27.892,1.00711,1.00721,1.00,1.00
2015.11.16 15:12:29.412,1.00707,1.0072,1.50,1.37
2015.11.16 15:12:29.919,1.00707,1.00719,1.50,1.50
2015.11.16 15:12:30.224,1.00704,1.00717,1.37,2.25
2015.11.16 15:12:30.754,1.00702,1.00715,1.75,2.25
2015.11.16 15:12:31.058,1.00703,1.00716,1.00,2.62
2015.11.16 15:12:31.515,1.00702,1.00715,1.75,1.50
2015.11.16 15:12:33.011,1.00706,1.00718,1.00,2.62
2015.11.16 15:12:33.518,1.00706,1.00718,1.00,1.75
2015.11.16 15:12:35.536,1.00704,1.00717,1.50,2.25
2015.11.16 15:12:35.789,1.00702,1.00717,2.25,2.25
2015.11.16 15:12:36.398,1.00704,1.00717,1.00,1.75
2015.11.16 15:12:36.601,1.00706,1.00717,1.00,1.75
2015.11.16 15:12:37.109,1.00705,1.00716,1.50,1.12
2015.11.16 15:12:37.624,1.00703,1.00714,1.00,1.00
2015.11.16 15:12:38.172,1.00702,1.00714,1.50,1.50
2015.11.16 15:12:38.961,1.00702,1.0071,1.50,1.00
2015.11.16 15:12:39.114,1.00697,1.0071,2.25,2.62
2015.11.16 15:12:39.216,1.00697,1.0071,2.62,1.50
2015.11.16 15:12:39.318,1.00697,1.0071,1.87,2.25
2015.11.16 15:12:39.831,1.00697,1.00709,2.25,1.50
2015.11.16 15:12:40.317,1.00697,1.0071,2.62,1.50
2015.11.16 15:12:40.419,1.00697,1.0071,2.25,2.25
2015.11.16 15:12:40.940,1.007,1.0071,1.00,1.50
2015.11.16 15:12:41.467,1.007,1.00709,1.00,1.00
2015.11.16 15:12:42.075,1.007,1.0071,1.00,1.00
2015.11.16 15:12:42.596,1.007,1.00709,1.00,1.00
2015.11.16 15:12:43.113,1.00699,1.00712,1.75,3.37
2015.11.16 15:12:43.773,1.00699,1.00711,1.75,1.00
2015.11.16 15:12:47.115,1.00698,1.00709,1.12,1.00
2015.11.16 15:12:47.218,1.00697,1.00709,2.25,1.00
2015.11.16 15:12:47.320,1.00695,1.00707,1.75,1.00
2015.11.16 15:12:47.422,1.00695,1.00706,1.50,1.00
2015.11.16 15:12:47.944,1.00693,1.00708,2.25,2.25
2015.11.16 15:12:48.555,1.00695,1.00708,1.87,2.25
2015.11.16 15:12:48.861,1.00698,1.0071,2.25,1.00
2015.11.16 15:12:49.369,1.00699,1.00713,1.75,3.00
2015.11.16 15:12:50.637,1.00702,1.00715,1.50,1.75
2015.11.16 15:12:50.942,1.00704,1.00717,1.50,1.75
2015.11.16 15:12:51.293,1.00706,1.00718,1.75,1.12
2015.11.16 15:12:51.446,1.00706,1.00717,1.00,1.00
2015.11.16 15:12:51.965,1.00707,1.00717,1.00,1.00
2015.11.16 15:12:53.928,1.00707,1.00719,1.37,1.37
2015.11.16 15:12:53.979,1.00707,1.00721,2.25,4.12
2015.11.16 15:12:54.233,1.00706,1.00713,1.12,1.00
2015.11.16 15:12:54.285,1.00707,1.00713,1.00,1.00
2015.11.16 15:12:54.387,1.007,1.00713,1.87,1.00
2015.11.16 15:12:54.439,1.007,1.00713,1.50,1.87
2015.11.16 15:12:54.491,1.00699,1.00709,1.50,1.00
2015.11.16 15:12:54.996,1.00697,1.00711,1.75,2.25
2015.11.16 15:12:55.454,1.007,1.00712,1.00,1.50
2015.11.16 15:12:55.962,1.00698,1.00711,1.50,2.62
2015.11.16 15:12:56.115,1.00696,1.00707,1.00,1.00
2015.11.16 15:12:56.166,1.00696,1.00708,1.00,1.75
2015.11.16 15:12:56.675,1.00695,1.00704,1.50,1.00
2015.11.16 15:12:57.558,1.00695,1.00708,1.87,2.25
2015.11.16 15:12:58.296,1.00694,1.00707,1.87,1.75
2015.11.16 15:12:58.601,1.00692,1.00702,1.50,1.00
2015.11.16 15:12:58.703,1.0069,1.00702,1.50,1.50
2015.11.16 15:12:58.856,1.00694,1.00706,1.00,1.12
2015.11.16 15:12:59.171,1.00694,1.00707,1.12,3.00
2015.11.16 15:12:59.477,1.00695,1.00705,1.00,1.12
2015.11.16 15:12:59.528,1.00691,1.00703,1.12,1.75
2015.11.16 15:12:59.731,1.00693,1.00705,1.50,1.12
2015.11.16 15:12:59.782,1.00693,1.00706,1.87,1.75
2015.11.16 15:12:59.833,1.00695,1.00707,1.00,1.12
2015.11.16 15:12:59.985,1.00696,1.00705,1.00,1.00
2015.11.16 15:13:00.487,1.00697,1.0071,1.75,1.50
2015.11.16 15:13:00.690,1.00697,1.0071,1.12,1.75
2015.11.16 15:13:01.124,1.00697,1.0071,1.75,2.25
2015.11.16 15:13:01.175,1.00697,1.00708,1.00,1.00
2015.11.16 15:13:01.378,1.00696,1.00709,1.87,1.75
2015.11.16 15:13:01.784,1.00697,1.00709,1.50,1.50
2015.11.16 15:13:02.183,1.00695,1.00708,2.25,1.75
2015.11.16 15:13:02.792,1.00694,1.00707,1.12,2.25
2015.11.16 15:13:03.096,1.00692,1.00704,1.12,1.75
2015.11.16 15:13:03.619,1.0069,1.00701,1.37,1.12
2015.11.16 15:13:05.353,1.00693,1.00705,1.00,1.12
2015.11.16 15:13:05.657,1.00691,1.00704,1.87,1.75
2015.11.16 15:13:06.164,1.0069,1.00704,1.12,1.87
2015.11.16 15:13:07.186,1.00687,1.00702,2.25,2.62
2015.11.16 15:13:08.152,1.0069,1.00703,1.00,2.62
2015.11.16 15:13:08.305,1.00692,1.00703,1.00,1.87
2015.11.16 15:13:08.406,1.00693,1.00705,1.00,3.00
2015.11.16 15:13:08.458,1.00695,1.00705,1.00,1.12
2015.11.16 15:13:08.510,1.00695,1.00708,1.50,2.25
2015.11.16 15:13:08.657,1.00695,1.00706,1.00,1.75
2015.11.16 15:13:08.708,1.00695,1.00706,1.50,1.12
2015.11.16 15:13:08.911,1.00695,1.00708,1.50,1.87
2015.11.16 15:13:09.417,1.00694,1.00706,1.00,1.75
2015.11.16 15:13:09.519,1.00694,1.00705,1.00,1.00
2015.11.16 15:13:09.903,1.00691,1.00705,2.25,1.12
2015.11.16 15:13:10.209,1.0069,1.00701,1.12,1.50
2015.11.16 15:13:13.941,1.00686,1.00699,1.87,1.00
2015.11.16 15:13:14.144,1.00684,1.00696,2.25,1.00
2015.11.16 15:13:14.246,1.00684,1.00697,1.87,1.75
2015.11.16 15:13:14.935,1.00687,1.00699,1.00,1.12
2015.11.16 15:13:15.037,1.00688,1.00701,1.00,1.87
2015.11.16 15:13:15.240,1.00687,1.00701,2.25,1.75
2015.11.16 15:13:16.148,1.00688,1.00701,1.12,1.75
2015.11.16 15:13:19.219,1.00689,1.007,1.00,1.75
2015.11.16 15:13:19.626,1.00691,1.00702,1.00,1.75
2015.11.16 15:13:19.933,1.00703,1.00708,1.00,1.87
2015.11.16 15:13:20.037,1.00702,1.00711,1.50,3.37
2015.11.16 15:13:20.088,1.00707,1.00711,1.00,1.00
2015.11.16 15:13:20.140,1.00707,1.00714,1.50,1.50
2015.11.16 15:13:20.243,1.00708,1.00717,1.75,1.69
2015.11.16 15:13:20.344,1.00706,1.00717,2.25,2.07
2015.11.16 15:13:20.649,1.00709,1.00721,1.00,3.00
2015.11.16 15:13:20.751,1.00709,1.00721,1.12,2.62
2015.11.16 15:13:23.738,1.00707,1.00719,1.12,1.75
2015.11.16 15:13:24.398,1.00709,1.00721,1.00,1.87
2015.11.16 15:13:24.471,1.00709,1.00721,1.12,1.50
2015.11.16 15:13:24.574,1.00709,1.00722,1.75,1.50
2015.11.16 15:13:25.134,1.00709,1.00722,2.25,1.12
2015.11.16 15:13:25.490,1.00716,1.00726,1.00,1.87
2015.11.16 15:13:25.541,1.00716,1.00726,1.00,1.75
2015.11.16 15:13:25.592,1.00718,1.00728,1.00,1.12
2015.11.16 15:13:25.643,1.00718,1.00729,1.00,1.12
2015.11.16 15:13:26.163,1.00717,1.0073,1.87,1.75
2015.11.16 15:13:27.181,1.00718,1.00731,1.00,1.87
2015.11.16 15:13:27.334,1.00718,1.00731,2.25,1.50
2015.11.16 15:13:27.638,1.00721,1.00733,1.50,1.50
2015.11.16 15:13:28.145,1.00718,1.00731,2.25,1.12
2015.11.16 15:13:29.363,1.00719,1.00732,1.50,1.75
2015.11.16 15:13:29.870,1.00719,1.0073,1.00,1.00
2015.11.16 15:13:31.662,1.00719,1.00732,1.75,1.87
2015.11.16 15:13:34.663,1.00719,1.0073,1.75,1.00
2015.11.16 15:13:34.867,1.00711,1.00723,1.75,1.00
2015.11.16 15:13:35.375,1.0071,1.00723,2.25,1.12
2015.11.16 15:13:35.883,1.00714,1.00726,1.00,1.87
2015.11.16 15:13:35.934,1.00716,1.00726,1.00,1.12
2015.11.16 15:13:35.985,1.00716,1.00726,1.12,1.00
2015.11.16 15:13:36.493,1.0072,1.00731,1.00,1.87
2015.11.16 15:13:36.595,1.0072,1.00731,1.00,1.00
2015.11.16 15:13:36.697,1.0072,1.00732,1.75,1.50
2015.11.16 15:13:37.205,1.0072,1.00733,1.75,1.12
2015.11.16 15:13:38.705,1.00723,1.00734,1.00,1.00
2015.11.16 15:13:39.009,1.00725,1.00737,1.50,1.50
2015.11.16 15:13:39.365,1.00726,1.00739,1.75,1.37
2015.11.16 15:13:39.417,1.00728,1.00739,1.00,1.00
2015.11.16 15:13:39.468,1.00727,1.00742,2.25,2.25
2015.11.16 15:13:39.773,1.0073,1.00742,1.75,1.12
2015.11.16 15:13:42.778,1.00733,1.00743,1.00,1.50
2015.11.16 15:13:43.085,1.0074,1.00752,1.00,3.00
2015.11.16 15:13:43.593,1.00739,1.00751,1.12,1.12
2015.11.16 15:13:44.076,1.00735,1.00747,1.75,1.00
2015.11.16 15:13:44.127,1.00735,1.00747,1.50,2.25
2015.11.16 15:13:44.637,1.00732,1.00744,1.75,1.00
2015.11.16 15:13:46.161,1.00731,1.00743,1.12,1.00
2015.11.16 15:13:46.314,1.00731,1.00743,1.50,1.50
2015.11.16 15:13:46.416,1.00734,1.00744,1.12,1.12
2015.11.16 15:13:46.923,1.00734,1.00745,1.50,1.12
2015.11.16 15:13:47.409,1.00733,1.00744,1.00,1.00
2015.11.16 15:13:47.713,1.00733,1.00742,1.00,1.00
2015.11.16 15:13:48.222,1.0073,1.00743,1.87,1.50
2015.11.16 15:13:48.318,1.00731,1.00745,1.87,1.12
2015.11.16 15:13:48.825,1.00736,1.00748,1.12,2.25
2015.11.16 15:13:50.073,1.00734,1.00744,1.75,1.00
2015.11.16 15:13:50.327,1.0073,1.00742,1.75,1.00
2015.11.16 15:13:50.841,1.0073,1.00741,1.75,1.00
2015.11.16 15:13:52.077,1.0073,1.00742,1.75,1.00
2015.11.16 15:13:52.231,1.00732,1.00744,1.50,1.87
2015.11.16 15:13:52.535,1.00727,1.0074,2.25,2.62
2015.11.16 15:13:52.636,1.00728,1.0074,1.87,1.50
2015.11.16 15:13:52.942,1.00731,1.00743,1.50,1.00
2015.11.16 15:13:53.044,1.00731,1.00744,2.62,1.12
2015.11.16 15:13:53.704,1.00732,1.00745,1.75,3.00
2015.11.16 15:13:54.364,1.00732,1.00743,1.75,1.00
2015.11.16 15:13:54.713,1.00732,1.00743,1.00,1.00
2015.11.16 15:13:55.221,1.00732,1.00742,1.00,1.00
2015.11.16 15:13:55.474,1.00732,1.0074,1.00,1.00
2015.11.16 15:13:55.821,1.00725,1.00736,1.37,1.12
2015.11.16 15:13:56.330,1.00725,1.00738,1.75,2.25
2015.11.16 15:13:57.137,1.00726,1.00739,1.50,2.25
2015.11.16 15:13:57.544,1.00726,1.00739,1.87,1.12
2015.11.16 15:13:57.848,1.00729,1.00742,1.75,2.62
2015.11.16 15:13:58.351,1.00728,1.00741,1.12,1.00
2015.11.16 15:13:58.879,1.00728,1.00742,1.12,2.62
2015.11.16 15:13:59.386,1.00729,1.00741,1.75,1.50
2015.11.16 15:14:01.399,1.00729,1.00742,1.75,2.62
2015.11.16 15:14:01.551,1.00731,1.00743,1.50,1.87
2015.11.16 15:14:02.069,1.00733,1.00743,1.12,1.87
2015.11.16 15:14:02.409,1.0073,1.00741,1.75,1.00
2015.11.16 15:14:03.171,1.00731,1.00744,1.75,2.25
2015.11.16 15:14:03.772,1.00731,1.00745,1.37,2.25
2015.11.16 15:14:04.025,1.0073,1.00742,1.50,1.50
2015.11.16 15:14:04.533,1.0073,1.00741,1.00,1.50
2015.11.16 15:14:06.066,1.0073,1.0074,1.00,1.00
2015.11.16 15:14:07.893,1.00729,1.0074,1.00,1.50
2015.11.16 15:14:10.115,1.00729,1.00739,1.00,1.00
2015.11.16 15:14:12.070,1.00729,1.00738,1.12,1.37
2015.11.16 15:14:12.121,1.00726,1.00737,1.00,1.75
2015.11.16 15:14:12.274,1.00722,1.00734,1.50,1.00
2015.11.16 15:14:12.578,1.00727,1.00738,1.00,2.25
2015.11.16 15:14:13.110,1.00727,1.0074,1.37,1.50
2015.11.16 15:14:14.340,1.00728,1.0074,1.87,1.12
2015.11.16 15:14:14.848,1.0073,1.00742,1.50,1.50
2015.11.16 15:14:21.114,1.0073,1.00742,1.50,1.50
2015.11.16 15:14:22.500,1.0073,1.00737,1.75,1.00
2015.11.16 15:14:22.602,1.00725,1.00737,1.87,1.37
2015.11.16 15:14:22.653,1.00728,1.00732,1.00,1.00
2015.11.16 15:14:22.806,1.00721,1.00732,1.50,1.12
2015.11.16 15:14:22.857,1.00721,1.00732,1.50,1.00
2015.11.16 15:14:23.010,1.00721,1.00732,1.50,1.12
2015.11.16 15:14:23.560,1.00721,1.00733,3.37,1.00
2015.11.16 15:14:23.662,1.00722,1.00734,1.37,1.12
2015.11.16 15:14:23.967,1.00727,1.00737,1.00,1.75
2015.11.16 15:14:24.485,1.00726,1.00737,1.00,1.75
2015.11.16 15:14:25.338,1.00727,1.00737,1.00,1.75
2015.11.16 15:14:25.491,1.00728,1.00739,1.12,1.37
2015.11.16 15:14:25.643,1.00728,1.0074,1.37,2.25
2015.11.16 15:14:25.983,1.00731,1.00742,1.50,3.00
2015.11.16 15:14:26.287,1.00731,1.00742,1.75,2.62
2015.11.16 15:14:26.598,1.00731,1.00744,1.75,3.00
2015.11.16 15:14:27.756,1.00734,1.00745,1.75,3.37
2015.11.16 15:14:27.807,1.00735,1.00746,1.87,1.00
2015.11.16 15:14:27.859,1.00736,1.00747,1.50,3.75
2015.11.16 15:14:28.164,1.0074,1.00752,1.75,1.12
2015.11.16 15:14:28.709,1.00742,1.00754,1.50,2.62
2015.11.16 15:14:29.939,1.00745,1.00754,1.12,2.25
2015.11.16 15:14:34.449,1.00743,1.00753,1.75,1.00
2015.11.16 15:14:34.999,1.00743,1.00754,1.75,1.00
2015.11.16 15:14:35.154,1.00745,1.00756,1.50,1.00
2015.11.16 15:14:35.256,1.00749,1.00756,1.00,1.00
2015.11.16 15:14:35.613,1.00746,1.00755,1.00,1.00
2015.11.16 15:14:35.765,1.00748,1.00758,1.00,1.75
2015.11.16 15:14:35.958,1.00748,1.00759,1.75,1.00
2015.11.16 15:14:36.212,1.00749,1.00757,1.50,1.50
