2015.11.12 12:13:10.754,1.00516,1.00528,1.12,1.12
2015.11.12 12:13:11.010,1.00511,1.00523,1.00,1.00
2015.11.12 12:13:12.018,1.00509,1.00523,2.62,1.00
2015.11.12 12:13:12.677,1.00512,1.00525,2.25,1.12
2015.11.12 12:13:13.389,1.00518,1.0053,1.50,1.00
2015.11.12 12:13:13.645,1.00519,1.00532,1.00,1.87
2015.11.12 12:13:13.952,1.00521,1.00529,1.00,1.12
2015.11.12 12:13:14.309,1.00522,1.00533,1.00,1.00
2015.11.12 12:13:15.069,1.00522,1.00531,1.37,1.87
2015.11.12 12:13:15.120,1.00517,1.00531,1.50,2.25
2015.11.12 12:13:15.324,1.00513,1.00527,1.75,1.50
2015.11.12 12:13:15.630,1.00511,1.00527,2.25,2.25
2015.11.12 12:13:18.214,1.00512,1.00527,1.75,2.25
2015.11.12 12:13:18.728,1.00512,1.00525,1.75,1.50
2015.11.12 12:13:20.539,1.00517,1.00525,1.75,1.00
2015.11.12 12:13:20.591,1.00517,1.0053,1.37,1.75
2015.11.12 12:13:20.642,1.00517,1.0053,1.12,1.75
2015.11.12 12:13:26.203,1.00517,1.00532,1.86,1.75
2015.11.12 12:13:26.508,1.0052,1.00534,1.12,1.12
2015.11.12 12:13:27.621,1.00522,1.00536,1.12,1.87
2015.11.12 12:13:29.622,1.0052,1.00534,1.87,1.12
2015.11.12 12:13:29.926,1.00518,1.00534,2.62,2.25
2015.11.12 12:13:31.114,1.00522,1.00537,1.87,1.50
2015.11.12 12:13:34.618,1.00522,1.00536,1.87,1.50
2015.11.12 12:13:34.672,1.00522,1.00536,1.75,1.75
2015.11.12 12:13:35.997,1.00522,1.00533,1.75,1.00
2015.11.12 12:13:36.048,1.00522,1.00532,1.00,1.00
2015.11.12 12:13:36.150,1.00518,1.00531,1.12,1.75
2015.11.12 12:13:36.693,1.00513,1.00528,1.50,2.25
2015.11.12 12:13:39.457,1.00512,1.00525,1.75,1.00
2015.11.12 12:13:40.393,1.00512,1.00526,1.87,1.12
2015.11.12 12:13:40.699,1.0051,1.00523,2.62,1.00
2015.11.12 12:13:41.208,1.0051,1.00522,1.12,1.00
2015.11.12 12:13:41.764,1.00511,1.00522,1.00,1.00
2015.11.12 12:13:42.274,1.0051,1.00522,1.00,1.50
2015.11.12 12:13:44.911,1.0051,1.00522,1.12,1.50
2015.11.12 12:13:45.216,1.00508,1.00522,1.12,1.87
2015.11.12 12:13:46.487,1.00507,1.00519,1.50,1.50
2015.11.12 12:13:46.792,1.00503,1.00515,1.12,1.00
2015.11.12 12:13:46.843,1.00503,1.00515,1.37,2.25
2015.11.12 12:13:50.388,1.005,1.00515,1.75,2.25
2015.11.12 12:13:51.955,1.00502,1.00515,1.12,1.75
2015.11.12 12:13:52.262,1.00502,1.00517,1.75,1.75
2015.11.12 12:13:54.067,1.00502,1.00516,1.75,1.50
2015.11.12 12:13:57.694,1.00503,1.00517,1.75,1.50
2015.11.12 12:14:01.729,1.00501,1.00515,1.75,1.12
2015.11.12 12:14:03.775,1.00502,1.00515,1.37,1.00
2015.11.12 12:14:04.452,1.00502,1.00514,1.12,1.00
2015.11.12 12:14:06.913,1.00501,1.00514,1.87,1.00
2015.11.12 12:14:07.648,1.00502,1.00516,1.75,1.37
2015.11.12 12:14:08.335,1.00502,1.00514,1.75,1.00
2015.11.12 12:14:10.068,1.00502,1.00515,1.75,1.12
2015.11.12 12:14:20.236,1.00501,1.00514,1.87,1.00
2015.11.12 12:14:22.150,1.00501,1.00515,1.87,1.12
2015.11.12 12:14:24.241,1.00501,1.00514,1.87,1.00
2015.11.12 12:14:26.146,1.00501,1.00514,1.75,2.25
2015.11.12 12:14:26.856,1.005,1.00514,1.75,1.75
2015.11.12 12:14:35.359,1.005,1.00514,1.75,2.25
2015.11.12 12:14:50.632,1.005,1.0051,1.75,1.00
2015.11.12 12:14:50.683,1.00498,1.0051,1.12,2.25
2015.11.12 12:14:50.784,1.00498,1.00509,1.00,1.12
2015.11.12 12:14:50.988,1.00491,1.00505,1.75,1.50
2015.11.12 12:14:51.501,1.00491,1.00503,1.75,1.00
2015.11.12 12:14:52.203,1.00491,1.00505,2.25,1.50
2015.11.12 12:15:01.512,1.00491,1.00504,1.12,1.00
2015.11.12 12:15:09.340,1.00494,1.00505,1.50,1.12
2015.11.12 12:15:09.442,1.00495,1.00506,1.75,1.00
2015.11.12 12:15:09.545,1.00497,1.00512,1.75,1.75
2015.11.12 12:15:09.597,1.00498,1.00513,1.37,2.25
2015.11.12 12:15:09.700,1.00496,1.00507,1.00,1.50
2015.11.12 12:15:10.208,1.00491,1.00505,1.87,1.12
2015.11.12 12:15:12.544,1.00491,1.00504,1.87,1.00
2015.11.12 12:15:16.113,1.00491,1.00504,1.75,1.50
2015.11.12 12:15:17.215,1.0049,1.00504,1.75,1.75
2015.11.12 12:15:25.223,1.00489,1.00503,2.25,1.12
2015.11.12 12:15:34.549,1.00492,1.00504,1.00,1.50
2015.11.12 12:15:41.667,1.0049,1.00504,1.87,1.12
2015.11.12 12:15:46.057,1.00497,1.00506,1.00,1.75
2015.11.12 12:15:46.210,1.00497,1.00511,2.62,1.12
2015.11.12 12:15:46.312,1.00497,1.00513,2.25,1.75
2015.11.12 12:15:46.820,1.00497,1.00511,1.87,1.12
2015.11.12 12:15:48.895,1.00499,1.00513,1.87,1.12
2015.11.12 12:15:49.907,1.005,1.00514,1.87,1.12
2015.11.12 12:15:51.359,1.005,1.00513,1.87,1.00
2015.11.12 12:15:51.937,1.005,1.00514,1.87,1.12
2015.11.12 12:16:09.658,1.00501,1.00516,2.62,1.50
2015.11.12 12:16:11.212,1.005,1.00515,1.75,1.75
2015.11.12 12:16:11.923,1.00498,1.00511,1.75,1.12
2015.11.12 12:16:12.249,1.00498,1.00506,1.00,1.50
2015.11.12 12:16:12.301,1.00496,1.00506,1.00,1.50
2015.11.12 12:16:14.201,1.00493,1.00506,1.75,1.50
2015.11.12 12:16:23.829,1.00496,1.00509,1.00,1.12
2015.11.12 12:16:23.880,1.00498,1.00511,1.12,1.75
2015.11.12 12:16:23.931,1.00498,1.00511,1.50,1.37
2015.11.12 12:16:23.982,1.00498,1.00511,2.25,1.12
2015.11.12 12:16:25.463,1.00498,1.00512,1.87,1.12
2015.11.12 12:16:27.669,1.00499,1.00513,1.12,1.12
2015.11.12 12:16:29.448,1.00499,1.00512,2.62,1.00
2015.11.12 12:16:33.721,1.00501,1.00514,1.75,1.50
2015.11.12 12:16:36.917,1.00503,1.00512,1.37,1.00
2015.11.12 12:16:37.680,1.00503,1.00514,1.75,1.00
2015.11.12 12:16:38.230,1.00503,1.00514,1.50,1.12
2015.11.12 12:16:46.905,1.00502,1.00513,1.50,1.12
2015.11.12 12:16:48.006,1.00504,1.00514,1.12,1.50
2015.11.12 12:16:48.060,1.00502,1.00514,1.50,1.50
2015.11.12 12:16:55.061,1.00503,1.00514,1.00,1.50
2015.11.12 12:16:55.162,1.00503,1.00517,1.75,1.75
2015.11.12 12:16:55.705,1.00503,1.00516,1.12,1.75
2015.11.12 12:17:06.882,1.00503,1.00517,1.50,1.75
2015.11.12 12:17:24.414,1.00503,1.00517,1.12,2.62
2015.11.12 12:17:27.329,1.00503,1.00517,1.37,2.25
2015.11.12 12:17:29.820,1.00502,1.00513,1.50,1.00
2015.11.12 12:17:30.602,1.00502,1.00513,1.50,1.12
2015.11.12 12:17:31.530,1.00502,1.00515,1.75,1.50
2015.11.12 12:17:45.488,1.00502,1.00516,1.87,1.12
2015.11.12 12:17:46.038,1.00504,1.00517,1.75,1.12
2015.11.12 12:17:51.888,1.00508,1.00519,1.12,1.50
2015.11.12 12:17:52.192,1.00509,1.00523,1.12,1.12
2015.11.12 12:17:53.797,1.00509,1.00522,1.12,1.00
2015.11.12 12:17:53.999,1.00507,1.00521,1.75,1.75
2015.11.12 12:17:54.508,1.00507,1.00521,1.75,1.50
2015.11.12 12:17:57.708,1.00507,1.00521,1.87,1.12
2015.11.12 12:17:57.911,1.00506,1.0052,2.62,1.50
2015.11.12 12:17:58.014,1.00506,1.0052,1.75,1.75
2015.11.12 12:17:58.522,1.0051,1.00521,1.00,1.37
2015.11.12 12:17:58.675,1.00511,1.00523,1.00,1.00
2015.11.12 12:17:59.034,1.00509,1.00524,1.87,1.87
2015.11.12 12:17:59.571,1.0051,1.00524,1.12,1.87
2015.11.12 12:18:04.225,1.0051,1.00521,1.12,1.00
2015.11.12 12:18:04.623,1.00506,1.00515,1.50,1.00
2015.11.12 12:18:05.130,1.00503,1.00516,1.12,1.00
2015.11.12 12:18:05.638,1.00504,1.00519,1.87,1.50
2015.11.12 12:18:06.238,1.00504,1.00517,1.87,1.00
2015.11.12 12:18:06.695,1.00506,1.0052,1.87,1.12
2015.11.12 12:18:07.202,1.00507,1.00519,1.75,1.12
2015.11.12 12:18:08.293,1.00507,1.00518,1.12,1.50
2015.11.12 12:18:11.004,1.00505,1.00519,1.75,1.50
2015.11.12 12:18:11.705,1.00506,1.00519,1.75,1.12
2015.11.12 12:18:13.563,1.00508,1.00521,1.75,1.37
2015.11.12 12:18:13.614,1.00509,1.00525,1.75,2.62
2015.11.12 12:18:13.716,1.00509,1.00525,2.62,1.75
2015.11.12 12:18:15.007,1.00509,1.00522,1.12,1.00
2015.11.12 12:18:15.311,1.00507,1.00519,1.75,1.00
2015.11.12 12:18:15.513,1.00507,1.00521,1.87,1.12
2015.11.12 12:18:16.053,1.00508,1.00523,1.87,2.25
2015.11.12 12:18:17.345,1.00508,1.00523,1.75,2.25
2015.11.12 12:18:18.098,1.00508,1.00522,1.75,1.75
2015.11.12 12:18:19.217,1.00509,1.00522,1.50,1.37
2015.11.12 12:18:19.268,1.00511,1.00522,1.50,1.37
2015.11.12 12:18:19.319,1.00511,1.00524,1.75,1.12
2015.11.12 12:18:19.831,1.00509,1.00523,2.62,1.12
2015.11.12 12:18:20.239,1.00508,1.00522,1.75,1.50
2015.11.12 12:18:20.647,1.00507,1.0052,1.75,1.50
2015.11.12 12:18:24.238,1.00507,1.00521,2.62,1.12
2015.11.12 12:18:24.785,1.0051,1.00524,2.62,1.12
2015.11.12 12:18:25.495,1.0051,1.00523,2.62,1.00
2015.11.12 12:18:25.750,1.00511,1.00525,1.12,1.12
2015.11.12 12:18:35.259,1.00516,1.00526,1.00,1.37
2015.11.12 12:18:45.640,1.00515,1.00527,1.12,1.50
2015.11.12 12:18:53.742,1.00516,1.00526,1.00,1.50
2015.11.12 12:18:53.945,1.00518,1.00526,1.75,1.00
2015.11.12 12:18:53.996,1.00519,1.00533,1.75,1.75
2015.11.12 12:18:54.149,1.0052,1.00533,1.12,1.00
2015.11.12 12:18:54.823,1.0052,1.00536,2.62,2.25
2015.11.12 12:19:01.585,1.00524,1.00535,1.50,1.37
2015.11.12 12:19:01.688,1.00524,1.00537,1.75,1.50
2015.11.12 12:19:06.947,1.00525,1.00537,1.12,1.50
2015.11.12 12:19:11.462,1.0052,1.00534,1.87,1.12
2015.11.12 12:19:12.034,1.0052,1.00533,1.87,1.00
2015.11.12 12:19:12.086,1.0052,1.00531,1.87,1.00
2015.11.12 12:19:14.305,1.0052,1.00532,1.87,1.00
2015.11.12 12:19:15.414,1.00518,1.00526,1.00,1.00
2015.11.12 12:19:15.466,1.00514,1.00526,2.25,1.37
2015.11.12 12:19:15.984,1.00514,1.00527,2.25,1.75
2015.11.12 12:19:21.503,1.00509,1.00525,2.25,1.75
2015.11.12 12:19:21.806,1.0051,1.00524,1.12,1.87
2015.11.12 12:19:22.262,1.00513,1.00522,1.00,1.37
2015.11.12 12:19:22.655,1.00508,1.00523,2.25,2.25
2015.11.12 12:19:22.706,1.00508,1.00523,2.62,2.25
2015.11.12 12:19:24.811,1.00509,1.00521,1.75,1.00
2015.11.12 12:19:26.136,1.00509,1.00523,1.75,1.50
2015.11.12 12:19:32.287,1.00511,1.00522,1.00,1.37
2015.11.12 12:19:35.005,1.00508,1.0052,1.75,1.37
2015.11.12 12:19:35.158,1.00503,1.00518,2.62,1.87
2015.11.12 12:19:35.310,1.00505,1.00517,1.00,1.50
2015.11.12 12:19:35.768,1.00503,1.00512,1.50,1.00
2015.11.12 12:19:37.190,1.005,1.00512,1.75,1.00
2015.11.12 12:19:37.241,1.00501,1.00512,1.00,1.00
2015.11.12 12:19:41.498,1.005,1.00512,1.50,1.50
2015.11.12 12:19:42.308,1.00499,1.00512,1.75,1.12
2015.11.12 12:19:43.917,1.00499,1.00512,1.87,1.00
2015.11.12 12:19:50.196,1.005,1.00513,1.75,1.12
2015.11.12 12:19:52.632,1.005,1.00512,1.75,1.00
2015.11.12 12:19:53.249,1.00499,1.00512,1.75,1.50
2015.11.12 12:19:54.319,1.00499,1.00512,1.50,1.75
2015.11.12 12:19:56.565,1.00499,1.00513,1.75,1.50
2015.11.12 12:19:56.667,1.00502,1.00513,1.00,1.37
2015.11.12 12:19:57.175,1.00502,1.00513,1.00,1.00
2015.11.12 12:19:57.378,1.005,1.00514,1.12,1.12
2015.11.12 12:19:57.716,1.00502,1.00515,1.87,1.87
2015.11.12 12:19:58.225,1.00503,1.00515,1.87,1.00
2015.11.12 12:20:00.958,1.00503,1.00514,1.12,1.00
2015.11.12 12:20:01.840,1.00505,1.00516,1.75,1.00
2015.11.12 12:20:01.993,1.00505,1.00519,2.25,1.50
2015.11.12 12:20:02.402,1.00506,1.0052,1.87,1.37
2015.11.12 12:20:02.453,1.00507,1.0052,1.12,1.00
2015.11.12 12:20:02.962,1.00506,1.00521,1.87,1.50
2015.11.12 12:20:03.826,1.00506,1.00519,1.12,1.00
2015.11.12 12:20:03.979,1.00505,1.00519,1.75,1.50
2015.11.12 12:20:04.485,1.00505,1.0052,1.12,1.50
2015.11.12 12:20:07.145,1.00504,1.00519,3.37,1.50
2015.11.12 12:20:16.158,1.00504,1.00517,1.12,1.00
2015.11.12 12:20:16.361,1.00503,1.00514,1.12,1.00
2015.11.12 12:20:17.111,1.00503,1.00515,1.12,1.00
2015.11.12 12:20:19.351,1.00503,1.00514,1.12,1.00
2015.11.12 12:20:19.403,1.00501,1.00514,2.25,1.12
2015.11.12 12:20:24.178,1.005,1.00513,2.62,1.00
2015.11.12 12:20:24.692,1.005,1.00513,2.25,1.12
2015.11.12 12:20:25.810,1.00501,1.00514,1.12,1.00
2015.11.12 12:20:26.452,1.00501,1.00516,1.87,1.50
2015.11.12 12:20:40.610,1.00504,1.00516,1.37,1.12
2015.11.12 12:20:41.168,1.00506,1.00516,1.75,1.00
2015.11.12 12:20:41.222,1.00506,1.00519,1.87,1.12
2015.11.12 12:20:41.730,1.00506,1.00518,1.12,1.00
2015.11.12 12:20:46.916,1.00506,1.00518,1.12,1.00
2015.11.12 12:20:47.502,1.00507,1.00518,1.00,1.00
2015.11.12 12:20:51.100,1.00506,1.00518,1.37,1.50
2015.11.12 12:21:06.450,1.00504,1.00516,1.12,1.00
2015.11.12 12:21:06.501,1.00503,1.00516,2.25,1.37
2015.11.12 12:21:07.044,1.00503,1.00514,1.75,1.00
2015.11.12 12:21:09.706,1.00502,1.00513,1.75,1.00
2015.11.12 12:21:10.218,1.00502,1.00514,1.75,1.12
2015.11.12 12:21:12.743,1.00501,1.00513,1.75,1.00
2015.11.12 12:21:12.794,1.00498,1.00513,1.87,1.75
2015.11.12 12:21:12.996,1.00499,1.00512,1.12,1.00
2015.11.12 12:21:13.504,1.00499,1.00514,1.87,1.50
2015.11.12 12:21:21.001,1.00503,1.00513,1.50,1.12
2015.11.12 12:21:21.255,1.00509,1.00524,1.87,1.50
2015.11.12 12:21:21.357,1.00511,1.00525,1.12,1.12
2015.11.12 12:21:21.907,1.00511,1.00524,1.12,1.00
2015.11.12 12:21:23.685,1.00514,1.00523,1.00,1.00
2015.11.12 12:21:25.875,1.0051,1.00522,1.12,1.00
2015.11.12 12:21:33.879,1.00511,1.00522,1.00,1.00
2015.11.12 12:21:40.987,1.0051,1.00523,1.75,1.12
2015.11.12 12:21:41.497,1.0051,1.00523,1.87,1.00
2015.11.12 12:21:44.396,1.0051,1.00524,1.75,2.25
2015.11.12 12:21:44.922,1.0051,1.00523,1.50,1.75
2015.11.12 12:21:46.890,1.0051,1.00524,1.50,1.75
2015.11.12 12:21:47.391,1.00511,1.00523,1.00,1.00
2015.11.12 12:21:50.093,1.00511,1.00522,1.00,1.00
2015.11.12 12:21:50.400,1.0051,1.00522,1.75,1.00
2015.11.12 12:21:51.113,1.00513,1.00523,1.00,1.00
2015.11.12 12:21:52.861,1.00513,1.00524,1.00,1.00
2015.11.12 12:21:54.412,1.00511,1.00526,1.12,1.50
2015.11.12 12:21:55.129,1.00511,1.00524,1.87,1.00
2015.11.12 12:21:56.218,1.00512,1.00524,1.50,1.50
2015.11.12 12:21:56.876,1.00512,1.00523,1.12,1.50
2015.11.12 12:21:57.423,1.00512,1.00523,1.37,1.12
2015.11.12 12:22:06.974,1.0051,1.00524,1.75,1.75
2015.11.12 12:22:07.522,1.0051,1.00524,1.50,1.75
2015.11.12 12:22:08.165,1.0051,1.00522,1.50,1.00
2015.11.12 12:22:08.671,1.0051,1.00524,2.25,1.50
2015.11.12 12:22:22.561,1.00512,1.00522,1.50,1.00
2015.11.12 12:22:23.183,1.00512,1.00524,1.50,2.25
2015.11.12 12:22:26.926,1.00512,1.00524,1.50,2.25
2015.11.12 12:22:27.623,1.00512,1.00523,1.75,1.00
2015.11.12 12:22:36.481,1.00512,1.00524,1.75,1.12
2015.11.12 12:22:37.982,1.00512,1.00527,2.62,1.50
2015.11.12 12:22:38.286,1.00515,1.00528,3.00,1.50
2015.11.12 12:22:38.388,1.00515,1.00529,2.62,1.50
2015.11.12 12:22:39.217,1.00515,1.00529,1.50,1.50
2015.11.12 12:22:41.284,1.00514,1.00528,1.12,1.87
2015.11.12 12:22:41.589,1.00512,1.00526,1.87,1.12
2015.11.12 12:22:47.296,1.00512,1.00525,1.87,1.00
2015.11.12 12:22:47.499,1.00513,1.00527,1.87,1.50
2015.11.12 12:22:48.005,1.00513,1.00526,1.12,1.00
2015.11.12 12:22:52.351,1.00514,1.00527,1.75,1.12
2015.11.12 12:22:52.929,1.00517,1.00528,1.12,1.00
2015.11.12 12:22:53.031,1.00519,1.00533,1.12,1.12
2015.11.12 12:22:54.107,1.00519,1.00532,1.12,1.00
2015.11.12 12:22:54.259,1.00516,1.00532,1.87,2.25
2015.11.12 12:22:54.934,1.00519,1.00533,1.75,1.50
2015.11.12 12:22:55.238,1.0052,1.00534,1.12,1.12
2015.11.12 12:22:57.205,1.0052,1.00533,1.12,1.00
2015.11.12 12:23:06.411,1.0052,1.00535,1.12,2.25
2015.11.12 12:23:06.934,1.00521,1.00533,1.12,1.00
2015.11.12 12:23:16.794,1.00521,1.00534,1.12,1.00
2015.11.12 12:23:20.297,1.00522,1.00533,1.75,1.00
2015.11.12 12:23:23.685,1.00524,1.00535,1.87,1.00
2015.11.12 12:23:24.193,1.00523,1.00536,2.62,1.00
2015.11.12 12:23:24.396,1.00527,1.00538,1.00,1.00
2015.11.12 12:23:24.498,1.00526,1.0054,1.12,1.12
2015.11.12 12:23:24.940,1.00524,1.00537,2.62,1.00
2015.11.12 12:23:26.886,1.00526,1.00537,1.00,1.00
2015.11.12 12:23:27.393,1.00526,1.00538,1.00,1.50
2015.11.12 12:23:27.545,1.00526,1.00535,1.00,1.00
2015.11.12 12:23:30.096,1.00523,1.00534,1.75,1.00
2015.11.12 12:23:40.411,1.00522,1.00535,1.12,1.00
2015.11.12 12:23:43.527,1.00522,1.00536,1.12,1.12
2015.11.12 12:23:46.468,1.00523,1.00534,1.75,1.00
2015.11.12 12:23:47.047,1.00523,1.00536,1.12,1.87
2015.11.12 12:23:47.584,1.00523,1.00537,1.12,1.00
2015.11.12 12:23:50.643,1.00524,1.00537,1.12,1.00
2015.11.12 12:24:08.135,1.00524,1.00536,1.12,1.00
2015.11.12 12:24:09.176,1.00523,1.00536,2.62,1.12
2015.11.12 12:24:09.704,1.00523,1.00536,2.25,1.12
2015.11.12 12:24:26.611,1.00523,1.00535,2.25,1.00
2015.11.12 12:24:27.146,1.00523,1.00535,2.62,1.00
2015.11.12 12:24:39.584,1.00523,1.00537,3.37,1.87
2015.11.12 12:24:59.258,1.00524,1.00538,2.62,1.87
2015.11.12 12:25:07.893,1.00523,1.00537,4.12,1.12
2015.11.12 12:25:11.009,1.00524,1.00538,1.50,2.25
2015.11.12 12:25:11.364,1.00524,1.00538,1.50,2.25
2015.11.12 12:25:11.872,1.00524,1.00538,1.75,2.25
2015.11.12 12:25:16.318,1.00523,1.00538,2.25,1.50
2015.11.12 12:25:19.418,1.00523,1.00538,2.62,1.50
2015.11.12 12:25:20.179,1.00523,1.00536,2.62,1.00
2015.11.12 12:25:20.904,1.00523,1.00538,3.37,1.50
2015.11.12 12:25:21.209,1.00523,1.00534,1.75,1.00
2015.11.12 12:25:21.717,1.00523,1.00533,1.75,1.00
2015.11.12 12:25:22.267,1.00523,1.00534,1.75,1.50
2015.11.12 12:25:26.895,1.00522,1.00534,1.75,1.12
2015.11.12 12:25:32.426,1.00521,1.00534,1.75,1.87
2015.11.12 12:25:33.152,1.00521,1.00534,1.50,2.25
2015.11.12 12:25:46.866,1.0052,1.00533,1.50,1.75
2015.11.12 12:25:49.667,1.0052,1.00528,1.50,1.00
2015.11.12 12:25:50.071,1.00513,1.00527,1.50,1.87
2015.11.12 12:25:50.139,1.00513,1.00522,1.00,1.12
2015.11.12 12:25:50.647,1.00508,1.00522,1.12,1.12
2015.11.12 12:25:50.951,1.00511,1.00525,1.12,2.25
2015.11.12 12:25:51.722,1.00513,1.00523,1.00,1.87
2015.11.12 12:25:52.335,1.00513,1.00524,1.00,1.50
2015.11.12 12:25:53.102,1.00513,1.00525,1.00,2.25
2015.11.12 12:25:54.710,1.00513,1.00524,1.00,1.00
2015.11.12 12:25:56.601,1.00513,1.00523,1.00,1.00
2015.11.12 12:26:00.141,1.00513,1.00521,1.00,1.00
2015.11.12 12:26:02.237,1.00509,1.00522,2.62,1.00
2015.11.12 12:26:05.708,1.00509,1.00523,2.62,1.87
2015.11.12 12:26:07.199,1.00509,1.00523,1.75,2.25
2015.11.12 12:26:09.004,1.0051,1.00523,1.75,1.87
2015.11.12 12:26:12.687,1.0051,1.00523,1.12,1.00
2015.11.12 12:26:13.204,1.0051,1.00525,1.12,2.25
2015.11.12 12:26:20.892,1.0051,1.00523,1.12,1.00
2015.11.12 12:26:24.076,1.0051,1.00522,1.12,1.00
2015.11.12 12:26:34.455,1.00513,1.00527,1.37,1.50
2015.11.12 12:26:34.506,1.00513,1.00528,1.87,1.50
2015.11.12 12:26:34.558,1.00514,1.00528,1.75,1.50
2015.11.12 12:26:35.068,1.00513,1.00528,1.75,1.75
2015.11.12 12:26:36.785,1.00513,1.00528,1.37,1.87
2015.11.12 12:26:39.465,1.00513,1.00526,1.37,1.00
2015.11.12 12:26:39.971,1.00513,1.00528,1.75,1.75
2015.11.12 12:26:43.399,1.00513,1.00526,1.50,1.75
2015.11.12 12:27:02.056,1.00512,1.00523,1.50,1.87
2015.11.12 12:27:02.617,1.00512,1.00523,1.50,1.37
2015.11.12 12:27:03.611,1.00512,1.00521,1.50,1.00
2015.11.12 12:27:04.427,1.00512,1.00521,1.12,1.00
2015.11.12 12:27:05.009,1.00512,1.0052,1.37,1.00
2015.11.12 12:27:06.947,1.00512,1.0052,1.75,1.00
2015.11.12 12:27:08.529,1.00512,1.00521,1.75,1.00
2015.11.12 12:27:08.630,1.00512,1.00523,1.75,1.00
2015.11.12 12:27:10.860,1.00511,1.00522,1.75,1.00
2015.11.12 12:27:11.063,1.00511,1.0052,1.75,1.00
2015.11.12 12:27:12.265,1.00508,1.00517,1.87,1.00
2015.11.12 12:27:12.367,1.00502,1.00516,1.75,2.62
2015.11.12 12:27:12.418,1.00501,1.00509,1.75,1.00
2015.11.12 12:27:13.075,1.005,1.00509,3.37,1.00
2015.11.12 12:27:13.126,1.005,1.00507,1.00,1.00
2015.11.12 12:27:13.583,1.00498,1.00502,1.00,1.00
2015.11.12 12:27:13.685,1.00492,1.00502,1.50,1.00
2015.11.12 12:27:13.888,1.00489,1.00502,1.12,1.75
2015.11.12 12:27:14.245,1.0049,1.00502,1.37,1.37
2015.11.12 12:27:14.296,1.0049,1.00502,1.75,1.00
2015.11.12 12:27:14.805,1.0049,1.00501,1.75,1.00
2015.11.12 12:27:15.313,1.0049,1.00501,1.87,1.00
2015.11.12 12:27:17.035,1.0049,1.00502,2.62,1.00
2015.11.12 12:27:18.797,1.00489,1.00501,1.12,1.87
2015.11.12 12:27:19.122,1.00488,1.00496,1.75,1.12
2015.11.12 12:27:19.175,1.00483,1.00496,2.25,1.50
2015.11.12 12:27:19.378,1.00483,1.00496,1.87,1.00
2015.11.12 12:27:19.904,1.00484,1.00495,1.75,1.00
2015.11.12 12:27:21.070,1.00483,1.00492,1.75,1.00
2015.11.12 12:27:21.578,1.00482,1.00493,1.75,1.00
2015.11.12 12:27:22.285,1.00482,1.00491,1.75,1.00
2015.11.12 12:27:22.820,1.00482,1.0049,1.75,1.00
2015.11.12 12:27:22.922,1.00482,1.0049,1.12,1.00
2015.11.12 12:27:28.780,1.00481,1.00492,1.50,1.12
2015.11.12 12:27:30.777,1.00481,1.00491,2.25,1.00
2015.11.12 12:27:31.874,1.00483,1.00491,1.00,1.00
2015.11.12 12:27:31.925,1.00483,1.00493,1.00,1.00
2015.11.12 12:27:34.331,1.00482,1.00493,3.00,1.00
2015.11.12 12:27:34.382,1.00487,1.00495,1.50,1.12
2015.11.12 12:27:34.587,1.00489,1.00501,1.75,1.12
2015.11.12 12:27:34.916,1.00489,1.00499,1.75,1.00
2015.11.12 12:27:35.911,1.00486,1.00496,1.87,1.00
2015.11.12 12:27:36.013,1.00486,1.00496,1.50,1.00
2015.11.12 12:27:36.548,1.00486,1.00498,1.50,1.50
2015.11.12 12:27:37.107,1.00486,1.00498,1.75,1.12
2015.11.12 12:27:37.614,1.00485,1.00498,2.25,1.50
2015.11.12 12:27:39.594,1.00489,1.00502,1.50,1.75
2015.11.12 12:27:39.645,1.0049,1.00505,1.12,1.87
2015.11.12 12:27:39.797,1.00489,1.00502,1.12,1.00
2015.11.12 12:27:40.354,1.00489,1.00503,1.12,1.12
2015.11.12 12:27:40.659,1.00491,1.00507,2.62,1.50
2015.11.12 12:27:41.352,1.00491,1.00507,1.87,1.75
2015.11.12 12:28:00.161,1.00491,1.00505,1.75,1.50
2015.11.12 12:28:05.865,1.0049,1.00504,1.75,1.75
2015.11.12 12:28:06.375,1.0049,1.00504,1.75,2.25
2015.11.12 12:28:07.013,1.0049,1.00504,1.87,1.50
2015.11.12 12:28:12.884,1.00491,1.00503,1.75,1.00
2015.11.12 12:28:13.088,1.00492,1.00503,1.00,1.37
2015.11.12 12:28:13.190,1.00487,1.00503,3.37,1.87
2015.11.12 12:28:13.241,1.00487,1.00503,2.25,1.87
2015.11.12 12:28:14.490,1.00487,1.00499,1.37,1.37
2015.11.12 12:28:14.542,1.00484,1.00498,1.75,2.25
2015.11.12 12:28:14.643,1.00484,1.00495,1.50,1.00
2015.11.12 12:28:15.398,1.00484,1.00499,1.87,1.50
2015.11.12 12:28:19.808,1.00484,1.005,1.75,2.62
2015.11.12 12:28:20.264,1.00489,1.00502,1.00,1.12
2015.11.12 12:28:20.884,1.00492,1.00504,1.00,1.50
2015.11.12 12:28:21.899,1.0049,1.00504,1.12,1.50
2015.11.12 12:28:22.445,1.0049,1.00501,1.12,1.00
2015.11.12 12:28:22.807,1.00484,1.00496,1.50,1.00
2015.11.12 12:28:22.909,1.00484,1.00496,2.25,1.00
2015.11.12 12:28:23.214,1.00484,1.00499,2.62,1.50
