2015.11.27 08:15:12.092,1.02311,1.02322,1.00,1.37
2015.11.27 08:15:12.144,1.02308,1.0232,1.50,1.00
2015.11.27 08:15:12.645,1.02308,1.0232,1.00,1.00
2015.11.27 08:15:12.801,1.0231,1.02323,1.00,1.12
2015.11.27 08:15:13.259,1.02311,1.02326,1.50,3.37
2015.11.27 08:15:13.777,1.02312,1.02326,1.00,1.87
2015.11.27 08:15:14.184,1.02313,1.02327,1.00,1.00
2015.11.27 08:15:14.236,1.02316,1.02327,1.00,1.00
2015.11.27 08:15:14.541,1.02318,1.02332,1.87,1.75
2015.11.27 08:15:14.694,1.02319,1.02332,1.75,1.00
2015.11.27 08:15:17.957,1.02321,1.02335,1.12,3.00
2015.11.27 08:15:18.009,1.02325,1.02335,1.00,2.62
2015.11.27 08:15:18.060,1.02324,1.02335,1.12,1.87
2015.11.27 08:15:18.444,1.02327,1.02337,1.12,1.00
2015.11.27 08:15:20.216,1.02327,1.02338,2.62,1.00
2015.11.27 08:15:22.530,1.0233,1.02338,1.00,1.00
2015.11.27 08:15:22.837,1.02326,1.02336,1.87,1.00
2015.11.27 08:15:25.117,1.02326,1.02339,1.87,1.87
2015.11.27 08:15:25.321,1.02328,1.02341,1.87,1.37
2015.11.27 08:15:25.578,1.0233,1.02342,1.50,1.50
2015.11.27 08:15:29.663,1.02327,1.02342,2.25,2.62
2015.11.27 08:15:30.168,1.02326,1.02339,1.75,1.12
2015.11.27 08:15:30.542,1.02325,1.02337,2.62,1.00
2015.11.27 08:15:31.325,1.02325,1.02338,2.62,1.00
2015.11.27 08:15:31.724,1.02325,1.02336,1.87,1.00
2015.11.27 08:15:35.593,1.02325,1.02337,1.87,1.00
2015.11.27 08:15:35.898,1.02329,1.0234,1.75,1.50
2015.11.27 08:15:36.239,1.02329,1.02342,2.25,1.50
2015.11.27 08:15:36.747,1.0233,1.02344,1.75,1.50
2015.11.27 08:15:48.172,1.02331,1.02343,1.00,1.50
2015.11.27 08:15:48.530,1.02331,1.02341,1.00,1.00
2015.11.27 08:15:48.836,1.02327,1.02339,1.12,1.00
2015.11.27 08:15:49.256,1.02325,1.02339,2.62,2.25
2015.11.27 08:15:49.788,1.02325,1.02337,2.62,1.00
2015.11.27 08:15:51.730,1.02325,1.02337,3.00,1.00
2015.11.27 08:15:51.832,1.02328,1.0234,1.75,1.12
2015.11.27 08:15:52.050,1.02331,1.02344,1.75,1.37
2015.11.27 08:15:52.102,1.02332,1.02345,1.75,1.12
2015.11.27 08:15:52.153,1.02333,1.02345,1.87,1.12
2015.11.27 08:15:52.458,1.02335,1.02347,1.12,1.00
2015.11.27 08:15:55.081,1.02335,1.02348,1.12,1.50
2015.11.27 08:15:55.530,1.02331,1.02341,1.12,1.00
2015.11.27 08:15:56.004,1.0233,1.0234,1.00,1.00
2015.11.27 08:15:59.221,1.0233,1.02342,1.00,1.50
2015.11.27 08:15:59.670,1.0233,1.02345,3.00,3.00
2015.11.27 08:15:59.721,1.02334,1.02345,1.00,2.25
2015.11.27 08:15:59.824,1.02332,1.02346,2.62,1.50
2015.11.27 08:16:01.601,1.02335,1.02348,1.12,3.00
2015.11.27 08:16:01.759,1.02336,1.02349,1.12,1.50
2015.11.27 08:16:02.268,1.02337,1.02351,1.75,3.00
2015.11.27 08:16:07.550,1.02336,1.02349,1.37,1.50
2015.11.27 08:16:07.652,1.02335,1.02349,1.75,3.37
2015.11.27 08:16:12.282,1.02335,1.02349,3.00,1.50
2015.11.27 08:16:12.334,1.02335,1.02349,2.62,2.25
2015.11.27 08:16:15.224,1.0234,1.0235,1.00,1.00
2015.11.27 08:16:15.734,1.0234,1.02351,1.00,1.00
2015.11.27 08:16:23.303,1.0234,1.02352,1.00,1.00
2015.11.27 08:16:24.857,1.0234,1.02349,1.00,1.00
2015.11.27 08:16:25.374,1.0234,1.0235,1.00,1.00
2015.11.27 08:16:26.178,1.0234,1.02352,1.00,2.62
2015.11.27 08:16:26.281,1.02341,1.02353,1.75,1.00
2015.11.27 08:16:26.434,1.02343,1.02356,2.62,1.50
2015.11.27 08:16:26.485,1.02347,1.02358,1.50,1.87
2015.11.27 08:16:26.791,1.02351,1.0236,1.00,1.00
2015.11.27 08:16:27.330,1.02349,1.02361,1.50,1.50
2015.11.27 08:16:28.388,1.0235,1.02362,1.37,2.62
2015.11.27 08:16:28.896,1.0235,1.02362,1.75,2.25
2015.11.27 08:16:37.168,1.02349,1.02361,1.75,1.37
2015.11.27 08:16:37.423,1.02343,1.02355,1.50,1.37
2015.11.27 08:16:37.474,1.02343,1.02355,1.12,2.25
2015.11.27 08:16:37.526,1.02341,1.02351,1.12,1.12
2015.11.27 08:16:37.577,1.02341,1.02351,1.00,1.37
2015.11.27 08:16:38.216,1.0234,1.02353,1.00,2.25
2015.11.27 08:16:38.521,1.02341,1.02355,3.00,1.12
2015.11.27 08:16:38.675,1.02342,1.02354,1.50,1.00
2015.11.27 08:16:40.362,1.02347,1.02357,1.00,1.12
2015.11.27 08:16:40.464,1.02348,1.02356,1.00,1.00
2015.11.27 08:16:40.911,1.02348,1.0236,1.00,1.50
2015.11.27 08:16:40.963,1.02346,1.0236,1.75,1.87
2015.11.27 08:16:41.217,1.02344,1.02358,1.50,1.75
2015.11.27 08:16:41.611,1.02342,1.02352,1.00,1.50
2015.11.27 08:16:41.764,1.02339,1.02353,1.00,2.62
2015.11.27 08:16:41.867,1.02338,1.02351,1.12,1.87
2015.11.27 08:16:42.071,1.02336,1.02349,1.12,1.75
2015.11.27 08:16:44.963,1.02337,1.02349,1.00,1.75
2015.11.27 08:16:45.509,1.02336,1.02349,1.12,1.75
2015.11.27 08:16:46.962,1.02337,1.02349,1.00,1.75
2015.11.27 08:16:47.478,1.02335,1.02349,2.25,1.75
2015.11.27 08:16:48.512,1.02333,1.02346,1.75,1.37
2015.11.27 08:16:48.716,1.02332,1.02345,1.50,1.87
2015.11.27 08:16:49.919,1.0233,1.02342,3.37,1.00
2015.11.27 08:16:50.020,1.02328,1.02342,1.50,2.62
2015.11.27 08:16:50.122,1.02326,1.02339,2.25,1.87
2015.11.27 08:16:50.427,1.02324,1.02339,2.62,3.00
2015.11.27 08:16:51.444,1.02327,1.02339,1.00,1.87
2015.11.27 08:16:51.546,1.02328,1.02339,1.00,1.75
2015.11.27 08:16:51.648,1.02328,1.02341,1.50,1.87
2015.11.27 08:16:53.050,1.0233,1.02341,1.00,1.75
2015.11.27 08:16:53.350,1.02332,1.02343,1.87,1.00
2015.11.27 08:16:53.503,1.02333,1.02345,1.50,1.00
2015.11.27 08:16:54.608,1.02336,1.02345,1.00,1.37
2015.11.27 08:16:54.710,1.02331,1.02344,1.00,1.12
2015.11.27 08:16:55.067,1.02329,1.0234,1.12,1.00
2015.11.27 08:16:58.536,1.02329,1.02342,1.87,1.50
2015.11.27 08:16:58.854,1.02328,1.02341,1.00,2.25
2015.11.27 08:16:59.362,1.02327,1.0234,1.00,1.12
2015.11.27 08:16:59.677,1.02328,1.02339,1.50,1.12
2015.11.27 08:16:59.728,1.0233,1.02341,1.00,1.12
2015.11.27 08:16:59.932,1.02327,1.02339,1.12,1.50
2015.11.27 08:17:00.135,1.02325,1.02337,1.37,1.37
2015.11.27 08:17:00.660,1.02324,1.02336,1.50,1.50
2015.11.27 08:17:01.842,1.02324,1.02336,1.75,1.00
2015.11.27 08:17:03.703,1.02326,1.02336,1.37,1.00
2015.11.27 08:17:03.808,1.02326,1.02341,1.87,1.87
2015.11.27 08:17:04.319,1.02328,1.02343,2.62,3.00
2015.11.27 08:17:04.521,1.02329,1.02343,1.87,1.50
2015.11.27 08:17:04.623,1.0233,1.02344,1.87,1.87
2015.11.27 08:17:04.674,1.0233,1.02344,2.25,1.12
2015.11.27 08:17:04.726,1.0233,1.02345,2.25,1.87
2015.11.27 08:17:04.896,1.02335,1.02347,1.50,1.50
2015.11.27 08:17:04.950,1.02337,1.02349,1.75,1.12
2015.11.27 08:17:08.112,1.02338,1.0235,1.50,1.00
2015.11.27 08:17:12.039,1.02339,1.02353,1.87,1.87
2015.11.27 08:17:12.090,1.02342,1.02354,1.87,1.37
2015.11.27 08:17:12.141,1.02344,1.02355,1.50,1.37
2015.11.27 08:17:12.243,1.02348,1.02358,1.00,1.00
2015.11.27 08:17:12.785,1.02348,1.02357,1.00,1.12
2015.11.27 08:17:13.294,1.02348,1.02356,1.00,1.87
2015.11.27 08:17:13.397,1.02342,1.02352,1.12,1.37
2015.11.27 08:17:13.641,1.02339,1.02349,1.00,2.25
2015.11.27 08:17:13.949,1.02334,1.02346,1.12,1.00
2015.11.27 08:17:14.284,1.02334,1.02344,1.12,1.00
2015.11.27 08:17:14.386,1.02333,1.02343,1.75,1.00
2015.11.27 08:17:14.895,1.02333,1.02344,1.75,1.00
2015.11.27 08:17:15.150,1.02333,1.02345,1.87,1.00
2015.11.27 08:17:17.510,1.02333,1.02344,1.12,1.00
2015.11.27 08:17:17.612,1.02334,1.02344,1.00,1.00
2015.11.27 08:17:18.120,1.02334,1.02345,1.00,1.50
2015.11.27 08:17:19.340,1.02333,1.02345,1.12,1.00
2015.11.27 08:17:19.594,1.02335,1.02348,1.75,1.12
2015.11.27 08:17:19.645,1.02337,1.02349,1.37,2.25
2015.11.27 08:17:19.863,1.02337,1.02351,1.12,1.00
2015.11.27 08:17:23.796,1.02337,1.02351,1.87,2.62
2015.11.27 08:17:23.848,1.02337,1.02351,1.75,2.62
2015.11.27 08:17:31.559,1.02337,1.02352,1.87,2.25
2015.11.27 08:17:33.412,1.02341,1.02355,1.37,1.87
2015.11.27 08:17:33.703,1.02345,1.02359,1.75,1.87
2015.11.27 08:17:34.770,1.02343,1.02358,3.00,2.25
2015.11.27 08:17:35.300,1.02342,1.02357,3.00,2.62
2015.11.27 08:17:36.294,1.02342,1.02356,1.87,1.50
2015.11.27 08:17:36.967,1.02342,1.02356,1.12,1.50
2015.11.27 08:17:37.505,1.02347,1.02358,1.00,1.37
2015.11.27 08:17:37.865,1.02349,1.0236,1.37,1.87
2015.11.27 08:17:38.277,1.0235,1.02363,1.87,1.00
2015.11.27 08:17:38.634,1.0235,1.02357,1.75,1.00
2015.11.27 08:17:38.774,1.02347,1.02357,1.87,1.00
2015.11.27 08:17:39.207,1.02349,1.02361,1.37,1.50
2015.11.27 08:17:39.831,1.02347,1.0236,1.50,1.12
2015.11.27 08:17:39.882,1.02346,1.02358,2.25,1.00
2015.11.27 08:17:40.391,1.02344,1.02356,1.87,1.00
2015.11.27 08:17:40.516,1.02344,1.02356,1.37,1.50
2015.11.27 08:17:40.929,1.02341,1.02355,1.75,2.25
2015.11.27 08:17:40.982,1.02341,1.02353,1.37,1.00
2015.11.27 08:17:41.033,1.0234,1.02352,1.50,1.37
2015.11.27 08:17:41.543,1.02339,1.02351,1.87,1.50
2015.11.27 08:17:41.947,1.02344,1.02356,1.87,1.37
2015.11.27 08:17:41.998,1.02345,1.02358,1.12,1.50
2015.11.27 08:17:42.506,1.02345,1.02359,1.12,2.25
2015.11.27 08:17:42.862,1.02353,1.02359,1.00,1.00
2015.11.27 08:17:42.914,1.02353,1.02363,2.25,1.00
2015.11.27 08:17:42.965,1.02353,1.02368,3.37,2.62
2015.11.27 08:17:43.141,1.02354,1.02368,1.75,1.87
2015.11.27 08:17:43.193,1.02354,1.02368,1.37,2.25
2015.11.27 08:17:44.549,1.02354,1.02368,1.12,2.25
2015.11.27 08:17:44.600,1.02357,1.02368,1.00,1.87
2015.11.27 08:17:44.753,1.02353,1.02368,1.87,2.62
2015.11.27 08:17:45.371,1.02356,1.02369,1.37,2.25
2015.11.27 08:17:45.422,1.02357,1.0237,1.12,1.00
2015.11.27 08:17:46.014,1.02357,1.0237,1.75,1.50
2015.11.27 08:17:46.528,1.02355,1.0237,2.62,3.37
2015.11.27 08:17:46.579,1.02355,1.02367,2.25,1.00
2015.11.27 08:17:46.885,1.02357,1.02369,1.00,1.87
2015.11.27 08:17:47.750,1.02354,1.02368,1.87,1.50
2015.11.27 08:17:48.209,1.02354,1.02368,1.37,3.00
2015.11.27 08:17:48.515,1.02351,1.02364,1.50,1.87
2015.11.27 08:17:49.164,1.02351,1.02364,2.25,1.75
2015.11.27 08:17:49.720,1.02351,1.02363,1.12,1.12
2015.11.27 08:17:56.079,1.02349,1.02361,1.75,1.12
2015.11.27 08:17:56.232,1.02348,1.02361,2.62,1.50
2015.11.27 08:17:56.283,1.02349,1.02361,1.12,1.37
2015.11.27 08:17:56.436,1.0235,1.02361,1.00,1.00
2015.11.27 08:17:57.420,1.0235,1.02355,1.00,1.00
2015.11.27 08:17:57.522,1.02345,1.02355,1.12,1.50
2015.11.27 08:17:57.726,1.02345,1.02354,1.37,1.50
2015.11.27 08:17:58.024,1.02346,1.02358,1.50,1.50
2015.11.27 08:17:58.126,1.02346,1.02358,1.75,1.00
2015.11.27 08:17:58.669,1.02346,1.02359,1.75,1.12
2015.11.27 08:18:00.146,1.02348,1.02361,2.62,1.50
2015.11.27 08:18:00.684,1.0235,1.02364,1.50,2.62
2015.11.27 08:18:01.337,1.02352,1.02366,1.87,1.75
2015.11.27 08:18:01.389,1.02355,1.02367,1.00,2.62
2015.11.27 08:18:01.440,1.02355,1.02367,1.37,1.50
2015.11.27 08:18:01.542,1.02355,1.02369,1.12,1.37
2015.11.27 08:18:02.208,1.02354,1.02368,2.25,1.50
2015.11.27 08:18:02.259,1.02355,1.02368,1.00,2.62
2015.11.27 08:18:03.213,1.02357,1.02367,4.50,1.12
2015.11.27 08:18:03.391,1.02362,1.0237,1.12,1.87
2015.11.27 08:18:03.644,1.02369,1.02377,1.12,1.00
2015.11.27 08:18:03.746,1.02369,1.02379,1.12,1.00
2015.11.27 08:18:03.900,1.0237,1.02381,1.12,1.50
2015.11.27 08:18:04.154,1.0237,1.02379,1.00,1.00
2015.11.27 08:18:04.663,1.0237,1.02378,1.00,1.00
2015.11.27 08:18:05.115,1.02369,1.02378,1.12,1.00
2015.11.27 08:18:05.625,1.0237,1.02378,1.12,1.00
2015.11.27 08:18:07.471,1.0237,1.02379,1.12,1.00
2015.11.27 08:18:08.430,1.02369,1.02379,1.12,1.00
2015.11.27 08:18:09.750,1.02369,1.0238,1.12,1.50
2015.11.27 08:18:09.877,1.02369,1.02382,1.12,1.50
2015.11.27 08:18:09.929,1.02369,1.02382,1.75,1.37
2015.11.27 08:18:09.980,1.0237,1.02383,1.12,1.50
2015.11.27 08:18:10.361,1.0237,1.02379,1.12,1.00
2015.11.27 08:18:10.464,1.02368,1.02379,1.12,1.00
2015.11.27 08:18:10.967,1.02368,1.02378,1.12,1.00
2015.11.27 08:18:11.221,1.02368,1.02377,1.00,1.00
2015.11.27 08:18:11.729,1.02363,1.02377,1.12,1.87
2015.11.27 08:18:12.188,1.02362,1.02377,3.75,1.87
2015.11.27 08:18:12.341,1.02361,1.02373,1.00,1.12
2015.11.27 08:18:12.851,1.02359,1.02374,1.75,2.25
2015.11.27 08:18:13.061,1.02363,1.02375,1.37,2.25
2015.11.27 08:18:13.367,1.02365,1.02379,1.12,1.87
2015.11.27 08:18:14.938,1.02365,1.02377,1.12,1.00
2015.11.27 08:18:15.494,1.02365,1.02378,1.12,1.12
2015.11.27 08:18:16.513,1.02365,1.02379,1.75,1.12
2015.11.27 08:18:17.485,1.02367,1.0238,1.87,1.00
2015.11.27 08:18:21.004,1.02369,1.0238,1.12,1.87
2015.11.27 08:18:21.680,1.02369,1.02381,1.12,1.50
2015.11.27 08:18:22.155,1.02372,1.02384,1.75,1.00
2015.11.27 08:18:22.663,1.02372,1.02385,1.75,1.00
2015.11.27 08:18:24.375,1.02374,1.02385,1.12,1.00
2015.11.27 08:18:24.427,1.02378,1.02388,1.00,1.00
2015.11.27 08:18:24.631,1.02377,1.02389,1.12,1.12
2015.11.27 08:18:26.340,1.02377,1.02388,1.12,1.00
2015.11.27 08:18:27.051,1.02374,1.02388,1.12,1.12
2015.11.27 08:18:27.102,1.02373,1.02385,1.12,1.00
2015.11.27 08:18:27.308,1.02372,1.02385,1.75,1.37
2015.11.27 08:18:27.855,1.02371,1.02383,1.87,1.00
2015.11.27 08:18:28.365,1.02371,1.02384,1.87,1.12
2015.11.27 08:18:28.918,1.02371,1.02384,2.25,1.00
2015.11.27 08:18:29.224,1.02373,1.02386,1.12,1.12
2015.11.27 08:18:29.377,1.02375,1.02389,3.00,1.12
2015.11.27 08:18:29.428,1.02377,1.0239,1.12,1.50
2015.11.27 08:18:30.662,1.02377,1.02391,1.12,1.87
2015.11.27 08:18:34.044,1.02377,1.0239,1.12,1.00
2015.11.27 08:18:34.700,1.02377,1.02389,1.12,1.00
2015.11.27 08:18:38.511,1.02374,1.02386,1.75,1.00
2015.11.27 08:18:38.563,1.02374,1.02385,1.50,1.12
2015.11.27 08:18:38.871,1.02374,1.02386,1.12,1.50
2015.11.27 08:18:39.407,1.02375,1.02387,1.12,1.00
2015.11.27 08:18:39.773,1.02373,1.02388,2.62,1.37
2015.11.27 08:18:39.875,1.02375,1.02389,1.12,1.50
2015.11.27 08:18:40.210,1.02378,1.02389,1.12,1.00
2015.11.27 08:18:40.262,1.02377,1.02391,1.12,2.25
2015.11.27 08:18:43.279,1.02379,1.02391,1.75,1.00
2015.11.27 08:18:44.243,1.02379,1.02391,1.12,1.12
2015.11.27 08:18:44.794,1.02379,1.02391,1.12,1.12
2015.11.27 08:18:46.141,1.02379,1.0239,1.12,1.00
2015.11.27 08:18:46.700,1.02379,1.02389,1.12,1.00
2015.11.27 08:18:47.248,1.02379,1.02389,1.12,1.00
2015.11.27 08:18:47.593,1.02376,1.02388,1.87,1.00
2015.11.27 08:18:47.696,1.02374,1.02386,1.87,1.00
2015.11.27 08:18:48.201,1.02373,1.02386,1.12,1.12
2015.11.27 08:18:48.709,1.02373,1.02385,1.12,1.00
2015.11.27 08:18:49.217,1.02373,1.02386,1.12,1.00
2015.11.27 08:18:51.997,1.02374,1.02387,1.12,1.87
2015.11.27 08:18:52.342,1.02378,1.0239,1.87,1.00
2015.11.27 08:18:52.546,1.02378,1.02392,2.25,1.87
2015.11.27 08:18:53.049,1.02378,1.02391,1.75,1.00
2015.11.27 08:18:53.596,1.02378,1.0239,1.75,1.00
2015.11.27 08:18:54.118,1.02378,1.02391,1.12,1.87
2015.11.27 08:18:54.656,1.02378,1.02391,1.75,1.00
2015.11.27 08:18:57.176,1.02378,1.0239,1.75,1.00
2015.11.27 08:18:57.328,1.02378,1.0239,1.12,1.87
2015.11.27 08:18:58.312,1.02378,1.0239,1.75,1.50
2015.11.27 08:18:59.219,1.02381,1.02392,1.12,1.50
2015.11.27 08:18:59.321,1.02384,1.02392,1.00,1.00
2015.11.27 08:18:59.373,1.02382,1.02392,1.12,1.00
2015.11.27 08:18:59.527,1.02382,1.02395,1.12,2.62
2015.11.27 08:18:59.630,1.0238,1.02395,3.00,3.37
2015.11.27 08:18:59.783,1.02379,1.02392,2.62,1.12
2015.11.27 08:19:00.330,1.0238,1.02394,1.87,1.12
2015.11.27 08:19:00.381,1.02382,1.02395,1.12,1.87
2015.11.27 08:19:00.687,1.02389,1.02403,1.12,2.62
2015.11.27 08:19:01.161,1.02389,1.02401,1.12,1.00
2015.11.27 08:19:01.212,1.0239,1.02401,1.00,1.00
2015.11.27 08:19:01.416,1.02389,1.02402,1.12,1.00
2015.11.27 08:19:01.953,1.02389,1.02401,1.12,1.00
2015.11.27 08:19:04.863,1.02389,1.024,1.12,1.00
2015.11.27 08:19:04.914,1.02387,1.024,1.87,1.00
2015.11.27 08:19:05.017,1.02389,1.024,1.00,1.50
2015.11.27 08:19:07.728,1.02386,1.024,2.25,1.50
2015.11.27 08:19:07.832,1.02387,1.024,1.12,1.00
2015.11.27 08:19:15.120,1.02387,1.024,1.75,1.12
2015.11.27 08:19:15.648,1.02387,1.02399,1.75,1.00
2015.11.27 08:19:16.531,1.02387,1.024,1.75,1.12
2015.11.27 08:19:19.555,1.02386,1.02397,1.12,1.00
2015.11.27 08:19:19.606,1.02385,1.02397,1.50,1.87
2015.11.27 08:19:19.658,1.02384,1.02397,1.87,1.75
2015.11.27 08:19:20.243,1.02385,1.02394,1.00,1.50
2015.11.27 08:19:20.294,1.0238,1.02392,1.75,1.00
2015.11.27 08:19:20.600,1.02383,1.02394,1.12,1.12
2015.11.27 08:19:21.157,1.02383,1.02395,1.12,1.00
2015.11.27 08:19:22.516,1.02383,1.02394,1.12,1.00
2015.11.27 08:19:23.025,1.02382,1.02394,1.75,1.00
2015.11.27 08:19:23.533,1.02382,1.02395,1.75,1.50
2015.11.27 08:19:23.990,1.02381,1.02392,1.12,1.00
2015.11.27 08:19:24.041,1.0238,1.02392,1.12,1.00
2015.11.27 08:19:26.110,1.02381,1.02392,1.12,1.00
2015.11.27 08:19:26.264,1.02381,1.02395,1.87,1.12
2015.11.27 08:19:26.468,1.02381,1.02393,1.12,1.00
2015.11.27 08:19:26.978,1.02381,1.02394,1.12,1.00
2015.11.27 08:19:31.482,1.02381,1.02393,1.12,1.00
2015.11.27 08:19:34.452,1.0238,1.02393,1.12,1.00
2015.11.27 08:19:34.962,1.0238,1.02392,1.12,1.00
2015.11.27 08:19:36.428,1.0238,1.02393,1.12,1.00
2015.11.27 08:19:38.505,1.0238,1.02391,1.12,1.00
2015.11.27 08:19:38.556,1.02378,1.02391,1.12,1.00
2015.11.27 08:19:39.064,1.02378,1.0239,1.12,1.00
2015.11.27 08:19:40.556,1.02376,1.02388,1.75,1.00
2015.11.27 08:19:41.049,1.02376,1.02387,1.12,1.00
2015.11.27 08:19:43.785,1.02376,1.02389,1.12,2.25
2015.11.27 08:19:44.168,1.02376,1.02389,2.25,1.00
2015.11.27 08:19:44.475,1.02382,1.02391,1.00,1.00
2015.11.27 08:19:45.872,1.02378,1.02392,1.87,1.12
2015.11.27 08:19:46.825,1.02378,1.02391,1.12,1.87
2015.11.27 08:19:46.978,1.02376,1.02389,1.75,2.62
2015.11.27 08:19:50.389,1.02374,1.02387,1.12,1.00
2015.11.27 08:19:52.616,1.02374,1.02388,1.87,1.12
2015.11.27 08:19:55.575,1.02376,1.02388,1.12,1.00
2015.11.27 08:19:55.733,1.02378,1.02391,1.87,1.00
2015.11.27 08:19:55.885,1.02381,1.02394,1.12,2.25
2015.11.27 08:19:56.421,1.0238,1.02394,2.62,1.12
2015.11.27 08:19:57.678,1.02382,1.02396,2.25,2.62
2015.11.27 08:19:57.984,1.02391,1.02402,1.37,1.00
2015.11.27 08:19:58.035,1.02395,1.02404,1.00,1.00
2015.11.27 08:19:58.268,1.02393,1.02406,1.12,1.50
2015.11.27 08:19:58.779,1.02392,1.02406,3.75,1.00
2015.11.27 08:19:59.318,1.02396,1.02408,2.25,1.12
2015.11.27 08:19:59.625,1.02395,1.02408,2.62,1.75
2015.11.27 08:20:00.075,1.02398,1.02411,1.75,1.87
2015.11.27 08:20:00.127,1.02398,1.02412,1.75,1.87
2015.11.27 08:20:00.331,1.024,1.02413,1.12,1.37
2015.11.27 08:20:00.535,1.02398,1.02412,1.12,2.25
2015.11.27 08:20:00.811,1.02398,1.0241,1.12,1.00
2015.11.27 08:20:00.863,1.02395,1.0241,2.25,1.87
2015.11.27 08:20:00.914,1.02397,1.02409,1.00,1.00
2015.11.27 08:20:01.527,1.02397,1.02411,1.75,1.37
2015.11.27 08:20:01.930,1.02398,1.02412,1.12,1.50
2015.11.27 08:20:02.538,1.02398,1.02409,1.12,1.00
2015.11.27 08:20:02.640,1.02397,1.02408,1.12,1.00
2015.11.27 08:20:02.743,1.02397,1.02409,1.37,1.50
2015.11.27 08:20:03.254,1.02395,1.0241,2.62,2.25
2015.11.27 08:20:03.644,1.02395,1.02408,1.75,1.37
2015.11.27 08:20:04.158,1.02395,1.02408,1.75,1.12
2015.11.27 08:20:06.222,1.02394,1.02407,2.62,1.12
2015.11.27 08:20:07.089,1.02393,1.02407,1.12,3.00
2015.11.27 08:20:07.141,1.02392,1.02404,1.75,1.12
2015.11.27 08:20:07.393,1.0239,1.024,1.75,1.00
2015.11.27 08:20:07.444,1.02388,1.02399,1.75,1.00
2015.11.27 08:20:07.901,1.02388,1.02401,1.75,1.50
2015.11.27 08:20:08.998,1.02388,1.02399,1.12,1.00
2015.11.27 08:20:09.050,1.02386,1.02399,1.75,1.50
2015.11.27 08:20:09.236,1.02386,1.02399,1.37,1.87
2015.11.27 08:20:09.491,1.02385,1.02396,1.12,1.00
2015.11.27 08:20:09.645,1.02383,1.02395,1.87,1.00
2015.11.27 08:20:09.850,1.02381,1.02392,1.37,1.12
2015.11.27 08:20:10.183,1.02379,1.0239,1.37,1.12
2015.11.27 08:20:15.265,1.02376,1.0239,1.87,2.25
2015.11.27 08:20:16.007,1.02376,1.02385,1.12,1.00
2015.11.27 08:20:16.059,1.02374,1.02385,1.12,1.00
2015.11.27 08:20:16.161,1.02373,1.02383,1.50,1.00
2015.11.27 08:20:16.467,1.02372,1.02382,1.12,1.12
2015.11.27 08:20:16.947,1.02372,1.0238,1.00,1.12
2015.11.27 08:20:17.254,1.02368,1.0238,1.87,1.12
2015.11.27 08:20:19.653,1.02366,1.02378,1.75,1.12
2015.11.27 08:20:20.162,1.02366,1.02377,1.75,1.00
2015.11.27 08:20:20.569,1.02364,1.02375,1.87,1.00
2015.11.27 08:20:20.795,1.02362,1.02374,1.75,1.12
2015.11.27 08:20:21.693,1.02363,1.02376,1.12,1.12
2015.11.27 08:20:21.999,1.02365,1.02379,1.87,1.50
2015.11.27 08:20:22.304,1.02368,1.02382,2.62,1.50
2015.11.27 08:20:27.456,1.02367,1.02382,2.25,2.25
2015.11.27 08:20:28.018,1.02366,1.02379,1.87,1.00
2015.11.27 08:20:28.420,1.02364,1.02377,2.25,1.00
2015.11.27 08:20:28.928,1.02364,1.02376,1.75,1.50
2015.11.27 08:20:28.980,1.02364,1.02376,1.12,1.87
2015.11.27 08:20:29.082,1.02364,1.02376,1.00,2.25
2015.11.27 08:20:29.557,1.0236,1.02372,1.50,1.00
2015.11.27 08:20:31.905,1.0236,1.02372,1.00,1.87
2015.11.27 08:20:32.313,1.02361,1.02374,1.50,1.12
2015.11.27 08:20:32.720,1.02361,1.02375,1.87,1.50
2015.11.27 08:20:33.023,1.02359,1.02372,1.12,1.50
2015.11.27 08:20:33.535,1.02359,1.02372,1.37,2.25
2015.11.27 08:20:33.890,1.02357,1.02369,1.37,1.50
2015.11.27 08:20:34.195,1.02356,1.0237,1.87,1.12
2015.11.27 08:20:34.703,1.02358,1.02372,1.75,1.87
2015.11.27 08:20:35.216,1.02361,1.02375,1.87,1.12
2015.11.27 08:20:35.725,1.02363,1.02376,1.50,1.75
2015.11.27 08:20:36.029,1.02365,1.02379,1.87,1.50
2015.11.27 08:20:36.545,1.02367,1.02381,1.75,1.87
2015.11.27 08:20:37.157,1.02366,1.02381,2.62,2.62
2015.11.27 08:20:37.793,1.02367,1.0238,1.75,1.00
2015.11.27 08:20:38.099,1.02366,1.0238,2.25,1.12
2015.11.27 08:20:38.605,1.02364,1.02378,2.25,1.37
2015.11.27 08:20:38.910,1.02361,1.02373,1.00,1.75
2015.11.27 08:20:39.215,1.02358,1.0237,1.12,1.50
2015.11.27 08:20:39.511,1.02353,1.02367,1.87,1.75
2015.11.27 08:20:40.131,1.02353,1.02365,1.12,1.00
2015.11.27 08:20:40.327,1.02353,1.02365,1.37,1.00
2015.11.27 08:20:41.508,1.02352,1.02363,1.87,1.00
2015.11.27 08:20:41.814,1.02345,1.02356,1.12,1.50
2015.11.27 08:20:42.129,1.02341,1.02354,3.75,1.00
2015.11.27 08:20:42.333,1.02343,1.02354,1.00,1.00
2015.11.27 08:20:42.447,1.02341,1.02352,2.62,1.00
2015.11.27 08:20:43.086,1.02342,1.02352,1.12,1.00
