2015.11.03 13:13:16.856,0.99021,0.99033,1.75,1.00
2015.11.03 13:13:17.364,0.9902,0.99034,1.12,1.87
2015.11.03 13:13:18.186,0.99018,0.99031,1.87,1.00
2015.11.03 13:13:18.695,0.99021,0.99025,1.00,1.00
2015.11.03 13:13:18.746,0.99016,0.99025,1.12,1.00
2015.11.03 13:13:18.849,0.99011,0.99024,1.87,1.00
2015.11.03 13:13:18.950,0.99011,0.99024,1.75,1.50
2015.11.03 13:13:21.412,0.99015,0.99031,3.00,2.62
2015.11.03 13:13:21.669,0.99018,0.9903,1.00,1.00
2015.11.03 13:13:24.050,0.9902,0.99032,2.25,1.12
2015.11.03 13:13:25.594,0.9902,0.99034,1.75,2.25
2015.11.03 13:13:25.902,0.99018,0.99032,1.50,1.50
2015.11.03 13:13:26.309,0.99017,0.99028,1.75,1.00
2015.11.03 13:13:26.563,0.99015,0.99028,2.25,1.12
2015.11.03 13:13:30.955,0.99015,0.99029,1.50,1.75
2015.11.03 13:13:44.971,0.99012,0.99027,1.75,1.75
2015.11.03 13:13:45.481,0.9901,0.99025,2.62,1.50
2015.11.03 13:14:06.654,0.99013,0.99027,1.75,2.25
2015.11.03 13:14:06.962,0.99015,0.99028,1.75,1.50
2015.11.03 13:14:07.840,0.99014,0.99028,1.87,1.12
2015.11.03 13:14:08.152,0.99018,0.99032,1.75,2.25
2015.11.03 13:14:09.950,0.99017,0.99029,1.75,1.00
2015.11.03 13:14:10.154,0.99017,0.99028,1.00,1.00
2015.11.03 13:14:10.681,0.99016,0.99028,1.00,1.00
2015.11.03 13:14:13.136,0.99016,0.99026,1.00,1.00
2015.11.03 13:14:13.996,0.9901,0.99024,2.25,1.12
2015.11.03 13:14:14.507,0.99013,0.99025,1.50,1.50
2015.11.03 13:14:14.558,0.99012,0.99025,1.75,1.50
2015.11.03 13:14:19.657,0.99016,0.99028,1.00,2.25
2015.11.03 13:14:20.175,0.99012,0.99027,1.12,2.25
2015.11.03 13:14:21.679,0.99016,0.99028,1.00,1.00
2015.11.03 13:14:21.782,0.99015,0.99029,1.87,1.12
2015.11.03 13:14:22.456,0.99018,0.99032,1.12,1.12
2015.11.03 13:14:22.961,0.9902,0.99033,1.12,1.50
2015.11.03 13:14:23.114,0.99021,0.99032,1.00,1.00
2015.11.03 13:14:23.572,0.99016,0.99031,1.12,1.50
2015.11.03 13:14:24.141,0.99016,0.99027,1.12,1.00
2015.11.03 13:14:24.192,0.99012,0.99027,1.12,2.25
2015.11.03 13:14:25.481,0.99014,0.99028,1.12,1.50
2015.11.03 13:14:25.583,0.99015,0.99029,1.87,1.00
2015.11.03 13:14:25.685,0.99015,0.9903,1.75,2.25
2015.11.03 13:14:26.192,0.99015,0.99028,1.75,1.50
2015.11.03 13:14:27.145,0.99012,0.99027,1.87,1.50
2015.11.03 13:14:28.547,0.99012,0.99024,1.75,1.12
2015.11.03 13:14:29.060,0.9901,0.99024,1.75,1.37
2015.11.03 13:14:33.920,0.99013,0.99025,1.75,1.12
2015.11.03 13:14:35.565,0.99011,0.99024,1.87,1.00
2015.11.03 13:14:35.718,0.99011,0.99024,1.75,1.50
2015.11.03 13:14:37.294,0.99009,0.99022,1.87,1.00
2015.11.03 13:14:37.853,0.99014,0.99025,1.00,1.37
2015.11.03 13:14:38.683,0.99011,0.99025,1.87,1.87
2015.11.03 13:14:40.744,0.99012,0.99026,1.87,1.12
2015.11.03 13:14:43.006,0.99011,0.99026,2.62,1.50
2015.11.03 13:14:45.056,0.99012,0.99026,1.12,1.12
2015.11.03 13:14:46.536,0.99014,0.99027,1.75,1.12
2015.11.03 13:14:46.638,0.99015,0.99027,1.87,1.00
2015.11.03 13:14:47.518,0.99014,0.99027,1.87,1.00
2015.11.03 13:14:47.874,0.99018,0.99029,1.37,1.37
2015.11.03 13:14:47.976,0.99022,0.99029,1.00,1.00
2015.11.03 13:14:48.078,0.9902,0.99029,2.62,1.00
2015.11.03 13:14:49.056,0.99022,0.99036,1.75,2.25
2015.11.03 13:14:49.159,0.99022,0.99036,2.62,1.12
2015.11.03 13:14:49.262,0.99026,0.99038,1.00,3.00
2015.11.03 13:14:49.771,0.99026,0.99037,1.00,1.00
2015.11.03 13:14:50.241,0.99024,0.99038,1.12,1.87
2015.11.03 13:14:50.549,0.9903,0.99042,1.12,1.00
2015.11.03 13:14:51.368,0.9903,0.99046,3.37,3.00
2015.11.03 13:14:53.222,0.99031,0.99046,1.50,2.25
2015.11.03 13:14:53.273,0.99031,0.99043,1.50,1.00
2015.11.03 13:14:55.418,0.99028,0.99043,1.75,1.50
2015.11.03 13:14:55.925,0.99027,0.99043,2.62,3.00
2015.11.03 13:14:56.659,0.99027,0.99041,1.75,2.25
2015.11.03 13:14:57.270,0.99026,0.99039,2.62,1.00
2015.11.03 13:14:57.321,0.99026,0.99036,1.87,1.00
2015.11.03 13:14:57.372,0.99024,0.99035,1.12,1.00
2015.11.03 13:14:57.844,0.9902,0.99034,2.25,1.50
2015.11.03 13:14:58.353,0.99018,0.99033,1.87,2.25
2015.11.03 13:14:59.332,0.99018,0.99028,1.12,1.50
2015.11.03 13:14:59.383,0.99017,0.99028,1.00,2.25
2015.11.03 13:14:59.486,0.99017,0.99028,1.75,1.50
2015.11.03 13:14:59.995,0.99017,0.99027,1.75,1.00
2015.11.03 13:15:00.524,0.99017,0.99029,1.75,1.00
2015.11.03 13:15:01.678,0.99018,0.99033,1.75,1.50
2015.11.03 13:15:01.730,0.99018,0.99033,1.87,1.50
2015.11.03 13:15:08.599,0.99024,0.99036,1.00,1.87
2015.11.03 13:15:08.657,0.99024,0.99035,1.12,1.50
2015.11.03 13:15:10.320,0.99024,0.99035,1.37,1.00
2015.11.03 13:15:11.710,0.99024,0.99037,1.00,1.87
2015.11.03 13:15:12.022,0.99019,0.99033,1.50,1.75
2015.11.03 13:15:13.741,0.9902,0.99031,1.37,1.50
2015.11.03 13:15:13.945,0.99022,0.99036,1.00,1.87
2015.11.03 13:15:14.099,0.99024,0.99037,1.00,1.12
2015.11.03 13:15:15.621,0.99022,0.99034,2.25,1.67
2015.11.03 13:15:16.191,0.99019,0.99031,1.75,1.12
2015.11.03 13:15:23.344,0.99018,0.99032,2.25,3.60
2015.11.03 13:15:23.497,0.99018,0.99029,1.87,1.35
2015.11.03 13:15:23.600,0.99017,0.99029,1.37,1.35
2015.11.03 13:15:24.039,0.99017,0.99031,1.75,1.75
2015.11.03 13:15:24.659,0.99019,0.99034,1.37,1.87
2015.11.03 13:15:24.864,0.9902,0.99036,3.00,1.75
2015.11.03 13:15:25.411,0.99024,0.99037,1.00,1.12
2015.11.03 13:15:25.959,0.99024,0.99038,1.12,1.87
2015.11.03 13:15:26.927,0.99018,0.9903,2.25,1.00
2015.11.03 13:15:27.465,0.99018,0.99031,2.25,1.30
2015.11.03 13:15:28.472,0.99021,0.99035,1.75,2.25
2015.11.03 13:15:28.777,0.99026,0.99039,1.87,1.75
2015.11.03 13:15:29.460,0.99028,0.99043,1.50,4.12
2015.11.03 13:15:29.978,0.99028,0.99041,1.75,1.50
2015.11.03 13:15:30.386,0.99029,0.99044,1.75,1.75
2015.11.03 13:15:31.209,0.99027,0.99042,1.37,1.87
2015.11.03 13:15:33.600,0.99026,0.99041,2.62,2.25
2015.11.03 13:15:33.992,0.99029,0.99041,1.75,1.00
2015.11.03 13:15:34.504,0.99029,0.99044,1.75,1.75
2015.11.03 13:15:35.348,0.99027,0.99041,2.25,1.75
2015.11.03 13:15:35.655,0.99024,0.99038,2.25,1.75
2015.11.03 13:15:35.960,0.99027,0.99041,1.75,2.25
2015.11.03 13:15:37.085,0.99028,0.99041,1.00,1.75
2015.11.03 13:15:41.686,0.99027,0.99041,1.50,3.22
2015.11.03 13:15:41.990,0.99025,0.99041,2.62,4.35
2015.11.03 13:15:44.585,0.99026,0.9904,2.62,1.00
2015.11.03 13:15:45.412,0.99028,0.99041,1.12,2.10
2015.11.03 13:15:47.119,0.99026,0.99042,2.62,3.00
2015.11.03 13:15:49.327,0.99025,0.99041,2.62,3.60
2015.11.03 13:15:52.645,0.99025,0.99041,2.25,3.97
2015.11.03 13:15:54.609,0.99026,0.99041,1.37,2.85
2015.11.03 13:15:54.915,0.99028,0.99041,1.75,1.12
2015.11.03 13:15:57.849,0.99029,0.99045,2.25,2.25
2015.11.03 13:15:58.155,0.99031,0.99046,1.75,2.25
2015.11.03 13:16:05.173,0.99035,0.99047,1.00,1.00
2015.11.03 13:16:05.224,0.99035,0.99049,1.37,1.37
2015.11.03 13:16:05.276,0.99039,0.99049,1.00,1.00
2015.11.03 13:16:06.205,0.99038,0.99053,1.75,1.87
2015.11.03 13:16:06.257,0.99038,0.99053,1.75,1.75
2015.11.03 13:16:08.251,0.99037,0.99052,1.12,1.75
2015.11.03 13:16:12.072,0.99038,0.99053,1.37,2.62
2015.11.03 13:16:13.651,0.9904,0.99053,1.75,1.50
2015.11.03 13:16:14.311,0.99039,0.99053,1.87,1.37
2015.11.03 13:16:15.083,0.99039,0.99054,1.12,3.00
2015.11.03 13:16:18.822,0.99038,0.9905,1.87,1.00
2015.11.03 13:16:18.873,0.99038,0.9905,1.75,1.12
2015.11.03 13:16:21.091,0.99037,0.9905,1.87,1.00
2015.11.03 13:16:21.600,0.99038,0.99051,1.87,1.12
2015.11.03 13:16:23.841,0.99039,0.99053,2.62,1.37
2015.11.03 13:16:23.892,0.9904,0.99053,1.12,1.12
2015.11.03 13:16:25.431,0.99042,0.99052,1.37,1.00
2015.11.03 13:16:25.944,0.99042,0.99053,1.37,1.12
2015.11.03 13:16:28.566,0.99042,0.99052,1.50,1.00
2015.11.03 13:16:29.076,0.99042,0.99053,1.50,1.12
2015.11.03 13:16:31.890,0.99042,0.99052,1.50,1.00
2015.11.03 13:16:33.788,0.99043,0.99053,1.87,1.12
2015.11.03 13:16:34.151,0.99043,0.99053,1.87,1.75
2015.11.03 13:16:37.021,0.99043,0.99052,1.12,1.00
2015.11.03 13:16:38.795,0.99044,0.99052,1.00,1.00
2015.11.03 13:16:38.847,0.99044,0.99055,1.00,1.00
2015.11.03 13:16:38.898,0.99044,0.99055,1.37,1.00
2015.11.03 13:16:39.050,0.99047,0.9906,1.75,1.50
2015.11.03 13:16:40.010,0.99052,0.99061,1.00,1.12
2015.11.03 13:16:40.520,0.99053,0.99063,1.00,1.50
2015.11.03 13:16:42.764,0.99053,0.99059,1.00,1.00
2015.11.03 13:16:42.816,0.9905,0.99059,1.12,1.00
2015.11.03 13:16:43.325,0.99049,0.99059,1.00,1.50
2015.11.03 13:16:46.453,0.99046,0.99058,1.37,1.60
2015.11.03 13:16:46.961,0.99043,0.99055,1.12,1.00
2015.11.03 13:16:47.496,0.99043,0.99056,1.12,1.12
2015.11.03 13:16:49.247,0.99043,0.99057,1.12,1.50
2015.11.03 13:16:49.401,0.99045,0.99057,1.00,1.30
2015.11.03 13:16:49.453,0.99044,0.99058,4.50,1.50
2015.11.03 13:16:49.759,0.99049,0.99064,1.87,2.25
2015.11.03 13:16:50.719,0.99049,0.99064,1.87,2.25
2015.11.03 13:16:52.038,0.99051,0.99064,1.37,2.25
2015.11.03 13:16:52.550,0.99051,0.99065,1.87,1.50
2015.11.03 13:16:53.355,0.99058,0.99071,1.37,2.05
2015.11.03 13:16:53.407,0.99058,0.99072,1.87,1.37
2015.11.03 13:16:53.509,0.99059,0.99072,1.12,1.00
2015.11.03 13:16:54.033,0.9906,0.99074,1.75,1.50
2015.11.03 13:16:55.949,0.99057,0.99071,1.75,1.50
2015.11.03 13:16:56.452,0.99057,0.9907,1.75,1.50
2015.11.03 13:16:57.596,0.99057,0.9907,1.37,1.50
2015.11.03 13:17:00.294,0.99056,0.99068,1.37,1.75
2015.11.03 13:17:00.808,0.99056,0.99068,1.00,1.12
2015.11.03 13:17:01.012,0.99053,0.99066,1.00,1.75
2015.11.03 13:17:02.716,0.99053,0.99067,1.37,1.75
2015.11.03 13:17:03.326,0.99053,0.99068,1.12,2.25
2015.11.03 13:17:09.822,0.99055,0.99067,1.00,1.00
2015.11.03 13:17:12.461,0.99054,0.99068,1.75,2.25
2015.11.03 13:17:13.135,0.99054,0.99068,1.75,2.25
2015.11.03 13:17:13.440,0.99054,0.99068,1.12,2.62
2015.11.03 13:17:14.762,0.99054,0.99067,1.75,1.50
2015.11.03 13:17:16.232,0.99056,0.99069,1.75,1.50
2015.11.03 13:17:16.538,0.99056,0.9907,1.87,1.12
2015.11.03 13:17:16.945,0.99056,0.99068,1.75,1.12
2015.11.03 13:17:17.764,0.99054,0.9907,1.87,1.75
2015.11.03 13:17:18.274,0.99057,0.99071,1.75,2.25
2015.11.03 13:17:18.934,0.99057,0.99072,2.62,2.25
2015.11.03 13:17:19.036,0.99059,0.99072,3.00,1.12
2015.11.03 13:17:19.311,0.99062,0.99075,1.12,2.62
2015.11.03 13:17:20.343,0.99063,0.99077,1.12,1.50
2015.11.03 13:17:25.469,0.99063,0.99076,1.75,1.00
2015.11.03 13:17:28.808,0.99063,0.99078,1.75,1.50
2015.11.03 13:17:29.336,0.99064,0.9908,1.12,2.25
2015.11.03 13:17:29.642,0.99066,0.9908,1.12,1.87
2015.11.03 13:17:32.264,0.99068,0.9908,1.12,1.00
2015.11.03 13:17:32.772,0.99068,0.99081,1.12,1.00
2015.11.03 13:17:35.916,0.99068,0.99082,1.12,1.87
2015.11.03 13:17:36.373,0.99066,0.99082,1.87,1.75
2015.11.03 13:17:37.496,0.99066,0.99078,1.12,1.00
2015.11.03 13:17:37.548,0.99065,0.99078,1.75,1.12
2015.11.03 13:17:39.394,0.99065,0.99079,1.12,1.12
2015.11.03 13:17:40.108,0.99067,0.99078,1.00,1.00
2015.11.03 13:17:41.403,0.99064,0.99078,1.75,1.75
2015.11.03 13:17:41.924,0.99063,0.99075,1.87,1.50
2015.11.03 13:17:42.261,0.99063,0.99072,1.37,1.00
2015.11.03 13:17:43.080,0.9906,0.99074,1.87,1.12
2015.11.03 13:17:44.429,0.99063,0.99077,1.12,1.50
2015.11.03 13:17:45.000,0.99065,0.99079,1.12,1.12
2015.11.03 13:17:49.015,0.99066,0.99083,1.12,4.35
2015.11.03 13:17:50.195,0.99067,0.9908,1.12,1.00
2015.11.03 13:17:50.937,0.99066,0.99082,2.25,1.75
2015.11.03 13:17:54.035,0.99068,0.99083,1.12,2.85
2015.11.03 13:17:54.091,0.99068,0.99083,1.75,2.25
2015.11.03 13:17:59.620,0.99067,0.99082,1.12,1.37
2015.11.03 13:17:59.774,0.99068,0.99082,1.12,1.12
2015.11.03 13:18:00.924,0.9907,0.99082,1.12,1.00
2015.11.03 13:18:02.020,0.9907,0.99083,1.12,1.35
2015.11.03 13:18:02.685,0.9907,0.99083,1.12,1.60
2015.11.03 13:18:02.736,0.99068,0.99083,1.12,1.97
2015.11.03 13:18:02.838,0.99066,0.99081,1.12,2.47
2015.11.03 13:18:02.890,0.99068,0.99078,1.00,1.00
2015.11.03 13:18:03.343,0.99068,0.99078,1.12,1.00
2015.11.03 13:18:03.396,0.99068,0.99081,1.12,1.00
2015.11.03 13:18:04.056,0.99069,0.99081,1.12,1.00
2015.11.03 13:18:04.107,0.99069,0.99084,1.12,3.60
2015.11.03 13:18:05.439,0.99072,0.99084,1.00,3.60
2015.11.03 13:18:08.865,0.9907,0.99083,1.50,1.67
2015.11.03 13:18:09.411,0.9907,0.99083,1.12,1.35
2015.11.03 13:18:23.387,0.99068,0.99083,2.62,1.35
2015.11.03 13:18:23.911,0.99068,0.99083,2.62,1.67
2015.11.03 13:18:25.478,0.99071,0.99083,1.00,1.67
2015.11.03 13:18:38.414,0.99075,0.99085,1.00,1.12
2015.11.03 13:18:38.516,0.99076,0.99087,1.00,2.25
2015.11.03 13:18:38.619,0.99076,0.99087,1.50,1.37
2015.11.03 13:18:38.670,0.99076,0.99087,1.87,1.00
2015.11.03 13:18:39.084,0.99076,0.9909,2.25,1.75
2015.11.03 13:18:39.295,0.99073,0.99087,1.75,1.50
2015.11.03 13:18:39.600,0.99074,0.99089,1.75,1.75
2015.11.03 13:18:40.108,0.99076,0.99088,1.00,1.00
2015.11.03 13:18:40.966,0.99074,0.9909,1.75,3.00
2015.11.03 13:18:41.476,0.99074,0.9909,2.25,2.62
2015.11.03 13:18:42.395,0.99075,0.9909,1.75,1.75
2015.11.03 13:18:43.110,0.99076,0.9909,1.00,2.62
2015.11.03 13:18:43.315,0.99074,0.99088,1.50,1.12
2015.11.03 13:18:43.753,0.99071,0.99086,1.75,1.75
2015.11.03 13:18:44.264,0.99071,0.99086,2.25,1.12
2015.11.03 13:18:45.796,0.99072,0.99086,1.87,1.12
2015.11.03 13:18:45.899,0.99073,0.99085,1.37,1.00
2015.11.03 13:18:46.001,0.99073,0.99087,1.37,1.12
2015.11.03 13:18:46.205,0.99074,0.99088,1.75,1.75
2015.11.03 13:18:47.082,0.99077,0.9909,1.00,1.12
2015.11.03 13:18:47.235,0.99077,0.99089,1.50,1.00
2015.11.03 13:18:47.337,0.99077,0.99092,1.75,2.25
2015.11.03 13:18:48.066,0.99073,0.99087,1.12,2.47
2015.11.03 13:18:48.117,0.99073,0.99085,1.00,1.00
2015.11.03 13:18:48.321,0.99073,0.99087,2.25,1.75
2015.11.03 13:18:48.627,0.99078,0.99087,1.00,1.00
2015.11.03 13:18:49.384,0.99078,0.9909,1.00,1.50
2015.11.03 13:18:49.748,0.99077,0.9909,1.87,1.00
2015.11.03 13:18:50.258,0.99079,0.99094,1.75,2.25
2015.11.03 13:18:51.650,0.9908,0.99095,2.10,1.87
2015.11.03 13:18:52.576,0.99079,0.99093,1.75,1.75
2015.11.03 13:18:52.729,0.99082,0.99095,1.37,1.50
2015.11.03 13:18:52.832,0.99082,0.99095,1.75,1.00
2015.11.03 13:18:53.037,0.9908,0.99096,1.50,2.62
2015.11.03 13:18:55.350,0.9908,0.99092,1.00,1.00
2015.11.03 13:18:56.618,0.9908,0.99091,1.00,1.00
2015.11.03 13:18:56.721,0.99078,0.9909,1.12,1.00
2015.11.03 13:18:57.233,0.99079,0.9909,1.87,1.00
2015.11.03 13:18:57.774,0.9908,0.99091,1.75,1.00
2015.11.03 13:18:58.139,0.9908,0.99093,1.75,1.12
2015.11.03 13:18:58.647,0.99079,0.99091,1.12,1.00
2015.11.03 13:18:58.991,0.99079,0.99093,1.12,1.12
2015.11.03 13:18:59.567,0.9908,0.99092,1.75,1.00
2015.11.03 13:19:00.075,0.99079,0.99093,1.87,1.12
2015.11.03 13:19:00.866,0.99079,0.99091,1.12,1.00
2015.11.03 13:19:01.622,0.99079,0.9909,1.12,1.00
2015.11.03 13:19:02.666,0.99079,0.99091,1.12,1.00
2015.11.03 13:19:03.177,0.99079,0.9909,1.12,1.00
2015.11.03 13:19:04.054,0.99079,0.99091,1.12,1.00
2015.11.03 13:19:04.106,0.99079,0.99093,1.87,1.12
2015.11.03 13:19:04.259,0.99079,0.99091,1.75,1.12
2015.11.03 13:19:04.983,0.99077,0.99091,2.62,1.50
2015.11.03 13:19:05.429,0.99076,0.9909,2.25,1.75
2015.11.03 13:19:05.853,0.99078,0.99092,1.37,2.25
2015.11.03 13:19:06.158,0.9908,0.99092,1.87,1.12
2015.11.03 13:19:09.989,0.99081,0.99095,1.75,2.25
2015.11.03 13:19:10.091,0.99081,0.99095,1.75,1.50
2015.11.03 13:19:10.294,0.99086,0.99098,1.37,1.37
2015.11.03 13:19:10.989,0.99083,0.99094,1.37,1.00
2015.11.03 13:19:11.041,0.99081,0.99093,1.12,1.00
2015.11.03 13:19:11.193,0.99081,0.99091,1.12,1.00
2015.11.03 13:19:11.702,0.99081,0.99092,1.12,1.00
2015.11.03 13:19:12.425,0.99081,0.99093,1.12,1.00
2015.11.03 13:19:12.937,0.99081,0.99092,1.12,1.00
2015.11.03 13:19:14.335,0.9908,0.99088,1.12,1.00
2015.11.03 13:19:14.386,0.99079,0.99088,1.12,1.00
2015.11.03 13:19:15.049,0.99078,0.99086,1.12,1.00
2015.11.03 13:19:15.727,0.9908,0.99084,1.00,1.00
2015.11.03 13:19:15.982,0.99071,0.99082,3.37,1.12
2015.11.03 13:19:16.033,0.99071,0.9908,1.87,1.00
2015.11.03 13:19:16.595,0.99071,0.99081,1.37,1.00
2015.11.03 13:19:17.031,0.99071,0.99083,1.37,1.12
2015.11.03 13:19:18.776,0.99071,0.99084,1.12,1.12
2015.11.03 13:19:19.760,0.99074,0.99085,1.00,1.00
2015.11.03 13:19:20.065,0.99072,0.99085,1.12,1.00
2015.11.03 13:19:20.601,0.99072,0.99086,1.87,1.12
2015.11.03 13:19:20.907,0.99075,0.99088,1.12,1.12
2015.11.03 13:19:21.314,0.99077,0.9909,1.12,1.00
2015.11.03 13:19:22.844,0.99077,0.99091,1.12,1.12
2015.11.03 13:19:23.361,0.99076,0.99091,1.87,1.50
2015.11.03 13:19:25.405,0.99081,0.99092,1.00,1.00
2015.11.03 13:19:26.195,0.99077,0.99092,1.12,1.50
2015.11.03 13:19:26.249,0.99079,0.99093,1.12,1.12
2015.11.03 13:19:26.402,0.99081,0.99092,1.00,1.50
2015.11.03 13:19:26.504,0.99075,0.99087,2.62,1.12
2015.11.03 13:19:27.013,0.99075,0.99088,1.87,1.12
2015.11.03 13:19:27.561,0.99074,0.99087,1.12,1.00
2015.11.03 13:19:28.019,0.99076,0.99091,1.12,2.25
2015.11.03 13:19:31.655,0.99076,0.99089,1.12,1.00
2015.11.03 13:19:32.185,0.99077,0.99089,1.12,1.50
2015.11.03 13:19:32.237,0.99075,0.99089,1.75,1.87
2015.11.03 13:19:33.028,0.99075,0.99088,1.75,1.00
2015.11.03 13:19:34.471,0.99075,0.99088,1.75,1.60
2015.11.03 13:19:34.523,0.99075,0.99082,1.12,1.00
2015.11.03 13:19:34.625,0.99073,0.99085,3.00,3.75
2015.11.03 13:19:35.904,0.99074,0.99084,1.00,1.00
2015.11.03 13:19:37.717,0.99074,0.99087,1.50,1.37
2015.11.03 13:19:38.289,0.99074,0.99087,1.12,1.37
2015.11.03 13:19:38.342,0.99073,0.99087,1.75,1.75
2015.11.03 13:19:38.547,0.99077,0.99088,1.00,1.00
2015.11.03 13:19:38.650,0.99079,0.9909,1.00,1.00
2015.11.03 13:19:39.007,0.99075,0.99088,2.25,1.00
2015.11.03 13:19:39.557,0.99073,0.99087,1.37,1.75
2015.11.03 13:19:39.660,0.99071,0.99081,1.37,1.00
2015.11.03 13:19:40.174,0.99067,0.9908,1.12,1.00
2015.11.03 13:19:40.644,0.99068,0.99082,1.12,1.12
2015.11.03 13:19:40.697,0.99068,0.9908,1.12,1.00
2015.11.03 13:19:41.569,0.99068,0.99081,1.12,1.00
2015.11.03 13:19:43.721,0.99068,0.99082,1.87,1.87
2015.11.03 13:19:45.285,0.99068,0.9908,1.87,1.00
2015.11.03 13:19:45.793,0.99068,0.99081,1.75,1.12
2015.11.03 13:19:47.288,0.99068,0.9908,1.87,1.00
2015.11.03 13:19:47.492,0.99068,0.99082,1.87,1.87
2015.11.03 13:19:48.786,0.99069,0.9908,1.12,1.00
2015.11.03 13:19:49.298,0.99069,0.99081,1.12,1.00
2015.11.03 13:19:50.255,0.9907,0.99084,1.12,1.12
2015.11.03 13:19:51.620,0.99077,0.9909,1.75,1.75
2015.11.03 13:19:51.681,0.99078,0.99091,1.87,1.00
2015.11.03 13:19:52.380,0.99078,0.99092,1.75,1.12
2015.11.03 13:19:52.637,0.99077,0.9909,1.12,1.00
2015.11.03 13:19:53.073,0.99078,0.9909,1.00,1.50
2015.11.03 13:19:53.616,0.99075,0.9909,1.12,1.50
2015.11.03 13:19:53.769,0.99074,0.99088,1.37,1.50
2015.11.03 13:19:54.482,0.99072,0.99086,1.87,1.75
2015.11.03 13:19:55.017,0.99074,0.99086,3.00,1.75
2015.11.03 13:19:57.391,0.99075,0.99089,1.12,1.75
2015.11.03 13:19:57.900,0.99075,0.99088,1.12,1.00
2015.11.03 13:19:58.478,0.99075,0.9909,1.12,1.75
2015.11.03 13:19:59.885,0.99075,0.9909,1.87,1.75
2015.11.03 13:20:00.403,0.99078,0.99092,1.12,1.87
2015.11.03 13:20:00.864,0.99081,0.99094,3.00,1.00
2015.11.03 13:20:01.374,0.99082,0.99094,1.87,1.00
2015.11.03 13:20:01.828,0.99093,0.99097,1.00,1.00
2015.11.03 13:20:01.879,0.99094,0.99103,1.00,1.50
2015.11.03 13:20:01.982,0.99095,0.99108,1.37,1.37
2015.11.03 13:20:02.033,0.99095,0.9911,1.75,1.75
2015.11.03 13:20:02.085,0.99096,0.9911,1.12,1.12
2015.11.03 13:20:02.998,0.99094,0.99104,1.12,1.50
2015.11.03 13:20:03.449,0.99087,0.99102,1.87,2.25
2015.11.03 13:20:03.807,0.99086,0.991,1.75,1.50
2015.11.03 13:20:04.324,0.99086,0.99096,1.75,1.00
2015.11.03 13:20:04.528,0.99086,0.99098,1.75,1.00
2015.11.03 13:20:05.417,0.99086,0.99098,1.87,1.00
2015.11.03 13:20:05.929,0.99086,0.99098,1.75,1.00
2015.11.03 13:20:06.828,0.99086,0.99099,1.75,1.87
2015.11.03 13:20:07.132,0.99088,0.99102,1.22,1.87
2015.11.03 13:20:08.285,0.99089,0.99103,1.87,1.12
2015.11.03 13:20:08.798,0.9909,0.99104,1.12,1.75
2015.11.03 13:20:09.932,0.9909,0.99101,1.12,1.00
2015.11.03 13:20:10.035,0.9909,0.99101,1.00,1.50
2015.11.03 13:20:10.899,0.99086,0.99099,1.87,1.00
2015.11.03 13:20:11.408,0.99086,0.99101,1.87,1.50
2015.11.03 13:20:12.348,0.99086,0.99099,1.87,1.00
2015.11.03 13:20:14.081,0.99086,0.99101,1.87,1.50
2015.11.03 13:20:14.589,0.99086,0.99099,1.87,1.00
2015.11.03 13:20:15.131,0.99087,0.99102,1.12,1.50
2015.11.03 13:20:15.640,0.99086,0.99103,1.87,1.75
2015.11.03 13:20:18.229,0.99089,0.99103,1.50,1.50
2015.11.03 13:20:19.428,0.99089,0.991,1.50,1.12
2015.11.03 13:20:21.269,0.99088,0.991,1.12,1.00
2015.11.03 13:20:21.800,0.99087,0.99099,1.12,1.00
2015.11.03 13:20:23.467,0.99087,0.99101,1.12,1.12
2015.11.03 13:20:24.345,0.99087,0.991,1.12,1.00
2015.11.03 13:20:25.184,0.99087,0.99101,1.12,1.12
2015.11.03 13:20:25.731,0.99088,0.99101,1.12,1.00
2015.11.03 13:20:27.084,0.99089,0.99101,1.87,1.00
2015.11.03 13:20:27.186,0.99089,0.99103,1.87,1.12
2015.11.03 13:20:29.998,0.99089,0.99102,1.87,1.00
2015.11.03 13:20:30.513,0.99089,0.99103,1.87,1.12
2015.11.03 13:20:31.689,0.99093,0.99103,1.37,1.00
2015.11.03 13:20:31.793,0.99093,0.99106,2.62,1.37
2015.11.03 13:20:32.476,0.99096,0.99107,1.12,1.00
2015.11.03 13:20:33.770,0.99099,0.99108,1.00,1.00
2015.11.03 13:20:34.323,0.99097,0.99109,1.12,1.00
2015.11.03 13:20:36.667,0.99096,0.99109,1.12,1.12
2015.11.03 13:20:37.181,0.99096,0.99108,1.12,1.00
2015.11.03 13:20:40.507,0.99096,0.99109,1.12,1.00
2015.11.03 13:20:41.016,0.99101,0.99109,1.00,1.00
2015.11.03 13:20:41.537,0.99097,0.99108,1.12,1.00
2015.11.03 13:20:41.792,0.99097,0.9911,1.12,1.00
2015.11.03 13:20:42.047,0.99101,0.99108,1.00,1.00
2015.11.03 13:20:42.717,0.99101,0.99111,1.00,1.00
2015.11.03 13:20:43.333,0.99101,0.9911,1.00,1.00
2015.11.03 13:20:47.411,0.99097,0.99111,1.12,1.12
2015.11.03 13:21:00.645,0.99097,0.9911,1.87,1.00
2015.11.03 13:21:01.160,0.99098,0.99111,1.12,1.12
