2015.11.03 05:31:58.917,0.98677,0.98697,2.62,1.75
2015.11.03 05:31:58.968,0.98677,0.98697,2.62,1.75
2015.11.03 05:31:59.649,0.98678,0.98698,1.75,1.75
2015.11.03 05:32:00.622,0.98678,0.98696,1.75,1.50
2015.11.03 05:32:01.138,0.98678,0.98697,1.75,1.75
2015.11.03 05:32:01.834,0.98679,0.98696,1.12,1.75
2015.11.03 05:32:02.202,0.98679,0.98697,1.75,1.50
2015.11.03 05:32:02.946,0.98679,0.98698,1.00,2.25
2015.11.03 05:32:03.254,0.98679,0.98696,1.12,1.75
2015.11.03 05:32:05.239,0.98679,0.98698,1.12,1.75
2015.11.03 05:32:07.575,0.98679,0.98697,1.00,1.75
2015.11.03 05:32:07.880,0.98679,0.98697,1.12,1.75
2015.11.03 05:32:08.565,0.98679,0.98698,1.87,1.75
2015.11.03 05:32:12.850,0.98679,0.98696,1.87,1.00
2015.11.03 05:32:13.979,0.98679,0.98697,1.00,1.75
2015.11.03 05:32:14.285,0.98679,0.98698,1.87,2.25
2015.11.03 05:32:16.925,0.98678,0.98696,2.25,1.75
2015.11.03 05:32:16.976,0.98679,0.98697,1.87,1.75
2015.11.03 05:32:17.896,0.98678,0.98692,2.62,1.00
2015.11.03 05:32:17.999,0.98679,0.98697,1.12,2.25
2015.11.03 05:32:18.893,0.98679,0.98697,2.62,1.50
2015.11.03 05:32:21.911,0.98678,0.98692,2.62,1.00
2015.11.03 05:32:21.962,0.98678,0.98696,2.62,2.25
2015.11.03 05:32:22.683,0.98679,0.98698,1.12,2.25
2015.11.03 05:32:22.890,0.98678,0.98698,1.00,3.37
2015.11.03 05:32:23.199,0.98678,0.98697,1.87,1.50
2015.11.03 05:32:24.340,0.98678,0.98697,1.87,2.25
2015.11.03 05:32:24.885,0.98678,0.98697,2.62,1.75
2015.11.03 05:32:25.089,0.98677,0.98691,3.37,1.00
2015.11.03 05:32:25.191,0.98678,0.98697,1.12,1.75
2015.11.03 05:32:25.395,0.98682,0.98696,1.00,1.00
2015.11.03 05:32:26.142,0.98678,0.98695,1.12,1.50
2015.11.03 05:32:26.448,0.98678,0.98695,1.87,1.00
2015.11.03 05:32:27.367,0.98678,0.98696,2.62,1.12
2015.11.03 05:32:28.193,0.98678,0.98695,2.62,1.00
2015.11.03 05:32:29.284,0.98678,0.98695,1.00,1.75
2015.11.03 05:32:29.386,0.98678,0.98695,1.12,1.75
2015.11.03 05:32:30.277,0.98678,0.98695,1.12,1.50
2015.11.03 05:32:30.803,0.98678,0.98695,1.12,1.12
2015.11.03 05:32:31.318,0.98678,0.98695,1.00,1.75
2015.11.03 05:32:31.622,0.98678,0.98695,1.12,1.50
2015.11.03 05:32:32.290,0.98681,0.98695,1.00,1.50
2015.11.03 05:32:33.303,0.98678,0.98691,1.12,1.00
2015.11.03 05:32:33.613,0.98678,0.98695,1.12,1.75
2015.11.03 05:32:34.455,0.98678,0.98693,1.12,1.00
2015.11.03 05:32:34.506,0.98678,0.98694,1.00,2.25
2015.11.03 05:32:34.608,0.98678,0.98694,1.12,1.75
2015.11.03 05:32:35.118,0.98678,0.98694,1.12,1.50
2015.11.03 05:32:36.923,0.98678,0.98692,1.12,1.00
2015.11.03 05:32:37.331,0.98677,0.98694,1.75,1.00
2015.11.03 05:32:37.780,0.98677,0.98691,2.25,1.00
2015.11.03 05:32:37.832,0.98677,0.98694,2.25,1.00
2015.11.03 05:32:38.341,0.98677,0.98694,2.25,1.00
2015.11.03 05:32:38.812,0.98677,0.98692,1.75,1.00
2015.11.03 05:32:38.914,0.98678,0.98694,1.00,1.75
2015.11.03 05:32:39.016,0.98678,0.98694,1.75,1.50
2015.11.03 05:32:39.119,0.98677,0.98694,2.25,1.00
2015.11.03 05:32:42.742,0.98677,0.98693,3.00,1.00
2015.11.03 05:32:43.827,0.98677,0.98694,3.00,1.00
2015.11.03 05:32:45.263,0.98677,0.98693,3.00,1.00
2015.11.03 05:32:51.444,0.98678,0.98694,2.25,1.50
2015.11.03 05:32:51.648,0.98676,0.98694,1.87,1.75
2015.11.03 05:32:52.534,0.98676,0.98695,1.87,1.75
2015.11.03 05:32:53.214,0.98676,0.98694,2.62,1.00
2015.11.03 05:32:53.422,0.98676,0.98695,2.62,2.25
2015.11.03 05:32:53.726,0.98677,0.98695,2.25,1.50
2015.11.03 05:32:54.634,0.98679,0.98693,1.75,1.00
2015.11.03 05:32:54.839,0.98679,0.98695,1.75,1.12
2015.11.03 05:32:55.618,0.98677,0.98694,2.25,1.00
2015.11.03 05:32:57.827,0.98678,0.98694,1.00,1.75
2015.11.03 05:32:57.931,0.98679,0.98693,1.00,1.00
2015.11.03 05:32:58.440,0.98678,0.98695,1.75,1.37
2015.11.03 05:32:58.835,0.98678,0.98696,1.87,1.75
2015.11.03 05:32:59.141,0.98679,0.98697,1.75,1.50
2015.11.03 05:32:59.654,0.9868,0.98697,1.75,1.12
2015.11.03 05:33:00.366,0.9868,0.98696,1.75,1.00
2015.11.03 05:33:00.468,0.98678,0.98697,1.87,2.25
2015.11.03 05:33:00.523,0.98678,0.98697,1.87,2.25
2015.11.03 05:33:00.574,0.98678,0.98697,1.87,1.75
2015.11.03 05:33:01.534,0.98679,0.98697,1.75,1.75
2015.11.03 05:33:01.636,0.98679,0.98695,1.12,1.75
2015.11.03 05:33:02.239,0.98679,0.98696,1.75,1.50
2015.11.03 05:33:03.915,0.98679,0.98694,1.75,1.00
2015.11.03 05:33:03.966,0.98678,0.98694,2.25,1.75
2015.11.03 05:33:04.343,0.98678,0.98696,2.25,1.75
2015.11.03 05:33:04.395,0.98678,0.98696,2.62,1.50
2015.11.03 05:33:05.865,0.98678,0.98695,1.87,1.50
2015.11.03 05:33:05.966,0.98678,0.98697,1.12,1.75
2015.11.03 05:33:06.511,0.98678,0.98697,1.12,2.25
2015.11.03 05:33:07.018,0.98678,0.98697,2.62,1.75
2015.11.03 05:33:08.677,0.98679,0.98696,1.75,1.50
2015.11.03 05:33:09.182,0.98678,0.98694,1.50,1.75
2015.11.03 05:33:09.387,0.98682,0.98696,1.00,1.50
2015.11.03 05:33:10.585,0.98679,0.98696,1.12,1.75
2015.11.03 05:33:10.892,0.98679,0.98698,1.75,1.75
2015.11.03 05:33:14.381,0.9868,0.98696,1.37,1.75
2015.11.03 05:33:14.483,0.98681,0.98697,1.37,1.75
2015.11.03 05:33:15.353,0.98683,0.98697,1.00,1.00
2015.11.03 05:33:15.839,0.98679,0.98697,1.12,2.25
2015.11.03 05:33:16.581,0.98679,0.98697,1.12,1.75
2015.11.03 05:33:17.592,0.98679,0.98692,1.12,1.00
2015.11.03 05:33:17.694,0.98679,0.98697,1.87,1.75
2015.11.03 05:33:18.390,0.98683,0.98697,1.00,1.50
2015.11.03 05:33:18.796,0.98679,0.98696,1.87,2.25
2015.11.03 05:33:19.775,0.98679,0.98697,1.12,1.50
2015.11.03 05:33:22.084,0.98679,0.98698,1.12,2.62
2015.11.03 05:33:22.186,0.98679,0.98698,1.87,2.25
2015.11.03 05:33:23.203,0.98679,0.98697,1.87,1.50
2015.11.03 05:33:29.310,0.98679,0.98697,1.00,1.75
2015.11.03 05:33:29.858,0.98679,0.98697,1.87,1.75
2015.11.03 05:33:32.491,0.98678,0.98692,2.62,1.00
2015.11.03 05:33:32.593,0.98679,0.98697,1.12,1.75
2015.11.03 05:33:33.389,0.98679,0.98695,1.12,1.12
2015.11.03 05:33:33.916,0.98679,0.98697,1.12,2.25
2015.11.03 05:33:34.449,0.98679,0.98697,1.12,2.25
2015.11.03 05:33:34.755,0.98679,0.98697,1.12,1.75
2015.11.03 05:33:35.416,0.98682,0.98696,1.00,1.00
2015.11.03 05:33:37.094,0.98679,0.98697,1.87,1.37
2015.11.03 05:33:42.279,0.98679,0.98696,2.25,2.25
2015.11.03 05:33:42.330,0.98679,0.98696,1.50,2.25
2015.11.03 05:33:42.381,0.98679,0.98698,1.87,1.75
2015.11.03 05:33:43.017,0.98679,0.98698,1.12,1.75
2015.11.03 05:33:49.465,0.98679,0.98698,1.87,1.75
2015.11.03 05:33:49.720,0.98678,0.98692,2.62,1.00
2015.11.03 05:33:49.821,0.98679,0.98696,1.12,1.75
2015.11.03 05:33:50.126,0.98679,0.98698,1.12,1.75
2015.11.03 05:34:00.818,0.9868,0.98697,1.37,1.50
2015.11.03 05:34:00.869,0.9868,0.98697,1.00,1.75
2015.11.03 05:34:00.971,0.98679,0.98696,1.12,1.50
2015.11.03 05:34:01.428,0.98679,0.98697,1.12,1.50
2015.11.03 05:34:01.936,0.98679,0.98695,1.00,1.75
2015.11.03 05:34:02.390,0.98678,0.98697,1.75,1.75
2015.11.03 05:34:02.916,0.98678,0.98697,1.75,1.75
2015.11.03 05:34:04.928,0.98678,0.98696,1.37,1.50
2015.11.03 05:34:04.979,0.98678,0.98696,1.00,1.50
2015.11.03 05:34:05.030,0.98677,0.98697,2.25,2.25
2015.11.03 05:34:06.124,0.98678,0.98697,1.50,1.87
2015.11.03 05:34:06.435,0.98678,0.98695,2.25,1.37
2015.11.03 05:34:06.741,0.98679,0.98697,1.37,1.37
2015.11.03 05:34:10.234,0.98679,0.98696,1.37,1.12
2015.11.03 05:34:10.779,0.98679,0.98697,1.75,1.75
2015.11.03 05:34:20.952,0.98679,0.98696,1.75,1.00
2015.11.03 05:34:21.501,0.98678,0.98698,2.62,1.75
2015.11.03 05:34:31.336,0.98678,0.98697,1.87,1.75
2015.11.03 05:34:31.850,0.98678,0.98696,1.87,1.50
2015.11.03 05:34:33.271,0.98681,0.98696,1.75,1.50
2015.11.03 05:34:34.688,0.98678,0.98696,1.12,2.25
2015.11.03 05:34:36.073,0.98678,0.98695,1.50,1.37
2015.11.03 05:34:36.125,0.98677,0.98695,1.87,1.75
2015.11.03 05:34:36.548,0.98677,0.98697,2.62,1.75
2015.11.03 05:34:37.167,0.98678,0.98697,1.75,2.25
2015.11.03 05:34:37.320,0.98678,0.98696,1.75,1.75
2015.11.03 05:34:37.371,0.98678,0.98696,1.75,1.75
2015.11.03 05:34:37.878,0.98678,0.98697,3.00,1.75
2015.11.03 05:34:38.326,0.98679,0.98695,1.12,1.75
2015.11.03 05:34:38.631,0.98677,0.98696,2.62,1.75
2015.11.03 05:34:39.683,0.98678,0.98695,1.50,1.50
2015.11.03 05:34:39.734,0.98677,0.98695,2.62,1.75
2015.11.03 05:34:40.119,0.98677,0.98696,1.87,2.25
2015.11.03 05:34:40.170,0.98677,0.98696,2.62,1.75
2015.11.03 05:34:40.881,0.98678,0.98695,1.75,1.12
2015.11.03 05:34:41.033,0.98678,0.98697,1.75,1.75
2015.11.03 05:34:42.313,0.98677,0.98696,2.62,1.50
2015.11.03 05:34:42.416,0.98677,0.98694,1.37,1.75
2015.11.03 05:34:42.569,0.98677,0.98696,1.87,1.75
2015.11.03 05:34:42.672,0.98678,0.98696,1.75,1.50
2015.11.03 05:34:43.192,0.98678,0.98696,2.25,1.12
2015.11.03 05:34:44.487,0.98678,0.98696,1.75,1.50
2015.11.03 05:34:45.877,0.98678,0.98696,1.75,1.12
2015.11.03 05:34:49.120,0.98677,0.98696,2.62,1.50
2015.11.03 05:34:49.221,0.98677,0.98698,2.62,2.25
2015.11.03 05:34:49.323,0.98678,0.98697,1.75,1.50
2015.11.03 05:34:57.437,0.98679,0.98698,1.75,2.25
2015.11.03 05:34:57.946,0.98678,0.98698,1.75,2.25
2015.11.03 05:34:58.499,0.98678,0.98698,1.75,2.25
2015.11.03 05:34:59.011,0.98682,0.98696,1.00,1.00
2015.11.03 05:35:00.920,0.98678,0.98695,1.12,1.75
2015.11.03 05:35:01.225,0.98678,0.98697,1.75,1.75
2015.11.03 05:35:02.178,0.98678,0.98694,1.75,1.00
2015.11.03 05:35:02.689,0.98679,0.98698,1.12,1.75
2015.11.03 05:35:05.136,0.98678,0.98696,2.25,1.50
2015.11.03 05:35:05.237,0.98679,0.98698,1.75,1.75
2015.11.03 05:35:06.417,0.98678,0.98698,2.25,1.75
2015.11.03 05:35:21.441,0.98678,0.98695,1.87,2.25
2015.11.03 05:35:21.492,0.98678,0.98695,1.87,1.87
2015.11.03 05:35:21.544,0.98678,0.98697,1.37,1.75
2015.11.03 05:35:22.053,0.98678,0.98696,1.37,1.37
2015.11.03 05:35:22.634,0.98678,0.98696,1.37,1.00
2015.11.03 05:35:23.381,0.98678,0.98696,1.12,1.37
2015.11.03 05:35:23.483,0.98678,0.98695,1.37,1.00
2015.11.03 05:35:23.991,0.98678,0.98698,2.25,1.75
2015.11.03 05:35:24.692,0.98678,0.98698,2.25,1.75
2015.11.03 05:35:25.251,0.98679,0.98696,1.37,1.75
2015.11.03 05:35:25.353,0.98678,0.98696,1.50,1.75
2015.11.03 05:35:25.455,0.98682,0.98697,1.00,2.25
2015.11.03 05:35:25.963,0.98678,0.98696,1.75,1.50
2015.11.03 05:35:38.536,0.98678,0.98698,1.75,2.25
2015.11.03 05:35:39.196,0.98678,0.98695,1.75,1.87
2015.11.03 05:35:39.298,0.98677,0.98696,1.50,1.75
2015.11.03 05:35:39.501,0.98681,0.98695,1.00,1.00
2015.11.03 05:35:41.314,0.98678,0.98697,1.75,1.75
2015.11.03 05:35:51.833,0.98677,0.98696,2.25,1.75
2015.11.03 05:35:52.139,0.98677,0.98696,2.25,1.75
2015.11.03 05:35:52.828,0.98678,0.98696,1.75,1.50
2015.11.03 05:35:52.930,0.98679,0.98693,1.00,1.00
2015.11.03 05:35:53.032,0.98678,0.98698,2.25,1.75
2015.11.03 05:35:56.931,0.98678,0.98694,1.75,1.50
2015.11.03 05:35:57.034,0.98676,0.98696,1.50,1.75
2015.11.03 05:35:57.490,0.98677,0.98694,1.75,1.12
2015.11.03 05:35:58.638,0.98677,0.98693,1.75,1.00
2015.11.03 05:35:59.149,0.98677,0.98695,1.75,1.50
2015.11.03 05:36:05.412,0.98681,0.98695,1.00,1.50
2015.11.03 05:36:35.254,0.98676,0.98689,1.00,1.00
2015.11.03 05:36:35.356,0.98677,0.98694,1.75,1.75
2015.11.03 05:36:35.458,0.9868,0.98694,1.00,1.00
2015.11.03 05:36:36.282,0.98676,0.98695,1.12,2.25
2015.11.03 05:36:36.485,0.9868,0.98694,1.00,1.00
2015.11.03 05:36:38.092,0.98675,0.98689,2.25,1.00
2015.11.03 05:36:38.398,0.98676,0.98695,1.75,1.75
2015.11.03 05:36:38.921,0.98676,0.98695,2.25,1.75
2015.11.03 05:36:39.490,0.98675,0.98694,2.25,1.50
2015.11.03 05:36:39.542,0.9868,0.98694,1.00,1.50
2015.11.03 05:36:41.390,0.9868,0.98693,1.00,1.00
2015.11.03 05:36:41.493,0.98676,0.98694,1.50,2.25
2015.11.03 05:36:41.800,0.98676,0.98694,2.25,1.75
2015.11.03 05:36:42.484,0.98676,0.98695,2.25,1.75
2015.11.03 05:36:43.668,0.98676,0.98695,1.12,1.75
2015.11.03 05:36:43.973,0.98676,0.98696,1.75,1.75
2015.11.03 05:36:45.172,0.98675,0.98696,1.50,3.00
2015.11.03 05:36:45.223,0.98675,0.98696,1.50,3.37
2015.11.03 05:36:45.275,0.98675,0.98696,1.75,3.37
2015.11.03 05:36:45.326,0.98678,0.98692,1.00,1.00
2015.11.03 05:36:45.478,0.98677,0.98696,1.75,1.75
2015.11.03 05:36:46.226,0.98677,0.98695,2.25,1.50
2015.11.03 05:36:55.136,0.98677,0.98693,2.25,1.50
2015.11.03 05:36:55.340,0.98676,0.98695,1.75,1.75
2015.11.03 05:36:57.346,0.98676,0.98694,1.75,1.75
2015.11.03 05:37:07.588,0.98676,0.98692,1.37,1.50
2015.11.03 05:37:07.639,0.98676,0.98694,1.12,2.25
2015.11.03 05:37:07.690,0.98675,0.98694,2.25,1.75
2015.11.03 05:37:07.741,0.98675,0.98694,3.00,1.75
2015.11.03 05:37:07.843,0.9868,0.98694,1.00,1.50
2015.11.03 05:37:08.855,0.9868,0.98692,1.00,1.00
2015.11.03 05:37:09.394,0.98675,0.98694,2.25,1.50
2015.11.03 05:37:09.935,0.98675,0.98694,3.00,1.50
2015.11.03 05:37:12.498,0.98675,0.98694,2.62,1.75
2015.11.03 05:37:12.549,0.98675,0.98694,1.87,1.75
2015.11.03 05:37:12.651,0.98675,0.98694,2.25,1.75
2015.11.03 05:37:13.463,0.98679,0.98693,1.00,1.00
2015.11.03 05:37:14.928,0.98679,0.98691,1.00,1.00
2015.11.03 05:37:16.211,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:16.263,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:16.417,0.98676,0.98694,1.37,1.75
2015.11.03 05:37:16.469,0.98675,0.98692,1.50,1.75
2015.11.03 05:37:16.521,0.98674,0.98692,1.75,1.50
2015.11.03 05:37:16.573,0.98674,0.98694,1.75,1.75
2015.11.03 05:37:17.412,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:17.463,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:24.759,0.98677,0.98694,1.50,1.75
2015.11.03 05:37:24.861,0.98676,0.98694,1.75,1.75
2015.11.03 05:37:25.679,0.98676,0.98692,2.25,1.00
2015.11.03 05:37:26.238,0.98676,0.98695,2.25,1.75
2015.11.03 05:37:27.931,0.98676,0.98695,2.25,2.25
2015.11.03 05:37:27.983,0.98676,0.98695,2.25,2.25
2015.11.03 05:37:28.085,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:28.483,0.98676,0.98695,1.75,1.75
2015.11.03 05:37:29.132,0.98677,0.98695,1.37,1.75
2015.11.03 05:37:29.551,0.98676,0.98696,1.75,2.25
2015.11.03 05:37:30.184,0.98676,0.98695,2.25,1.75
2015.11.03 05:37:31.840,0.98677,0.98695,1.37,1.75
2015.11.03 05:37:31.891,0.98676,0.98695,1.87,1.75
2015.11.03 05:37:31.942,0.98676,0.98695,2.25,1.75
2015.11.03 05:37:31.993,0.98679,0.98693,1.00,1.00
2015.11.03 05:37:32.247,0.98676,0.98695,1.75,1.75
2015.11.03 05:38:01.701,0.98675,0.98694,2.62,1.75
2015.11.03 05:38:02.005,0.98675,0.98694,2.62,1.75
2015.11.03 05:38:02.786,0.98676,0.98694,1.75,1.50
2015.11.03 05:38:25.452,0.9868,0.98694,1.00,1.50
2015.11.03 05:38:43.728,0.98677,0.98694,1.37,2.25
2015.11.03 05:38:43.781,0.98677,0.98694,1.12,3.00
2015.11.03 05:38:43.882,0.98676,0.98694,1.75,1.75
2015.11.03 05:38:44.358,0.98676,0.98694,1.75,1.50
2015.11.03 05:38:45.570,0.98677,0.98694,1.75,1.50
2015.11.03 05:38:45.875,0.98676,0.98694,1.75,1.75
2015.11.03 05:38:46.690,0.98676,0.98693,2.25,1.00
2015.11.03 05:38:47.683,0.98676,0.98692,3.00,1.00
2015.11.03 05:38:47.836,0.98675,0.98692,1.87,1.12
2015.11.03 05:38:48.396,0.98676,0.98693,2.25,1.00
2015.11.03 05:38:49.654,0.98676,0.98694,3.00,1.12
2015.11.03 05:39:08.484,0.98675,0.98694,2.62,1.50
2015.11.03 05:39:08.536,0.98675,0.98695,2.62,1.75
2015.11.03 05:39:09.401,0.98676,0.98693,1.75,1.00
2015.11.03 05:39:11.094,0.98677,0.98694,1.50,1.37
2015.11.03 05:39:11.145,0.98676,0.98694,1.50,1.75
2015.11.03 05:39:11.196,0.98676,0.98695,1.50,1.75
2015.11.03 05:39:11.247,0.98676,0.98695,1.75,1.75
2015.11.03 05:39:19.729,0.98677,0.98695,1.87,2.25
2015.11.03 05:39:20.152,0.98681,0.98695,1.00,1.00
2015.11.03 05:39:20.506,0.98677,0.98696,1.87,1.75
2015.11.03 05:39:20.558,0.98677,0.98696,1.87,2.25
2015.11.03 05:39:20.609,0.98677,0.98696,1.87,1.75
2015.11.03 05:39:20.660,0.98677,0.98697,1.87,2.25
2015.11.03 05:39:21.167,0.98677,0.98697,1.87,2.25
2015.11.03 05:39:27.429,0.98677,0.98694,1.87,1.87
2015.11.03 05:39:27.480,0.98677,0.98694,1.12,2.25
2015.11.03 05:39:27.532,0.98676,0.98696,1.87,1.75
2015.11.03 05:39:27.583,0.98676,0.98696,1.87,1.75
2015.11.03 05:39:28.092,0.98676,0.98693,1.12,1.12
2015.11.03 05:39:31.284,0.98676,0.98691,1.12,1.50
2015.11.03 05:39:31.386,0.98674,0.98691,2.25,1.75
2015.11.03 05:39:31.438,0.98674,0.98691,2.25,1.37
2015.11.03 05:39:31.489,0.98678,0.98691,1.00,1.00
2015.11.03 05:39:31.996,0.98678,0.98692,1.00,1.00
2015.11.03 05:39:32.325,0.98675,0.98692,1.75,1.00
2015.11.03 05:39:56.492,0.98676,0.98691,1.12,1.00
2015.11.03 05:39:56.843,0.98675,0.98692,1.75,1.50
2015.11.03 05:39:56.894,0.98678,0.98692,1.00,1.50
2015.11.03 05:39:57.706,0.98675,0.98691,2.25,1.00
2015.11.03 05:39:57.858,0.98675,0.98692,1.75,1.50
2015.11.03 05:39:58.485,0.98674,0.98692,2.62,1.50
2015.11.03 05:39:59.262,0.98675,0.98692,3.00,1.00
2015.11.03 05:40:10.490,0.98676,0.98693,1.12,1.12
2015.11.03 05:42:00.104,0.98676,0.98695,2.25,1.50
2015.11.03 05:42:00.704,0.98676,0.98695,2.25,1.12
2015.11.03 05:42:05.547,0.98682,0.98695,1.00,1.37
2015.11.03 05:42:25.697,0.98677,0.98695,1.75,1.12
2015.11.03 05:43:05.415,0.98682,0.98696,1.00,1.50
2015.11.03 05:43:25.496,0.98677,0.98696,1.75,1.50
2015.11.03 05:44:20.070,0.98679,0.98697,1.75,1.12
2015.11.03 05:44:20.583,0.98679,0.98696,1.75,1.00
2015.11.03 05:44:22.236,0.98679,0.98695,1.75,1.00
2015.11.03 05:44:22.783,0.98679,0.98696,1.75,1.00
2015.11.03 05:44:23.359,0.98679,0.98697,1.75,1.87
2015.11.03 05:44:26.771,0.98679,0.98696,1.75,1.00
2015.11.03 05:44:27.277,0.98679,0.98697,1.75,1.87
2015.11.03 05:44:28.149,0.98677,0.98697,2.25,1.37
2015.11.03 05:44:28.695,0.98677,0.98697,2.25,1.75
2015.11.03 05:44:45.512,0.98678,0.98696,1.75,1.12
2015.11.03 05:45:05.616,0.98678,0.98697,1.75,1.12
2015.11.03 05:45:23.177,0.98679,0.98696,1.75,1.00
2015.11.03 05:45:25.546,0.98679,0.98696,1.75,1.12
2015.11.03 05:46:45.586,0.98683,0.98697,1.00,1.50
2015.11.03 05:47:05.491,0.98678,0.98697,1.75,1.37
2015.11.03 05:47:18.606,0.98685,0.98699,1.75,1.00
2015.11.03 05:47:18.912,0.98686,0.98702,1.75,1.00
2015.11.03 05:47:18.965,0.98687,0.98707,1.75,2.25
2015.11.03 05:47:19.119,0.9869,0.98707,1.75,1.87
2015.11.03 05:47:19.630,0.9869,0.98709,2.25,2.25
2015.11.03 05:47:22.862,0.9869,0.98706,2.25,1.00
2015.11.03 05:47:23.378,0.9869,0.98707,2.25,1.00
2015.11.03 05:47:24.296,0.9869,0.98706,2.25,1.00
2015.11.03 05:47:24.849,0.9869,0.98707,2.25,1.00
2015.11.03 05:47:26.952,0.9869,0.98708,2.25,1.12
2015.11.03 05:47:37.141,0.9869,0.98705,1.75,1.00
2015.11.03 05:47:37.300,0.9869,0.98707,1.75,1.00
2015.11.03 05:47:45.582,0.98695,0.98707,1.00,1.00
2015.11.03 05:47:54.857,0.98695,0.98706,1.00,1.00
2015.11.03 05:47:55.618,0.98695,0.98707,1.00,1.00
2015.11.03 05:47:59.372,0.98695,0.98706,1.00,1.00
2015.11.03 05:47:59.982,0.98695,0.98707,1.00,1.00
2015.11.03 05:48:05.477,0.9869,0.98707,1.75,1.00
2015.11.03 05:48:11.872,0.98691,0.98707,1.75,1.00
2015.11.03 05:48:25.723,0.98691,0.98707,1.75,1.00
2015.11.03 05:48:29.850,0.9869,0.98708,2.25,1.12
2015.11.03 05:48:33.811,0.9869,0.98707,2.25,1.00
2015.11.03 05:49:05.527,0.98689,0.98707,1.75,1.00
2015.11.03 05:49:22.443,0.98691,0.98706,1.75,1.00
2015.11.03 05:49:25.511,0.98695,0.98706,1.00,1.00
2015.11.03 05:49:32.551,0.98695,0.98704,1.00,1.00
2015.11.03 05:49:36.395,0.98695,0.98706,1.00,1.00
2015.11.03 05:49:36.497,0.98688,0.98704,1.75,1.00
2015.11.03 05:49:37.004,0.98688,0.98704,1.75,1.00
2015.11.03 05:49:38.423,0.98689,0.98704,1.75,1.50
2015.11.03 05:49:38.576,0.98687,0.98704,2.62,1.00
2015.11.03 05:49:39.086,0.98687,0.98703,1.75,1.00
2015.11.03 05:49:39.780,0.98687,0.98702,1.75,1.00
2015.11.03 05:49:40.297,0.98685,0.98701,1.87,1.00
2015.11.03 05:49:40.400,0.98686,0.987,1.50,1.00
2015.11.03 05:49:40.451,0.98686,0.98702,1.50,1.37
2015.11.03 05:49:40.503,0.98686,0.98702,1.75,1.00
2015.11.03 05:49:41.096,0.98686,0.98702,1.75,1.00
2015.11.03 05:49:41.834,0.98688,0.98702,1.75,1.00
2015.11.03 05:49:41.986,0.98687,0.98704,1.75,1.12
2015.11.03 05:49:42.038,0.98687,0.98704,1.75,1.00
2015.11.03 05:49:43.352,0.98686,0.98704,1.87,2.25
2015.11.03 05:49:44.129,0.98687,0.98704,1.75,1.00
2015.11.03 05:49:48.179,0.98686,0.98703,2.62,1.00
2015.11.03 05:49:48.230,0.98686,0.98703,1.87,1.37
2015.11.03 05:49:48.281,0.98686,0.98704,1.87,2.25
2015.11.03 05:49:48.332,0.98686,0.98704,1.87,2.25
2015.11.03 05:49:48.383,0.98686,0.98704,1.87,1.87
2015.11.03 05:49:59.926,0.98686,0.98702,1.87,1.00
2015.11.03 05:50:00.028,0.98686,0.98701,1.37,1.75
2015.11.03 05:50:00.079,0.98686,0.98701,1.37,1.37
2015.11.03 05:50:01.135,0.98692,0.98701,1.00,1.00
2015.11.03 05:50:01.647,0.98692,0.98702,1.00,1.00
2015.11.03 05:50:06.563,0.98686,0.98702,1.12,1.87
2015.11.03 05:50:06.615,0.98686,0.98702,1.87,2.25
2015.11.03 05:50:06.666,0.98686,0.98702,1.87,1.37
2015.11.03 05:50:06.717,0.98686,0.98702,1.87,1.00
2015.11.03 05:50:07.563,0.98686,0.98702,1.37,1.37
2015.11.03 05:50:07.614,0.98686,0.98702,1.00,1.75
2015.11.03 05:50:07.665,0.98686,0.98702,1.50,1.37
2015.11.03 05:50:07.716,0.98686,0.98702,1.87,1.00
2015.11.03 05:50:18.697,0.98686,0.98702,1.87,1.37
2015.11.03 05:50:18.748,0.98686,0.98702,1.37,1.75
2015.11.03 05:50:18.799,0.98686,0.98702,1.37,1.37
2015.11.03 05:50:18.851,0.98686,0.98702,1.87,1.00
2015.11.03 05:50:20.419,0.98686,0.98702,1.12,1.37
2015.11.03 05:50:20.470,0.98687,0.98702,1.12,1.75
2015.11.03 05:50:20.522,0.98687,0.98702,1.37,1.37
2015.11.03 05:50:20.573,0.98687,0.98702,1.75,1.00
2015.11.03 05:50:25.531,0.98688,0.98702,1.12,1.00
2015.11.03 05:50:32.508,0.98688,0.98702,1.12,1.37
2015.11.03 05:50:32.559,0.98687,0.98702,1.37,1.37
2015.11.03 05:50:32.611,0.98687,0.98702,1.37,1.00
2015.11.03 05:50:33.120,0.98687,0.98703,2.25,1.00
2015.11.03 05:50:42.899,0.98687,0.98702,2.25,1.00
2015.11.03 05:50:43.679,0.98687,0.98703,2.25,1.00
2015.11.03 05:51:13.475,0.98687,0.98703,1.75,1.37
2015.11.03 05:51:13.526,0.98687,0.98703,1.50,1.75
2015.11.03 05:51:13.580,0.98687,0.98703,1.50,1.37
2015.11.03 05:51:13.631,0.98687,0.98703,1.75,1.00
2015.11.03 05:51:14.141,0.98687,0.98702,1.75,1.00
