2015.11.10 14:19:08.342,1.008,1.00813,1.12,1.12
2015.11.10 14:19:08.869,1.00802,1.00816,1.75,1.75
2015.11.10 14:19:10.036,1.00803,1.00814,1.00,1.37
2015.11.10 14:19:14.059,1.00802,1.00814,1.00,1.50
2015.11.10 14:19:14.578,1.00802,1.00815,1.50,1.50
2015.11.10 14:19:14.681,1.00803,1.00816,1.75,1.00
2015.11.10 14:19:15.212,1.00804,1.00818,1.75,1.50
2015.11.10 14:19:16.454,1.00804,1.00818,3.37,1.00
2015.11.10 14:19:18.512,1.00807,1.0082,1.12,1.37
2015.11.10 14:19:18.616,1.00812,1.00823,1.00,1.00
2015.11.10 14:19:18.668,1.0081,1.00823,1.12,1.00
2015.11.10 14:19:18.974,1.00818,1.00826,1.00,1.00
2015.11.10 14:19:19.465,1.00818,1.00829,1.37,1.00
2015.11.10 14:19:19.569,1.00819,1.00831,1.37,2.25
2015.11.10 14:19:19.877,1.00824,1.00839,2.25,3.00
2015.11.10 14:19:20.428,1.00826,1.00837,1.50,1.12
2015.11.10 14:19:21.238,1.00822,1.00834,1.87,1.12
2015.11.10 14:19:21.290,1.00821,1.00834,1.75,1.12
2015.11.10 14:19:21.800,1.0082,1.00834,1.75,1.37
2015.11.10 14:19:21.851,1.0082,1.00834,1.50,1.75
2015.11.10 14:19:22.141,1.00823,1.00837,1.75,2.62
2015.11.10 14:19:23.687,1.00823,1.00835,1.75,1.37
2015.11.10 14:19:24.220,1.0082,1.00834,1.12,1.12
2015.11.10 14:19:24.526,1.00818,1.00832,1.12,1.50
2015.11.10 14:19:24.630,1.00817,1.00831,1.12,1.12
2015.11.10 14:19:24.886,1.00816,1.00829,1.75,1.50
2015.11.10 14:19:25.223,1.00821,1.00834,1.37,1.37
2015.11.10 14:19:25.275,1.00823,1.00836,1.50,1.75
2015.11.10 14:19:25.429,1.0082,1.00834,1.87,1.37
2015.11.10 14:19:25.635,1.00816,1.00831,3.00,1.75
2015.11.10 14:19:26.230,1.00815,1.0083,1.75,1.50
2015.11.10 14:19:26.334,1.00818,1.00833,1.50,2.62
2015.11.10 14:19:26.385,1.00818,1.00833,1.50,2.25
2015.11.10 14:19:26.972,1.0082,1.00835,1.50,2.25
2015.11.10 14:19:27.532,1.0082,1.00831,1.00,1.37
2015.11.10 14:19:28.024,1.00816,1.00831,1.50,1.87
2015.11.10 14:19:28.179,1.00814,1.0083,1.12,1.12
2015.11.10 14:19:29.432,1.00813,1.00827,1.00,1.87
2015.11.10 14:19:29.922,1.00808,1.00821,1.75,1.50
2015.11.10 14:19:30.229,1.0081,1.00824,2.25,1.12
2015.11.10 14:19:30.971,1.00814,1.00825,1.00,1.00
2015.11.10 14:19:31.125,1.00816,1.00825,1.00,1.00
2015.11.10 14:19:31.636,1.00815,1.00825,1.00,1.00
2015.11.10 14:19:31.688,1.00813,1.00825,1.00,1.00
2015.11.10 14:19:31.740,1.00813,1.00827,1.00,1.87
2015.11.10 14:19:33.320,1.00812,1.00827,2.25,1.75
2015.11.10 14:19:33.839,1.00813,1.00827,1.75,1.75
2015.11.10 14:19:34.743,1.00813,1.00827,2.62,1.50
2015.11.10 14:19:35.415,1.00816,1.00829,1.12,1.87
2015.11.10 14:19:35.924,1.00815,1.00829,1.12,1.87
2015.11.10 14:19:36.763,1.00814,1.00826,1.00,2.25
2015.11.10 14:19:36.968,1.00805,1.00819,1.87,1.12
2015.11.10 14:19:37.512,1.00805,1.00817,1.00,1.00
2015.11.10 14:19:37.666,1.00804,1.00818,1.50,1.12
2015.11.10 14:19:38.176,1.00806,1.0082,1.12,1.87
2015.11.10 14:19:38.701,1.00802,1.00819,2.25,1.87
2015.11.10 14:19:38.956,1.00804,1.00819,3.00,1.75
2015.11.10 14:19:39.463,1.00808,1.00821,1.00,1.12
2015.11.10 14:19:39.769,1.00806,1.00819,1.12,1.12
2015.11.10 14:19:40.279,1.00805,1.00819,1.12,1.12
2015.11.10 14:19:40.865,1.00805,1.0082,1.37,1.87
2015.11.10 14:19:40.967,1.00807,1.00818,1.37,1.00
2015.11.10 14:19:41.069,1.0081,1.00822,1.12,1.75
2015.11.10 14:19:41.610,1.0081,1.00823,1.12,1.87
2015.11.10 14:19:42.122,1.0081,1.00823,1.50,1.87
2015.11.10 14:19:42.604,1.00814,1.00826,1.37,1.75
2015.11.10 14:19:42.656,1.00816,1.0083,1.12,3.00
2015.11.10 14:19:44.887,1.00817,1.00831,1.37,1.87
2015.11.10 14:19:45.397,1.00816,1.00831,1.75,1.75
2015.11.10 14:19:45.936,1.00814,1.00828,1.75,1.50
2015.11.10 14:19:46.241,1.00811,1.00826,1.75,1.75
2015.11.10 14:19:46.597,1.00809,1.00824,1.75,3.37
2015.11.10 14:19:46.903,1.00807,1.00822,1.75,2.25
2015.11.10 14:19:47.006,1.00806,1.0082,1.75,1.50
2015.11.10 14:19:47.160,1.00805,1.00819,2.25,1.50
2015.11.10 14:19:47.953,1.00807,1.00821,1.50,1.75
2015.11.10 14:19:48.487,1.00807,1.0082,1.00,2.25
2015.11.10 14:19:54.510,1.00805,1.0082,2.25,2.25
2015.11.10 14:19:54.750,1.00805,1.0082,2.62,2.25
2015.11.10 14:19:59.535,1.00804,1.00819,1.75,2.62
2015.11.10 14:20:00.044,1.00803,1.00818,1.75,1.75
2015.11.10 14:20:00.952,1.00804,1.00819,1.75,3.00
2015.11.10 14:20:01.527,1.00804,1.00819,2.25,2.62
2015.11.10 14:20:02.217,1.00804,1.00818,2.25,1.75
2015.11.10 14:20:04.048,1.00803,1.00816,1.50,2.25
2015.11.10 14:20:04.573,1.00801,1.00815,1.12,1.87
2015.11.10 14:20:05.083,1.008,1.00811,1.50,1.00
2015.11.10 14:20:05.633,1.00801,1.00815,1.12,1.87
2015.11.10 14:20:05.737,1.00799,1.0081,1.50,2.62
2015.11.10 14:20:05.891,1.00793,1.00808,1.75,1.87
2015.11.10 14:20:06.325,1.00791,1.00805,1.75,1.75
2015.11.10 14:20:08.385,1.00795,1.00808,1.50,1.12
2015.11.10 14:20:08.692,1.00801,1.00815,1.75,1.75
2015.11.10 14:20:08.998,1.00801,1.00815,1.12,1.12
2015.11.10 14:20:09.304,1.00803,1.00816,1.12,2.62
2015.11.10 14:20:09.816,1.00803,1.00816,1.12,1.75
2015.11.10 14:20:10.361,1.00801,1.00816,1.37,3.00
2015.11.10 14:20:10.413,1.00801,1.00815,1.12,1.12
2015.11.10 14:20:10.973,1.00801,1.00812,1.37,1.00
2015.11.10 14:20:11.510,1.00803,1.00816,1.00,1.87
2015.11.10 14:20:12.036,1.00801,1.00816,1.50,2.62
2015.11.10 14:20:12.423,1.00805,1.00818,1.00,1.87
2015.11.10 14:20:13.431,1.0081,1.00822,1.00,1.12
2015.11.10 14:20:13.534,1.00813,1.00825,1.00,1.75
2015.11.10 14:20:13.585,1.00813,1.00825,1.87,1.37
2015.11.10 14:20:13.636,1.00815,1.00825,1.00,1.00
2015.11.10 14:20:14.292,1.00815,1.00827,1.50,1.00
2015.11.10 14:20:14.770,1.00816,1.0083,1.87,1.75
2015.11.10 14:20:14.872,1.00817,1.00832,2.25,1.75
2015.11.10 14:20:14.924,1.00819,1.00831,1.50,1.00
2015.11.10 14:20:15.806,1.00819,1.00832,1.12,1.87
2015.11.10 14:20:16.353,1.00818,1.00832,1.12,1.87
2015.11.10 14:20:16.983,1.00818,1.00829,1.37,1.00
2015.11.10 14:20:17.386,1.00817,1.00825,1.00,1.00
2015.11.10 14:20:17.438,1.00809,1.00823,1.12,1.87
2015.11.10 14:20:17.489,1.00808,1.00823,1.87,1.87
2015.11.10 14:20:17.541,1.00808,1.00823,1.75,2.25
2015.11.10 14:20:17.694,1.00811,1.00825,1.37,1.87
2015.11.10 14:20:19.694,1.00811,1.0082,1.50,1.50
2015.11.10 14:20:19.847,1.00807,1.0082,1.75,3.00
2015.11.10 14:20:19.899,1.00807,1.00819,1.50,1.37
2015.11.10 14:20:20.494,1.00803,1.00817,1.87,1.12
2015.11.10 14:20:21.003,1.00802,1.00815,1.12,1.37
2015.11.10 14:20:21.209,1.008,1.00813,1.37,1.75
2015.11.10 14:20:21.746,1.008,1.00813,1.50,1.75
2015.11.10 14:20:22.577,1.00801,1.00813,1.50,1.50
2015.11.10 14:20:26.150,1.00801,1.00815,1.75,1.50
2015.11.10 14:20:26.252,1.00803,1.00818,1.75,1.87
2015.11.10 14:20:26.354,1.00803,1.00818,1.75,1.75
2015.11.10 14:20:27.009,1.00804,1.00816,1.00,1.00
2015.11.10 14:20:27.460,1.00804,1.00819,3.00,1.75
2015.11.10 14:20:27.766,1.00811,1.00824,1.00,2.25
2015.11.10 14:20:28.291,1.00809,1.00824,1.37,3.00
2015.11.10 14:20:28.803,1.00809,1.00824,2.25,2.62
2015.11.10 14:20:29.650,1.00807,1.0082,1.87,1.00
2015.11.10 14:20:30.087,1.00805,1.00818,1.12,1.87
2015.11.10 14:20:30.596,1.00803,1.00818,2.25,1.75
2015.11.10 14:20:31.911,1.00805,1.00819,1.50,1.12
2015.11.10 14:20:32.452,1.00804,1.00818,1.50,1.75
2015.11.10 14:20:32.859,1.00805,1.0082,1.87,1.75
2015.11.10 14:20:33.204,1.00809,1.00823,1.12,1.12
2015.11.10 14:20:33.511,1.00809,1.00824,2.25,2.62
2015.11.10 14:20:34.021,1.00809,1.00824,2.25,2.25
2015.11.10 14:20:40.275,1.00814,1.00827,1.37,1.87
2015.11.10 14:20:40.327,1.00814,1.00827,1.75,1.50
2015.11.10 14:20:40.786,1.00816,1.00828,1.50,1.00
2015.11.10 14:20:41.143,1.0082,1.0083,1.00,1.50
2015.11.10 14:20:41.540,1.00821,1.00831,1.12,1.12
2015.11.10 14:20:42.048,1.00821,1.00832,1.50,1.12
2015.11.10 14:20:46.800,1.00821,1.00834,1.50,3.00
2015.11.10 14:20:47.440,1.00821,1.00834,1.50,3.00
2015.11.10 14:20:48.951,1.00821,1.00832,1.12,1.50
2015.11.10 14:20:55.468,1.00821,1.00829,1.12,1.00
2015.11.10 14:20:55.570,1.00819,1.00831,1.00,2.25
2015.11.10 14:20:56.242,1.00818,1.00826,1.00,1.00
2015.11.10 14:20:57.019,1.00818,1.00827,1.00,1.12
2015.11.10 14:20:57.890,1.00819,1.00829,1.00,1.50
2015.11.10 14:20:58.964,1.00813,1.00825,1.00,1.12
2015.11.10 14:20:59.168,1.00815,1.00828,1.12,2.25
2015.11.10 14:20:59.706,1.00816,1.0083,1.12,3.75
2015.11.10 14:21:02.251,1.00818,1.0083,1.00,3.00
2015.11.10 14:21:02.303,1.00818,1.0083,1.87,2.62
2015.11.10 14:21:03.281,1.00819,1.00832,1.50,1.87
2015.11.10 14:21:03.794,1.00821,1.00832,1.12,1.50
2015.11.10 14:21:04.391,1.00822,1.00833,1.12,2.25
2015.11.10 14:21:04.904,1.00824,1.00838,1.50,1.87
2015.11.10 14:21:06.121,1.00824,1.00838,1.75,2.62
2015.11.10 14:21:06.599,1.0082,1.00829,1.37,1.00
2015.11.10 14:21:06.653,1.00815,1.00828,1.50,1.75
2015.11.10 14:21:07.166,1.00813,1.00827,1.75,1.75
2015.11.10 14:21:15.106,1.00811,1.00824,2.25,1.37
2015.11.10 14:21:15.363,1.00806,1.00818,1.12,2.25
2015.11.10 14:21:17.088,1.00805,1.00818,1.50,2.25
2015.11.10 14:21:18.544,1.00806,1.00818,1.12,1.50
2015.11.10 14:21:18.595,1.00806,1.00818,1.50,2.25
2015.11.10 14:21:19.001,1.00809,1.00818,1.12,1.00
2015.11.10 14:21:19.378,1.00809,1.0082,1.50,1.12
2015.11.10 14:21:19.885,1.0081,1.00821,1.00,2.25
2015.11.10 14:21:21.532,1.00808,1.00819,1.12,2.25
2015.11.10 14:21:21.634,1.00806,1.00819,1.12,2.25
2015.11.10 14:21:24.190,1.00807,1.00819,1.00,3.00
2015.11.10 14:21:24.814,1.00806,1.00819,1.12,2.25
2015.11.10 14:21:27.132,1.00808,1.0082,1.00,2.25
2015.11.10 14:21:27.183,1.00808,1.00819,1.00,1.00
2015.11.10 14:21:27.235,1.0081,1.0082,1.12,1.50
2015.11.10 14:21:27.749,1.0081,1.00821,1.12,2.25
2015.11.10 14:21:28.085,1.00813,1.00821,1.00,1.12
2015.11.10 14:21:28.240,1.00815,1.00825,1.00,1.50
2015.11.10 14:21:28.750,1.00816,1.00825,1.00,1.12
2015.11.10 14:21:29.298,1.00817,1.00829,1.00,3.37
2015.11.10 14:21:29.806,1.00816,1.00829,1.00,3.37
2015.11.10 14:21:30.308,1.00816,1.00826,1.00,1.50
2015.11.10 14:21:31.075,1.00806,1.00817,1.87,1.50
2015.11.10 14:21:31.127,1.00806,1.00817,1.50,1.75
2015.11.10 14:21:31.229,1.00806,1.00819,1.87,1.87
2015.11.10 14:21:31.332,1.00806,1.00818,1.00,1.12
2015.11.10 14:21:31.846,1.00806,1.00819,1.00,2.62
2015.11.10 14:21:32.184,1.00814,1.00822,1.00,4.12
2015.11.10 14:21:32.236,1.00814,1.00825,1.00,1.12
2015.11.10 14:21:32.338,1.00815,1.00828,1.12,2.25
2015.11.10 14:21:32.873,1.00816,1.00828,1.12,1.75
2015.11.10 14:21:33.405,1.00818,1.00829,1.00,2.25
2015.11.10 14:21:33.660,1.00814,1.00826,1.12,2.25
2015.11.10 14:21:34.104,1.00811,1.00823,1.87,2.25
2015.11.10 14:21:34.155,1.00808,1.00823,2.25,1.75
2015.11.10 14:21:34.257,1.00808,1.00822,1.50,2.25
2015.11.10 14:21:34.768,1.00808,1.00822,1.12,4.12
2015.11.10 14:21:35.155,1.0081,1.00822,1.12,2.25
2015.11.10 14:21:35.664,1.00808,1.0082,1.50,2.25
2015.11.10 14:21:36.311,1.00808,1.00819,1.37,1.50
2015.11.10 14:21:36.362,1.00806,1.00819,1.50,1.75
2015.11.10 14:21:36.465,1.00805,1.00816,1.00,1.00
2015.11.10 14:21:37.397,1.00805,1.00814,1.00,1.00
2015.11.10 14:21:37.499,1.00804,1.00816,1.50,1.50
2015.11.10 14:21:37.601,1.00804,1.00813,1.00,1.00
2015.11.10 14:21:38.172,1.00803,1.00817,1.87,4.12
2015.11.10 14:21:38.484,1.008,1.0081,1.00,1.00
2015.11.10 14:21:38.789,1.00798,1.00811,1.12,1.75
2015.11.10 14:21:39.186,1.008,1.00812,1.00,1.87
2015.11.10 14:21:39.441,1.00798,1.00811,1.87,1.75
2015.11.10 14:21:39.544,1.008,1.00813,1.87,1.12
2015.11.10 14:21:39.596,1.008,1.00815,2.25,1.87
2015.11.10 14:21:39.700,1.00804,1.00815,1.00,1.75
2015.11.10 14:21:40.137,1.00805,1.00817,1.12,1.75
2015.11.10 14:21:40.654,1.00805,1.00818,1.00,1.12
2015.11.10 14:21:41.175,1.00806,1.00818,1.00,1.12
2015.11.10 14:21:41.582,1.00805,1.00819,1.50,4.50
2015.11.10 14:21:42.702,1.00806,1.00819,2.25,1.75
2015.11.10 14:21:43.213,1.00807,1.0082,1.50,3.00
2015.11.10 14:21:43.747,1.00806,1.00818,1.50,1.50
2015.11.10 14:21:46.172,1.00805,1.00819,1.50,2.25
2015.11.10 14:21:48.361,1.00802,1.00813,2.62,1.00
2015.11.10 14:21:48.616,1.00801,1.00813,1.75,1.00
2015.11.10 14:21:48.718,1.008,1.00813,1.75,1.50
2015.11.10 14:21:49.024,1.00802,1.00815,1.75,4.50
2015.11.10 14:21:51.007,1.008,1.00808,1.87,1.00
2015.11.10 14:21:51.109,1.00798,1.00809,1.75,1.00
2015.11.10 14:21:51.211,1.00796,1.00808,1.50,1.50
2015.11.10 14:21:55.099,1.00795,1.00806,1.75,1.00
2015.11.10 14:21:56.932,1.00794,1.00805,1.75,1.00
2015.11.10 14:21:57.035,1.00793,1.00806,1.75,1.50
2015.11.10 14:21:57.619,1.00795,1.00808,1.37,1.50
2015.11.10 14:22:00.263,1.00797,1.00809,1.00,1.75
2015.11.10 14:22:00.315,1.00797,1.00809,1.50,1.50
2015.11.10 14:22:00.817,1.00796,1.00806,1.75,1.00
2015.11.10 14:22:00.969,1.00796,1.00806,1.12,1.12
2015.11.10 14:22:02.428,1.00794,1.00806,1.37,1.50
2015.11.10 14:22:02.480,1.00794,1.00802,1.37,1.00
2015.11.10 14:22:02.532,1.00793,1.00802,1.37,1.00
2015.11.10 14:22:02.634,1.00792,1.00802,1.12,1.50
2015.11.10 14:22:03.139,1.00793,1.00803,1.00,1.37
2015.11.10 14:22:03.652,1.00789,1.00801,2.25,1.00
2015.11.10 14:22:04.001,1.00789,1.008,1.12,1.50
2015.11.10 14:22:04.358,1.00787,1.00799,1.87,1.37
2015.11.10 14:22:04.461,1.00787,1.00798,1.00,1.37
2015.11.10 14:22:04.563,1.00784,1.00798,1.50,1.00
2015.11.10 14:22:04.666,1.00784,1.00799,1.50,1.75
2015.11.10 14:22:05.215,1.00787,1.00797,1.00,1.37
2015.11.10 14:22:06.036,1.00787,1.00798,1.50,1.12
2015.11.10 14:22:06.344,1.0079,1.008,1.00,1.12
2015.11.10 14:22:06.873,1.00793,1.008,1.00,1.00
2015.11.10 14:22:06.925,1.00793,1.00804,1.12,2.25
2015.11.10 14:22:08.533,1.00793,1.00802,1.12,1.00
2015.11.10 14:22:09.172,1.00793,1.00801,1.12,1.00
2015.11.10 14:22:09.690,1.00792,1.00801,1.12,1.00
2015.11.10 14:22:11.364,1.00792,1.00801,1.50,1.00
2015.11.10 14:22:11.618,1.00791,1.00803,1.75,1.12
2015.11.10 14:22:15.380,1.00791,1.00802,1.75,1.00
2015.11.10 14:22:15.891,1.00792,1.00803,1.75,1.00
2015.11.10 14:22:20.281,1.00792,1.00802,1.75,1.00
2015.11.10 14:22:20.794,1.00792,1.00802,1.50,1.00
2015.11.10 14:22:21.481,1.00792,1.00803,1.50,1.12
2015.11.10 14:22:22.143,1.00792,1.00802,1.50,1.00
2015.11.10 14:22:22.650,1.00792,1.00803,1.50,1.12
2015.11.10 14:22:24.297,1.00792,1.00803,1.12,1.00
2015.11.10 14:22:24.349,1.00793,1.00806,1.12,1.87
2015.11.10 14:22:24.400,1.00794,1.00806,1.12,1.50
2015.11.10 14:22:24.856,1.00793,1.00803,1.75,1.00
2015.11.10 14:22:25.364,1.00793,1.00804,1.75,1.00
2015.11.10 14:22:25.906,1.00795,1.00806,1.50,1.12
2015.11.10 14:22:26.110,1.00795,1.00804,1.50,1.00
2015.11.10 14:22:26.517,1.00793,1.00804,1.50,1.12
2015.11.10 14:22:27.054,1.00789,1.00803,1.12,1.12
2015.11.10 14:22:27.609,1.00789,1.00802,1.12,1.00
2015.11.10 14:22:28.219,1.00789,1.00803,1.12,1.12
2015.11.10 14:22:28.526,1.00792,1.00805,1.87,1.00
2015.11.10 14:22:28.831,1.00791,1.00805,1.75,1.50
2015.11.10 14:22:33.368,1.00792,1.00803,1.75,1.00
2015.11.10 14:22:33.831,1.00789,1.00801,1.87,1.00
2015.11.10 14:22:33.936,1.00787,1.00801,2.25,2.25
2015.11.10 14:22:34.480,1.00785,1.00798,1.12,1.00
2015.11.10 14:22:37.028,1.00785,1.00797,1.87,1.00
2015.11.10 14:22:37.539,1.00787,1.00798,1.50,1.12
2015.11.10 14:22:42.599,1.00785,1.00796,1.75,1.00
2015.11.10 14:22:43.188,1.00785,1.00797,1.75,1.00
2015.11.10 14:22:43.701,1.00784,1.00799,2.62,2.21
2015.11.10 14:22:45.392,1.00784,1.00797,2.62,1.00
2015.11.10 14:22:46.157,1.00785,1.00797,1.50,1.50
2015.11.10 14:22:46.430,1.00786,1.00801,1.50,2.25
2015.11.10 14:22:48.079,1.00786,1.00797,2.25,1.00
2015.11.10 14:22:48.183,1.00786,1.008,1.12,1.87
2015.11.10 14:22:48.234,1.00785,1.00797,1.87,1.37
2015.11.10 14:22:48.286,1.00783,1.00797,1.75,2.25
2015.11.10 14:22:48.690,1.00783,1.00794,1.75,1.00
2015.11.10 14:22:49.723,1.00784,1.00795,1.75,1.00
2015.11.10 14:22:50.241,1.00784,1.00797,1.75,1.50
2015.11.10 14:22:57.886,1.00784,1.00799,2.62,1.50
2015.11.10 14:22:58.354,1.00789,1.00801,1.50,1.50
2015.11.10 14:22:58.761,1.00786,1.00799,1.75,1.37
2015.11.10 14:22:58.965,1.00787,1.00798,1.00,1.37
2015.11.10 14:22:59.497,1.00787,1.008,1.50,1.12
2015.11.10 14:22:59.650,1.00791,1.00802,1.00,1.87
2015.11.10 14:23:00.058,1.00789,1.00803,1.12,2.62
2015.11.10 14:23:00.409,1.00784,1.00797,2.62,1.12
2015.11.10 14:23:00.462,1.00786,1.00797,1.00,1.87
2015.11.10 14:23:00.616,1.00783,1.00797,1.50,2.25
2015.11.10 14:23:01.843,1.00782,1.00795,1.75,1.00
2015.11.10 14:23:02.351,1.00782,1.00794,1.75,1.00
2015.11.10 14:23:02.940,1.00781,1.00793,1.75,1.00
2015.11.10 14:23:03.639,1.00781,1.00794,1.75,1.12
2015.11.10 14:23:04.148,1.00784,1.00793,1.00,1.00
2015.11.10 14:23:04.815,1.00784,1.00794,1.00,1.00
2015.11.10 14:23:04.866,1.00784,1.00796,1.00,2.25
2015.11.10 14:23:05.607,1.00784,1.00795,1.00,1.00
2015.11.10 14:23:12.625,1.00784,1.00796,1.00,1.50
2015.11.10 14:23:12.778,1.00783,1.00796,1.75,1.12
2015.11.10 14:23:13.289,1.00785,1.00797,1.00,2.25
2015.11.10 14:23:13.728,1.00785,1.00795,1.00,1.00
2015.11.10 14:23:14.239,1.00785,1.00796,1.00,1.50
2015.11.10 14:23:14.544,1.00785,1.00794,1.00,1.00
2015.11.10 14:23:15.629,1.00785,1.00795,1.00,1.00
2015.11.10 14:23:16.162,1.00785,1.00794,1.00,1.00
2015.11.10 14:23:16.672,1.00785,1.00795,1.00,1.00
2015.11.10 14:23:17.819,1.00785,1.00794,1.00,1.00
2015.11.10 14:23:18.510,1.00786,1.00795,1.87,1.00
2015.11.10 14:23:18.562,1.00784,1.00794,1.75,1.00
2015.11.10 14:23:20.904,1.00783,1.00793,1.12,1.00
2015.11.10 14:23:21.140,1.00783,1.00795,1.12,1.00
2015.11.10 14:23:21.681,1.00783,1.00794,1.12,1.00
2015.11.10 14:23:22.335,1.00784,1.00798,1.12,2.25
2015.11.10 14:23:22.843,1.00785,1.00797,1.87,1.00
2015.11.10 14:23:24.234,1.00783,1.00797,2.62,1.87
2015.11.10 14:23:24.285,1.00783,1.00795,2.62,1.00
2015.11.10 14:23:24.748,1.00784,1.00797,1.75,1.87
2015.11.10 14:23:25.259,1.00783,1.00795,1.87,1.00
2015.11.10 14:23:25.363,1.00783,1.00795,1.75,1.00
2015.11.10 14:23:25.969,1.00782,1.00797,1.75,1.12
2015.11.10 14:23:26.921,1.00782,1.00797,2.62,1.12
2015.11.10 14:23:27.589,1.00783,1.00797,1.87,1.12
2015.11.10 14:23:28.387,1.00783,1.00796,1.12,1.12
2015.11.10 14:23:28.439,1.00782,1.00796,1.75,1.50
2015.11.10 14:23:28.947,1.00782,1.00794,1.75,1.00
2015.11.10 14:23:30.262,1.00781,1.00795,1.12,1.87
2015.11.10 14:23:31.826,1.00782,1.00794,1.75,1.00
2015.11.10 14:23:31.979,1.00781,1.00795,1.75,1.75
2015.11.10 14:23:32.234,1.00783,1.00797,1.75,2.25
2015.11.10 14:23:34.479,1.00781,1.00797,2.62,2.25
2015.11.10 14:23:34.734,1.00782,1.00797,1.12,1.87
2015.11.10 14:23:35.277,1.00783,1.00797,1.12,1.87
2015.11.10 14:23:37.603,1.00783,1.00795,1.87,1.00
2015.11.10 14:23:37.655,1.00782,1.00795,1.50,1.87
2015.11.10 14:23:37.706,1.00782,1.00789,1.00,1.00
2015.11.10 14:23:37.809,1.0078,1.00789,1.12,1.00
2015.11.10 14:23:37.963,1.00777,1.00787,1.87,1.00
2015.11.10 14:23:38.066,1.00777,1.00789,1.75,1.50
2015.11.10 14:23:38.117,1.00775,1.00787,1.12,1.12
2015.11.10 14:23:38.168,1.00775,1.00787,1.00,1.50
2015.11.10 14:23:43.107,1.00775,1.00786,1.00,1.00
2015.11.10 14:23:43.209,1.0077,1.00785,3.00,1.50
2015.11.10 14:23:44.211,1.00767,1.00782,1.87,2.25
2015.11.10 14:23:44.518,1.00766,1.00782,1.75,2.62
2015.11.10 14:23:46.929,1.00765,1.0078,2.62,1.50
2015.11.10 14:23:48.581,1.00767,1.0078,1.87,1.12
2015.11.10 14:23:48.889,1.00769,1.00781,1.12,1.00
2015.11.10 14:23:49.340,1.00769,1.00785,1.87,1.75
2015.11.10 14:23:50.410,1.00771,1.00787,2.62,1.50
2015.11.10 14:23:53.334,1.00774,1.00789,1.75,2.25
2015.11.10 14:23:53.990,1.00773,1.00785,1.50,1.50
2015.11.10 14:23:54.296,1.0077,1.00783,1.00,1.87
2015.11.10 14:23:54.711,1.0077,1.00784,1.75,1.75
2015.11.10 14:23:55.219,1.00773,1.00787,1.12,1.87
2015.11.10 14:23:56.508,1.00774,1.00787,1.00,1.87
2015.11.10 14:23:56.932,1.00774,1.00789,1.75,1.75
2015.11.10 14:23:56.984,1.00774,1.00788,1.37,1.12
2015.11.10 14:23:57.036,1.00773,1.00787,1.12,1.87
2015.11.10 14:23:57.699,1.00775,1.00786,1.00,1.00
2015.11.10 14:23:57.943,1.00778,1.0079,1.12,2.62
2015.11.10 14:23:58.503,1.00778,1.00792,1.50,1.75
2015.11.10 14:23:59.294,1.00777,1.0079,1.87,1.75
2015.11.10 14:23:59.346,1.00777,1.00787,1.12,1.12
2015.11.10 14:23:59.449,1.00775,1.00787,1.12,1.75
2015.11.10 14:24:01.930,1.00772,1.00787,2.25,1.75
2015.11.10 14:24:03.570,1.00772,1.00785,1.75,1.12
2015.11.10 14:24:03.879,1.00775,1.0079,1.75,2.25
2015.11.10 14:24:04.187,1.00776,1.00791,2.25,2.25
2015.11.10 14:24:05.344,1.00777,1.00792,2.25,1.75
2015.11.10 14:24:05.446,1.0078,1.00792,1.00,1.00
2015.11.10 14:24:05.734,1.00778,1.00787,1.37,1.37
2015.11.10 14:24:05.787,1.00772,1.00787,3.00,1.75
2015.11.10 14:24:06.966,1.00771,1.00784,1.75,1.12
2015.11.10 14:24:08.172,1.00771,1.00785,1.50,1.75
2015.11.10 14:24:11.704,1.00771,1.00786,2.25,2.25
2015.11.10 14:24:12.009,1.00774,1.00788,1.37,1.75
2015.11.10 14:24:12.314,1.00775,1.00789,1.75,1.75
2015.11.10 14:24:13.129,1.00773,1.00788,1.87,1.75
2015.11.10 14:24:13.180,1.00772,1.00787,2.25,1.75
2015.11.10 14:24:15.034,1.00772,1.00787,1.87,1.37
2015.11.10 14:24:15.536,1.00772,1.00787,3.00,1.75
2015.11.10 14:24:20.649,1.00773,1.00787,1.12,1.12
2015.11.10 14:24:20.954,1.00776,1.00791,1.75,2.25
2015.11.10 14:24:21.260,1.00777,1.0079,1.12,1.75
2015.11.10 14:24:21.601,1.0077,1.00784,1.12,1.87
2015.11.10 14:24:22.110,1.00768,1.00781,2.25,1.12
2015.11.10 14:24:22.657,1.0077,1.00781,1.12,1.37
2015.11.10 14:24:25.575,1.00766,1.00781,1.50,3.37
2015.11.10 14:24:26.098,1.00765,1.00775,1.00,1.00
2015.11.10 14:24:26.150,1.00763,1.00775,2.25,1.00
2015.11.10 14:24:26.812,1.00763,1.00776,2.25,1.12
2015.11.10 14:24:28.997,1.00764,1.00776,1.12,1.00
2015.11.10 14:24:29.820,1.00764,1.00775,1.12,1.00
2015.11.10 14:24:29.871,1.00762,1.00774,1.12,1.00
2015.11.10 14:24:30.471,1.00762,1.00773,1.12,1.00
2015.11.10 14:24:30.993,1.00762,1.00774,1.12,1.00
2015.11.10 14:24:31.095,1.0076,1.00774,3.37,1.12
