2015.11.02 21:46:51.396,0.98688,0.98712,1.75,1.00
2015.11.02 21:46:58.780,0.98688,0.98712,1.00,1.00
2015.11.02 21:47:05.033,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:05.558,0.9869,0.98714,1.00,1.00
2015.11.02 21:47:09.361,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:17.309,0.98688,0.98712,1.00,1.00
2015.11.02 21:47:21.581,0.98687,0.98711,1.00,1.00
2015.11.02 21:47:25.344,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:28.730,0.98688,0.98712,1.00,1.00
2015.11.02 21:47:34.674,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:38.743,0.98688,0.98712,1.00,1.00
2015.11.02 21:47:39.288,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:41.167,0.9869,0.98713,1.00,1.00
2015.11.02 21:47:44.763,0.9869,0.98713,2.10,1.00
2015.11.02 21:47:45.150,0.98703,0.98717,1.00,1.00
2015.11.02 21:47:45.201,0.98703,0.98721,1.00,1.00
2015.11.02 21:47:47.450,0.98698,0.98721,3.60,1.00
2015.11.02 21:47:47.993,0.98701,0.9872,1.60,1.00
2015.11.02 21:47:53.868,0.98701,0.9872,1.00,1.00
2015.11.02 21:47:53.920,0.98698,0.98716,1.00,1.50
2015.11.02 21:47:53.971,0.98692,0.98716,1.50,1.50
2015.11.02 21:47:54.022,0.98691,0.98712,1.00,1.00
2015.11.02 21:47:54.277,0.98685,0.98709,1.00,1.00
2015.11.02 21:47:54.998,0.98682,0.98706,1.00,1.00
2015.11.02 21:47:55.508,0.98681,0.98705,1.00,1.00
2015.11.02 21:47:55.915,0.98679,0.98705,1.00,1.00
2015.11.02 21:47:56.639,0.98702,0.98707,1.00,1.00
2015.11.02 21:47:56.691,0.98702,0.98721,1.00,1.50
2015.11.02 21:47:57.201,0.98702,0.98721,1.60,1.00
2015.11.02 21:47:57.520,0.98702,0.98718,1.00,1.00
2015.11.02 21:47:57.572,0.98696,0.98715,1.00,1.00
2015.11.02 21:47:57.623,0.98691,0.98715,1.00,1.00
2015.11.02 21:47:57.675,0.98689,0.98713,1.00,1.00
2015.11.02 21:47:58.195,0.98688,0.9871,1.00,1.00
2015.11.02 21:47:58.451,0.98686,0.9871,1.00,1.00
2015.11.02 21:47:59.237,0.98684,0.9871,1.00,1.00
2015.11.02 21:47:59.547,0.98684,0.98708,1.00,1.00
2015.11.02 21:48:00.118,0.98683,0.98707,1.00,1.00
2015.11.02 21:48:00.322,0.98681,0.98707,1.00,1.00
2015.11.02 21:48:00.525,0.98681,0.98705,1.00,1.00
2015.11.02 21:48:04.280,0.98679,0.98705,1.00,1.00
2015.11.02 21:48:05.823,0.98679,0.98703,1.00,1.00
2015.11.02 21:48:11.659,0.9868,0.98704,1.00,1.00
2015.11.02 21:48:25.519,0.98682,0.98704,1.00,1.00
2015.11.02 21:48:25.824,0.98701,0.98721,1.35,1.50
2015.11.02 21:48:26.129,0.98701,0.98721,2.10,1.00
2015.11.02 21:48:26.560,0.98701,0.9872,1.50,1.00
2015.11.02 21:48:26.611,0.98698,0.9872,1.50,1.50
2015.11.02 21:48:26.663,0.98696,0.98719,1.50,1.00
2015.11.02 21:48:26.714,0.98696,0.98716,1.00,1.00
2015.11.02 21:48:26.816,0.98689,0.98715,1.12,1.00
2015.11.02 21:48:27.500,0.98687,0.98711,1.00,1.00
2015.11.02 21:48:28.264,0.98686,0.9871,1.00,1.00
2015.11.02 21:48:28.468,0.98684,0.9871,1.00,1.00
2015.11.02 21:48:28.570,0.98684,0.98708,1.00,1.00
2015.11.02 21:48:29.283,0.98682,0.98706,1.00,1.00
2015.11.02 21:48:30.249,0.98681,0.98705,1.00,1.00
2015.11.02 21:48:30.660,0.98685,0.98705,3.60,1.00
2015.11.02 21:48:31.037,0.98702,0.98706,1.00,1.00
2015.11.02 21:48:31.092,0.98702,0.98721,1.60,1.00
2015.11.02 21:48:31.753,0.98702,0.98721,1.35,1.00
2015.11.02 21:48:31.856,0.987,0.98721,1.00,1.50
2015.11.02 21:48:31.907,0.98692,0.98716,1.00,1.00
2015.11.02 21:48:32.111,0.98688,0.98712,1.50,1.00
2015.11.02 21:48:32.637,0.98684,0.9871,1.00,1.00
2015.11.02 21:48:32.739,0.98684,0.98708,1.00,1.00
2015.11.02 21:48:33.399,0.98683,0.98707,1.00,1.00
2015.11.02 21:48:34.181,0.98682,0.98706,1.00,1.00
2015.11.02 21:48:35.502,0.98681,0.98705,1.00,1.00
2015.11.02 21:48:37.788,0.9868,0.98704,1.00,1.00
2015.11.02 21:48:40.708,0.98681,0.98705,1.00,1.00
2015.11.02 21:48:41.963,0.9868,0.98704,1.00,1.00
2015.11.02 21:48:45.765,0.98679,0.98703,1.00,1.00
2015.11.02 21:48:48.578,0.9868,0.98704,1.00,1.00
2015.11.02 21:48:49.371,0.98679,0.98703,1.00,1.00
2015.11.02 21:48:52.689,0.9868,0.98704,1.00,1.00
2015.11.02 21:48:53.286,0.98679,0.98703,1.00,1.00
2015.11.02 21:48:56.951,0.98679,0.98705,1.00,1.00
2015.11.02 21:48:58.688,0.98679,0.98703,1.00,1.00
2015.11.02 21:48:59.618,0.9868,0.98704,1.00,1.00
2015.11.02 21:49:00.410,0.98679,0.98703,1.00,1.00
2015.11.02 21:49:04.272,0.9868,0.98703,1.00,1.00
2015.11.02 21:49:04.425,0.98681,0.98705,1.00,1.00
2015.11.02 21:49:04.941,0.9868,0.98704,1.00,1.00
2015.11.02 21:49:07.498,0.98679,0.98703,1.00,1.00
2015.11.02 21:49:07.651,0.98677,0.98701,1.00,1.00
2015.11.02 21:49:08.262,0.98684,0.98701,1.60,1.00
2015.11.02 21:49:08.313,0.98695,0.98709,1.00,1.00
2015.11.02 21:49:09.070,0.98697,0.98716,1.00,1.00
2015.11.02 21:49:10.273,0.98694,0.98716,1.00,1.00
2015.11.02 21:49:10.759,0.98701,0.9872,1.00,1.00
2015.11.02 21:49:11.170,0.98702,0.98723,1.00,1.00
2015.11.02 21:49:11.476,0.98703,0.98725,1.00,1.00
2015.11.02 21:49:13.199,0.98703,0.98727,1.50,1.00
2015.11.02 21:49:13.250,0.98705,0.98727,1.00,1.00
2015.11.02 21:49:14.661,0.98705,0.98726,1.00,1.00
2015.11.02 21:49:15.168,0.98706,0.98726,1.00,1.00
2015.11.02 21:49:16.663,0.98706,0.98725,1.00,1.00
2015.11.02 21:49:17.261,0.98706,0.98726,1.00,1.00
2015.11.02 21:49:24.672,0.98701,0.98725,1.50,1.00
2015.11.02 21:49:24.774,0.98697,0.98721,1.00,1.00
2015.11.02 21:49:25.921,0.98692,0.98716,1.50,1.00
2015.11.02 21:49:26.235,0.98689,0.98713,1.00,1.00
2015.11.02 21:49:27.530,0.98691,0.98713,1.00,1.00
2015.11.02 21:49:36.444,0.9869,0.98714,1.50,1.00
2015.11.02 21:49:41.397,0.98691,0.98715,1.50,1.00
2015.11.02 21:49:41.980,0.98692,0.98716,1.00,1.00
2015.11.02 21:49:47.917,0.9871,0.9873,1.60,1.00
2015.11.02 21:49:48.019,0.98712,0.98732,1.35,1.00
2015.11.02 21:49:48.527,0.98712,0.98732,1.60,1.00
2015.11.02 21:49:50.179,0.98713,0.98731,1.35,1.00
2015.11.02 21:49:51.766,0.98712,0.9873,1.00,1.00
2015.11.02 21:49:51.868,0.98712,0.98726,1.00,1.00
2015.11.02 21:49:51.971,0.98699,0.98723,1.00,1.00
2015.11.02 21:49:52.073,0.98696,0.9872,1.00,1.00
2015.11.02 21:49:52.734,0.98694,0.98717,1.00,1.00
2015.11.02 21:49:52.837,0.98692,0.98716,1.00,1.00
2015.11.02 21:49:53.194,0.9869,0.98716,1.00,1.00
2015.11.02 21:49:53.398,0.9869,0.98714,1.00,1.00
2015.11.02 21:49:53.922,0.98691,0.98714,1.00,1.00
2015.11.02 21:49:57.230,0.98691,0.98713,1.00,1.00
2015.11.02 21:49:57.761,0.98689,0.98713,1.00,1.00
2015.11.02 21:49:57.914,0.98685,0.98711,1.00,1.00
2015.11.02 21:49:58.117,0.98685,0.98709,1.00,1.00
2015.11.02 21:49:58.637,0.98686,0.9871,1.00,1.00
2015.11.02 21:49:59.218,0.98685,0.98709,1.00,1.00
2015.11.02 21:50:01.990,0.98686,0.9871,1.00,1.00
2015.11.02 21:50:12.958,0.98685,0.98709,1.00,1.00
2015.11.02 21:50:17.578,0.98683,0.98707,1.00,1.00
2015.11.02 21:50:18.039,0.98681,0.98703,1.00,1.00
2015.11.02 21:50:18.091,0.98679,0.98703,1.00,1.00
2015.11.02 21:50:18.142,0.98678,0.987,1.00,1.00
2015.11.02 21:50:18.448,0.98673,0.98693,1.00,1.00
2015.11.02 21:50:18.753,0.9867,0.9869,1.00,1.00
2015.11.02 21:50:18.804,0.9867,0.98692,1.00,1.00
2015.11.02 21:50:18.856,0.98668,0.98692,1.50,1.00
2015.11.02 21:50:19.490,0.98668,0.98691,1.00,1.00
2015.11.02 21:50:20.107,0.98668,0.9869,1.00,1.00
2015.11.02 21:50:20.615,0.98666,0.9869,1.00,1.00
2015.11.02 21:50:21.472,0.98667,0.98691,1.00,1.00
2015.11.02 21:50:24.525,0.98661,0.98685,1.00,1.00
2015.11.02 21:50:24.831,0.98663,0.98687,1.00,1.00
2015.11.02 21:50:25.848,0.9867,0.98694,1.50,1.00
2015.11.02 21:50:26.349,0.98671,0.98695,1.00,1.00
2015.11.02 21:50:26.653,0.98688,0.98708,1.35,1.87
2015.11.02 21:50:26.705,0.98688,0.98708,1.35,1.00
2015.11.02 21:50:26.959,0.98689,0.98708,1.60,1.00
2015.11.02 21:50:27.795,0.98689,0.98708,1.60,1.00
2015.11.02 21:50:29.956,0.98689,0.98708,2.10,1.00
2015.11.02 21:50:30.059,0.98692,0.98713,1.00,1.00
2015.11.02 21:50:30.262,0.98694,0.98713,1.00,1.00
2015.11.02 21:50:30.567,0.98696,0.98713,1.00,1.00
2015.11.02 21:50:30.618,0.98696,0.98715,1.00,1.50
2015.11.02 21:50:31.460,0.98684,0.98708,1.00,1.00
2015.11.02 21:50:31.770,0.98682,0.98706,1.00,1.00
2015.11.02 21:50:32.286,0.98683,0.98707,1.00,1.50
2015.11.02 21:50:32.595,0.98681,0.98705,1.00,1.00
2015.11.02 21:50:33.105,0.9868,0.98704,1.00,1.00
2015.11.02 21:50:33.427,0.98678,0.98704,1.00,1.00
2015.11.02 21:50:33.631,0.98678,0.98702,1.00,1.00
2015.11.02 21:50:33.989,0.98682,0.98706,1.00,1.50
2015.11.02 21:50:35.853,0.98679,0.98702,1.00,1.00
2015.11.02 21:50:35.955,0.9868,0.98704,1.00,1.00
2015.11.02 21:50:36.525,0.98682,0.98706,1.00,1.00
2015.11.02 21:50:36.840,0.98684,0.98708,1.00,1.00
2015.11.02 21:50:37.845,0.98683,0.98704,1.00,1.00
2015.11.02 21:50:38.256,0.98684,0.98708,1.00,1.00
2015.11.02 21:50:39.133,0.98685,0.98709,1.00,1.50
2015.11.02 21:50:40.492,0.98686,0.9871,1.00,1.00
2015.11.02 21:50:42.470,0.98686,0.98703,1.00,1.00
2015.11.02 21:50:42.625,0.98685,0.98707,1.00,1.00
2015.11.02 21:50:42.677,0.98683,0.98706,1.00,1.00
2015.11.02 21:50:43.241,0.98683,0.98707,1.00,1.50
2015.11.02 21:50:44.099,0.98682,0.98706,1.50,1.50
2015.11.02 21:50:44.617,0.98682,0.98705,1.50,1.00
2015.11.02 21:50:45.101,0.98682,0.98702,1.50,1.00
2015.11.02 21:50:45.203,0.98681,0.98704,1.00,1.50
2015.11.02 21:50:45.306,0.98685,0.98705,1.50,1.50
2015.11.02 21:50:45.804,0.98686,0.98703,1.00,1.50
2015.11.02 21:50:45.855,0.98682,0.98703,1.00,1.50
2015.11.02 21:50:46.059,0.9868,0.98703,1.00,1.50
2015.11.02 21:50:46.668,0.98678,0.98702,1.00,1.00
2015.11.02 21:50:47.174,0.98677,0.98701,1.00,1.00
2015.11.02 21:50:47.735,0.98676,0.987,1.00,1.00
2015.11.02 21:50:48.284,0.98676,0.98699,1.00,1.00
2015.11.02 21:50:48.834,0.98676,0.987,1.00,1.50
2015.11.02 21:50:56.127,0.98676,0.987,1.60,1.50
2015.11.02 21:50:56.433,0.98688,0.98709,1.00,1.00
2015.11.02 21:50:56.968,0.98684,0.98708,1.12,1.50
2015.11.02 21:50:57.070,0.98682,0.98706,1.00,1.00
2015.11.02 21:50:59.069,0.98683,0.98707,1.00,1.00
2015.11.02 21:50:59.587,0.98684,0.98708,1.00,1.00
2015.11.02 21:51:00.149,0.98682,0.98706,1.00,1.00
2015.11.02 21:51:00.672,0.98685,0.98709,1.00,1.00
2015.11.02 21:51:01.180,0.98686,0.9871,1.00,1.00
2015.11.02 21:51:03.993,0.98684,0.9871,1.00,1.00
2015.11.02 21:51:10.747,0.98686,0.9871,1.00,1.00
2015.11.02 21:51:13.446,0.98687,0.98711,1.00,1.50
2015.11.02 21:51:15.193,0.98687,0.9871,1.00,1.00
2015.11.02 21:51:18.141,0.98687,0.98711,1.00,1.50
2015.11.02 21:51:39.094,0.98689,0.98711,1.00,1.00
2015.11.02 21:51:39.647,0.98689,0.98712,1.00,1.00
2015.11.02 21:51:50.597,0.98689,0.98711,1.00,1.00
2015.11.02 21:51:51.539,0.98688,0.98711,1.00,1.00
2015.11.02 21:51:52.676,0.98688,0.98706,1.00,1.00
2015.11.02 21:51:52.780,0.98688,0.98709,1.00,1.50
2015.11.02 21:51:53.374,0.98687,0.98709,1.00,1.00
2015.11.02 21:51:54.515,0.98688,0.98709,1.00,1.00
2015.11.02 21:51:55.194,0.98687,0.98709,1.00,1.00
2015.11.02 21:51:55.745,0.98687,0.98708,1.00,1.00
2015.11.02 21:51:55.949,0.98685,0.98707,1.00,1.00
2015.11.02 21:51:56.481,0.98686,0.98708,1.00,1.00
2015.11.02 21:51:57.024,0.98685,0.98708,1.00,1.50
2015.11.02 21:51:57.531,0.98685,0.98707,1.00,1.00
2015.11.02 21:51:58.055,0.98685,0.98706,1.00,1.00
2015.11.02 21:51:58.557,0.98686,0.98707,1.00,1.00
2015.11.02 21:51:58.908,0.98684,0.98708,1.00,1.50
2015.11.02 21:51:59.415,0.98685,0.98709,1.00,1.50
2015.11.02 21:51:59.922,0.98686,0.98709,1.00,1.00
2015.11.02 21:52:01.679,0.98686,0.98708,1.00,1.00
2015.11.02 21:52:02.943,0.98686,0.98706,1.00,1.00
2015.11.02 21:52:03.046,0.98686,0.98709,1.00,1.00
2015.11.02 21:52:03.555,0.98686,0.98708,1.00,1.00
2015.11.02 21:52:04.072,0.98685,0.98707,1.00,1.00
2015.11.02 21:52:04.174,0.98685,0.98703,1.00,1.00
2015.11.02 21:52:04.327,0.98684,0.98707,1.00,1.00
2015.11.02 21:52:04.857,0.98685,0.98706,1.00,1.00
2015.11.02 21:52:05.507,0.98686,0.98706,1.00,1.00
2015.11.02 21:52:06.178,0.98685,0.98704,1.00,1.00
2015.11.02 21:52:06.280,0.98684,0.98707,1.00,1.00
2015.11.02 21:52:06.577,0.98686,0.98707,1.00,1.00
2015.11.02 21:52:07.206,0.98685,0.98706,1.00,1.00
2015.11.02 21:52:11.929,0.98685,0.98703,1.00,1.00
2015.11.02 21:52:11.981,0.98683,0.98703,1.00,1.00
2015.11.02 21:52:12.661,0.98685,0.98707,1.00,1.00
2015.11.02 21:52:12.712,0.98683,0.98707,1.50,1.00
2015.11.02 21:52:12.883,0.98685,0.98707,1.00,1.00
2015.11.02 21:52:13.615,0.98686,0.98707,1.00,1.00
2015.11.02 21:52:14.296,0.98685,0.98707,1.00,1.00
2015.11.02 21:52:14.741,0.98683,0.98704,1.00,1.00
2015.11.02 21:52:14.844,0.98686,0.98708,1.00,1.00
2015.11.02 21:52:15.355,0.98685,0.98708,1.00,1.00
2015.11.02 21:52:19.195,0.98685,0.98704,1.00,1.00
2015.11.02 21:52:19.297,0.98685,0.98707,1.00,1.00
2015.11.02 21:52:19.682,0.98687,0.98707,1.00,1.00
2015.11.02 21:52:20.189,0.98686,0.98706,1.00,1.00
2015.11.02 21:52:24.457,0.98686,0.98707,1.00,1.00
2015.11.02 21:52:24.661,0.98684,0.98706,1.00,1.00
2015.11.02 21:52:38.350,0.98684,0.98707,1.00,1.00
2015.11.02 21:52:38.606,0.98686,0.98706,1.00,1.00
2015.11.02 21:52:38.960,0.98684,0.98706,1.00,1.00
2015.11.02 21:52:39.598,0.98685,0.98706,1.00,1.00
2015.11.02 21:52:40.056,0.98683,0.98707,1.00,1.50
2015.11.02 21:52:40.845,0.98684,0.98707,1.00,1.00
2015.11.02 21:52:44.743,0.98684,0.98705,1.00,1.00
2015.11.02 21:52:45.560,0.98685,0.98705,1.00,1.00
2015.11.02 21:52:46.563,0.98683,0.98705,1.00,1.00
2015.11.02 21:52:48.009,0.98683,0.98708,1.00,1.50
2015.11.02 21:52:48.541,0.98685,0.98708,1.00,1.00
2015.11.02 21:52:49.061,0.98684,0.98708,1.00,1.50
2015.11.02 21:52:52.049,0.98684,0.98707,1.00,1.00
2015.11.02 21:52:59.048,0.98684,0.98708,1.00,2.25
2015.11.02 21:53:01.016,0.98684,0.98707,1.00,1.00
2015.11.02 21:53:01.585,0.98684,0.98708,1.00,1.50
2015.11.02 21:53:08.200,0.98684,0.98707,1.00,1.00
2015.11.02 21:53:08.302,0.98682,0.98707,1.00,1.00
2015.11.02 21:53:10.597,0.98682,0.98706,1.00,1.00
2015.11.02 21:53:11.106,0.98682,0.98704,1.00,1.00
2015.11.02 21:53:12.725,0.98684,0.98704,1.00,1.00
2015.11.02 21:53:13.282,0.98683,0.98704,1.00,1.00
2015.11.02 21:53:17.077,0.98684,0.98708,1.00,1.00
2015.11.02 21:53:20.267,0.98684,0.9871,1.00,1.00
2015.11.02 21:53:21.146,0.98684,0.98706,1.00,1.00
2015.11.02 21:53:29.487,0.98684,0.98707,1.00,1.00
2015.11.02 21:53:29.690,0.98686,0.9871,1.00,1.50
2015.11.02 21:53:30.199,0.98687,0.9871,1.00,1.00
2015.11.02 21:53:30.820,0.98684,0.98703,1.00,1.00
2015.11.02 21:53:30.922,0.98684,0.98708,1.00,2.25
2015.11.02 21:53:31.227,0.98687,0.98708,1.00,1.00
2015.11.02 21:53:31.771,0.98688,0.98709,1.00,1.00
2015.11.02 21:53:32.036,0.98685,0.98708,1.00,1.00
2015.11.02 21:53:32.139,0.98688,0.98708,1.00,1.00
2015.11.02 21:53:32.948,0.98687,0.98708,1.00,1.00
2015.11.02 21:53:33.576,0.98688,0.98708,1.00,1.00
2015.11.02 21:53:33.903,0.98686,0.98708,1.00,1.00
2015.11.02 21:53:34.644,0.98687,0.98708,1.00,1.00
2015.11.02 21:53:35.312,0.98688,0.98708,1.00,1.00
2015.11.02 21:53:35.846,0.98687,0.98708,1.00,1.00
2015.11.02 21:53:35.897,0.98687,0.98703,1.00,1.00
2015.11.02 21:53:36.050,0.98686,0.98708,1.00,1.00
2015.11.02 21:53:36.101,0.98688,0.98708,1.00,1.00
2015.11.02 21:53:36.660,0.98689,0.98708,1.00,1.00
2015.11.02 21:53:36.762,0.98687,0.98708,1.00,1.00
2015.11.02 21:53:37.364,0.98688,0.98708,1.00,1.00
2015.11.02 21:53:38.641,0.98686,0.98706,1.00,1.00
2015.11.02 21:53:39.302,0.98686,0.98705,1.00,1.00
2015.11.02 21:53:42.885,0.98686,0.98704,1.00,1.00
2015.11.02 21:53:43.544,0.98686,0.98705,1.00,1.00
2015.11.02 21:53:48.942,0.98683,0.98704,1.00,1.00
2015.11.02 21:53:50.372,0.98684,0.98704,1.00,1.00
2015.11.02 21:53:50.896,0.98683,0.98704,1.00,1.00
2015.11.02 21:53:51.150,0.98677,0.987,1.50,1.00
2015.11.02 21:53:51.252,0.9868,0.98704,1.00,1.50
2015.11.02 21:53:51.506,0.98683,0.98704,1.00,1.00
2015.11.02 21:53:52.014,0.98682,0.98705,1.00,1.00
2015.11.02 21:53:52.804,0.98682,0.98701,1.00,1.00
2015.11.02 21:53:52.906,0.98682,0.98704,1.00,1.00
2015.11.02 21:53:53.464,0.98683,0.98704,1.00,1.00
2015.11.02 21:53:54.032,0.98683,0.98702,1.60,1.00
2015.11.02 21:53:54.704,0.98695,0.98711,1.00,1.50
2015.11.02 21:53:56.213,0.987,0.98714,1.00,1.50
2015.11.02 21:53:56.723,0.987,0.98713,1.00,1.00
2015.11.02 21:53:57.778,0.987,0.98719,1.00,1.50
2015.11.02 21:53:57.882,0.98701,0.98722,1.00,2.25
2015.11.02 21:53:58.334,0.98701,0.9872,1.00,1.00
2015.11.02 21:53:58.588,0.98699,0.98719,1.00,1.50
2015.11.02 21:53:59.122,0.987,0.98719,1.00,1.00
2015.11.02 21:53:59.475,0.98702,0.98719,1.00,1.00
2015.11.02 21:54:00.061,0.98702,0.9872,1.00,1.00
2015.11.02 21:54:00.941,0.987,0.98721,1.00,1.50
2015.11.02 21:54:01.646,0.98702,0.98721,1.00,1.50
2015.11.02 21:54:02.153,0.98701,0.9872,1.00,1.00
2015.11.02 21:54:03.053,0.98701,0.98721,1.00,1.50
2015.11.02 21:54:17.694,0.98701,0.9872,1.00,1.00
2015.11.02 21:54:18.203,0.98702,0.9872,1.00,1.00
2015.11.02 21:54:19.815,0.98701,0.98721,1.50,1.50
2015.11.02 21:54:20.246,0.98699,0.98716,1.00,1.00
2015.11.02 21:54:21.612,0.98698,0.98716,1.00,1.00
2015.11.02 21:54:22.295,0.98699,0.9872,1.00,1.00
2015.11.02 21:54:35.831,0.98699,0.98721,1.00,1.00
2015.11.02 21:54:41.962,0.98699,0.9872,1.00,1.00
2015.11.02 21:54:42.948,0.98699,0.98721,1.00,1.00
2015.11.02 21:54:44.087,0.98699,0.9872,1.00,1.00
2015.11.02 21:54:45.602,0.987,0.98721,1.00,1.00
2015.11.02 21:54:46.424,0.98699,0.98721,1.00,1.00
2015.11.02 21:54:46.992,0.98699,0.9872,1.00,1.00
2015.11.02 21:54:48.801,0.98698,0.9872,1.00,1.00
2015.11.02 21:54:57.817,0.98696,0.9872,1.00,1.50
2015.11.02 21:54:57.868,0.98696,0.98717,1.00,1.00
2015.11.02 21:54:58.377,0.98696,0.98716,1.00,1.00
2015.11.02 21:54:59.088,0.98695,0.98715,1.00,1.00
2015.11.02 21:55:01.221,0.98693,0.98715,1.00,1.00
2015.11.02 21:55:03.565,0.98693,0.98716,1.00,1.00
2015.11.02 21:55:05.329,0.98693,0.98715,1.00,1.00
2015.11.02 21:55:07.971,0.98693,0.98717,1.00,1.50
2015.11.02 21:55:08.319,0.98693,0.98715,1.00,1.00
2015.11.02 21:55:14.875,0.98693,0.98716,1.00,1.00
2015.11.02 21:55:15.247,0.98696,0.98716,1.00,1.00
2015.11.02 21:55:16.994,0.98696,0.9872,1.00,1.00
2015.11.02 21:55:22.325,0.98697,0.98721,1.00,2.25
2015.11.02 21:55:22.858,0.98696,0.9872,1.00,1.00
2015.11.02 21:55:24.591,0.98697,0.9872,1.00,1.00
2015.11.02 21:55:25.132,0.98696,0.9872,1.00,1.50
2015.11.02 21:55:26.146,0.98696,0.98719,1.00,1.00
2015.11.02 21:55:29.095,0.98697,0.9872,1.00,1.00
2015.11.02 21:55:30.520,0.98697,0.98721,1.00,1.00
2015.11.02 21:55:31.306,0.98698,0.98722,1.00,1.50
2015.11.02 21:55:33.352,0.98699,0.98722,1.00,1.00
2015.11.02 21:55:33.886,0.98698,0.98722,1.00,1.50
2015.11.02 21:56:33.165,0.987,0.98721,1.00,1.00
2015.11.02 21:56:39.584,0.98699,0.9872,1.00,1.00
2015.11.02 21:56:40.443,0.987,0.98721,1.00,1.00
2015.11.02 21:56:57.142,0.98699,0.9872,1.00,1.00
2015.11.02 21:56:57.949,0.98699,0.98722,1.00,1.00
2015.11.02 21:57:01.805,0.98701,0.98722,1.00,1.00
2015.11.02 21:57:21.285,0.98701,0.9872,1.00,1.00
2015.11.02 21:57:21.976,0.98699,0.9872,1.00,1.00
2015.11.02 21:57:23.249,0.98698,0.98719,1.00,1.00
2015.11.02 21:57:23.809,0.98697,0.98718,1.00,1.00
2015.11.02 21:57:24.532,0.98698,0.98719,1.00,1.00
2015.11.02 21:57:31.060,0.98702,0.98722,1.00,1.00
2015.11.02 21:57:31.586,0.98702,0.98723,1.00,1.50
2015.11.02 21:57:33.311,0.98702,0.98724,1.00,1.00
2015.11.02 21:57:35.121,0.98702,0.98723,1.00,1.00
2015.11.02 21:57:36.147,0.98702,0.98724,1.00,1.00
2015.11.02 21:57:39.909,0.98702,0.98725,1.00,1.00
2015.11.02 21:57:40.218,0.98704,0.98725,1.00,1.00
2015.11.02 21:57:42.920,0.98703,0.98724,1.00,1.00
2015.11.02 21:57:44.565,0.98704,0.98725,1.00,1.00
2015.11.02 21:57:45.453,0.98703,0.98724,1.00,1.00
2015.11.02 21:58:00.543,0.98702,0.98723,1.00,1.00
2015.11.02 21:58:01.081,0.98701,0.98722,1.00,1.00
2015.11.02 21:58:15.717,0.98702,0.98723,1.00,1.00
2015.11.02 21:58:20.234,0.98701,0.98722,1.00,1.00
2015.11.02 21:58:21.888,0.98702,0.98723,1.00,1.00
2015.11.02 21:58:25.077,0.98701,0.98722,1.00,1.00
2015.11.02 21:58:26.393,0.98702,0.98723,1.00,1.00
2015.11.02 21:59:00.155,0.98703,0.98724,1.00,1.00
2015.11.02 21:59:00.663,0.98701,0.98718,1.00,1.00
2015.11.02 21:59:00.970,0.9869,0.98716,1.67,1.00
2015.11.02 21:59:01.258,0.98687,0.98717,2.85,1.00
2015.11.02 21:59:01.360,0.98687,0.98714,2.85,1.00
2015.11.02 21:59:02.381,0.98697,0.98714,0.75,0.75
2015.11.02 21:59:02.886,0.98696,0.98714,0.75,0.75
2015.11.02 21:59:03.598,0.98696,0.98715,0.75,0.75
2015.11.02 21:59:05.464,0.98695,0.98715,0.75,2.25
2015.11.02 21:59:06.454,0.98695,0.98714,0.75,1.50
2015.11.02 21:59:10.305,0.98695,0.98713,0.75,0.75
2015.11.02 21:59:12.133,0.98695,0.98714,0.75,1.50
2015.11.02 21:59:20.363,0.98695,0.98713,0.75,0.75
2015.11.02 21:59:21.813,0.98693,0.98713,0.75,0.75
2015.11.02 21:59:22.470,0.98695,0.98713,0.75,0.75
2015.11.02 21:59:24.454,0.98694,0.98713,0.75,0.75
2015.11.02 21:59:43.478,0.98695,0.98713,0.75,0.75
2015.11.02 21:59:44.095,0.98694,0.98713,0.75,0.75
2015.11.02 21:59:45.558,0.98694,0.98715,0.75,3.00
2015.11.02 21:59:46.076,0.98693,0.98714,0.75,2.25
2015.11.02 21:59:47.123,0.98697,0.98714,0.75,1.50
2015.11.02 21:59:47.674,0.98697,0.98713,0.75,0.75
2015.11.02 21:59:48.368,0.98696,0.98713,0.75,0.75
2015.11.02 21:59:50.364,0.98696,0.98714,0.75,1.50
2015.11.02 21:59:50.887,0.98696,0.98713,0.75,0.75
2015.11.02 21:59:51.548,0.98695,0.98713,0.75,0.75
2015.11.02 21:59:53.841,0.98693,0.98713,0.75,0.75
2015.11.02 21:59:55.148,0.98694,0.98713,0.75,0.75
2015.11.02 21:59:55.250,0.98692,0.98713,0.75,1.50
2015.11.02 21:59:55.825,0.98688,0.98711,0.75,0.75
2015.11.02 21:59:56.131,0.98687,0.98709,0.75,0.75
2015.11.02 21:59:56.386,0.98664,0.98708,0.37,0.75
2015.11.02 21:59:56.437,0.98656,0.98712,0.75,0.75
2015.11.02 21:59:56.539,0.9865,0.98728,0.37,0.75
2015.11.02 21:59:57.099,0.9865,0.98729,0.37,0.75
2015.11.02 21:59:59.817,0.9865,0.98712,0.37,0.75
2015.11.02 21:59:59.919,0.98625,0.98706,0.37,0.37
