2015.11.12 10:07:33.985,1.00515,1.00528,1.87,1.00
2015.11.12 10:07:34.593,1.00515,1.00527,1.12,1.00
2015.11.12 10:07:35.042,1.00514,1.00527,1.75,1.12
2015.11.12 10:07:35.652,1.00513,1.00526,1.87,1.00
2015.11.12 10:07:36.331,1.00513,1.00525,1.12,1.50
2015.11.12 10:07:36.702,1.00511,1.0052,1.00,1.37
2015.11.12 10:07:36.907,1.00505,1.00519,1.12,1.12
2015.11.12 10:07:38.761,1.00505,1.00518,1.12,1.00
2015.11.12 10:07:39.297,1.00505,1.00519,1.12,1.87
2015.11.12 10:07:43.394,1.00507,1.00519,1.37,1.00
2015.11.12 10:07:43.880,1.0051,1.00523,1.75,1.87
2015.11.12 10:07:44.429,1.0051,1.00523,1.12,1.50
2015.11.12 10:07:44.481,1.0051,1.00521,1.12,1.00
2015.11.12 10:07:44.532,1.00508,1.00521,1.87,1.00
2015.11.12 10:07:44.634,1.00508,1.0052,1.75,1.12
2015.11.12 10:07:44.685,1.00506,1.00517,1.12,1.00
2015.11.12 10:07:45.439,1.00506,1.00518,1.12,1.00
2015.11.12 10:07:47.086,1.00505,1.00518,1.12,1.00
2015.11.12 10:07:51.321,1.0051,1.0052,2.25,1.00
2015.11.12 10:07:51.373,1.00511,1.00524,1.75,1.50
2015.11.12 10:07:51.424,1.00513,1.00527,1.87,1.87
2015.11.12 10:07:51.729,1.00513,1.00524,1.12,1.00
2015.11.12 10:07:51.831,1.00511,1.00524,1.12,1.00
2015.11.12 10:07:56.348,1.00511,1.00525,1.87,1.12
2015.11.12 10:07:59.535,1.00512,1.00526,1.87,1.12
2015.11.12 10:07:59.637,1.00514,1.00527,1.87,1.12
2015.11.12 10:08:00.180,1.00514,1.00528,1.12,2.62
2015.11.12 10:08:01.092,1.00514,1.00526,1.12,1.00
2015.11.12 10:08:01.244,1.00511,1.00524,1.12,1.00
2015.11.12 10:08:06.886,1.0051,1.00524,2.62,1.12
2015.11.12 10:08:07.595,1.0051,1.00523,1.12,1.00
2015.11.12 10:08:09.327,1.00513,1.00523,1.50,1.00
2015.11.12 10:08:09.760,1.00513,1.00525,1.75,1.12
2015.11.12 10:08:10.760,1.00512,1.00521,1.00,1.12
2015.11.12 10:08:10.862,1.00506,1.00518,1.50,1.50
2015.11.12 10:08:10.964,1.00507,1.00519,1.75,1.12
2015.11.12 10:08:11.269,1.00512,1.00524,1.87,1.00
2015.11.12 10:08:12.108,1.00519,1.00529,1.00,1.12
2015.11.12 10:08:12.971,1.00516,1.00529,1.12,1.00
2015.11.12 10:08:14.845,1.00519,1.00527,1.00,1.00
2015.11.12 10:08:15.367,1.00514,1.00528,1.87,1.87
2015.11.12 10:08:15.871,1.00514,1.00527,1.87,1.00
2015.11.12 10:08:16.582,1.00512,1.00526,1.12,1.12
2015.11.12 10:08:18.671,1.00513,1.00527,1.50,1.87
2015.11.12 10:08:18.976,1.00517,1.00529,1.75,1.12
2015.11.12 10:08:19.078,1.00524,1.00531,1.00,1.00
2015.11.12 10:08:19.230,1.00524,1.00537,1.12,1.87
2015.11.12 10:08:19.281,1.00524,1.00537,1.75,1.50
2015.11.12 10:08:19.789,1.00528,1.00539,1.00,2.25
2015.11.12 10:08:20.323,1.00529,1.00538,1.00,1.50
2015.11.12 10:08:21.388,1.00528,1.00538,1.00,1.50
2015.11.12 10:08:22.018,1.00527,1.00537,1.12,1.00
2015.11.12 10:08:22.568,1.00527,1.00539,1.00,1.75
2015.11.12 10:08:26.680,1.00528,1.00538,1.00,1.75
2015.11.12 10:08:27.126,1.00528,1.00538,1.00,1.50
2015.11.12 10:08:28.939,1.00528,1.00536,1.00,1.00
2015.11.12 10:08:28.992,1.00526,1.00536,1.00,1.00
2015.11.12 10:08:29.195,1.00524,1.00537,1.00,1.75
2015.11.12 10:08:29.704,1.00523,1.00533,1.75,1.00
2015.11.12 10:08:30.552,1.00523,1.00535,1.75,1.12
2015.11.12 10:08:31.213,1.00522,1.0053,1.75,1.00
2015.11.12 10:08:31.315,1.00518,1.0053,1.75,1.12
2015.11.12 10:08:31.974,1.00519,1.0053,4.87,1.00
2015.11.12 10:08:32.028,1.00522,1.00534,1.75,1.00
2015.11.12 10:08:33.614,1.00525,1.00534,1.37,1.00
2015.11.12 10:08:34.837,1.00525,1.00537,1.37,2.62
2015.11.12 10:08:35.371,1.00526,1.00535,1.12,1.00
2015.11.12 10:08:37.474,1.00527,1.00536,1.00,1.12
2015.11.12 10:08:39.643,1.00524,1.00536,1.37,1.50
2015.11.12 10:08:39.896,1.00522,1.00531,1.00,1.12
2015.11.12 10:08:40.303,1.0052,1.00531,1.12,1.50
2015.11.12 10:08:40.354,1.0052,1.00529,1.12,1.87
2015.11.12 10:08:40.833,1.00512,1.00523,1.37,1.50
2015.11.12 10:08:40.885,1.00511,1.00519,1.00,1.00
2015.11.12 10:08:41.394,1.00512,1.00519,1.00,1.00
2015.11.12 10:08:43.213,1.00512,1.00522,1.00,1.50
2015.11.12 10:08:43.519,1.00514,1.00524,1.00,1.50
2015.11.12 10:08:44.146,1.00515,1.00525,1.50,1.00
2015.11.12 10:08:44.663,1.00516,1.00526,1.12,1.87
2015.11.12 10:08:45.173,1.00516,1.00526,1.50,1.50
2015.11.12 10:08:45.984,1.00516,1.00527,1.50,1.12
2015.11.12 10:08:46.374,1.00517,1.0053,1.87,1.12
2015.11.12 10:08:47.800,1.0052,1.0053,1.12,1.12
2015.11.12 10:08:48.308,1.00521,1.00531,1.00,1.50
2015.11.12 10:08:49.220,1.00522,1.00531,1.00,1.50
2015.11.12 10:08:50.347,1.00522,1.00531,1.00,1.12
2015.11.12 10:08:51.451,1.00522,1.0053,1.00,1.00
2015.11.12 10:08:53.768,1.00521,1.00529,1.12,1.00
2015.11.12 10:08:56.103,1.00521,1.0053,1.12,1.00
2015.11.12 10:08:56.845,1.00522,1.0053,1.00,1.00
2015.11.12 10:08:59.642,1.00521,1.0053,1.12,1.00
2015.11.12 10:09:00.198,1.00522,1.00531,1.00,1.12
2015.11.12 10:09:01.521,1.00515,1.00527,1.50,1.50
2015.11.12 10:09:01.573,1.00515,1.00523,1.00,1.00
2015.11.12 10:09:02.081,1.00511,1.00521,1.87,1.00
2015.11.12 10:09:03.082,1.00511,1.0052,1.87,1.00
2015.11.12 10:09:03.590,1.00509,1.0052,1.75,1.00
2015.11.12 10:09:04.098,1.00509,1.0052,1.50,1.12
2015.11.12 10:09:04.647,1.00507,1.00518,3.00,1.00
2015.11.12 10:09:05.149,1.00507,1.00519,3.00,1.12
2015.11.12 10:09:06.884,1.00506,1.00517,1.00,1.87
2015.11.12 10:09:07.189,1.00505,1.00518,1.75,1.87
2015.11.12 10:09:09.769,1.00506,1.0052,1.87,1.50
2015.11.12 10:09:10.282,1.00507,1.00521,2.25,1.37
2015.11.12 10:09:13.493,1.0051,1.00521,1.37,1.00
2015.11.12 10:09:13.798,1.00511,1.00524,1.12,1.00
2015.11.12 10:09:14.216,1.0051,1.00522,2.25,1.00
2015.11.12 10:09:14.318,1.00511,1.00522,1.00,1.00
2015.11.12 10:09:14.421,1.00509,1.00522,1.50,2.25
2015.11.12 10:09:14.923,1.00507,1.00519,1.87,1.00
2015.11.12 10:09:15.432,1.00507,1.00519,1.87,1.12
2015.11.12 10:09:16.163,1.00509,1.00519,1.37,1.12
2015.11.12 10:09:16.697,1.00509,1.00519,1.12,1.00
2015.11.12 10:09:17.285,1.00509,1.00519,1.37,1.00
2015.11.12 10:09:18.643,1.00509,1.0052,1.87,1.12
2015.11.12 10:09:19.912,1.00509,1.0052,1.12,1.37
2015.11.12 10:09:20.419,1.00509,1.00518,1.00,1.00
2015.11.12 10:09:21.136,1.00507,1.00518,1.50,1.00
2015.11.12 10:09:22.018,1.00506,1.00518,3.75,1.50
2015.11.12 10:09:22.221,1.00507,1.00515,1.00,1.00
2015.11.12 10:09:22.952,1.00503,1.00514,1.75,1.00
2015.11.12 10:09:25.304,1.00502,1.00515,2.25,1.87
2015.11.12 10:09:27.681,1.00502,1.00515,2.25,1.50
2015.11.12 10:09:27.732,1.00502,1.00513,1.50,1.12
2015.11.12 10:09:27.783,1.005,1.00511,1.87,1.12
2015.11.12 10:09:27.834,1.005,1.00511,1.12,2.25
2015.11.12 10:09:28.343,1.005,1.00512,2.25,1.50
2015.11.12 10:09:29.048,1.00502,1.00515,1.37,1.75
2015.11.12 10:09:29.149,1.00506,1.00517,1.12,1.37
2015.11.12 10:09:29.609,1.00509,1.00517,1.00,1.37
2015.11.12 10:09:29.965,1.00506,1.00519,1.50,2.25
2015.11.12 10:09:30.066,1.00509,1.00519,1.00,2.25
2015.11.12 10:09:30.527,1.00513,1.0052,1.00,1.50
2015.11.12 10:09:30.630,1.00513,1.00525,1.00,1.75
2015.11.12 10:09:30.732,1.00513,1.00526,1.50,2.25
2015.11.12 10:09:31.244,1.00515,1.00526,1.12,2.25
2015.11.12 10:09:32.095,1.00519,1.00527,1.00,1.75
2015.11.12 10:09:32.350,1.00517,1.00527,1.00,1.75
2015.11.12 10:09:32.859,1.00516,1.00527,1.00,2.25
2015.11.12 10:09:33.449,1.00517,1.00526,1.00,2.25
2015.11.12 10:09:33.986,1.00516,1.00524,1.12,1.00
2015.11.12 10:09:35.524,1.00516,1.00525,1.00,1.12
2015.11.12 10:09:35.862,1.00518,1.00525,1.00,1.12
2015.11.12 10:09:36.372,1.00518,1.00526,1.00,1.12
2015.11.12 10:09:37.748,1.00515,1.00527,1.50,1.50
2015.11.12 10:09:38.642,1.00518,1.00527,1.00,1.50
2015.11.12 10:09:39.071,1.00523,1.00527,1.00,1.50
2015.11.12 10:09:39.123,1.00523,1.00531,1.00,1.12
2015.11.12 10:09:39.174,1.00523,1.00529,1.00,1.00
2015.11.12 10:09:39.224,1.00519,1.00529,1.37,1.12
2015.11.12 10:09:39.275,1.00519,1.00526,1.00,1.00
2015.11.12 10:09:39.783,1.00518,1.00526,1.87,1.12
2015.11.12 10:09:39.834,1.00521,1.00531,1.37,1.50
2015.11.12 10:09:39.936,1.00521,1.00532,1.50,2.25
2015.11.12 10:09:39.988,1.00525,1.00532,1.00,1.50
2015.11.12 10:09:40.620,1.00526,1.00533,1.00,1.75
2015.11.12 10:09:40.721,1.00524,1.00532,1.00,1.50
2015.11.12 10:09:40.924,1.00523,1.00529,1.00,1.00
2015.11.12 10:09:41.077,1.0052,1.00529,1.12,1.00
2015.11.12 10:09:44.271,1.0052,1.00528,1.00,1.12
2015.11.12 10:09:45.641,1.0052,1.00526,1.00,1.12
2015.11.12 10:09:45.950,1.00519,1.00523,1.50,1.00
2015.11.12 10:09:46.001,1.00515,1.00523,1.00,1.00
2015.11.12 10:09:46.466,1.00517,1.00525,1.00,1.00
2015.11.12 10:09:47.744,1.00517,1.00524,1.00,1.00
2015.11.12 10:09:48.099,1.00515,1.00524,1.12,1.00
2015.11.12 10:09:48.200,1.00515,1.00521,1.12,1.00
2015.11.12 10:09:48.505,1.00508,1.00512,1.00,1.00
2015.11.12 10:09:48.556,1.00501,1.00512,1.75,1.00
2015.11.12 10:09:52.063,1.00502,1.0051,1.87,1.00
2015.11.12 10:09:56.761,1.00504,1.00511,1.00,1.00
2015.11.12 10:09:57.277,1.00504,1.0051,1.00,1.00
2015.11.12 10:09:57.780,1.00503,1.0051,1.00,1.00
2015.11.12 10:10:03.157,1.00504,1.0051,1.00,1.00
2015.11.12 10:10:05.044,1.00504,1.00509,1.00,1.00
2015.11.12 10:10:05.241,1.00502,1.00508,1.12,1.00
2015.11.12 10:10:05.787,1.00501,1.00507,1.00,1.00
2015.11.12 10:10:06.321,1.005,1.00507,1.00,1.00
2015.11.12 10:10:07.023,1.00499,1.00507,1.00,1.12
2015.11.12 10:10:07.345,1.00497,1.00505,1.37,1.00
2015.11.12 10:10:07.401,1.00496,1.00505,1.87,1.00
2015.11.12 10:10:07.907,1.00493,1.00504,2.25,1.12
2015.11.12 10:10:08.413,1.00492,1.00503,2.25,1.00
2015.11.12 10:10:08.857,1.00492,1.00501,2.25,1.00
2015.11.12 10:10:09.363,1.00492,1.00502,1.50,1.00
2015.11.12 10:10:10.460,1.00491,1.00505,2.62,1.50
2015.11.12 10:10:10.979,1.00491,1.00505,2.62,1.12
2015.11.12 10:10:11.487,1.00491,1.00506,1.75,1.75
2015.11.12 10:10:15.830,1.00492,1.00504,1.50,1.37
2015.11.12 10:10:16.336,1.0049,1.00504,2.25,2.25
2015.11.12 10:10:17.103,1.00492,1.00499,1.12,1.00
2015.11.12 10:10:17.255,1.00486,1.00498,1.12,1.50
2015.11.12 10:10:17.762,1.00486,1.00497,1.37,1.12
2015.11.12 10:10:18.316,1.00483,1.00496,1.12,1.87
2015.11.12 10:10:18.369,1.00482,1.00496,2.25,2.25
2015.11.12 10:10:21.650,1.00484,1.00497,1.87,1.37
2015.11.12 10:10:21.702,1.00492,1.00504,1.50,1.00
2015.11.12 10:10:21.855,1.00494,1.00506,1.00,1.50
2015.11.12 10:10:23.308,1.00494,1.00505,1.00,1.00
2015.11.12 10:10:23.359,1.00491,1.00505,1.50,1.50
2015.11.12 10:10:23.461,1.00491,1.00504,1.12,1.75
2015.11.12 10:10:23.563,1.00486,1.00502,2.62,1.50
2015.11.12 10:10:24.074,1.00488,1.00501,1.00,2.25
2015.11.12 10:10:26.162,1.00485,1.00499,1.50,1.87
2015.11.12 10:10:26.264,1.00485,1.00498,1.12,1.75
2015.11.12 10:10:28.673,1.00483,1.00495,1.50,1.37
2015.11.12 10:10:29.079,1.00481,1.00494,1.37,4.12
2015.11.12 10:10:29.130,1.0048,1.00492,1.50,1.87
2015.11.12 10:10:29.908,1.00476,1.0049,2.25,2.25
2015.11.12 10:10:30.213,1.00475,1.00488,1.75,1.37
2015.11.12 10:10:30.722,1.00474,1.00487,1.75,1.50
2015.11.12 10:10:31.129,1.00484,1.00495,1.00,1.00
2015.11.12 10:10:32.839,1.00484,1.00495,1.00,1.50
2015.11.12 10:10:32.891,1.0048,1.00494,1.75,1.75
2015.11.12 10:10:32.993,1.0048,1.00492,1.50,1.00
2015.11.12 10:10:34.613,1.0048,1.00493,1.12,1.75
2015.11.12 10:10:36.068,1.00478,1.00489,1.37,1.37
2015.11.12 10:10:36.119,1.00478,1.00489,1.00,2.25
2015.11.12 10:10:36.322,1.00478,1.00488,1.00,1.00
2015.11.12 10:10:38.622,1.00475,1.00488,1.75,1.50
2015.11.12 10:10:41.316,1.00472,1.00485,1.75,1.50
2015.11.12 10:10:43.407,1.00474,1.00487,1.50,1.75
2015.11.12 10:10:43.712,1.00474,1.00488,1.75,1.50
2015.11.12 10:10:45.423,1.00475,1.00489,1.12,2.62
2015.11.12 10:10:47.161,1.00474,1.00487,1.00,2.25
2015.11.12 10:10:47.675,1.00473,1.00487,1.75,1.50
2015.11.12 10:10:47.980,1.00484,1.00497,1.12,1.12
2015.11.12 10:10:48.350,1.00487,1.00498,1.00,1.75
2015.11.12 10:10:48.452,1.00488,1.00498,1.00,1.50
2015.11.12 10:10:48.606,1.00491,1.005,1.00,1.75
2015.11.12 10:10:48.914,1.00495,1.00502,1.00,1.37
2015.11.12 10:10:48.965,1.00495,1.00502,1.00,1.00
2015.11.12 10:10:49.017,1.00497,1.00502,1.00,1.00
2015.11.12 10:10:49.068,1.00497,1.00506,1.00,1.87
2015.11.12 10:10:49.592,1.00498,1.00505,1.00,1.00
2015.11.12 10:10:49.848,1.00498,1.00507,1.00,2.25
2015.11.12 10:10:50.055,1.00497,1.00501,1.00,1.00
2015.11.12 10:10:50.107,1.00495,1.00501,1.50,1.50
2015.11.12 10:10:50.209,1.00495,1.00499,1.12,1.50
2015.11.12 10:10:50.261,1.00487,1.00498,1.87,1.00
2015.11.12 10:10:50.363,1.00487,1.00498,1.00,1.75
2015.11.12 10:10:50.769,1.00489,1.00496,1.00,1.00
2015.11.12 10:10:51.280,1.0049,1.00499,1.00,1.75
2015.11.12 10:10:53.079,1.00488,1.00499,1.00,1.75
2015.11.12 10:10:54.306,1.00486,1.00497,1.37,1.50
2015.11.12 10:10:54.458,1.00486,1.00496,1.00,1.37
2015.11.12 10:10:55.039,1.00485,1.00496,1.12,1.37
2015.11.12 10:10:55.546,1.00486,1.00496,1.00,1.37
2015.11.12 10:10:56.893,1.00486,1.00496,1.12,1.12
2015.11.12 10:10:57.403,1.00487,1.00497,1.00,1.50
2015.11.12 10:10:58.219,1.00489,1.00497,1.00,1.37
2015.11.12 10:10:58.372,1.0049,1.00498,1.00,1.00
2015.11.12 10:10:59.143,1.00488,1.00499,1.12,1.50
2015.11.12 10:11:01.484,1.00485,1.00495,1.12,1.00
2015.11.12 10:11:01.993,1.00484,1.00495,1.12,1.50
2015.11.12 10:11:02.800,1.00487,1.00496,1.00,1.12
2015.11.12 10:11:03.307,1.00486,1.00496,1.00,1.50
2015.11.12 10:11:03.409,1.00484,1.00496,1.12,1.50
2015.11.12 10:11:03.764,1.00484,1.00494,1.00,2.25
2015.11.12 10:11:04.298,1.00484,1.00495,1.00,1.75
2015.11.12 10:11:05.109,1.0048,1.00491,1.12,1.50
2015.11.12 10:11:05.161,1.0048,1.00491,1.00,1.87
2015.11.12 10:11:05.213,1.00478,1.0049,1.00,1.75
2015.11.12 10:11:06.309,1.00481,1.00489,1.00,1.75
2015.11.12 10:11:06.513,1.00484,1.00494,1.00,1.50
2015.11.12 10:11:07.192,1.00485,1.00494,1.00,1.12
2015.11.12 10:11:07.295,1.00482,1.00492,1.75,1.00
2015.11.12 10:11:07.448,1.00482,1.00491,1.00,1.87
2015.11.12 10:11:07.499,1.00479,1.0049,1.37,1.12
2015.11.12 10:11:07.551,1.00477,1.00487,1.00,1.50
2015.11.12 10:11:08.060,1.00476,1.00485,1.00,1.12
2015.11.12 10:11:08.516,1.00478,1.0049,1.00,1.75
2015.11.12 10:11:10.065,1.00477,1.00489,1.12,1.75
2015.11.12 10:11:10.421,1.00476,1.00486,1.00,1.50
2015.11.12 10:11:12.355,1.00477,1.00487,1.00,1.75
2015.11.12 10:11:15.079,1.0048,1.00489,1.00,1.50
2015.11.12 10:11:15.385,1.00485,1.00496,1.12,2.62
2015.11.12 10:11:15.894,1.00485,1.00495,1.12,1.12
2015.11.12 10:11:16.785,1.00485,1.00495,1.00,1.37
2015.11.12 10:11:17.293,1.00486,1.00495,1.00,1.50
2015.11.12 10:11:18.106,1.00485,1.00495,1.00,1.50
2015.11.12 10:11:19.095,1.00486,1.00496,1.00,2.25
2015.11.12 10:11:20.610,1.00485,1.00494,1.00,1.87
2015.11.12 10:11:20.712,1.00485,1.00494,1.00,1.87
2015.11.12 10:11:21.373,1.00484,1.00491,1.00,1.12
2015.11.12 10:11:21.883,1.00483,1.00491,1.00,1.50
2015.11.12 10:11:23.462,1.00477,1.00486,1.75,1.00
2015.11.12 10:11:23.513,1.00478,1.00486,1.00,1.00
2015.11.12 10:11:24.019,1.00477,1.00486,1.00,1.50
2015.11.12 10:11:26.555,1.00476,1.00486,1.00,2.25
2015.11.12 10:11:27.063,1.00475,1.00485,1.00,1.75
2015.11.12 10:11:27.579,1.00475,1.00485,1.00,2.25
2015.11.12 10:11:27.632,1.00472,1.00485,1.37,3.00
2015.11.12 10:11:27.734,1.00472,1.0048,1.00,1.00
2015.11.12 10:11:27.938,1.0047,1.0048,1.00,1.50
2015.11.12 10:11:28.444,1.00473,1.00483,1.00,2.25
2015.11.12 10:11:28.983,1.00473,1.00483,1.00,2.25
2015.11.12 10:11:30.090,1.00472,1.00482,1.00,1.50
2015.11.12 10:11:30.598,1.00473,1.00482,1.00,1.50
2015.11.12 10:11:30.903,1.00472,1.00482,1.00,2.25
2015.11.12 10:11:32.298,1.0047,1.00481,1.00,2.25
2015.11.12 10:11:33.000,1.00466,1.00475,1.00,1.12
2015.11.12 10:11:33.052,1.00464,1.00475,1.12,1.37
2015.11.12 10:11:33.153,1.00464,1.00475,1.00,1.75
2015.11.12 10:11:33.662,1.00465,1.00475,1.00,1.75
2015.11.12 10:11:34.970,1.00464,1.00476,1.00,1.87
2015.11.12 10:11:35.478,1.00465,1.00476,1.00,1.87
2015.11.12 10:11:37.008,1.00466,1.00476,1.00,1.87
2015.11.12 10:11:37.517,1.00467,1.00476,1.00,1.12
2015.11.12 10:11:38.780,1.00466,1.00472,1.00,1.00
2015.11.12 10:11:39.186,1.00464,1.00475,1.00,1.12
2015.11.12 10:11:39.882,1.00462,1.00474,1.00,1.12
2015.11.12 10:11:40.086,1.00462,1.00472,1.00,1.12
2015.11.12 10:11:40.390,1.00456,1.00469,1.87,1.12
2015.11.12 10:11:40.543,1.00454,1.00467,1.12,1.87
2015.11.12 10:11:40.646,1.00455,1.00465,1.00,1.12
2015.11.12 10:11:40.748,1.00456,1.00467,1.00,1.00
2015.11.12 10:11:40.800,1.00456,1.00469,1.00,1.87
2015.11.12 10:11:41.207,1.00458,1.00468,1.00,1.12
2015.11.12 10:11:41.714,1.00458,1.00467,1.00,1.12
2015.11.12 10:11:42.171,1.00456,1.00467,1.00,1.12
2015.11.12 10:11:42.691,1.00456,1.00466,1.00,1.12
2015.11.12 10:11:42.743,1.00458,1.00466,1.50,1.12
2015.11.12 10:11:42.946,1.00463,1.00471,1.50,1.00
2015.11.12 10:11:43.352,1.00464,1.00473,1.00,1.12
2015.11.12 10:11:44.022,1.00472,1.00476,1.00,3.75
2015.11.12 10:11:44.073,1.00472,1.00483,1.00,1.12
2015.11.12 10:11:44.582,1.00471,1.00483,1.50,1.12
2015.11.12 10:11:47.098,1.00471,1.00482,1.50,1.12
2015.11.12 10:11:53.713,1.00466,1.00476,1.12,3.75
2015.11.12 10:11:53.779,1.00461,1.00474,1.00,1.12
2015.11.12 10:11:54.288,1.0046,1.00474,2.62,1.87
2015.11.12 10:11:55.037,1.0046,1.00474,3.37,1.75
2015.11.12 10:11:56.059,1.00463,1.00475,1.00,1.12
2015.11.12 10:11:58.488,1.00463,1.00474,1.00,1.12
2015.11.12 10:11:58.642,1.00463,1.00477,1.12,2.25
2015.11.12 10:11:58.693,1.00462,1.00475,1.50,1.87
2015.11.12 10:11:59.201,1.00463,1.00475,1.50,1.12
2015.11.12 10:12:01.729,1.00463,1.00473,1.00,1.12
2015.11.12 10:12:01.883,1.00461,1.00473,2.25,1.12
2015.11.12 10:12:02.391,1.00462,1.00473,1.00,1.12
2015.11.12 10:12:07.908,1.00463,1.00473,1.00,1.12
2015.11.12 10:12:08.414,1.00462,1.00473,1.50,1.12
2015.11.12 10:12:16.899,1.00461,1.00473,1.50,1.12
2015.11.12 10:12:21.909,1.00462,1.00473,1.00,1.12
2015.11.12 10:12:24.885,1.00463,1.00475,1.00,1.12
2015.11.12 10:12:24.936,1.00465,1.00475,1.00,1.12
2015.11.12 10:12:25.697,1.00464,1.00475,1.00,1.12
2015.11.12 10:12:26.443,1.00465,1.00475,1.00,1.12
2015.11.12 10:12:32.158,1.00464,1.00475,1.50,1.12
2015.11.12 10:12:32.719,1.00465,1.00475,1.00,1.12
2015.11.12 10:12:33.409,1.00464,1.00475,1.00,1.12
2015.11.12 10:12:35.680,1.00465,1.00475,1.00,1.12
2015.11.12 10:12:36.869,1.00466,1.00475,1.00,1.12
2015.11.12 10:12:37.214,1.00468,1.00481,1.50,1.12
2015.11.12 10:12:37.519,1.00468,1.00479,1.00,1.12
2015.11.12 10:12:37.823,1.00468,1.00477,1.00,1.12
2015.11.12 10:12:37.928,1.00465,1.00477,1.00,1.87
2015.11.12 10:12:38.334,1.00466,1.00475,1.00,1.12
2015.11.12 10:12:38.822,1.00462,1.00475,3.75,1.12
2015.11.12 10:12:40.191,1.00464,1.00475,1.00,1.12
2015.11.12 10:12:41.002,1.00465,1.00475,1.00,1.12
2015.11.12 10:12:41.711,1.00465,1.00476,1.00,1.12
2015.11.12 10:12:42.512,1.00468,1.00476,1.00,1.12
2015.11.12 10:12:42.725,1.00474,1.0048,1.00,1.00
2015.11.12 10:12:43.236,1.00475,1.00485,1.00,1.87
2015.11.12 10:12:43.887,1.00474,1.00485,1.50,1.87
2015.11.12 10:12:45.462,1.00473,1.00485,1.50,1.87
2015.11.12 10:12:45.971,1.00472,1.00485,1.50,1.87
2015.11.12 10:12:47.257,1.00474,1.00485,1.00,1.87
2015.11.12 10:12:47.309,1.00475,1.00487,1.00,1.87
2015.11.12 10:12:47.361,1.00475,1.00485,1.00,1.12
2015.11.12 10:12:48.814,1.00474,1.00484,1.00,1.75
2015.11.12 10:12:49.472,1.00473,1.00484,1.00,1.75
2015.11.12 10:12:50.979,1.00475,1.00485,1.00,1.87
2015.11.12 10:12:52.075,1.00474,1.00485,1.00,1.12
2015.11.12 10:12:52.180,1.00471,1.00484,1.87,1.75
2015.11.12 10:12:53.399,1.0047,1.00483,1.50,1.12
2015.11.12 10:12:56.085,1.00472,1.00483,1.00,1.12
2015.11.12 10:12:56.192,1.00472,1.00485,2.25,1.12
2015.11.12 10:13:00.894,1.00473,1.00485,1.00,1.12
2015.11.12 10:13:02.029,1.00471,1.00485,2.62,1.12
2015.11.12 10:13:06.940,1.00471,1.00484,1.00,1.12
2015.11.12 10:13:07.469,1.0047,1.00483,1.87,1.75
2015.11.12 10:13:09.423,1.0047,1.00482,1.50,1.75
2015.11.12 10:13:09.931,1.00471,1.00483,1.00,1.12
2015.11.12 10:13:10.725,1.00472,1.00484,1.00,1.12
2015.11.12 10:13:11.236,1.00473,1.00485,1.00,1.12
2015.11.12 10:13:11.693,1.00475,1.00485,1.00,1.12
2015.11.12 10:13:19.411,1.00474,1.00485,1.00,1.12
2015.11.12 10:13:20.979,1.00474,1.00484,1.00,1.75
2015.11.12 10:13:22.140,1.00474,1.00484,1.00,1.75
2015.11.12 10:13:26.793,1.00474,1.00486,1.00,1.12
2015.11.12 10:13:32.827,1.00483,1.00487,1.00,1.00
2015.11.12 10:13:32.879,1.00483,1.00493,1.00,1.75
2015.11.12 10:13:34.990,1.00483,1.00494,1.00,1.12
2015.11.12 10:13:35.491,1.00483,1.00495,1.00,1.87
2015.11.12 10:13:36.203,1.00484,1.00492,1.00,1.00
2015.11.12 10:13:36.569,1.00482,1.00496,1.87,1.12
2015.11.12 10:13:38.907,1.00483,1.00496,1.00,1.12
2015.11.12 10:13:41.981,1.00482,1.00496,1.87,1.87
2015.11.12 10:13:46.333,1.00482,1.00494,1.00,1.12
2015.11.12 10:13:46.843,1.00481,1.00493,1.12,2.62
2015.11.12 10:13:48.052,1.00482,1.00492,1.00,1.75
2015.11.12 10:13:52.214,1.00479,1.00492,2.25,1.75
2015.11.12 10:13:52.563,1.00479,1.00489,1.50,1.37
2015.11.12 10:13:52.615,1.00476,1.00488,1.00,1.12
2015.11.12 10:13:54.226,1.00476,1.00487,1.00,1.12
2015.11.12 10:13:55.998,1.00475,1.00487,1.50,1.12
2015.11.12 10:14:01.097,1.00476,1.00486,1.00,1.87
2015.11.12 10:14:01.199,1.00472,1.00485,2.25,1.87
2015.11.12 10:14:04.290,1.00473,1.00485,1.00,1.12
2015.11.12 10:14:04.342,1.00473,1.00487,1.12,2.62
2015.11.12 10:14:04.443,1.00473,1.00487,1.75,1.75
2015.11.12 10:14:05.172,1.00473,1.00487,1.87,1.87
2015.11.12 10:14:06.142,1.00475,1.00487,1.00,1.87
2015.11.12 10:14:06.346,1.00479,1.00491,1.50,1.50
2015.11.12 10:14:06.692,1.00483,1.00491,1.00,1.00
2015.11.12 10:14:06.744,1.00481,1.00495,1.87,2.62
2015.11.12 10:14:10.115,1.00482,1.00495,1.00,1.87
2015.11.12 10:14:10.217,1.00482,1.00492,1.00,1.12
2015.11.12 10:14:10.727,1.00482,1.00491,1.00,1.12
2015.11.12 10:14:11.541,1.0048,1.00491,1.50,1.12
2015.11.12 10:14:14.284,1.00481,1.00491,1.00,1.12
