2015.11.27 20:26:42.465,1.02967,1.02979,1.00,1.00
2015.11.27 20:26:53.589,1.02965,1.02981,1.12,1.37
2015.11.27 20:26:53.915,1.02962,1.02973,1.12,1.00
2015.11.27 20:26:56.620,1.02962,1.0298,1.12,1.12
2015.11.27 20:27:01.076,1.02962,1.02971,1.12,1.00
2015.11.27 20:27:01.229,1.02959,1.02972,1.87,1.00
2015.11.27 20:27:01.382,1.02959,1.0297,1.12,1.00
2015.11.27 20:27:01.921,1.02959,1.02971,1.12,1.00
2015.11.27 20:27:01.973,1.02959,1.02973,1.12,1.12
2015.11.27 20:27:02.515,1.0296,1.02973,1.12,1.00
2015.11.27 20:27:04.534,1.02961,1.02973,1.12,1.00
2015.11.27 20:27:04.854,1.02959,1.02972,1.12,1.00
2015.11.27 20:27:05.820,1.02958,1.02972,1.87,1.12
2015.11.27 20:27:05.872,1.02958,1.02969,1.12,1.00
2015.11.27 20:27:06.383,1.02958,1.02968,1.12,1.00
2015.11.27 20:27:06.930,1.02958,1.02967,1.12,1.00
2015.11.27 20:27:07.648,1.02958,1.02975,1.12,1.75
2015.11.27 20:27:08.054,1.02962,1.02974,1.00,1.00
2015.11.27 20:27:08.657,1.02959,1.02973,1.12,1.12
2015.11.27 20:27:10.994,1.02959,1.02971,1.12,1.00
2015.11.27 20:27:11.096,1.02959,1.02973,1.12,1.12
2015.11.27 20:27:11.445,1.02961,1.02973,1.12,1.00
2015.11.27 20:27:11.970,1.02962,1.02973,1.12,1.00
2015.11.27 20:27:12.663,1.02962,1.02972,1.12,1.00
2015.11.27 20:27:15.190,1.02962,1.0298,1.12,1.12
2015.11.27 20:27:15.292,1.02962,1.02971,1.12,1.00
2015.11.27 20:27:15.343,1.0296,1.02971,1.12,1.00
2015.11.27 20:27:15.394,1.0296,1.02978,1.12,1.12
2015.11.27 20:27:15.901,1.02961,1.02979,1.12,1.87
2015.11.27 20:27:16.003,1.02961,1.02972,1.12,1.00
2015.11.27 20:27:16.506,1.0296,1.02972,1.12,1.00
2015.11.27 20:27:16.811,1.0296,1.0297,1.12,1.00
2015.11.27 20:27:20.807,1.0296,1.02978,1.12,1.12
2015.11.27 20:27:20.858,1.02962,1.0298,1.12,3.15
2015.11.27 20:27:22.681,1.02962,1.02971,1.12,1.00
2015.11.27 20:27:23.396,1.02962,1.02973,1.12,1.00
2015.11.27 20:27:23.675,1.0296,1.02973,1.12,1.00
2015.11.27 20:27:24.337,1.0296,1.02972,1.12,1.00
2015.11.27 20:27:24.859,1.0296,1.02971,1.12,1.00
2015.11.27 20:27:28.127,1.0296,1.0297,1.12,1.00
2015.11.27 20:27:28.647,1.02961,1.0297,1.12,1.00
2015.11.27 20:27:34.902,1.02961,1.02979,1.12,3.15
2015.11.27 20:27:37.955,1.02961,1.02971,1.12,1.00
2015.11.27 20:27:48.094,1.02964,1.02971,1.00,1.00
2015.11.27 20:27:53.616,1.02962,1.02971,1.12,1.00
2015.11.27 20:27:53.766,1.02967,1.0298,1.00,2.05
2015.11.27 20:27:54.127,1.02967,1.02982,1.12,1.95
2015.11.27 20:27:54.432,1.02973,1.02982,1.00,2.47
2015.11.27 20:27:54.737,1.02967,1.02978,1.12,1.00
2015.11.27 20:27:57.270,1.02967,1.0298,1.12,1.00
2015.11.27 20:27:58.839,1.02967,1.02978,1.12,1.00
2015.11.27 20:28:00.583,1.02967,1.02979,1.12,1.00
2015.11.27 20:28:01.549,1.02967,1.02978,1.12,1.00
2015.11.27 20:28:03.543,1.02966,1.02979,1.12,1.00
2015.11.27 20:28:04.577,1.02966,1.02977,1.12,1.00
2015.11.27 20:28:05.202,1.02966,1.02978,1.12,1.00
2015.11.27 20:28:05.726,1.02966,1.02977,1.12,1.00
2015.11.27 20:28:06.233,1.02966,1.02978,1.12,1.00
2015.11.27 20:28:06.980,1.02966,1.02979,1.12,1.00
2015.11.27 20:28:07.437,1.02969,1.02982,1.37,1.37
2015.11.27 20:28:07.741,1.02974,1.02984,1.12,2.62
2015.11.27 20:28:07.793,1.02974,1.02985,1.12,1.00
2015.11.27 20:28:08.297,1.02974,1.02986,1.12,1.00
2015.11.27 20:28:08.958,1.02974,1.02987,1.12,1.00
2015.11.27 20:28:11.587,1.02974,1.02986,1.12,1.00
2015.11.27 20:28:39.325,1.02974,1.02985,1.12,1.00
2015.11.27 20:28:44.985,1.02974,1.02986,1.12,1.00
2015.11.27 20:28:47.863,1.02974,1.02985,1.12,1.00
2015.11.27 20:28:49.516,1.02974,1.02986,1.12,1.00
2015.11.27 20:28:52.520,1.02974,1.02985,1.12,1.00
2015.11.27 20:28:57.471,1.02974,1.02984,1.12,1.00
2015.11.27 20:28:58.474,1.02974,1.02985,1.12,1.00
2015.11.27 20:28:59.454,1.02974,1.02984,1.12,1.00
2015.11.27 20:29:02.251,1.02971,1.02984,1.12,1.00
2015.11.27 20:29:02.353,1.02973,1.02984,1.12,1.00
2015.11.27 20:29:03.080,1.02973,1.02983,1.12,1.00
2015.11.27 20:29:04.541,1.02972,1.02983,1.12,1.00
2015.11.27 20:29:05.547,1.02972,1.02984,1.12,1.00
2015.11.27 20:29:06.085,1.02973,1.02984,1.12,1.00
2015.11.27 20:29:08.175,1.02972,1.02984,1.12,1.00
2015.11.27 20:29:09.052,1.02972,1.02983,1.12,1.00
2015.11.27 20:29:14.010,1.02972,1.02982,1.12,1.00
2015.11.27 20:29:16.066,1.02975,1.02983,1.00,1.00
2015.11.27 20:29:16.596,1.02972,1.02983,1.12,1.00
2015.11.27 20:29:17.198,1.02972,1.02984,1.12,1.00
2015.11.27 20:29:17.550,1.02972,1.02982,1.12,1.00
2015.11.27 20:29:18.607,1.02972,1.02983,1.12,1.00
2015.11.27 20:29:19.610,1.02972,1.02982,1.12,1.00
2015.11.27 20:29:20.160,1.02972,1.02983,1.12,1.00
2015.11.27 20:29:23.718,1.02972,1.02984,1.12,1.00
2015.11.27 20:29:24.269,1.02973,1.02984,1.12,1.00
2015.11.27 20:29:28.186,1.02976,1.02984,1.00,1.00
2015.11.27 20:29:29.018,1.02971,1.02983,1.00,1.00
2015.11.27 20:29:29.122,1.02971,1.02984,1.12,1.00
2015.11.27 20:29:30.038,1.02968,1.02984,1.87,1.75
2015.11.27 20:29:31.702,1.0297,1.02984,1.12,1.12
2015.11.27 20:29:34.542,1.02969,1.02984,1.12,1.50
2015.11.27 20:29:35.307,1.0297,1.02984,1.12,1.50
2015.11.27 20:29:35.814,1.02969,1.02983,1.12,1.12
2015.11.27 20:29:36.607,1.02969,1.02982,1.12,1.00
2015.11.27 20:29:38.429,1.02968,1.02982,1.75,1.50
2015.11.27 20:29:38.532,1.0297,1.02982,1.12,1.00
2015.11.27 20:29:40.321,1.0297,1.02983,1.12,1.00
2015.11.27 20:29:40.834,1.02969,1.02983,1.12,1.12
2015.11.27 20:29:41.527,1.0297,1.02983,1.12,1.00
2015.11.27 20:29:41.578,1.02972,1.02983,1.00,1.00
2015.11.27 20:29:41.630,1.0297,1.02983,1.12,1.00
2015.11.27 20:29:44.537,1.0297,1.02982,1.12,1.00
2015.11.27 20:29:55.760,1.02969,1.02982,1.12,1.00
2015.11.27 20:30:01.605,1.02969,1.02981,1.12,1.00
2015.11.27 20:30:03.293,1.02969,1.02982,1.12,1.00
2015.11.27 20:30:04.309,1.02969,1.02981,1.12,1.00
2015.11.27 20:30:06.992,1.02969,1.02981,1.00,1.50
2015.11.27 20:30:07.094,1.02965,1.02981,1.87,1.75
2015.11.27 20:30:07.399,1.0297,1.02981,1.12,1.00
2015.11.27 20:30:08.220,1.02969,1.02981,1.12,1.00
2015.11.27 20:30:08.723,1.02969,1.02982,1.12,1.00
2015.11.27 20:30:14.333,1.02969,1.02981,1.12,1.00
2015.11.27 20:30:16.336,1.02969,1.02982,1.12,1.00
2015.11.27 20:30:16.864,1.02968,1.02982,1.12,1.12
2015.11.27 20:30:18.952,1.02966,1.02982,1.12,1.75
2015.11.27 20:30:22.242,1.02968,1.02981,1.12,1.00
2015.11.27 20:30:22.744,1.02972,1.02982,1.00,1.00
2015.11.27 20:30:26.434,1.02968,1.02981,1.12,1.00
2015.11.27 20:30:27.163,1.02968,1.02982,1.12,1.12
2015.11.27 20:30:27.265,1.02969,1.02981,1.00,1.00
2015.11.27 20:30:27.367,1.02969,1.02982,1.12,1.00
2015.11.27 20:30:27.868,1.02968,1.02981,1.12,1.00
2015.11.27 20:30:27.971,1.02964,1.02981,1.87,1.75
2015.11.27 20:30:28.274,1.02966,1.02981,1.12,1.50
2015.11.27 20:30:40.606,1.02965,1.02981,1.12,1.75
2015.11.27 20:30:41.870,1.02964,1.02981,1.87,1.75
2015.11.27 20:30:42.399,1.02966,1.02981,1.12,1.50
2015.11.27 20:30:48.222,1.02965,1.0298,1.12,1.50
2015.11.27 20:31:02.435,1.02966,1.02981,1.12,1.50
2015.11.27 20:31:17.979,1.02965,1.02981,1.12,1.75
2015.11.27 20:31:28.181,1.02964,1.02981,1.12,1.75
2015.11.27 20:32:02.640,1.02963,1.0298,1.12,1.75
2015.11.27 20:32:02.945,1.02961,1.02979,1.12,1.12
2015.11.27 20:32:11.619,1.02959,1.02977,1.87,1.87
2015.11.27 20:32:12.038,1.02961,1.02977,1.12,1.75
2015.11.27 20:32:14.522,1.02959,1.02976,1.12,1.75
2015.11.27 20:32:15.071,1.0296,1.02976,1.12,1.75
2015.11.27 20:32:18.220,1.02959,1.02975,1.12,1.75
2015.11.27 20:32:20.133,1.02963,1.02974,1.00,1.00
2015.11.27 20:32:22.128,1.02963,1.02975,1.00,1.00
2015.11.27 20:32:28.181,1.0296,1.02975,1.12,1.50
2015.11.27 20:32:29.713,1.02963,1.02975,1.00,1.50
2015.11.27 20:32:40.966,1.02961,1.02975,1.12,1.50
2015.11.27 20:32:41.482,1.02961,1.02975,1.12,1.12
2015.11.27 20:32:42.856,1.02961,1.02974,1.12,1.00
2015.11.27 20:32:46.716,1.02961,1.02975,1.12,1.12
2015.11.27 20:33:02.554,1.02964,1.02978,1.00,1.12
2015.11.27 20:33:12.939,1.02959,1.02976,1.12,1.12
2015.11.27 20:33:13.500,1.02959,1.02977,1.87,1.12
2015.11.27 20:33:28.193,1.0296,1.02978,1.12,1.12
2015.11.27 20:33:28.882,1.02961,1.02979,1.12,1.87
2015.11.27 20:33:33.697,1.0296,1.02978,1.12,1.12
2015.11.27 20:33:34.016,1.02964,1.02976,1.00,1.00
2015.11.27 20:33:48.218,1.0296,1.02978,1.12,1.12
2015.11.27 20:35:11.736,1.02961,1.02976,1.87,1.37
2015.11.27 20:35:11.787,1.02962,1.02976,1.12,1.12
2015.11.27 20:35:15.088,1.02961,1.02976,1.12,2.25
2015.11.27 20:35:17.287,1.0296,1.02975,1.12,1.87
2015.11.27 20:35:17.439,1.02961,1.02975,1.12,1.87
2015.11.27 20:35:22.755,1.0296,1.02976,1.12,2.25
2015.11.27 20:35:23.262,1.02961,1.02975,1.12,1.12
2015.11.27 20:35:45.097,1.02962,1.02977,1.87,1.37
2015.11.27 20:35:45.148,1.02966,1.02977,1.00,1.00
2015.11.27 20:35:45.716,1.02962,1.02978,1.12,2.25
2015.11.27 20:36:08.132,1.02965,1.02977,1.00,1.50
2015.11.27 20:36:28.295,1.02962,1.0298,1.12,1.12
2015.11.27 20:36:52.377,1.02962,1.02972,1.12,1.00
2015.11.27 20:36:52.530,1.02961,1.02972,1.00,1.00
2015.11.27 20:36:52.632,1.02956,1.02972,1.12,1.75
2015.11.27 20:36:53.310,1.02955,1.02972,1.12,1.75
2015.11.27 20:36:56.444,1.02954,1.02972,1.12,1.12
2015.11.27 20:36:56.935,1.02957,1.02974,1.75,1.75
2015.11.27 20:36:57.240,1.02962,1.02979,1.75,1.12
2015.11.27 20:36:59.244,1.02963,1.0298,1.75,1.12
2015.11.27 20:37:22.517,1.02963,1.02981,1.12,2.62
2015.11.27 20:38:11.629,1.02962,1.02977,1.12,1.50
2015.11.27 20:38:11.934,1.02961,1.02977,1.75,1.75
2015.11.27 20:39:28.207,1.02963,1.02975,1.00,1.50
2015.11.27 20:39:30.014,1.02963,1.02974,1.00,1.00
2015.11.27 20:39:39.147,1.0296,1.02974,1.50,1.00
2015.11.27 20:39:41.245,1.0296,1.02973,1.50,1.00
2015.11.27 20:39:43.311,1.0296,1.02972,1.50,1.00
2015.11.27 20:39:44.300,1.0296,1.02973,1.50,1.00
2015.11.27 20:39:47.380,1.0296,1.02972,1.50,1.00
2015.11.27 20:39:47.533,1.0296,1.02974,1.50,1.00
2015.11.27 20:39:49.500,1.0296,1.02972,1.50,1.00
2015.11.27 20:39:50.113,1.0296,1.02973,1.50,1.00
2015.11.27 20:39:58.051,1.0296,1.02972,1.50,1.00
2015.11.27 20:39:58.694,1.0296,1.02973,1.50,1.00
2015.11.27 20:39:59.750,1.0296,1.02974,1.50,1.00
2015.11.27 20:40:00.690,1.0296,1.02973,1.50,1.00
2015.11.27 20:40:01.224,1.0296,1.02974,1.50,1.00
2015.11.27 20:40:01.828,1.0296,1.02973,1.50,1.00
2015.11.27 20:40:11.947,1.0296,1.02975,1.50,1.00
2015.11.27 20:40:22.332,1.0296,1.02976,1.50,1.12
2015.11.27 20:40:23.851,1.0296,1.02975,1.50,1.00
2015.11.27 20:40:31.583,1.0296,1.02976,1.50,1.12
2015.11.27 20:40:40.686,1.02957,1.02975,1.75,1.00
2015.11.27 20:40:41.389,1.02957,1.02976,1.75,1.12
2015.11.27 20:40:42.221,1.02957,1.02975,1.75,1.00
2015.11.27 20:40:47.060,1.02957,1.02976,1.75,1.12
2015.11.27 20:40:47.869,1.02957,1.02974,1.75,1.00
2015.11.27 20:40:47.973,1.02957,1.02976,1.75,1.12
2015.11.27 20:40:51.939,1.02957,1.02974,1.75,1.00
2015.11.27 20:40:58.409,1.02957,1.02975,4.50,1.00
2015.11.27 20:41:00.489,1.02957,1.02974,4.50,1.00
2015.11.27 20:41:13.460,1.02957,1.02975,4.50,1.00
2015.11.27 20:41:14.633,1.02961,1.02975,1.87,1.00
2015.11.27 20:41:14.889,1.02962,1.02974,1.00,1.00
2015.11.27 20:41:20.282,1.02962,1.02977,1.00,1.00
2015.11.27 20:41:23.689,1.02962,1.02975,1.00,1.00
2015.11.27 20:41:45.073,1.02962,1.02976,1.00,1.00
2015.11.27 20:41:48.217,1.02959,1.02976,1.87,1.00
2015.11.27 20:41:55.088,1.02959,1.02975,1.87,1.00
2015.11.27 20:42:00.415,1.02959,1.02977,1.87,1.00
2015.11.27 20:42:02.429,1.02959,1.02975,1.87,1.00
2015.11.27 20:42:08.129,1.02962,1.02975,1.00,1.00
2015.11.27 20:42:15.389,1.02962,1.02974,1.00,1.00
2015.11.27 20:42:22.325,1.02959,1.02975,1.75,1.00
2015.11.27 20:42:22.833,1.02959,1.02974,1.75,1.00
2015.11.27 20:42:24.348,1.02959,1.02975,1.75,1.00
2015.11.27 20:42:24.874,1.02959,1.02974,1.75,1.00
2015.11.27 20:42:38.645,1.02959,1.02975,1.75,1.00
2015.11.27 20:42:39.191,1.02959,1.02974,1.75,1.00
2015.11.27 20:42:55.459,1.02959,1.02975,1.75,1.00
2015.11.27 20:43:28.171,1.0296,1.02975,1.00,1.00
2015.11.27 20:43:48.416,1.02957,1.02975,1.12,1.00
2015.11.27 20:44:00.008,1.02957,1.02974,1.12,1.00
2015.11.27 20:44:11.795,1.02957,1.02975,1.12,1.00
2015.11.27 20:44:21.819,1.02957,1.02974,1.12,1.00
2015.11.27 20:44:28.167,1.02958,1.02974,1.12,1.00
2015.11.27 20:44:30.740,1.02958,1.02973,1.12,1.00
2015.11.27 20:44:46.558,1.02958,1.02974,1.12,1.00
2015.11.27 20:45:08.887,1.02958,1.02973,1.12,1.00
2015.11.27 20:45:22.558,1.02959,1.02973,1.75,1.00
2015.11.27 20:45:26.241,1.02959,1.02974,1.75,1.00
2015.11.27 20:45:27.901,1.02959,1.02973,1.75,1.00
2015.11.27 20:45:40.902,1.02959,1.02974,1.75,1.00
2015.11.27 20:45:42.299,1.02959,1.02973,1.37,1.00
2015.11.27 20:45:48.213,1.02959,1.02973,1.75,1.00
2015.11.27 20:45:56.606,1.02959,1.02971,1.75,1.00
2015.11.27 20:45:57.720,1.02961,1.0297,1.12,1.00
2015.11.27 20:45:59.392,1.02962,1.0297,1.00,1.00
2015.11.27 20:46:02.271,1.02959,1.0297,1.75,1.00
2015.11.27 20:46:02.982,1.02959,1.02971,1.75,1.00
2015.11.27 20:46:12.773,1.02959,1.0297,1.75,1.00
2015.11.27 20:46:15.787,1.02959,1.02969,1.75,1.00
2015.11.27 20:46:16.300,1.02959,1.02968,1.75,1.00
2015.11.27 20:46:17.069,1.02959,1.02969,1.75,1.00
2015.11.27 20:46:17.538,1.02959,1.02967,1.75,1.00
2015.11.27 20:46:18.066,1.02959,1.02968,1.75,1.00
2015.11.27 20:46:18.391,1.02959,1.02978,1.75,1.75
2015.11.27 20:46:18.494,1.02959,1.02968,1.75,1.00
2015.11.27 20:46:18.943,1.02959,1.02978,1.75,1.75
2015.11.27 20:46:19.457,1.0296,1.02978,1.50,1.50
2015.11.27 20:46:19.992,1.0296,1.02978,1.75,1.12
2015.11.27 20:46:21.475,1.0296,1.02976,1.75,1.00
2015.11.27 20:46:22.127,1.0296,1.02977,1.75,1.00
2015.11.27 20:46:48.108,1.02962,1.02977,1.00,1.00
2015.11.27 20:46:58.137,1.02962,1.02978,1.00,1.00
2015.11.27 20:46:59.296,1.02962,1.02979,1.00,1.50
2015.11.27 20:46:59.832,1.02962,1.02978,1.00,1.00
2015.11.27 20:47:04.137,1.02962,1.02979,1.00,1.50
2015.11.27 20:47:08.308,1.0296,1.02981,1.75,3.00
2015.11.27 20:47:09.088,1.0296,1.02981,1.75,3.37
2015.11.27 20:47:48.170,1.02959,1.02978,1.12,1.00
2015.11.27 20:49:08.188,1.02962,1.02979,1.00,1.00
2015.11.27 20:49:48.082,1.02958,1.02981,1.12,2.25
2015.11.27 20:49:48.634,1.02958,1.02981,1.12,2.62
2015.11.27 20:50:08.917,1.02959,1.02981,1.87,2.25
2015.11.27 20:50:28.205,1.02962,1.02981,1.00,1.87
2015.11.27 20:50:48.142,1.02961,1.02978,1.00,1.00
2015.11.27 20:51:08.193,1.02958,1.02981,1.87,1.87
2015.11.27 20:51:16.436,1.02959,1.02981,1.12,1.75
2015.11.27 20:51:28.130,1.02962,1.02981,1.00,1.12
2015.11.27 20:51:33.778,1.02959,1.02982,1.12,3.37
2015.11.27 20:51:48.199,1.02958,1.02981,1.12,1.87
2015.11.27 20:53:08.222,1.02961,1.02978,1.00,1.00
2015.11.27 20:53:28.150,1.02958,1.02981,1.87,1.87
2015.11.27 20:53:33.522,1.02959,1.02981,1.12,1.75
2015.11.27 20:53:48.181,1.02961,1.02981,1.75,3.00
2015.11.27 20:54:11.135,1.02961,1.02978,1.75,1.00
2015.11.27 20:54:18.652,1.02961,1.0298,1.75,1.50
2015.11.27 20:54:52.636,1.0296,1.02977,1.12,1.00
2015.11.27 20:54:54.841,1.0296,1.02981,1.12,1.75
2015.11.27 20:56:08.101,1.02963,1.02981,1.00,2.25
2015.11.27 20:56:48.164,1.02962,1.02979,1.00,1.00
2015.11.27 20:56:52.670,1.02957,1.02971,1.12,1.00
2015.11.27 20:56:53.432,1.02958,1.02972,1.12,1.00
2015.11.27 20:56:53.968,1.02958,1.02971,1.12,1.00
2015.11.27 20:56:54.116,1.02955,1.02971,1.12,1.00
2015.11.27 20:56:56.085,1.02953,1.02971,1.75,1.12
2015.11.27 20:56:56.190,1.02956,1.02968,1.00,1.00
2015.11.27 20:56:56.488,1.02952,1.0297,1.75,1.00
2015.11.27 20:56:59.790,1.02952,1.02969,1.75,1.00
2015.11.27 20:57:03.473,1.02952,1.02971,1.12,2.62
2015.11.27 20:57:03.525,1.02952,1.0297,1.12,1.37
2015.11.27 20:57:04.029,1.02953,1.0297,1.37,1.50
2015.11.27 20:57:08.203,1.02951,1.0297,1.75,1.50
2015.11.27 20:57:10.547,1.02951,1.02969,1.75,1.00
2015.11.27 20:57:13.464,1.02953,1.0297,1.12,1.12
2015.11.27 20:57:23.298,1.02953,1.02969,1.12,1.00
2015.11.27 20:57:25.286,1.02953,1.0297,1.12,1.12
2015.11.27 20:57:27.110,1.02953,1.02969,1.12,1.00
2015.11.27 20:57:27.287,1.02949,1.02969,1.12,1.50
2015.11.27 20:57:42.432,1.02949,1.02968,1.12,1.50
2015.11.27 20:57:42.483,1.02947,1.02968,1.12,1.75
2015.11.27 20:57:48.179,1.02948,1.02967,1.12,1.12
2015.11.27 20:57:49.092,1.02945,1.02954,1.00,1.00
2015.11.27 20:57:49.146,1.02937,1.02954,1.12,1.12
2015.11.27 20:57:49.197,1.02934,1.02953,1.12,1.12
2015.11.27 20:57:49.248,1.02934,1.02953,1.37,1.50
2015.11.27 20:57:49.300,1.02935,1.02954,1.12,1.12
2015.11.27 20:57:49.503,1.02935,1.02952,1.00,1.12
2015.11.27 20:57:49.605,1.02936,1.02954,1.00,1.87
2015.11.27 20:57:50.011,1.02929,1.02951,1.75,1.75
2015.11.27 20:57:53.406,1.02928,1.02951,1.12,2.62
2015.11.27 20:57:55.421,1.02925,1.02952,1.87,1.87
2015.11.27 20:57:57.476,1.02925,1.0295,1.12,1.00
2015.11.27 20:57:57.978,1.02928,1.02951,1.00,1.87
2015.11.27 20:57:58.486,1.02928,1.02951,1.37,3.00
2015.11.27 20:57:58.976,1.02928,1.02947,1.37,1.00
2015.11.27 20:57:59.485,1.02928,1.02946,1.37,1.00
2015.11.27 20:57:59.536,1.02928,1.02951,1.37,2.25
2015.11.27 20:58:01.773,1.02928,1.02949,1.37,1.37
2015.11.27 20:58:02.324,1.02928,1.02948,1.37,1.50
2015.11.27 20:58:03.093,1.02928,1.02948,1.37,1.00
2015.11.27 20:58:03.643,1.02928,1.02945,1.37,1.00
2015.11.27 20:58:04.256,1.02928,1.02947,1.37,1.12
2015.11.27 20:58:04.713,1.02928,1.02945,1.37,1.00
2015.11.27 20:58:05.258,1.02928,1.02946,1.37,1.00
2015.11.27 20:58:07.209,1.02928,1.02948,1.37,1.00
2015.11.27 20:58:09.833,1.02936,1.02948,1.37,1.00
2015.11.27 20:58:09.884,1.02937,1.02955,1.12,1.37
2015.11.27 20:58:10.184,1.02943,1.02963,1.12,1.37
2015.11.27 20:58:10.236,1.02945,1.02965,1.37,1.00
2015.11.27 20:58:10.287,1.02946,1.02965,1.12,1.00
2015.11.27 20:58:10.794,1.0295,1.02964,1.12,1.00
2015.11.27 20:58:11.201,1.0295,1.0297,1.12,1.75
2015.11.27 20:58:11.455,1.0295,1.02963,1.12,1.00
2015.11.27 20:58:11.658,1.02949,1.02969,2.25,1.50
2015.11.27 20:58:12.601,1.02949,1.02969,1.87,1.75
2015.11.27 20:58:12.652,1.02949,1.02965,1.50,1.12
2015.11.27 20:58:12.805,1.02944,1.02965,1.12,1.75
2015.11.27 20:58:13.329,1.02943,1.02966,1.12,1.87
2015.11.27 20:58:16.088,1.02943,1.02965,1.12,1.87
2015.11.27 20:58:16.139,1.02941,1.02964,1.12,1.12
2015.11.27 20:58:20.767,1.02941,1.02958,1.12,1.00
2015.11.27 20:58:21.124,1.02926,1.02943,1.37,1.50
2015.11.27 20:58:21.227,1.02921,1.02944,1.12,1.87
2015.11.27 20:58:21.634,1.02919,1.02941,1.12,1.12
2015.11.27 20:58:22.158,1.02919,1.02942,1.75,1.12
2015.11.27 20:58:23.008,1.0292,1.02942,1.12,1.12
2015.11.27 20:58:23.059,1.02921,1.02943,1.12,1.75
2015.11.27 20:58:23.262,1.02923,1.02946,1.12,1.12
2015.11.27 20:58:23.567,1.02925,1.02948,1.87,1.12
2015.11.27 20:58:23.872,1.02927,1.0295,1.12,1.12
2015.11.27 20:58:31.358,1.02929,1.02952,1.87,1.12
2015.11.27 20:58:31.680,1.02933,1.02956,1.12,1.12
2015.11.27 20:58:34.565,1.02932,1.02955,1.12,1.87
2015.11.27 20:58:42.369,1.0293,1.02953,1.87,1.12
2015.11.27 20:58:43.112,1.02931,1.02954,1.12,1.12
2015.11.27 20:59:01.999,1.02936,1.02951,0.37,0.37
2015.11.27 20:59:02.506,1.02935,1.0295,0.37,0.37
2015.11.27 20:59:28.144,1.02936,1.0295,0.37,0.75
2015.11.27 20:59:30.385,1.02935,1.0295,0.37,1.12
2015.11.27 20:59:30.973,1.02934,1.02949,0.37,0.37
2015.11.27 20:59:31.496,1.02935,1.02949,0.37,0.75
2015.11.27 20:59:35.794,1.02935,1.0295,0.37,0.37
2015.11.27 20:59:40.204,1.02936,1.02951,0.37,1.87
2015.11.27 20:59:40.723,1.02935,1.0295,0.37,0.37
2015.11.27 20:59:41.462,1.02934,1.02949,0.37,0.37
2015.11.27 20:59:41.876,1.02936,1.02951,0.37,1.12
2015.11.27 20:59:42.417,1.02936,1.0295,0.37,0.75
2015.11.27 20:59:43.104,1.02936,1.02949,0.37,0.75
2015.11.27 20:59:43.633,1.02936,1.02948,0.37,0.75
2015.11.27 20:59:45.452,1.02936,1.02949,0.37,0.75
2015.11.27 20:59:48.203,1.02935,1.02949,0.37,0.75
2015.11.27 20:59:51.576,1.02935,1.0295,0.37,1.87
2015.11.27 20:59:52.238,1.02935,1.02949,0.37,0.75
