2015.11.25 22:36:46.199,1.02173,1.02203,1.00,1.00
2015.11.25 22:36:47.946,1.02172,1.02203,1.00,1.00
2015.11.25 22:36:48.836,1.02171,1.02203,1.00,1.12
2015.11.25 22:36:50.024,1.02172,1.02203,1.00,1.12
2015.11.25 22:36:51.768,1.02173,1.02203,1.00,1.12
2015.11.25 22:37:00.819,1.02172,1.02203,1.00,1.00
2015.11.25 22:37:02.297,1.02172,1.02203,1.00,1.37
2015.11.25 22:37:02.834,1.02172,1.02203,1.00,1.00
2015.11.25 22:37:03.656,1.02172,1.02203,1.00,1.37
2015.11.25 22:37:05.845,1.02172,1.02202,1.00,1.50
2015.11.25 22:37:07.305,1.02172,1.02203,1.00,1.37
2015.11.25 22:37:17.082,1.02173,1.02203,1.00,1.00
2015.11.25 22:37:17.779,1.02173,1.02203,1.00,1.37
2015.11.25 22:37:19.646,1.02173,1.02202,1.00,1.50
2015.11.25 22:37:20.345,1.02173,1.02203,1.00,1.37
2015.11.25 22:37:22.606,1.02173,1.02203,1.00,1.37
2015.11.25 22:37:23.756,1.02173,1.02203,1.00,1.37
2015.11.25 22:37:26.909,1.02174,1.02203,1.00,1.37
2015.11.25 22:37:28.150,1.02173,1.02203,1.00,1.37
2015.11.25 22:37:28.664,1.02173,1.02205,1.00,1.37
2015.11.25 22:37:30.943,1.02173,1.02205,1.00,1.00
2015.11.25 22:37:31.080,1.02173,1.02205,1.00,1.37
2015.11.25 22:37:31.457,1.02173,1.02205,1.00,1.00
2015.11.25 22:37:31.562,1.02173,1.02205,1.00,1.37
2015.11.25 22:37:32.346,1.02173,1.02205,1.00,1.37
2015.11.25 22:37:35.497,1.02173,1.02205,1.00,1.00
2015.11.25 22:37:35.754,1.02173,1.02202,1.00,1.37
2015.11.25 22:37:36.051,1.02173,1.02205,1.00,1.12
2015.11.25 22:37:36.853,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:40.800,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:40.903,1.02172,1.02205,1.00,1.00
2015.11.25 22:37:41.621,1.02173,1.022,1.00,1.37
2015.11.25 22:37:41.784,1.02173,1.02206,1.00,1.87
2015.11.25 22:37:42.315,1.02174,1.02206,1.00,1.50
2015.11.25 22:37:43.014,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:45.743,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:46.087,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:46.863,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:47.823,1.02173,1.02207,1.00,1.87
2015.11.25 22:37:48.278,1.02174,1.02207,1.00,1.87
2015.11.25 22:37:49.028,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:52.453,1.02173,1.02206,1.00,1.50
2015.11.25 22:37:53.126,1.02171,1.02204,1.00,1.37
2015.11.25 22:37:53.925,1.02172,1.02204,1.00,1.37
2015.11.25 22:37:54.261,1.02172,1.02202,1.00,1.37
2015.11.25 22:37:54.313,1.02171,1.02204,1.00,1.37
2015.11.25 22:37:54.416,1.02171,1.02202,1.00,1.37
2015.11.25 22:37:54.470,1.02171,1.02204,1.00,1.37
2015.11.25 22:37:55.442,1.0217,1.02204,1.00,1.37
2015.11.25 22:37:55.654,1.0217,1.02202,1.00,1.50
2015.11.25 22:37:56.291,1.0217,1.02204,1.00,1.75
2015.11.25 22:38:00.488,1.02172,1.02205,1.00,1.37
2015.11.25 22:38:02.139,1.02172,1.02205,1.00,1.00
2015.11.25 22:38:06.656,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:07.066,1.02172,1.02205,1.00,1.37
2015.11.25 22:38:08.271,1.02172,1.02206,1.00,1.00
2015.11.25 22:38:08.493,1.02172,1.02204,1.00,1.37
2015.11.25 22:38:10.830,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:12.219,1.02172,1.02203,1.00,1.37
2015.11.25 22:38:12.321,1.02172,1.02207,1.00,1.50
2015.11.25 22:38:12.372,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:13.151,1.02172,1.02207,1.00,1.50
2015.11.25 22:38:13.206,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:13.692,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:14.279,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:14.404,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:14.529,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:14.653,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:14.769,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:14.871,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:14.973,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:15.076,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:15.185,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:15.405,1.02172,1.02207,1.00,1.37
2015.11.25 22:38:15.976,1.02172,1.02207,1.00,1.75
2015.11.25 22:38:17.910,1.02172,1.02206,1.00,1.87
2015.11.25 22:38:19.359,1.02173,1.02205,1.00,1.50
2015.11.25 22:38:20.257,1.02172,1.02206,1.00,2.62
2015.11.25 22:38:20.923,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:22.544,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:22.926,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:23.238,1.02173,1.02206,1.00,1.87
2015.11.25 22:38:23.341,1.02173,1.02206,1.00,1.87
2015.11.25 22:38:24.226,1.02173,1.02206,1.00,1.87
2015.11.25 22:38:24.328,1.02173,1.02206,1.00,1.87
2015.11.25 22:38:27.589,1.02173,1.02203,1.00,1.37
2015.11.25 22:38:28.173,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:30.410,1.02173,1.02207,1.00,1.75
2015.11.25 22:38:31.519,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:31.831,1.02173,1.02202,1.00,1.37
2015.11.25 22:38:32.066,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:33.552,1.02173,1.02205,1.00,1.50
2015.11.25 22:38:34.053,1.02173,1.02204,1.00,1.37
2015.11.25 22:38:34.232,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:35.034,1.02173,1.02204,1.00,1.37
2015.11.25 22:38:35.284,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:35.878,1.02173,1.02204,1.00,1.00
2015.11.25 22:38:36.623,1.02173,1.02205,1.00,1.75
2015.11.25 22:38:37.847,1.02173,1.02204,1.00,1.75
2015.11.25 22:38:38.360,1.02172,1.02204,1.00,1.37
2015.11.25 22:38:38.504,1.02172,1.02199,1.00,1.50
2015.11.25 22:38:39.011,1.02173,1.02199,1.00,1.50
2015.11.25 22:38:39.063,1.02173,1.02203,1.00,1.00
2015.11.25 22:38:39.728,1.02173,1.02199,1.00,1.37
2015.11.25 22:38:40.367,1.02173,1.02205,1.00,2.25
2015.11.25 22:38:44.624,1.02173,1.02205,1.00,1.50
2015.11.25 22:38:45.565,1.02174,1.02205,1.00,1.75
2015.11.25 22:38:45.667,1.02174,1.02205,1.00,1.50
2015.11.25 22:38:46.668,1.02173,1.02205,1.00,1.37
2015.11.25 22:38:47.985,1.02173,1.02206,1.00,1.50
2015.11.25 22:38:48.594,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:49.430,1.02174,1.02206,1.00,2.62
2015.11.25 22:38:54.170,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:54.825,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:57.109,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:57.212,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:57.767,1.02173,1.02206,1.00,2.62
2015.11.25 22:38:57.873,1.02174,1.02206,1.00,1.50
2015.11.25 22:38:58.129,1.02174,1.02206,1.00,1.87
2015.11.25 22:38:58.436,1.02174,1.02205,1.00,1.00
2015.11.25 22:38:59.554,1.02174,1.02206,1.00,2.62
2015.11.25 22:38:59.656,1.02174,1.02206,1.00,2.62
2015.11.25 22:39:00.515,1.02174,1.02206,1.00,1.87
2015.11.25 22:39:01.050,1.02174,1.02206,1.00,1.87
2015.11.25 22:39:02.025,1.02174,1.02204,1.00,1.37
2015.11.25 22:39:06.691,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:07.702,1.02174,1.02205,1.00,1.50
2015.11.25 22:39:08.238,1.02174,1.02204,1.00,1.37
2015.11.25 22:39:08.590,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:10.380,1.02175,1.02205,1.00,1.00
2015.11.25 22:39:10.432,1.02175,1.02206,1.00,1.87
2015.11.25 22:39:11.289,1.02175,1.02206,1.00,1.00
2015.11.25 22:39:14.510,1.02175,1.02208,1.00,1.87
2015.11.25 22:39:14.612,1.02175,1.02206,1.00,1.00
2015.11.25 22:39:15.922,1.02175,1.02208,1.00,1.87
2015.11.25 22:39:17.030,1.02175,1.02208,1.00,1.87
2015.11.25 22:39:19.864,1.02175,1.02208,1.00,1.87
2015.11.25 22:39:20.017,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:20.526,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:21.313,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:26.294,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:27.854,1.02174,1.02202,1.00,1.50
2015.11.25 22:39:28.451,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:29.172,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:29.988,1.02174,1.02203,1.00,1.00
2015.11.25 22:39:31.103,1.02174,1.02204,1.00,1.75
2015.11.25 22:39:38.075,1.02175,1.02204,1.00,1.75
2015.11.25 22:39:39.011,1.02175,1.02203,1.00,1.00
2015.11.25 22:39:39.158,1.02175,1.02204,1.00,1.75
2015.11.25 22:39:40.619,1.02175,1.02204,1.00,1.75
2015.11.25 22:39:40.721,1.02173,1.02204,1.00,1.75
2015.11.25 22:39:42.051,1.02175,1.02204,1.00,1.75
2015.11.25 22:39:45.737,1.02175,1.02205,1.00,1.75
2015.11.25 22:39:46.421,1.02174,1.02207,1.00,1.75
2015.11.25 22:39:47.254,1.02174,1.02205,1.00,1.75
2015.11.25 22:39:48.466,1.02174,1.02205,1.00,1.75
2015.11.25 22:39:49.395,1.02175,1.02205,1.00,1.75
2015.11.25 22:39:49.925,1.02174,1.02205,1.00,1.75
2015.11.25 22:39:53.795,1.02175,1.02205,1.00,1.75
2015.11.25 22:39:54.374,1.02175,1.02205,1.00,1.75
2015.11.25 22:39:54.916,1.02175,1.02205,1.00,1.75
2015.11.25 22:39:55.300,1.02175,1.02204,1.00,1.00
2015.11.25 22:39:56.194,1.02175,1.02207,1.00,1.75
2015.11.25 22:39:56.933,1.02175,1.02207,1.00,1.75
2015.11.25 22:39:56.984,1.02173,1.02208,1.00,1.75
2015.11.25 22:39:57.764,1.02173,1.02206,1.00,1.87
2015.11.25 22:39:58.019,1.02175,1.02207,1.00,1.75
2015.11.25 22:39:58.070,1.02175,1.02207,1.00,1.50
2015.11.25 22:39:59.157,1.02175,1.02207,1.00,1.75
2015.11.25 22:39:59.363,1.02175,1.02206,1.00,1.00
2015.11.25 22:39:59.944,1.02175,1.02208,1.00,1.75
2015.11.25 22:40:01.330,1.02174,1.02206,1.00,1.00
2015.11.25 22:40:01.442,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:10.062,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:13.341,1.02174,1.02206,1.00,1.37
2015.11.25 22:40:14.620,1.02174,1.02206,1.00,1.87
2015.11.25 22:40:15.202,1.02174,1.02207,1.00,1.87
2015.11.25 22:40:15.788,1.02175,1.02207,1.00,1.87
2015.11.25 22:40:16.550,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:17.285,1.02175,1.02207,1.00,1.87
2015.11.25 22:40:18.521,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:21.530,1.02175,1.02208,1.00,1.75
2015.11.25 22:40:24.690,1.02175,1.02208,1.00,1.75
2015.11.25 22:40:28.772,1.02175,1.02208,1.00,1.75
2015.11.25 22:40:29.087,1.02175,1.02208,1.00,1.75
2015.11.25 22:40:30.587,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:31.138,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:33.776,1.02175,1.02207,1.00,1.75
2015.11.25 22:40:34.299,1.02175,1.02207,1.00,1.75
2015.11.25 22:40:35.029,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:36.713,1.02174,1.02207,1.00,1.75
2015.11.25 22:40:38.327,1.02173,1.02205,1.00,1.37
2015.11.25 22:40:38.430,1.02173,1.02205,1.00,1.37
2015.11.25 22:40:42.127,1.02172,1.02206,1.00,1.50
2015.11.25 22:40:48.238,1.02172,1.02206,1.00,1.50
2015.11.25 22:40:56.669,1.02172,1.02204,1.00,1.00
2015.11.25 22:40:58.338,1.02173,1.02205,1.00,1.37
2015.11.25 22:40:59.030,1.02173,1.02206,1.00,1.50
2015.11.25 22:40:59.457,1.02173,1.02206,1.00,1.12
2015.11.25 22:41:00.635,1.02173,1.02206,1.00,1.50
2015.11.25 22:41:02.381,1.02174,1.02206,1.00,1.50
2015.11.25 22:41:02.826,1.02176,1.02203,1.00,1.00
2015.11.25 22:41:03.183,1.02175,1.02193,1.00,1.00
2015.11.25 22:41:03.703,1.02175,1.02194,1.00,1.00
2015.11.25 22:41:04.290,1.02176,1.02194,1.00,1.00
2015.11.25 22:41:05.252,1.02176,1.02197,1.00,1.00
2015.11.25 22:41:05.765,1.02177,1.02197,1.00,1.00
2015.11.25 22:41:13.442,1.02177,1.02194,1.00,1.00
2015.11.25 22:41:13.558,1.02176,1.02199,1.00,1.00
2015.11.25 22:41:13.734,1.02178,1.02199,1.00,1.00
2015.11.25 22:41:16.915,1.02178,1.02197,1.00,1.00
2015.11.25 22:41:17.876,1.02178,1.02199,1.00,1.00
2015.11.25 22:41:18.409,1.02177,1.02199,1.00,1.00
2015.11.25 22:41:20.427,1.02177,1.02198,1.00,1.00
2015.11.25 22:41:21.875,1.02177,1.02199,1.00,1.00
2015.11.25 22:41:22.065,1.02177,1.02197,1.00,1.00
2015.11.25 22:41:22.321,1.02177,1.02199,1.00,1.00
2015.11.25 22:41:22.858,1.02178,1.02201,1.00,1.00
2015.11.25 22:41:23.523,1.02177,1.02198,1.00,1.00
2015.11.25 22:41:25.401,1.02177,1.02199,1.00,1.00
2015.11.25 22:41:27.056,1.02175,1.02197,1.00,1.00
2015.11.25 22:41:30.770,1.02177,1.02197,1.00,1.00
2015.11.25 22:41:31.759,1.02176,1.02197,1.00,1.00
2015.11.25 22:41:39.460,1.02176,1.02198,1.00,1.00
2015.11.25 22:41:43.763,1.02176,1.02196,1.00,1.00
2015.11.25 22:41:43.912,1.02176,1.02198,1.00,1.00
2015.11.25 22:41:57.735,1.02176,1.02196,1.00,1.00
2015.11.25 22:41:59.407,1.02183,1.02201,1.00,1.37
2015.11.25 22:41:59.575,1.02183,1.02201,1.00,1.00
2015.11.25 22:42:06.374,1.02182,1.02201,1.00,1.00
2015.11.25 22:42:07.878,1.0218,1.02201,1.00,1.00
2015.11.25 22:42:11.669,1.0218,1.02205,1.00,1.50
2015.11.25 22:42:12.037,1.02182,1.02203,1.00,1.00
2015.11.25 22:42:12.540,1.02181,1.02203,1.00,1.00
2015.11.25 22:42:14.846,1.02183,1.02203,1.00,1.00
2015.11.25 22:42:19.990,1.02183,1.02205,1.00,1.12
2015.11.25 22:42:22.265,1.02184,1.02205,1.00,1.00
2015.11.25 22:42:31.132,1.02184,1.02207,1.00,1.50
2015.11.25 22:42:31.782,1.02184,1.02207,1.00,1.00
2015.11.25 22:42:35.202,1.02184,1.02206,1.00,1.00
2015.11.25 22:43:17.042,1.02182,1.02208,1.00,1.37
2015.11.25 22:43:18.419,1.02183,1.02209,1.00,1.37
2015.11.25 22:43:25.261,1.02184,1.02209,1.00,1.37
2015.11.25 22:43:35.745,1.02184,1.02209,1.00,1.12
2015.11.25 22:43:37.720,1.02184,1.02209,1.00,1.37
2015.11.25 22:44:33.163,1.02184,1.02208,1.00,1.37
2015.11.25 22:44:33.943,1.02184,1.02208,1.00,1.12
2015.11.25 22:44:34.393,1.02184,1.02208,1.00,1.37
2015.11.25 22:44:42.410,1.02184,1.02208,1.00,1.12
2015.11.25 22:44:42.509,1.02184,1.02208,1.00,1.37
2015.11.25 22:44:48.984,1.02184,1.02208,1.00,1.12
2015.11.25 22:44:49.035,1.02184,1.02208,1.00,1.37
2015.11.25 22:44:50.506,1.02179,1.02208,1.87,1.37
2015.11.25 22:44:57.029,1.02179,1.02208,1.87,1.12
2015.11.25 22:44:57.139,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:00.681,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:04.986,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:05.061,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:05.170,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:05.391,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:05.988,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:06.051,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:06.205,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:06.308,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:06.424,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:06.526,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:06.629,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:07.433,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:07.485,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:07.811,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:07.920,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:08.486,1.02179,1.02208,1.00,1.37
2015.11.25 22:45:09.020,1.02179,1.02208,1.00,1.00
2015.11.25 22:45:09.722,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:09.801,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:09.908,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:10.162,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:10.264,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:10.366,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:10.468,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:11.176,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:11.440,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:11.594,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:12.040,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:12.100,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:12.211,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:12.341,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:13.045,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:13.246,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:13.642,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:13.753,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:14.190,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:14.327,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:15.449,1.02179,1.02208,1.00,1.00
2015.11.25 22:45:15.551,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:15.620,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:15.732,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:15.846,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:15.951,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:16.104,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:16.171,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:16.864,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:17.189,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:17.842,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:17.931,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:18.623,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:18.726,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:19.470,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:19.623,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:20.408,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:20.604,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:20.707,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:21.120,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:21.231,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:21.340,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:22.137,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:22.676,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:22.779,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:22.990,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:23.100,1.02179,1.02208,1.87,1.37
2015.11.25 22:45:23.210,1.02179,1.02208,1.87,1.00
2015.11.25 22:45:23.885,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:23.999,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:24.090,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:24.243,1.02178,1.02208,2.62,1.00
2015.11.25 22:45:24.361,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:24.420,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:24.573,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:24.760,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:25.319,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:25.761,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:25.885,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:25.987,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:26.088,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:26.312,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:26.510,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:27.764,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:27.830,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:27.952,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:28.058,1.02179,1.02208,1.12,1.50
2015.11.25 22:45:28.316,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:28.380,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:28.492,1.02178,1.02208,2.62,1.00
2015.11.25 22:45:28.645,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:28.866,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:29.367,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:29.578,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:29.630,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:29.947,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:30.050,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:30.140,1.02179,1.02208,1.12,1.00
2015.11.25 22:45:30.267,1.02179,1.02208,1.12,1.37
2015.11.25 22:45:36.628,1.02179,1.02209,1.12,1.37
2015.11.25 22:45:36.992,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:37.070,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:37.223,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:37.325,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:38.301,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:38.403,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:38.720,1.0218,1.02209,1.00,1.87
2015.11.25 22:45:38.880,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:39.050,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:40.236,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:40.618,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:40.700,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:40.810,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:40.963,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:41.140,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:41.293,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:41.882,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:41.934,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:42.143,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:42.337,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:42.460,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:42.841,1.0218,1.02205,1.00,1.75
2015.11.25 22:45:43.010,1.0218,1.02205,1.00,1.50
2015.11.25 22:45:43.671,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:44.000,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:44.262,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:44.471,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:45.980,1.0218,1.02209,1.00,1.00
2015.11.25 22:45:46.134,1.0218,1.02209,1.00,1.37
2015.11.25 22:45:47.037,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:49.214,1.02178,1.0221,1.87,1.37
2015.11.25 22:45:49.515,1.02178,1.02206,1.87,1.37
2015.11.25 22:45:49.566,1.02178,1.0221,1.87,1.00
2015.11.25 22:45:49.617,1.02178,1.0221,1.87,1.37
2015.11.25 22:45:50.138,1.02178,1.0221,1.87,1.00
2015.11.25 22:45:50.190,1.02178,1.02209,1.87,1.75
2015.11.25 22:45:52.496,1.02178,1.02209,2.62,1.00
2015.11.25 22:45:52.705,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:52.824,1.02178,1.02209,2.62,1.00
2015.11.25 22:45:52.910,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:53.019,1.02178,1.02209,2.62,1.00
2015.11.25 22:45:53.154,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:53.350,1.02178,1.02209,2.62,1.00
2015.11.25 22:45:53.485,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:54.017,1.02178,1.02209,2.62,1.12
2015.11.25 22:45:54.121,1.02178,1.02209,2.62,2.25
2015.11.25 22:45:55.005,1.02178,1.02209,1.87,1.37
2015.11.25 22:45:55.109,1.02178,1.02209,1.87,1.00
2015.11.25 22:45:55.705,1.02178,1.02209,2.62,1.37
2015.11.25 22:45:56.210,1.02178,1.02209,2.62,1.00
2015.11.25 22:45:56.472,1.02178,1.02206,2.62,1.37
2015.11.25 22:45:57.199,1.02176,1.02203,1.87,1.00
2015.11.25 22:45:57.375,1.02176,1.02207,1.00,1.12
2015.11.25 22:45:57.488,1.02177,1.02207,1.12,1.37
2015.11.25 22:45:57.796,1.02176,1.02206,3.00,1.37
2015.11.25 22:45:58.706,1.02178,1.02207,1.00,1.37
2015.11.25 22:46:00.980,1.02177,1.02206,1.87,1.75
2015.11.25 22:46:01.922,1.02177,1.02206,1.87,1.37
2015.11.25 22:46:02.375,1.02176,1.02203,3.00,1.50
2015.11.25 22:46:02.951,1.02176,1.02203,3.00,1.50
2015.11.25 22:46:03.836,1.02176,1.02203,3.00,1.00
2015.11.25 22:46:04.388,1.02176,1.02204,3.00,1.00
2015.11.25 22:46:05.473,1.02176,1.02206,1.87,1.50
2015.11.25 22:46:05.575,1.02176,1.02206,1.00,1.37
2015.11.25 22:46:05.678,1.02178,1.02208,1.00,1.00
2015.11.25 22:46:06.190,1.02178,1.02209,1.00,1.87
2015.11.25 22:46:14.374,1.0218,1.02209,1.00,1.50
2015.11.25 22:46:25.579,1.0218,1.02209,1.00,1.87
2015.11.25 22:46:25.906,1.0218,1.02209,1.00,1.87
2015.11.25 22:46:46.711,1.0218,1.02209,1.00,1.87
2015.11.25 22:46:49.557,1.02179,1.02209,1.00,1.87
