2015.11.13 06:23:33.891,1.00258,1.00272,1.75,1.12
2015.11.13 06:23:42.445,1.00258,1.00271,1.75,1.00
2015.11.13 06:23:46.494,1.00259,1.00271,2.25,1.00
2015.11.13 06:23:46.544,1.00259,1.00274,2.25,1.50
2015.11.13 06:23:47.312,1.00259,1.00274,3.00,1.12
2015.11.13 06:23:55.647,1.0026,1.00275,2.25,1.00
2015.11.13 06:24:05.971,1.0026,1.00273,1.75,1.00
2015.11.13 06:24:06.338,1.0026,1.00275,1.75,1.00
2015.11.13 06:24:06.844,1.0026,1.00275,1.75,1.00
2015.11.13 06:24:07.098,1.0026,1.00272,1.75,1.00
2015.11.13 06:24:09.959,1.0026,1.00271,1.75,1.00
2015.11.13 06:24:10.692,1.0026,1.00269,1.12,1.00
2015.11.13 06:24:10.744,1.00257,1.00267,1.75,1.00
2015.11.13 06:24:11.049,1.00257,1.00269,1.75,1.00
2015.11.13 06:24:11.557,1.00257,1.0027,1.75,1.00
2015.11.13 06:24:12.685,1.00257,1.00269,1.75,1.00
2015.11.13 06:24:19.354,1.00257,1.00268,1.75,1.00
2015.11.13 06:24:24.981,1.00258,1.00268,3.00,1.00
2015.11.13 06:24:25.039,1.00258,1.00272,3.00,1.00
2015.11.13 06:24:25.519,1.00258,1.00271,3.00,1.12
2015.11.13 06:24:26.050,1.00258,1.0027,1.50,1.00
2015.11.13 06:24:26.905,1.00258,1.0027,1.75,1.00
2015.11.13 06:24:28.407,1.00258,1.00269,1.75,1.00
2015.11.13 06:24:29.438,1.00258,1.00268,1.75,1.00
2015.11.13 06:24:39.517,1.00258,1.00269,1.75,1.00
2015.11.13 06:24:46.840,1.00258,1.00269,1.50,1.00
2015.11.13 06:24:57.224,1.00258,1.00269,1.75,1.00
2015.11.13 06:25:01.786,1.00258,1.0027,1.75,1.00
2015.11.13 06:25:02.111,1.00258,1.00272,1.75,1.00
2015.11.13 06:25:02.265,1.00258,1.00272,1.75,1.12
2015.11.13 06:25:02.853,1.00258,1.00272,1.50,1.50
2015.11.13 06:25:11.304,1.00258,1.0027,1.50,1.00
2015.11.13 06:25:11.830,1.00258,1.00271,1.50,1.12
2015.11.13 06:25:12.676,1.00258,1.00272,1.75,1.37
2015.11.13 06:25:12.778,1.00258,1.00273,1.75,1.00
2015.11.13 06:25:15.426,1.00261,1.00273,1.00,1.00
2015.11.13 06:25:17.664,1.00258,1.00273,2.25,1.37
2015.11.13 06:25:17.718,1.00258,1.00273,2.25,1.75
2015.11.13 06:25:26.884,1.00258,1.00273,2.25,1.50
2015.11.13 06:25:39.054,1.00257,1.00271,1.75,1.00
2015.11.13 06:25:39.530,1.00257,1.00271,1.75,1.00
2015.11.13 06:25:41.039,1.00257,1.0027,1.75,1.00
2015.11.13 06:25:41.418,1.00258,1.00271,1.00,1.00
2015.11.13 06:25:41.940,1.00258,1.0027,1.00,1.00
2015.11.13 06:25:42.444,1.00258,1.00271,1.00,1.00
2015.11.13 06:25:46.900,1.00257,1.00271,1.75,1.00
2015.11.13 06:25:47.318,1.00257,1.00271,1.75,1.00
2015.11.13 06:25:47.852,1.00257,1.0027,1.75,1.00
2015.11.13 06:25:48.393,1.00258,1.00271,1.75,1.00
2015.11.13 06:25:51.797,1.00258,1.0027,1.75,1.00
2015.11.13 06:26:07.669,1.00258,1.00269,1.75,1.00
2015.11.13 06:26:13.693,1.00257,1.00268,1.75,1.00
2015.11.13 06:26:14.233,1.00257,1.00268,1.75,1.00
2015.11.13 06:26:14.689,1.00255,1.00266,2.25,1.00
2015.11.13 06:26:14.790,1.00254,1.00265,1.75,1.00
2015.11.13 06:26:15.266,1.00249,1.00265,3.00,1.00
2015.11.13 06:26:15.786,1.0025,1.00265,1.75,1.12
2015.11.13 06:26:17.228,1.0025,1.00264,1.75,1.00
2015.11.13 06:26:19.677,1.0025,1.00265,1.75,1.12
2015.11.13 06:26:28.905,1.0025,1.00265,3.00,1.00
2015.11.13 06:26:39.000,1.0025,1.00264,3.00,1.00
2015.11.13 06:26:39.618,1.0025,1.00264,2.25,1.00
2015.11.13 06:26:48.616,1.0025,1.00264,2.25,1.00
2015.11.13 06:26:49.128,1.00251,1.00265,1.75,1.00
2015.11.13 06:26:49.230,1.00252,1.00267,1.75,1.00
2015.11.13 06:26:49.434,1.00253,1.00269,2.25,1.00
2015.11.13 06:26:49.739,1.00254,1.00268,1.75,1.00
2015.11.13 06:26:49.791,1.00254,1.00266,1.75,1.00
2015.11.13 06:26:50.249,1.00253,1.00265,2.25,1.00
2015.11.13 06:26:50.648,1.00252,1.00263,1.75,1.00
2015.11.13 06:26:50.953,1.00251,1.00261,1.75,1.00
2015.11.13 06:26:51.460,1.00251,1.00262,1.75,1.00
2015.11.13 06:26:54.165,1.00251,1.00264,1.75,1.00
2015.11.13 06:26:55.247,1.00252,1.00264,1.75,1.00
2015.11.13 06:27:00.898,1.00252,1.00266,1.75,1.00
2015.11.13 06:27:01.427,1.00252,1.00264,1.75,1.00
2015.11.13 06:27:02.000,1.00252,1.00265,1.75,1.00
2015.11.13 06:27:04.737,1.00251,1.00264,3.00,1.00
2015.11.13 06:27:05.262,1.00251,1.00266,3.00,1.12
2015.11.13 06:27:06.048,1.00251,1.00265,3.00,1.00
2015.11.13 06:27:06.827,1.00253,1.00265,1.00,1.12
2015.11.13 06:27:10.636,1.00251,1.00265,3.00,1.00
2015.11.13 06:27:11.164,1.00252,1.00264,1.75,1.00
2015.11.13 06:27:17.070,1.00253,1.00263,1.50,1.00
2015.11.13 06:27:17.628,1.00253,1.00262,1.50,1.00
2015.11.13 06:27:18.227,1.00253,1.00263,1.50,1.00
2015.11.13 06:27:18.619,1.00252,1.00261,1.75,1.00
2015.11.13 06:27:19.124,1.00252,1.0026,1.75,1.00
2015.11.13 06:27:21.034,1.00253,1.00261,1.50,1.00
2015.11.13 06:27:21.136,1.00253,1.00264,1.50,1.00
2015.11.13 06:27:21.642,1.00254,1.00264,1.50,1.00
2015.11.13 06:27:22.285,1.00254,1.00265,1.50,1.00
2015.11.13 06:27:23.410,1.00254,1.00264,1.50,1.00
2015.11.13 06:27:26.845,1.00255,1.00265,1.12,1.00
2015.11.13 06:27:29.728,1.00255,1.00264,1.12,1.00
2015.11.13 06:27:29.932,1.00255,1.00261,1.12,1.00
2015.11.13 06:27:30.733,1.00255,1.00262,1.12,1.00
2015.11.13 06:27:34.021,1.00255,1.00261,1.12,1.00
2015.11.13 06:27:34.553,1.00256,1.00261,1.00,1.00
2015.11.13 06:27:35.180,1.00256,1.00262,1.00,1.00
2015.11.13 06:27:41.065,1.00256,1.00261,1.00,1.00
2015.11.13 06:27:42.823,1.00254,1.00261,2.25,1.00
2015.11.13 06:27:43.876,1.00254,1.00264,2.25,1.00
2015.11.13 06:27:44.394,1.00254,1.00263,2.25,1.00
2015.11.13 06:27:47.195,1.00254,1.00264,2.25,1.00
2015.11.13 06:27:49.637,1.00254,1.00263,1.00,1.12
2015.11.13 06:27:49.739,1.00253,1.00261,1.00,1.00
2015.11.13 06:27:50.099,1.00251,1.00261,1.50,1.00
2015.11.13 06:28:02.586,1.00251,1.0026,1.12,1.00
2015.11.13 06:28:03.587,1.00251,1.00261,1.12,1.00
2015.11.13 06:28:04.903,1.00253,1.00261,1.00,1.00
2015.11.13 06:28:06.704,1.00251,1.00261,1.00,1.12
2015.11.13 06:28:10.289,1.00251,1.00258,1.00,1.00
2015.11.13 06:28:10.390,1.00251,1.00261,1.00,1.12
2015.11.13 06:28:12.267,1.00251,1.0026,1.00,1.00
2015.11.13 06:28:16.429,1.00251,1.00261,1.00,1.12
2015.11.13 06:28:17.752,1.0025,1.00261,1.00,1.12
2015.11.13 06:28:18.267,1.0025,1.0026,1.00,1.00
2015.11.13 06:28:24.945,1.0025,1.00262,1.00,1.50
2015.11.13 06:28:26.905,1.0025,1.00262,1.00,1.00
2015.11.13 06:28:37.471,1.0025,1.0026,1.00,1.00
2015.11.13 06:28:37.900,1.0025,1.00262,1.00,1.00
2015.11.13 06:28:38.409,1.0025,1.00263,1.00,1.00
2015.11.13 06:28:46.918,1.0025,1.00264,1.12,1.75
2015.11.13 06:29:05.130,1.0025,1.00261,1.12,1.00
2015.11.13 06:29:07.916,1.0025,1.00262,1.12,1.12
2015.11.13 06:29:08.454,1.0025,1.00261,1.12,1.00
2015.11.13 06:29:09.031,1.0025,1.00258,1.12,1.00
2015.11.13 06:29:11.448,1.0025,1.0026,1.12,1.00
2015.11.13 06:29:11.956,1.00249,1.00259,1.50,1.00
2015.11.13 06:29:12.494,1.00248,1.00259,1.50,1.00
2015.11.13 06:29:13.565,1.00246,1.00259,1.75,1.12
2015.11.13 06:29:14.180,1.00246,1.00259,1.50,1.12
2015.11.13 06:29:20.574,1.00246,1.00257,1.50,1.00
2015.11.13 06:29:25.318,1.00246,1.00256,1.50,1.00
2015.11.13 06:29:26.786,1.00246,1.00256,1.50,1.00
2015.11.13 06:29:30.230,1.00245,1.00256,1.87,1.00
2015.11.13 06:29:30.534,1.00243,1.00256,1.87,1.50
2015.11.13 06:29:30.737,1.00243,1.00255,2.25,1.00
2015.11.13 06:29:31.562,1.00243,1.00255,1.87,1.12
2015.11.13 06:29:40.255,1.00243,1.00254,1.87,1.00
2015.11.13 06:29:41.026,1.00243,1.00255,1.87,1.12
2015.11.13 06:29:46.962,1.00243,1.00256,1.50,1.00
2015.11.13 06:29:50.548,1.00243,1.00255,1.12,1.12
2015.11.13 06:29:50.600,1.00238,1.0025,2.25,1.00
2015.11.13 06:29:50.651,1.00237,1.0025,1.75,1.00
2015.11.13 06:29:50.854,1.00237,1.00248,1.50,1.00
2015.11.13 06:29:54.268,1.00234,1.00248,1.75,1.12
2015.11.13 06:29:55.250,1.00234,1.00248,1.00,1.00
2015.11.13 06:30:00.426,1.00234,1.0025,1.00,1.50
2015.11.13 06:30:01.533,1.00233,1.0025,1.50,1.50
2015.11.13 06:30:01.634,1.00233,1.00247,2.25,1.00
2015.11.13 06:30:01.940,1.00233,1.00242,1.00,1.00
2015.11.13 06:30:01.992,1.00231,1.00242,1.50,1.00
2015.11.13 06:30:02.043,1.00231,1.00245,1.00,1.00
2015.11.13 06:30:02.572,1.00233,1.00246,1.00,1.00
2015.11.13 06:30:03.410,1.00234,1.00246,1.00,1.00
2015.11.13 06:30:04.054,1.00234,1.00245,1.00,1.00
2015.11.13 06:30:04.418,1.00234,1.00247,1.00,1.00
2015.11.13 06:30:05.188,1.00233,1.00247,1.00,1.00
2015.11.13 06:30:05.239,1.00233,1.00249,1.00,2.25
2015.11.13 06:30:05.341,1.00233,1.00247,1.00,1.00
2015.11.13 06:30:07.121,1.00231,1.00245,1.00,1.00
2015.11.13 06:30:07.426,1.00231,1.00242,1.00,1.00
2015.11.13 06:30:08.201,1.00231,1.00244,1.00,1.00
2015.11.13 06:30:08.723,1.00231,1.00245,1.50,1.00
2015.11.13 06:30:09.227,1.00231,1.00244,1.50,1.00
2015.11.13 06:30:09.735,1.00231,1.00245,1.50,1.00
2015.11.13 06:30:10.109,1.00233,1.00244,1.00,1.00
2015.11.13 06:30:10.615,1.00234,1.00244,1.00,1.00
2015.11.13 06:30:11.861,1.00234,1.00245,1.00,1.00
2015.11.13 06:30:12.844,1.00234,1.00244,1.00,1.00
2015.11.13 06:30:25.793,1.00234,1.00246,1.00,1.00
2015.11.13 06:30:26.309,1.00234,1.00245,1.00,1.00
2015.11.13 06:30:27.725,1.00234,1.00247,1.00,1.00
2015.11.13 06:30:28.429,1.00234,1.00248,1.00,1.00
2015.11.13 06:30:29.030,1.00234,1.00247,1.00,1.00
2015.11.13 06:30:30.082,1.00234,1.00249,1.00,2.25
2015.11.13 06:30:30.337,1.00234,1.00249,1.50,3.00
2015.11.13 06:30:35.586,1.00232,1.00246,1.12,1.00
2015.11.13 06:30:35.892,1.00229,1.00243,1.12,1.00
2015.11.13 06:30:40.214,1.00232,1.00243,1.00,1.12
2015.11.13 06:30:46.957,1.00229,1.00243,1.87,1.00
2015.11.13 06:30:48.772,1.00229,1.00242,1.87,1.00
2015.11.13 06:31:00.686,1.0023,1.00243,1.75,1.00
2015.11.13 06:31:01.248,1.0023,1.00244,1.75,1.12
2015.11.13 06:31:07.392,1.0023,1.00243,1.75,1.00
2015.11.13 06:31:11.160,1.00231,1.00243,1.75,1.00
2015.11.13 06:31:11.514,1.00232,1.00244,1.12,1.00
2015.11.13 06:31:20.278,1.00232,1.00245,1.12,1.00
2015.11.13 06:31:21.397,1.00232,1.00244,1.12,1.00
2015.11.13 06:31:25.683,1.00232,1.00243,1.12,1.00
2015.11.13 06:31:25.987,1.00234,1.00243,1.12,1.00
2015.11.13 06:31:35.786,1.00234,1.00242,1.12,1.00
2015.11.13 06:31:39.503,1.00234,1.00245,1.12,1.00
2015.11.13 06:31:40.149,1.00234,1.00246,1.12,1.00
2015.11.13 06:31:57.819,1.00236,1.00246,1.12,1.00
2015.11.13 06:31:57.870,1.00237,1.00248,1.12,1.50
2015.11.13 06:31:58.377,1.00237,1.00249,1.12,1.00
2015.11.13 06:31:59.283,1.00237,1.00251,1.12,1.50
2015.11.13 06:31:59.637,1.00237,1.00249,1.12,1.00
2015.11.13 06:32:01.335,1.00237,1.0025,1.12,1.00
2015.11.13 06:32:01.847,1.00237,1.00249,1.12,1.00
2015.11.13 06:32:03.500,1.00237,1.00247,1.12,1.00
2015.11.13 06:32:03.807,1.00237,1.00245,1.12,1.00
2015.11.13 06:32:03.961,1.00237,1.00247,1.12,1.00
2015.11.13 06:32:04.788,1.00237,1.0025,1.12,1.00
2015.11.13 06:32:05.347,1.00237,1.00249,1.12,1.00
2015.11.13 06:32:06.725,1.00237,1.0025,1.12,1.00
2015.11.13 06:32:07.482,1.00237,1.00251,1.12,1.00
2015.11.13 06:32:07.990,1.00237,1.00252,1.12,1.12
2015.11.13 06:32:09.315,1.00237,1.00251,2.62,1.00
2015.11.13 06:32:09.821,1.00237,1.00252,2.62,1.12
2015.11.13 06:32:11.659,1.00237,1.00251,2.62,1.00
2015.11.13 06:32:12.520,1.00237,1.0025,1.87,1.00
2015.11.13 06:32:12.723,1.00237,1.00248,1.87,1.00
2015.11.13 06:32:17.234,1.00237,1.0025,1.87,1.00
2015.11.13 06:32:17.741,1.00237,1.00251,1.87,1.00
2015.11.13 06:32:18.340,1.00237,1.0025,1.87,1.00
2015.11.13 06:32:21.548,1.00237,1.00251,1.87,1.00
2015.11.13 06:32:22.647,1.00237,1.00249,1.87,1.00
2015.11.13 06:32:23.158,1.00237,1.0025,1.87,1.00
2015.11.13 06:32:25.262,1.00237,1.00251,1.87,1.50
2015.11.13 06:32:35.601,1.00237,1.00253,1.87,2.25
2015.11.13 06:32:38.751,1.00242,1.00255,1.75,1.37
2015.11.13 06:32:38.802,1.00243,1.00258,1.12,2.62
2015.11.13 06:32:39.005,1.00246,1.00259,1.50,1.12
2015.11.13 06:32:39.686,1.00246,1.00261,1.75,1.50
2015.11.13 06:32:48.179,1.00245,1.00258,1.12,1.00
2015.11.13 06:32:48.231,1.00244,1.00258,1.75,1.12
2015.11.13 06:32:48.383,1.00243,1.00254,1.75,1.00
2015.11.13 06:32:48.536,1.00244,1.00254,1.00,1.00
2015.11.13 06:32:49.048,1.0024,1.00255,2.62,1.12
2015.11.13 06:32:49.985,1.00244,1.00256,1.12,1.00
2015.11.13 06:32:50.037,1.00242,1.00258,2.62,1.37
2015.11.13 06:32:50.140,1.00244,1.00256,1.12,1.00
2015.11.13 06:32:50.344,1.00242,1.00255,1.87,1.00
2015.11.13 06:32:50.698,1.00242,1.00253,1.87,1.00
2015.11.13 06:32:51.346,1.00242,1.00257,2.62,1.12
2015.11.13 06:32:52.106,1.00242,1.00255,2.62,1.00
2015.11.13 06:32:53.555,1.00242,1.00257,2.62,1.87
2015.11.13 06:32:53.757,1.00242,1.00255,2.62,1.00
2015.11.13 06:32:54.518,1.00242,1.00256,2.62,1.50
2015.11.13 06:32:55.346,1.00242,1.00255,1.87,1.00
2015.11.13 06:32:56.166,1.00242,1.00254,1.87,1.00
2015.11.13 06:32:59.599,1.00242,1.00253,1.87,1.00
2015.11.13 06:33:00.126,1.00242,1.00254,2.62,1.00
2015.11.13 06:33:03.579,1.00242,1.00256,3.37,1.00
2015.11.13 06:33:04.563,1.00242,1.00254,1.87,1.00
2015.11.13 06:33:11.938,1.00242,1.00253,1.12,1.00
2015.11.13 06:33:11.989,1.0024,1.00253,3.37,1.00
2015.11.13 06:33:12.041,1.0024,1.00251,3.37,1.00
2015.11.13 06:33:12.581,1.0024,1.00254,2.25,1.12
2015.11.13 06:33:13.222,1.0024,1.00253,2.25,1.00
2015.11.13 06:33:13.733,1.0024,1.00252,2.25,1.00
2015.11.13 06:33:15.081,1.0024,1.00253,1.75,1.00
2015.11.13 06:33:16.757,1.0024,1.00252,1.75,1.00
2015.11.13 06:33:17.637,1.0024,1.00253,1.75,1.00
2015.11.13 06:33:18.151,1.0024,1.00254,1.75,1.12
2015.11.13 06:33:23.522,1.00241,1.00257,1.12,2.25
2015.11.13 06:33:24.162,1.00241,1.00255,1.12,1.00
2015.11.13 06:33:24.673,1.00241,1.00254,1.12,1.00
2015.11.13 06:33:26.935,1.0024,1.00254,2.62,1.00
2015.11.13 06:33:28.522,1.0024,1.00255,2.62,1.12
2015.11.13 06:33:32.825,1.0024,1.00254,3.37,1.00
2015.11.13 06:34:12.511,1.0024,1.00255,1.87,1.12
2015.11.13 06:34:15.057,1.0024,1.00251,1.12,1.00
2015.11.13 06:34:15.311,1.00239,1.00251,1.75,1.00
2015.11.13 06:34:15.991,1.00239,1.00253,1.75,1.12
2015.11.13 06:34:25.125,1.0024,1.00253,1.12,1.00
2015.11.13 06:34:25.631,1.0024,1.00254,1.87,1.00
2015.11.13 06:34:26.187,1.0024,1.00251,1.87,1.00
2015.11.13 06:34:26.921,1.0024,1.00251,1.75,1.00
2015.11.13 06:34:27.075,1.0024,1.00253,1.75,1.00
2015.11.13 06:34:32.195,1.0024,1.00254,1.75,1.12
2015.11.13 06:34:35.743,1.0024,1.00254,1.87,1.00
2015.11.13 06:34:40.590,1.0024,1.00253,1.87,1.00
2015.11.13 06:35:15.117,1.0024,1.00254,1.87,1.00
2015.11.13 06:35:22.799,1.00239,1.00254,1.87,1.12
2015.11.13 06:35:22.850,1.00239,1.0025,1.87,1.00
2015.11.13 06:35:23.004,1.00239,1.0025,1.50,1.00
2015.11.13 06:35:25.466,1.00237,1.00249,1.75,1.00
2015.11.13 06:35:26.003,1.00235,1.00249,1.12,1.00
2015.11.13 06:35:26.998,1.00235,1.00248,1.12,1.00
2015.11.13 06:35:27.802,1.00235,1.00247,1.12,1.00
2015.11.13 06:35:34.143,1.00235,1.00248,1.12,1.50
2015.11.13 06:35:36.131,1.00235,1.00247,1.12,1.00
2015.11.13 06:35:37.658,1.00238,1.00247,1.00,1.00
2015.11.13 06:35:46.341,1.00233,1.00247,1.87,1.12
2015.11.13 06:35:46.392,1.00233,1.00243,1.87,1.00
2015.11.13 06:35:46.443,1.00233,1.00243,1.75,1.00
2015.11.13 06:35:46.545,1.00229,1.00243,1.87,1.12
2015.11.13 06:35:46.647,1.00228,1.00242,1.12,1.37
2015.11.13 06:35:47.654,1.00227,1.00243,1.75,1.75
2015.11.13 06:35:48.469,1.00228,1.00242,1.12,1.00
2015.11.13 06:35:52.665,1.00228,1.00241,1.12,1.37
2015.11.13 06:35:53.172,1.00228,1.00242,1.37,1.75
2015.11.13 06:36:00.372,1.00228,1.00244,3.37,1.75
2015.11.13 06:36:00.475,1.00229,1.00245,1.87,2.25
2015.11.13 06:36:00.679,1.00233,1.00249,1.37,1.87
2015.11.13 06:36:00.781,1.00233,1.00249,2.25,1.50
2015.11.13 06:36:00.986,1.00235,1.0025,1.12,2.25
2015.11.13 06:36:01.783,1.00235,1.0025,1.12,1.87
2015.11.13 06:36:02.294,1.00235,1.00249,1.12,1.00
2015.11.13 06:36:04.650,1.00235,1.0025,1.87,1.12
2015.11.13 06:36:05.156,1.00235,1.00249,1.87,1.00
2015.11.13 06:36:06.917,1.00238,1.00249,1.00,1.12
2015.11.13 06:36:10.566,1.00234,1.00247,1.12,1.00
2015.11.13 06:36:11.074,1.00233,1.00248,1.12,1.12
2015.11.13 06:36:12.807,1.00234,1.0025,1.12,2.25
2015.11.13 06:36:23.841,1.00236,1.00251,1.12,1.12
2015.11.13 06:36:24.147,1.00238,1.00255,1.87,1.75
2015.11.13 06:36:50.044,1.00238,1.00252,1.12,1.00
2015.11.13 06:36:53.601,1.00238,1.00251,1.12,1.00
2015.11.13 06:36:54.119,1.00237,1.00251,1.12,1.00
2015.11.13 06:36:55.854,1.00236,1.00251,1.12,1.12
2015.11.13 06:36:56.158,1.00236,1.00249,1.12,1.00
2015.11.13 06:37:04.885,1.00236,1.0025,1.12,1.00
2015.11.13 06:37:05.189,1.00236,1.00248,1.12,1.00
2015.11.13 06:37:05.594,1.00234,1.00244,1.87,1.00
2015.11.13 06:37:05.696,1.00233,1.00247,1.75,1.12
2015.11.13 06:37:06.365,1.00233,1.00247,1.12,1.00
2015.11.13 06:37:06.417,1.00238,1.00249,1.00,1.00
2015.11.13 06:37:06.927,1.00233,1.00248,1.87,1.12
2015.11.13 06:37:07.435,1.00234,1.00249,1.12,1.12
2015.11.13 06:37:08.451,1.00234,1.00248,1.12,1.12
2015.11.13 06:37:08.502,1.00233,1.00248,1.75,1.50
2015.11.13 06:37:17.575,1.00232,1.00246,1.12,1.00
2015.11.13 06:37:18.422,1.00228,1.00246,1.87,1.87
2015.11.13 06:37:20.223,1.00229,1.00243,1.50,1.75
2015.11.13 06:37:26.974,1.00229,1.00243,1.50,1.37
2015.11.13 06:37:27.636,1.00229,1.00246,1.87,1.75
2015.11.13 06:37:28.143,1.0023,1.00247,1.12,1.75
2015.11.13 06:37:30.249,1.00231,1.00246,1.12,1.00
2015.11.13 06:37:30.758,1.00229,1.00247,3.75,1.12
2015.11.13 06:37:31.337,1.00229,1.00247,3.37,1.12
2015.11.13 06:37:46.873,1.00231,1.00244,1.00,1.00
2015.11.13 06:37:51.703,1.00231,1.00248,1.75,3.00
2015.11.13 06:37:52.210,1.00231,1.00246,2.62,1.12
2015.11.13 06:38:06.083,1.00231,1.00244,1.12,1.00
2015.11.13 06:38:06.237,1.0023,1.00244,1.75,1.50
2015.11.13 06:38:06.885,1.0023,1.00244,1.50,1.75
2015.11.13 06:38:06.945,1.00231,1.00244,1.00,1.50
2015.11.13 06:38:08.761,1.00229,1.00244,1.75,1.75
2015.11.13 06:38:20.148,1.00229,1.00241,1.75,1.00
2015.11.13 06:38:25.119,1.00229,1.00237,1.75,1.00
2015.11.13 06:38:25.272,1.00226,1.00238,1.75,1.00
2015.11.13 06:38:25.325,1.00225,1.00236,1.87,1.00
2015.11.13 06:38:25.848,1.00225,1.00238,1.87,1.00
2015.11.13 06:38:26.203,1.00225,1.00242,2.62,1.75
2015.11.13 06:38:34.275,1.00225,1.00241,1.75,1.75
2015.11.13 06:38:34.783,1.00223,1.00238,1.12,1.12
2015.11.13 06:38:38.517,1.00222,1.00237,1.75,1.75
2015.11.13 06:38:39.521,1.00221,1.00234,1.00,1.12
2015.11.13 06:38:40.709,1.00221,1.00237,1.12,1.87
2015.11.13 06:38:42.831,1.0022,1.00237,1.87,1.75
2015.11.13 06:38:43.355,1.00221,1.00237,1.12,1.50
2015.11.13 06:38:43.827,1.00223,1.00237,1.12,1.00
2015.11.13 06:38:44.334,1.00223,1.00238,1.12,1.12
2015.11.13 06:38:54.814,1.00224,1.0024,1.87,1.87
2015.11.13 06:38:54.916,1.00226,1.00241,1.12,1.87
2015.11.13 06:39:06.872,1.00225,1.00241,3.37,1.37
2015.11.13 06:39:09.483,1.00227,1.00241,1.12,1.12
2015.11.13 06:39:09.990,1.00227,1.00241,1.75,1.37
2015.11.13 06:39:10.987,1.00226,1.0024,1.75,1.12
2015.11.13 06:39:13.193,1.00225,1.00237,1.87,1.00
2015.11.13 06:39:13.701,1.00225,1.00236,1.12,1.00
2015.11.13 06:39:14.284,1.00228,1.00236,1.00,1.00
2015.11.13 06:39:14.437,1.00226,1.00238,1.00,1.00
2015.11.13 06:39:18.390,1.00226,1.00239,1.00,3.00
2015.11.13 06:39:18.926,1.00226,1.00238,1.00,1.00
2015.11.13 06:39:22.305,1.00226,1.00238,1.00,1.87
2015.11.13 06:39:22.407,1.00221,1.00237,1.12,1.37
2015.11.13 06:39:22.457,1.0022,1.00237,2.25,2.25
2015.11.13 06:39:31.623,1.0022,1.00235,1.75,1.50
2015.11.13 06:39:31.725,1.00219,1.00234,1.00,1.87
2015.11.13 06:39:33.992,1.00216,1.00232,1.12,1.37
2015.11.13 06:39:36.047,1.00217,1.0023,1.00,1.00
2015.11.13 06:39:36.987,1.00217,1.00227,1.00,1.00
2015.11.13 06:39:37.690,1.00212,1.00227,1.87,1.12
2015.11.13 06:39:38.965,1.00212,1.00226,1.87,1.00
2015.11.13 06:39:39.811,1.00212,1.00225,1.87,1.00
2015.11.13 06:39:41.483,1.00212,1.00226,1.87,1.00
2015.11.13 06:39:44.014,1.00212,1.00225,1.87,1.00
2015.11.13 06:39:44.116,1.00212,1.00227,1.87,1.12
2015.11.13 06:39:45.547,1.00212,1.00226,1.87,1.00
2015.11.13 06:39:46.118,1.00212,1.00225,1.87,1.00
2015.11.13 06:39:46.322,1.00212,1.00227,1.87,1.12
2015.11.13 06:39:53.209,1.00213,1.00227,1.12,1.12
2015.11.13 06:39:53.565,1.00214,1.00229,1.12,1.12
2015.11.13 06:39:59.996,1.00215,1.0023,1.12,1.12
2015.11.13 06:40:01.839,1.00215,1.00229,1.12,1.00
2015.11.13 06:40:08.075,1.00215,1.00228,1.12,1.00
2015.11.13 06:40:09.089,1.00215,1.00227,1.12,1.00
2015.11.13 06:40:09.971,1.00215,1.00228,1.12,1.00
2015.11.13 06:40:10.124,1.00217,1.00228,1.12,1.00
2015.11.13 06:40:10.476,1.00217,1.0023,1.12,1.00
2015.11.13 06:40:15.127,1.00217,1.00229,1.12,1.00
2015.11.13 06:40:15.934,1.00217,1.0023,1.12,1.00
2015.11.13 06:40:16.513,1.00217,1.00231,1.12,1.00
2015.11.13 06:40:19.123,1.00218,1.00231,1.12,1.00
2015.11.13 06:40:19.225,1.00218,1.00235,2.62,3.00
2015.11.13 06:40:19.327,1.0022,1.00235,1.87,1.87
2015.11.13 06:40:24.395,1.0022,1.00234,1.87,1.00
2015.11.13 06:40:24.902,1.0022,1.00235,1.12,1.12
2015.11.13 06:40:25.497,1.0022,1.00232,1.12,1.00
2015.11.13 06:40:25.875,1.00218,1.00232,1.87,1.00
2015.11.13 06:40:26.913,1.00219,1.00232,1.12,1.00
2015.11.13 06:40:28.005,1.00219,1.00234,1.12,1.87
2015.11.13 06:40:29.425,1.00222,1.00233,1.00,1.12
2015.11.13 06:40:33.884,1.00219,1.00232,1.75,1.00
2015.11.13 06:40:34.506,1.00219,1.00234,1.75,2.25
2015.11.13 06:40:46.875,1.00219,1.00233,1.12,1.00
2015.11.13 06:40:48.048,1.00219,1.00231,1.12,1.00
2015.11.13 06:40:48.380,1.00219,1.00233,1.12,1.50
2015.11.13 06:40:57.581,1.00219,1.00232,1.12,1.00
2015.11.13 06:40:58.139,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:01.215,1.00219,1.00233,1.12,1.50
2015.11.13 06:41:04.867,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:06.419,1.00219,1.00232,1.12,1.00
2015.11.13 06:41:06.935,1.00219,1.00231,1.12,1.00
2015.11.13 06:41:11.478,1.00219,1.00233,1.12,1.50
2015.11.13 06:41:12.004,1.00219,1.00232,1.12,1.00
2015.11.13 06:41:18.042,1.00219,1.00231,1.12,1.00
