2015.11.11 05:43:59.679,1.00344,1.00362,1.75,1.50
2015.11.11 05:44:00.303,1.00348,1.00362,1.00,1.00
2015.11.11 05:44:09.667,1.00349,1.00363,1.50,1.50
2015.11.11 05:44:09.972,1.0035,1.00368,1.75,1.75
2015.11.11 05:44:10.428,1.00351,1.00368,2.25,1.50
2015.11.11 05:44:10.732,1.00354,1.00368,1.75,1.00
2015.11.11 05:44:11.265,1.00355,1.00368,1.75,1.00
2015.11.11 05:44:11.317,1.00355,1.0037,1.75,1.12
2015.11.11 05:44:11.824,1.00358,1.00372,1.00,1.50
2015.11.11 05:44:13.018,1.00358,1.0037,1.00,1.00
2015.11.11 05:44:14.088,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:14.489,1.00358,1.00368,1.00,1.00
2015.11.11 05:44:14.745,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:18.962,1.00358,1.0037,1.00,1.00
2015.11.11 05:44:19.522,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:20.073,1.00358,1.0037,1.00,1.00
2015.11.11 05:44:20.636,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:21.345,1.00358,1.00372,1.00,1.50
2015.11.11 05:44:24.538,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:25.078,1.00358,1.00372,1.00,1.50
2015.11.11 05:44:26.766,1.00358,1.00371,1.00,1.00
2015.11.11 05:44:27.274,1.00355,1.00371,1.75,1.12
2015.11.11 05:44:27.529,1.00355,1.00367,1.75,1.00
2015.11.11 05:44:27.631,1.00354,1.00369,1.75,1.00
2015.11.11 05:44:28.824,1.00356,1.00367,1.00,1.00
2015.11.11 05:44:29.331,1.00353,1.00367,1.75,1.00
2015.11.11 05:44:29.838,1.00352,1.00369,2.25,1.50
2015.11.11 05:44:30.612,1.00352,1.00367,2.25,1.00
2015.11.11 05:44:31.170,1.00352,1.00368,2.25,1.12
2015.11.11 05:44:31.715,1.00352,1.00367,2.25,1.00
2015.11.11 05:44:32.307,1.00352,1.00366,1.75,1.00
2015.11.11 05:44:35.649,1.00352,1.00367,1.75,1.00
2015.11.11 05:44:36.019,1.00347,1.00358,2.25,1.00
2015.11.11 05:44:36.175,1.00347,1.00358,1.75,1.00
2015.11.11 05:44:36.867,1.00346,1.00361,1.75,1.00
2015.11.11 05:44:37.175,1.00351,1.00366,1.00,2.25
2015.11.11 05:44:37.531,1.00348,1.00361,1.75,1.00
2015.11.11 05:44:38.436,1.00348,1.0036,1.75,1.00
2015.11.11 05:44:38.953,1.00347,1.00359,2.25,1.00
2015.11.11 05:44:39.055,1.00347,1.00361,2.25,1.00
2015.11.11 05:44:39.208,1.00347,1.00363,2.25,1.00
2015.11.11 05:44:39.969,1.00347,1.00362,2.25,1.00
2015.11.11 05:44:42.274,1.00347,1.00363,2.25,1.00
2015.11.11 05:44:42.784,1.00347,1.00362,2.25,1.00
2015.11.11 05:44:43.373,1.00347,1.00361,2.25,1.00
2015.11.11 05:44:43.915,1.00347,1.0036,1.75,1.00
2015.11.11 05:44:44.423,1.00347,1.00361,1.75,1.00
2015.11.11 05:44:44.780,1.00347,1.00364,1.75,1.12
2015.11.11 05:44:45.191,1.00347,1.00362,1.75,1.00
2015.11.11 05:44:45.726,1.00348,1.00363,1.75,1.00
2015.11.11 05:44:46.233,1.00349,1.00365,1.75,1.50
2015.11.11 05:44:49.842,1.00348,1.00362,1.75,1.00
2015.11.11 05:44:50.349,1.00348,1.00363,1.75,1.00
2015.11.11 05:44:51.738,1.00348,1.00362,1.75,1.00
2015.11.11 05:44:52.277,1.00348,1.00363,1.75,1.00
2015.11.11 05:44:52.621,1.00348,1.00364,2.25,1.00
2015.11.11 05:44:52.724,1.00351,1.00367,1.75,1.00
2015.11.11 05:44:53.283,1.00353,1.00368,2.25,1.12
2015.11.11 05:44:53.844,1.00353,1.00368,1.75,1.00
2015.11.11 05:44:54.348,1.00353,1.00367,1.75,1.00
2015.11.11 05:44:54.855,1.00352,1.00366,1.75,1.00
2015.11.11 05:44:55.467,1.00352,1.00367,1.75,1.00
2015.11.11 05:44:56.142,1.00353,1.00366,1.75,1.00
2015.11.11 05:44:56.801,1.00353,1.00368,1.75,1.12
2015.11.11 05:44:57.744,1.00356,1.0037,1.37,1.50
2015.11.11 05:44:57.846,1.00357,1.00372,1.87,1.00
2015.11.11 05:44:58.354,1.00358,1.00376,1.75,1.75
2015.11.11 05:44:59.040,1.00357,1.00372,2.25,1.00
2015.11.11 05:44:59.548,1.00362,1.00376,1.75,1.12
2015.11.11 05:44:59.651,1.00363,1.00377,1.75,1.00
2015.11.11 05:44:59.957,1.00363,1.0038,1.75,1.12
2015.11.11 05:45:00.371,1.00362,1.0038,2.25,1.75
2015.11.11 05:45:05.410,1.00359,1.00375,1.37,2.25
2015.11.11 05:45:05.462,1.00357,1.00373,1.50,1.50
2015.11.11 05:45:05.564,1.00354,1.00372,1.75,1.75
2015.11.11 05:45:06.072,1.00356,1.00372,1.75,1.50
2015.11.11 05:45:06.275,1.00354,1.00372,1.75,1.75
2015.11.11 05:45:07.055,1.00356,1.0037,1.00,1.50
2015.11.11 05:45:07.121,1.00352,1.00369,1.75,1.50
2015.11.11 05:45:07.427,1.0035,1.00369,2.25,2.25
2015.11.11 05:45:08.037,1.0035,1.00368,1.75,1.75
2015.11.11 05:45:09.060,1.00351,1.00368,1.75,1.50
2015.11.11 05:45:09.569,1.00353,1.00371,1.75,1.75
2015.11.11 05:45:10.271,1.00352,1.00369,1.75,1.75
2015.11.11 05:45:15.484,1.00351,1.00368,1.75,1.75
2015.11.11 05:45:16.430,1.00352,1.00369,1.50,2.25
2015.11.11 05:45:19.855,1.00352,1.0037,1.75,1.75
2015.11.11 05:45:19.907,1.00352,1.0037,1.75,1.75
2015.11.11 05:45:20.486,1.00353,1.00371,1.75,1.75
2015.11.11 05:45:20.994,1.0035,1.00369,2.25,2.25
2015.11.11 05:45:21.720,1.00352,1.00369,1.75,2.25
2015.11.11 05:45:22.874,1.00349,1.00367,1.75,1.75
2015.11.11 05:45:23.365,1.00348,1.00362,1.12,1.75
2015.11.11 05:45:25.588,1.00343,1.00354,1.75,1.00
2015.11.11 05:45:25.691,1.00343,1.00354,1.75,1.00
2015.11.11 05:45:25.793,1.00342,1.00353,1.50,1.00
2015.11.11 05:45:25.846,1.00338,1.00351,1.75,1.00
2015.11.11 05:45:25.898,1.00338,1.00351,1.75,1.00
2015.11.11 05:45:25.949,1.00338,1.00353,1.75,1.12
2015.11.11 05:45:26.621,1.00335,1.00353,1.75,1.50
2015.11.11 05:45:27.383,1.0034,1.00354,1.00,1.00
2015.11.11 05:45:30.528,1.0034,1.00356,2.25,1.12
2015.11.11 05:45:30.937,1.00345,1.00364,1.87,2.25
2015.11.11 05:45:30.988,1.00346,1.00364,1.75,1.75
2015.11.11 05:45:31.292,1.00349,1.00367,1.75,1.75
2015.11.11 05:45:31.800,1.00349,1.00368,1.75,2.25
2015.11.11 05:45:32.724,1.00351,1.0037,2.25,1.75
2015.11.11 05:45:33.234,1.00355,1.00373,1.75,1.75
2015.11.11 05:45:34.081,1.00358,1.00377,1.75,2.25
2015.11.11 05:45:34.133,1.00361,1.00375,1.00,1.00
2015.11.11 05:45:34.641,1.00357,1.00375,2.25,1.75
2015.11.11 05:45:39.747,1.00354,1.00367,1.75,1.00
2015.11.11 05:45:39.798,1.00352,1.00366,1.75,1.00
2015.11.11 05:45:39.850,1.00352,1.00366,1.00,1.75
2015.11.11 05:45:39.951,1.00352,1.00365,1.50,1.12
2015.11.11 05:45:46.257,1.00355,1.00371,1.12,1.75
2015.11.11 05:45:46.636,1.00356,1.00374,1.75,2.25
2015.11.11 05:45:46.839,1.00359,1.00373,1.00,1.50
2015.11.11 05:45:54.149,1.00359,1.00375,2.25,1.50
2015.11.11 05:45:54.658,1.00359,1.00374,1.50,1.37
2015.11.11 05:45:55.792,1.00359,1.00374,2.25,1.12
2015.11.11 05:46:05.298,1.0036,1.00378,1.75,1.75
2015.11.11 05:46:20.497,1.00359,1.00374,1.75,1.12
2015.11.11 05:46:20.804,1.00356,1.00375,2.25,1.75
2015.11.11 05:46:29.432,1.00357,1.00374,1.75,1.12
2015.11.11 05:46:29.954,1.00358,1.00377,2.25,1.75
2015.11.11 05:46:37.984,1.00357,1.00374,2.25,1.50
2015.11.11 05:46:40.540,1.00357,1.00372,2.25,1.00
2015.11.11 05:46:41.077,1.00357,1.00374,1.75,1.50
2015.11.11 05:46:41.743,1.00356,1.00372,1.75,1.00
2015.11.11 05:46:42.251,1.00356,1.00374,1.75,2.25
2015.11.11 05:46:46.883,1.00356,1.00375,2.25,2.25
2015.11.11 05:46:50.866,1.00357,1.00374,1.75,1.37
2015.11.11 05:46:51.662,1.00358,1.00376,1.75,1.50
2015.11.11 05:46:51.713,1.00358,1.00376,1.75,1.50
2015.11.11 05:46:54.178,1.00361,1.00375,1.00,1.00
2015.11.11 05:46:54.281,1.00361,1.00373,1.00,1.00
2015.11.11 05:46:54.641,1.00361,1.00375,1.00,1.50
2015.11.11 05:46:54.794,1.00359,1.00373,1.00,1.00
2015.11.11 05:46:55.402,1.00357,1.00375,1.75,1.75
2015.11.11 05:46:59.346,1.00356,1.00371,1.75,1.00
2015.11.11 05:47:00.120,1.00355,1.0037,2.25,1.00
2015.11.11 05:47:10.764,1.00355,1.00371,2.25,1.00
2015.11.11 05:47:11.282,1.00356,1.00371,1.75,1.12
2015.11.11 05:47:14.546,1.00356,1.0037,1.75,1.00
2015.11.11 05:47:14.852,1.00352,1.00366,1.00,1.75
2015.11.11 05:47:14.954,1.00352,1.00366,1.50,1.50
2015.11.11 05:47:15.372,1.00354,1.00368,1.00,1.50
2015.11.11 05:47:15.728,1.00352,1.0037,2.25,1.50
2015.11.11 05:47:23.942,1.00358,1.00372,1.00,1.00
2015.11.11 05:47:26.839,1.00355,1.00374,2.25,2.25
2015.11.11 05:47:46.958,1.00356,1.00375,2.25,2.25
2015.11.11 05:48:00.304,1.00359,1.00375,1.75,1.37
2015.11.11 05:48:00.355,1.00359,1.00375,1.75,1.12
2015.11.11 05:48:00.609,1.00364,1.00378,1.00,1.50
2015.11.11 05:48:15.299,1.00362,1.00379,1.75,1.37
2015.11.11 05:48:15.856,1.00368,1.00383,1.00,1.75
2015.11.11 05:48:16.162,1.00367,1.00384,1.75,1.75
2015.11.11 05:48:16.670,1.00368,1.00384,1.75,1.12
2015.11.11 05:48:26.875,1.00368,1.00384,1.75,1.37
2015.11.11 05:48:30.832,1.00367,1.00381,1.75,1.00
2015.11.11 05:48:30.984,1.00367,1.00383,1.75,1.12
2015.11.11 05:48:31.390,1.00367,1.00381,1.75,1.00
2015.11.11 05:48:31.909,1.00367,1.00382,1.75,1.00
2015.11.11 05:48:34.483,1.00367,1.00383,1.75,1.12
2015.11.11 05:49:03.922,1.00368,1.00386,1.75,1.50
2015.11.11 05:49:03.973,1.00372,1.00386,1.00,1.50
2015.11.11 05:49:23.661,1.00368,1.00386,1.75,2.25
2015.11.11 05:49:23.712,1.0037,1.00383,1.00,1.00
2015.11.11 05:49:23.763,1.00368,1.00383,1.37,1.37
2015.11.11 05:49:23.814,1.00367,1.00381,1.00,2.25
2015.11.11 05:49:23.865,1.00364,1.00376,1.00,1.12
2015.11.11 05:49:23.967,1.0036,1.00372,1.75,1.00
2015.11.11 05:49:24.474,1.00357,1.00373,1.75,1.00
2015.11.11 05:49:25.020,1.00356,1.00372,3.00,1.00
2015.11.11 05:49:25.526,1.00356,1.00371,3.00,1.00
2015.11.11 05:49:26.033,1.00356,1.00372,3.00,1.00
2015.11.11 05:49:26.855,1.00362,1.00372,1.00,1.00
2015.11.11 05:49:29.540,1.00356,1.00373,3.00,1.00
2015.11.11 05:49:37.754,1.00356,1.00374,3.00,1.12
2015.11.11 05:49:38.416,1.00357,1.00372,1.75,1.00
2015.11.11 05:49:39.031,1.00357,1.00371,1.75,1.00
2015.11.11 05:49:39.672,1.00357,1.00372,1.75,1.00
2015.11.11 05:49:40.695,1.00357,1.00371,1.75,1.00
2015.11.11 05:49:45.641,1.00357,1.00372,1.75,1.00
2015.11.11 05:49:48.404,1.00357,1.00371,2.25,1.00
2015.11.11 05:49:48.711,1.00357,1.00369,1.75,1.00
2015.11.11 05:49:48.966,1.00357,1.0037,1.75,1.00
2015.11.11 05:49:49.170,1.00355,1.00367,1.75,1.00
2015.11.11 05:49:49.683,1.00354,1.00368,2.25,1.00
2015.11.11 05:49:51.518,1.00353,1.00368,1.75,1.37
2015.11.11 05:49:51.575,1.00352,1.00368,3.00,1.50
2015.11.11 05:49:52.036,1.00354,1.00365,1.00,1.00
2015.11.11 05:49:52.189,1.00348,1.00366,1.75,1.75
2015.11.11 05:49:52.392,1.00346,1.00362,3.00,1.00
2015.11.11 05:49:53.013,1.00348,1.00363,1.75,1.00
2015.11.11 05:49:53.547,1.00348,1.00364,1.75,1.12
2015.11.11 05:49:54.054,1.00349,1.00364,1.75,1.00
2015.11.11 05:49:54.520,1.00348,1.00362,1.75,1.00
2015.11.11 05:49:54.672,1.00348,1.00364,1.75,1.00
2015.11.11 05:49:55.174,1.00348,1.00363,1.75,1.00
2015.11.11 05:50:05.586,1.00352,1.00363,1.75,1.00
2015.11.11 05:50:05.687,1.00353,1.00365,1.75,1.00
2015.11.11 05:50:05.891,1.00353,1.00369,1.75,1.50
2015.11.11 05:50:08.744,1.00353,1.00367,2.25,1.00
2015.11.11 05:50:08.846,1.00353,1.00365,2.25,1.00
2015.11.11 05:50:09.354,1.00353,1.00366,2.25,1.00
2015.11.11 05:50:10.062,1.00351,1.00366,2.25,1.00
2015.11.11 05:50:10.492,1.00351,1.00365,2.25,1.00
2015.11.11 05:50:10.543,1.00351,1.00359,1.75,1.00
2015.11.11 05:50:10.594,1.00348,1.00359,2.25,1.00
2015.11.11 05:50:11.103,1.00346,1.0036,2.25,1.00
2015.11.11 05:50:11.456,1.00345,1.00359,2.62,1.75
2015.11.11 05:50:11.507,1.00347,1.00358,1.75,1.00
2015.11.11 05:50:12.053,1.00345,1.00356,2.25,1.00
2015.11.11 05:50:12.814,1.00345,1.00357,2.25,1.00
2015.11.11 05:50:13.695,1.00345,1.00358,2.25,1.00
2015.11.11 05:50:13.949,1.00347,1.00363,1.75,1.00
2015.11.11 05:50:14.255,1.00348,1.00365,2.25,1.12
2015.11.11 05:50:15.511,1.00352,1.00368,1.75,1.75
2015.11.11 05:50:15.613,1.00352,1.00368,1.75,1.12
2015.11.11 05:50:16.074,1.00356,1.00371,1.75,1.12
2015.11.11 05:50:16.380,1.00356,1.00368,2.25,1.00
2015.11.11 05:50:16.887,1.00356,1.00367,1.75,1.00
2015.11.11 05:50:17.757,1.00356,1.00366,1.75,1.00
2015.11.11 05:50:17.812,1.00356,1.00371,1.75,1.00
2015.11.11 05:50:17.914,1.00356,1.00369,1.75,1.00
2015.11.11 05:50:18.016,1.00356,1.00372,1.75,1.12
2015.11.11 05:50:18.220,1.00356,1.0037,1.75,1.00
2015.11.11 05:50:18.986,1.00356,1.00368,1.75,1.00
2015.11.11 05:50:19.444,1.00356,1.00366,1.75,1.00
2015.11.11 05:50:19.750,1.00356,1.00369,1.75,1.00
2015.11.11 05:50:20.397,1.00356,1.00366,1.75,1.00
2015.11.11 05:50:20.995,1.00356,1.00367,1.75,1.00
2015.11.11 05:50:21.510,1.00356,1.00366,1.75,1.00
2015.11.11 05:50:23.178,1.00355,1.00369,2.25,1.00
2015.11.11 05:50:23.281,1.00355,1.00366,2.25,1.00
2015.11.11 05:50:23.641,1.00353,1.00365,2.25,1.00
2015.11.11 05:50:24.048,1.00355,1.00364,1.00,1.00
2015.11.11 05:50:24.469,1.00352,1.00363,1.37,1.00
2015.11.11 05:50:24.978,1.00351,1.00362,1.50,1.00
2015.11.11 05:50:25.611,1.00351,1.00362,1.00,1.75
2015.11.11 05:50:25.662,1.00348,1.00362,1.87,1.75
2015.11.11 05:50:25.714,1.00348,1.00362,2.25,1.00
2015.11.11 05:50:26.385,1.00348,1.00361,2.25,1.00
2015.11.11 05:50:26.689,1.00348,1.00364,2.25,1.50
2015.11.11 05:50:27.046,1.00348,1.00362,1.00,1.75
2015.11.11 05:50:27.351,1.00347,1.00361,2.25,1.00
2015.11.11 05:50:29.303,1.0035,1.00361,1.75,1.00
2015.11.11 05:50:29.465,1.0035,1.00363,1.75,1.00
2015.11.11 05:50:32.650,1.0035,1.00361,1.75,1.00
2015.11.11 05:50:32.992,1.00352,1.00357,1.00,1.00
2015.11.11 05:50:33.044,1.00349,1.00357,1.50,1.00
2015.11.11 05:50:33.551,1.00346,1.00358,1.75,1.00
2015.11.11 05:50:34.264,1.00346,1.00359,1.75,1.00
2015.11.11 05:50:34.919,1.00346,1.00358,1.75,1.00
2015.11.11 05:50:35.426,1.00346,1.00359,1.75,1.00
2015.11.11 05:50:36.371,1.00346,1.0036,1.75,1.00
2015.11.11 05:50:36.881,1.00346,1.00359,1.75,1.00
2015.11.11 05:50:39.542,1.00346,1.00361,1.75,1.00
2015.11.11 05:50:39.920,1.00348,1.00364,3.00,1.00
2015.11.11 05:50:40.224,1.00349,1.00366,1.75,1.12
2015.11.11 05:50:41.886,1.00349,1.0036,2.25,1.00
2015.11.11 05:50:42.038,1.00348,1.00359,1.75,1.00
2015.11.11 05:50:42.747,1.00348,1.0036,1.75,1.00
2015.11.11 05:50:43.389,1.00348,1.00359,1.75,1.00
2015.11.11 05:50:43.845,1.00348,1.00357,1.75,1.00
2015.11.11 05:50:44.050,1.00348,1.00359,1.75,1.00
2015.11.11 05:50:44.202,1.00348,1.00361,1.75,1.00
2015.11.11 05:50:44.506,1.00348,1.00358,1.75,1.00
2015.11.11 05:50:46.245,1.00348,1.00359,1.75,1.00
2015.11.11 05:50:48.687,1.00348,1.0036,1.75,1.00
2015.11.11 05:50:49.226,1.00348,1.00359,1.75,1.00
2015.11.11 05:50:49.738,1.00347,1.0036,2.25,1.00
2015.11.11 05:50:50.245,1.00347,1.00359,2.25,1.00
2015.11.11 05:50:54.727,1.00347,1.00358,2.25,1.00
2015.11.11 05:50:55.422,1.00347,1.00359,2.25,1.00
2015.11.11 05:50:55.846,1.00347,1.00357,2.25,1.00
2015.11.11 05:50:56.417,1.00347,1.00358,2.25,1.00
2015.11.11 05:50:57.373,1.00347,1.00358,1.75,1.00
2015.11.11 05:50:57.901,1.00351,1.00357,1.00,1.00
2015.11.11 05:50:58.405,1.00351,1.00356,1.00,1.00
2015.11.11 05:50:59.122,1.00351,1.00357,1.00,1.00
2015.11.11 05:51:02.889,1.00351,1.00358,1.00,1.00
2015.11.11 05:51:03.770,1.00351,1.00359,1.00,1.00
2015.11.11 05:51:06.598,1.00347,1.00366,3.00,1.87
2015.11.11 05:51:07.057,1.00348,1.0036,1.75,1.00
2015.11.11 05:51:07.863,1.00348,1.00362,1.75,1.00
2015.11.11 05:51:08.016,1.0035,1.00362,1.75,1.00
2015.11.11 05:51:08.169,1.00351,1.00364,1.75,1.00
2015.11.11 05:51:16.632,1.00351,1.00368,1.75,1.50
2015.11.11 05:51:17.167,1.00351,1.00366,1.75,1.00
2015.11.11 05:51:19.349,1.00348,1.00366,2.25,1.50
2015.11.11 05:51:19.401,1.00348,1.00359,2.25,1.00
2015.11.11 05:51:20.142,1.00348,1.00358,1.75,1.00
2015.11.11 05:51:21.118,1.00348,1.0036,1.75,1.00
2015.11.11 05:51:24.064,1.00348,1.00359,1.75,1.00
2015.11.11 05:51:24.572,1.00348,1.00358,1.75,1.00
2015.11.11 05:51:27.100,1.00348,1.0036,1.75,1.00
2015.11.11 05:51:28.219,1.00348,1.00361,2.25,1.00
2015.11.11 05:51:32.904,1.00348,1.00362,2.25,1.00
2015.11.11 05:51:33.056,1.0035,1.00363,2.25,1.00
2015.11.11 05:51:33.361,1.00351,1.00361,1.75,1.00
2015.11.11 05:51:33.665,1.0035,1.00363,1.75,1.00
2015.11.11 05:51:34.333,1.0035,1.00362,1.75,1.00
2015.11.11 05:51:37.532,1.0035,1.00361,1.75,1.00
2015.11.11 05:51:40.402,1.00354,1.00361,1.00,1.00
2015.11.11 05:51:40.504,1.00349,1.00359,1.75,1.00
2015.11.11 05:51:41.552,1.00348,1.00358,2.25,1.00
2015.11.11 05:51:47.515,1.00348,1.0036,2.25,1.00
2015.11.11 05:51:48.328,1.00348,1.00361,2.25,1.00
2015.11.11 05:51:49.216,1.00348,1.00362,2.25,1.00
2015.11.11 05:51:52.249,1.00348,1.00361,2.25,1.00
2015.11.11 05:51:53.151,1.00348,1.00361,1.75,1.00
2015.11.11 05:51:54.696,1.00347,1.00358,3.00,1.00
2015.11.11 05:51:55.205,1.00347,1.00359,3.00,1.00
2015.11.11 05:51:57.311,1.00347,1.00361,3.00,1.00
2015.11.11 05:52:00.967,1.00348,1.00359,1.75,1.00
2015.11.11 05:52:03.265,1.00348,1.00358,1.75,1.00
2015.11.11 05:52:06.319,1.00352,1.00358,1.00,1.00
2015.11.11 05:52:06.919,1.00348,1.00359,1.75,1.00
2015.11.11 05:52:08.472,1.00347,1.00358,3.00,1.00
2015.11.11 05:52:10.817,1.00347,1.00358,2.25,1.00
2015.11.11 05:52:13.943,1.00352,1.00356,1.00,1.00
2015.11.11 05:52:14.146,1.00347,1.00356,2.25,1.00
2015.11.11 05:52:15.063,1.00347,1.00357,1.75,1.00
2015.11.11 05:52:15.704,1.00346,1.00358,2.25,1.00
2015.11.11 05:52:20.514,1.00346,1.00357,2.25,1.00
2015.11.11 05:52:21.545,1.00347,1.00357,2.25,1.00
2015.11.11 05:52:21.647,1.0035,1.00359,1.75,1.00
2015.11.11 05:52:22.352,1.00354,1.00358,1.00,1.00
2015.11.11 05:52:26.388,1.0035,1.00358,1.75,1.00
2015.11.11 05:52:26.490,1.0035,1.00361,1.75,1.00
2015.11.11 05:52:26.998,1.0035,1.0036,1.75,1.00
2015.11.11 05:52:27.611,1.00353,1.00357,1.00,1.00
2015.11.11 05:52:28.354,1.0035,1.00357,1.75,1.00
2015.11.11 05:52:28.860,1.00352,1.00357,1.00,1.00
2015.11.11 05:52:30.655,1.00352,1.0036,1.00,1.00
2015.11.11 05:52:31.162,1.00352,1.00359,1.00,1.00
2015.11.11 05:52:32.059,1.0035,1.00359,1.75,1.00
2015.11.11 05:52:38.411,1.0035,1.0036,1.75,1.00
2015.11.11 05:52:42.081,1.0035,1.00358,1.75,1.00
2015.11.11 05:52:42.800,1.00347,1.00355,2.25,1.00
2015.11.11 05:52:43.111,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:43.418,1.00346,1.00355,1.75,1.00
2015.11.11 05:52:43.939,1.00346,1.00354,1.75,1.00
2015.11.11 05:52:43.991,1.00346,1.00356,1.75,1.00
2015.11.11 05:52:44.330,1.00346,1.00354,1.75,1.00
2015.11.11 05:52:46.905,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:48.755,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:49.275,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:49.782,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:50.403,1.0035,1.00354,1.00,1.00
2015.11.11 05:52:51.025,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:51.126,1.0035,1.00354,1.00,1.00
2015.11.11 05:52:51.644,1.00347,1.00355,1.75,1.00
2015.11.11 05:52:52.172,1.00347,1.00354,1.75,1.00
2015.11.11 05:52:52.535,1.00347,1.00358,1.75,1.00
2015.11.11 05:52:53.093,1.00347,1.00358,1.75,1.00
2015.11.11 05:52:53.698,1.00347,1.00363,2.25,1.00
2015.11.11 05:52:58.805,1.00347,1.00357,2.25,1.00
2015.11.11 05:53:00.359,1.00347,1.00358,1.75,1.00
2015.11.11 05:53:00.886,1.00348,1.00359,2.25,1.00
2015.11.11 05:53:01.240,1.00348,1.00363,2.25,1.00
2015.11.11 05:53:01.342,1.00348,1.00365,2.25,1.00
2015.11.11 05:53:01.875,1.00351,1.00363,1.75,1.00
2015.11.11 05:53:02.028,1.00354,1.00366,1.75,1.00
2015.11.11 05:53:02.130,1.00358,1.00366,1.50,1.00
2015.11.11 05:53:02.640,1.00357,1.00367,2.25,1.00
2015.11.11 05:53:03.559,1.00357,1.00368,2.25,1.00
2015.11.11 05:53:04.891,1.00357,1.00367,2.25,1.00
2015.11.11 05:53:09.449,1.00357,1.00367,2.25,1.00
2015.11.11 05:53:09.552,1.00357,1.00367,2.25,1.00
2015.11.11 05:53:09.869,1.00357,1.00372,2.25,1.00
2015.11.11 05:53:10.033,1.00359,1.00367,1.75,1.00
2015.11.11 05:53:10.554,1.00357,1.00367,2.25,1.00
2015.11.11 05:53:20.839,1.00357,1.00365,1.75,1.00
2015.11.11 05:53:21.093,1.00358,1.00364,1.00,1.00
2015.11.11 05:53:21.599,1.00355,1.00364,1.75,1.00
2015.11.11 05:53:22.116,1.00359,1.00367,1.00,1.00
2015.11.11 05:53:22.595,1.00356,1.00369,2.25,1.00
2015.11.11 05:53:22.799,1.00356,1.00373,2.25,1.50
2015.11.11 05:53:23.555,1.00358,1.00373,1.75,1.00
2015.11.11 05:53:25.579,1.00359,1.00374,1.75,1.00
2015.11.11 05:53:26.086,1.0036,1.00373,1.75,1.00
2015.11.11 05:53:26.137,1.0036,1.00377,1.75,1.50
2015.11.11 05:53:26.391,1.00361,1.00378,2.25,1.12
2015.11.11 05:53:26.778,1.00364,1.00382,1.75,2.25
2015.11.11 05:53:27.900,1.00363,1.00381,1.75,1.87
2015.11.11 05:53:40.726,1.00366,1.00385,2.25,2.25
2015.11.11 05:53:41.286,1.00367,1.00386,3.00,2.25
2015.11.11 05:53:42.099,1.0037,1.00386,1.75,1.50
2015.11.11 05:53:42.634,1.00372,1.00386,1.00,1.50
2015.11.11 05:53:47.121,1.00372,1.00382,1.00,1.00
2015.11.11 05:53:47.666,1.0037,1.0038,1.37,1.00
2015.11.11 05:53:48.173,1.0037,1.00381,1.00,1.00
2015.11.11 05:53:48.680,1.0037,1.00382,1.00,1.00
2015.11.11 05:53:48.984,1.0037,1.00384,1.00,1.00
2015.11.11 05:53:50.910,1.00368,1.00385,1.75,1.50
2015.11.11 05:53:51.451,1.00368,1.00386,2.25,1.50
2015.11.11 05:53:58.808,1.00368,1.00383,1.75,1.00
2015.11.11 05:53:59.359,1.00367,1.00382,3.00,1.00
2015.11.11 05:53:59.461,1.00368,1.00386,1.75,2.25
2015.11.11 05:53:59.974,1.00368,1.00386,1.75,2.25
2015.11.11 05:54:00.904,1.00368,1.00386,1.75,2.25
2015.11.11 05:54:02.048,1.00368,1.00386,2.25,1.50
2015.11.11 05:54:02.353,1.00376,1.00388,1.00,1.00
2015.11.11 05:54:02.859,1.00373,1.00388,1.75,1.00
2015.11.11 05:54:15.079,1.00373,1.00389,1.75,1.87
2015.11.11 05:54:22.289,1.00374,1.00388,1.00,1.50
2015.11.11 05:54:22.340,1.00374,1.00386,1.00,1.00
2015.11.11 05:54:22.899,1.00373,1.00387,1.75,1.00
2015.11.11 05:54:23.407,1.00373,1.00388,1.75,1.50
2015.11.11 05:54:25.974,1.00373,1.00387,1.75,1.00
2015.11.11 05:54:29.134,1.00373,1.00388,1.75,1.87
2015.11.11 05:54:41.291,1.00374,1.00388,1.00,1.87
2015.11.11 05:54:41.669,1.00366,1.00385,2.25,2.25
2015.11.11 05:54:41.974,1.00373,1.00386,1.50,1.12
2015.11.11 05:54:42.481,1.00373,1.00387,1.50,1.12
2015.11.11 05:54:42.785,1.00367,1.00385,1.75,1.12
2015.11.11 05:54:43.776,1.00367,1.00385,1.75,1.37
2015.11.11 05:54:45.520,1.00374,1.00385,1.00,1.00
2015.11.11 05:54:45.824,1.00371,1.00385,1.00,2.25
2015.11.11 05:54:46.434,1.00374,1.00385,1.50,1.00
