2015.11.04 11:18:04.711,0.99024,0.99034,1.75,1.00
2015.11.04 11:18:04.813,0.99025,0.99036,1.00,1.87
2015.11.04 11:18:04.915,0.99025,0.99034,1.00,1.00
2015.11.04 11:18:05.612,0.99022,0.99036,1.12,1.87
2015.11.04 11:18:06.136,0.99022,0.99036,1.37,1.37
2015.11.04 11:18:06.188,0.99024,0.99037,1.50,1.75
2015.11.04 11:18:23.372,0.99021,0.99035,1.12,1.50
2015.11.04 11:18:23.423,0.9902,0.99035,3.00,1.75
2015.11.04 11:18:33.199,0.99021,0.99035,1.37,1.75
2015.11.04 11:18:33.642,0.9902,0.99032,1.50,1.00
2015.11.04 11:18:34.458,0.99021,0.99032,1.00,1.00
2015.11.04 11:18:47.644,0.9902,0.99031,1.00,1.00
2015.11.04 11:18:48.151,0.9902,0.99032,1.00,1.00
2015.11.04 11:18:59.415,0.9902,0.9903,1.00,1.00
2015.11.04 11:18:59.924,0.99017,0.9903,1.75,1.50
2015.11.04 11:19:01.719,0.99019,0.99033,1.12,2.62
2015.11.04 11:19:02.223,0.99019,0.99031,1.50,1.00
2015.11.04 11:19:05.547,0.99019,0.99033,1.12,3.75
2015.11.04 11:19:11.151,0.99021,0.99033,1.00,2.62
2015.11.04 11:19:22.838,0.99022,0.99033,1.00,1.12
2015.11.04 11:19:22.889,0.99022,0.99034,1.00,3.00
2015.11.04 11:19:29.671,0.99019,0.99034,1.75,3.00
2015.11.04 11:19:32.027,0.99023,0.99034,1.00,3.00
2015.11.04 11:19:34.952,0.99022,0.99034,1.00,3.00
2015.11.04 11:19:40.998,0.99023,0.99034,1.00,2.25
2015.11.04 11:19:42.047,0.99022,0.99034,1.00,2.25
2015.11.04 11:19:42.355,0.99024,0.99035,1.37,1.37
2015.11.04 11:19:42.866,0.99025,0.99035,1.75,1.50
2015.11.04 11:19:44.186,0.99025,0.99035,1.37,1.87
2015.11.04 11:19:44.339,0.99025,0.99037,1.75,1.12
2015.11.04 11:19:44.492,0.99028,0.99038,1.00,1.12
2015.11.04 11:19:44.594,0.99028,0.99041,2.25,1.12
2015.11.04 11:19:45.107,0.99033,0.99043,1.37,1.37
2015.11.04 11:19:45.158,0.99033,0.99044,1.75,1.00
2015.11.04 11:19:45.668,0.99033,0.99043,1.50,1.00
2015.11.04 11:19:46.178,0.99033,0.99044,1.50,1.12
2015.11.04 11:19:48.319,0.99031,0.99044,1.75,1.50
2015.11.04 11:19:50.628,0.99033,0.99044,1.37,1.12
2015.11.04 11:19:52.581,0.99035,0.99044,1.00,1.12
2015.11.04 11:19:52.684,0.99037,0.99048,1.00,1.75
2015.11.04 11:19:52.735,0.99037,0.99048,1.12,1.50
2015.11.04 11:19:53.242,0.99036,0.99048,2.25,1.12
2015.11.04 11:19:54.505,0.99036,0.99049,1.75,1.50
2015.11.04 11:20:01.204,0.99037,0.99048,1.75,1.00
2015.11.04 11:20:07.259,0.99035,0.99047,2.62,1.00
2015.11.04 11:20:21.816,0.99041,0.99049,1.00,1.12
2015.11.04 11:20:22.776,0.99038,0.99048,1.50,1.00
2015.11.04 11:20:22.828,0.99037,0.99048,1.00,1.00
2015.11.04 11:20:22.982,0.99037,0.99045,1.00,1.12
2015.11.04 11:20:23.187,0.99026,0.9904,1.87,1.12
2015.11.04 11:20:23.543,0.9903,0.99042,1.00,1.00
2015.11.04 11:20:23.594,0.9903,0.99043,1.75,2.25
2015.11.04 11:20:24.169,0.99032,0.99045,1.75,1.50
2015.11.04 11:20:32.110,0.99032,0.99045,1.75,1.12
2015.11.04 11:20:32.364,0.99035,0.99047,1.00,1.00
2015.11.04 11:20:44.548,0.99035,0.99046,1.00,1.00
2015.11.04 11:20:45.057,0.99035,0.99047,1.00,1.50
2015.11.04 11:20:48.446,0.99031,0.99042,1.37,1.00
2015.11.04 11:20:48.498,0.99028,0.99042,1.12,1.12
2015.11.04 11:20:50.154,0.99027,0.99042,2.62,1.37
2015.11.04 11:20:50.256,0.99029,0.99041,1.00,2.25
2015.11.04 11:20:50.510,0.99028,0.99035,1.00,1.00
2015.11.04 11:20:50.663,0.99025,0.99035,1.50,1.00
2015.11.04 11:20:53.818,0.99023,0.99036,1.12,1.12
2015.11.04 11:20:59.398,0.99023,0.99037,1.87,1.50
2015.11.04 11:21:05.641,0.99026,0.99038,1.00,1.50
2015.11.04 11:21:06.152,0.99025,0.9904,1.75,2.25
2015.11.04 11:21:07.320,0.99026,0.9904,1.50,3.37
2015.11.04 11:21:07.656,0.99017,0.9903,1.50,2.25
2015.11.04 11:21:10.758,0.99016,0.9903,1.50,2.25
2015.11.04 11:21:11.419,0.99013,0.99028,1.75,1.87
2015.11.04 11:21:11.471,0.99013,0.99028,1.37,1.87
2015.11.04 11:21:12.181,0.99013,0.99028,1.75,1.75
2015.11.04 11:21:16.026,0.99012,0.99026,2.62,1.00
2015.11.04 11:21:16.507,0.99012,0.99024,1.12,1.50
2015.11.04 11:21:16.609,0.9901,0.99024,2.25,1.12
2015.11.04 11:21:16.864,0.99008,0.99024,3.37,1.75
2015.11.04 11:21:23.855,0.99011,0.99025,1.50,1.75
2015.11.04 11:21:24.373,0.9901,0.99025,2.62,1.50
2015.11.04 11:21:29.751,0.9901,0.99025,2.25,2.62
2015.11.04 11:21:29.803,0.9901,0.99024,1.87,1.12
2015.11.04 11:21:45.652,0.99009,0.99021,1.00,1.00
2015.11.04 11:21:54.225,0.99008,0.99022,1.12,1.50
2015.11.04 11:21:54.430,0.99011,0.99025,1.75,2.25
2015.11.04 11:21:55.238,0.99011,0.99025,1.37,1.87
2015.11.04 11:21:55.289,0.9901,0.99022,1.12,1.75
2015.11.04 11:21:55.855,0.99005,0.99019,1.75,2.25
2015.11.04 11:21:56.356,0.99007,0.99019,1.00,3.00
2015.11.04 11:21:56.868,0.99002,0.99016,2.62,1.12
2015.11.04 11:22:00.073,0.99002,0.99013,1.12,1.00
2015.11.04 11:22:00.378,0.98988,0.99,1.75,3.00
2015.11.04 11:22:00.480,0.98981,0.98996,1.50,1.00
2015.11.04 11:22:00.582,0.98978,0.98994,2.62,1.00
2015.11.04 11:22:01.432,0.98982,0.98995,1.00,1.50
2015.11.04 11:22:01.940,0.98981,0.98996,1.00,1.00
2015.11.04 11:22:02.346,0.98983,0.98998,1.00,1.50
2015.11.04 11:22:03.601,0.98994,0.99001,1.00,1.12
2015.11.04 11:22:03.652,0.98994,0.99006,1.00,1.00
2015.11.04 11:22:04.160,0.98994,0.99007,1.00,1.00
2015.11.04 11:22:05.212,0.98994,0.99009,1.50,1.00
2015.11.04 11:22:05.721,0.98995,0.99009,1.00,1.00
2015.11.04 11:22:07.120,0.98997,0.99011,1.50,1.00
2015.11.04 11:22:07.425,0.98999,0.99014,1.00,2.25
2015.11.04 11:22:07.934,0.99,0.99014,1.00,1.00
2015.11.04 11:22:11.654,0.99,0.99013,1.00,1.00
2015.11.04 11:22:12.009,0.98998,0.99013,1.00,1.50
2015.11.04 11:22:15.291,0.98999,0.99013,1.00,1.00
2015.11.04 11:22:16.725,0.98999,0.99015,1.50,1.50
2015.11.04 11:22:18.927,0.98999,0.99014,1.00,1.00
2015.11.04 11:22:20.135,0.99,0.99016,1.00,2.25
2015.11.04 11:22:20.592,0.99,0.99014,1.00,1.00
2015.11.04 11:22:20.931,0.99002,0.99016,1.00,1.00
2015.11.04 11:22:21.134,0.99003,0.99018,1.00,1.50
2015.11.04 11:22:21.671,0.99004,0.99018,1.00,1.00
2015.11.04 11:22:22.186,0.99003,0.99018,1.00,1.50
2015.11.04 11:22:23.243,0.99004,0.99018,1.00,1.00
2015.11.04 11:22:26.337,0.99003,0.99018,1.00,1.50
2015.11.04 11:22:26.736,0.99005,0.99018,1.00,1.00
2015.11.04 11:22:27.091,0.99006,0.9902,1.00,1.50
2015.11.04 11:22:30.023,0.99008,0.99021,1.00,1.00
2015.11.04 11:22:30.176,0.99008,0.99023,1.50,1.00
2015.11.04 11:22:30.278,0.9901,0.99024,1.00,1.00
2015.11.04 11:22:30.635,0.99011,0.99026,1.00,1.50
2015.11.04 11:22:31.370,0.99014,0.99026,1.00,1.00
2015.11.04 11:22:31.881,0.99013,0.99026,1.00,1.00
2015.11.04 11:22:38.855,0.9901,0.99025,1.00,1.00
2015.11.04 11:22:39.210,0.99012,0.99025,1.00,1.00
2015.11.04 11:22:39.748,0.99013,0.99025,1.00,1.00
2015.11.04 11:22:41.184,0.9901,0.99025,1.00,1.50
2015.11.04 11:22:41.850,0.99012,0.99025,1.00,1.00
2015.11.04 11:22:51.077,0.99013,0.99025,1.00,1.00
2015.11.04 11:22:51.179,0.99013,0.99027,1.00,1.00
2015.11.04 11:22:51.723,0.99014,0.99027,1.00,1.00
2015.11.04 11:22:52.135,0.99014,0.99024,1.00,1.00
2015.11.04 11:22:52.186,0.9901,0.99024,1.00,1.00
2015.11.04 11:22:52.491,0.99009,0.99022,1.00,1.00
2015.11.04 11:22:52.846,0.99006,0.99021,1.00,1.50
2015.11.04 11:22:53.924,0.99005,0.9902,1.00,1.50
2015.11.04 11:22:54.385,0.99005,0.99018,1.00,1.00
2015.11.04 11:22:54.894,0.99006,0.99021,1.00,1.50
2015.11.04 11:22:56.570,0.99006,0.99019,1.00,1.00
2015.11.04 11:23:01.105,0.99006,0.99014,1.00,1.00
2015.11.04 11:23:01.158,0.99,0.99013,1.00,1.00
2015.11.04 11:23:01.210,0.98998,0.99012,1.00,1.00
2015.11.04 11:23:03.912,0.98997,0.99008,1.00,1.00
2015.11.04 11:23:04.013,0.98995,0.99007,1.00,1.00
2015.11.04 11:23:04.065,0.98995,0.9901,1.00,1.12
2015.11.04 11:23:04.617,0.98999,0.99011,1.00,1.00
2015.11.04 11:23:05.024,0.98997,0.99011,1.00,1.00
2015.11.04 11:23:08.421,0.98997,0.9901,1.00,1.00
2015.11.04 11:23:12.969,0.98995,0.9901,1.50,1.00
2015.11.04 11:23:13.020,0.98995,0.99008,1.50,1.00
2015.11.04 11:23:13.494,0.98995,0.99005,1.00,1.00
2015.11.04 11:23:14.001,0.98994,0.99005,1.00,1.00
2015.11.04 11:23:15.275,0.98994,0.99006,1.00,1.50
2015.11.04 11:23:15.529,0.98994,0.99008,1.00,1.50
2015.11.04 11:23:15.682,0.98997,0.99008,1.00,1.50
2015.11.04 11:23:16.227,0.98995,0.99007,1.00,1.00
2015.11.04 11:23:16.843,0.98994,0.99007,1.00,1.00
2015.11.04 11:23:19.918,0.98994,0.99003,1.00,1.00
2015.11.04 11:23:20.071,0.98986,0.98998,1.50,1.00
2015.11.04 11:23:20.225,0.98986,0.99,1.00,1.00
2015.11.04 11:23:20.786,0.98985,0.98999,1.00,1.00
2015.11.04 11:23:21.297,0.98986,0.99,1.00,1.00
2015.11.04 11:23:22.383,0.98988,0.99002,1.00,1.00
2015.11.04 11:23:22.690,0.98991,0.99006,1.50,1.00
2015.11.04 11:23:22.793,0.98989,0.99003,1.00,1.00
2015.11.04 11:23:23.099,0.98987,0.99002,1.12,1.50
2015.11.04 11:23:23.937,0.98989,0.99003,1.00,1.00
2015.11.04 11:23:24.095,0.98986,0.99001,1.50,1.00
2015.11.04 11:23:24.502,0.98986,0.98999,1.00,1.00
2015.11.04 11:23:24.808,0.98986,0.99001,1.50,1.00
2015.11.04 11:23:24.859,0.98988,0.99001,1.00,1.00
2015.11.04 11:23:24.910,0.9899,0.99004,1.00,1.00
2015.11.04 11:23:26.224,0.98991,0.99004,1.00,1.00
2015.11.04 11:23:26.731,0.9899,0.99005,1.87,1.87
2015.11.04 11:23:27.203,0.9899,0.99004,1.12,2.62
2015.11.04 11:23:29.024,0.98992,0.99002,1.37,1.00
2015.11.04 11:23:29.534,0.98991,0.99005,1.87,1.75
2015.11.04 11:23:29.636,0.98991,0.99003,1.87,1.50
2015.11.04 11:23:30.797,0.98988,0.99001,1.37,1.75
2015.11.04 11:23:30.849,0.98989,0.99002,1.37,1.75
2015.11.04 11:23:31.155,0.98992,0.99002,1.00,1.50
2015.11.04 11:23:31.360,0.98992,0.99004,1.50,1.50
2015.11.04 11:23:31.463,0.98997,0.99006,1.00,1.12
2015.11.04 11:23:32.162,0.99,0.99011,1.00,2.25
2015.11.04 11:23:34.985,0.98999,0.99009,1.12,1.87
2015.11.04 11:23:35.656,0.98995,0.99003,1.12,2.62
2015.11.04 11:23:35.962,0.98992,0.98998,2.25,2.25
2015.11.04 11:23:36.166,0.98992,0.99,2.25,1.50
2015.11.04 11:23:36.268,0.98992,0.99,2.25,2.62
2015.11.04 11:23:36.422,0.98984,0.98998,1.12,2.25
2015.11.04 11:23:37.554,0.98984,0.98998,2.25,1.50
2015.11.04 11:23:39.053,0.98988,0.99,1.00,1.75
2015.11.04 11:23:39.946,0.98988,0.98997,1.00,2.25
2015.11.04 11:23:40.857,0.98982,0.98997,1.75,3.00
2015.11.04 11:23:41.812,0.98982,0.98998,3.00,2.25
2015.11.04 11:23:42.475,0.98985,0.99,1.50,1.75
2015.11.04 11:23:44.696,0.98986,0.98998,1.00,1.75
2015.11.04 11:23:46.046,0.98986,0.98998,1.12,1.75
2015.11.04 11:23:46.963,0.98985,0.98995,1.50,1.00
2015.11.04 11:23:47.514,0.98985,0.98995,1.00,1.50
2015.11.04 11:23:48.253,0.98985,0.98996,1.00,1.75
2015.11.04 11:23:49.193,0.98982,0.98996,1.87,1.75
2015.11.04 11:23:49.296,0.98987,0.98999,1.00,1.87
2015.11.04 11:23:49.398,0.98987,0.99001,1.12,1.87
2015.11.04 11:23:49.500,0.98987,0.99001,1.75,1.50
2015.11.04 11:23:54.929,0.98986,0.98999,1.50,1.37
2015.11.04 11:23:55.235,0.98986,0.98998,1.00,1.75
2015.11.04 11:23:56.052,0.98983,0.98996,1.75,1.50
2015.11.04 11:23:56.362,0.98982,0.98993,2.25,1.00
2015.11.04 11:23:56.515,0.98974,0.98986,1.00,1.50
2015.11.04 11:23:56.617,0.98973,0.98986,1.50,1.75
2015.11.04 11:23:57.125,0.98972,0.98986,1.37,2.25
2015.11.04 11:24:01.195,0.98972,0.98985,1.12,2.25
2015.11.04 11:24:01.450,0.98972,0.98985,1.12,2.25
2015.11.04 11:24:02.824,0.98972,0.98983,1.12,1.00
2015.11.04 11:24:03.570,0.98972,0.98984,1.12,1.12
2015.11.04 11:24:04.577,0.98973,0.98985,1.00,1.87
2015.11.04 11:24:04.628,0.98973,0.98985,1.75,1.12
2015.11.04 11:24:04.933,0.98972,0.98984,1.50,2.25
2015.11.04 11:24:06.543,0.98973,0.98986,2.25,1.87
2015.11.04 11:24:07.408,0.98985,0.98991,1.75,3.37
2015.11.04 11:24:07.462,0.98988,0.99001,1.50,3.00
2015.11.04 11:24:13.751,0.98985,0.99,1.87,1.37
2015.11.04 11:24:13.854,0.98985,0.99,1.75,1.75
2015.11.04 11:24:14.781,0.98985,0.98992,1.50,3.00
2015.11.04 11:24:14.834,0.98978,0.98991,1.37,1.75
2015.11.04 11:24:15.444,0.9898,0.98993,1.00,1.87
2015.11.04 11:24:15.495,0.98984,0.98993,1.00,1.12
2015.11.04 11:24:15.546,0.98984,0.98992,1.50,1.00
2015.11.04 11:24:16.021,0.98987,0.99001,1.87,1.50
2015.11.04 11:24:18.793,0.98987,0.99,2.25,2.25
2015.11.04 11:24:18.946,0.98987,0.98999,1.00,2.25
2015.11.04 11:24:21.221,0.98984,0.98998,2.25,1.75
2015.11.04 11:24:22.308,0.98984,0.98997,1.12,1.75
2015.11.04 11:24:22.614,0.98986,0.98998,1.12,1.75
2015.11.04 11:24:22.970,0.98987,0.99,1.75,2.25
2015.11.04 11:24:24.922,0.98986,0.98998,1.75,1.00
2015.11.04 11:24:24.973,0.98986,0.98997,1.50,1.12
2015.11.04 11:24:25.442,0.98986,0.98995,1.12,1.00
2015.11.04 11:24:25.951,0.98982,0.98995,1.75,1.12
2015.11.04 11:24:27.241,0.98982,0.98995,1.75,1.37
2015.11.04 11:24:27.597,0.98983,0.98996,1.75,1.12
2015.11.04 11:24:29.802,0.98985,0.98998,1.75,1.50
2015.11.04 11:24:37.616,0.98984,0.98999,1.87,2.25
2015.11.04 11:24:38.094,0.98988,0.98999,1.75,1.00
2015.11.04 11:24:38.196,0.98991,0.99002,1.00,1.00
2015.11.04 11:24:38.399,0.98992,0.99003,1.87,1.00
2015.11.04 11:24:38.501,0.98993,0.99007,1.75,2.25
2015.11.04 11:24:39.415,0.98993,0.99007,1.87,1.12
2015.11.04 11:24:39.720,0.98995,0.99009,1.12,1.87
2015.11.04 11:24:40.301,0.98993,0.99007,2.25,1.12
2015.11.04 11:24:40.605,0.98992,0.99002,1.37,1.12
2015.11.04 11:24:40.911,0.9899,0.99001,1.00,1.00
2015.11.04 11:24:42.087,0.98988,0.99002,1.87,1.12
2015.11.04 11:24:42.598,0.98989,0.99002,1.12,1.00
2015.11.04 11:24:43.530,0.98989,0.99,1.50,1.12
2015.11.04 11:24:43.582,0.98989,0.99,1.12,1.50
2015.11.04 11:24:43.634,0.98989,0.99,1.75,1.00
2015.11.04 11:24:44.144,0.98989,0.99001,1.75,1.12
2015.11.04 11:24:44.813,0.98992,0.99007,2.25,4.50
2015.11.04 11:24:44.865,0.98993,0.99008,1.37,2.62
2015.11.04 11:24:45.426,0.98993,0.99008,2.62,2.25
2015.11.04 11:24:46.267,0.99002,0.99013,1.37,2.62
2015.11.04 11:24:46.318,0.99002,0.99016,1.37,1.12
2015.11.04 11:24:46.625,0.99002,0.99015,1.00,1.37
2015.11.04 11:24:46.930,0.98994,0.99008,1.87,1.00
2015.11.04 11:24:47.451,0.98995,0.99008,1.12,1.00
2015.11.04 11:24:48.545,0.98995,0.9901,2.62,3.37
2015.11.04 11:24:49.025,0.98999,0.9901,1.87,1.50
2015.11.04 11:24:49.078,0.98999,0.99013,1.87,5.25
2015.11.04 11:24:49.591,0.98999,0.99011,1.75,1.00
2015.11.04 11:24:50.515,0.98999,0.99012,1.75,1.00
2015.11.04 11:24:51.352,0.98999,0.99013,1.87,4.50
2015.11.04 11:24:52.067,0.98998,0.99011,1.12,1.50
2015.11.04 11:24:52.118,0.98997,0.99011,2.25,2.25
2015.11.04 11:24:52.832,0.98997,0.9901,1.75,1.50
2015.11.04 11:24:54.137,0.98996,0.99008,1.75,1.00
2015.11.04 11:24:55.042,0.99,0.99009,1.50,1.00
2015.11.04 11:24:55.093,0.99,0.99011,1.50,1.00
2015.11.04 11:24:55.145,0.99,0.99012,1.75,1.00
2015.11.04 11:24:55.671,0.99001,0.99015,1.75,2.25
2015.11.04 11:24:56.128,0.99,0.99015,1.50,3.37
2015.11.04 11:24:56.842,0.98996,0.99011,1.87,1.87
2015.11.04 11:24:57.172,0.98998,0.99012,1.12,1.87
2015.11.04 11:24:59.883,0.98996,0.9901,2.62,1.12
2015.11.04 11:25:00.459,0.98996,0.99006,1.12,1.12
2015.11.04 11:25:00.561,0.98992,0.99006,1.87,1.50
2015.11.04 11:25:00.663,0.98994,0.99005,1.12,1.00
2015.11.04 11:25:01.252,0.98995,0.99005,1.12,1.00
2015.11.04 11:25:01.303,0.98992,0.99006,1.12,1.50
2015.11.04 11:25:01.572,0.98993,0.99006,1.50,2.25
2015.11.04 11:25:01.879,0.98999,0.99013,1.12,2.62
2015.11.04 11:25:02.446,0.98998,0.99013,1.75,2.25
2015.11.04 11:25:05.768,0.98999,0.99012,1.75,1.00
2015.11.04 11:25:06.277,0.98999,0.99013,1.75,1.12
2015.11.04 11:25:06.583,0.98997,0.99011,3.00,1.50
2015.11.04 11:25:10.410,0.98998,0.99011,1.37,1.75
2015.11.04 11:25:12.397,0.98998,0.99011,1.12,2.25
2015.11.04 11:25:13.006,0.98999,0.99013,1.75,1.75
2015.11.04 11:25:13.108,0.99001,0.99013,1.00,1.00
2015.11.04 11:25:14.346,0.99001,0.99013,2.25,1.50
2015.11.04 11:25:16.095,0.99,0.99012,1.12,1.75
2015.11.04 11:25:17.312,0.98998,0.99011,1.00,2.25
2015.11.04 11:25:24.414,0.98999,0.99011,1.00,1.75
2015.11.04 11:25:24.920,0.98998,0.99011,1.12,1.75
2015.11.04 11:25:25.602,0.98999,0.99011,1.12,1.75
2015.11.04 11:25:28.307,0.98997,0.99008,1.50,1.37
2015.11.04 11:25:28.615,0.98994,0.99005,1.37,1.37
2015.11.04 11:25:28.667,0.98994,0.99005,1.00,1.50
2015.11.04 11:25:29.726,0.98992,0.99004,1.37,1.75
2015.11.04 11:25:34.344,0.98995,0.99004,1.00,1.75
2015.11.04 11:25:34.863,0.98995,0.99005,1.00,1.75
2015.11.04 11:25:37.450,0.98995,0.99006,1.12,1.50
2015.11.04 11:25:37.502,0.98998,0.99009,1.00,1.87
2015.11.04 11:25:37.553,0.98998,0.9901,1.75,1.12
2015.11.04 11:25:43.024,0.98999,0.99009,1.37,1.00
2015.11.04 11:25:43.559,0.98998,0.99009,1.50,1.12
2015.11.04 11:25:43.661,0.98998,0.99009,1.00,1.75
2015.11.04 11:25:44.067,0.98998,0.99009,1.50,1.12
2015.11.04 11:25:45.546,0.98998,0.99009,1.50,1.37
2015.11.04 11:25:48.872,0.98997,0.99009,1.75,1.00
2015.11.04 11:25:50.482,0.98998,0.99011,1.50,2.62
2015.11.04 11:25:51.473,0.98998,0.9901,1.00,1.37
2015.11.04 11:25:51.779,0.99002,0.99011,1.00,1.50
2015.11.04 11:25:51.983,0.99002,0.99015,2.25,1.50
2015.11.04 11:25:52.034,0.99008,0.99016,1.00,1.75
2015.11.04 11:25:52.136,0.99006,0.99017,1.00,1.75
2015.11.04 11:25:52.187,0.99006,0.99017,1.12,1.50
2015.11.04 11:25:52.712,0.99001,0.99014,1.87,1.37
2015.11.04 11:25:53.017,0.99001,0.99013,1.00,1.75
2015.11.04 11:25:58.069,0.99002,0.99012,1.12,1.00
2015.11.04 11:25:58.375,0.99002,0.99016,1.75,3.00
2015.11.04 11:25:59.644,0.99012,0.99016,1.00,1.00
2015.11.04 11:25:59.695,0.99012,0.99023,1.37,1.00
2015.11.04 11:26:00.441,0.99012,0.99023,1.00,1.37
2015.11.04 11:26:01.801,0.99009,0.99021,1.50,5.25
2015.11.04 11:26:01.852,0.99009,0.99019,1.12,1.87
2015.11.04 11:26:01.903,0.99009,0.99019,1.12,1.50
2015.11.04 11:26:02.005,0.99008,0.99018,1.50,1.12
2015.11.04 11:26:02.107,0.99009,0.99022,1.37,2.25
2015.11.04 11:26:02.511,0.99009,0.99023,1.87,2.25
2015.11.04 11:26:04.010,0.99011,0.99024,1.37,1.87
2015.11.04 11:26:04.113,0.99012,0.99024,1.00,1.75
2015.11.04 11:26:07.380,0.99012,0.99023,1.50,1.00
2015.11.04 11:26:08.720,0.99011,0.99023,1.50,1.37
2015.11.04 11:26:14.483,0.99009,0.9902,1.75,1.00
2015.11.04 11:26:15.008,0.99009,0.99019,1.75,1.00
2015.11.04 11:26:15.737,0.99011,0.9902,1.12,1.00
2015.11.04 11:26:16.615,0.9901,0.99019,1.00,1.00
2015.11.04 11:26:17.122,0.99008,0.9902,1.75,1.87
2015.11.04 11:26:18.592,0.99008,0.99019,1.75,1.00
2015.11.04 11:26:19.102,0.99008,0.9902,1.75,1.87
2015.11.04 11:26:19.952,0.99008,0.99019,1.50,1.12
2015.11.04 11:26:25.402,0.99008,0.99019,1.50,1.00
2015.11.04 11:26:29.385,0.9901,0.99022,3.75,1.12
2015.11.04 11:26:29.436,0.99015,0.99022,1.37,1.00
2015.11.04 11:26:29.538,0.99015,0.99029,2.62,1.50
2015.11.04 11:26:29.589,0.99016,0.99029,1.12,1.87
2015.11.04 11:26:35.771,0.99015,0.99027,1.87,1.00
2015.11.04 11:26:36.446,0.99009,0.99022,1.37,2.25
2015.11.04 11:26:36.905,0.99012,0.9902,1.00,1.12
2015.11.04 11:26:37.266,0.99017,0.99023,1.00,1.50
2015.11.04 11:26:37.369,0.99017,0.99028,1.00,1.75
2015.11.04 11:26:38.137,0.99017,0.99024,1.12,1.00
2015.11.04 11:26:38.443,0.99016,0.99022,1.00,1.00
2015.11.04 11:26:38.749,0.99013,0.99019,1.00,1.87
2015.11.04 11:26:39.685,0.99012,0.99019,1.00,1.87
2015.11.04 11:26:39.991,0.99005,0.99011,1.12,1.00
2015.11.04 11:26:40.042,0.99004,0.9901,1.00,1.00
2015.11.04 11:26:40.093,0.99002,0.9901,1.12,1.00
2015.11.04 11:26:41.023,0.99002,0.99009,1.00,1.00
2015.11.04 11:26:43.729,0.99004,0.99009,1.00,1.00
2015.11.04 11:26:45.312,0.99004,0.9901,1.00,1.12
2015.11.04 11:26:45.820,0.99003,0.99011,1.00,1.50
2015.11.04 11:26:54.932,0.99001,0.9901,1.00,1.12
2015.11.04 11:26:55.188,0.99003,0.99011,1.00,1.50
2015.11.04 11:26:55.800,0.99003,0.99013,1.00,2.25
2015.11.04 11:26:56.610,0.99006,0.99013,1.00,2.25
2015.11.04 11:26:56.763,0.99006,0.99015,1.00,1.50
2015.11.04 11:26:57.272,0.99006,0.99015,1.00,1.00
2015.11.04 11:26:58.211,0.99007,0.99015,1.00,1.00
2015.11.04 11:26:58.721,0.99006,0.99015,1.00,1.00
2015.11.04 11:26:58.925,0.99008,0.99016,1.00,1.50
2015.11.04 11:26:59.471,0.99007,0.99016,1.00,1.50
2015.11.04 11:27:00.000,0.99007,0.99015,1.00,1.00
2015.11.04 11:27:01.341,0.99009,0.99016,1.00,1.50
2015.11.04 11:27:01.442,0.99007,0.99016,1.00,1.50
2015.11.04 11:27:01.960,0.99006,0.99016,1.00,1.00
2015.11.04 11:27:03.852,0.9901,0.99016,1.00,1.00
2015.11.04 11:27:04.361,0.9901,0.99017,1.00,1.00
2015.11.04 11:27:05.165,0.99011,0.99017,1.00,1.00
2015.11.04 11:27:06.919,0.99009,0.99017,1.00,1.00
2015.11.04 11:27:08.192,0.99015,0.99019,1.12,1.00
2015.11.04 11:27:08.245,0.99021,0.99028,1.00,2.25
2015.11.04 11:27:08.398,0.99019,0.9903,1.00,1.75
2015.11.04 11:27:08.501,0.99025,0.99029,1.00,1.00
2015.11.04 11:27:08.603,0.99023,0.99036,1.12,1.75
2015.11.04 11:27:08.655,0.99025,0.99037,1.00,1.87
2015.11.04 11:27:08.706,0.99025,0.99037,1.12,1.75
2015.11.04 11:27:09.215,0.99026,0.99038,1.12,1.75
2015.11.04 11:27:11.585,0.99028,0.99039,1.12,1.50
2015.11.04 11:27:11.790,0.99022,0.99033,1.50,1.00
2015.11.04 11:27:11.893,0.99022,0.99034,1.50,2.25
2015.11.04 11:27:12.402,0.99021,0.99033,1.12,1.75
2015.11.04 11:27:22.112,0.99016,0.99031,3.00,1.87
2015.11.04 11:27:22.567,0.99013,0.99026,1.75,1.12
2015.11.04 11:27:25.439,0.99011,0.99026,3.37,1.50
2015.11.04 11:27:26.525,0.99013,0.99026,1.12,1.00
2015.11.04 11:27:29.319,0.99017,0.99029,1.00,2.25
2015.11.04 11:27:29.975,0.99016,0.9903,1.75,1.50
2015.11.04 11:27:34.928,0.99015,0.99029,2.62,1.50
2015.11.04 11:27:35.030,0.99015,0.99029,2.25,1.75
2015.11.04 11:27:35.781,0.99019,0.99031,1.87,1.87
2015.11.04 11:27:36.088,0.99022,0.99035,1.12,1.87
2015.11.04 11:27:36.140,0.99023,0.99035,1.12,1.75
2015.11.04 11:27:36.242,0.99023,0.99035,1.00,1.87
2015.11.04 11:27:36.344,0.99023,0.99035,2.25,1.50
2015.11.04 11:27:37.074,0.99027,0.99039,1.12,1.75
2015.11.04 11:27:38.990,0.99028,0.9904,1.00,1.75
2015.11.04 11:27:39.244,0.99029,0.9904,1.50,1.12
2015.11.04 11:27:41.168,0.99031,0.9904,1.00,1.12
2015.11.04 11:27:45.036,0.99034,0.99043,1.00,1.75
2015.11.04 11:27:45.506,0.99041,0.99048,1.75,3.00
