2015.11.19 23:08:38.878,1.01316,1.01335,1.00,1.50
2015.11.19 23:08:39.234,1.01316,1.01337,1.00,1.00
2015.11.19 23:08:40.078,1.01318,1.01337,1.00,1.00
2015.11.19 23:08:40.743,1.01319,1.01338,1.00,1.00
2015.11.19 23:08:41.452,1.01319,1.01336,1.00,1.00
2015.11.19 23:08:41.504,1.01314,1.01333,1.00,1.00
2015.11.19 23:08:42.051,1.01313,1.01332,1.00,1.00
2015.11.19 23:08:43.520,1.01316,1.01335,1.00,1.00
2015.11.19 23:08:45.031,1.01317,1.01336,1.00,1.00
2015.11.19 23:08:45.558,1.01318,1.01337,1.00,1.00
2015.11.19 23:09:12.297,1.01317,1.01332,1.00,1.00
2015.11.19 23:09:12.619,1.01317,1.0133,1.00,1.00
2015.11.19 23:09:13.120,1.01316,1.0133,1.00,1.00
2015.11.19 23:09:13.876,1.01317,1.0133,1.00,1.00
2015.11.19 23:09:14.180,1.01319,1.0133,1.00,1.00
2015.11.19 23:09:14.687,1.01318,1.0133,1.00,1.00
2015.11.19 23:09:45.737,1.01318,1.01329,1.00,1.00
2015.11.19 23:09:48.388,1.01319,1.01329,1.00,1.00
2015.11.19 23:09:49.216,1.01319,1.0133,1.00,1.00
2015.11.19 23:09:53.841,1.01319,1.01331,1.00,1.00
2015.11.19 23:09:54.368,1.01319,1.0133,1.00,1.00
2015.11.19 23:09:58.593,1.01319,1.01331,1.00,1.00
2015.11.19 23:10:02.667,1.01319,1.01329,1.00,1.00
2015.11.19 23:10:03.175,1.01319,1.0133,1.00,1.00
2015.11.19 23:10:08.780,1.01318,1.0133,1.00,1.00
2015.11.19 23:10:17.834,1.01318,1.01331,1.00,1.00
2015.11.19 23:10:18.335,1.01317,1.0133,1.00,1.00
2015.11.19 23:10:18.891,1.01316,1.0133,1.00,1.00
2015.11.19 23:10:19.556,1.01317,1.0133,1.00,1.00
2015.11.19 23:10:20.073,1.01318,1.0133,1.00,1.00
2015.11.19 23:10:20.594,1.01318,1.01329,1.00,1.00
2015.11.19 23:10:30.506,1.01319,1.01329,1.00,1.00
2015.11.19 23:11:17.524,1.01318,1.01329,1.12,1.00
2015.11.19 23:11:22.975,1.01318,1.0133,1.12,1.00
2015.11.19 23:11:23.279,1.01318,1.01328,1.12,1.00
2015.11.19 23:11:23.584,1.01318,1.01325,1.12,1.00
2015.11.19 23:11:23.725,1.01318,1.01331,1.12,1.00
2015.11.19 23:11:27.618,1.01319,1.01331,1.00,1.00
2015.11.19 23:11:29.270,1.0132,1.01331,1.00,1.00
2015.11.19 23:11:30.108,1.0132,1.0133,1.00,1.00
2015.11.19 23:11:30.758,1.01321,1.0133,1.00,1.00
2015.11.19 23:11:48.489,1.01321,1.01331,1.00,1.00
2015.11.19 23:12:09.466,1.01321,1.01332,1.00,1.00
2015.11.19 23:12:50.874,1.01323,1.0133,1.00,1.00
2015.11.19 23:12:51.178,1.01323,1.01333,1.00,1.00
2015.11.19 23:12:51.687,1.01324,1.01333,1.00,1.00
2015.11.19 23:12:51.991,1.01321,1.01334,1.50,1.00
2015.11.19 23:12:52.194,1.0132,1.01331,1.75,1.00
2015.11.19 23:12:52.346,1.0132,1.01331,1.12,1.00
2015.11.19 23:13:01.471,1.01321,1.01331,1.00,1.00
2015.11.19 23:13:02.463,1.01319,1.01331,1.50,1.00
2015.11.19 23:13:02.970,1.01321,1.01331,1.00,1.00
2015.11.19 23:13:31.701,1.01319,1.01331,1.00,1.00
2015.11.19 23:13:32.209,1.01318,1.01331,1.00,1.00
2015.11.19 23:13:32.716,1.01319,1.01331,1.00,1.00
2015.11.19 23:13:44.349,1.0132,1.01331,1.00,1.00
2015.11.19 23:13:57.765,1.0132,1.01333,1.12,1.00
2015.11.19 23:14:03.078,1.0132,1.01331,1.12,1.00
2015.11.19 23:14:53.867,1.01321,1.01331,1.00,1.00
2015.11.19 23:14:54.375,1.0132,1.01331,1.00,1.00
2015.11.19 23:14:54.986,1.0132,1.01333,1.00,1.00
2015.11.19 23:14:55.088,1.01319,1.01331,1.12,1.00
2015.11.19 23:14:55.638,1.01318,1.01331,1.00,1.00
2015.11.19 23:14:57.022,1.01317,1.01331,1.12,1.00
2015.11.19 23:14:57.732,1.01318,1.01331,1.00,1.00
2015.11.19 23:14:57.986,1.01316,1.01331,1.00,1.00
2015.11.19 23:14:58.521,1.01316,1.01331,1.00,1.87
2015.11.19 23:14:58.877,1.01315,1.01327,1.00,1.37
2015.11.19 23:14:59.380,1.01314,1.01327,1.00,1.37
2015.11.19 23:15:00.170,1.01314,1.0133,1.00,1.12
2015.11.19 23:15:00.721,1.01315,1.0133,1.00,1.12
2015.11.19 23:15:03.573,1.01315,1.01331,1.00,1.00
2015.11.19 23:15:04.205,1.01315,1.01332,1.00,1.00
2015.11.19 23:15:05.006,1.01314,1.01332,1.00,1.00
2015.11.19 23:15:06.625,1.01314,1.01331,1.00,1.00
2015.11.19 23:15:10.588,1.01312,1.0133,1.37,1.00
2015.11.19 23:15:11.108,1.01312,1.0133,1.00,1.00
2015.11.19 23:15:13.474,1.01313,1.0133,1.00,1.00
2015.11.19 23:15:13.986,1.01312,1.0133,1.00,1.00
2015.11.19 23:15:15.030,1.01313,1.0133,1.00,1.00
2015.11.19 23:15:15.543,1.01312,1.0133,1.00,1.00
2015.11.19 23:15:16.103,1.01312,1.01331,1.00,1.50
2015.11.19 23:15:19.751,1.01312,1.0133,1.00,1.00
2015.11.19 23:15:28.322,1.01312,1.0133,1.37,1.00
2015.11.19 23:15:28.526,1.01311,1.0133,1.12,1.50
2015.11.19 23:15:47.364,1.01312,1.0133,1.00,1.00
2015.11.19 23:16:00.760,1.01312,1.01328,1.00,1.00
2015.11.19 23:16:06.483,1.0131,1.01328,1.50,1.00
2015.11.19 23:16:11.416,1.01312,1.01331,1.00,1.50
2015.11.19 23:16:11.772,1.01315,1.01331,1.00,1.00
2015.11.19 23:16:12.279,1.01314,1.01331,1.00,1.00
2015.11.19 23:16:12.818,1.01313,1.01331,1.12,1.00
2015.11.19 23:16:13.630,1.01313,1.01331,1.50,1.12
2015.11.19 23:16:14.155,1.01313,1.01331,1.75,1.50
2015.11.19 23:16:17.545,1.01314,1.01331,1.75,1.37
2015.11.19 23:16:18.047,1.01319,1.01331,1.00,1.00
2015.11.19 23:16:25.383,1.0132,1.01331,1.50,1.00
2015.11.19 23:16:25.698,1.0132,1.01331,1.75,1.00
2015.11.19 23:16:26.003,1.01319,1.01332,1.75,1.00
2015.11.19 23:16:26.513,1.01318,1.01331,1.75,1.00
2015.11.19 23:17:08.269,1.01321,1.01331,1.00,1.00
2015.11.19 23:17:18.036,1.01316,1.01331,2.25,1.00
2015.11.19 23:17:18.087,1.0132,1.01335,1.75,1.12
2015.11.19 23:17:18.139,1.0132,1.01335,1.75,1.12
2015.11.19 23:17:18.190,1.0132,1.01339,2.25,1.50
2015.11.19 23:17:28.184,1.01325,1.0134,1.00,1.75
2015.11.19 23:18:00.737,1.01322,1.0134,1.75,1.50
2015.11.19 23:18:00.947,1.01322,1.0134,1.75,1.12
2015.11.19 23:18:28.152,1.01323,1.01342,1.75,2.25
2015.11.19 23:18:48.194,1.01326,1.0134,1.00,1.00
2015.11.19 23:18:48.397,1.01326,1.01337,1.00,1.00
2015.11.19 23:19:00.747,1.01326,1.0134,1.00,1.00
2015.11.19 23:19:01.408,1.01325,1.01344,2.25,3.00
2015.11.19 23:19:01.601,1.01326,1.01344,1.75,1.75
2015.11.19 23:19:03.490,1.01326,1.01344,1.75,2.25
2015.11.19 23:19:03.542,1.01326,1.01344,1.50,2.25
2015.11.19 23:19:08.237,1.01323,1.0134,1.75,1.00
2015.11.19 23:19:28.234,1.01324,1.01342,1.75,1.75
2015.11.19 23:19:44.775,1.01327,1.01341,1.00,1.00
2015.11.19 23:19:48.234,1.01323,1.01342,1.75,1.75
2015.11.19 23:19:58.185,1.01326,1.01343,1.75,1.50
2015.11.19 23:19:58.236,1.01327,1.01343,1.75,1.37
2015.11.19 23:19:58.591,1.01327,1.01344,1.75,1.60
2015.11.19 23:19:59.117,1.01325,1.01343,1.75,1.37
2015.11.19 23:19:59.168,1.01328,1.01342,1.00,1.00
2015.11.19 23:19:59.219,1.01325,1.01342,1.75,1.50
2015.11.19 23:19:59.721,1.01324,1.01343,1.75,2.62
2015.11.19 23:20:19.054,1.01321,1.0134,1.75,1.75
2015.11.19 23:20:19.106,1.01324,1.01338,1.00,1.00
2015.11.19 23:20:23.063,1.01322,1.0134,1.75,1.37
2015.11.19 23:20:23.114,1.01322,1.01341,2.25,1.50
2015.11.19 23:20:23.621,1.01322,1.01343,1.75,1.75
2015.11.19 23:20:28.212,1.01322,1.01341,1.75,1.75
2015.11.19 23:20:48.436,1.01326,1.01337,1.00,1.00
2015.11.19 23:20:49.526,1.01326,1.01339,1.00,1.00
2015.11.19 23:20:54.556,1.01326,1.01338,1.00,1.00
2015.11.19 23:21:00.162,1.01326,1.01339,1.00,1.00
2015.11.19 23:21:00.715,1.01326,1.01338,1.00,1.00
2015.11.19 23:21:08.182,1.01323,1.01338,1.75,1.00
2015.11.19 23:21:20.208,1.01323,1.01339,1.75,1.12
2015.11.19 23:21:39.434,1.01326,1.01339,1.00,1.87
2015.11.19 23:22:03.652,1.0132,1.01338,2.25,3.00
2015.11.19 23:22:08.195,1.0132,1.01337,2.25,1.00
2015.11.19 23:25:08.239,1.01321,1.01339,1.75,1.75
2015.11.19 23:25:43.179,1.01321,1.01338,1.75,1.12
2015.11.19 23:25:43.696,1.01322,1.01337,1.75,1.00
2015.11.19 23:25:44.304,1.01321,1.01339,1.75,1.50
2015.11.19 23:26:08.226,1.01325,1.01339,1.00,1.00
2015.11.19 23:26:22.282,1.01325,1.01338,1.00,1.00
2015.11.19 23:26:26.017,1.01325,1.01339,1.00,1.50
2015.11.19 23:26:28.285,1.01322,1.01339,1.75,1.50
2015.11.19 23:28:01.817,1.01325,1.01344,1.75,1.97
2015.11.19 23:28:02.122,1.01324,1.01343,1.75,1.75
2015.11.19 23:28:56.051,1.01325,1.01341,1.00,1.50
2015.11.19 23:29:08.150,1.01322,1.01338,1.75,1.00
2015.11.19 23:29:19.315,1.01324,1.01343,2.25,1.75
2015.11.19 23:29:19.744,1.01326,1.01345,1.75,1.97
2015.11.19 23:29:25.359,1.01325,1.01344,1.75,2.72
2015.11.19 23:29:25.664,1.01324,1.01343,1.75,1.75
2015.11.19 23:29:58.256,1.01322,1.01341,1.75,1.75
2015.11.19 23:31:00.735,1.01326,1.01342,1.00,1.75
2015.11.19 23:31:00.787,1.01326,1.01344,1.75,1.97
2015.11.19 23:31:01.296,1.01324,1.01344,1.75,1.97
2015.11.19 23:31:08.182,1.01327,1.01345,1.75,1.22
2015.11.19 23:31:08.944,1.01328,1.01344,1.75,1.50
2015.11.19 23:31:48.202,1.0133,1.01344,1.12,1.22
2015.11.19 23:32:13.024,1.01327,1.0134,1.75,1.00
2015.11.19 23:32:15.955,1.01326,1.01341,1.75,1.00
2015.11.19 23:32:16.698,1.01326,1.01342,1.75,1.12
2015.11.19 23:32:26.742,1.01329,1.01346,1.75,1.85
2015.11.19 23:32:26.953,1.01329,1.01346,1.75,1.47
2015.11.19 23:32:27.005,1.01332,1.01346,1.00,1.47
2015.11.19 23:32:27.260,1.01332,1.01349,1.75,1.60
2015.11.19 23:32:27.362,1.01332,1.01345,1.00,1.22
2015.11.19 23:32:27.892,1.0133,1.01345,1.50,1.22
2015.11.19 23:32:28.439,1.0133,1.01345,1.75,1.50
2015.11.19 23:32:48.229,1.01327,1.01345,1.75,1.22
2015.11.19 23:34:27.558,1.01333,1.01346,1.75,1.00
2015.11.19 23:34:27.791,1.01343,1.01359,1.12,1.75
2015.11.19 23:34:27.842,1.01346,1.0136,1.37,1.37
2015.11.19 23:34:27.894,1.01346,1.0136,1.75,1.00
2015.11.19 23:34:27.996,1.01345,1.01361,1.75,1.37
2015.11.19 23:34:28.099,1.01345,1.01361,1.75,1.00
2015.11.19 23:34:28.608,1.01346,1.01362,1.75,1.00
2015.11.19 23:34:28.947,1.01349,1.01361,1.75,1.00
2015.11.19 23:34:29.151,1.01351,1.01363,1.75,1.00
2015.11.19 23:34:29.664,1.01351,1.01364,1.75,1.00
2015.11.19 23:34:30.214,1.0135,1.01363,1.75,1.00
2015.11.19 23:34:30.727,1.0135,1.01364,1.75,1.00
2015.11.19 23:34:31.671,1.01352,1.01367,1.87,1.00
2015.11.19 23:34:31.823,1.01352,1.01369,1.75,1.37
2015.11.19 23:34:32.332,1.01351,1.0137,1.75,1.50
2015.11.19 23:34:37.491,1.01352,1.01369,1.75,1.00
2015.11.19 23:34:37.647,1.01354,1.01371,1.75,1.12
2015.11.19 23:34:38.105,1.01355,1.01372,2.25,1.12
2015.11.19 23:34:40.643,1.01355,1.0137,1.75,1.00
2015.11.19 23:34:42.386,1.01355,1.01371,1.75,1.00
2015.11.19 23:34:44.645,1.01355,1.01372,1.75,1.00
2015.11.19 23:34:45.169,1.01355,1.01371,1.75,1.00
2015.11.19 23:34:45.671,1.01355,1.0137,1.75,1.00
2015.11.19 23:34:48.232,1.0136,1.0137,1.00,1.00
2015.11.19 23:34:49.382,1.01355,1.01371,1.75,1.00
2015.11.19 23:34:59.072,1.01355,1.01372,1.75,1.87
2015.11.19 23:35:27.154,1.01353,1.01367,1.75,1.00
2015.11.19 23:35:27.256,1.01348,1.01368,1.87,1.00
2015.11.19 23:35:27.358,1.01348,1.01368,1.75,1.75
2015.11.19 23:35:28.158,1.01347,1.01367,1.75,1.75
2015.11.19 23:35:28.666,1.01347,1.01368,2.25,1.75
2015.11.19 23:35:34.308,1.01345,1.01366,1.75,1.50
2015.11.19 23:35:34.743,1.01347,1.01368,1.75,2.25
2015.11.19 23:35:34.795,1.01351,1.01365,1.00,1.00
2015.11.19 23:35:36.353,1.01346,1.01367,1.75,1.75
2015.11.19 23:35:36.857,1.01346,1.01368,1.75,1.75
2015.11.19 23:35:37.773,1.01347,1.01366,1.75,1.75
2015.11.19 23:35:47.989,1.01344,1.01363,1.75,1.75
2015.11.19 23:35:48.396,1.01342,1.01362,2.25,1.75
2015.11.19 23:35:49.171,1.01339,1.01358,1.75,1.00
2015.11.19 23:35:49.324,1.01339,1.01358,1.75,2.25
2015.11.19 23:35:49.375,1.01339,1.01361,1.75,2.62
2015.11.19 23:35:49.427,1.01339,1.01361,1.75,2.25
2015.11.19 23:35:49.931,1.01338,1.01363,2.25,2.25
2015.11.19 23:35:52.336,1.0134,1.01364,1.75,1.75
2015.11.19 23:35:52.845,1.0134,1.01363,1.75,2.25
2015.11.19 23:35:52.998,1.0134,1.01363,1.75,1.75
2015.11.19 23:35:53.512,1.0134,1.01363,1.75,2.25
2015.11.19 23:35:54.361,1.0134,1.01363,1.75,2.25
2015.11.19 23:35:54.412,1.01342,1.01363,1.75,1.75
2015.11.19 23:35:57.187,1.01351,1.0137,1.37,5.62
2015.11.19 23:35:57.238,1.01351,1.0137,1.75,2.25
2015.11.19 23:35:57.442,1.01349,1.01372,2.25,1.75
2015.11.19 23:35:57.833,1.01351,1.01371,1.75,1.75
2015.11.19 23:36:07.544,1.01352,1.01371,1.75,1.75
2015.11.19 23:36:08.092,1.01352,1.01371,1.75,1.75
2015.11.19 23:36:39.726,1.01353,1.01368,1.75,1.00
2015.11.19 23:36:43.447,1.01353,1.01372,2.25,1.50
2015.11.19 23:36:43.499,1.01358,1.01372,1.00,1.00
2015.11.19 23:36:43.550,1.01357,1.01375,1.75,1.37
2015.11.19 23:36:43.602,1.01362,1.01376,1.00,2.25
2015.11.19 23:36:44.146,1.01362,1.01375,1.00,1.00
2015.11.19 23:36:48.198,1.01362,1.01376,1.00,2.25
2015.11.19 23:36:49.656,1.01362,1.01375,1.00,1.00
2015.11.19 23:36:51.407,1.01362,1.01376,1.00,2.25
2015.11.19 23:36:52.060,1.01362,1.01375,1.00,1.00
2015.11.19 23:36:56.023,1.01362,1.01376,1.00,1.50
2015.11.19 23:37:01.497,1.01362,1.01376,1.00,1.87
2015.11.19 23:37:08.221,1.01358,1.01375,1.75,1.00
2015.11.19 23:37:48.182,1.01358,1.01375,1.75,1.87
2015.11.19 23:37:48.727,1.01358,1.01375,1.75,1.87
2015.11.19 23:38:08.209,1.01358,1.01375,1.75,1.50
2015.11.19 23:38:28.245,1.01357,1.01377,1.75,1.87
2015.11.19 23:38:29.654,1.01361,1.01377,1.75,1.12
2015.11.19 23:38:29.757,1.01359,1.01378,1.75,2.08
2015.11.19 23:38:42.474,1.01359,1.01378,1.75,1.24
2015.11.19 23:38:42.576,1.01359,1.01378,1.75,1.99
2015.11.19 23:39:08.318,1.01358,1.01377,1.75,1.75
2015.11.19 23:39:08.420,1.0136,1.01374,1.00,1.00
2015.11.19 23:39:16.490,1.01357,1.01376,1.75,1.75
2015.11.19 23:39:18.611,1.01357,1.01376,1.75,1.75
2015.11.19 23:39:26.337,1.01358,1.01377,1.75,1.75
2015.11.19 23:39:46.432,1.01359,1.01378,1.75,1.52
2015.11.19 23:39:46.483,1.01359,1.01378,1.75,1.15
2015.11.19 23:39:46.534,1.01363,1.01377,1.00,1.00
2015.11.19 23:39:46.636,1.01361,1.0138,1.75,1.77
2015.11.19 23:39:48.847,1.01364,1.01381,1.75,1.02
2015.11.19 23:39:49.051,1.01364,1.01383,1.75,1.77
2015.11.19 23:39:49.458,1.01365,1.01379,1.00,1.02
2015.11.19 23:40:08.202,1.01362,1.01381,1.75,2.27
2015.11.19 23:40:28.315,1.01362,1.01381,1.75,1.77
2015.11.19 23:41:04.488,1.0136,1.01379,1.75,1.90
2015.11.19 23:41:04.590,1.01359,1.01378,1.75,3.02
2015.11.19 23:41:04.642,1.01356,1.01374,1.75,1.37
2015.11.19 23:41:04.693,1.01356,1.01374,1.75,1.75
2015.11.19 23:41:04.795,1.01356,1.01374,1.12,1.75
2015.11.19 23:41:08.262,1.01354,1.01374,1.75,1.75
2015.11.19 23:41:28.231,1.01355,1.01374,1.75,1.75
2015.11.19 23:41:54.257,1.01358,1.01377,1.75,1.75
2015.11.19 23:41:54.766,1.01357,1.01376,1.75,1.75
2015.11.19 23:42:08.290,1.01357,1.01374,2.25,1.00
2015.11.19 23:42:08.635,1.01361,1.0138,1.75,1.77
2015.11.19 23:42:12.019,1.01363,1.01382,1.50,1.77
2015.11.19 23:42:12.527,1.01366,1.01381,1.00,1.77
2015.11.19 23:42:12.876,1.01362,1.01381,1.75,1.77
2015.11.19 23:42:15.845,1.01364,1.01383,1.75,1.77
2015.11.19 23:42:28.272,1.01362,1.01379,1.75,1.02
2015.11.19 23:42:48.200,1.01366,1.01381,1.00,1.77
2015.11.19 23:44:08.182,1.01363,1.01383,1.75,1.77
2015.11.19 23:44:34.749,1.01362,1.01383,1.75,1.77
2015.11.19 23:44:52.019,1.01362,1.01383,1.75,1.77
2015.11.19 23:44:54.394,1.01364,1.01379,1.37,1.02
2015.11.19 23:44:56.105,1.01364,1.01383,1.75,1.77
2015.11.19 23:45:01.633,1.01364,1.01383,1.75,1.77
2015.11.19 23:45:16.725,1.01366,1.01384,1.48,2.25
2015.11.19 23:45:27.658,1.01365,1.01383,1.48,1.75
2015.11.19 23:45:28.172,1.01365,1.01383,1.48,1.75
2015.11.19 23:45:28.690,1.01365,1.01383,1.48,1.50
2015.11.19 23:46:23.782,1.01363,1.01382,3.00,1.75
2015.11.19 23:46:44.912,1.01367,1.01386,1.75,1.75
2015.11.19 23:46:45.256,1.01366,1.01384,1.75,1.75
2015.11.19 23:47:09.639,1.01367,1.01386,1.75,1.75
2015.11.19 23:47:20.098,1.0137,1.01388,1.75,1.75
2015.11.19 23:47:20.605,1.0137,1.01388,1.75,1.75
2015.11.19 23:47:48.139,1.01373,1.01388,1.00,1.75
2015.11.19 23:48:28.204,1.01372,1.01388,1.00,1.75
2015.11.19 23:48:32.722,1.01369,1.01388,1.75,1.75
2015.11.19 23:48:32.976,1.01365,1.01383,1.75,1.75
2015.11.19 23:48:33.128,1.01365,1.01383,1.75,1.50
2015.11.19 23:48:33.179,1.01364,1.01383,2.25,1.12
2015.11.19 23:48:33.230,1.01364,1.01383,2.25,1.37
2015.11.19 23:48:33.281,1.01364,1.01383,2.25,1.75
2015.11.19 23:49:20.696,1.01366,1.01381,1.75,1.12
2015.11.19 23:49:20.747,1.01366,1.01384,1.75,1.50
2015.11.19 23:49:21.032,1.01364,1.01383,2.25,1.50
2015.11.19 23:49:21.337,1.01363,1.01382,1.75,1.75
2015.11.19 23:49:48.230,1.01362,1.0138,1.75,1.00
2015.11.19 23:50:00.662,1.01361,1.0138,1.75,1.37
2015.11.19 23:50:01.168,1.01361,1.0138,1.75,1.75
2015.11.19 23:50:29.916,1.01359,1.01378,1.75,1.37
2015.11.19 23:50:29.968,1.01359,1.01378,1.75,1.75
2015.11.19 23:50:30.476,1.01358,1.01377,1.75,1.75
2015.11.19 23:50:32.593,1.01359,1.01378,1.75,1.75
2015.11.19 23:50:32.644,1.01363,1.01377,1.00,1.00
2015.11.19 23:50:33.002,1.01358,1.01377,1.75,1.50
2015.11.19 23:50:33.257,1.01363,1.01377,1.00,1.00
2015.11.19 23:50:33.308,1.0136,1.01379,1.75,2.25
2015.11.19 23:50:33.410,1.01361,1.01376,1.00,1.75
2015.11.19 23:50:42.721,1.0136,1.01375,1.00,1.75
2015.11.19 23:50:43.228,1.01356,1.01375,1.75,1.75
2015.11.19 23:50:43.329,1.01357,1.01376,2.25,1.75
2015.11.19 23:50:43.630,1.01357,1.01376,1.75,1.75
2015.11.19 23:50:44.428,1.01356,1.01375,1.75,1.75
2015.11.19 23:50:44.936,1.01359,1.01373,1.00,1.00
2015.11.19 23:51:08.168,1.01356,1.01375,1.75,1.75
2015.11.19 23:51:37.153,1.01356,1.01375,1.75,1.75
2015.11.19 23:51:37.694,1.0136,1.01374,1.00,1.00
2015.11.19 23:52:08.183,1.01356,1.01375,1.75,1.50
2015.11.19 23:52:08.731,1.01356,1.01375,2.25,1.50
2015.11.19 23:52:48.444,1.0136,1.01378,1.75,1.75
2015.11.19 23:52:48.495,1.0136,1.01378,1.75,1.75
2015.11.19 23:52:49.194,1.01358,1.01377,1.75,1.75
2015.11.19 23:52:54.255,1.01364,1.01378,1.00,1.50
2015.11.19 23:52:56.860,1.01361,1.0138,1.75,1.75
2015.11.19 23:52:57.317,1.01361,1.0138,2.25,1.12
2015.11.19 23:53:08.195,1.01361,1.0138,2.25,1.75
2015.11.19 23:53:48.235,1.01361,1.01379,1.75,1.00
2015.11.19 23:53:51.515,1.01359,1.01376,1.75,1.00
2015.11.19 23:53:51.567,1.01359,1.01376,1.75,1.00
2015.11.19 23:53:51.618,1.01356,1.01372,1.12,1.00
2015.11.19 23:53:51.669,1.01355,1.01372,1.75,1.50
2015.11.19 23:53:52.212,1.01355,1.01371,1.75,1.50
2015.11.19 23:53:55.344,1.01352,1.01371,1.75,1.50
2015.11.19 23:53:55.894,1.01352,1.01371,1.75,1.75
2015.11.19 23:54:06.669,1.0135,1.01369,2.25,1.50
2015.11.19 23:54:07.252,1.01349,1.01366,1.75,1.37
2015.11.19 23:54:07.304,1.01351,1.01365,1.00,1.00
2015.11.19 23:54:08.178,1.01346,1.01365,2.25,1.12
2015.11.19 23:54:24.906,1.01348,1.01366,1.75,1.12
2015.11.19 23:54:28.199,1.0135,1.01369,1.75,1.50
2015.11.19 23:54:48.145,1.01349,1.01368,2.25,1.75
2015.11.19 23:54:51.586,1.01349,1.01368,1.75,1.75
2015.11.19 23:55:08.221,1.01349,1.01368,1.75,1.75
2015.11.19 23:55:25.615,1.01348,1.01367,1.75,1.75
2015.11.19 23:55:33.025,1.01347,1.01366,1.75,1.12
2015.11.19 23:55:36.550,1.01348,1.01365,1.75,1.00
2015.11.19 23:55:37.058,1.01348,1.01366,1.75,1.12
2015.11.19 23:55:46.248,1.0135,1.01367,1.75,1.12
2015.11.19 23:55:46.755,1.0135,1.01369,1.75,1.50
2015.11.19 23:56:09.471,1.01349,1.01368,2.25,1.50
2015.11.19 23:56:09.522,1.01349,1.01368,2.25,1.75
2015.11.19 23:56:21.119,1.01349,1.01367,2.25,1.50
2015.11.19 23:56:29.795,1.0135,1.01366,1.75,1.00
2015.11.19 23:56:30.488,1.01349,1.01366,2.25,1.12
2015.11.19 23:56:40.142,1.01349,1.01365,2.25,1.00
2015.11.19 23:56:41.386,1.01349,1.01366,2.25,1.12
2015.11.19 23:56:44.198,1.01349,1.01365,2.25,1.00
2015.11.19 23:56:44.967,1.01349,1.01364,2.25,1.00
2015.11.19 23:56:50.188,1.01349,1.01367,2.25,1.50
2015.11.19 23:58:09.399,1.01351,1.0137,1.75,1.75
2015.11.19 23:58:09.905,1.01352,1.01371,1.75,1.75
2015.11.19 23:58:16.725,1.01355,1.01369,1.00,1.00
2015.11.19 23:58:22.606,1.01355,1.01369,1.00,1.50
2015.11.19 23:58:52.386,1.01349,1.01366,1.75,1.00
2015.11.19 23:58:52.935,1.01349,1.01367,1.75,1.87
2015.11.19 23:59:28.222,1.01354,1.01368,1.00,2.25
2015.11.19 23:59:48.157,1.01351,1.01369,1.75,1.50
2015.11.19 23:59:48.664,1.01355,1.01369,1.00,1.00
