2015.11.19 09:05:47.709,1.01789,1.018,1.00,1.00
2015.11.19 09:05:48.216,1.01788,1.01799,1.00,1.00
2015.11.19 09:05:48.735,1.01786,1.01796,1.00,1.00
2015.11.19 09:05:48.940,1.01782,1.01793,1.00,1.50
2015.11.19 09:05:49.195,1.01781,1.01791,1.00,1.00
2015.11.19 09:05:49.247,1.01778,1.01791,1.00,1.00
2015.11.19 09:05:49.400,1.0178,1.01791,1.00,1.00
2015.11.19 09:05:49.941,1.01781,1.01791,1.00,1.50
2015.11.19 09:05:50.297,1.01781,1.01793,1.50,1.50
2015.11.19 09:05:51.871,1.01781,1.01793,1.00,1.75
2015.11.19 09:05:52.356,1.01781,1.01792,1.00,1.12
2015.11.19 09:05:52.610,1.01779,1.01792,1.50,1.12
2015.11.19 09:05:53.335,1.0178,1.01792,1.00,1.12
2015.11.19 09:05:55.386,1.0178,1.0179,1.00,1.12
2015.11.19 09:05:59.732,1.01782,1.0179,1.00,1.12
2015.11.19 09:06:00.277,1.01781,1.0179,1.00,1.12
2015.11.19 09:06:00.965,1.01781,1.01791,1.00,1.87
2015.11.19 09:06:01.357,1.01779,1.01791,1.00,1.75
2015.11.19 09:06:05.175,1.01779,1.0179,1.50,1.12
2015.11.19 09:06:05.810,1.01778,1.0179,1.00,1.12
2015.11.19 09:06:06.013,1.01779,1.01789,1.00,1.00
2015.11.19 09:06:07.204,1.0178,1.01789,1.00,1.00
2015.11.19 09:06:09.198,1.01781,1.01789,1.00,1.00
2015.11.19 09:06:09.401,1.01779,1.01789,1.50,1.00
2015.11.19 09:06:09.928,1.0178,1.01793,1.12,2.25
2015.11.19 09:06:11.170,1.01781,1.01793,1.00,2.25
2015.11.19 09:06:11.814,1.01782,1.01793,1.00,1.75
2015.11.19 09:06:14.573,1.01781,1.01793,1.00,1.75
2015.11.19 09:06:22.399,1.0178,1.01792,1.12,1.50
2015.11.19 09:06:22.937,1.01781,1.01792,1.12,1.50
2015.11.19 09:06:32.422,1.01781,1.01792,1.00,1.50
2015.11.19 09:06:37.961,1.01781,1.01793,1.12,2.25
2015.11.19 09:06:41.079,1.01779,1.01792,1.50,2.25
2015.11.19 09:06:41.629,1.01779,1.01791,1.50,1.50
2015.11.19 09:06:42.746,1.01779,1.01789,1.00,1.00
2015.11.19 09:06:43.051,1.01775,1.01788,2.25,1.37
2015.11.19 09:06:43.583,1.01776,1.01786,1.00,1.00
2015.11.19 09:06:43.889,1.01771,1.01783,1.50,1.50
2015.11.19 09:06:43.940,1.01771,1.01781,1.00,1.00
2015.11.19 09:06:44.245,1.01769,1.0178,1.12,1.50
2015.11.19 09:06:44.781,1.0177,1.01781,1.00,1.75
2015.11.19 09:06:45.289,1.01769,1.01782,1.50,1.75
2015.11.19 09:06:46.555,1.01771,1.01782,1.00,1.75
2015.11.19 09:06:47.175,1.01771,1.01782,1.12,1.50
2015.11.19 09:06:47.708,1.01772,1.01782,1.00,1.50
2015.11.19 09:06:48.014,1.01777,1.01783,1.00,1.00
2015.11.19 09:06:48.319,1.01779,1.01783,1.00,1.00
2015.11.19 09:06:48.584,1.01779,1.0179,1.00,2.62
2015.11.19 09:06:51.441,1.01778,1.0179,1.50,1.87
2015.11.19 09:06:52.491,1.01778,1.0179,1.12,1.50
2015.11.19 09:06:53.192,1.01779,1.0179,1.00,1.50
2015.11.19 09:06:53.699,1.01778,1.01791,1.12,1.75
2015.11.19 09:06:57.599,1.01779,1.01791,1.00,1.75
2015.11.19 09:07:00.990,1.0178,1.0179,1.12,1.00
2015.11.19 09:07:01.295,1.0178,1.01792,2.25,1.00
2015.11.19 09:07:04.909,1.01781,1.01793,1.50,1.37
2015.11.19 09:07:06.726,1.01779,1.01791,1.50,1.37
2015.11.19 09:07:07.251,1.0178,1.01792,1.50,2.25
2015.11.19 09:07:09.431,1.0178,1.01792,1.50,1.50
2015.11.19 09:07:10.316,1.01781,1.01793,2.25,1.12
2015.11.19 09:07:15.840,1.0178,1.01792,1.75,1.00
2015.11.19 09:07:21.455,1.01779,1.01792,1.75,1.50
2015.11.19 09:07:22.260,1.01779,1.01791,1.37,1.37
2015.11.19 09:07:28.038,1.01777,1.0179,1.75,1.37
2015.11.19 09:07:28.192,1.01776,1.01783,1.75,1.00
2015.11.19 09:07:28.294,1.01774,1.01782,1.00,1.00
2015.11.19 09:07:28.751,1.01774,1.01784,1.50,1.00
2015.11.19 09:07:28.803,1.01778,1.01784,1.00,1.00
2015.11.19 09:07:28.854,1.01778,1.01787,1.00,1.00
2015.11.19 09:07:29.391,1.01777,1.01788,1.12,1.87
2015.11.19 09:07:29.594,1.01779,1.01788,1.00,1.37
2015.11.19 09:07:31.333,1.01778,1.01788,1.00,1.37
2015.11.19 09:07:31.923,1.01779,1.01788,1.00,1.37
2015.11.19 09:07:32.668,1.01779,1.0179,1.12,1.37
2015.11.19 09:07:45.189,1.01781,1.0179,1.00,1.37
2015.11.19 09:07:45.392,1.01781,1.01792,1.12,1.50
2015.11.19 09:07:45.935,1.01781,1.01793,1.50,3.00
2015.11.19 09:07:47.049,1.01781,1.0179,1.50,7.50
2015.11.19 09:07:47.550,1.01781,1.0179,1.75,7.50
2015.11.19 09:07:57.723,1.01781,1.01791,1.37,7.50
2015.11.19 09:07:57.877,1.01781,1.01791,1.12,7.87
2015.11.19 09:07:59.329,1.01781,1.0179,1.12,1.00
2015.11.19 09:08:00.518,1.01778,1.0179,1.75,1.87
2015.11.19 09:08:01.055,1.01778,1.01789,1.50,8.25
2015.11.19 09:08:01.207,1.01778,1.01788,1.00,1.50
2015.11.19 09:08:03.768,1.01778,1.01787,1.00,2.25
2015.11.19 09:08:04.557,1.01777,1.01787,1.00,2.25
2015.11.19 09:08:04.711,1.01776,1.01785,1.00,1.00
2015.11.19 09:08:04.865,1.01774,1.01784,1.12,1.12
2015.11.19 09:08:05.457,1.01774,1.01786,1.50,1.50
2015.11.19 09:08:07.009,1.01773,1.01787,2.25,1.50
2015.11.19 09:08:07.523,1.01774,1.01787,1.50,1.12
2015.11.19 09:08:07.878,1.01777,1.01789,1.00,1.87
2015.11.19 09:08:08.229,1.01779,1.01789,1.12,1.00
2015.11.19 09:08:08.735,1.01779,1.01792,1.50,1.75
2015.11.19 09:08:12.406,1.0178,1.01793,1.00,2.62
2015.11.19 09:08:13.424,1.0178,1.01794,1.87,1.87
2015.11.19 09:08:13.475,1.01783,1.01795,1.12,1.75
2015.11.19 09:08:13.627,1.01784,1.01796,1.37,1.37
2015.11.19 09:08:13.780,1.01785,1.01798,2.25,1.50
2015.11.19 09:08:14.328,1.01786,1.01796,1.75,7.50
2015.11.19 09:08:14.633,1.01788,1.01796,1.50,7.50
2015.11.19 09:08:15.141,1.01789,1.01796,1.75,7.50
2015.11.19 09:08:15.677,1.01787,1.01796,2.25,7.50
2015.11.19 09:08:16.758,1.01788,1.01799,1.75,7.50
2015.11.19 09:08:17.823,1.01787,1.01799,1.75,7.87
2015.11.19 09:08:18.050,1.01784,1.01798,1.75,1.87
2015.11.19 09:08:18.152,1.01784,1.01795,1.37,1.12
2015.11.19 09:08:18.254,1.01784,1.01795,1.37,1.12
2015.11.19 09:08:18.356,1.01784,1.01797,1.75,1.12
2015.11.19 09:08:19.640,1.01785,1.01796,1.50,7.50
2015.11.19 09:08:21.732,1.01788,1.01796,1.00,7.50
2015.11.19 09:08:22.260,1.01787,1.01799,1.12,8.25
2015.11.19 09:08:22.564,1.01787,1.01799,1.37,8.25
2015.11.19 09:08:27.363,1.01791,1.01801,1.00,1.75
2015.11.19 09:08:27.618,1.01792,1.01805,1.75,2.25
2015.11.19 09:08:28.156,1.01793,1.01805,1.75,1.12
2015.11.19 09:08:29.582,1.01793,1.01805,1.50,1.37
2015.11.19 09:08:30.101,1.01792,1.01805,1.50,1.75
2015.11.19 09:08:30.618,1.01789,1.01802,1.87,1.50
2015.11.19 09:08:30.822,1.01789,1.01801,1.50,1.50
2015.11.19 09:08:32.485,1.01789,1.01801,1.50,1.00
2015.11.19 09:08:34.050,1.01789,1.018,1.75,1.00
2015.11.19 09:08:35.191,1.01787,1.01799,2.62,1.00
2015.11.19 09:08:35.293,1.01785,1.01799,3.37,1.12
2015.11.19 09:08:35.599,1.01785,1.01797,2.62,1.00
2015.11.19 09:08:36.234,1.01785,1.01798,3.00,1.12
2015.11.19 09:08:36.903,1.01785,1.01797,3.00,1.00
2015.11.19 09:08:37.417,1.01789,1.01797,1.00,1.00
2015.11.19 09:08:37.737,1.01792,1.018,1.00,1.00
2015.11.19 09:08:38.252,1.01793,1.018,1.00,1.00
2015.11.19 09:08:38.765,1.01793,1.01803,1.87,2.62
2015.11.19 09:08:39.948,1.01796,1.01803,1.00,2.62
2015.11.19 09:08:40.216,1.01798,1.01809,1.00,2.25
2015.11.19 09:08:40.270,1.01798,1.01809,1.12,2.25
2015.11.19 09:08:40.575,1.01798,1.01809,3.00,1.00
2015.11.19 09:08:40.882,1.01799,1.01809,2.25,1.00
2015.11.19 09:08:42.672,1.018,1.01809,1.12,1.00
2015.11.19 09:08:43.179,1.018,1.01812,1.12,1.75
2015.11.19 09:08:46.734,1.01797,1.01807,1.87,1.00
2015.11.19 09:08:46.785,1.01797,1.01807,1.12,1.12
2015.11.19 09:08:47.292,1.01797,1.01807,1.00,1.50
2015.11.19 09:08:47.495,1.01797,1.01808,2.25,1.12
2015.11.19 09:08:48.002,1.01797,1.01809,1.75,1.12
2015.11.19 09:08:48.535,1.01796,1.01808,2.25,1.12
2015.11.19 09:08:48.586,1.01796,1.01808,2.25,1.50
2015.11.19 09:08:49.144,1.01796,1.01807,1.00,1.00
2015.11.19 09:08:49.650,1.01797,1.01807,1.00,1.00
2015.11.19 09:08:50.174,1.01796,1.01808,1.50,1.50
2015.11.19 09:08:52.389,1.01797,1.01808,1.50,1.50
2015.11.19 09:08:52.541,1.01797,1.01811,2.25,1.87
2015.11.19 09:08:52.592,1.01799,1.01811,1.50,1.87
2015.11.19 09:08:53.122,1.01797,1.01809,2.25,1.00
2015.11.19 09:08:53.854,1.01797,1.01808,1.75,1.00
2015.11.19 09:08:55.276,1.01797,1.01807,1.75,1.00
2015.11.19 09:08:55.812,1.01796,1.01806,1.50,1.00
2015.11.19 09:08:56.067,1.01796,1.01804,1.12,1.00
2015.11.19 09:08:56.270,1.01798,1.01809,1.50,1.12
2015.11.19 09:08:56.840,1.01798,1.01808,1.50,1.00
2015.11.19 09:08:57.358,1.01798,1.01809,1.50,1.00
2015.11.19 09:08:59.979,1.01797,1.0181,1.75,1.12
2015.11.19 09:09:04.442,1.01803,1.0181,1.00,1.12
2015.11.19 09:09:05.660,1.01803,1.01811,1.00,1.00
2015.11.19 09:09:05.968,1.01806,1.01814,1.00,1.12
2015.11.19 09:09:06.274,1.01805,1.01813,1.00,1.50
2015.11.19 09:09:09.022,1.01805,1.01815,1.00,2.25
2015.11.19 09:09:09.552,1.01806,1.01815,1.00,2.25
2015.11.19 09:09:11.827,1.01806,1.01815,1.00,1.87
2015.11.19 09:09:11.929,1.0181,1.01817,1.00,2.25
2015.11.19 09:09:12.441,1.0181,1.01817,1.00,1.00
2015.11.19 09:09:12.748,1.01813,1.01817,1.00,1.00
2015.11.19 09:09:13.531,1.01813,1.01821,1.00,1.12
2015.11.19 09:09:15.993,1.01814,1.01822,1.00,1.37
2015.11.19 09:09:16.500,1.01815,1.01824,1.00,1.12
2015.11.19 09:09:16.551,1.01815,1.01824,1.00,1.75
2015.11.19 09:09:17.160,1.01815,1.01824,1.00,1.50
2015.11.19 09:09:17.778,1.01813,1.01823,1.12,1.12
2015.11.19 09:09:17.931,1.01813,1.01823,1.00,1.75
2015.11.19 09:09:18.438,1.01812,1.01823,1.00,1.75
2015.11.19 09:09:18.965,1.01813,1.01823,1.00,1.75
2015.11.19 09:09:19.269,1.0181,1.01823,1.00,1.87
2015.11.19 09:09:19.844,1.01809,1.01818,1.00,1.00
2015.11.19 09:09:20.351,1.01808,1.01819,1.00,1.75
2015.11.19 09:09:21.369,1.01808,1.01819,1.00,1.87
2015.11.19 09:09:21.420,1.01805,1.01814,1.00,1.00
2015.11.19 09:09:21.928,1.01804,1.01814,1.00,1.50
2015.11.19 09:09:22.768,1.01804,1.01816,1.00,1.87
2015.11.19 09:09:23.072,1.01805,1.01814,1.00,1.00
2015.11.19 09:09:23.326,1.01803,1.01814,1.00,1.00
2015.11.19 09:09:23.540,1.01805,1.01814,1.00,1.00
2015.11.19 09:09:24.124,1.01804,1.01814,1.00,1.00
2015.11.19 09:09:31.133,1.01803,1.01814,1.00,1.00
2015.11.19 09:09:31.438,1.01802,1.01815,1.00,1.87
2015.11.19 09:09:31.976,1.01803,1.01812,1.00,1.00
2015.11.19 09:09:32.078,1.01804,1.01814,1.12,1.00
2015.11.19 09:09:32.130,1.01808,1.01814,1.00,1.00
2015.11.19 09:09:32.282,1.01809,1.01818,1.00,1.12
2015.11.19 09:09:32.689,1.01809,1.0182,1.37,1.00
2015.11.19 09:09:33.453,1.0181,1.01822,1.37,1.50
2015.11.19 09:09:33.983,1.0181,1.01822,1.75,1.12
2015.11.19 09:09:49.421,1.01815,1.01823,1.00,1.87
2015.11.19 09:09:50.300,1.01814,1.01823,1.12,1.00
2015.11.19 09:09:52.340,1.01814,1.01824,1.12,1.12
2015.11.19 09:09:53.341,1.01813,1.01824,1.12,1.50
2015.11.19 09:10:04.661,1.01812,1.01825,2.25,1.87
2015.11.19 09:10:04.966,1.01811,1.01825,2.25,2.25
2015.11.19 09:10:12.454,1.01807,1.01822,3.37,1.87
2015.11.19 09:10:19.967,1.01807,1.01821,2.25,1.50
2015.11.19 09:10:20.271,1.01805,1.01817,1.00,1.87
2015.11.19 09:10:20.374,1.01805,1.01818,2.25,1.12
2015.11.19 09:10:20.476,1.01807,1.01821,1.75,2.25
2015.11.19 09:10:21.363,1.01809,1.01822,1.75,1.50
2015.11.19 09:10:26.120,1.0181,1.0182,1.50,1.12
2015.11.19 09:10:26.273,1.01806,1.01816,1.12,1.12
2015.11.19 09:10:26.375,1.01802,1.01815,1.50,1.75
2015.11.19 09:10:26.905,1.01802,1.01815,1.12,2.25
2015.11.19 09:10:29.998,1.01803,1.01815,1.50,1.75
2015.11.19 09:10:30.101,1.01803,1.01816,3.37,1.75
2015.11.19 09:10:30.154,1.01806,1.01818,1.00,1.87
2015.11.19 09:10:30.206,1.01806,1.01818,1.12,1.75
2015.11.19 09:10:30.529,1.01803,1.01818,2.25,2.62
2015.11.19 09:10:31.036,1.01802,1.01815,1.50,1.75
2015.11.19 09:10:31.886,1.01801,1.01814,1.50,1.75
2015.11.19 09:10:36.380,1.018,1.01811,1.75,1.00
2015.11.19 09:10:36.432,1.01798,1.01811,1.75,1.50
2015.11.19 09:10:36.847,1.01796,1.0181,1.50,1.50
2015.11.19 09:10:37.509,1.01796,1.01808,1.00,1.00
2015.11.19 09:10:37.561,1.01798,1.01808,1.00,1.00
2015.11.19 09:10:37.892,1.01798,1.0181,1.75,1.00
2015.11.19 09:10:38.401,1.01796,1.0181,1.50,1.50
2015.11.19 09:10:39.194,1.01796,1.0181,2.62,1.12
2015.11.19 09:10:39.701,1.018,1.01812,1.37,1.87
2015.11.19 09:10:39.905,1.01802,1.01814,1.00,1.00
2015.11.19 09:10:40.420,1.01803,1.01815,1.00,1.50
2015.11.19 09:10:41.031,1.01802,1.01814,1.00,1.50
2015.11.19 09:10:41.313,1.01797,1.01812,2.62,1.50
2015.11.19 09:10:43.109,1.01798,1.01812,1.75,1.75
2015.11.19 09:10:44.417,1.01798,1.0181,1.12,1.50
2015.11.19 09:10:44.996,1.01797,1.01809,1.12,1.75
2015.11.19 09:10:45.509,1.01797,1.01809,1.50,1.50
2015.11.19 09:10:45.815,1.01794,1.01802,1.12,1.00
2015.11.19 09:10:46.019,1.01792,1.01801,1.12,1.00
2015.11.19 09:10:46.529,1.01791,1.01799,1.20,1.00
2015.11.19 09:10:46.834,1.01788,1.01796,1.00,1.00
2015.11.19 09:10:46.936,1.01788,1.01798,1.00,1.00
2015.11.19 09:10:47.039,1.0179,1.01799,1.12,1.00
2015.11.19 09:10:47.577,1.0179,1.01798,1.50,1.00
2015.11.19 09:10:49.386,1.01789,1.01797,1.75,1.00
2015.11.19 09:10:49.893,1.01789,1.01797,1.50,1.00
2015.11.19 09:10:51.578,1.01788,1.01796,1.75,1.00
2015.11.19 09:10:52.345,1.01788,1.01796,1.12,1.00
2015.11.19 09:10:52.448,1.01785,1.01794,1.75,1.00
2015.11.19 09:10:52.671,1.01783,1.01792,1.87,1.00
2015.11.19 09:10:53.179,1.01785,1.01792,1.00,1.00
2015.11.19 09:10:53.231,1.01785,1.01794,1.00,1.12
2015.11.19 09:10:53.282,1.01785,1.01794,1.75,1.00
2015.11.19 09:10:53.637,1.01786,1.01796,1.75,1.00
2015.11.19 09:10:53.874,1.01787,1.01798,1.75,1.00
2015.11.19 09:10:54.332,1.01787,1.01796,1.75,1.00
2015.11.19 09:10:54.383,1.01788,1.01796,1.00,1.00
2015.11.19 09:10:54.892,1.01784,1.01795,1.12,1.00
2015.11.19 09:10:55.172,1.01782,1.01794,1.87,1.00
2015.11.19 09:10:55.225,1.01782,1.01792,1.87,1.00
2015.11.19 09:10:55.481,1.0178,1.01789,1.50,1.00
2015.11.19 09:10:56.109,1.0178,1.01789,1.12,1.00
2015.11.19 09:10:56.822,1.01779,1.0179,3.00,1.12
2015.11.19 09:10:56.874,1.01782,1.01792,1.00,1.00
2015.11.19 09:10:57.243,1.01785,1.01796,1.75,1.00
2015.11.19 09:10:57.550,1.01784,1.01794,1.75,1.00
2015.11.19 09:10:58.059,1.01784,1.01795,1.75,1.00
2015.11.19 09:10:58.401,1.01784,1.01795,2.62,1.00
2015.11.19 09:11:03.275,1.01788,1.01796,1.12,1.00
2015.11.19 09:11:03.326,1.01788,1.01797,1.12,1.00
2015.11.19 09:11:03.378,1.01785,1.01797,1.12,1.00
2015.11.19 09:11:03.429,1.01785,1.01799,1.12,1.87
2015.11.19 09:11:03.936,1.01786,1.01799,1.12,1.00
2015.11.19 09:11:05.452,1.01786,1.018,1.12,1.87
2015.11.19 09:11:05.706,1.01788,1.01802,1.12,1.87
2015.11.19 09:11:06.044,1.01795,1.01809,2.25,1.50
2015.11.19 09:11:06.403,1.01795,1.01805,1.00,1.00
2015.11.19 09:11:06.709,1.01789,1.01802,1.75,1.12
2015.11.19 09:11:07.165,1.01788,1.01799,1.87,1.00
2015.11.19 09:11:07.687,1.01787,1.018,2.25,1.00
2015.11.19 09:11:08.222,1.01788,1.01801,1.12,1.00
2015.11.19 09:11:10.392,1.01788,1.01802,1.87,1.87
2015.11.19 09:11:10.699,1.01793,1.01807,1.12,1.12
2015.11.19 09:11:11.213,1.01795,1.01809,1.75,1.50
2015.11.19 09:11:11.821,1.01795,1.0181,1.75,1.75
2015.11.19 09:11:12.354,1.01794,1.01808,1.75,1.75
2015.11.19 09:11:14.217,1.01797,1.01809,1.00,1.50
2015.11.19 09:11:14.319,1.01796,1.0181,2.25,1.12
2015.11.19 09:11:14.828,1.01797,1.01811,1.12,1.12
2015.11.19 09:11:22.439,1.01796,1.0181,1.75,1.37
2015.11.19 09:11:22.744,1.01792,1.01806,1.75,2.25
2015.11.19 09:11:23.149,1.01791,1.01805,1.87,1.75
2015.11.19 09:11:23.601,1.0179,1.018,1.12,1.12
2015.11.19 09:11:23.907,1.01793,1.01804,1.50,1.12
2015.11.19 09:11:24.212,1.01793,1.01806,2.25,1.00
2015.11.19 09:11:24.517,1.01799,1.0181,1.50,1.00
2015.11.19 09:11:24.568,1.01802,1.0181,1.00,1.00
2015.11.19 09:11:24.759,1.01803,1.01813,1.12,1.87
2015.11.19 09:11:25.013,1.01805,1.01813,1.00,1.87
2015.11.19 09:11:25.522,1.01806,1.01816,1.00,3.00
2015.11.19 09:11:25.624,1.01807,1.01816,1.00,2.25
2015.11.19 09:11:26.165,1.01808,1.01817,1.00,1.00
2015.11.19 09:11:26.522,1.01804,1.01817,2.25,1.37
2015.11.19 09:11:26.574,1.01804,1.01814,1.75,1.00
2015.11.19 09:11:26.626,1.01804,1.01814,1.00,1.50
2015.11.19 09:11:26.730,1.01802,1.01811,1.12,1.00
2015.11.19 09:11:26.985,1.01799,1.0181,1.12,1.50
2015.11.19 09:11:27.444,1.018,1.01811,1.50,1.00
2015.11.19 09:11:27.649,1.01801,1.01813,1.75,1.12
2015.11.19 09:11:28.352,1.01799,1.01812,1.87,1.00
2015.11.19 09:11:28.454,1.018,1.01812,1.00,1.50
2015.11.19 09:11:28.962,1.01799,1.01811,1.00,1.50
2015.11.19 09:11:29.555,1.01798,1.01811,1.75,1.12
2015.11.19 09:11:30.123,1.018,1.01812,1.00,1.00
2015.11.19 09:11:30.225,1.01799,1.01812,1.75,1.12
2015.11.19 09:11:31.733,1.01798,1.01812,1.75,1.50
2015.11.19 09:11:32.532,1.01798,1.01812,1.75,1.75
2015.11.19 09:11:33.854,1.018,1.01815,2.25,3.37
2015.11.19 09:11:34.903,1.01802,1.01813,1.00,1.75
2015.11.19 09:11:36.131,1.01801,1.01813,1.12,1.75
2015.11.19 09:11:37.107,1.01802,1.01813,1.00,1.75
2015.11.19 09:11:37.441,1.0181,1.01819,1.00,3.75
2015.11.19 09:11:37.493,1.0181,1.01821,1.00,1.50
2015.11.19 09:11:37.645,1.01812,1.01824,1.12,2.25
2015.11.19 09:11:38.489,1.01807,1.0182,1.75,1.50
2015.11.19 09:11:38.540,1.01808,1.01819,1.00,1.00
2015.11.19 09:11:38.591,1.01804,1.01818,1.87,1.37
2015.11.19 09:11:38.643,1.01806,1.01818,1.12,1.75
2015.11.19 09:11:38.745,1.01806,1.01818,1.75,1.12
2015.11.19 09:11:38.948,1.01806,1.01818,1.50,1.00
2015.11.19 09:11:39.000,1.01804,1.01816,1.37,1.37
2015.11.19 09:11:39.102,1.01798,1.01812,3.37,1.50
2015.11.19 09:11:39.153,1.01798,1.01812,2.25,1.75
2015.11.19 09:11:44.401,1.01796,1.01809,1.12,1.00
2015.11.19 09:11:44.950,1.01796,1.01811,2.25,2.25
2015.11.19 09:11:47.364,1.01799,1.01813,2.25,1.37
2015.11.19 09:11:47.416,1.01799,1.01814,2.25,3.00
2015.11.19 09:11:49.425,1.01798,1.0181,1.12,1.00
2015.11.19 09:11:49.700,1.01796,1.01808,1.50,1.50
2015.11.19 09:11:50.208,1.01792,1.01806,3.00,1.12
2015.11.19 09:11:51.194,1.01792,1.01806,1.75,1.50
2015.11.19 09:11:51.703,1.0179,1.01805,3.37,1.50
2015.11.19 09:12:00.918,1.01793,1.01807,2.62,1.87
2015.11.19 09:12:01.020,1.01794,1.01807,1.50,1.37
2015.11.19 09:12:01.072,1.01794,1.01807,1.87,1.00
2015.11.19 09:12:01.590,1.01794,1.01809,2.62,1.50
2015.11.19 09:12:02.427,1.01795,1.01809,1.50,1.87
2015.11.19 09:12:02.479,1.01795,1.01809,1.12,1.87
2015.11.19 09:12:03.012,1.01794,1.01809,2.25,2.25
2015.11.19 09:12:03.215,1.01794,1.01808,1.75,1.87
2015.11.19 09:12:03.266,1.01795,1.01808,1.12,1.50
2015.11.19 09:12:03.622,1.01797,1.0181,1.75,1.00
2015.11.19 09:12:03.826,1.01799,1.01812,1.75,1.50
2015.11.19 09:12:09.813,1.01798,1.0181,2.62,1.00
2015.11.19 09:12:09.864,1.01798,1.0181,1.50,1.50
2015.11.19 09:12:10.067,1.01796,1.01809,1.37,1.75
2015.11.19 09:12:10.240,1.01795,1.01808,1.50,1.75
2015.11.19 09:12:10.646,1.01794,1.01806,1.00,1.50
2015.11.19 09:12:10.748,1.01793,1.01806,2.62,1.50
2015.11.19 09:12:11.388,1.01791,1.01805,1.75,1.75
2015.11.19 09:12:17.654,1.01793,1.01804,1.37,1.00
2015.11.19 09:12:24.071,1.01793,1.01805,1.57,1.12
2015.11.19 09:12:24.172,1.01794,1.01808,1.57,1.12
2015.11.19 09:12:24.681,1.01797,1.01809,1.00,1.50
2015.11.19 09:12:25.063,1.01798,1.01811,1.37,1.75
2015.11.19 09:12:25.571,1.01797,1.01812,2.25,2.25
2015.11.19 09:12:25.978,1.01795,1.01809,3.37,1.37
2015.11.19 09:12:26.197,1.01795,1.01805,1.12,1.12
2015.11.19 09:12:26.709,1.01793,1.01805,1.57,1.50
2015.11.19 09:12:27.763,1.01791,1.01804,1.75,1.37
2015.11.19 09:12:28.271,1.01789,1.01802,1.75,1.12
2015.11.19 09:12:29.025,1.01789,1.01801,1.75,1.00
2015.11.19 09:12:29.534,1.0179,1.01802,1.75,1.12
2015.11.19 09:12:29.842,1.01788,1.018,2.25,1.00
2015.11.19 09:12:30.902,1.01788,1.01801,1.75,1.12
2015.11.19 09:12:31.411,1.01787,1.018,2.62,1.00
2015.11.19 09:12:32.120,1.01787,1.01801,1.87,1.12
2015.11.19 09:12:32.706,1.01788,1.01802,1.87,1.87
2015.11.19 09:12:33.216,1.01789,1.01801,1.50,1.12
2015.11.19 09:12:33.503,1.01786,1.01799,1.75,1.12
2015.11.19 09:12:33.656,1.01785,1.01797,1.75,1.00
2015.11.19 09:12:33.964,1.01781,1.01792,4.87,1.00
2015.11.19 09:12:34.016,1.0178,1.01792,1.50,1.00
2015.11.19 09:12:34.471,1.01778,1.0179,1.12,1.00
2015.11.19 09:12:34.574,1.01777,1.0179,1.37,1.00
2015.11.19 09:12:35.082,1.01777,1.01789,1.37,1.00
2015.11.19 09:12:35.589,1.01777,1.0179,1.37,1.00
2015.11.19 09:12:36.128,1.01777,1.01789,1.37,1.00
2015.11.19 09:12:36.483,1.01778,1.01792,1.12,1.12
2015.11.19 09:12:36.534,1.01778,1.01792,1.37,1.00
2015.11.19 09:12:36.842,1.01784,1.01794,1.75,1.00
2015.11.19 09:12:36.893,1.01784,1.01798,1.87,1.12
2015.11.19 09:12:37.453,1.01786,1.018,1.75,1.37
2015.11.19 09:12:37.504,1.01786,1.01801,2.62,3.00
2015.11.19 09:12:39.797,1.01787,1.01795,1.75,1.00
2015.11.19 09:12:40.052,1.01779,1.01791,2.25,1.50
2015.11.19 09:12:40.591,1.01779,1.01793,1.75,1.87
2015.11.19 09:12:40.796,1.01784,1.01794,1.00,1.00
2015.11.19 09:12:41.101,1.01786,1.01799,1.75,1.50
2015.11.19 09:12:41.832,1.01786,1.018,1.75,1.37
2015.11.19 09:12:41.935,1.01786,1.018,1.87,1.12
2015.11.19 09:12:42.443,1.01786,1.01799,1.87,1.00
2015.11.19 09:12:46.001,1.01784,1.01798,1.87,1.87
2015.11.19 09:12:46.053,1.01784,1.01794,1.87,1.00
2015.11.19 09:12:46.109,1.01782,1.01794,2.62,1.00
2015.11.19 09:12:46.211,1.0178,1.0179,1.12,1.00
2015.11.19 09:12:46.313,1.0178,1.0179,1.12,1.00
2015.11.19 09:12:46.821,1.0178,1.01791,1.12,1.00
2015.11.19 09:12:51.346,1.0178,1.0179,1.50,1.00
2015.11.19 09:12:52.006,1.01779,1.01789,1.50,1.00
2015.11.19 09:12:52.446,1.01776,1.01787,2.62,1.00
2015.11.19 09:12:52.954,1.01776,1.01786,2.25,1.00
2015.11.19 09:12:53.562,1.01776,1.01785,1.75,1.00
2015.11.19 09:12:54.353,1.01773,1.01783,1.37,1.00
2015.11.19 09:12:54.455,1.01772,1.01781,1.37,1.00
2015.11.19 09:12:54.557,1.01772,1.01781,1.12,1.12
2015.11.19 09:12:54.835,1.01772,1.01783,1.75,1.50
2015.11.19 09:12:55.241,1.01773,1.01785,1.75,1.12
2015.11.19 09:12:55.844,1.01773,1.01785,1.87,1.00
2015.11.19 09:12:56.201,1.01774,1.01787,1.12,1.00
2015.11.19 09:12:56.557,1.01779,1.01789,1.00,1.12
