2015.11.09 03:34:48.193,1.00429,1.00446,1.00,1.50
2015.11.09 03:34:48.699,1.00429,1.00445,1.00,1.00
2015.11.09 03:35:01.839,1.0043,1.00445,1.00,1.00
2015.11.09 03:35:02.041,1.0043,1.00447,1.00,1.50
2015.11.09 03:35:02.194,1.0043,1.00445,1.00,1.00
2015.11.09 03:35:02.295,1.0043,1.00448,1.50,1.00
2015.11.09 03:35:02.397,1.00432,1.00448,1.00,1.00
2015.11.09 03:35:02.648,1.0043,1.00447,1.00,1.00
2015.11.09 03:35:04.556,1.00429,1.00447,1.50,1.00
2015.11.09 03:35:07.875,1.0043,1.00447,1.00,1.00
2015.11.09 03:35:10.351,1.0043,1.00447,1.60,1.50
2015.11.09 03:35:10.453,1.00433,1.00449,1.65,1.00
2015.11.09 03:35:10.504,1.00438,1.00449,1.00,1.00
2015.11.09 03:35:10.555,1.00438,1.00456,1.50,1.50
2015.11.09 03:35:10.656,1.0044,1.00456,1.00,1.00
2015.11.09 03:35:10.809,1.0044,1.00458,1.00,1.50
2015.11.09 03:35:12.270,1.0044,1.00456,1.00,1.00
2015.11.09 03:35:12.371,1.0044,1.00458,1.00,1.87
2015.11.09 03:35:12.523,1.00437,1.00455,1.50,1.00
2015.11.09 03:35:14.480,1.00439,1.00455,1.00,1.00
2015.11.09 03:35:14.632,1.0044,1.00458,1.00,1.50
2015.11.09 03:35:16.685,1.0044,1.00457,1.50,1.00
2015.11.09 03:35:19.093,1.0044,1.00458,1.50,1.50
2015.11.09 03:35:20.221,1.0044,1.00457,1.00,1.00
2015.11.09 03:35:23.277,1.00439,1.00456,1.00,1.00
2015.11.09 03:35:23.429,1.00439,1.00453,1.00,1.00
2015.11.09 03:35:23.531,1.00439,1.00455,1.00,1.00
2015.11.09 03:35:24.056,1.00439,1.00456,1.00,1.50
2015.11.09 03:35:30.228,1.00438,1.00456,1.50,1.00
2015.11.09 03:35:30.735,1.00439,1.00457,1.00,1.00
2015.11.09 03:35:31.651,1.00439,1.00456,1.00,1.00
2015.11.09 03:35:32.167,1.00439,1.00457,1.00,1.50
2015.11.09 03:35:38.647,1.00439,1.00456,1.00,1.00
2015.11.09 03:35:39.163,1.00439,1.00457,1.00,1.00
2015.11.09 03:35:40.167,1.0044,1.00457,1.00,1.00
2015.11.09 03:35:43.977,1.0044,1.00456,1.00,1.00
2015.11.09 03:35:44.531,1.0044,1.00457,1.00,1.00
2015.11.09 03:36:02.923,1.0044,1.00456,1.00,1.00
2015.11.09 03:36:05.216,1.0044,1.00457,1.00,1.50
2015.11.09 03:36:13.138,1.00439,1.00457,1.00,1.00
2015.11.09 03:36:13.688,1.00439,1.00456,1.50,1.00
2015.11.09 03:36:30.128,1.00439,1.00455,1.00,1.00
2015.11.09 03:36:30.684,1.00438,1.00455,1.00,1.00
2015.11.09 03:36:49.913,1.00438,1.00456,1.50,1.00
2015.11.09 03:36:50.421,1.00439,1.00457,1.00,1.00
2015.11.09 03:37:44.919,1.00439,1.00456,1.50,1.00
2015.11.09 03:38:14.684,1.00438,1.00456,1.50,1.50
2015.11.09 03:38:25.357,1.00439,1.00457,1.00,1.50
2015.11.09 03:38:40.596,1.0044,1.00457,1.00,1.50
2015.11.09 03:38:43.912,1.00441,1.00456,1.00,1.00
2015.11.09 03:39:07.342,1.00441,1.00457,1.00,1.50
2015.11.09 03:39:07.859,1.00441,1.00456,1.00,1.00
2015.11.09 03:39:08.953,1.00441,1.00457,1.00,1.50
2015.11.09 03:39:09.474,1.00441,1.00456,1.00,1.00
2015.11.09 03:39:23.868,1.0044,1.00456,1.00,1.50
2015.11.09 03:39:25.165,1.00439,1.00456,1.00,1.00
2015.11.09 03:39:25.670,1.0044,1.00455,1.00,1.00
2015.11.09 03:39:26.214,1.0044,1.00456,1.00,1.00
2015.11.09 03:39:30.899,1.0044,1.00455,1.00,1.00
2015.11.09 03:39:31.445,1.00439,1.00456,1.00,1.00
2015.11.09 03:39:39.602,1.00439,1.00454,1.50,1.00
2015.11.09 03:39:43.900,1.0044,1.00454,1.00,1.00
2015.11.09 03:39:49.691,1.00439,1.00454,1.50,1.00
2015.11.09 03:40:02.242,1.00439,1.00456,1.00,1.00
2015.11.09 03:40:02.756,1.00438,1.00456,1.50,1.00
2015.11.09 03:40:03.884,1.00439,1.00456,1.00,1.00
2015.11.09 03:40:04.412,1.00439,1.00455,1.00,1.00
2015.11.09 03:40:04.918,1.00439,1.00454,1.00,1.00
2015.11.09 03:40:05.766,1.00439,1.00455,1.00,1.00
2015.11.09 03:40:45.566,1.00439,1.00454,1.00,1.00
2015.11.09 03:40:46.071,1.00439,1.00455,1.00,1.50
2015.11.09 03:41:00.432,1.00439,1.00456,1.00,1.00
2015.11.09 03:41:00.933,1.00439,1.00455,1.50,1.00
2015.11.09 03:41:08.164,1.00439,1.00456,1.00,1.50
2015.11.09 03:41:08.755,1.00439,1.00455,1.00,1.00
2015.11.09 03:41:10.671,1.00439,1.00456,1.00,1.50
2015.11.09 03:41:20.381,1.0044,1.00456,1.00,1.50
2015.11.09 03:41:20.892,1.0044,1.00455,1.00,1.00
2015.11.09 03:41:22.302,1.0044,1.00454,1.00,1.00
2015.11.09 03:41:51.553,1.0044,1.00455,1.00,1.50
2015.11.09 03:41:51.756,1.00439,1.00453,1.00,1.00
2015.11.09 03:42:02.577,1.00438,1.00453,1.00,1.00
2015.11.09 03:42:03.879,1.00439,1.00453,1.00,1.00
2015.11.09 03:42:18.814,1.00439,1.00455,1.00,1.50
2015.11.09 03:42:19.329,1.00439,1.00454,1.00,1.00
2015.11.09 03:42:28.106,1.00439,1.00455,1.00,1.50
2015.11.09 03:42:28.207,1.00439,1.00453,1.00,1.00
2015.11.09 03:43:22.803,1.0044,1.00453,1.00,1.00
2015.11.09 03:43:43.878,1.00439,1.00454,1.00,1.00
2015.11.09 03:44:02.097,1.00438,1.00454,2.25,1.00
2015.11.09 03:44:02.400,1.00441,1.00454,1.00,1.00
2015.11.09 03:44:32.587,1.00441,1.00454,1.15,1.00
2015.11.09 03:44:32.638,1.0044,1.00458,1.15,1.00
2015.11.09 03:44:32.791,1.00446,1.00464,1.00,1.00
2015.11.09 03:44:32.942,1.00448,1.0046,1.00,1.00
2015.11.09 03:44:33.448,1.00448,1.00461,1.00,1.00
2015.11.09 03:44:34.589,1.00445,1.00461,1.50,1.00
2015.11.09 03:44:34.843,1.00443,1.00459,1.00,1.00
2015.11.09 03:44:35.147,1.00441,1.00458,1.50,1.00
2015.11.09 03:44:35.860,1.00442,1.00456,1.00,1.00
2015.11.09 03:44:36.366,1.00442,1.00457,1.00,1.50
2015.11.09 03:44:36.670,1.00442,1.00455,1.00,1.00
2015.11.09 03:44:56.818,1.00439,1.00457,1.00,1.00
2015.11.09 03:44:56.869,1.00439,1.00457,1.37,1.00
2015.11.09 03:44:57.195,1.00446,1.0046,1.00,1.00
2015.11.09 03:44:57.499,1.00449,1.00461,1.00,1.00
2015.11.09 03:44:57.803,1.00447,1.00465,1.00,1.00
2015.11.09 03:44:57.905,1.00449,1.00461,1.00,1.00
2015.11.09 03:45:03.114,1.00445,1.00461,1.00,1.00
2015.11.09 03:45:03.266,1.00442,1.0046,1.00,1.50
2015.11.09 03:45:03.463,1.0044,1.00458,1.50,1.00
2015.11.09 03:45:03.768,1.00439,1.00456,1.50,1.00
2015.11.09 03:45:04.274,1.0044,1.00455,1.50,1.00
2015.11.09 03:45:56.442,1.0044,1.00456,1.00,1.00
2015.11.09 03:45:56.964,1.0044,1.00455,1.00,1.00
2015.11.09 03:45:57.509,1.00439,1.00451,1.00,1.00
2015.11.09 03:45:57.611,1.00439,1.00453,1.00,1.00
2015.11.09 03:48:24.887,1.0044,1.00455,1.00,1.00
2015.11.09 03:48:25.443,1.00439,1.00455,1.50,1.00
2015.11.09 03:48:36.178,1.00439,1.00454,2.25,1.00
2015.11.09 03:48:36.701,1.00439,1.00453,1.00,1.00
2015.11.09 03:48:50.036,1.00439,1.00455,1.00,1.50
2015.11.09 03:48:50.555,1.0044,1.00454,1.00,1.00
2015.11.09 03:48:52.337,1.0044,1.00455,1.00,1.00
2015.11.09 03:48:59.373,1.0044,1.00454,1.00,1.00
2015.11.09 03:49:03.820,1.00439,1.00454,1.50,1.00
2015.11.09 03:49:07.936,1.00439,1.00455,1.50,1.00
2015.11.09 03:49:23.754,1.00439,1.00454,1.50,1.00
2015.11.09 03:49:24.350,1.00439,1.00455,1.00,1.00
2015.11.09 03:49:43.919,1.00439,1.00454,1.50,1.00
2015.11.09 03:50:03.827,1.0044,1.00454,1.00,1.00
2015.11.09 03:50:42.308,1.00439,1.00454,1.50,1.00
2015.11.09 03:50:43.916,1.0044,1.00454,1.00,1.00
2015.11.09 03:51:54.330,1.0044,1.00455,1.00,1.00
2015.11.09 03:51:54.589,1.0044,1.00453,1.00,1.00
2015.11.09 03:51:55.359,1.0044,1.00455,1.50,1.00
2015.11.09 03:51:55.864,1.00439,1.00455,1.50,1.00
2015.11.09 03:52:11.588,1.0044,1.00455,1.00,1.00
2015.11.09 03:52:12.127,1.00439,1.00454,1.00,1.00
2015.11.09 03:52:13.192,1.0044,1.00455,1.00,1.00
2015.11.09 03:52:13.797,1.0044,1.00454,1.00,1.00
2015.11.09 03:52:16.974,1.0044,1.00453,1.00,1.00
2015.11.09 03:52:17.529,1.00439,1.00454,1.00,1.00
2015.11.09 03:52:22.722,1.00439,1.00453,1.00,1.00
2015.11.09 03:53:57.998,1.00437,1.00451,1.00,1.00
2015.11.09 03:53:58.304,1.00435,1.00451,1.50,1.00
2015.11.09 03:53:58.810,1.00435,1.00452,1.00,2.25
2015.11.09 03:53:58.912,1.00434,1.0045,1.00,1.00
2015.11.09 03:53:59.014,1.0043,1.0045,1.50,1.50
2015.11.09 03:53:59.116,1.0043,1.00448,1.00,1.12
2015.11.09 03:53:59.461,1.00427,1.00445,1.50,1.00
2015.11.09 03:54:01.945,1.00428,1.00446,1.00,1.00
2015.11.09 03:54:05.499,1.00429,1.00446,1.00,1.00
2015.11.09 03:54:06.006,1.00428,1.00446,1.00,1.00
2015.11.09 03:54:07.232,1.00431,1.00448,1.00,1.00
2015.11.09 03:54:07.741,1.0043,1.00448,1.00,1.50
2015.11.09 03:54:08.650,1.00428,1.00446,1.50,1.00
2015.11.09 03:54:08.953,1.0043,1.00448,1.00,1.50
2015.11.09 03:54:18.947,1.00428,1.00448,1.50,1.50
2015.11.09 03:54:19.512,1.00429,1.00447,1.00,1.00
2015.11.09 03:54:20.043,1.00428,1.00446,1.50,1.00
2015.11.09 03:54:22.172,1.00429,1.00446,1.00,1.00
2015.11.09 03:54:29.688,1.00429,1.00447,1.50,1.00
2015.11.09 03:54:34.281,1.0043,1.00447,1.00,1.00
2015.11.09 03:54:43.109,1.0043,1.00448,1.50,1.50
2015.11.09 03:55:12.249,1.0043,1.00447,1.00,1.00
2015.11.09 03:55:12.861,1.00429,1.00447,1.00,1.00
2015.11.09 03:55:23.581,1.00428,1.00446,1.50,1.00
2015.11.09 03:55:23.784,1.0043,1.00446,1.00,1.00
2015.11.09 03:55:24.088,1.0043,1.00444,1.00,1.00
2015.11.09 03:55:26.685,1.0043,1.00445,1.00,1.00
2015.11.09 03:55:35.235,1.0043,1.00444,1.00,1.00
2015.11.09 03:55:35.762,1.0043,1.00445,1.00,1.50
2015.11.09 03:55:43.882,1.0043,1.00444,1.00,1.00
2015.11.09 03:55:46.148,1.0043,1.00443,1.00,1.50
2015.11.09 03:55:46.700,1.0043,1.00444,1.00,1.00
2015.11.09 03:55:47.417,1.0043,1.00443,1.00,1.00
2015.11.09 03:55:57.370,1.0043,1.00442,1.00,1.00
2015.11.09 03:56:03.867,1.0043,1.00443,1.00,1.50
2015.11.09 03:56:04.384,1.0043,1.00442,1.00,1.00
2015.11.09 03:56:15.188,1.0043,1.00443,1.00,1.50
2015.11.09 03:56:20.648,1.0043,1.00442,1.00,1.00
2015.11.09 03:56:23.791,1.00426,1.00442,1.00,1.00
2015.11.09 03:56:26.805,1.00424,1.00442,1.50,1.00
2015.11.09 03:56:26.907,1.00426,1.00443,1.00,1.00
2015.11.09 03:56:27.298,1.00428,1.00445,1.00,1.50
2015.11.09 03:56:28.285,1.00428,1.00444,1.00,1.00
2015.11.09 03:56:28.712,1.00425,1.00443,1.50,1.00
2015.11.09 03:56:28.813,1.00427,1.00443,1.00,1.50
2015.11.09 03:56:28.915,1.00425,1.00443,1.50,1.00
2015.11.09 03:56:29.442,1.00426,1.00444,1.00,1.50
2015.11.09 03:56:38.127,1.00427,1.00444,1.00,1.00
2015.11.09 03:56:38.659,1.00428,1.00445,1.00,1.00
2015.11.09 03:56:39.213,1.00428,1.00444,1.00,1.00
2015.11.09 03:56:39.528,1.0043,1.00445,1.00,1.00
2015.11.09 03:56:45.298,1.00428,1.00445,1.00,1.00
2015.11.09 03:57:25.586,1.00428,1.00443,1.00,1.00
2015.11.09 03:57:26.159,1.00427,1.00443,1.00,1.00
2015.11.09 03:57:39.173,1.00425,1.00443,1.00,1.50
2015.11.09 03:57:39.679,1.00424,1.00443,1.50,1.50
2015.11.09 03:57:47.694,1.00425,1.00443,1.00,1.50
2015.11.09 03:57:52.641,1.00424,1.00442,1.50,1.00
2015.11.09 03:57:52.844,1.00423,1.00439,1.00,1.00
2015.11.09 03:57:52.945,1.00417,1.00435,1.00,1.50
2015.11.09 03:57:53.148,1.00417,1.0043,1.00,1.00
2015.11.09 03:57:53.307,1.00415,1.0043,1.50,1.00
2015.11.09 03:57:53.460,1.00412,1.00428,1.00,1.00
2015.11.09 03:57:53.561,1.0041,1.00428,1.50,1.50
2015.11.09 03:57:53.713,1.0041,1.00426,1.00,1.00
2015.11.09 03:57:54.231,1.00409,1.00426,2.25,1.00
2015.11.09 03:58:00.885,1.00409,1.00425,1.00,1.00
2015.11.09 03:58:04.054,1.00409,1.00426,1.00,1.12
2015.11.09 03:58:04.610,1.0041,1.00426,1.00,1.12
2015.11.09 03:58:16.299,1.00409,1.00427,1.50,1.50
2015.11.09 03:58:23.344,1.00413,1.00426,1.00,1.00
2015.11.09 03:58:23.546,1.00413,1.00429,1.50,3.00
2015.11.09 03:58:24.058,1.00414,1.00429,1.00,1.00
2015.11.09 03:58:25.541,1.00416,1.00429,1.00,1.00
2015.11.09 03:58:26.516,1.00415,1.00429,1.00,1.00
2015.11.09 03:58:27.993,1.00413,1.00429,1.50,1.00
2015.11.09 03:58:28.145,1.00412,1.00427,1.00,1.00
2015.11.09 03:58:28.449,1.0041,1.00426,1.00,1.00
2015.11.09 03:58:43.874,1.0041,1.00427,1.00,1.00
2015.11.09 03:58:44.441,1.00411,1.00427,1.00,1.50
2015.11.09 03:59:03.850,1.0041,1.00427,1.50,1.50
2015.11.09 03:59:04.367,1.0041,1.00426,1.50,1.00
2015.11.09 03:59:10.201,1.0041,1.00427,1.50,1.00
2015.11.09 03:59:10.760,1.00412,1.00427,1.00,1.00
2015.11.09 03:59:11.264,1.00412,1.00428,1.00,2.25
2015.11.09 03:59:23.793,1.00412,1.00427,1.00,1.00
2015.11.09 03:59:23.853,1.0041,1.00427,1.50,1.00
2015.11.09 03:59:27.189,1.0041,1.00428,2.25,1.50
2015.11.09 03:59:39.228,1.0041,1.00427,1.00,1.00
2015.11.09 03:59:44.161,1.0041,1.00428,1.50,1.00
2015.11.09 03:59:46.134,1.0041,1.00427,1.00,1.00
2015.11.09 03:59:49.120,1.0041,1.00428,1.50,1.00
2015.11.09 03:59:55.585,1.0041,1.00427,1.00,1.00
