2015.11.16 07:06:41.099,1.00552,1.00565,1.50,1.75
2015.11.16 07:06:41.404,1.00555,1.00568,1.50,1.75
2015.11.16 07:06:41.658,1.00556,1.00568,1.50,1.50
2015.11.16 07:06:42.166,1.00557,1.00568,1.50,1.00
2015.11.16 07:06:42.268,1.00557,1.00568,1.00,1.75
2015.11.16 07:06:42.775,1.00555,1.00568,1.50,1.75
2015.11.16 07:06:44.393,1.00555,1.00568,1.50,1.50
2015.11.16 07:06:44.728,1.00556,1.00569,2.25,1.00
2015.11.16 07:06:45.235,1.00559,1.00573,1.50,1.75
2015.11.16 07:06:45.742,1.00559,1.00573,1.75,1.75
2015.11.16 07:06:45.793,1.00557,1.00573,1.75,1.87
2015.11.16 07:06:45.996,1.00555,1.00571,2.25,1.12
2015.11.16 07:06:46.503,1.00553,1.0057,1.75,1.12
2015.11.16 07:06:47.011,1.00553,1.0057,1.87,1.75
2015.11.16 07:06:47.530,1.00554,1.00566,1.00,1.00
2015.11.16 07:06:47.938,1.00552,1.00569,1.87,1.75
2015.11.16 07:06:48.243,1.00554,1.00571,1.12,1.12
2015.11.16 07:06:48.395,1.00553,1.0057,1.75,1.12
2015.11.16 07:06:52.502,1.00553,1.0057,1.12,1.12
2015.11.16 07:06:52.553,1.00554,1.00571,1.12,1.75
2015.11.16 07:06:58.230,1.00557,1.00573,1.50,1.87
2015.11.16 07:06:58.434,1.00558,1.00574,1.12,1.75
2015.11.16 07:06:58.941,1.00559,1.00574,1.87,1.50
2015.11.16 07:07:00.944,1.00563,1.00577,1.50,1.37
2015.11.16 07:07:00.995,1.00563,1.0058,2.25,1.12
2015.11.16 07:07:01.122,1.00566,1.00582,1.87,1.87
2015.11.16 07:07:01.224,1.00567,1.00582,1.12,1.50
2015.11.16 07:07:02.713,1.00568,1.00583,1.12,1.50
2015.11.16 07:07:04.360,1.00569,1.00586,1.87,1.87
2015.11.16 07:07:04.411,1.0057,1.00586,1.87,1.75
2015.11.16 07:07:04.716,1.00572,1.00589,1.12,1.75
2015.11.16 07:07:07.229,1.00572,1.00588,1.37,1.12
2015.11.16 07:07:07.281,1.0057,1.00586,1.75,1.75
2015.11.16 07:07:07.434,1.00568,1.00583,1.12,1.50
2015.11.16 07:07:07.536,1.00565,1.00581,1.87,1.75
2015.11.16 07:07:08.442,1.00562,1.0058,2.62,1.87
2015.11.16 07:07:08.747,1.00564,1.00582,1.87,2.62
2015.11.16 07:07:09.265,1.00565,1.00583,1.87,1.12
2015.11.16 07:07:10.138,1.00567,1.0058,1.75,1.00
2015.11.16 07:07:10.442,1.00571,1.00586,1.12,1.50
2015.11.16 07:07:12.541,1.00574,1.00586,1.00,1.50
2015.11.16 07:07:12.845,1.00567,1.00584,1.12,1.87
2015.11.16 07:07:12.998,1.00564,1.00582,1.12,1.87
2015.11.16 07:07:13.508,1.00563,1.00581,1.12,1.87
2015.11.16 07:07:13.831,1.00565,1.00583,1.12,2.62
2015.11.16 07:07:14.340,1.00566,1.00583,1.12,1.75
2015.11.16 07:07:17.987,1.00567,1.0058,1.50,1.37
2015.11.16 07:07:18.140,1.00563,1.00579,2.25,1.12
2015.11.16 07:07:18.191,1.00563,1.0058,2.62,1.12
2015.11.16 07:07:18.715,1.00563,1.00581,2.62,1.12
2015.11.16 07:07:19.222,1.00565,1.00579,1.87,1.00
2015.11.16 07:07:20.025,1.00568,1.00582,1.00,1.12
2015.11.16 07:07:24.089,1.00565,1.00583,1.12,1.87
2015.11.16 07:07:28.761,1.00565,1.00581,1.87,1.12
2015.11.16 07:07:28.812,1.00564,1.0058,1.75,1.12
2015.11.16 07:07:29.685,1.00566,1.00578,1.00,1.00
2015.11.16 07:07:29.789,1.00566,1.00583,1.12,1.75
2015.11.16 07:07:30.119,1.00572,1.00586,1.50,1.75
2015.11.16 07:07:31.185,1.00571,1.00589,1.12,1.12
2015.11.16 07:07:31.731,1.00572,1.0059,2.62,1.12
2015.11.16 07:07:32.474,1.00572,1.00589,1.75,1.87
2015.11.16 07:07:36.645,1.00574,1.00591,1.75,1.12
2015.11.16 07:07:36.950,1.00576,1.00592,1.75,1.75
2015.11.16 07:07:47.881,1.00577,1.00592,2.25,1.75
2015.11.16 07:07:51.409,1.00576,1.00592,1.75,1.12
2015.11.16 07:07:51.613,1.00572,1.00589,1.75,1.87
2015.11.16 07:07:52.120,1.00574,1.00586,1.00,1.00
2015.11.16 07:07:53.462,1.00577,1.00586,1.00,1.00
2015.11.16 07:07:53.665,1.00577,1.00593,2.25,1.87
2015.11.16 07:07:56.267,1.00577,1.00593,1.87,1.75
2015.11.16 07:07:57.305,1.00577,1.00589,1.12,1.00
2015.11.16 07:07:57.356,1.00574,1.00589,1.12,1.50
2015.11.16 07:07:57.458,1.00573,1.00589,1.75,1.75
2015.11.16 07:07:57.762,1.0057,1.00587,1.87,1.75
2015.11.16 07:07:58.155,1.00573,1.0059,1.75,1.12
2015.11.16 07:07:58.661,1.00575,1.00589,1.00,1.12
2015.11.16 07:08:01.075,1.00573,1.00591,1.12,1.87
2015.11.16 07:08:01.588,1.00574,1.00592,2.62,1.12
2015.11.16 07:08:17.330,1.00574,1.00588,1.87,1.50
2015.11.16 07:08:17.432,1.00572,1.00586,1.12,1.00
2015.11.16 07:08:17.484,1.0057,1.00588,1.87,1.87
2015.11.16 07:08:18.005,1.00569,1.00586,1.12,1.75
2015.11.16 07:08:19.301,1.0057,1.00582,1.00,1.00
2015.11.16 07:08:27.297,1.00571,1.00583,1.00,1.00
2015.11.16 07:08:30.296,1.00572,1.00583,1.00,1.00
2015.11.16 07:08:30.399,1.00573,1.00587,1.37,1.12
2015.11.16 07:08:30.502,1.00574,1.00589,1.50,1.12
2015.11.16 07:08:31.009,1.00573,1.00588,1.50,1.12
2015.11.16 07:08:34.262,1.00574,1.00589,1.87,1.12
2015.11.16 07:08:34.780,1.00575,1.0059,1.50,1.12
2015.11.16 07:08:35.136,1.00576,1.0059,1.00,1.29
2015.11.16 07:08:35.289,1.00568,1.00584,2.25,2.41
2015.11.16 07:08:35.390,1.00568,1.00582,1.12,1.87
2015.11.16 07:08:35.998,1.00568,1.00583,1.50,1.12
2015.11.16 07:08:36.302,1.0057,1.00585,2.25,1.12
2015.11.16 07:08:47.895,1.0057,1.00582,2.25,1.00
2015.11.16 07:08:57.617,1.0057,1.00587,2.25,1.12
2015.11.16 07:08:58.123,1.00573,1.00588,1.50,1.12
2015.11.16 07:08:58.428,1.00573,1.00586,1.00,1.12
2015.11.16 07:09:00.187,1.0057,1.00583,1.50,1.12
2015.11.16 07:09:00.694,1.0057,1.00584,1.87,1.12
2015.11.16 07:09:00.999,1.00572,1.00586,1.12,1.12
2015.11.16 07:09:01.524,1.00573,1.00587,1.87,1.12
2015.11.16 07:09:01.833,1.00574,1.00589,1.50,1.12
2015.11.16 07:09:02.543,1.00572,1.00587,2.25,1.87
2015.11.16 07:09:02.746,1.00569,1.00585,2.25,1.12
2015.11.16 07:09:05.948,1.00573,1.00585,1.00,1.00
2015.11.16 07:09:07.703,1.00572,1.0059,2.62,1.12
2015.11.16 07:09:08.529,1.00574,1.00591,1.75,1.12
2015.11.16 07:09:10.213,1.00574,1.0059,1.75,1.12
2015.11.16 07:09:14.530,1.00574,1.00592,2.62,1.12
2015.11.16 07:09:21.658,1.00578,1.00594,1.75,1.75
2015.11.16 07:09:21.963,1.00579,1.00597,2.62,1.12
2015.11.16 07:09:27.953,1.0058,1.00598,1.87,1.12
2015.11.16 07:09:35.409,1.00579,1.00596,2.62,1.12
2015.11.16 07:09:35.915,1.00579,1.00596,1.75,1.87
2015.11.16 07:09:39.526,1.00579,1.00596,1.12,1.75
2015.11.16 07:09:39.578,1.00583,1.00595,1.00,1.00
2015.11.16 07:09:46.852,1.00583,1.00599,2.25,1.87
2015.11.16 07:09:47.355,1.00584,1.00596,1.00,1.00
2015.11.16 07:09:47.457,1.00586,1.006,1.12,1.37
2015.11.16 07:09:47.761,1.00592,1.0061,1.12,2.62
2015.11.16 07:09:48.306,1.00594,1.00611,1.75,1.87
2015.11.16 07:10:07.931,1.00593,1.0061,1.87,1.12
2015.11.16 07:10:07.983,1.00592,1.00609,1.75,1.12
2015.11.16 07:10:11.277,1.0059,1.00605,1.12,1.37
2015.11.16 07:10:11.379,1.00588,1.00605,1.12,1.75
2015.11.16 07:10:11.916,1.00587,1.00603,1.87,1.75
2015.11.16 07:10:12.423,1.00588,1.00604,1.12,1.75
2015.11.16 07:10:15.410,1.00591,1.00607,1.12,1.87
2015.11.16 07:10:15.462,1.00592,1.00609,1.87,1.75
2015.11.16 07:10:15.869,1.00596,1.00608,1.00,1.00
2015.11.16 07:10:16.918,1.00593,1.00612,2.62,1.87
2015.11.16 07:10:17.122,1.00596,1.00612,1.75,1.12
2015.11.16 07:10:17.173,1.00596,1.00613,1.87,1.75
2015.11.16 07:10:21.441,1.00599,1.00613,1.00,1.87
2015.11.16 07:10:22.743,1.00597,1.00613,1.12,1.75
2015.11.16 07:10:22.846,1.00598,1.00612,1.12,1.00
2015.11.16 07:10:27.913,1.00599,1.00613,1.12,1.00
2015.11.16 07:10:31.013,1.00601,1.00616,1.87,1.50
2015.11.16 07:10:31.318,1.00604,1.00622,1.87,2.62
2015.11.16 07:10:31.824,1.00606,1.00622,1.75,1.75
2015.11.16 07:10:32.331,1.00605,1.00622,2.25,1.87
2015.11.16 07:10:39.190,1.00606,1.00621,1.75,1.75
2015.11.16 07:10:47.767,1.00607,1.00624,1.12,1.87
2015.11.16 07:10:48.304,1.00607,1.00624,1.87,1.75
2015.11.16 07:10:48.659,1.00609,1.00625,1.12,1.75
2015.11.16 07:10:48.862,1.00613,1.00626,1.75,1.00
2015.11.16 07:10:49.065,1.00614,1.00631,2.62,1.87
2015.11.16 07:10:49.602,1.00616,1.00631,1.75,2.25
2015.11.16 07:10:50.059,1.00613,1.00626,1.12,1.00
2015.11.16 07:10:50.364,1.00604,1.00619,1.75,1.75
2015.11.16 07:10:50.912,1.00604,1.00619,1.12,1.50
2015.11.16 07:10:51.419,1.00603,1.00619,1.12,1.75
2015.11.16 07:10:51.985,1.00602,1.00617,1.12,1.37
2015.11.16 07:10:52.080,1.006,1.00617,1.12,1.75
2015.11.16 07:10:52.588,1.00599,1.00616,1.12,2.25
2015.11.16 07:11:03.265,1.006,1.00616,1.12,2.25
2015.11.16 07:11:08.188,1.00599,1.00615,1.12,1.75
2015.11.16 07:11:19.131,1.00601,1.00616,1.12,1.75
2015.11.16 07:11:19.671,1.00601,1.00616,1.12,1.50
2015.11.16 07:11:28.102,1.006,1.00616,1.12,1.75
2015.11.16 07:11:29.160,1.00602,1.00616,1.12,1.50
2015.11.16 07:11:29.669,1.00602,1.00618,1.12,1.75
2015.11.16 07:11:29.974,1.00606,1.0062,1.12,2.25
2015.11.16 07:11:33.890,1.00605,1.00623,1.12,2.62
2015.11.16 07:11:35.472,1.00604,1.0062,1.12,1.50
2015.11.16 07:11:35.879,1.00602,1.00617,1.12,1.37
2015.11.16 07:11:38.925,1.00604,1.00618,1.12,1.50
2015.11.16 07:11:39.433,1.00605,1.00618,1.12,1.00
2015.11.16 07:11:41.537,1.00605,1.00619,1.12,1.12
2015.11.16 07:11:48.402,1.00604,1.00619,1.12,1.50
2015.11.16 07:11:48.911,1.00605,1.00619,1.12,1.12
2015.11.16 07:11:49.608,1.00605,1.00617,1.00,1.00
2015.11.16 07:11:51.015,1.00605,1.00619,1.75,1.75
2015.11.16 07:11:58.848,1.00607,1.00621,1.50,1.50
2015.11.16 07:12:02.408,1.00607,1.00621,1.37,1.75
2015.11.16 07:12:02.459,1.00605,1.00621,1.75,1.87
2015.11.16 07:12:03.137,1.00606,1.00621,1.50,1.75
2015.11.16 07:12:03.645,1.00608,1.0062,1.50,1.00
2015.11.16 07:12:04.650,1.00611,1.00621,1.00,1.50
2015.11.16 07:12:05.771,1.0061,1.00621,1.12,1.50
2015.11.16 07:12:07.327,1.00607,1.00621,1.12,1.50
2015.11.16 07:12:07.378,1.00605,1.00621,1.87,1.75
2015.11.16 07:12:07.531,1.00603,1.00619,1.87,1.75
2015.11.16 07:12:07.836,1.006,1.00616,1.75,1.75
2015.11.16 07:12:12.090,1.00603,1.00618,1.37,1.12
2015.11.16 07:12:12.242,1.00607,1.00621,1.50,2.62
2015.11.16 07:12:12.344,1.00609,1.00621,1.00,1.75
2015.11.16 07:12:12.497,1.0061,1.00622,1.50,1.50
2015.11.16 07:12:13.234,1.00609,1.00622,1.37,1.75
2015.11.16 07:12:13.285,1.00609,1.00622,1.12,1.75
2015.11.16 07:12:14.950,1.00605,1.00622,2.62,1.87
2015.11.16 07:12:15.001,1.00606,1.00618,1.00,1.00
2015.11.16 07:12:15.052,1.00605,1.0062,1.37,1.12
2015.11.16 07:12:15.256,1.00602,1.00614,1.00,1.00
2015.11.16 07:12:15.357,1.006,1.00614,2.62,1.00
2015.11.16 07:12:15.662,1.006,1.00616,1.75,1.12
2015.11.16 07:12:17.962,1.00603,1.00617,1.37,1.12
2015.11.16 07:12:18.486,1.00604,1.00618,1.12,1.87
2015.11.16 07:12:18.994,1.00604,1.00618,1.50,1.75
2015.11.16 07:12:19.564,1.00604,1.00616,1.50,1.00
2015.11.16 07:12:20.081,1.00605,1.00619,1.00,1.12
2015.11.16 07:12:20.589,1.00602,1.00618,2.25,1.12
2015.11.16 07:12:20.895,1.00599,1.00616,2.25,1.12
2015.11.16 07:12:21.215,1.006,1.00618,1.87,1.87
2015.11.16 07:12:23.990,1.00601,1.00617,1.50,1.12
2015.11.16 07:12:27.932,1.006,1.00618,1.87,1.12
2015.11.16 07:12:28.439,1.00603,1.00619,1.75,1.75
2015.11.16 07:12:29.048,1.00602,1.00619,2.25,1.87
2015.11.16 07:12:32.145,1.00603,1.00618,1.50,1.12
2015.11.16 07:12:47.177,1.00601,1.00617,2.25,1.12
2015.11.16 07:12:47.513,1.00601,1.00615,1.12,1.12
2015.11.16 07:12:48.022,1.00601,1.00616,1.75,1.75
2015.11.16 07:12:50.619,1.00601,1.00612,1.00,1.00
2015.11.16 07:12:56.633,1.006,1.00612,1.50,1.00
2015.11.16 07:12:59.336,1.006,1.00616,1.50,1.12
2015.11.16 07:12:59.927,1.006,1.00617,1.75,1.87
2015.11.16 07:13:03.054,1.006,1.00617,1.87,1.75
2015.11.16 07:13:03.593,1.006,1.00617,2.25,1.87
2015.11.16 07:13:06.293,1.00601,1.00618,1.75,1.87
2015.11.16 07:13:06.598,1.00604,1.00621,1.87,1.75
2015.11.16 07:13:07.698,1.00603,1.0062,3.00,1.12
2015.11.16 07:13:08.104,1.00602,1.00618,1.75,1.12
2015.11.16 07:13:08.626,1.00601,1.00617,2.25,1.12
2015.11.16 07:13:09.132,1.00601,1.00618,2.25,1.12
2015.11.16 07:13:09.639,1.00601,1.00617,1.75,1.12
2015.11.16 07:13:10.196,1.006,1.00615,1.75,1.75
2015.11.16 07:13:10.703,1.006,1.00615,1.50,1.87
2015.11.16 07:13:11.203,1.00596,1.00609,1.12,1.00
2015.11.16 07:13:11.254,1.00592,1.00608,1.12,1.75
2015.11.16 07:13:11.306,1.0059,1.00606,2.25,1.12
2015.11.16 07:13:13.451,1.00589,1.00605,1.75,1.12
2015.11.16 07:13:14.700,1.00587,1.00603,1.37,1.12
2015.11.16 07:13:14.752,1.00586,1.00602,2.25,1.12
2015.11.16 07:13:16.543,1.00586,1.00601,1.50,1.87
2015.11.16 07:13:16.646,1.00584,1.00599,1.50,1.12
2015.11.16 07:13:17.711,1.00581,1.00598,2.25,1.12
2015.11.16 07:13:17.813,1.00584,1.00596,1.00,1.00
2015.11.16 07:13:18.016,1.00582,1.00599,1.87,1.75
2015.11.16 07:13:23.192,1.00586,1.00598,1.00,1.00
2015.11.16 07:13:23.750,1.00582,1.006,2.62,1.12
2015.11.16 07:13:47.963,1.00581,1.00599,2.62,1.87
2015.11.16 07:13:56.255,1.00582,1.006,1.87,1.87
2015.11.16 07:13:56.602,1.00588,1.00601,1.12,1.75
2015.11.16 07:14:05.057,1.00585,1.006,1.50,1.87
2015.11.16 07:14:05.362,1.00581,1.00598,1.75,1.12
2015.11.16 07:14:09.574,1.00581,1.00599,2.62,1.12
2015.11.16 07:14:21.499,1.00579,1.00594,1.12,1.50
2015.11.16 07:14:21.803,1.00576,1.00594,2.62,1.87
2015.11.16 07:14:22.107,1.00578,1.00595,1.12,1.75
2015.11.16 07:14:22.698,1.00577,1.00595,1.12,1.87
2015.11.16 07:14:23.239,1.00578,1.00595,1.12,1.75
2015.11.16 07:14:24.360,1.00578,1.00594,1.12,1.75
2015.11.16 07:14:24.411,1.00577,1.00594,1.75,1.87
2015.11.16 07:14:25.778,1.00577,1.00593,1.12,1.75
2015.11.16 07:14:26.190,1.00575,1.00592,1.87,1.75
2015.11.16 07:14:26.495,1.00573,1.00591,2.62,1.12
2015.11.16 07:14:27.912,1.00574,1.00591,1.12,1.75
2015.11.16 07:14:31.724,1.00573,1.0059,1.87,1.75
2015.11.16 07:14:32.585,1.00572,1.0059,1.12,1.12
2015.11.16 07:14:32.889,1.00571,1.00588,2.25,1.12
2015.11.16 07:14:34.919,1.00572,1.00588,1.75,1.12
2015.11.16 07:14:34.971,1.00572,1.0059,2.62,1.12
2015.11.16 07:14:35.378,1.00574,1.00591,1.87,1.75
2015.11.16 07:14:39.982,1.00573,1.00591,1.87,1.12
2015.11.16 07:14:40.490,1.00572,1.00589,1.12,1.75
2015.11.16 07:14:41.020,1.00571,1.00588,1.87,1.75
2015.11.16 07:14:42.237,1.00573,1.00585,1.00,1.00
2015.11.16 07:14:42.490,1.00571,1.00585,1.87,1.00
2015.11.16 07:14:47.927,1.00571,1.00588,3.00,1.12
2015.11.16 07:14:56.241,1.00572,1.00589,1.12,1.75
2015.11.16 07:14:57.596,1.00576,1.00588,1.00,1.00
2015.11.16 07:14:58.809,1.00574,1.00588,1.12,1.00
2015.11.16 07:15:00.937,1.00573,1.0059,1.87,1.75
2015.11.16 07:15:07.870,1.00574,1.00592,1.12,3.37
2015.11.16 07:15:10.790,1.00579,1.00591,1.00,1.00
2015.11.16 07:15:10.920,1.00577,1.00592,1.87,1.50
2015.11.16 07:15:11.920,1.00576,1.00592,1.12,1.50
2015.11.16 07:15:12.464,1.00575,1.00592,1.87,1.75
2015.11.16 07:15:17.531,1.00582,1.00596,1.12,1.12
2015.11.16 07:15:17.839,1.00584,1.00599,1.12,2.62
2015.11.16 07:15:18.195,1.00582,1.00597,1.12,1.50
2015.11.16 07:15:18.703,1.00581,1.00598,1.12,1.75
2015.11.16 07:15:24.379,1.0058,1.00596,3.37,1.37
2015.11.16 07:15:24.480,1.0058,1.00596,3.00,1.12
2015.11.16 07:15:27.427,1.00582,1.00596,1.50,1.37
2015.11.16 07:15:27.529,1.00582,1.00599,1.75,1.87
2015.11.16 07:15:31.510,1.0058,1.00597,2.62,1.12
2015.11.16 07:15:32.058,1.00581,1.00597,1.75,1.12
2015.11.16 07:15:32.573,1.0058,1.00596,2.25,1.12
2015.11.16 07:15:37.511,1.00581,1.00598,1.87,2.25
2015.11.16 07:15:38.271,1.00582,1.00598,2.25,1.12
2015.11.16 07:15:40.683,1.00579,1.00596,1.75,1.12
2015.11.16 07:15:51.589,1.00581,1.00596,1.75,1.37
2015.11.16 07:15:51.641,1.00584,1.00596,1.00,1.00
2015.11.16 07:15:56.702,1.0058,1.00597,1.87,1.87
2015.11.16 07:15:56.754,1.0058,1.00596,1.75,1.12
2015.11.16 07:15:56.957,1.0058,1.00598,1.87,1.87
2015.11.16 07:16:02.954,1.00582,1.00598,1.75,1.12
2015.11.16 07:16:03.005,1.00582,1.00599,1.87,2.25
2015.11.16 07:16:06.555,1.00583,1.00599,1.87,1.50
2015.11.16 07:16:06.606,1.00584,1.00599,1.12,1.50
2015.11.16 07:16:07.011,1.00588,1.00604,1.75,1.12
2015.11.16 07:16:07.350,1.00592,1.00606,1.12,1.12
2015.11.16 07:16:07.656,1.00592,1.00609,3.00,1.12
2015.11.16 07:16:07.961,1.00594,1.00612,1.12,1.87
2015.11.16 07:16:08.474,1.00592,1.0061,2.62,1.12
2015.11.16 07:16:09.409,1.00591,1.00607,1.12,1.50
2015.11.16 07:16:13.314,1.00589,1.00603,1.12,1.12
2015.11.16 07:16:13.619,1.00587,1.006,1.12,1.00
2015.11.16 07:16:14.127,1.00587,1.00602,1.12,1.37
2015.11.16 07:16:14.830,1.00588,1.00602,1.12,1.12
2015.11.16 07:16:16.736,1.00586,1.00602,1.12,1.75
2015.11.16 07:16:17.041,1.00584,1.00601,1.87,1.75
2015.11.16 07:16:17.552,1.00583,1.00598,1.12,1.50
2015.11.16 07:16:18.163,1.00584,1.006,1.12,3.00
2015.11.16 07:16:18.265,1.00586,1.00598,1.00,1.00
2015.11.16 07:16:18.519,1.00585,1.00601,1.12,2.25
2015.11.16 07:16:21.112,1.00586,1.00601,1.12,1.37
2015.11.16 07:16:21.163,1.00587,1.00601,1.12,1.12
2015.11.16 07:16:22.204,1.00587,1.006,1.12,1.00
2015.11.16 07:16:22.357,1.00585,1.006,1.12,1.00
2015.11.16 07:16:23.527,1.00585,1.00599,1.12,1.00
2015.11.16 07:16:24.388,1.00585,1.006,1.12,1.00
2015.11.16 07:16:24.492,1.00584,1.00598,1.12,1.37
2015.11.16 07:16:24.594,1.00586,1.00598,1.00,1.50
2015.11.16 07:16:27.934,1.00582,1.00597,1.75,1.75
2015.11.16 07:16:34.282,1.00583,1.00595,1.00,1.00
2015.11.16 07:16:34.384,1.00579,1.00597,1.87,2.62
2015.11.16 07:16:36.856,1.00581,1.00595,1.00,2.62
2015.11.16 07:16:37.503,1.00579,1.00595,1.12,1.75
2015.11.16 07:16:38.011,1.0058,1.00596,1.12,1.75
2015.11.16 07:16:38.661,1.00582,1.00599,1.87,1.87
2015.11.16 07:16:38.813,1.00584,1.00602,2.62,1.12
2015.11.16 07:16:39.067,1.00586,1.00604,1.12,1.87
2015.11.16 07:16:50.654,1.00584,1.006,1.12,1.50
2015.11.16 07:16:51.165,1.00583,1.006,1.12,2.25
2015.11.16 07:16:55.572,1.00582,1.00597,1.12,1.50
2015.11.16 07:16:55.877,1.00578,1.00595,1.12,1.75
2015.11.16 07:17:03.462,1.00577,1.00595,1.87,1.87
2015.11.16 07:17:03.767,1.00574,1.0059,1.12,1.75
2015.11.16 07:17:07.683,1.00573,1.0059,1.75,1.87
2015.11.16 07:17:08.191,1.00572,1.00589,1.75,1.87
2015.11.16 07:17:09.015,1.00572,1.00584,1.00,1.00
2015.11.16 07:17:09.117,1.00567,1.00582,1.12,1.50
2015.11.16 07:17:09.422,1.00564,1.00582,1.12,2.62
2015.11.16 07:17:11.711,1.00564,1.00581,1.12,2.62
2015.11.16 07:17:11.762,1.00563,1.0058,1.75,1.12
2015.11.16 07:17:14.812,1.00563,1.0058,2.62,1.12
2015.11.16 07:17:14.864,1.00565,1.00582,1.75,2.62
2015.11.16 07:17:15.067,1.00569,1.00581,1.00,1.00
2015.11.16 07:17:15.118,1.00568,1.00585,1.75,1.87
2015.11.16 07:17:15.662,1.00569,1.00586,2.25,1.87
2015.11.16 07:17:28.086,1.00566,1.00584,1.12,2.62
2015.11.16 07:17:28.393,1.00563,1.00581,1.12,2.62
2015.11.16 07:17:32.687,1.00569,1.00581,1.00,1.00
2015.11.16 07:17:34.490,1.00565,1.00582,1.87,1.75
2015.11.16 07:17:34.999,1.00565,1.00582,2.62,1.75
2015.11.16 07:17:35.819,1.00569,1.00587,1.87,1.87
2015.11.16 07:17:36.124,1.00576,1.00591,1.87,1.50
2015.11.16 07:17:36.326,1.0058,1.00592,1.00,1.00
2015.11.16 07:17:36.530,1.00576,1.00594,1.87,2.62
2015.11.16 07:17:36.835,1.00573,1.00589,1.12,2.25
2015.11.16 07:17:46.806,1.00573,1.00588,1.12,1.75
2015.11.16 07:17:46.858,1.00571,1.00586,1.87,1.50
2015.11.16 07:17:47.137,1.00571,1.00584,1.37,1.37
2015.11.16 07:17:47.188,1.00568,1.00584,1.87,2.25
2015.11.16 07:17:47.745,1.00567,1.00584,1.75,1.87
2015.11.16 07:17:48.252,1.00567,1.00585,1.87,2.62
2015.11.16 07:17:49.115,1.0057,1.00584,1.00,1.87
2015.11.16 07:17:55.700,1.00568,1.00581,1.12,1.37
2015.11.16 07:17:55.836,1.00565,1.0058,1.87,1.50
2015.11.16 07:17:55.887,1.00567,1.0058,3.75,1.37
2015.11.16 07:17:55.988,1.00564,1.0058,1.75,1.75
2015.11.16 07:17:56.090,1.00565,1.00579,1.00,1.50
2015.11.16 07:17:57.156,1.00565,1.00578,1.00,1.75
2015.11.16 07:18:02.732,1.0056,1.00576,1.12,1.75
2015.11.16 07:18:07.723,1.00563,1.00576,1.00,1.75
2015.11.16 07:18:08.713,1.00558,1.00573,1.12,1.37
2015.11.16 07:18:08.765,1.0056,1.00572,1.00,1.00
2015.11.16 07:18:13.358,1.00559,1.00575,1.87,1.75
2015.11.16 07:18:13.562,1.00561,1.00578,1.87,1.75
2015.11.16 07:18:14.221,1.00561,1.00577,1.75,1.12
2015.11.16 07:18:14.729,1.00561,1.00577,1.75,1.87
2015.11.16 07:18:26.664,1.0056,1.00577,1.12,2.62
2015.11.16 07:18:26.819,1.00561,1.00577,1.12,3.00
2015.11.16 07:18:47.930,1.0056,1.00577,1.12,1.75
2015.11.16 07:18:51.122,1.00562,1.00579,1.12,1.75
2015.11.16 07:18:51.427,1.00561,1.00577,1.75,1.75
2015.11.16 07:18:51.936,1.00561,1.00577,1.12,1.75
2015.11.16 07:18:52.341,1.00559,1.00577,1.87,2.62
2015.11.16 07:19:06.898,1.00561,1.00577,1.12,3.00
2015.11.16 07:19:07.404,1.00561,1.00577,1.12,3.00
2015.11.16 07:19:07.918,1.00564,1.00577,1.00,3.00
2015.11.16 07:19:10.398,1.00562,1.00577,1.12,2.25
2015.11.16 07:19:10.726,1.00564,1.00577,1.87,1.00
2015.11.16 07:19:10.879,1.00564,1.00577,1.50,1.37
2015.11.16 07:19:10.930,1.00564,1.00577,1.87,1.00
2015.11.16 07:19:11.761,1.00568,1.00577,1.50,1.00
2015.11.16 07:19:12.067,1.00573,1.00579,1.75,1.00
2015.11.16 07:19:20.278,1.00574,1.0058,1.50,1.00
2015.11.16 07:19:21.119,1.00576,1.00587,1.00,1.00
2015.11.16 07:19:25.787,1.00576,1.00588,1.00,1.00
2015.11.16 07:19:25.889,1.00574,1.00592,2.62,1.87
2015.11.16 07:19:26.194,1.00577,1.00594,1.12,1.75
2015.11.16 07:19:26.539,1.00579,1.00597,1.12,1.75
2015.11.16 07:19:30.663,1.0058,1.00597,1.12,1.12
2015.11.16 07:19:31.070,1.00582,1.00599,1.12,1.12
2015.11.16 07:19:36.813,1.00586,1.00598,1.00,1.00
2015.11.16 07:19:36.865,1.00584,1.006,1.87,1.75
2015.11.16 07:19:39.103,1.00584,1.006,1.12,2.25
2015.11.16 07:19:39.205,1.00582,1.006,1.87,2.62
2015.11.16 07:19:41.830,1.00584,1.006,1.75,1.75
2015.11.16 07:19:41.963,1.00588,1.00603,1.37,1.12
2015.11.16 07:19:42.270,1.00589,1.00604,1.12,1.50
2015.11.16 07:19:43.536,1.00593,1.00607,1.50,1.12
2015.11.16 07:19:43.739,1.00595,1.00613,1.87,1.87
2015.11.16 07:19:44.245,1.00596,1.00613,1.87,1.75
2015.11.16 07:19:44.600,1.006,1.00612,1.00,1.00
2015.11.16 07:19:47.403,1.00596,1.00614,1.12,1.87
2015.11.16 07:19:47.454,1.00598,1.0061,1.00,1.00
2015.11.16 07:19:47.555,1.00594,1.00612,1.12,1.87
2015.11.16 07:19:48.529,1.00595,1.00609,1.12,1.00
2015.11.16 07:19:52.372,1.00596,1.00614,1.12,1.87
