2015.11.11 20:33:07.734,1.00437,1.00454,3.37,2.25
2015.11.11 20:33:10.331,1.00436,1.00454,1.12,2.25
2015.11.11 20:33:26.956,1.00435,1.00451,1.00,1.37
2015.11.11 20:35:03.580,1.00433,1.00451,1.00,2.62
2015.11.11 20:35:03.681,1.00433,1.00451,1.50,2.25
2015.11.11 20:35:04.572,1.00435,1.00452,1.00,3.00
2015.11.11 20:35:06.132,1.00433,1.00451,1.37,1.50
2015.11.11 20:35:07.967,1.00432,1.0045,1.12,3.75
2015.11.11 20:35:13.087,1.00432,1.0045,1.37,2.25
2015.11.11 20:35:13.609,1.00432,1.0045,1.75,2.25
2015.11.11 20:35:16.865,1.00432,1.0045,1.37,3.75
2015.11.11 20:35:16.916,1.00432,1.0045,1.12,3.75
2015.11.11 20:35:17.866,1.00432,1.0045,1.50,3.75
2015.11.11 20:35:17.917,1.00432,1.0045,1.75,3.75
2015.11.11 20:35:25.211,1.00434,1.00452,1.50,3.75
2015.11.11 20:35:26.630,1.00433,1.00451,1.12,3.00
2015.11.11 20:35:31.106,1.00432,1.00449,1.50,1.12
2015.11.11 20:35:36.826,1.00429,1.00446,1.75,1.87
2015.11.11 20:35:37.130,1.00424,1.00441,1.75,1.12
2015.11.11 20:35:40.837,1.00425,1.00441,1.00,1.37
2015.11.11 20:35:45.854,1.00423,1.00441,1.75,1.12
2015.11.11 20:35:49.435,1.00422,1.0044,2.62,1.00
2015.11.11 20:36:06.971,1.00422,1.0044,1.75,1.12
2015.11.11 20:36:09.004,1.00422,1.00439,1.75,1.00
2015.11.11 20:36:20.576,1.00423,1.00441,1.75,1.50
2015.11.11 20:36:21.087,1.00423,1.00441,1.75,1.12
2015.11.11 20:36:21.394,1.00425,1.00442,1.12,1.00
2015.11.11 20:36:21.992,1.00425,1.00443,1.75,1.87
2015.11.11 20:36:22.347,1.00424,1.00441,1.12,1.00
2015.11.11 20:36:22.855,1.00424,1.00442,1.87,1.50
2015.11.11 20:36:26.897,1.00424,1.00442,1.75,1.87
2015.11.11 20:36:34.160,1.00422,1.00438,1.87,1.00
2015.11.11 20:36:34.850,1.00422,1.00438,1.75,1.00
2015.11.11 20:36:44.130,1.00425,1.0044,1.12,1.12
2015.11.11 20:36:47.046,1.00423,1.0044,1.75,1.00
2015.11.11 20:36:58.600,1.00423,1.00441,1.75,1.12
2015.11.11 20:36:58.855,1.00425,1.00443,1.87,1.00
2015.11.11 20:36:58.957,1.00425,1.00443,1.75,1.50
2015.11.11 20:36:59.552,1.00427,1.00445,1.75,1.50
2015.11.11 20:37:07.871,1.00429,1.00447,1.50,1.75
2015.11.11 20:37:08.417,1.0043,1.00446,1.00,1.50
2015.11.11 20:37:16.295,1.00428,1.00446,1.87,1.50
2015.11.11 20:37:16.878,1.00429,1.00446,1.75,1.12
2015.11.11 20:37:45.820,1.0043,1.00447,1.12,1.75
2015.11.11 20:37:46.330,1.00429,1.00445,1.00,1.00
2015.11.11 20:37:46.862,1.00427,1.00445,2.25,1.37
2015.11.11 20:37:50.432,1.00428,1.00445,2.25,1.00
2015.11.11 20:37:50.585,1.00431,1.00449,1.75,1.12
2015.11.11 20:37:53.300,1.0043,1.00448,1.87,1.00
2015.11.11 20:37:59.028,1.0043,1.00448,1.75,1.50
2015.11.11 20:38:06.127,1.0043,1.00448,1.75,1.12
2015.11.11 20:38:24.404,1.00428,1.00443,2.25,1.12
2015.11.11 20:38:24.759,1.0043,1.00448,1.12,2.25
2015.11.11 20:38:25.267,1.00428,1.00446,1.75,1.12
2015.11.11 20:38:27.898,1.00428,1.00446,1.75,1.50
2015.11.11 20:38:28.345,1.00427,1.00443,4.50,1.12
2015.11.11 20:38:28.397,1.0043,1.00446,1.00,1.00
2015.11.11 20:38:46.885,1.00428,1.00446,1.87,1.12
2015.11.11 20:38:51.495,1.00431,1.00448,3.75,1.12
2015.11.11 20:38:51.836,1.00435,1.00453,1.50,1.75
2015.11.11 20:39:01.005,1.00435,1.00451,1.37,1.37
2015.11.11 20:39:01.536,1.00435,1.00451,1.12,1.00
2015.11.11 20:39:03.925,1.00435,1.0045,1.12,1.00
2015.11.11 20:39:07.107,1.00436,1.0045,1.00,1.00
2015.11.11 20:39:07.413,1.00433,1.00451,1.50,1.50
2015.11.11 20:39:13.461,1.00434,1.0045,1.50,1.50
2015.11.11 20:39:13.562,1.00435,1.00453,1.12,1.50
2015.11.11 20:39:14.464,1.00434,1.00448,1.37,1.50
2015.11.11 20:39:14.515,1.00431,1.00448,1.37,1.50
2015.11.11 20:39:18.656,1.00431,1.00448,1.87,1.00
2015.11.11 20:39:40.277,1.00431,1.00449,1.87,1.12
2015.11.11 20:39:46.904,1.00431,1.00449,1.87,1.50
2015.11.11 20:40:01.914,1.00431,1.00449,1.87,1.75
2015.11.11 20:40:02.224,1.00429,1.00447,2.62,1.75
2015.11.11 20:40:32.459,1.00428,1.00446,1.75,1.12
2015.11.11 20:40:32.999,1.00428,1.00446,1.75,1.50
2015.11.11 20:40:43.259,1.00429,1.00447,1.50,1.50
2015.11.11 20:40:43.990,1.0043,1.00447,1.00,1.50
2015.11.11 20:40:52.786,1.00431,1.00448,1.37,1.50
2015.11.11 20:40:53.338,1.00436,1.00454,1.87,2.25
2015.11.11 20:40:53.491,1.00438,1.00455,1.00,1.50
2015.11.11 20:40:53.593,1.0044,1.00458,1.12,3.00
2015.11.11 20:40:54.101,1.00441,1.00458,1.00,2.25
2015.11.11 20:40:54.633,1.00439,1.00457,1.50,1.75
2015.11.11 20:41:00.287,1.00439,1.00456,1.50,1.00
2015.11.11 20:41:01.406,1.00443,1.00457,1.50,1.00
2015.11.11 20:41:01.457,1.00443,1.0046,1.50,1.50
2015.11.11 20:41:10.532,1.00445,1.00463,1.00,2.62
2015.11.11 20:41:11.037,1.00444,1.00462,1.12,1.75
2015.11.11 20:41:24.812,1.00443,1.00459,1.87,1.37
2015.11.11 20:41:24.863,1.00441,1.00457,1.50,1.00
2015.11.11 20:41:25.371,1.00442,1.00457,1.00,1.00
2015.11.11 20:41:46.080,1.00441,1.00456,1.12,1.12
2015.11.11 20:41:50.668,1.00441,1.00456,1.00,1.37
2015.11.11 20:41:51.200,1.0044,1.00456,1.12,1.50
2015.11.11 20:41:52.890,1.00441,1.00456,1.00,1.50
2015.11.11 20:41:52.992,1.00441,1.00457,1.00,1.50
2015.11.11 20:41:53.854,1.00441,1.00457,1.00,1.50
2015.11.11 20:41:54.579,1.00441,1.00457,1.12,1.50
2015.11.11 20:41:57.417,1.00442,1.00456,1.00,1.12
2015.11.11 20:41:57.961,1.0044,1.00457,1.50,1.50
2015.11.11 20:42:12.479,1.00442,1.00459,1.37,1.75
2015.11.11 20:42:12.986,1.00443,1.0046,1.12,1.75
2015.11.11 20:42:14.810,1.00444,1.0046,1.00,1.75
2015.11.11 20:42:15.330,1.00443,1.00459,1.12,1.50
2015.11.11 20:42:18.897,1.00443,1.00461,1.37,1.75
2015.11.11 20:42:19.683,1.00444,1.00457,1.00,1.75
2015.11.11 20:42:19.735,1.00441,1.00457,1.00,1.75
2015.11.11 20:42:20.502,1.00441,1.00456,1.12,1.00
2015.11.11 20:42:20.705,1.00443,1.00459,1.00,1.75
2015.11.11 20:42:27.119,1.00443,1.0046,1.50,1.50
2015.11.11 20:42:27.804,1.00445,1.00461,1.00,1.75
2015.11.11 20:42:28.967,1.00446,1.00461,1.00,1.75
2015.11.11 20:42:29.473,1.00445,1.00461,1.00,1.75
2015.11.11 20:42:30.650,1.00446,1.00462,1.00,1.75
2015.11.11 20:42:31.158,1.00444,1.00462,1.50,1.75
2015.11.11 20:42:31.616,1.00446,1.00462,1.00,1.75
2015.11.11 20:42:32.306,1.00446,1.00464,1.37,1.37
2015.11.11 20:42:32.358,1.00449,1.00465,1.00,1.00
2015.11.11 20:42:32.510,1.00448,1.00466,1.50,2.62
2015.11.11 20:42:32.663,1.00449,1.00466,1.50,1.87
2015.11.11 20:42:32.714,1.00448,1.00466,1.50,2.62
2015.11.11 20:42:33.247,1.00448,1.00466,1.12,1.75
2015.11.11 20:42:43.436,1.00449,1.00466,1.00,1.50
2015.11.11 20:42:43.538,1.0045,1.00467,1.00,2.62
2015.11.11 20:42:43.742,1.0045,1.00467,1.50,2.25
2015.11.11 20:42:44.133,1.0045,1.00467,1.00,2.62
2015.11.11 20:42:44.185,1.00448,1.00466,1.12,1.75
2015.11.11 20:42:44.236,1.00448,1.00466,1.37,1.75
2015.11.11 20:42:44.440,1.0045,1.00466,1.00,1.00
2015.11.11 20:42:44.542,1.00449,1.00467,1.12,3.00
2015.11.11 20:42:44.949,1.0045,1.00467,1.50,2.25
2015.11.11 20:42:45.380,1.00449,1.00466,1.00,2.25
2015.11.11 20:42:45.634,1.00448,1.00466,1.50,2.25
2015.11.11 20:42:46.180,1.00448,1.00466,1.50,2.25
2015.11.11 20:42:56.827,1.00448,1.00466,2.62,1.37
2015.11.11 20:42:56.980,1.00454,1.00469,1.12,1.00
2015.11.11 20:42:57.487,1.00453,1.00469,1.12,1.37
2015.11.11 20:43:05.964,1.00453,1.0047,1.00,1.75
2015.11.11 20:43:16.651,1.00453,1.00468,1.12,1.00
2015.11.11 20:43:17.211,1.00453,1.0047,1.50,1.50
2015.11.11 20:43:17.721,1.00455,1.00472,1.12,2.25
2015.11.11 20:43:35.029,1.00455,1.00472,1.87,1.50
2015.11.11 20:43:35.131,1.0046,1.00473,1.37,1.50
2015.11.11 20:43:35.285,1.00463,1.00479,1.00,1.12
2015.11.11 20:43:35.791,1.00463,1.00479,1.12,1.37
2015.11.11 20:43:46.875,1.00462,1.00479,1.12,1.75
2015.11.11 20:43:52.884,1.00462,1.00479,1.00,1.75
2015.11.11 20:44:05.083,1.00461,1.0048,1.12,1.87
2015.11.11 20:44:06.975,1.00461,1.0048,1.50,1.75
2015.11.11 20:44:10.234,1.00462,1.00476,1.12,1.00
2015.11.11 20:44:10.285,1.00462,1.00473,1.00,1.00
2015.11.11 20:44:10.438,1.00457,1.00475,1.00,1.87
2015.11.11 20:44:11.225,1.00461,1.00478,1.00,3.00
2015.11.11 20:44:11.745,1.00461,1.00478,1.12,2.25
2015.11.11 20:44:13.305,1.0046,1.00478,1.12,3.00
2015.11.11 20:44:13.864,1.0046,1.00478,1.50,1.75
2015.11.11 20:44:21.864,1.00461,1.00478,1.00,2.25
2015.11.11 20:44:41.767,1.0046,1.00478,1.12,3.00
2015.11.11 20:44:44.196,1.00461,1.00478,1.12,2.25
2015.11.11 20:44:45.201,1.00463,1.00478,1.00,2.25
2015.11.11 20:44:45.808,1.00464,1.00481,1.00,3.00
2015.11.11 20:44:46.266,1.00468,1.00478,1.00,1.00
2015.11.11 20:44:46.520,1.00466,1.00481,1.00,1.87
2015.11.11 20:44:46.724,1.00466,1.00481,1.00,3.00
2015.11.11 20:44:46.826,1.00466,1.00481,1.00,2.62
2015.11.11 20:44:47.439,1.00465,1.00481,1.00,2.62
2015.11.11 20:44:49.697,1.00466,1.00481,1.00,1.87
2015.11.11 20:44:50.339,1.00467,1.00481,1.00,1.87
2015.11.11 20:44:50.847,1.00467,1.00481,1.00,2.62
2015.11.11 20:44:50.948,1.00467,1.0048,1.00,1.00
2015.11.11 20:44:58.243,1.0047,1.00482,1.00,1.12
2015.11.11 20:44:58.750,1.00469,1.00482,1.00,1.12
2015.11.11 20:44:59.507,1.0047,1.00482,1.00,1.12
2015.11.11 20:45:00.013,1.00469,1.00483,1.00,1.75
2015.11.11 20:45:00.570,1.0047,1.00483,1.00,1.75
2015.11.11 20:45:01.570,1.00469,1.00483,1.00,1.75
2015.11.11 20:45:02.076,1.0047,1.00484,1.00,1.87
2015.11.11 20:45:02.684,1.00469,1.00483,1.00,1.75
2015.11.11 20:45:03.566,1.00468,1.00482,1.00,1.75
2015.11.11 20:45:04.169,1.00467,1.00482,1.00,1.75
2015.11.11 20:45:05.506,1.00468,1.00482,1.00,1.75
2015.11.11 20:45:06.166,1.00468,1.00482,1.00,1.75
2015.11.11 20:45:09.680,1.00469,1.00482,1.00,1.75
2015.11.11 20:45:25.567,1.0047,1.00484,1.00,3.75
2015.11.11 20:45:49.747,1.00469,1.00483,1.00,1.75
2015.11.11 20:46:59.795,1.00471,1.00484,1.00,1.12
2015.11.11 20:46:59.846,1.00471,1.00486,1.00,2.25
2015.11.11 20:46:59.948,1.00471,1.00484,1.00,1.00
2015.11.11 20:47:10.120,1.00471,1.00486,1.00,2.25
2015.11.11 20:47:10.628,1.00471,1.00485,1.00,1.12
2015.11.11 20:47:14.232,1.00474,1.00485,1.00,1.00
2015.11.11 20:47:14.739,1.00475,1.00485,1.00,1.00
2015.11.11 20:47:15.800,1.00473,1.00485,1.00,1.00
2015.11.11 20:47:15.856,1.00475,1.00485,1.00,1.00
2015.11.11 20:47:16.363,1.00476,1.00485,1.00,1.00
2015.11.11 20:47:16.871,1.00475,1.00488,1.00,1.12
2015.11.11 20:47:17.495,1.00476,1.00488,1.00,1.00
2015.11.11 20:47:20.589,1.00477,1.00488,1.00,1.00
2015.11.11 20:47:21.289,1.00477,1.00491,1.00,1.50
2015.11.11 20:47:21.623,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:23.773,1.0048,1.00491,1.00,1.00
2015.11.11 20:47:23.875,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:24.583,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:25.662,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:26.174,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:26.784,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:27.293,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:27.969,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:28.481,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:29.041,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:29.547,1.00479,1.00491,1.00,1.00
2015.11.11 20:47:30.153,1.00478,1.00491,1.00,1.00
2015.11.11 20:47:33.782,1.00475,1.00489,1.00,1.00
2015.11.11 20:47:34.445,1.00474,1.00489,1.00,1.00
2015.11.11 20:47:34.496,1.00474,1.00489,1.00,1.50
2015.11.11 20:47:34.801,1.00474,1.00489,1.00,2.25
2015.11.11 20:47:36.515,1.00474,1.00491,1.00,3.37
2015.11.11 20:47:36.567,1.00476,1.00491,1.00,2.25
2015.11.11 20:47:37.220,1.00477,1.00491,1.00,1.75
2015.11.11 20:47:50.660,1.00477,1.00491,1.00,1.50
2015.11.11 20:47:53.373,1.00479,1.00491,1.00,2.25
2015.11.11 20:47:53.879,1.0048,1.00491,1.00,1.12
2015.11.11 20:47:54.400,1.00479,1.00491,1.00,1.12
2015.11.11 20:47:59.669,1.0048,1.00491,1.00,1.00
2015.11.11 20:48:00.175,1.00479,1.00491,1.00,1.00
2015.11.11 20:48:03.263,1.00481,1.00491,1.00,1.00
2015.11.11 20:48:03.809,1.0048,1.00491,1.00,1.00
2015.11.11 20:48:04.265,1.00478,1.00491,1.12,1.00
2015.11.11 20:48:04.368,1.0048,1.00491,1.00,1.00
2015.11.11 20:48:05.312,1.00481,1.00491,1.00,1.00
2015.11.11 20:48:21.430,1.00481,1.00495,1.00,1.75
2015.11.11 20:48:24.043,1.0048,1.00495,1.00,1.75
2015.11.11 20:48:24.296,1.00478,1.00495,1.12,2.25
2015.11.11 20:48:24.746,1.0048,1.00495,1.00,2.25
2015.11.11 20:48:25.501,1.00479,1.00495,1.00,1.75
2015.11.11 20:48:27.847,1.0048,1.00493,1.00,1.00
2015.11.11 20:48:29.365,1.00482,1.00493,1.00,1.00
2015.11.11 20:48:30.145,1.00482,1.00496,1.12,1.00
2015.11.11 20:48:30.196,1.00482,1.00493,1.00,1.00
2015.11.11 20:48:30.247,1.0048,1.00493,1.12,1.00
2015.11.11 20:48:32.982,1.00482,1.00493,1.00,1.12
2015.11.11 20:48:33.452,1.00484,1.00495,1.00,1.00
2015.11.11 20:48:34.736,1.00482,1.00495,1.00,1.00
2015.11.11 20:48:35.482,1.00481,1.00495,1.00,1.75
2015.11.11 20:48:35.990,1.0048,1.00493,1.00,1.12
2015.11.11 20:48:42.925,1.0048,1.00492,1.00,1.00
2015.11.11 20:48:42.977,1.00477,1.00492,1.00,1.00
2015.11.11 20:48:43.079,1.00477,1.00493,1.00,2.25
2015.11.11 20:48:53.335,1.00475,1.00489,1.00,1.00
2015.11.11 20:48:54.005,1.00477,1.00489,1.00,1.00
2015.11.11 20:49:01.994,1.00476,1.00489,1.00,1.00
2015.11.11 20:49:06.967,1.00476,1.00492,1.00,2.25
2015.11.11 20:49:07.835,1.00474,1.0049,1.00,1.12
2015.11.11 20:49:07.937,1.00474,1.00491,1.50,1.75
2015.11.11 20:49:08.089,1.00477,1.00491,1.00,1.75
2015.11.11 20:49:08.394,1.00475,1.00492,1.00,1.12
2015.11.11 20:49:08.851,1.00478,1.00492,1.00,1.12
2015.11.11 20:49:14.620,1.00479,1.00493,1.00,1.50
2015.11.11 20:49:21.917,1.00481,1.00493,1.00,1.00
2015.11.11 20:49:33.604,1.00481,1.00496,1.12,1.12
2015.11.11 20:49:33.808,1.00482,1.00496,1.00,1.75
2015.11.11 20:49:34.215,1.00482,1.00496,1.00,1.12
2015.11.11 20:49:40.304,1.00483,1.00496,1.00,1.12
2015.11.11 20:49:46.115,1.00482,1.00496,1.00,1.37
2015.11.11 20:49:46.627,1.00481,1.00496,1.00,1.75
2015.11.11 20:49:47.063,1.00483,1.00496,1.00,1.50
2015.11.11 20:49:47.570,1.00483,1.00496,1.00,1.12
2015.11.11 20:49:52.141,1.00484,1.00496,1.00,1.00
2015.11.11 20:49:52.647,1.00485,1.00496,1.00,1.00
2015.11.11 20:50:00.547,1.00485,1.00501,1.00,1.75
2015.11.11 20:50:02.958,1.00484,1.005,1.00,3.75
2015.11.11 20:50:03.060,1.00484,1.005,1.00,4.12
2015.11.11 20:50:07.239,1.00484,1.00497,1.00,1.37
2015.11.11 20:50:07.291,1.00482,1.00497,1.00,1.12
2015.11.11 20:50:15.065,1.0048,1.00498,1.50,1.87
2015.11.11 20:50:15.573,1.00482,1.00495,1.00,1.12
2015.11.11 20:50:16.687,1.00484,1.00499,1.00,1.87
2015.11.11 20:50:16.754,1.00484,1.00501,1.12,3.00
2015.11.11 20:50:16.805,1.00486,1.00501,1.00,3.00
2015.11.11 20:50:17.489,1.00487,1.00501,1.00,2.25
2015.11.11 20:50:18.010,1.00486,1.005,1.00,1.50
2015.11.11 20:50:23.300,1.00487,1.005,1.00,1.50
2015.11.11 20:50:23.749,1.00483,1.005,1.37,2.25
2015.11.11 20:50:24.728,1.00488,1.005,1.00,1.75
2015.11.11 20:50:24.780,1.00488,1.005,1.00,1.00
2015.11.11 20:50:24.984,1.00487,1.005,1.00,1.50
2015.11.11 20:50:25.188,1.00487,1.005,1.00,1.12
2015.11.11 20:50:25.494,1.00485,1.005,1.12,1.12
2015.11.11 20:50:25.546,1.00485,1.005,1.12,1.50
2015.11.11 20:50:25.855,1.00487,1.005,1.00,1.50
2015.11.11 20:50:30.004,1.00486,1.005,1.00,1.50
2015.11.11 20:50:30.476,1.00484,1.005,1.00,2.25
2015.11.11 20:50:33.648,1.00487,1.005,1.00,1.75
2015.11.11 20:50:33.699,1.00487,1.005,1.00,1.50
2015.11.11 20:50:35.525,1.00487,1.005,1.00,1.12
2015.11.11 20:50:36.033,1.00487,1.005,1.00,1.50
2015.11.11 20:50:36.754,1.00488,1.005,1.00,1.50
2015.11.11 20:50:36.857,1.00486,1.005,1.00,1.50
2015.11.11 20:50:36.962,1.00486,1.005,1.00,1.75
2015.11.11 20:50:37.475,1.00485,1.005,1.00,2.25
2015.11.11 20:50:37.830,1.00484,1.00499,1.00,1.00
2015.11.11 20:50:38.202,1.00488,1.00499,1.00,1.00
2015.11.11 20:50:38.834,1.00488,1.005,1.00,1.12
2015.11.11 20:50:49.823,1.00487,1.005,1.00,1.00
2015.11.11 20:50:50.345,1.00487,1.005,1.00,1.50
2015.11.11 20:50:51.366,1.00488,1.005,1.00,1.50
2015.11.11 20:50:51.902,1.00488,1.005,1.00,1.00
2015.11.11 20:50:54.198,1.00487,1.005,1.00,1.12
2015.11.11 20:50:54.725,1.00487,1.005,1.00,1.50
2015.11.11 20:50:55.777,1.00488,1.005,1.00,1.50
2015.11.11 20:50:56.298,1.00488,1.005,1.00,1.12
2015.11.11 20:50:59.164,1.00487,1.005,1.00,1.12
2015.11.11 20:50:59.469,1.00485,1.005,1.00,1.75
2015.11.11 20:51:00.683,1.00488,1.005,1.00,1.75
2015.11.11 20:51:00.734,1.00488,1.005,1.00,1.00
2015.11.11 20:51:04.111,1.00487,1.005,1.00,1.12
2015.11.11 20:51:04.633,1.00487,1.005,1.00,1.50
2015.11.11 20:51:05.333,1.00487,1.00499,1.00,1.87
2015.11.11 20:51:05.536,1.00481,1.00498,1.00,1.12
2015.11.11 20:51:06.043,1.00482,1.00498,1.00,1.87
2015.11.11 20:51:07.527,1.00481,1.00498,1.00,1.87
2015.11.11 20:51:08.035,1.00482,1.00496,1.00,1.50
2015.11.11 20:51:08.721,1.00482,1.00496,1.12,1.00
2015.11.11 20:51:13.591,1.00483,1.00496,1.00,1.00
2015.11.11 20:51:14.132,1.00483,1.00496,1.00,1.50
2015.11.11 20:51:14.970,1.00483,1.00496,1.00,1.00
2015.11.11 20:51:15.453,1.00485,1.005,1.00,1.75
2015.11.11 20:51:15.555,1.00485,1.005,1.00,1.37
2015.11.11 20:51:20.500,1.00482,1.00498,1.37,1.37
2015.11.11 20:51:20.551,1.00482,1.00498,1.00,1.75
2015.11.11 20:51:20.704,1.00484,1.005,1.00,3.00
2015.11.11 20:51:20.755,1.00484,1.005,1.00,1.12
2015.11.11 20:51:21.262,1.00485,1.005,1.00,1.12
2015.11.11 20:51:33.116,1.00493,1.00505,1.00,2.25
2015.11.11 20:51:33.269,1.0049,1.00505,1.00,2.25
2015.11.11 20:51:35.774,1.00488,1.00504,1.00,1.12
2015.11.11 20:51:44.152,1.00489,1.00505,1.00,1.87
2015.11.11 20:51:44.661,1.0049,1.00505,1.00,2.25
2015.11.11 20:51:46.815,1.00489,1.00505,1.00,2.25
2015.11.11 20:51:52.647,1.00491,1.00505,1.00,2.25
2015.11.11 20:51:53.153,1.00492,1.00505,1.00,2.25
2015.11.11 20:51:53.406,1.0049,1.00505,1.00,2.25
2015.11.11 20:51:53.508,1.00492,1.00505,1.00,2.25
2015.11.11 20:51:54.247,1.0049,1.00505,1.00,1.75
2015.11.11 20:51:58.029,1.00488,1.00505,1.00,1.75
2015.11.11 20:52:00.678,1.00492,1.00505,1.00,1.75
2015.11.11 20:52:01.198,1.00489,1.00505,1.00,1.75
2015.11.11 20:52:03.510,1.00492,1.00505,1.00,1.75
2015.11.11 20:52:06.542,1.0049,1.00505,1.00,2.25
2015.11.11 20:52:07.420,1.0049,1.00505,1.12,1.87
2015.11.11 20:52:07.523,1.0049,1.00505,1.00,2.25
2015.11.11 20:52:11.048,1.00492,1.00505,1.00,2.25
2015.11.11 20:52:11.200,1.00489,1.00505,1.00,2.25
2015.11.11 20:52:11.453,1.00491,1.00505,1.00,2.25
2015.11.11 20:52:21.212,1.00489,1.00504,1.00,1.75
2015.11.11 20:52:21.721,1.0049,1.00504,1.00,1.75
2015.11.11 20:52:24.052,1.0049,1.00505,1.00,1.75
2015.11.11 20:52:24.575,1.00491,1.00505,1.00,2.25
2015.11.11 20:52:27.663,1.00491,1.00505,1.12,1.37
2015.11.11 20:52:27.715,1.00493,1.00508,1.37,1.12
2015.11.11 20:52:27.766,1.00493,1.0051,1.37,1.87
2015.11.11 20:52:27.919,1.00497,1.0051,1.00,1.87
2015.11.11 20:52:27.970,1.00497,1.0051,1.00,1.75
2015.11.11 20:52:30.267,1.00496,1.0051,1.00,1.75
2015.11.11 20:52:32.535,1.00494,1.00508,1.00,1.00
2015.11.11 20:52:32.587,1.00494,1.00509,1.00,1.75
2015.11.11 20:52:33.388,1.00495,1.00509,1.00,1.75
2015.11.11 20:52:33.901,1.00495,1.0051,1.00,1.75
2015.11.11 20:52:36.640,1.00494,1.0051,1.00,1.75
2015.11.11 20:52:37.945,1.00496,1.00511,1.00,2.62
2015.11.11 20:52:42.516,1.00496,1.00511,1.00,1.75
2015.11.11 20:52:42.567,1.00497,1.00511,1.00,1.12
2015.11.11 20:52:42.771,1.00497,1.00512,1.00,3.00
2015.11.11 20:52:43.295,1.00496,1.00511,1.00,1.12
2015.11.11 20:52:48.378,1.00496,1.00506,1.00,1.00
2015.11.11 20:52:48.669,1.00498,1.00511,1.00,2.25
2015.11.11 20:52:58.852,1.00497,1.00512,1.00,3.00
2015.11.11 20:52:59.512,1.00498,1.00512,1.00,3.00
2015.11.11 20:52:59.817,1.00496,1.00511,1.00,1.50
2015.11.11 20:53:01.495,1.00496,1.00512,1.00,3.37
2015.11.11 20:53:01.597,1.00498,1.00512,1.00,3.37
2015.11.11 20:53:10.591,1.00494,1.00508,1.00,1.50
2015.11.11 20:53:10.652,1.00494,1.00508,1.00,1.50
2015.11.11 20:53:11.491,1.00495,1.00508,1.00,1.50
2015.11.11 20:53:12.051,1.00495,1.00508,1.00,1.50
2015.11.11 20:53:15.671,1.00494,1.00508,1.00,1.50
2015.11.11 20:53:16.266,1.00494,1.00508,1.00,1.75
2015.11.11 20:53:17.349,1.00497,1.00509,1.00,1.50
2015.11.11 20:53:22.089,1.00496,1.0051,1.00,1.75
2015.11.11 20:53:24.726,1.00495,1.00506,1.00,1.75
2015.11.11 20:53:24.828,1.0049,1.00503,1.00,1.00
2015.11.11 20:53:25.417,1.00489,1.00498,1.00,2.25
2015.11.11 20:53:25.468,1.00479,1.00495,1.12,1.12
2015.11.11 20:53:25.874,1.00479,1.00494,1.00,1.37
2015.11.11 20:53:26.381,1.0048,1.00493,1.00,1.00
2015.11.11 20:53:27.043,1.0048,1.00493,1.00,1.37
2015.11.11 20:53:30.564,1.00478,1.00494,1.75,1.12
2015.11.11 20:53:30.665,1.0048,1.00494,1.00,1.87
2015.11.11 20:53:35.513,1.00479,1.00494,1.00,2.62
2015.11.11 20:53:46.880,1.00479,1.00493,1.00,1.00
2015.11.11 20:54:05.533,1.0048,1.00493,1.00,1.00
2015.11.11 20:54:05.635,1.00478,1.00493,1.00,1.00
2015.11.11 20:54:06.898,1.00478,1.00494,1.00,2.62
2015.11.11 20:54:10.350,1.00478,1.00492,1.00,1.87
2015.11.11 20:54:11.146,1.00476,1.00491,1.00,1.37
2015.11.11 20:54:26.845,1.00476,1.00491,1.00,1.00
2015.11.11 20:54:34.323,1.00475,1.00491,1.00,1.50
2015.11.11 20:54:34.887,1.00478,1.00491,1.00,1.75
2015.11.11 20:54:36.937,1.00474,1.00491,1.00,3.00
2015.11.11 20:54:39.789,1.00474,1.00484,1.00,1.00
2015.11.11 20:54:39.840,1.00472,1.00484,1.00,1.00
2015.11.11 20:54:39.942,1.00467,1.00484,1.75,1.12
2015.11.11 20:54:40.044,1.00467,1.00484,1.37,1.50
2015.11.11 20:54:40.560,1.00469,1.00484,1.00,1.37
2015.11.11 20:54:47.079,1.00468,1.00484,1.12,2.25
2015.11.11 20:54:47.823,1.00468,1.00483,1.00,1.75
2015.11.11 20:54:47.874,1.00466,1.00482,1.12,1.50
2015.11.11 20:54:47.925,1.00466,1.00482,1.00,1.75
2015.11.11 20:54:54.474,1.00465,1.00481,1.00,1.75
2015.11.11 20:55:03.810,1.00464,1.00481,1.12,1.75
2015.11.11 20:55:17.706,1.00466,1.00482,1.00,3.00
2015.11.11 20:55:27.818,1.00464,1.00481,1.12,2.25
2015.11.11 20:55:39.923,1.00465,1.00481,1.00,1.75
2015.11.11 20:55:44.535,1.00464,1.00481,1.00,1.75
