2015.11.19 16:07:58.524,1.01439,1.01451,1.12,1.00
2015.11.19 16:07:58.575,1.01438,1.01451,2.25,1.12
2015.11.19 16:07:59.951,1.01443,1.01453,1.00,1.75
2015.11.19 16:08:00.002,1.01443,1.01454,1.12,1.50
2015.11.19 16:08:00.510,1.01443,1.01454,1.50,1.87
2015.11.19 16:08:01.074,1.01443,1.01453,1.50,1.00
2015.11.19 16:08:03.332,1.01442,1.01454,1.75,1.87
2015.11.19 16:08:03.536,1.01442,1.01452,1.75,1.00
2015.11.19 16:08:06.490,1.01443,1.01454,1.50,1.87
2015.11.19 16:08:07.787,1.01441,1.01453,1.50,1.50
2015.11.19 16:08:08.600,1.01439,1.01452,1.50,1.75
2015.11.19 16:08:08.910,1.01439,1.01452,1.75,1.12
2015.11.19 16:08:09.569,1.01438,1.01451,1.87,1.00
2015.11.19 16:08:09.757,1.01437,1.0145,1.75,1.87
2015.11.19 16:08:09.809,1.01437,1.0145,1.50,2.25
2015.11.19 16:08:10.116,1.01432,1.01443,1.12,1.00
2015.11.19 16:08:10.218,1.0143,1.01441,1.50,1.12
2015.11.19 16:08:11.815,1.01427,1.0144,2.62,1.00
2015.11.19 16:08:12.731,1.01431,1.01442,1.12,2.25
2015.11.19 16:08:12.909,1.01432,1.01444,1.75,1.50
2015.11.19 16:08:13.422,1.01434,1.01446,1.50,1.50
2015.11.19 16:08:16.043,1.0143,1.01442,2.25,1.00
2015.11.19 16:08:16.590,1.01431,1.01444,1.75,2.25
2015.11.19 16:08:19.892,1.0143,1.01442,1.75,1.00
2015.11.19 16:08:19.943,1.0143,1.01442,1.50,1.50
2015.11.19 16:08:22.660,1.01434,1.01445,1.50,1.75
2015.11.19 16:08:22.967,1.01438,1.01449,1.75,1.00
2015.11.19 16:08:23.458,1.01438,1.01451,1.75,1.12
2015.11.19 16:08:24.069,1.01437,1.0145,1.12,1.00
2015.11.19 16:08:24.172,1.01435,1.01446,1.75,1.00
2015.11.19 16:08:24.542,1.01432,1.01445,2.25,1.12
2015.11.19 16:08:24.745,1.01432,1.01444,1.50,1.50
2015.11.19 16:08:25.742,1.01432,1.01443,1.00,1.00
2015.11.19 16:08:26.250,1.01432,1.01444,1.50,1.50
2015.11.19 16:08:27.579,1.01432,1.01443,1.00,1.00
2015.11.19 16:08:27.833,1.01432,1.01441,1.00,1.00
2015.11.19 16:08:28.290,1.0143,1.01442,1.00,2.25
2015.11.19 16:08:30.665,1.0143,1.01441,1.00,1.00
2015.11.19 16:08:30.920,1.0143,1.01439,1.00,1.00
2015.11.19 16:08:31.672,1.01426,1.01437,1.50,1.87
2015.11.19 16:08:31.775,1.01423,1.01432,1.00,1.12
2015.11.19 16:08:31.877,1.01422,1.01434,1.75,1.87
2015.11.19 16:08:31.980,1.01422,1.01433,1.12,1.50
2015.11.19 16:08:32.491,1.01418,1.01431,2.62,1.00
2015.11.19 16:08:35.509,1.01419,1.01432,1.75,1.12
2015.11.19 16:08:35.990,1.01421,1.01434,1.75,1.12
2015.11.19 16:08:36.527,1.01422,1.01435,1.50,1.75
2015.11.19 16:08:37.564,1.01424,1.01435,1.50,1.12
2015.11.19 16:08:38.083,1.01424,1.01435,1.75,1.00
2015.11.19 16:08:38.590,1.01423,1.01436,1.75,2.62
2015.11.19 16:08:39.686,1.01422,1.01435,2.62,1.00
2015.11.19 16:08:40.183,1.01423,1.01435,1.12,1.75
2015.11.19 16:08:40.996,1.01423,1.01435,1.75,1.12
2015.11.19 16:08:42.801,1.01424,1.01436,1.12,1.75
2015.11.19 16:08:43.333,1.01421,1.01434,2.25,2.25
2015.11.19 16:08:43.840,1.01422,1.01435,2.25,1.50
2015.11.19 16:08:45.090,1.01421,1.01434,2.25,1.50
2015.11.19 16:08:45.833,1.01422,1.01435,2.25,1.12
2015.11.19 16:08:46.696,1.01425,1.01438,3.00,2.25
2015.11.19 16:08:47.048,1.01427,1.01438,1.75,1.00
2015.11.19 16:08:47.505,1.01428,1.01442,2.25,2.25
2015.11.19 16:08:48.300,1.01427,1.01439,1.87,1.00
2015.11.19 16:08:48.351,1.01426,1.01438,1.75,1.12
2015.11.19 16:08:48.504,1.01423,1.01436,3.00,1.12
2015.11.19 16:08:48.811,1.0142,1.01432,1.50,1.50
2015.11.19 16:08:49.348,1.01419,1.01431,1.50,1.50
2015.11.19 16:08:51.150,1.01421,1.01434,1.00,2.62
2015.11.19 16:08:51.656,1.01419,1.01433,1.50,1.75
2015.11.19 16:08:55.783,1.01416,1.01428,3.00,1.00
2015.11.19 16:08:55.834,1.01416,1.01428,1.50,2.25
2015.11.19 16:08:55.937,1.01415,1.01426,1.00,1.75
2015.11.19 16:08:56.445,1.01414,1.01427,3.00,1.12
2015.11.19 16:08:56.694,1.01417,1.0143,1.75,1.50
2015.11.19 16:08:59.820,1.01414,1.01425,1.87,1.00
2015.11.19 16:08:59.872,1.01415,1.01425,1.00,1.00
2015.11.19 16:09:00.786,1.01412,1.01425,1.50,2.25
2015.11.19 16:09:02.067,1.0141,1.01422,3.37,1.00
2015.11.19 16:09:02.122,1.0141,1.01422,1.87,1.87
2015.11.19 16:09:02.428,1.01409,1.01421,1.12,2.25
2015.11.19 16:09:03.793,1.01405,1.01418,2.62,1.00
2015.11.19 16:09:03.844,1.01405,1.01418,2.25,1.50
2015.11.19 16:09:04.087,1.01405,1.01418,2.62,1.00
2015.11.19 16:09:05.853,1.01406,1.01417,2.25,1.00
2015.11.19 16:09:05.955,1.01406,1.01416,1.50,1.00
2015.11.19 16:09:06.057,1.01404,1.01415,1.00,1.12
2015.11.19 16:09:06.583,1.014,1.01413,1.75,1.50
2015.11.19 16:09:08.251,1.01401,1.01414,1.00,1.87
2015.11.19 16:09:08.794,1.01396,1.01409,4.12,1.00
2015.11.19 16:09:09.302,1.01397,1.0141,1.75,1.87
2015.11.19 16:09:09.842,1.01398,1.01413,2.25,2.25
2015.11.19 16:09:10.351,1.01399,1.01412,2.25,1.12
2015.11.19 16:09:10.859,1.01399,1.01412,2.25,1.50
2015.11.19 16:09:18.089,1.01398,1.01413,3.00,2.62
2015.11.19 16:09:24.707,1.01398,1.01411,1.75,1.12
2015.11.19 16:09:31.522,1.01399,1.01412,1.87,1.00
2015.11.19 16:09:31.818,1.01404,1.01415,1.12,1.50
2015.11.19 16:09:31.920,1.01406,1.01415,1.75,1.00
2015.11.19 16:09:31.971,1.01406,1.01419,1.75,1.12
2015.11.19 16:09:32.480,1.01409,1.01421,1.00,1.50
2015.11.19 16:09:32.531,1.01409,1.01419,1.00,1.00
2015.11.19 16:09:33.089,1.01409,1.01418,1.00,1.00
2015.11.19 16:09:33.597,1.01409,1.01419,1.00,1.00
2015.11.19 16:09:34.422,1.01406,1.01419,1.50,1.75
2015.11.19 16:09:34.729,1.01402,1.01415,3.00,1.12
2015.11.19 16:09:35.277,1.01403,1.01415,1.75,1.00
2015.11.19 16:09:35.788,1.01404,1.01416,1.75,1.00
2015.11.19 16:09:36.296,1.01403,1.01416,1.75,1.12
2015.11.19 16:09:38.032,1.01403,1.01413,1.75,1.00
2015.11.19 16:09:38.134,1.014,1.01413,1.50,1.75
2015.11.19 16:09:40.564,1.01401,1.01411,1.00,1.50
2015.11.19 16:09:40.616,1.01399,1.01406,1.50,1.00
2015.11.19 16:09:40.769,1.01391,1.01402,1.87,1.00
2015.11.19 16:09:40.821,1.01391,1.01399,1.50,1.00
2015.11.19 16:09:40.872,1.01391,1.01399,1.00,1.00
2015.11.19 16:09:41.177,1.01389,1.01397,1.12,1.00
2015.11.19 16:09:41.373,1.01386,1.01397,1.87,1.12
2015.11.19 16:09:41.880,1.01386,1.01396,1.37,1.00
2015.11.19 16:09:42.433,1.01386,1.01395,1.00,1.12
2015.11.19 16:09:42.945,1.01385,1.01395,1.87,1.12
2015.11.19 16:09:43.592,1.01385,1.01396,1.37,1.12
2015.11.19 16:09:43.646,1.01391,1.01396,1.00,1.12
2015.11.19 16:09:43.764,1.01386,1.01396,1.12,1.12
2015.11.19 16:09:44.920,1.01386,1.01395,1.12,1.00
2015.11.19 16:09:45.479,1.01385,1.01394,1.87,1.00
2015.11.19 16:09:45.581,1.01385,1.0139,1.00,1.00
2015.11.19 16:09:45.633,1.01382,1.0139,1.37,1.00
2015.11.19 16:09:45.872,1.01376,1.01389,3.00,1.12
2015.11.19 16:09:46.128,1.01376,1.01386,3.00,1.00
2015.11.19 16:09:46.773,1.01376,1.01386,1.87,1.00
2015.11.19 16:09:47.078,1.01374,1.01384,1.75,1.00
2015.11.19 16:09:47.435,1.01374,1.01386,1.75,1.12
2015.11.19 16:09:47.792,1.01374,1.01384,1.00,1.50
2015.11.19 16:09:47.998,1.01369,1.01382,1.50,1.87
2015.11.19 16:09:48.101,1.01371,1.0138,1.50,1.00
2015.11.19 16:09:48.649,1.0137,1.01382,1.75,1.12
2015.11.19 16:09:48.903,1.01372,1.01384,2.25,1.00
2015.11.19 16:09:48.954,1.01372,1.01385,2.62,1.50
2015.11.19 16:09:49.754,1.01373,1.01383,1.50,1.00
2015.11.19 16:09:49.907,1.0137,1.01381,1.00,1.50
2015.11.19 16:09:50.399,1.0137,1.01383,1.50,1.50
2015.11.19 16:09:50.757,1.0137,1.01381,1.50,1.00
2015.11.19 16:09:51.266,1.0137,1.01382,1.50,1.00
2015.11.19 16:09:51.797,1.0137,1.01383,1.00,1.50
2015.11.19 16:09:52.547,1.01372,1.01383,1.00,1.00
2015.11.19 16:09:52.601,1.01374,1.01387,1.00,2.25
2015.11.19 16:09:52.763,1.01376,1.01387,1.00,1.00
2015.11.19 16:09:53.464,1.01374,1.01386,1.00,1.00
2015.11.19 16:09:53.515,1.01373,1.01382,1.50,1.00
2015.11.19 16:09:53.669,1.01366,1.01377,1.50,1.00
2015.11.19 16:09:53.924,1.01366,1.01379,1.87,1.00
2015.11.19 16:09:54.169,1.01369,1.0138,1.00,1.00
2015.11.19 16:09:54.681,1.0137,1.01381,1.00,1.00
2015.11.19 16:09:54.973,1.01371,1.01384,1.00,1.00
2015.11.19 16:09:55.026,1.01374,1.01384,1.00,1.00
2015.11.19 16:09:55.180,1.01375,1.01387,1.00,1.00
2015.11.19 16:09:56.185,1.01374,1.01385,1.00,1.00
2015.11.19 16:09:56.337,1.01372,1.01385,1.50,1.00
2015.11.19 16:09:56.490,1.01371,1.01382,1.00,1.00
2015.11.19 16:09:56.879,1.01369,1.01382,1.00,1.00
2015.11.19 16:09:57.389,1.0137,1.01383,1.00,1.50
2015.11.19 16:09:57.980,1.01371,1.01383,1.00,1.00
2015.11.19 16:09:58.488,1.0137,1.01383,1.50,1.00
2015.11.19 16:09:58.888,1.01372,1.01382,1.00,1.00
2015.11.19 16:09:58.990,1.01371,1.01384,1.00,1.00
2015.11.19 16:09:59.501,1.0137,1.01383,1.00,1.00
2015.11.19 16:10:00.317,1.0137,1.01381,1.00,1.00
2015.11.19 16:10:00.867,1.01369,1.01381,1.00,1.00
2015.11.19 16:10:01.121,1.0137,1.01383,1.00,2.25
2015.11.19 16:10:01.222,1.01369,1.01381,1.00,1.00
2015.11.19 16:10:01.527,1.01367,1.01379,1.00,1.00
2015.11.19 16:10:01.780,1.01365,1.01378,1.00,1.50
2015.11.19 16:10:02.287,1.01364,1.01377,1.50,1.00
2015.11.19 16:10:03.399,1.01365,1.01377,1.00,1.00
2015.11.19 16:10:03.936,1.01364,1.01377,1.50,1.00
2015.11.19 16:10:04.457,1.01365,1.01377,1.00,1.00
2015.11.19 16:10:05.059,1.01365,1.01378,1.00,1.50
2015.11.19 16:10:05.213,1.01367,1.01379,1.00,1.00
2015.11.19 16:10:05.519,1.01369,1.01381,1.00,1.50
2015.11.19 16:10:05.824,1.01371,1.01381,1.00,1.12
2015.11.19 16:10:06.345,1.0137,1.01381,1.12,1.50
2015.11.19 16:10:08.802,1.01368,1.01379,1.75,1.00
2015.11.19 16:10:09.310,1.01367,1.01378,1.75,1.00
2015.11.19 16:10:09.616,1.01368,1.01381,2.25,1.50
2015.11.19 16:10:09.720,1.01372,1.01383,1.00,1.50
2015.11.19 16:10:09.867,1.0137,1.0138,1.50,1.00
2015.11.19 16:10:11.036,1.01369,1.01378,1.37,1.00
2015.11.19 16:10:11.087,1.01366,1.01378,1.75,1.00
2015.11.19 16:10:11.444,1.01366,1.01375,1.75,1.00
2015.11.19 16:10:11.547,1.01366,1.01377,1.50,1.12
2015.11.19 16:10:12.040,1.01363,1.01376,1.37,2.25
2015.11.19 16:10:12.091,1.01363,1.01374,1.12,1.50
2015.11.19 16:10:12.244,1.01362,1.01376,1.75,1.50
2015.11.19 16:10:12.550,1.01363,1.01376,1.12,2.25
2015.11.19 16:10:12.856,1.01362,1.01375,2.25,1.12
2015.11.19 16:10:13.364,1.01363,1.01376,1.50,1.75
2015.11.19 16:10:14.557,1.01365,1.01377,1.00,3.00
2015.11.19 16:10:14.659,1.01365,1.01377,1.75,1.00
2015.11.19 16:10:14.913,1.0137,1.01381,1.12,1.87
2015.11.19 16:10:15.066,1.01371,1.01383,1.50,1.87
2015.11.19 16:10:15.607,1.0137,1.01382,1.75,1.00
2015.11.19 16:10:15.658,1.0137,1.01382,1.50,1.50
2015.11.19 16:10:16.672,1.0137,1.01382,1.00,1.75
2015.11.19 16:10:17.180,1.01369,1.01382,1.87,1.75
2015.11.19 16:10:22.904,1.01368,1.0138,1.75,1.00
2015.11.19 16:10:23.407,1.01368,1.01381,2.25,1.12
2015.11.19 16:10:25.212,1.01367,1.01379,1.87,1.00
2015.11.19 16:10:25.746,1.01374,1.0138,1.00,1.00
2015.11.19 16:10:25.900,1.01376,1.01386,1.50,1.00
2015.11.19 16:10:26.002,1.01375,1.01386,2.62,1.00
2015.11.19 16:10:26.105,1.01375,1.01386,2.25,1.00
2015.11.19 16:10:26.823,1.01376,1.01388,1.50,1.50
2015.11.19 16:10:27.879,1.01375,1.01388,2.25,1.75
2015.11.19 16:10:28.390,1.01375,1.01388,1.75,1.50
2015.11.19 16:10:30.619,1.01378,1.01391,1.75,3.00
2015.11.19 16:10:30.924,1.01378,1.01389,1.12,1.50
2015.11.19 16:10:31.230,1.01378,1.01391,1.75,1.12
2015.11.19 16:10:32.937,1.01377,1.0139,1.87,1.00
2015.11.19 16:10:33.600,1.01377,1.0139,1.75,2.25
2015.11.19 16:10:34.695,1.01375,1.01388,1.87,1.00
2015.11.19 16:10:34.797,1.01375,1.01388,1.75,1.50
2015.11.19 16:10:38.811,1.01375,1.01388,1.75,2.25
2015.11.19 16:10:39.726,1.01375,1.01386,1.75,1.12
2015.11.19 16:10:39.828,1.01375,1.01385,1.50,1.12
2015.11.19 16:10:40.037,1.0137,1.01383,1.87,1.87
2015.11.19 16:10:40.089,1.0137,1.01383,1.50,3.00
2015.11.19 16:10:45.532,1.0137,1.01383,1.37,1.75
2015.11.19 16:10:48.174,1.01368,1.01381,2.25,1.00
2015.11.19 16:10:48.682,1.0137,1.01383,1.12,2.25
2015.11.19 16:10:48.986,1.01368,1.01381,1.75,2.25
2015.11.19 16:10:49.605,1.0137,1.01383,1.87,1.75
2015.11.19 16:10:49.809,1.01374,1.01387,2.25,1.37
2015.11.19 16:10:57.677,1.01374,1.01386,1.50,1.50
2015.11.19 16:10:58.204,1.01371,1.01384,1.87,1.00
2015.11.19 16:10:58.306,1.01371,1.01382,1.75,1.00
2015.11.19 16:10:58.409,1.01369,1.01382,1.87,2.25
2015.11.19 16:10:59.201,1.0137,1.01382,1.00,1.75
2015.11.19 16:10:59.303,1.0137,1.01383,1.50,1.75
2015.11.19 16:11:02.363,1.01371,1.01384,1.50,2.25
2015.11.19 16:11:02.414,1.01371,1.01384,1.75,2.25
2015.11.19 16:11:02.921,1.01371,1.01384,1.75,1.87
2015.11.19 16:11:07.365,1.01373,1.01387,1.50,4.12
2015.11.19 16:11:07.619,1.01374,1.01387,1.75,2.62
2015.11.19 16:11:07.670,1.01375,1.01387,2.25,1.50
2015.11.19 16:11:07.722,1.01375,1.01387,2.25,1.12
2015.11.19 16:11:07.875,1.01374,1.01387,1.75,2.25
2015.11.19 16:11:07.927,1.01374,1.01387,1.87,1.87
2015.11.19 16:11:08.081,1.01374,1.01387,1.75,2.25
2015.11.19 16:11:08.132,1.01374,1.01387,1.87,1.87
2015.11.19 16:11:08.470,1.01373,1.01386,2.25,1.87
2015.11.19 16:11:09.747,1.01374,1.01386,1.12,1.00
2015.11.19 16:11:09.799,1.01375,1.01388,1.75,1.87
2015.11.19 16:11:10.319,1.01378,1.01389,1.00,1.00
2015.11.19 16:11:10.826,1.01378,1.0139,1.00,2.25
2015.11.19 16:11:11.327,1.01378,1.01389,1.00,1.00
2015.11.19 16:11:13.106,1.01378,1.01388,1.00,1.00
2015.11.19 16:11:15.938,1.01375,1.01387,2.25,1.12
2015.11.19 16:11:16.470,1.01376,1.01389,1.50,2.25
2015.11.19 16:11:18.548,1.01377,1.01389,1.37,1.50
2015.11.19 16:11:18.836,1.01378,1.01391,1.37,2.25
2015.11.19 16:11:18.938,1.01379,1.01391,1.50,1.87
2015.11.19 16:11:19.449,1.01378,1.0139,1.50,1.50
2015.11.19 16:11:20.743,1.0138,1.01391,1.37,1.50
2015.11.19 16:11:21.250,1.01381,1.01391,1.50,1.00
2015.11.19 16:11:24.360,1.0138,1.01391,1.50,1.37
2015.11.19 16:11:24.893,1.0138,1.01392,1.12,2.25
2015.11.19 16:11:31.001,1.01378,1.0139,1.87,1.00
2015.11.19 16:11:31.507,1.01378,1.01391,3.00,1.87
2015.11.19 16:11:38.470,1.0138,1.0139,1.50,1.00
2015.11.19 16:11:39.004,1.0138,1.01392,1.50,1.50
2015.11.19 16:11:46.925,1.0138,1.01393,1.50,2.62
2015.11.19 16:11:47.462,1.0138,1.01391,1.87,1.50
2015.11.19 16:11:47.984,1.01381,1.01393,1.00,1.75
2015.11.19 16:11:52.450,1.0138,1.01393,1.87,1.75
2015.11.19 16:12:00.675,1.0138,1.01392,2.25,1.00
2015.11.19 16:12:02.688,1.0138,1.01392,2.62,1.00
2015.11.19 16:12:03.038,1.01383,1.01395,2.25,1.12
2015.11.19 16:12:11.667,1.01383,1.01393,2.25,1.00
2015.11.19 16:12:11.988,1.0138,1.01391,1.50,1.87
2015.11.19 16:12:12.091,1.01377,1.01389,1.75,1.00
2015.11.19 16:12:12.142,1.01377,1.01387,1.75,1.00
2015.11.19 16:12:12.531,1.01377,1.01389,1.75,1.00
2015.11.19 16:12:12.786,1.01382,1.01389,1.00,1.00
2015.11.19 16:12:12.888,1.01383,1.01392,1.37,1.00
2015.11.19 16:12:13.041,1.01383,1.01394,1.50,1.12
2015.11.19 16:12:13.397,1.0138,1.01393,3.75,1.37
2015.11.19 16:12:13.939,1.01382,1.01395,1.87,3.00
2015.11.19 16:12:18.911,1.0138,1.01392,1.95,1.50
2015.11.19 16:12:19.520,1.0138,1.01393,1.95,3.00
2015.11.19 16:12:20.298,1.01381,1.01393,1.12,2.25
2015.11.19 16:12:20.841,1.01381,1.01393,1.50,1.50
2015.11.19 16:12:21.146,1.01381,1.0139,1.47,1.00
2015.11.19 16:12:21.654,1.01381,1.01391,1.47,1.00
2015.11.19 16:12:22.515,1.01378,1.01391,3.00,1.37
2015.11.19 16:12:23.138,1.0138,1.01391,1.10,1.50
2015.11.19 16:12:26.340,1.01381,1.01392,1.00,1.75
2015.11.19 16:12:28.266,1.0138,1.01392,1.12,1.75
2015.11.19 16:12:28.788,1.01379,1.01388,1.50,1.00
2015.11.19 16:12:29.231,1.01378,1.01388,1.00,1.50
2015.11.19 16:12:29.333,1.01374,1.01387,2.62,1.87
2015.11.19 16:12:29.435,1.01374,1.01384,1.12,1.12
2015.11.19 16:12:30.125,1.01373,1.01385,1.50,1.50
2015.11.19 16:12:30.177,1.01375,1.01385,1.00,1.50
2015.11.19 16:12:30.686,1.01374,1.01385,1.12,3.00
2015.11.19 16:12:31.320,1.01372,1.01383,1.75,1.00
2015.11.19 16:12:31.828,1.01374,1.01384,1.12,1.12
2015.11.19 16:12:32.622,1.01374,1.01382,1.12,1.00
2015.11.19 16:12:33.181,1.01375,1.01385,1.00,2.25
2015.11.19 16:12:33.688,1.01373,1.01384,1.50,1.12
2015.11.19 16:12:33.968,1.01372,1.01383,1.50,1.87
2015.11.19 16:12:34.376,1.01371,1.01382,1.12,1.50
2015.11.19 16:12:34.478,1.01373,1.01382,1.00,1.00
2015.11.19 16:12:34.631,1.01372,1.01384,1.75,1.12
2015.11.19 16:12:34.733,1.01372,1.01384,2.25,1.00
2015.11.19 16:12:34.784,1.01375,1.01385,1.12,1.50
2015.11.19 16:12:35.329,1.01375,1.01386,1.12,1.37
2015.11.19 16:12:35.887,1.01375,1.01386,1.37,1.12
2015.11.19 16:12:39.194,1.01378,1.01389,1.00,1.75
2015.11.19 16:12:40.687,1.01378,1.0139,1.87,1.75
2015.11.19 16:12:40.841,1.01381,1.01392,1.87,1.12
2015.11.19 16:12:40.893,1.01381,1.01392,1.00,1.75
2015.11.19 16:12:41.097,1.01379,1.0139,1.00,1.50
2015.11.19 16:12:41.274,1.01379,1.0139,1.75,1.00
2015.11.19 16:12:41.781,1.01378,1.01391,3.00,1.87
2015.11.19 16:12:46.176,1.0138,1.01391,1.00,1.37
2015.11.19 16:12:47.482,1.01376,1.01389,4.12,1.00
2015.11.19 16:12:47.991,1.01376,1.01389,1.75,1.87
2015.11.19 16:12:48.144,1.01376,1.01388,1.00,3.00
2015.11.19 16:12:48.246,1.01376,1.01386,1.00,1.00
2015.11.19 16:12:48.759,1.01376,1.01385,1.00,1.00
2015.11.19 16:12:50.671,1.01372,1.01385,1.75,1.87
2015.11.19 16:12:50.976,1.01373,1.01385,1.12,1.50
2015.11.19 16:12:55.781,1.01373,1.01386,1.87,1.50
2015.11.19 16:12:56.289,1.01374,1.01386,1.87,1.00
2015.11.19 16:12:57.944,1.01374,1.01385,1.12,1.00
2015.11.19 16:12:58.262,1.01371,1.0138,1.75,1.12
2015.11.19 16:12:58.313,1.01371,1.0138,1.00,1.87
2015.11.19 16:12:58.839,1.01371,1.01378,1.00,1.00
2015.11.19 16:12:58.941,1.01367,1.01378,2.25,1.00
2015.11.19 16:12:59.408,1.01367,1.01376,1.50,1.00
2015.11.19 16:12:59.815,1.01367,1.01378,1.50,2.25
2015.11.19 16:13:00.353,1.01367,1.01377,1.50,1.00
2015.11.19 16:13:00.815,1.01363,1.01375,1.87,1.00
2015.11.19 16:13:01.322,1.01365,1.01375,1.00,1.87
2015.11.19 16:13:01.894,1.01364,1.01375,1.75,1.00
2015.11.19 16:13:02.403,1.01363,1.01375,2.25,1.00
2015.11.19 16:13:03.039,1.01365,1.01376,1.50,1.12
2015.11.19 16:13:04.118,1.01363,1.01376,1.87,1.50
2015.11.19 16:13:04.620,1.01363,1.01375,1.12,1.00
2015.11.19 16:13:05.257,1.01363,1.01376,1.87,1.00
2015.11.19 16:13:08.243,1.01363,1.01376,1.75,1.00
2015.11.19 16:13:08.837,1.01365,1.01376,1.00,1.00
2015.11.19 16:13:09.492,1.01365,1.01377,1.50,1.00
2015.11.19 16:13:10.354,1.01366,1.01377,1.00,1.00
2015.11.19 16:13:10.911,1.01365,1.01377,2.25,1.00
2015.11.19 16:13:11.656,1.01368,1.01378,1.37,1.87
2015.11.19 16:13:11.708,1.01368,1.01379,1.50,1.12
2015.11.19 16:13:12.013,1.01366,1.01377,2.25,1.00
2015.11.19 16:13:14.113,1.01365,1.01379,2.25,1.37
2015.11.19 16:13:14.876,1.01365,1.01377,1.75,1.00
2015.11.19 16:13:14.978,1.01366,1.01377,1.00,1.00
2015.11.19 16:13:15.520,1.01366,1.01378,1.00,2.25
2015.11.19 16:13:16.184,1.01366,1.01377,1.00,1.00
2015.11.19 16:13:16.745,1.01366,1.01375,1.00,1.00
2015.11.19 16:13:17.252,1.01366,1.01376,1.00,1.00
2015.11.19 16:13:18.589,1.01363,1.01376,2.25,1.87
2015.11.19 16:13:18.725,1.01364,1.01376,1.00,2.25
2015.11.19 16:13:18.878,1.01362,1.01375,1.50,2.25
2015.11.19 16:13:19.183,1.01362,1.01374,1.37,1.37
2015.11.19 16:13:19.336,1.01362,1.01375,2.25,1.75
2015.11.19 16:13:19.387,1.01362,1.01375,2.25,2.25
2015.11.19 16:13:19.888,1.01363,1.01375,1.75,1.12
2015.11.19 16:13:20.942,1.01365,1.01377,1.75,1.00
2015.11.19 16:13:21.451,1.01366,1.0138,1.75,3.75
2015.11.19 16:13:27.680,1.0137,1.0138,1.00,2.25
2015.11.19 16:13:27.834,1.0137,1.01381,1.00,1.00
2015.11.19 16:13:28.031,1.0137,1.01379,1.00,1.00
2015.11.19 16:13:28.083,1.01367,1.01379,1.50,1.50
2015.11.19 16:13:28.542,1.0137,1.01381,1.00,2.25
2015.11.19 16:13:28.747,1.01371,1.01383,1.00,1.50
2015.11.19 16:13:28.799,1.01371,1.01383,1.00,1.00
2015.11.19 16:13:28.902,1.01372,1.01384,1.50,1.50
2015.11.19 16:13:30.934,1.01372,1.01385,2.25,1.37
2015.11.19 16:13:31.035,1.01373,1.01385,1.75,1.12
2015.11.19 16:13:33.760,1.01375,1.01388,3.00,1.50
2015.11.19 16:13:33.812,1.01375,1.01388,3.00,1.50
2015.11.19 16:13:34.979,1.01378,1.01389,1.00,1.75
2015.11.19 16:13:39.958,1.01377,1.01389,1.75,1.12
2015.11.19 16:13:40.161,1.01377,1.01389,1.50,1.37
2015.11.19 16:13:40.263,1.01377,1.01389,1.75,1.12
2015.11.19 16:13:47.782,1.01381,1.01392,1.00,1.50
2015.11.19 16:13:47.884,1.01381,1.01392,1.12,1.50
2015.11.19 16:13:48.578,1.0138,1.01391,1.00,1.00
2015.11.19 16:13:50.294,1.0138,1.0139,1.50,1.00
2015.11.19 16:13:50.396,1.01382,1.01392,1.00,1.50
2015.11.19 16:13:50.600,1.01382,1.01394,3.00,1.50
2015.11.19 16:13:51.077,1.01381,1.01393,1.87,1.75
2015.11.19 16:13:52.647,1.01381,1.01389,1.50,1.00
2015.11.19 16:13:53.214,1.01381,1.01388,1.00,1.00
2015.11.19 16:13:53.723,1.0138,1.01388,1.87,1.00
2015.11.19 16:13:54.253,1.01381,1.01388,1.00,1.00
2015.11.19 16:13:54.571,1.01382,1.01388,1.50,1.00
2015.11.19 16:13:55.475,1.01381,1.01388,1.87,1.00
2015.11.19 16:13:55.577,1.01381,1.01388,3.00,1.00
2015.11.19 16:13:56.579,1.01381,1.01388,1.12,1.00
2015.11.19 16:13:57.121,1.0138,1.01389,1.12,1.50
2015.11.19 16:13:58.137,1.0138,1.01388,1.12,1.00
2015.11.19 16:13:59.226,1.01377,1.01388,1.37,1.12
2015.11.19 16:14:03.021,1.01377,1.01388,1.00,1.12
2015.11.19 16:14:03.260,1.01377,1.01386,1.00,1.75
2015.11.19 16:14:03.617,1.01377,1.01384,1.00,1.50
2015.11.19 16:14:03.719,1.01371,1.0138,1.12,1.37
2015.11.19 16:14:04.252,1.01366,1.01379,1.50,1.75
2015.11.19 16:14:04.610,1.01365,1.01375,1.50,1.12
2015.11.19 16:14:04.713,1.01363,1.01373,1.12,1.12
2015.11.19 16:14:04.815,1.01363,1.01373,1.75,1.00
2015.11.19 16:14:04.917,1.01363,1.01375,3.00,1.12
2015.11.19 16:14:05.247,1.01363,1.01374,1.12,1.50
2015.11.19 16:14:05.551,1.01363,1.01373,1.00,1.75
2015.11.19 16:14:07.125,1.01363,1.01373,1.12,1.12
2015.11.19 16:14:07.500,1.01363,1.01376,2.25,2.25
2015.11.19 16:14:08.213,1.01365,1.01376,1.37,1.50
2015.11.19 16:14:09.325,1.01367,1.01377,1.00,1.50
2015.11.19 16:14:11.957,1.01367,1.01379,1.50,1.50
2015.11.19 16:14:19.260,1.01366,1.01379,1.12,2.25
