2015.11.12 01:27:37.409,1.00264,1.00279,1.00,1.75
2015.11.12 01:27:37.918,1.00259,1.00278,1.75,1.75
2015.11.12 01:27:38.797,1.00259,1.00278,1.75,1.50
2015.11.12 01:27:38.849,1.00262,1.00276,1.00,1.00
2015.11.12 01:27:38.950,1.00259,1.00278,1.75,1.50
2015.11.12 01:27:43.206,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:43.510,1.00259,1.00277,1.75,1.12
2015.11.12 01:27:44.055,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:44.606,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:46.547,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:46.649,1.00264,1.00278,1.00,1.00
2015.11.12 01:27:47.180,1.00263,1.00277,1.00,1.50
2015.11.12 01:27:47.485,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:47.993,1.0026,1.00278,1.75,1.12
2015.11.12 01:27:48.501,1.00259,1.00278,3.00,1.50
2015.11.12 01:27:49.176,1.00264,1.00278,1.00,1.50
2015.11.12 01:27:49.743,1.00264,1.00278,1.00,1.50
2015.11.12 01:27:50.248,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:50.768,1.00264,1.00278,1.00,1.00
2015.11.12 01:27:51.328,1.00264,1.00279,1.00,1.75
2015.11.12 01:27:51.835,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:52.360,1.0026,1.00279,1.75,1.75
2015.11.12 01:27:54.853,1.00259,1.00277,2.25,1.00
2015.11.12 01:27:55.460,1.00259,1.00278,2.25,1.75
2015.11.12 01:27:56.131,1.00259,1.00278,2.25,1.50
2015.11.12 01:27:59.584,1.0026,1.00279,1.75,1.75
2015.11.12 01:28:25.078,1.0026,1.00279,2.25,1.75
2015.11.12 01:28:25.607,1.00261,1.0028,1.75,1.75
2015.11.12 01:28:28.997,1.00262,1.00277,1.75,1.00
2015.11.12 01:28:29.200,1.00264,1.00279,1.00,1.75
2015.11.12 01:28:29.302,1.0026,1.00279,1.75,1.75
2015.11.12 01:28:29.984,1.00258,1.00277,3.00,1.50
2015.11.12 01:28:31.405,1.0026,1.00279,1.75,1.37
2015.11.12 01:28:38.697,1.00264,1.0028,1.00,3.00
2015.11.12 01:28:45.030,1.0026,1.00279,2.25,2.25
2015.11.12 01:28:45.283,1.0026,1.00279,1.75,2.25
2015.11.12 01:28:56.703,1.0026,1.00276,1.75,1.12
2015.11.12 01:28:56.754,1.00262,1.00278,1.75,1.50
2015.11.12 01:28:57.260,1.00262,1.00278,2.25,1.00
2015.11.12 01:28:57.767,1.00262,1.00281,2.25,2.25
2015.11.12 01:28:57.969,1.00263,1.00281,1.75,1.87
2015.11.12 01:29:06.960,1.00267,1.00281,1.00,2.25
2015.11.12 01:29:27.017,1.00262,1.00281,4.50,2.25
2015.11.12 01:30:00.204,1.00265,1.00281,1.75,1.37
2015.11.12 01:30:00.357,1.00272,1.00285,1.00,1.50
2015.11.12 01:30:00.409,1.00269,1.00285,1.75,1.00
2015.11.12 01:30:00.716,1.00275,1.00288,1.75,1.00
2015.11.12 01:30:00.960,1.00275,1.00294,1.75,1.75
2015.11.12 01:30:01.113,1.00277,1.00296,2.25,1.50
2015.11.12 01:30:01.443,1.00278,1.00297,1.75,1.75
2015.11.12 01:30:06.867,1.00278,1.00297,1.75,1.50
2015.11.12 01:30:09.425,1.00278,1.00295,1.75,1.00
2015.11.12 01:30:10.027,1.00277,1.00295,1.75,1.00
2015.11.12 01:30:10.542,1.00276,1.00294,2.25,1.12
2015.11.12 01:30:17.162,1.00285,1.00296,1.00,1.75
2015.11.12 01:30:17.365,1.00287,1.00301,1.75,1.00
2015.11.12 01:30:17.416,1.00287,1.00302,1.75,2.25
2015.11.12 01:30:18.362,1.00287,1.003,1.75,1.00
2015.11.12 01:30:18.870,1.00285,1.003,2.25,1.00
2015.11.12 01:30:19.330,1.00285,1.00298,2.25,1.00
2015.11.12 01:30:19.533,1.00279,1.00299,1.87,1.00
2015.11.12 01:30:19.585,1.00279,1.00299,1.75,1.37
2015.11.12 01:30:19.961,1.00278,1.00297,1.75,1.50
2015.11.12 01:30:26.906,1.00283,1.00298,1.00,2.25
2015.11.12 01:30:29.120,1.00277,1.00297,1.75,1.75
2015.11.12 01:30:29.780,1.00277,1.00297,1.75,1.75
2015.11.12 01:30:34.640,1.00274,1.00293,1.75,1.37
2015.11.12 01:30:34.793,1.00269,1.00291,3.00,1.75
2015.11.12 01:30:36.752,1.0027,1.00289,1.75,1.50
2015.11.12 01:30:38.168,1.00271,1.00289,1.75,1.50
2015.11.12 01:30:45.857,1.00273,1.00288,1.00,1.37
2015.11.12 01:31:20.518,1.00268,1.00287,1.75,1.75
2015.11.12 01:31:25.334,1.00267,1.00286,1.75,1.75
2015.11.12 01:31:28.258,1.00266,1.00286,1.75,1.75
2015.11.12 01:31:30.613,1.00266,1.00286,1.50,3.00
2015.11.12 01:31:30.665,1.00265,1.00286,2.25,3.00
2015.11.12 01:31:30.717,1.00265,1.00286,2.25,3.00
2015.11.12 01:31:30.769,1.00265,1.00281,2.25,1.00
2015.11.12 01:31:30.922,1.00263,1.00275,1.75,1.00
2015.11.12 01:31:30.973,1.00263,1.00275,1.75,1.00
2015.11.12 01:31:31.025,1.00262,1.00279,2.25,1.37
2015.11.12 01:31:31.984,1.00264,1.00284,1.75,3.37
2015.11.12 01:31:32.035,1.00264,1.00284,1.75,2.62
2015.11.12 01:31:34.145,1.00264,1.00284,1.75,4.12
2015.11.12 01:31:34.502,1.00261,1.00278,1.50,1.50
2015.11.12 01:31:34.557,1.00261,1.00278,1.50,1.75
2015.11.12 01:31:35.300,1.00257,1.00277,1.75,1.75
2015.11.12 01:31:35.837,1.00259,1.00279,1.75,1.75
2015.11.12 01:31:35.889,1.00262,1.00276,1.00,1.00
2015.11.12 01:31:48.427,1.00257,1.00279,3.75,3.00
2015.11.12 01:31:49.183,1.00258,1.00278,1.75,1.75
2015.11.12 01:31:59.735,1.00262,1.00276,1.00,1.00
2015.11.12 01:32:06.998,1.00259,1.0028,1.87,1.75
2015.11.12 01:32:37.856,1.00261,1.00282,1.75,1.75
2015.11.12 01:32:41.400,1.00262,1.00284,1.12,2.25
2015.11.12 01:32:41.502,1.00267,1.00281,1.00,1.00
2015.11.12 01:33:00.824,1.00262,1.00283,1.75,2.25
2015.11.12 01:33:00.875,1.00265,1.00279,1.00,1.00
2015.11.12 01:33:04.449,1.00259,1.00279,1.75,3.00
2015.11.12 01:33:04.901,1.00263,1.00276,1.00,1.87
2015.11.12 01:33:25.384,1.00261,1.00278,1.75,1.12
2015.11.12 01:33:25.486,1.00261,1.00278,1.75,1.00
2015.11.12 01:33:39.729,1.00259,1.0028,1.75,1.75
2015.11.12 01:33:39.781,1.00258,1.00278,1.75,1.75
2015.11.12 01:33:46.939,1.00258,1.00276,2.25,1.00
2015.11.12 01:35:16.729,1.00258,1.00275,1.75,1.00
2015.11.12 01:35:17.624,1.00256,1.00275,2.25,1.87
2015.11.12 01:35:17.675,1.00258,1.00272,1.00,1.00
2015.11.12 01:35:17.726,1.00256,1.00275,1.75,1.50
2015.11.12 01:35:17.777,1.00261,1.00275,1.00,1.50
2015.11.12 01:35:20.954,1.00255,1.00274,1.75,1.37
2015.11.12 01:35:21.005,1.00255,1.00274,1.75,1.75
2015.11.12 01:35:21.057,1.00255,1.00274,1.75,1.75
2015.11.12 01:35:22.637,1.00255,1.00273,1.75,1.75
2015.11.12 01:35:22.688,1.00255,1.00273,1.75,1.75
2015.11.12 01:35:22.740,1.00255,1.00273,1.75,1.37
2015.11.12 01:35:22.792,1.00255,1.00273,1.75,1.12
2015.11.12 01:35:23.953,1.00253,1.00274,2.25,1.87
2015.11.12 01:35:24.004,1.00257,1.00271,1.00,1.00
2015.11.12 01:35:24.055,1.00254,1.00274,1.75,1.87
2015.11.12 01:35:24.511,1.00254,1.00274,2.25,1.87
2015.11.12 01:35:25.458,1.00256,1.00274,1.75,2.62
2015.11.12 01:35:25.509,1.00256,1.00274,1.75,2.62
2015.11.12 01:35:25.849,1.00256,1.0027,1.75,1.00
2015.11.12 01:35:25.899,1.00256,1.0027,1.75,1.00
2015.11.12 01:35:26.001,1.00256,1.0027,1.75,1.00
2015.11.12 01:35:26.407,1.00256,1.0027,1.75,1.12
2015.11.12 01:35:26.458,1.00256,1.0027,1.75,1.12
2015.11.12 01:35:26.509,1.00256,1.00274,1.75,2.25
2015.11.12 01:35:27.031,1.00256,1.00274,1.75,1.87
2015.11.12 01:35:27.681,1.00255,1.00274,1.75,1.37
2015.11.12 01:35:28.461,1.00256,1.00275,2.25,3.37
2015.11.12 01:35:28.985,1.00256,1.00274,2.25,1.00
2015.11.12 01:35:29.970,1.00254,1.00276,3.00,2.62
2015.11.12 01:35:30.021,1.00254,1.00276,3.00,2.62
2015.11.12 01:35:30.123,1.00254,1.00276,3.00,2.62
2015.11.12 01:35:30.634,1.00262,1.00276,1.00,2.62
2015.11.12 01:35:31.293,1.00257,1.00276,2.25,1.87
2015.11.12 01:35:36.355,1.00257,1.00274,1.75,1.00
2015.11.12 01:35:36.507,1.00256,1.00276,1.75,1.12
2015.11.12 01:35:36.558,1.00255,1.00276,2.25,1.12
2015.11.12 01:35:36.609,1.00256,1.00276,1.75,1.12
2015.11.12 01:35:37.988,1.00257,1.00275,1.75,1.00
2015.11.12 01:35:38.538,1.00257,1.00276,1.75,1.12
2015.11.12 01:35:39.072,1.00257,1.00271,1.75,1.00
2015.11.12 01:35:39.124,1.00254,1.00271,2.25,1.12
2015.11.12 01:35:39.647,1.00253,1.00271,1.75,1.50
2015.11.12 01:35:39.699,1.00254,1.00264,1.75,1.00
2015.11.12 01:35:39.750,1.00252,1.00265,2.62,1.12
2015.11.12 01:35:39.801,1.00254,1.00272,1.00,1.12
2015.11.12 01:35:39.853,1.00254,1.00264,1.37,1.12
2015.11.12 01:35:40.057,1.00254,1.00267,1.75,1.00
2015.11.12 01:35:40.211,1.00254,1.00267,2.25,1.00
2015.11.12 01:35:40.720,1.00257,1.0027,1.75,1.00
2015.11.12 01:35:41.251,1.00261,1.0027,1.00,1.00
2015.11.12 01:35:41.774,1.00261,1.00271,1.00,1.00
2015.11.12 01:35:42.282,1.00261,1.00268,1.00,1.00
2015.11.12 01:35:43.031,1.00261,1.00267,1.00,1.00
2015.11.12 01:35:43.359,1.00261,1.0027,1.00,1.00
2015.11.12 01:35:45.187,1.00256,1.0027,1.37,1.37
2015.11.12 01:35:45.238,1.00256,1.0027,1.12,1.75
2015.11.12 01:35:45.289,1.00256,1.0027,1.50,1.37
2015.11.12 01:35:45.340,1.00256,1.0027,1.75,1.00
2015.11.12 01:35:47.336,1.00261,1.00269,1.00,1.00
2015.11.12 01:35:47.539,1.00261,1.00271,1.00,1.00
2015.11.12 01:35:48.230,1.00261,1.0027,1.00,1.00
2015.11.12 01:35:48.433,1.00257,1.0027,1.00,1.00
2015.11.12 01:35:48.484,1.00257,1.00271,1.37,1.37
2015.11.12 01:35:49.233,1.00257,1.0027,2.25,1.00
2015.11.12 01:35:50.095,1.00257,1.00272,2.25,1.00
2015.11.12 01:35:51.184,1.00256,1.00272,2.25,1.37
2015.11.12 01:35:51.235,1.00256,1.00272,2.25,1.00
2015.11.12 01:35:57.145,1.00256,1.0027,2.25,1.00
2015.11.12 01:35:57.248,1.00256,1.00271,1.50,1.75
2015.11.12 01:35:57.299,1.00256,1.00271,2.25,1.37
2015.11.12 01:35:57.350,1.00256,1.00271,2.25,1.00
2015.11.12 01:35:58.006,1.00256,1.00271,3.00,1.00
2015.11.12 01:35:58.361,1.00256,1.00273,3.00,1.75
2015.11.12 01:35:58.413,1.00256,1.00273,2.25,1.37
2015.11.12 01:35:58.464,1.00256,1.00273,2.25,1.00
2015.11.12 01:36:06.342,1.00258,1.00273,1.37,1.37
2015.11.12 01:36:06.393,1.00258,1.00273,1.12,1.75
2015.11.12 01:36:06.722,1.00257,1.00273,3.00,1.00
2015.11.12 01:36:07.267,1.00257,1.00272,3.00,1.00
2015.11.12 01:36:09.346,1.00257,1.00272,2.25,1.37
2015.11.12 01:36:09.397,1.00257,1.00272,1.50,1.75
2015.11.12 01:36:09.448,1.00257,1.00272,1.75,1.37
2015.11.12 01:36:09.651,1.00258,1.00274,2.25,1.12
2015.11.12 01:36:21.370,1.00257,1.00274,2.25,1.50
2015.11.12 01:36:21.877,1.00257,1.00272,1.75,1.00
2015.11.12 01:36:24.500,1.00256,1.00273,2.62,1.00
2015.11.12 01:36:24.552,1.00256,1.00273,2.62,1.75
2015.11.12 01:36:24.654,1.00256,1.00274,2.62,1.50
2015.11.12 01:36:24.959,1.00258,1.00274,2.62,1.00
2015.11.12 01:36:25.466,1.00258,1.00273,2.62,1.00
2015.11.12 01:36:26.237,1.00259,1.00273,1.37,1.37
2015.11.12 01:36:26.288,1.00259,1.00271,1.00,1.00
2015.11.12 01:36:26.339,1.00257,1.00273,2.62,1.37
2015.11.12 01:36:26.390,1.00257,1.00273,2.62,1.00
2015.11.12 01:36:26.441,1.00257,1.00273,2.25,1.00
2015.11.12 01:36:26.946,1.00258,1.00273,1.75,1.00
2015.11.12 01:36:28.345,1.00258,1.00273,1.12,1.75
2015.11.12 01:36:28.447,1.00257,1.00273,1.87,1.12
2015.11.12 01:36:28.751,1.00259,1.00273,1.75,1.00
2015.11.12 01:36:29.228,1.00259,1.00275,1.75,1.12
2015.11.12 01:36:29.533,1.00257,1.00275,2.62,1.87
2015.11.12 01:36:29.584,1.00257,1.00271,3.37,1.00
2015.11.12 01:36:29.870,1.00257,1.00275,3.37,2.25
2015.11.12 01:36:29.932,1.00257,1.00275,3.37,1.00
2015.11.12 01:36:34.034,1.00258,1.00273,3.00,1.00
2015.11.12 01:36:34.399,1.00258,1.00272,1.37,1.37
2015.11.12 01:36:34.450,1.00257,1.00272,1.50,1.75
2015.11.12 01:36:34.501,1.00257,1.00272,1.75,1.37
2015.11.12 01:36:34.553,1.00257,1.00272,1.75,1.00
2015.11.12 01:36:34.857,1.00258,1.00274,1.75,1.12
2015.11.12 01:36:35.496,1.00258,1.00275,1.50,1.50
2015.11.12 01:36:35.843,1.00258,1.00275,3.00,1.50
2015.11.12 01:36:37.058,1.00258,1.00275,1.37,2.25
2015.11.12 01:36:37.262,1.00258,1.00273,1.75,1.00
2015.11.12 01:36:39.860,1.00259,1.00273,1.37,1.37
2015.11.12 01:36:39.963,1.00257,1.00273,3.00,1.37
2015.11.12 01:36:40.065,1.00261,1.00273,1.00,1.12
2015.11.12 01:36:40.607,1.00258,1.00273,1.75,1.00
2015.11.12 01:36:40.962,1.00257,1.00274,1.50,1.50
2015.11.12 01:36:41.598,1.0026,1.00277,1.00,1.75
2015.11.12 01:36:41.650,1.0026,1.00279,2.25,1.75
2015.11.12 01:36:46.955,1.00261,1.00278,1.75,1.75
2015.11.12 01:36:59.527,1.00261,1.00276,1.50,2.25
2015.11.12 01:36:59.578,1.00261,1.00279,1.00,1.87
2015.11.12 01:36:59.683,1.00261,1.00275,1.00,1.00
2015.11.12 01:37:00.800,1.00258,1.00276,1.37,3.00
2015.11.12 01:37:01.309,1.00258,1.00278,1.87,1.75
2015.11.12 01:37:02.620,1.0026,1.00278,1.12,1.75
2015.11.12 01:37:08.878,1.00258,1.00278,1.37,1.75
2015.11.12 01:37:09.183,1.00258,1.00277,1.12,1.75
2015.11.12 01:37:09.993,1.00257,1.00276,3.37,1.75
2015.11.12 01:37:10.283,1.00258,1.00276,1.87,1.75
2015.11.12 01:37:18.030,1.00258,1.00275,1.50,1.75
2015.11.12 01:37:18.336,1.0026,1.00277,1.12,1.50
2015.11.12 01:37:23.726,1.00261,1.00277,2.25,1.00
2015.11.12 01:37:36.351,1.00261,1.00282,1.87,1.75
2015.11.12 01:37:39.217,1.00264,1.00278,1.00,1.00
2015.11.12 01:37:41.237,1.00261,1.00278,1.12,3.00
2015.11.12 01:37:41.289,1.00263,1.0028,1.00,2.25
2015.11.12 01:37:41.798,1.00259,1.0028,1.87,2.25
2015.11.12 01:37:45.301,1.00263,1.00281,1.12,1.75
2015.11.12 01:37:46.513,1.00261,1.00281,1.12,1.75
2015.11.12 01:37:46.614,1.00261,1.00281,1.12,1.75
2015.11.12 01:38:05.167,1.0026,1.00276,1.75,1.00
2015.11.12 01:38:22.187,1.0026,1.00281,2.25,1.75
2015.11.12 01:38:49.001,1.00264,1.00284,1.75,3.00
2015.11.12 01:38:49.053,1.00266,1.00284,1.75,1.75
2015.11.12 01:38:50.090,1.00266,1.00285,1.87,1.75
2015.11.12 01:38:50.141,1.00268,1.00287,1.75,3.00
2015.11.12 01:38:50.294,1.00268,1.00288,1.87,1.75
2015.11.12 01:38:50.345,1.00269,1.00291,1.75,3.00
2015.11.12 01:38:50.654,1.00271,1.00291,1.37,2.25
2015.11.12 01:38:51.245,1.00271,1.00291,1.37,2.25
2015.11.12 01:38:51.772,1.00271,1.00291,1.12,2.25
2015.11.12 01:39:26.896,1.00271,1.00287,1.75,1.00
2015.11.12 01:39:35.335,1.00275,1.00289,1.00,1.00
2015.11.12 01:39:37.229,1.0027,1.00292,3.37,3.00
2015.11.12 01:39:39.421,1.00269,1.0029,1.12,1.75
2015.11.12 01:40:15.440,1.0027,1.00292,1.75,2.25
2015.11.12 01:40:15.491,1.0027,1.00292,1.75,2.25
2015.11.12 01:40:17.465,1.00274,1.00294,1.75,1.75
2015.11.12 01:40:18.010,1.00275,1.00295,1.75,1.75
2015.11.12 01:40:23.446,1.00275,1.00296,2.25,1.87
2015.11.12 01:40:23.497,1.00276,1.00297,2.25,1.75
2015.11.12 01:40:23.975,1.00278,1.003,1.75,1.75
2015.11.12 01:40:24.026,1.00283,1.00297,1.00,1.00
2015.11.12 01:40:39.278,1.00278,1.00299,1.75,1.75
2015.11.12 01:40:39.796,1.00278,1.00299,1.75,1.75
2015.11.12 01:40:43.611,1.00278,1.00295,1.75,1.75
2015.11.12 01:40:46.945,1.00276,1.00295,1.75,1.50
2015.11.12 01:41:28.314,1.00276,1.00294,1.75,1.37
2015.11.12 01:41:28.428,1.00279,1.00293,1.00,1.50
2015.11.12 01:41:29.932,1.00274,1.00292,3.00,1.00
2015.11.12 01:41:32.184,1.00276,1.00298,3.00,2.25
2015.11.12 01:41:32.692,1.00278,1.00297,1.75,1.75
2015.11.12 01:41:52.364,1.00279,1.003,2.25,1.75
2015.11.12 01:41:52.466,1.0028,1.00298,1.75,1.00
2015.11.12 01:41:55.289,1.0028,1.00299,3.00,1.00
2015.11.12 01:42:04.646,1.00284,1.00305,1.75,1.75
2015.11.12 01:42:05.307,1.00286,1.00307,2.25,2.25
2015.11.12 01:42:06.904,1.0029,1.00304,1.00,1.00
2015.11.12 01:42:18.310,1.00284,1.00304,2.25,1.75
2015.11.12 01:42:18.930,1.00282,1.00303,1.75,2.25
2015.11.12 01:42:24.617,1.00285,1.00304,1.75,1.50
2015.11.12 01:42:25.367,1.00284,1.00305,2.25,1.75
2015.11.12 01:42:26.536,1.00283,1.00304,1.75,1.75
2015.11.12 01:42:32.229,1.00283,1.00302,1.75,1.75
2015.11.12 01:42:33.072,1.00281,1.00295,1.00,1.50
2015.11.12 01:42:33.325,1.00278,1.00295,1.75,1.75
2015.11.12 01:42:52.066,1.00278,1.00299,1.75,2.25
2015.11.12 01:42:52.371,1.00281,1.003,1.75,1.75
2015.11.12 01:43:03.994,1.00279,1.00299,1.75,1.75
2015.11.12 01:43:06.860,1.00278,1.00299,2.25,1.75
2015.11.12 01:43:28.610,1.00279,1.00298,2.25,1.00
2015.11.12 01:43:29.122,1.00281,1.00301,1.75,1.75
2015.11.12 01:43:35.157,1.00284,1.00298,1.00,1.00
2015.11.12 01:43:35.258,1.00278,1.00299,1.75,1.75
2015.11.12 01:43:45.244,1.00277,1.00298,1.75,1.75
2015.11.12 01:43:46.959,1.00275,1.00296,1.75,1.50
2015.11.12 01:43:51.728,1.00276,1.00296,1.12,1.00
2015.11.12 01:43:52.247,1.00279,1.00298,1.75,1.37
2015.11.12 01:44:03.608,1.00277,1.00298,1.75,2.25
2015.11.12 01:45:03.674,1.00279,1.00301,1.75,3.00
2015.11.12 01:45:06.929,1.0028,1.00301,1.75,1.75
2015.11.12 01:45:14.297,1.00281,1.00302,1.75,1.75
2015.11.12 01:45:15.334,1.00283,1.00304,1.75,2.62
2015.11.12 01:45:15.871,1.00283,1.00304,2.25,1.12
2015.11.12 01:45:21.025,1.00284,1.00305,1.75,1.87
2015.11.12 01:45:21.330,1.00288,1.00302,1.00,1.00
2015.11.12 01:45:22.641,1.00284,1.00306,2.62,1.87
2015.11.12 01:45:22.945,1.00287,1.00306,1.75,3.37
2015.11.12 01:45:23.252,1.0028,1.00301,1.75,1.75
2015.11.12 01:45:24.081,1.00278,1.00299,1.75,1.75
2015.11.12 01:45:24.604,1.00278,1.00299,1.75,1.12
2015.11.12 01:45:26.941,1.00278,1.00299,1.75,1.12
2015.11.12 01:45:27.330,1.00281,1.003,1.75,1.75
2015.11.12 01:45:27.837,1.00279,1.003,2.25,1.75
2015.11.12 01:45:28.268,1.00279,1.00299,2.25,1.75
2015.11.12 01:45:34.050,1.00283,1.00299,1.12,1.75
2015.11.12 01:45:34.109,1.0029,1.0031,3.00,1.87
2015.11.12 01:45:34.870,1.0029,1.0031,3.00,2.62
2015.11.12 01:45:36.761,1.00288,1.00307,2.25,2.25
2015.11.12 01:45:37.304,1.00286,1.00306,1.75,1.12
2015.11.12 01:45:38.456,1.00284,1.00304,1.75,1.75
2015.11.12 01:45:43.076,1.00287,1.00306,2.62,1.87
2015.11.12 01:46:01.738,1.00284,1.00305,1.75,1.75
2015.11.12 01:46:03.100,1.00286,1.00306,1.75,1.87
2015.11.12 01:46:03.615,1.00286,1.00306,1.75,1.87
2015.11.12 01:46:15.331,1.00285,1.00306,2.25,1.12
2015.11.12 01:46:15.836,1.00285,1.00306,2.25,1.12
2015.11.12 01:46:32.172,1.00283,1.00304,1.75,1.87
2015.11.12 01:46:32.476,1.00282,1.00301,1.75,1.75
2015.11.12 01:46:32.781,1.0028,1.00294,1.50,1.00
2015.11.12 01:46:32.934,1.00277,1.00295,1.75,1.75
2015.11.12 01:46:33.480,1.00274,1.00295,1.75,1.75
2015.11.12 01:46:59.362,1.00272,1.00292,3.00,1.75
2015.11.12 01:47:08.715,1.00271,1.00287,2.25,1.00
2015.11.12 01:47:08.817,1.0027,1.00287,1.75,1.75
2015.11.12 01:47:19.152,1.00268,1.00287,1.75,1.75
2015.11.12 01:47:27.124,1.00269,1.00287,1.75,1.75
2015.11.12 01:47:47.205,1.00269,1.00287,1.75,1.75
2015.11.12 01:48:06.953,1.00268,1.00285,1.75,1.50
2015.11.12 01:48:19.669,1.00268,1.00284,1.75,1.50
2015.11.12 01:48:20.751,1.00268,1.00284,1.12,1.75
2015.11.12 01:48:21.056,1.00268,1.00284,1.75,1.75
2015.11.12 01:48:21.919,1.00268,1.00284,1.50,1.75
2015.11.12 01:48:21.971,1.00268,1.00284,1.75,1.75
2015.11.12 01:48:23.448,1.00268,1.00283,1.50,1.75
2015.11.12 01:48:23.786,1.00268,1.00283,1.75,1.12
2015.11.12 01:48:24.653,1.00268,1.00285,1.12,1.75
2015.11.12 01:48:24.957,1.00268,1.00284,1.75,1.50
2015.11.12 01:48:26.719,1.00267,1.00284,2.25,1.75
2015.11.12 01:48:26.770,1.00267,1.00284,2.25,1.75
2015.11.12 01:48:26.872,1.00267,1.00284,1.75,1.75
2015.11.12 01:48:27.413,1.00267,1.00284,2.25,1.50
2015.11.12 01:48:28.325,1.00267,1.00285,1.50,2.25
2015.11.12 01:48:28.376,1.00267,1.00285,1.50,2.25
2015.11.12 01:48:28.478,1.00267,1.00285,1.75,2.25
2015.11.12 01:48:28.985,1.00271,1.00285,1.00,1.75
2015.11.12 01:48:29.877,1.00268,1.00285,1.37,2.25
2015.11.12 01:48:29.929,1.00268,1.00285,1.75,1.75
2015.11.12 01:48:31.840,1.00268,1.00286,1.50,1.75
2015.11.12 01:48:31.891,1.00268,1.00286,1.75,1.75
2015.11.12 01:48:34.162,1.00268,1.00285,1.37,1.75
2015.11.12 01:48:34.213,1.00268,1.00285,1.00,1.75
2015.11.12 01:48:34.264,1.00268,1.00285,1.37,1.75
2015.11.12 01:48:34.316,1.00268,1.00285,1.75,1.75
2015.11.12 01:48:35.764,1.00268,1.00286,1.37,1.75
2015.11.12 01:48:35.815,1.00268,1.00286,1.00,1.75
2015.11.12 01:48:35.916,1.00268,1.00285,1.75,1.75
2015.11.12 01:48:37.076,1.00267,1.00284,1.50,1.75
2015.11.12 01:48:37.178,1.00267,1.00284,1.75,1.75
2015.11.12 01:48:37.753,1.00267,1.00284,2.25,1.75
2015.11.12 01:48:38.106,1.00267,1.00284,1.50,1.75
2015.11.12 01:48:40.494,1.00267,1.00277,1.00,1.00
2015.11.12 01:48:40.546,1.00265,1.00277,1.50,1.00
2015.11.12 01:48:41.992,1.00265,1.00283,1.75,3.00
2015.11.12 01:48:43.468,1.00266,1.00281,1.75,1.37
2015.11.12 01:48:43.520,1.00268,1.00281,1.00,1.00
2015.11.12 01:48:43.674,1.00266,1.00282,2.25,1.12
2015.11.12 01:48:44.220,1.00266,1.00282,1.75,1.00
2015.11.12 01:48:44.525,1.00267,1.00282,1.00,1.75
2015.11.12 01:48:44.626,1.00267,1.00282,1.75,1.50
2015.11.12 01:48:45.574,1.00267,1.00281,1.37,1.50
2015.11.12 01:48:45.625,1.00266,1.00283,1.00,1.75
2015.11.12 01:48:45.676,1.00266,1.00283,1.37,2.25
2015.11.12 01:48:45.728,1.00268,1.00283,1.50,2.25
2015.11.12 01:48:46.479,1.00269,1.0028,1.00,1.00
2015.11.12 01:48:46.987,1.00267,1.0028,1.75,1.00
2015.11.12 01:48:47.292,1.00265,1.00282,1.37,1.50
2015.11.12 01:48:47.343,1.00266,1.00282,1.00,1.75
2015.11.12 01:48:47.445,1.00266,1.00281,1.50,1.12
2015.11.12 01:48:47.980,1.00266,1.0028,1.50,1.00
2015.11.12 01:48:48.488,1.00266,1.00282,1.50,1.50
2015.11.12 01:48:48.894,1.00265,1.00282,1.37,1.75
2015.11.12 01:48:49.525,1.00265,1.00282,1.75,2.25
2015.11.12 01:48:49.993,1.00266,1.00281,1.37,1.75
2015.11.12 01:48:50.045,1.00266,1.00281,1.00,1.75
2015.11.12 01:48:50.147,1.00266,1.00282,1.75,2.25
2015.11.12 01:48:50.452,1.00266,1.00281,2.25,1.00
2015.11.12 01:48:50.996,1.00267,1.00283,1.37,1.75
2015.11.12 01:48:51.047,1.00267,1.00283,1.00,1.75
2015.11.12 01:48:51.099,1.00267,1.00283,1.37,1.50
2015.11.12 01:48:51.150,1.00267,1.00283,1.75,1.50
2015.11.12 01:48:52.524,1.00267,1.00283,1.00,1.75
2015.11.12 01:48:52.626,1.00267,1.00281,1.00,1.00
2015.11.12 01:48:52.729,1.00266,1.00281,3.00,1.00
2015.11.12 01:48:53.242,1.00266,1.00282,2.25,1.12
2015.11.12 01:48:54.446,1.00263,1.00278,1.75,1.00
2015.11.12 01:48:54.751,1.0026,1.00278,2.25,1.12
2015.11.12 01:48:55.320,1.0026,1.00278,1.37,1.50
2015.11.12 01:48:55.668,1.0026,1.00278,1.75,1.50
2015.11.12 01:48:56.530,1.00259,1.00278,2.25,2.25
2015.11.12 01:48:56.581,1.00259,1.00278,1.50,2.25
2015.11.12 01:48:56.632,1.00259,1.00278,1.75,1.75
2015.11.12 01:48:57.736,1.00264,1.00278,1.00,1.50
2015.11.12 01:48:57.838,1.00261,1.00279,1.12,3.00
2015.11.12 01:48:57.940,1.00263,1.00277,1.00,1.00
2015.11.12 01:48:59.461,1.00259,1.00278,1.75,1.75
